Date,Open,High,Low,Close,Volume
2017-09-06,134.40553248891086,134.59818662829798,132.33897400407244,132.4002685546875,1914016
2017-09-07,132.89060632208202,133.3809767292829,132.28640320608702,132.5753631591797,935022
2017-09-08,132.2951695198823,133.6261790461681,131.64717042090368,133.0394744873047,915785
2017-09-11,134.32670466719028,134.5981660444255,133.22337467851284,133.77503967285156,941998
2017-09-12,133.8888422750358,134.53684124015768,133.52107511031383,134.50181579589844,620459
2017-09-13,134.20409944494193,134.60690621925173,133.93263810035342,134.3792266845703,666650
2017-09-14,134.0202127139515,134.64192852327972,133.81004590814035,134.60690307617188,654177
2017-09-15,134.58061885548116,135.21109095568144,134.2128375790466,134.85206604003906,1147796
2017-09-18,135.35996786662687,135.49132741989482,134.7294956789659,135.22862243652344,887880
2017-09-19,135.62268849087002,136.30571305250763,134.95719077843202,136.2619171142578,934177
2017-09-20,136.60343275991212,136.92743232267827,135.9817168472436,136.45457458496094,675423
2017-09-21,136.11299919170065,136.69093302026826,135.64014167320718,136.38446044921875,567398
2017-09-22,136.34953313038494,137.89069582331416,136.27071171794907,137.32151794433594,867797
2017-09-25,137.11127743943285,137.4002514681037,135.32492334909475,136.18307495117188,1076343
2017-09-26,136.1831282710185,136.769832918846,135.4913613759427,135.78907775878906,914411
2017-09-27,136.57712823148856,136.7259863678144,135.50882394800118,135.52633666992188,768439
2017-09-28,135.4912953195551,136.1918182373047,135.11475771930265,136.1918182373047,963138
2017-09-29,135.97294437725404,136.90990337846824,135.64018849067227,136.8748779296875,639591
2017-10-02,137.3477121756855,138.40726006684108,136.96241818167553,137.9344024658203,817061
2017-10-03,137.76803786701907,139.71200652356268,137.4790638276019,139.41427612304688,724996
2017-10-04,139.5281035778774,139.94842301799022,139.23914367247409,139.7557830810547,727427
2017-10-05,139.86084270254088,140.1060348979671,138.8012949296437,139.26539611816406,908703
2017-10-06,139.60694628860836,139.94844441083265,138.3635004997335,138.74879455566406,819915
2017-10-09,139.15162227065895,139.7295563799205,138.63498270537713,139.37928771972656,558413
2017-10-10,139.44056139020458,139.6507282041268,138.9589473507205,139.05526733398438,671724
2017-10-11,138.9326468295587,139.39674803980571,138.3634692977074,139.23037719726562,1924797
2017-10-12,139.51062074091368,141.5596802157881,139.24792986154873,141.08682250976562,1050447
2017-10-13,141.2268951990713,142.69800618975157,140.58766673455722,141.6997528076172,1046958
2017-10-16,141.6998475732915,142.3215778550866,141.4809384058792,142.26026916503906,1105305
2017-10-17,142.52286355226738,142.6191835110905,141.1042908801163,141.5771484375,906800
2017-10-18,141.83110336507747,142.11132104529867,141.08679854347895,141.11306762695312,1013874
2017-10-19,140.52638197569777,140.93794508696556,139.16910358160797,139.61569213867188,1486248
2017-10-20,140.34252197012574,141.47213527005172,140.1323692388841,141.46337890625,1071904
2017-10-23,142.15517535799071,142.8294437574016,141.43713925362874,141.9450225830078,684830
2017-10-24,141.9011959918783,142.42659188676876,141.06931327364924,141.76983642578125,912614
2017-10-25,141.76981856884203,142.11133080061296,140.26368197677607,140.9116668701172,1317445
2017-10-26,142.80314134049055,145.5089283029102,141.9449894632009,144.48440551757812,2721775
2017-10-27,144.29178146257112,144.33556328531478,141.68230008803806,141.99754333496094,1805145
2017-10-30,141.43707032695167,141.49836485645096,136.73474892342236,136.82232666015625,1807999
2017-10-31,137.06752230571996,138.14459725985787,134.19535067434947,137.01498413085938,2915100
2017-11-01,137.5491407628827,138.43356164764356,136.69974532914875,137.0937957763672,1591314
2017-11-02,136.7785160146179,137.4089880225579,136.02544085036584,136.16554260253906,1363002
2017-11-03,136.81354347652413,139.05522803709863,135.46502172242683,138.9589080810547,1855564
2017-11-06,138.4160191809706,139.75578476437434,137.89062340529196,138.91514587402344,1068733
2017-11-07,139.0115150177901,139.77334692975515,138.51238814817538,139.29173278808594,1020111
2017-11-08,138.8976263212148,140.543878577452,138.22337244381683,140.15858459472656,1111541
2017-11-09,139.56313676766428,140.07977615264028,136.99743844036172,138.27590942382812,796132
2017-11-10,138.09196518243172,138.2583500965305,137.23382803231218,137.4264678955078,718020
2017-11-13,137.2163734436039,139.04650960022263,137.04124620303352,138.38101196289062,834713
2017-11-14,138.03942901175665,140.03594914739097,137.4264698605759,139.49302673339844,994743
2017-11-15,138.17085094294524,139.4317952453502,137.24264837756076,139.07278442382812,1354123
2017-11-16,139.17782235673917,141.48957177078964,139.17782235673917,140.19358825683594,1153927
2017-11-17,140.0097213322574,141.24439635599109,139.14281343370985,140.6226806640625,984701
2017-11-20,141.1130226417555,142.66294044212634,140.59638337496523,142.02371215820312,1114184
2017-11-21,142.46154209612558,143.87135814181303,142.02371006110002,143.34596252441406,2002909
2017-11-22,143.60873064852382,144.0903447342318,142.43534976618048,142.92572021484375,595091
2017-11-24,143.15340547833773,144.16042972716852,143.0308163799849,143.73135375976562,268161
2017-11-27,143.8015248573363,144.66182539830663,143.5644969228314,144.3194580078125,714109
2017-11-28,144.82864613320407,145.58360739157771,143.61721379403886,145.5748291015625,1089450
2017-11-29,145.91713802241077,147.36559776933444,143.65226931458554,144.609130859375,1131624
2017-11-30,145.21487787718706,146.26830079894282,143.3011543778699,145.26754760742188,1746481
2017-12-01,145.07448281587054,146.21568907408007,142.476023475604,145.87332153320312,1113550
2017-12-04,146.9354194734389,148.35754408892342,142.432017778476,147.00564575195312,1282247
2017-12-05,147.51488357494665,150.20112519333108,147.04084176926304,147.38320922851562,1114501
2017-12-06,147.51484723588948,148.70873682502173,147.28659759977123,148.0240020751953,704385
2017-12-07,147.67287765996568,149.17402168959842,147.26906221375393,148.8228759765625,575748
2017-12-08,149.25303893559268,150.2976837158203,148.70877082146282,150.2976837158203,985864
2017-12-11,150.35909622700316,151.2545098724175,149.78849337883514,150.72779846191406,1227811
2017-12-12,150.86827505861845,152.80833354608046,150.5083510539932,151.49156188964844,1409087
2017-12-13,151.46519945296663,152.06215136435256,148.30493076711656,148.3663787841797,2184713
2017-12-14,148.3576238289709,149.23548109928177,146.90038529098493,147.11984252929688,1321990
2017-12-15,148.2698149379114,149.2266766462507,147.88355610767255,148.4014892578125,1811487
2017-12-18,148.7878018714601,150.45571966870864,148.49810410442953,150.0343475341797,1341016
2017-12-19,150.48199505741562,151.17550810249972,149.70949158159115,150.99114990234375,1075498
2017-12-20,150.183552658337,151.26331050142198,148.74387081471352,149.24424743652344,1470498
2017-12-21,149.61293336106323,150.33276712487356,147.9888934711299,148.16445922851562,741591
2017-12-22,148.58589038862894,148.91947961906394,147.15498642039947,147.33056640625,924558
2017-12-26,147.7343522580216,148.1469460673177,146.31222673085605,146.9706268310547,585050
2017-12-27,147.4358460276634,149.1388763366174,147.26904440091826,148.708740234375,701954
2017-12-28,148.78774141204192,149.17400022494962,148.00644549862702,149.103759765625,417409
2017-12-29,149.4549088559773,150.19231334830738,148.6823912124437,148.708740234375,724679
2018-01-02,149.0072235716204,149.49882191810104,147.47098050868462,147.58509826660156,995483
2018-01-03,147.70800924375845,150.28013315259707,147.43588225506556,149.955322265625,854479
2018-01-04,150.37668068048842,152.75566783559273,150.36790239132807,152.20262145996094,768862
2018-01-05,152.378173526337,154.3182460487826,152.378173526337,154.23922729492188,727533
2018-01-08,154.08124407536184,155.76673236064102,153.73887661268975,155.53848266601562,1002353
2018-01-09,155.67012897525254,156.69721692632712,154.9678376605769,155.5911102294922,957853
2018-01-10,155.70528344158527,156.29344301668797,153.63353625622864,154.16024780273438,989035
2018-01-11,154.45866168984378,154.9327033068885,153.1682111327425,154.85369873046875,754804
2018-01-12,155.3540861036022,156.20560824846405,154.46745081120193,155.94224548339844,751738
2018-01-16,156.35482309939164,156.80252984314487,153.6949174948267,154.3533172607422,888726
2018-01-17,155.18732876790006,155.65259226404746,153.5808593341222,155.1961212158203,1103825
2018-01-18,154.8976276028488,157.7243214158329,154.8976276028488,156.82012939453125,1172742
2018-01-19,157.92620512960772,159.98039518560748,156.46018864983114,159.01475524902344,1150333
2018-01-22,159.1376583459069,159.9189542807589,157.8208726942625,159.90139770507812,923184
2018-01-23,159.97165669014927,161.23577287301137,159.0411296719032,160.58615112304688,820338
2018-01-24,160.78803096335983,161.96434983544148,159.71703738543837,160.74412536621094,836298
2018-01-25,161.20062138108725,162.20138872485276,159.41858637707836,159.67315673828125,791270
2018-01-26,160.48082025457109,161.70982334481357,159.4186188348486,161.3498992919922,1153398
2018-01-29,161.34986504155515,162.70176390628873,158.83041136515328,158.92698669433594,1126339
2018-01-30,158.70753718378015,160.28767176036928,158.01403815870094,158.3125,1289117
2018-01-31,158.7426320877549,160.16475729071428,158.63729262646822,158.9796600341797,1314591
2018-02-01,158.36520627893574,160.63007627229658,157.50490539726417,159.769775390625,1164920
2018-02-02,159.37467061203066,159.64679750833673,155.6525495067752,155.6701202392578,1182572
2018-02-05,155.41554876878732,156.62699494869506,144.83738642909384,146.04005432128906,2651167
2018-02-06,145.68016160924677,158.89189804725603,145.6713833196517,157.9789276123047,5900703
2018-02-07,157.82963901425,162.73685728874003,153.64226860514492,160.37542724609375,2542931
2018-02-08,160.47200953701423,162.552520505516,152.00070644432546,152.1411590576172,2802107
2018-02-09,153.62475378977237,157.01327267000238,149.27937303034068,155.81939697265625,2523059
2018-02-12,158.01401397679612,160.98116030799346,156.3811957548565,158.3300323486328,1822162
2018-02-13,157.48733022768891,160.13845889162218,157.48733022768891,159.7170867919922,1584020
2018-02-14,159.0674392136006,163.6235123934272,157.99645973173838,163.30747985839844,1656848
2018-02-15,164.42234206860977,166.12538653028426,162.14869474329635,165.84446716308594,1616893
2018-02-16,165.73921131201203,167.66171393770853,165.0544903619641,166.16058349609375,1376425
2018-02-20,165.41434487012367,167.21393648896898,164.29945975456593,164.94908142089844,990938
2018-02-21,164.68578473347094,167.8636255575115,164.62433668927193,164.66822814941406,1265018
2018-02-22,165.22122972908306,166.21320477533052,164.2204763931968,164.9051971435547,1087336
2018-02-23,165.6885087221319,168.91883694908188,165.34522769950414,168.7075958251953,1178449
2018-02-26,169.4030071648834,170.1775866275624,168.5140053850388,170.1423797607422,1373994
2018-02-27,170.1335658163094,172.05239670537048,169.6054486556456,170.00152587890625,1351375
2018-02-28,170.75848614501885,172.4572739759902,168.75163827985108,168.82205200195312,1329600
2018-03-01,168.2411674063602,169.86952773324217,165.16926862382616,166.81524658203125,1834318
2018-03-02,165.3541107313714,166.85926126451926,163.34726228226637,166.37515258789062,1185954
2018-03-05,164.94917422794242,168.11787671815983,163.75209843211883,167.5633544921875,911980
2018-03-06,167.85388104662775,168.47001548061235,165.732596103927,168.109130859375,917793
2018-03-07,166.3575441633586,167.33456320513994,164.65875588903177,166.9736785888672,2160085
2018-03-08,167.2377462215111,169.60547925374055,166.85045644813667,169.438232421875,2872503
2018-03-09,170.69688001153372,172.64211593679408,169.90469721799846,171.60348510742188,3778775
2018-03-12,170.88173442273154,173.15264826455106,170.65288979340556,172.48370361328125,1489630
2018-03-13,173.61916580545918,174.0680675758974,171.92919352569967,172.42210388183594,1619535
2018-03-14,172.93256482942047,173.78635952370564,168.954062131161,169.33255004882812,1010915
2018-03-15,169.60542818619055,170.9169121153382,168.47876607594242,169.62303161621094,751210
2018-03-16,169.9311607206242,171.61234575625087,168.94533984610564,169.44705200195312,1941286
2018-03-19,169.28858383723016,170.42403367803868,166.92965279277087,167.63380432128906,1226543
2018-03-20,168.8132538915086,172.8621707656702,167.83623508384983,172.2108154296875,1363002
2018-03-21,172.6333330959199,173.15264856738483,170.5472694935322,170.59127807617188,1555693
2018-03-22,169.0333117246246,170.08075854482522,166.3047087120518,166.4279327392578,1366912
2018-03-23,167.20248916683394,167.20248916683394,163.9281515277002,164.14820861816406,1319136
2018-03-26,167.10567663279903,169.65825947964714,165.60054059077942,168.36436462402344,1976801
2018-03-27,169.33260306953002,170.05437227306126,164.2450543649415,165.3629150390625,2249825
2018-03-28,165.8117840715424,167.09687722884834,162.66948620252523,164.84356689453125,1229291
2018-03-29,165.80299877363328,168.8396905450099,164.87879008621232,168.17074584960938,1557912
2018-04-02,167.41376616595142,167.8626679243128,161.73648840782204,164.27145385742188,1485402
2018-04-03,164.6763502478952,166.66559509205865,163.70813297703774,166.5335693359375,1368075
2018-04-04,164.03381727032888,167.4049744191061,163.5409068980974,166.76242065429688,1403062
2018-04-05,167.98589962867857,168.55802544979412,166.5423754017737,167.00888061523438,1104776
2018-04-06,164.96680027684778,166.9648465857869,163.303219174515,164.87876892089844,1032055
2018-04-09,165.8205618318109,168.34673920036002,165.1428155843431,165.27484130859375,2994587
2018-04-10,169.0597438799749,169.64948735416027,166.1638936001333,168.56683349609375,935339
2018-04-11,167.29050355654522,168.09147380633678,165.98780716634258,166.75357055664062,787042
2018-04-12,168.2235270680682,170.1335561323383,167.57217172314876,169.14773559570312,978888
2018-04-13,169.14776192379352,170.2215997832878,166.94726170683856,167.90667724609375,932485
2018-04-16,169.43822625071175,169.91353318337843,167.9418917139935,168.69886779785156,961342
2018-04-17,170.2479876509945,171.5066756347986,169.8078876522813,170.71449279785156,895702
2018-04-18,170.94335815911808,172.13163255873604,170.15118942235736,171.34825134277344,747193
2018-04-19,171.26907372792024,171.7971910678792,169.8871612464379,170.70574951171875,739477
2018-04-20,170.8553196063754,171.52427841611316,168.91888529791072,169.8430938720703,1277702
2018-04-23,169.97512457522873,170.7321005672142,168.35556619231593,169.0421142578125,1581695
2018-04-24,169.89589007064453,170.46801576043268,165.30125272914103,166.4191131591797,1704307
2018-04-25,165.5829487626045,167.8274575069371,164.03380403152195,166.8680419921875,1631585
2018-04-26,163.7697458857789,169.24458429181018,162.44064401132246,167.45777893066406,2310708
2018-04-27,167.68662839651105,167.8626769403407,164.50912324602163,164.65875244140625,1518486
2018-04-30,166.04947123465,167.9683024639457,165.63577630957448,166.00546264648438,1651034
2018-05-01,166.35747891658016,167.44891985856745,165.6709168235494,167.2640838623047,994109
2018-05-02,166.62161783821932,167.87150448681518,165.34532603343402,165.4597625732422,1298207
2018-05-03,165.17800808381114,167.10564027554295,162.93349998511206,166.91200256347656,1765296
2018-05-04,166.02302719362422,169.79027502873566,165.2044392528469,169.14773559570312,824460
2018-05-07,169.69348357333237,170.82013174113368,169.35900413126228,170.21279907226562,678488
2018-05-08,170.69687667021356,171.53306802520876,169.323766479911,171.4890594482422,1661287
2018-05-09,171.54189097161952,174.4465425888008,170.3536166575089,173.75999450683594,1079408
2018-05-10,174.4377617619526,177.09596563595,174.0680754290923,176.59425354003906,1219144
2018-05-11,176.28614774836004,177.30717519291798,175.52037006678353,176.0308837890625,981742
2018-05-14,176.6998460119472,177.0871357182071,173.9888322644444,175.2211151123047,987555
2018-05-15,174.66659663049637,174.842630957059,173.09103262249428,174.62257385253906,1130144
2018-05-16,173.8127776540832,175.30031009623403,173.21423263412802,174.43771362304688,1131307
2018-05-17,174.6753453593578,175.00102298749022,173.15260618380452,173.97999572753906,898450
2018-05-18,173.9888346570736,175.03626728418476,173.41670890410938,174.20887756347656,1720690
2018-05-21,174.71062662580107,177.0783595898563,174.71062662580107,176.58544921875,1058057
2018-05-22,176.82306176024306,177.3599806156646,175.15069318391716,176.0660858154297,1063448
2018-05-23,175.38839516517288,176.9287384944567,174.97470019859446,176.86712646484375,1332349
2018-05-24,176.92867335515666,178.4602285983764,174.34089808254615,175.88124084472656,1348415
2018-05-25,175.40476303055576,177.0195745796631,174.8841448496535,176.79896545410156,871708
2018-05-29,175.8459655086865,176.80778770035408,172.41340937034013,174.01055908203125,1441325
2018-05-30,175.44008973032726,176.81664480967254,174.54885773608845,176.05776977539062,926989
2018-05-31,175.86364049449313,176.1018972465708,173.73704847953277,174.2753143310547,1448301
2018-06-01,176.36657160641772,177.84901187289887,175.34298291517555,176.76365661621094,2143385
2018-06-04,177.67256525747513,178.08729792575627,177.04606147275928,177.76080322265625,1420714
2018-06-05,177.557848208994,179.9844633059768,177.41665323889242,179.44619750976562,1794997
2018-06-06,179.87854973194808,182.01396499187908,179.3579316091072,181.94337463378903,1112598
2018-06-07,181.80219758473984,182.0845590227954,180.0903244388187,181.1668701171875,1991917
2018-06-08,181.50217573063225,182.4728216453206,180.4962346359135,182.19046020507812,1114818
2018-06-11,182.8346697828836,184.0435727802519,182.35817046858003,183.02879333496097,1848904
2018-06-12,183.9817468933064,184.25528453761055,182.1198692253331,183.09051513671875,1919935
2018-06-13,183.05526270035676,184.22003237322323,182.70229658690937,182.96701049804688,1110907
2018-06-14,184.2376439753257,184.40529608629424,182.03162398715267,182.91403198242188,944958
2018-06-15,181.9786933269333,184.25530382914013,181.63455105484965,184.14059448242188,1884948
2018-06-18,182.92283297680208,183.54935082986736,181.40509767616976,183.18756103515625,932063
2018-06-19,181.87283180834712,182.94053971735917,181.00807123188437,182.8699493408203,878367
2018-06-20,183.63761070586835,184.24646681130127,181.90808990559177,182.0492706298828,715589
2018-06-21,182.1463484754108,183.0640516565579,181.0874503365986,182.366943359375,968635
2018-06-22,183.39052859297016,183.6199614998524,181.8374979436487,182.0845642089844,1163334
2018-06-25,181.66102248343523,181.66102248343523,178.12256674795898,179.966796875,1330129
2018-06-26,179.99329413071558,181.8728197087455,179.05794323994078,179.26971435546875,883969
2018-06-27,180.4432851388748,181.03449361426945,177.99019905858307,178.09608459472656,938299
2018-06-28,177.71664458439997,180.34622075161343,177.66370181710494,179.7373504638672,615703
2018-06-29,181.02570621140345,183.1699599090052,179.7197416406469,179.91387939453125,1067887
2018-07-02,178.74908324292443,180.29330444335935,178.28140783125764,180.29330444335935,2066224
2018-07-03,180.7874316173158,181.19334041401063,178.810830403159,178.8902587890625,439923
2018-07-05,180.10795292856045,181.07859873279577,179.28731162238444,180.72564697265625,640014
2018-07-06,180.6374410116368,183.0640703749349,180.17858937414547,182.10223388671875,621727
2018-07-09,182.76407009586265,184.6965386481608,182.1552138452302,184.49359130859375,810719
2018-07-10,184.45826985980415,186.02894826429915,184.12295137545428,185.09359741210935,848137
2018-07-11,184.42295700790353,185.54362178958937,184.4141332119516,184.81121826171875,716118
2018-07-12,185.5259743149208,186.11718287600468,184.8465135623326,185.96717834472656,853633
2018-07-13,186.17889997404524,186.8936557205302,184.98765937247052,185.87889099121097,776049
2018-07-16,185.9494725812526,186.77893760563296,185.8435870628869,186.6024475097656,449225
2018-07-17,186.0642607466665,187.9614340157702,184.89065305829928,187.5908203125,551543
2018-07-18,188.12029349146005,189.62921994505345,188.12029349146005,189.06446838378903,778163
2018-07-19,188.4467315430184,189.09970665977775,186.302478018323,186.426025390625,859975
2018-07-20,185.92300709252,187.767236856854,184.8729329730156,187.361328125,932274
2018-07-23,187.86433149248893,188.54377794113697,187.33488955922076,187.83786010742188,835559
2018-07-24,188.4291159131785,189.2585813173808,187.83790726632407,188.0585021972656,1225169
2018-07-25,187.9525761288965,189.79680628188265,187.44078176746655,189.52325439453125,1078563
2018-07-26,191.7557330288253,191.7557330288253,186.52306619102623,187.0789794921875,1238381
2018-07-27,187.58198350132085,188.4202726160049,178.6785026032664,179.8874053955078,1953759
2018-07-30,179.49031937668386,180.72569355134436,176.7372095464778,177.25782775878906,1568905
2018-07-31,178.246061286755,179.34907814522415,176.06652741357078,176.8695068359375,1681159
2018-08-01,175.4665192369676,177.03721171457653,174.38998775576636,174.4782257080078,1619007
2018-08-02,173.5605432866413,174.90180301681627,172.97815850030713,174.08116149902344,1850490
2018-08-03,174.77825506189058,174.8488454261411,173.13697216535255,174.78707885742188,1091458
2018-08-06,174.71651338106628,175.54596451109137,174.44296144870046,175.18418884277344,1071692
2018-08-07,175.89008009078216,179.00497950722638,175.65183761370122,178.44906616210938,1684858
2018-08-08,178.4049805271706,179.29619826585107,177.1960776291534,177.67257690429688,842323
2018-08-09,178.04314445752888,178.88143342823895,177.24897446086388,177.31956481933594,773724
2018-08-10,176.88716712782585,178.1843075320991,176.26066352649045,177.6460418701172,891791
2018-08-13,177.63728979565047,178.4402838318202,176.82547196198286,176.94900512695312,1003304
2018-08-14,178.1754818265023,179.51674118606184,178.0343011250515,179.19024658203125,540867
2018-08-15,177.6019688932304,179.65797034030282,176.807798769535,177.99905395507812,894856
2018-08-16,179.11087054457207,179.66678390673474,178.44907163379335,178.85498046875,679440
2018-08-17,179.04911001718418,179.58737580607652,178.2725875039364,179.2255859375,686733
2018-08-20,179.4815017394412,180.40802884424863,179.28736398274128,179.9403533935547,619402
2018-08-21,180.21390915844648,181.17573154602215,179.887428652232,180.31980895996097,1385938
2018-08-22,179.89622672526048,180.7256920322471,178.9873472524424,179.0579376220703,736412
2018-08-23,179.11965738214127,180.5756260709841,178.76669139432087,178.99612426757812,802792
2018-08-24,179.19024773332023,179.74616098078013,178.6519820736551,178.99612426757812,585261
2018-08-27,180.4468565819815,181.8710406287597,179.83649606681752,180.6326141357422,927940
2018-08-28,180.89803643391667,182.07452973603085,179.43846967242428,179.6949920654297,1276645
2018-08-29,179.19960404506216,182.6760384958134,178.9076992858719,182.46372985839844,1170628
2018-08-30,181.9772113931617,182.8617998218355,181.72068902376145,181.9329833984375,958382
2018-08-31,181.43761379432527,183.4633130010201,181.43761379432527,183.1537170410156,1089978
2018-09-04,183.53409203086247,184.82557799801612,182.51680536114728,183.78176879882812,1205086
2018-09-05,183.8790704821115,184.4540629422357,181.04839324417284,181.3314666748047,1159212
2018-09-06,181.77379285939847,183.4279629385748,181.39341777439188,183.1272125244141,1078669
2018-09-07,182.59642887119887,185.0555766731743,182.49911301730003,183.0033264160156,879001
2018-09-10,183.89681507755049,184.39218302467387,182.54339525761523,184.21527099609375,798881
2018-09-11,184.23294375601063,185.4094514295895,183.73757585847684,185.2855987548828,681659
2018-09-12,185.2501506943034,186.7450994575921,184.72824618011825,185.75436401367188,990726
2018-09-13,186.3470886359359,187.65626587503485,185.6571033518607,187.4174346923828,744022
2018-09-14,187.57666422921432,189.33699565183656,187.40859783358368,189.25738525390625,1143780
2018-09-17,188.3108780659471,188.97431231763372,186.72745863433937,186.95745849609375,1063342
2018-09-18,186.74515148984787,188.9920051930657,185.56865817254945,188.9035491943359,756812
2018-09-19,188.9831877353187,189.96507800162837,187.5413119400199,188.39051818847656,1121054
2018-09-20,189.1954632111556,189.34583840498544,187.19628635770164,188.50547790527344,884392
2018-09-21,190.1861905385958,190.1861905385958,186.1082408814356,187.05474853515625,2130595
2018-09-24,186.19669186947496,186.87783152745033,184.9494338748471,186.02862548828125,739266
2018-09-25,185.9578288481132,186.57703493987367,182.56101954028705,182.95022583007812,1480751
2018-09-26,182.7733505399176,183.13603437706095,181.1103208088771,181.58799743652344,1196630
2018-09-27,182.21604840975272,183.05640880486092,180.3407244517444,180.4822540283203,1012712
2018-09-28,179.48266027807696,180.34955740802485,172.79518851432658,172.83941650390625,2703489
2018-10-01,173.82132148385188,176.5104690861089,173.65324084177666,176.3954620361328,1843514
2018-10-02,176.03280440962803,176.2274075938351,173.67094379872302,173.9982452392578,1271677
2018-10-03,174.81204409160014,175.7762428106698,173.10478660412198,173.11363220214844,1362579
2018-10-04,173.4409298828588,173.96283442233866,170.09719403079686,170.71640014648438,1705364
2018-10-05,170.7960417828814,172.30869635820935,169.61070292161037,171.2560272216797,1142300
2018-10-08,170.30067052923576,171.1675677927035,166.22273512516017,168.0803680419922,1586029
2018-10-09,166.3996182667378,168.06263344408106,165.86886813494343,166.14308166503906,1697965
2018-10-10,166.40852260861047,166.40852260861047,161.14523315429688,161.14523315429688,2211350
2018-10-11,160.3667252707767,163.69276968802345,158.21717381545628,159.2521514892578,2125310
2018-10-12,162.1536038105289,165.46195725447166,161.95014079421463,164.9488983154297,2395902
2018-10-15,164.5950969226458,164.61278812218413,162.36593444533614,162.9586181640625,1448619
2018-10-16,164.62161557507787,168.14227803187754,163.61318877836388,167.9741973876953,1348521
2018-10-17,167.16923284304397,169.5133878479075,166.42617401365166,168.62879943847656,1182994
2018-10-18,167.80614817381837,168.70842787728864,165.0108530664196,165.3470001220703,1383824
2018-10-19,165.74508138092415,168.20422965530497,165.53277270183582,166.60311889648438,1227917
2018-10-22,167.17807259896475,168.95608068734333,165.90426362185218,167.12498474121094,1657905
2018-10-23,161.30446463706505,163.79899558218932,160.3756479503455,162.63134765625,2007666
2018-10-24,163.02049316427255,164.6127434923186,156.50108816259728,157.28836059570312,2323286
2018-10-25,159.65020735318703,159.8359791661444,151.0431842537873,156.72222900390625,3860164
2018-10-26,151.72434527145987,153.52004460367533,146.93871945049295,151.6270294189453,3325956
2018-10-29,152.9627560420966,155.7668963955655,150.63629227921967,152.37008666992188,3014564
2018-10-30,152.98044836103713,156.30649332240367,152.67969800700004,156.2268829345703,2384169
2018-10-31,157.85456110742547,163.4363061540505,157.85456110742547,161.2779083251953,3092993
2018-11-01,161.22483971367973,162.2067299207442,160.27833190924116,161.6759796142578,1910845
2018-11-02,166.31115727980165,166.73576022586624,160.56133344651894,161.86167907714844,1681476
2018-11-05,162.26863434344074,163.01169326509122,160.8621411658924,162.065185546875,1202338
2018-11-06,161.41941417527917,164.41817213335534,161.41941417527917,162.2774658203125,1995193
2018-11-07,163.53358060375274,165.78043406334783,163.53358060375274,165.17005920410156,2334067
2018-11-08,165.04623066081345,166.52348856879993,163.80780393774236,166.44387817382812,1611608
2018-11-09,165.60351805733387,166.19618748830246,162.9497668836184,164.77200317382812,1403485
2018-11-12,164.90471483987892,164.90471483987892,161.0036767566477,161.18060302734375,1688558
2018-11-13,160.98594953570807,161.34863332903262,158.60641228423748,159.2875518798828,2034514
2018-11-14,161.32210705847334,162.8878208434286,156.85495127183034,158.4118194580078,2024261
2018-11-15,157.81033179105043,160.70292869466996,156.30652267013502,160.19871520996094,1710966
2018-11-16,159.36718173561218,162.01210152336273,159.01334349725545,160.4021453857422,1163440
2018-11-19,160.18100671050505,160.6498377433465,156.4745864445419,156.81956481933594,1579264
2018-11-20,155.02383991084375,156.21802416182587,153.13967048930422,155.24497985839844,2273607
2018-11-21,157.1292006638536,158.85414988724142,156.2357664493777,157.13804626464844,1476523
2018-11-23,155.687317324633,156.1384572102214,154.5815887451172,154.5815887451172,589806
2018-11-26,156.80188280832832,157.3945665339451,154.96194096656714,156.9257354736328,1440057
2018-11-27,156.29588180682023,157.12974690721467,155.08945146820008,157.04991149902344,1024022
2018-11-28,157.262752346764,162.54980037713642,156.73050216605466,162.5054473876953,2302252
2018-11-29,162.23050923483314,162.59421820069446,159.8974695228558,159.98617553710938,1113972
2018-11-30,159.91522628367397,162.47891618955066,159.4095876458139,162.21278381347656,2511538
2018-12-03,164.7676010854342,165.2732540683903,162.60311673611812,164.28857421875,1530113
2018-12-04,163.73857862708874,163.85389646268146,157.35155865929036,157.564453125,2555403
2018-12-06,154.77894429944368,155.807962474732,151.55881647127413,153.90072631835938,3872320
2018-12-07,155.48863631363184,155.79023673196272,149.19918022749553,150.0419158935547,2883919
2018-12-10,150.0152535479574,151.0087890884344,147.30076485303871,150.0241241455078,2385438
2018-12-11,151.52333615231825,151.84269205184634,147.4604869933562,147.96612548828125,1953865
2018-12-12,150.3346547647518,151.8338291257335,149.49191912814527,150.05078125,2226253
2018-12-13,150.60076757264076,151.32818538115697,149.96207007077274,150.39674377441406,1865711
2018-12-14,148.78228294242916,150.38791925008303,147.50488754732694,147.80648803710938,1916447
2018-12-17,147.60237784952594,148.48946620961593,146.49351024570586,147.513671875,2562697
2018-12-18,148.5427779554095,150.52985019379162,147.407297885317,149.0218048095703,2014748
2018-12-19,148.7911175871442,151.4169011787555,146.29840731040696,148.1524200439453,2671250
2018-12-20,147.51373239690366,148.365324409159,145.91696697065504,146.86614990234375,3140241
2018-12-21,146.8661135402379,149.50963785568587,143.35325622558594,143.35325622558594,4152847
2018-12-24,142.64361081299282,142.7500580229608,140.58557419059565,141.04685974121094,2149938
2018-12-26,141.47265134652378,146.3338832793341,138.9887974720573,146.29840087890625,2105967
