Date,Open,High,Low,Close,Volume
2017-09-08,71.89783308267593,72.9645155147515,71.61996058575274,72.43565368652344,512300
2017-09-11,72.81210069259492,73.17960864758567,72.13982353806264,72.6686782836914,759300
2017-09-12,72.90176071971655,73.16170879393631,72.56113580375174,72.60595703125,660500
2017-09-13,72.68662103614996,73.38579519812767,72.09502054679477,73.3320083618164,589500
2017-09-14,73.19758339055258,74.08498784732416,72.98244964928116,74.05809783935547,784200
2017-09-15,74.21074447471405,74.51610509888549,73.75271381649877,74.33647918701172,978400
2017-09-18,74.52509927864953,74.6508340097946,73.8155922374573,74.22872161865234,508100
2017-09-19,74.32752154204363,74.66880058155898,73.6988409719516,74.4083480834961,677100
2017-09-20,74.55203093400345,75.47708211916192,74.15686077644918,75.05496978759766,1023200
2017-09-21,74.7675943140126,75.27951630730664,74.7675943140126,74.96517944335938,465000
2017-09-22,75.09989306545799,76.01596142596213,74.84841673611493,75.93513488769531,890500
2017-09-25,75.80939411026145,76.15965611890879,75.7016185491281,75.89022064208984,437300
2017-09-26,76.11473098897426,76.89608821629885,75.89020375891828,76.65359497070312,518900
2017-09-27,76.88712008475862,77.64152843473758,76.59972544876254,76.63565063476562,751400
2017-09-28,76.59971538272357,77.07571204366324,76.17760306769325,77.0218276977539,585300
2017-09-29,76.94997794440445,78.03668899168834,76.94997794440445,77.65948486328125,493100
2017-10-02,77.74031345074012,78.09057541529648,77.48884402511278,77.71337127685547,518600
2017-10-03,77.83012821147572,78.75517937305777,77.66846831950804,78.5575942993164,529300
2017-10-04,78.51268830152343,78.8180489291129,77.73133784521725,77.89299774169922,828500
2017-10-05,77.9828123696964,78.36001653546626,77.26432237125324,78.19835662841797,694000
2017-10-06,78.17140411277946,78.43185653146412,77.77623398070239,78.30612182617188,716800
2017-10-09,78.46781732531164,78.75521204670652,77.82117748916555,78.69234466552734,297900
2017-10-10,78.87192856480512,79.01562928732677,78.30612238693817,78.86294555664062,415900
2017-10-11,79.1323868894431,79.32098896280374,78.6743493672655,79.1683120727539,743800
2017-10-12,78.92583057185401,80.6052971690141,78.69232712354402,80.43465423583984,913500
2017-10-13,80.65918717427324,80.65918717427324,79.20425461742303,79.30304718017578,380500
2017-10-16,79.50063423950792,79.88682152239383,79.04260341834093,79.15935516357422,349700
2017-10-17,79.13240750374985,79.3479518077367,77.97384573527191,78.13550567626953,768100
2017-10-18,78.3600177435682,78.97073219605194,78.3600177435682,78.67435455322266,569100
2017-10-19,78.54861753472028,78.87193734435644,78.34205628813672,78.80008697509766,422800
2017-10-20,78.58453056555554,79.29403743519069,78.50370405166122,79.05154418945312,546200
2017-10-23,79.02460904783733,79.17729278548751,78.33306813223601,78.41389465332031,379500
2017-10-24,78.67435837226083,79.70718524157147,78.63843318483806,79.4646987915039,619200
2017-10-25,79.19525084046377,79.44672026079374,76.8332266686183,77.67744445800781,894300
2017-10-26,72.49537538384605,73.86049834661706,71.18413678017555,72.47740936279297,3297200
2017-10-27,71.965506355154,72.78278922765469,70.61834220648525,72.10920715332031,1919700
2017-10-30,72.7648036320343,74.40834509587307,72.49537498598114,73.61801147460938,1281300
2017-10-31,74.27362069737669,75.03701892292301,73.85151517114674,74.89331817626953,1406900
2017-11-01,75.06395127111853,75.53994794103139,73.90538984803342,74.3005599975586,700600
2017-11-02,74.43525910700016,74.53405162877608,73.37549038869852,73.85149383544922,852600
2017-11-03,74.16584857010209,74.17482472733255,73.28569866749945,73.66290283203125,896100
2017-11-06,73.66288699694569,74.96514897840282,73.48326796255081,74.62386322021484,718300
2017-11-07,74.78555552931641,76.00698467865719,74.24669134037897,75.0190658569336,851300
2017-11-08,74.9382203746767,75.00108773329862,73.60901598263423,74.92923736572266,388700
2017-11-09,74.5969399594758,74.85739242178808,73.1599667639846,73.716796875,429500
2017-11-10,73.25874984052501,74.78553237855208,72.94441306528742,74.65979766845703,565200
2017-11-13,74.48017610098965,75.70160483104738,74.29157404220497,75.38726806640625,847000
2017-11-14,75.11784589743722,75.4411657272879,74.29158715538716,74.4532470703125,842400
2017-11-15,74.20177820438114,74.23770339154237,73.33061125880064,73.67189025878906,473100
2017-11-16,73.86948283057653,74.59694910106103,73.60004732564104,74.01318359375,334700
2017-11-17,74.11196304542554,74.44426589318259,73.66290847647063,74.22872161865234,517700
2017-11-20,74.18380906131593,75.13580935093293,74.18380906131593,74.75859832763672,338100
2017-11-21,75.08192469490783,75.26155063881744,74.42630884271783,74.90230560302734,456300
2017-11-22,74.8304309169668,75.26152619028043,74.33646829671441,74.68673706054688,402800
2017-11-24,74.68676543900605,75.05498665326567,74.44427211436941,74.4712142944336,196500
2017-11-27,74.64184891545807,75.584866224741,74.1748283396504,74.63286590576172,720600
2017-11-28,74.73167906089374,75.45914545020933,74.38141695848026,74.8394546508789,651800
2017-11-29,75.02805336921399,75.24359768731384,74.06707667148221,74.48918914794922,745900
2017-11-30,74.55204883054954,75.64774318350139,74.13891940849106,75.56690979003906,970400
2017-12-01,75.6477298468537,76.1865939174925,74.07603897714063,75.96206665039062,862700
2017-12-04,76.68953025916448,77.02183307018215,74.88432917298064,74.92923736572266,766300
2017-12-05,74.80349700252182,75.18070112578302,73.64493560791016,73.64493560791016,542200
2017-12-06,73.6449619924818,73.99522406842996,73.09711477583873,73.45635986328125,533200
2017-12-07,73.70781897765984,74.68676153163005,73.65393462035054,74.64185333251953,643500
2017-12-08,75.24360193385671,75.24360193385671,73.91440390318932,74.05809783935547,562200
2017-12-11,73.77967876873505,74.0221652595941,73.14202200177824,73.79763793945312,732300
2017-12-12,73.82457206324102,74.0131810213583,73.35755830321776,73.77967071533203,427000
2017-12-13,74.11195101671287,74.73164841394015,73.51021963646403,74.2197265625,732400
2017-12-14,74.25562978365986,74.67774198145354,73.2766877086877,73.3575210571289,586000
2017-12-15,73.92445440354481,74.46437599841404,73.60050007352818,74.04143524169922,1256800
2017-12-18,74.58136994713132,75.08530280767378,74.17643039616449,74.29341125488281,856000
2017-12-19,74.21242805681383,74.21242805681383,72.02573931961733,72.052734375,1188200
2017-12-20,72.34069555671886,73.30355813610367,72.02574179065414,72.88961791992188,981300
2017-12-21,73.312558776699,73.56452178955078,72.80863275099546,72.88961791992188,613800
2017-12-22,72.97961229311258,73.84348852375041,72.21472252420723,72.29570770263672,347900
2017-12-26,72.25070480942105,72.68263941179694,71.998741813789,72.34069061279297,251400
2017-12-27,72.58362633276556,72.68260586495671,71.9807073109514,71.98970794677734,479300
2017-12-28,72.21470179864228,72.6286419445967,70.79290290679278,71.59378814697266,1124100
2017-12-29,71.98973388026646,72.25069748943955,70.92788503091349,71.59378814697266,662900
2018-01-02,72.05272834656009,72.05272834656009,71.26084370452303,71.90875244140625,645400
2018-01-03,72.18771899398416,72.80863275099546,71.68379296828061,72.21471405029297,1117400
2018-01-04,72.54765334478857,73.33053726965984,72.30468415981247,73.2225570678711,1211700
2018-01-05,73.59150671849653,74.19441911134682,72.97959368628955,73.40253448486328,851100
2018-01-08,73.20457727799102,73.51953106811466,72.81763208855978,73.1055908203125,539100
2018-01-09,73.38454509889797,75.49924237115961,73.03359566018324,74.6263656616211,925500
2018-01-10,74.47338187256119,75.0043028662897,73.90645832243801,74.32939910888672,851500
2018-01-11,74.3294120957068,76.0841662908305,74.3294120957068,75.93118286132812,987900
2018-01-12,75.87719189649539,76.73206738278267,75.37326587219779,76.52510070800781,904200
2018-01-16,76.76806078534658,77.3889745220693,75.26527653245807,75.6522216796875,652800
2018-01-17,76.16514336419284,76.16514336419284,75.18428646508424,75.7781982421875,740900
2018-01-18,75.85919952937327,76.24614469861595,75.36426726680332,75.63423156738281,554500
2018-01-19,75.94020200617965,77.64095963717287,75.57125803448533,77.5959701538086,890200
2018-01-22,77.26298210762278,77.4699487469817,76.09314619085353,77.20899200439453,477500
2018-01-23,77.08300386349853,77.08300386349853,76.22812173184268,76.80403900146484,675700
2018-01-24,77.1370212520949,77.91091164421825,76.41712097763855,77.01103973388672,487000
2018-01-25,77.43395323512843,77.6589211331207,76.48908531737075,76.80403900146484,345400
2018-01-26,77.25399426709926,77.75792715412702,76.8040583577213,77.72193145751953,594900
2018-01-29,77.65892861405386,78.35182678580817,77.53294712828034,78.0008773803711,590700
2018-01-30,77.55093572372817,77.96487584100119,76.8850326538086,76.8850326538086,527300
2018-01-31,77.05601174616088,78.12686127371123,76.94803153529952,77.48795318603516,902500
2018-02-01,77.24499469353523,78.27984867249401,76.30013339007678,76.64208221435547,528500
2018-02-02,76.01219299420457,76.12917388887396,73.26758050157083,73.65452575683594,895700
2018-02-05,73.33053470830794,74.10442483298286,71.09885698659808,71.1888427734375,962300
2018-02-06,69.87504607233762,72.82662445375205,69.07416072611764,72.08872985839844,1131400
2018-02-07,71.75579292633613,73.06960525120027,71.75579292633613,71.95376586914062,578300
2018-02-08,71.91776791674364,72.20572667941963,69.5061107047778,69.5781021118164,894000
2018-02-09,70.37896506121048,71.10785894362012,68.52523155015572,70.63092803955078,1267400
2018-02-12,71.2248488426045,72.34968850573635,71.07187229613291,71.7647705078125,1009900
2018-02-13,71.51281223193229,72.34969327104254,71.03588128182759,71.67478942871094,623100
2018-02-14,71.02689327362654,72.43969196021915,70.86491604804047,71.96276092529297,1074400
2018-02-15,72.70964830953491,74.3024184650506,72.4576784242451,74.0234603881836,685500
2018-02-16,73.96046225349417,75.17528775807655,73.65450228462376,74.43739318847656,692100
2018-02-20,77.57796380767473,79.55768631449656,76.75908386287962,77.08303833007812,1657000
2018-02-21,77.50596015970352,79.13473288073723,76.88505325019982,78.0368881225586,1168800
2018-02-22,78.53179555572866,79.44966847966712,77.0020165031323,77.42495727539062,1061900
2018-02-23,77.83892105112642,78.36984218830008,77.23600851266477,77.54196166992188,798600
2018-02-26,77.88386705846915,79.18867775252016,77.36194003465937,79.05369567871094,1002800
2018-02-27,78.83777351523304,79.053740837413,78.00989305897872,78.26185607910156,1218600
2018-02-28,78.31581747178403,78.33381874689239,75.67919363734816,75.68819427490234,1142500
2018-03-01,75.72422083360149,76.4171191673319,73.66351338390272,73.85248565673828,957000
2018-03-02,73.42953634202584,74.17643157189165,72.52066391611055,73.9964599609375,630100
2018-03-05,73.44754293442914,74.96832169376813,73.26756444498133,74.6983642578125,559700
2018-03-06,74.7703320561065,75.92217353438271,74.42838330089259,75.51722717285156,706800
2018-03-07,74.93228855005134,75.72417977693601,74.81530773947699,75.52620697021484,450500
2018-03-08,75.97618819499078,76.63309773222743,75.73322579191743,76.27314758300781,542100
2018-03-09,76.71406593193174,78.55880574745326,76.71406593193174,78.47781372070312,705500
2018-03-12,78.75677630279807,78.99074489131235,78.33384232708737,78.64879608154297,621800
2018-03-13,78.9187650511514,79.17972873317555,76.74107664106029,77.469970703125,644500
2018-03-14,77.94807131396196,77.94807131396196,76.8926414847565,77.00089263916016,294300
2018-03-15,77.15423797163592,77.42486239789444,76.48670643773396,77.10913848876953,313900
2018-03-16,77.00991117717766,77.82177070392504,76.9106826781725,77.46996307373047,676600
2018-03-19,77.43386104883206,77.55113481934514,76.2070493991637,76.90164184570312,409100
2018-03-20,76.96479799836172,77.8217638150758,76.622013048129,77.24443817138672,373700
2018-03-21,77.37072849613418,78.20064013918163,77.1542330981614,77.52408599853516,350000
2018-03-22,76.93773195301736,78.18258900120203,76.27020051114418,76.31529998779297,689700
2018-03-23,76.54985329940263,76.54985329940263,74.72766346191884,74.8359146118164,812700
2018-03-26,75.90038228696159,76.33338013049101,75.04341613452424,76.27925109863281,763800
2018-03-27,76.74831044385792,77.57821528116862,75.61169745572747,75.7740707397461,805800
2018-03-28,75.7740630863669,75.81916944825271,74.79080771409032,74.9892578125,717900
2018-03-29,75.52148347398719,77.3707273004848,75.16967587686885,76.93773651123047,807100
2018-04-02,76.92871377568996,76.99185855247934,74.19543619396224,75.08848571777344,530300
2018-04-03,75.26890454715273,76.67613493900272,75.07044756732475,76.30628204345703,623300
2018-04-04,75.27791997753836,77.69547367305172,74.73667805095631,77.34366607666016,971700
2018-04-05,77.650375554208,78.1735790747181,76.49572425533368,77.52408599853516,990900
2018-04-06,77.1451997597603,77.78567698055187,75.72894689687158,76.45060729980469,567800
2018-04-09,77.19934060722042,77.28954645086034,76.17999461552158,76.26118469238281,334400
2018-04-10,77.25349025936883,77.72257182503553,76.73930919694733,76.8836441040039,651700
2018-04-11,76.16195619969949,76.892632480127,76.08076612283824,76.26118469238281,453200
2018-04-12,76.65810902267789,77.37976275158616,76.12588277342736,76.9557876586914,578700
2018-04-13,77.37075803640974,77.43390283835494,75.92744336175707,76.27925109863281,335300
2018-04-16,76.94675817804678,77.6233122996043,76.55886687306322,77.00990295410156,627600
2018-04-17,77.32561078929878,77.56015142980553,76.7663236872482,77.23540496826172,801400
2018-04-18,77.65938297919713,78.5163555946578,77.36170441980845,78.02923583984375,578700
2018-04-19,77.70450833495175,77.88492004428265,76.38748358649255,77.0279541015625,551500
2018-04-20,77.17226770273781,77.68644850309197,76.0536933899651,76.45060729980469,587000
2018-04-23,76.79341346476856,76.91068727001186,75.74701316132928,76.24314880371094,560400
2018-04-24,76.63103814631293,77.46094988215872,73.5910589390691,74.10523986816406,916900
2018-04-25,73.9157774748891,74.99826105743772,73.32040668690342,74.89903259277344,1287400
2018-04-26,68.10645971613486,71.75083269105554,68.10645971613486,70.89385986328125,4987400
2018-04-27,70.38869416163365,70.98406512978111,69.5046672409033,70.20828247070312,1842600
2018-04-30,70.36163962587695,70.77659205933719,69.38739988700571,69.62194061279297,1947700
2018-05-01,69.66703602053114,70.14513316468721,68.05232602650871,69.58584594726562,1534400
2018-05-02,68.3319672380892,70.10905052352922,67.60129097885805,67.76366424560547,2406500
2018-05-03,67.41186641757524,68.16960385070064,66.61803838409281,67.49304962158203,1348100
2018-05-04,66.81650536089313,68.98148059352089,66.7533605653787,68.69281768798828,1095800
2018-05-07,68.73789701594589,69.06264354968698,68.05232711783871,68.32294464111328,939300
2018-05-08,68.22370367397544,68.74690709178925,67.88994143475128,68.45824432373047,927200
2018-05-09,68.4943423300182,69.0536295708882,67.71855968847079,68.81006622314453,1018800
2018-05-10,68.94539837851121,69.81138711405609,68.80106348145372,69.73921966552734,440800
2018-05-11,69.6309521241549,70.56910799496384,69.37837302091103,69.7121353149414,480800
2018-05-14,69.7572546417765,70.37967986695834,69.14384518462603,69.32425689697266,677400
2018-05-15,69.08067849060346,69.20696802565101,68.24175121792274,68.97242736816406,545300
2018-05-16,69.06264769789973,69.78430823450711,69.0085255664469,69.47760009765625,403400
2018-05-17,69.21602607418873,69.7482455466309,69.13483597026797,69.34231567382812,569200
2018-05-18,69.35131145750194,70.8126709665285,69.09873233101303,70.69540405273438,1374800
2018-05-21,71.03818551728224,71.34488676079044,70.76756110526291,71.06524658203125,577200
2018-05-22,71.12839194885952,71.34488735090687,70.71343956065844,70.96601867675781,1015600
2018-05-23,70.61420816343802,71.50725768213665,70.48791861058224,71.462158203125,1059100
2018-05-24,71.49825286865234,71.79593149897757,70.8216986394546,71.49825286865234,759600
2018-05-25,71.3899960612666,71.94026067468867,70.70441923626673,71.07427215576172,637800
2018-05-29,70.7044149527301,71.54334235496916,70.20827938335586,70.60518646240234,990500
2018-05-30,71.10131745725839,71.90416101708037,70.47888555136319,71.453125,604200
2018-05-31,71.54336255630066,71.54336255630066,68.93637377196295,68.94539642333984,719400
2018-06-01,69.54975995641581,70.65931170626483,69.54073730806759,70.26239776611328,725200
2018-06-04,70.48791817844275,70.81266470729942,70.10002687354532,70.6502914428711,490900
2018-06-05,70.81265138089442,71.74178443160903,70.81265138089442,71.41703796386719,555900
2018-06-06,71.46214587091534,71.4711685180664,70.839713980493,71.4711685180664,356600
2018-06-07,71.6606092380892,72.54463603476474,71.6425639421695,72.3552017211914,399900
2018-06-08,72.30109805955705,73.19414773222663,72.2199079717149,73.17610931396484,884900
2018-06-11,73.18512487534038,73.6000773168463,73.18512487534038,73.30239868164062,813800
2018-06-12,73.4377209139359,74.1774200421653,73.14905112509851,74.123291015625,605300
2018-06-13,74.07817511223202,74.07817511223202,72.47248073773414,72.97764587402344,934300
2018-06-14,73.40273675649053,74.57847871640524,73.11331570769941,73.97251892089844,599000
2018-06-15,73.77355892161518,74.29812431842825,73.03193459860246,74.22576904296875,1195200
2018-06-18,73.85491924220857,74.04484655948913,73.38461711355428,73.69212341308594,673200
2018-06-19,73.2127781700023,73.29417953800335,71.71144492864416,72.50733184814453,621600
2018-06-20,72.67011451523649,72.78769348102287,71.71143193363459,72.35356903076172,635600
2018-06-21,72.1907872297716,72.1907872297716,70.09253359681587,70.43621063232422,663500
2018-06-22,70.8612949305551,70.97887392893162,70.04731567330828,70.2643814086914,634300
2018-06-25,70.0925503624462,70.0925503624462,68.86253860407169,69.07959747314453,793800
2018-06-26,69.45944118946836,69.63127625388026,68.90774457701251,69.03436279296875,719800
2018-06-27,69.15194644703591,70.36387273129003,68.96201909133013,69.99305725097656,1331600
2018-06-28,69.77599198296986,70.1015836771363,69.31473593287143,69.8031234741211,734500
2018-06-29,70.21916360324445,70.68946583623479,69.54084864811252,69.96592712402344,669600
2018-07-02,69.59509259950283,70.28245349806605,69.32377083177305,70.21009826660156,466700
2018-07-03,70.62615348772965,71.21402785943977,69.5679837587576,69.6584243774414,233800
2018-07-05,69.93878388883914,70.60805260016608,69.47752786473356,70.43621063232422,528400
2018-07-06,70.30056548901437,70.30056548901437,69.35996791647943,69.51371765136719,1000600
2018-07-09,69.87548792661943,70.86130236931174,69.5408500579067,70.49049377441406,660400
2018-07-10,70.53571348656273,70.94270662446831,70.237260132311,70.8613052368164,594000
2018-07-11,70.62613732494235,70.75276244233382,70.05635534746972,70.46334838867188,304800
2018-07-12,70.90653188304486,71.70241902707605,70.54476249023895,71.52153778076172,434500
2018-07-13,71.7205000269937,72.3807226825023,70.41813317752032,72.09130859375,546400
2018-07-16,71.98276716242779,72.18174061856531,71.44916280294565,71.66622161865234,685300
2018-07-17,71.2140228116542,72.46212672162424,71.2140228116542,72.42594909667969,516400
2018-07-18,72.39880471503614,72.67917263322667,71.62100316762836,71.65718078613281,588300
2018-07-19,71.37682602271809,71.64815478764991,70.79799776436218,71.1597671508789,909500
2018-07-20,70.88841984751792,72.7786607751473,70.58996656435566,71.89232635498047,609100
2018-07-23,72.10939408418312,72.21792004466396,70.96077706780721,71.18688201904297,483400
2018-07-24,71.32256870065876,72.31742941754827,71.2863910691129,72.19081115722656,1328700
2018-07-25,72.35358020476384,72.6791718676993,70.91555611027822,72.43497467041016,1090500
2018-07-26,70.09252981367442,74.34329982940145,68.63641348101505,73.69212341308594,1136800
2018-07-27,73.9182305360245,74.25286143344448,73.35748779685353,73.80065155029297,1122500
2018-07-30,74.06295213678415,74.56942512112865,73.13140065478898,73.19470977783203,795600
2018-07-31,73.52029395246214,74.06294450839276,72.95051190376141,73.74639892578125,665600
2018-08-01,73.7464032033212,74.41567203111626,72.87816088343598,73.14948272705078,579800
2018-08-02,72.85102873985122,73.54742905578385,72.57065386705169,73.43889617919922,348200
2018-08-03,73.6197808558066,74.09007616527452,73.10426179150419,73.90919494628906,301500
2018-08-06,73.78257426349431,74.80456622716841,73.21278533227142,74.67794799804688,459500
2018-08-07,74.9492748977972,75.51905691500882,74.83169590205652,75.15728759765625,480900
2018-08-08,75.22964903445987,75.22964903445987,74.5694194584247,74.63272857666016,485600
2018-08-09,74.7322315563067,75.30202064439723,74.59657405931169,74.6689224243164,608600
2018-08-10,74.33428300613981,74.5151642484977,73.67405336119705,73.98155975341797,459600
2018-08-13,74.09007085447473,74.42470867580472,73.50219658464667,73.9182357788086,530900
2018-08-14,74.14435468640293,75.52811618331383,73.86397979409227,75.31105041503906,392000
2018-08-15,74.95830966853333,77.49973396910815,74.38852768522031,77.14701080322266,1028300
2018-08-16,77.44549155249652,78.75690485239551,76.99328149739573,77.26461029052734,818100
2018-08-17,77.14702558014493,78.6754906250227,77.06562419540816,78.4132080078125,485600
2018-08-20,78.6754850695977,79.43520137272995,78.20518975826914,78.64835357666016,545700
2018-08-21,78.64836989432739,79.69750050675678,78.59410689719402,79.39904022216797,501100
2018-08-22,79.16388717097598,79.16388717097598,78.15998034699497,78.77498626708984,360500
2018-08-23,78.77496064069177,79.23621665575543,78.05142896430345,78.17804718017578,410500
2018-08-24,78.47653897721615,79.05537426266882,78.15999328217232,78.92874908447266,380100
2018-08-27,79.48945970031191,79.95071575374794,79.13673651244194,79.30857849121094,310700
2018-08-28,79.5437366138318,79.6070457381223,78.9377768670259,79.33572387695312,332600
2018-08-29,79.37189225581695,79.60703646139311,78.29563036811967,78.64835357666016,500100
2018-08-30,78.59409986993273,79.07344136889228,77.97004785798622,78.94682312011719,778100
2018-08-31,78.80211301527584,79.4804280230172,78.7478500227132,78.88351440429688,644400
2018-09-04,78.83826815926359,78.9468010136127,77.97002602499606,78.82018280029297,565900
2018-09-05,78.94680195279224,80.74659534939819,78.94680195279224,80.67424011230469,435600
2018-09-06,80.67427463297673,81.30737287818602,80.2130253245304,80.43008422851562,461500
2018-09-07,80.31248810825284,80.6652113094571,79.8512320373795,80.23108673095703,341800
2018-09-10,80.49335749931224,81.56057307699552,80.49335749931224,81.2168960571289,495500
2018-09-11,81.19882009408784,81.54250408310436,80.70139327341221,81.12646484375,488400
2018-09-12,81.07221043960224,81.55155194853192,80.6200004273777,81.16265106201172,421700
2018-09-13,81.34353795861183,81.34353795861183,80.45720331217653,80.8008804321289,471800
2018-09-14,80.646771667685,80.89154429734499,79.5045155342864,79.6133041381836,758000
2018-09-17,79.77648320014008,80.78275530291117,79.53171748809824,80.58331298828125,744100
2018-09-18,80.77366455122727,82.03376944851843,80.49263605248018,81.92498779296875,599900
2018-09-19,82.12443986234896,82.55958732248558,81.87060672578355,82.1153793334961,472100
2018-09-20,82.60491035812018,83.02192289095954,82.2604166318889,82.41453552246094,691300
2018-09-21,81.97937391750992,82.29666525538121,81.29039350068051,81.65301513671875,1112600
2018-09-24,81.5714438849957,81.87060039198444,80.67395361472838,81.03657531738281,355300
2018-09-25,81.00939783455222,81.19070526780183,80.50173148830508,80.80088806152344,381100
2018-09-26,80.8008610045088,81.61675801379091,80.5923582177346,81.16348266601562,347300
2018-09-27,81.27230421760855,82.03380379098019,80.80089379143358,81.58052825927734,479200
2018-09-28,81.39920700987439,82.296690473853,81.3085533021936,82.10631561279297,516600
2018-10-01,82.99472839298495,84.19137517068984,82.23322212548163,82.62303924560547,783000
2018-10-02,82.3782792442823,83.01286208052646,82.20603236740138,82.78622436523438,509800
2018-10-03,82.8043688567248,83.46615416061913,82.31483738050613,82.69558715820312,544400
2018-10-04,82.42358844422662,82.63209814962124,81.43545149559769,81.76181030273438,346600
2018-10-05,82.05191328772581,82.57770748525962,80.81900366980469,81.18162536621094,395000
2018-10-08,81.08192489659594,81.08192489659594,80.02125495384048,80.1119155883789,763900
2018-10-09,80.04843877121941,80.93685468606354,78.67047767573948,79.4319839477539,879600
2018-10-10,79.52264004353788,79.52264004353788,76.58541728616328,76.6579360961914,871500
2018-10-11,76.66700066521702,76.84830805813715,74.89922937672776,75.0261459350586,756200
2018-10-12,79.14187937365736,79.14187937365736,74.88108690703588,75.9417495727539,696000
2018-10-15,75.7786004372349,76.52197895260649,75.38879011786065,75.99617767333984,402200
2018-10-16,76.4131448556226,77.33782335120112,76.01426040993731,77.26530456542969,401000
2018-10-17,77.01149857085892,77.01149857085892,75.50662762685006,76.30438995361328,408200
2018-10-18,76.11401600524498,76.56729147472579,74.36437241639167,74.98082733154297,532000
2018-10-19,75.06240778042603,75.52474370104147,73.92921929893672,74.14678955078125,477400
2018-10-22,74.30997981621076,74.37343810378017,73.46688718625448,73.8929672241211,620600
2018-10-23,72.86854681690164,75.49754537597546,72.56032288169736,75.01707458496094,1097300
2018-10-24,74.63632294357288,75.14398913695622,72.19769927698059,72.2883529663086,1210500
2018-10-25,74.09242037275601,78.10844180161939,74.00175973459157,75.18934631347656,1569700
2018-10-26,74.6091450431148,75.60634969268561,73.87483407938024,74.98082733154297,1134600
2018-10-29,75.81485637328767,76.39504845027838,72.85043769605186,74.03801727294922,1018800
2018-10-30,74.1105301338093,76.90270834191409,74.1105301338093,76.69419860839844,796100
2018-10-31,77.47380963017419,78.60699782436073,77.47380963017419,77.71858215332031,712700
2018-11-01,78.0902692554417,79.88524251252537,77.95428528019664,79.24159240722656,1096600
2018-11-02,79.93966710565284,80.6830386457314,79.20536301213636,79.90340423583984,689200
2018-11-05,80.22067528584087,80.8824603877492,79.69488109844944,80.32039642333984,628200
2018-11-06,80.09375722664468,81.07283369472367,79.57702357678633,80.7827377319336,319700
2018-11-07,81.42638040966187,81.5804923626848,80.17534298255336,81.38105010986328,480200
2018-11-08,81.39013727212836,82.21510189659102,80.96405724994956,81.97032928466797,435600
2018-11-09,81.63490216422771,82.04284725694289,80.56517194543564,81.03657531738281,505200
2018-11-12,81.07285438082228,81.23603383380474,80.12097308568543,80.31134796142578,351100
2018-11-13,80.7192746167141,82.16975434370141,80.44730664196459,80.5651626586914,664300
2018-11-14,81.0184337783331,81.39011594690233,78.35317266401229,78.9696273803711,682400
2018-11-15,78.45290560165553,81.17255795103213,78.22626790587415,80.1934814453125,792800
2018-11-16,79.8308621304265,81.28134895984762,79.52263817485647,80.92778778076172,558700
2018-11-19,80.85526386207451,81.5261094825998,80.66488903394301,81.08190155029297,705400
2018-11-20,80.45640563964844,81.29949839230443,80.03939298686873,80.45640563964844,595200
2018-11-21,80.90058342994867,82.0247112902659,80.4473080749142,81.40825653076172,352200
2018-11-23,81.14535941452951,81.56237192876316,80.32039491371296,80.7827377319336,283600
2018-11-26,81.58955980593105,81.72554378889413,80.84618853768987,81.38105010986328,972300
2018-11-27,81.1000319396512,82.1697621365875,80.85526627230966,81.81620788574219,625300
2018-11-28,81.87967876579233,84.20951435205674,81.71649932363849,83.58399200439453,783700
2018-11-29,83.15791267560978,84.20950806711113,82.45079720142863,83.17604064941406,740100
2018-11-30,83.35734946606762,84.13698376511451,82.48706146359453,83.03099060058594,1124500
2018-12-03,84.02820481392381,85.48775231067442,82.67743899824042,84.39988708496094,1080300
2018-12-04,83.99191894475351,84.30014284527493,81.60768631330781,81.84339141845703,635800
2018-12-06,80.84620034414357,81.35386657714844,78.95150558207835,81.35386657714844,754100
2018-12-07,81.44452050246008,81.97938907067953,79.77647035136516,80.38385772705078,547000
2018-12-10,80.43826415096183,80.71929271583191,77.56449255037712,79.07843780517578,694200
2018-12-11,80.3113314799038,80.37479667522798,78.84272362088502,79.15094757080078,683800
2018-12-12,80.2388105932199,81.03657278094279,79.55889751568668,79.63141632080078,448000
2018-12-13,79.98499013852604,80.57424269913268,79.04217635854702,79.26881408691406,571900
2018-12-14,78.37823665030433,79.85946923543754,77.69668676638865,78.46910858154297,638900
2018-12-17,78.34188200908635,78.34188200908635,75.54298231533011,76.03369903564453,653200
2018-12-18,76.76979297117765,77.57856506129117,76.15185404392501,76.61530303955078,795100
2018-12-19,76.71525975076605,77.58764284390985,74.04358869460212,74.49795532226562,1667200
2018-12-20,74.39801629068323,74.91599412332702,72.6350710311543,73.0712661743164,875800
2018-12-21,72.78955508561829,74.04361180658509,71.16292121887507,71.37193298339844,1130200
2018-12-24,70.8811961384602,71.15381889684203,68.44579066048202,68.52758026123047,545800
2018-12-26,68.80929270046062,71.49914267554074,68.00052054623083,71.43553161621094,820000
2018-12-27,70.25416914838286,72.06255340576172,69.54535828424174,72.06255340576172,613700
2018-12-28,72.25337203458189,72.58959885051534,70.79940043479046,71.38098907470703,732700
2018-12-31,71.64452682689246,72.75318251240141,71.53548327296343,72.43512725830078,431600
2019-01-02,71.47186346053554,73.6709960142545,71.1628905850824,73.65282440185547,864300
2019-01-03,73.28024281997389,73.55286554623804,71.3628152623454,72.4078598022461,1050800
