Date,Open,High,Low,Close,Volume
2015-07-08,51.00068995051899,51.18787215995763,50.59958448738868,50.7667121887207,415800
2015-07-09,51.10765455222133,51.58230176360904,50.65975348831075,51.134395599365234,721200
2015-07-10,51.26140658855727,51.85638077210924,51.16781548779623,51.24135208129883,457800
2015-07-13,51.68704049057374,52.1800025793631,50.95772121040774,51.16706085205078,463600
2015-07-14,51.362907125785576,51.75457924171351,50.944227758908,51.491214752197266,378900
2015-07-15,51.3561511900945,51.734314479130155,50.98473713687133,51.52497482299805,436300
2015-07-16,51.693813247415186,52.10574344173539,51.61953041551549,52.058467864990234,398900
2015-07-17,52.20702402890812,52.31507363822452,51.73431986837126,52.03820037841797,428600
2015-07-20,51.85587591521671,52.71349783930079,51.77483870383435,52.46364212036133,524600
2015-07-21,52.76751287012054,52.98360690834635,52.31506678259904,52.52440643310547,471100
2015-07-22,52.48390013518461,53.0849119513584,52.254297278979216,52.46364212036133,365300
2015-07-23,52.55141986240225,52.57843226172121,51.53847807233892,51.87612533569336,468100
2015-07-24,51.84910739563472,52.06520141500562,51.7275541877331,51.81534576416016,341900
2015-07-27,51.82885228704234,52.36908994174903,51.68704106190165,51.78158187866211,381600
2015-07-28,51.795091306520035,51.92339892311277,51.281871144326495,51.5317268371582,362400
2015-07-29,51.5047072004507,51.62626041170174,51.04550675262323,51.592498779296875,616800
2015-07-30,52.855302725467986,53.90201134997022,52.22727858118437,53.517093658447266,1249500
2015-07-31,54.06408453329516,54.66509632075267,53.82773245150102,54.25316619873047,674200
2015-08-03,54.340956952026495,54.88118953744961,54.1721333030651,54.82041549682617,616200
2015-08-04,54.74613006409643,55.110789746685256,54.239659141404495,54.313941955566406,669100
2015-08-05,54.36122554405627,54.89470899683879,53.611647984635624,53.820987701416016,648300
2015-08-06,53.87499032916786,54.54353039124568,53.39553188851909,54.39496994018555,647200
2015-08-07,54.34095357132032,55.03650613743471,53.989797518157275,54.83391571044922,501700
2015-08-10,55.056758465020266,55.29986489146632,54.624570407357965,54.81365203857422,523200
2015-08-11,54.65160042468521,55.50247319156834,54.4625187325089,55.17832946777344,670100
2015-08-12,55.1648078239076,55.3606438417275,54.63807895284829,55.12428665161133,510200
2015-08-13,54.87442862868556,55.27960426959042,54.49626023203158,55.13103866577149,930000
2015-08-14,55.14454806849152,55.968402981816546,54.827158848004146,55.927886962890625,480700
2015-08-17,56.17775712298359,56.832793682503336,55.58349460197332,56.812530517578125,491100
2015-08-18,56.4478851524192,57.00838102618724,56.4478851524192,56.967864990234375,551500
2015-08-19,56.44786019305673,56.92056939588063,55.88736971920893,56.47487258911133,1179700
2015-08-20,56.07645297542411,56.46812500151047,55.76581813986565,55.94139099121094,718900
2015-08-21,55.24583754938333,55.75230838911611,54.678592681884766,54.678592681884766,940400
2015-08-24,53.111905575345475,54.22614236544676,52.409598781294285,52.43661117553711,888000
2015-08-25,53.463061954570065,56.15749059943241,51.63301455908053,51.67353057861328,938600
2015-08-26,52.58518589975546,52.92283315829536,51.70054657896089,52.80802917480469,559600
2015-08-27,53.35500628440657,54.57053298324787,52.7945107558071,54.273406982421875,805300
2015-08-28,54.26668924631187,54.56382059989645,53.469841195227126,54.44901657104492,712100
2015-08-31,54.40172695339821,54.44224812956075,53.0443886260331,53.07139587402344,885300
2015-09-01,52.34207246389062,53.0376248991611,52.038186880577825,52.32856369018555,593300
2015-09-02,52.699997349906376,53.43606607676892,52.220538746226374,52.7135009765625,354300
2015-09-03,53.226708415720175,53.38877764135728,52.53791034269666,52.578426361083984,396000
2015-09-04,52.031437338971905,52.213764566214266,50.97797453595607,51.362892150878906,354000
2015-09-08,51.81536160641261,52.092229738341274,51.1805829763922,51.558746337890625,2218500
2015-09-09,51.889639916451,52.321833244728985,50.86319428602562,50.937477111816406,616300
2015-09-10,50.64709636023504,51.88963598460339,50.64709636023504,51.349403381347656,553400
2015-09-11,51.369648922307015,52.45011901855469,51.059014091641295,52.45011901855469,699800
2015-09-14,52.699977715363495,52.699977715363495,52.274544080991745,52.55816650390625,334400
2015-09-15,52.42311228554736,53.16594038704969,52.0111822118373,53.111915588378906,495300
2015-09-16,53.07815207693618,54.070835917400274,52.81478760727289,53.9155158996582,606300
2015-09-17,53.90875690027391,55.6712758177954,53.73317890160038,54.705604553222656,707500
2015-09-18,54.151878531828906,55.75907791141925,54.151878531828906,54.84743118286133,990200
2015-09-21,55.10403573864991,55.711801880491194,55.016249299529555,55.15130615234375,634800
2015-09-22,54.86768237058338,55.13780122190243,54.20589144245614,54.280174255371094,811500
2015-09-23,54.557055262558784,55.49571441166888,54.4084896155763,55.387664794921875,569500
2015-09-24,55.26611859686917,55.374168227389205,54.39499292322867,54.53680419921875,489000
2015-09-25,54.56378764078714,55.022988022543494,54.043808086106374,54.45573806762695,560200
2015-09-28,54.367967578441736,54.39497997964399,53.159189673106454,53.56436538696289,494800
2015-09-29,53.77369543580988,54.74612109676491,53.39553219081083,54.678592681884766,538300
2015-09-30,55.0094732983444,55.46191924480602,54.6515681421259,55.286346435546875,667700
2015-10-01,55.43494153155255,55.98193376251284,55.24585983278698,55.894142150878906,531900
2015-10-02,55.738803893922224,56.83278274536133,55.18506265723798,56.83278274536133,474600
2015-10-05,56.562663820411885,57.00835547238365,55.718545769166845,56.87329864501953,574500
2015-10-06,56.8733039923464,57.01511522003838,55.88062024641436,55.968406677246094,498700
2015-10-07,56.170981283833385,56.44784927368165,55.77255495921002,56.44784927368164,485700
2015-10-08,56.43437321333588,56.7922785504506,56.10348028024162,56.71124649047851,317100
2015-10-09,56.71799951387384,56.99487280950036,56.38710655868938,56.893577575683594,479500
2015-10-12,56.97460859505847,57.339268305874825,55.718560197387376,56.90032577514648,372600
2015-10-13,56.791282765918794,57.220640156707645,55.953007631972824,56.430076599121094,436700
2015-10-14,56.661801787204446,56.661801787204446,55.69404071698978,55.76900863647461,354600
2015-10-15,56.000711943153455,57.172931671142585,56.000711943153455,57.17293167114258,376000
2015-10-16,57.16610015723273,57.60227410104767,57.03661442990249,57.227439880371094,386800
2015-10-19,57.193373342916296,58.4064826965332,57.13885028891889,58.4064826965332,430800
2015-10-20,58.95170330417501,58.99940967689941,58.26336404091904,58.501895904541016,630700
2015-10-21,58.556438396703925,58.97898440938692,57.89536044121859,58.10663604736328,596900
2015-10-22,58.46101401885538,58.80177535512719,58.06572962087479,58.50872039794922,698800
2015-10-23,58.34512953800262,58.93123918238984,57.93621716274717,58.46098709106445,520100
2015-10-26,58.481449492180246,58.72679803093359,58.058908830686335,58.49508285522461,476800
2015-10-27,58.556420245412006,58.91762638963281,58.215658947150146,58.706356048583984,433400
2015-10-28,58.66546741820505,59.12208631823321,57.23427097952902,58.133880615234375,568100
2015-10-29,57.9635022189227,59.87857916046726,57.76586003070985,59.66730880737305,698700
2015-10-30,59.92628078690826,59.92628078690826,58.03164884266612,58.05891036987305,629100
2015-11-02,57.97711692847653,59.38105156766089,57.827181151553184,59.30608367919922,505200
2015-11-03,59.11526856657726,59.265204369749235,58.03846681576942,58.706356048583984,509300
2015-11-04,58.651831294172375,58.80858377465877,58.086171507141025,58.73361587524414,367200
2015-11-05,58.44055252845435,59.10844684517667,58.140680974056096,58.62456130981445,404800
2015-11-06,57.86809318688668,58.44738642428764,56.30058894487899,56.77765274047851,649000
2015-11-09,56.423259507511744,56.825355365866066,55.918934214109775,56.37555313110352,469900
2015-11-10,55.95981154413922,57.42508592379411,55.95981154413922,56.907127380371094,462100
2015-11-11,57.13885880076485,57.6636341743564,56.9003269034984,57.46599197387695,222200
2015-11-12,57.35694591825174,57.67725718043802,56.92758334197633,57.22063827514648,223700
2015-11-13,57.4932379470423,57.60909552299086,56.96165123423928,57.37738037109375,430100
2015-11-16,57.377394802015445,58.39967879901286,57.084339848225305,58.3656005859375,409500
2015-11-17,58.215667797956414,59.46967227000682,58.15433325075459,58.95171356201172,439400
2015-11-18,58.97895827152668,59.47646678894563,58.43373818708534,59.346981048583984,291300
2015-11-19,59.36060898766433,59.98760844269137,58.86991195343306,59.70137023925781,386400
2015-11-20,59.86491005615372,60.51235929299555,59.68090134228197,60.42376327514648,404900
2015-11-23,60.46468071472325,60.7509189342525,60.00124517851213,60.2943000793457,322200
2015-11-24,59.973990296899224,60.2466003836243,59.326545890581485,59.77634811401367,282200
2015-11-25,59.94672090607799,60.5737203835894,59.68092753627199,60.41697311401367,203500
2015-11-27,60.226152234334975,61.118945149785304,60.13073948915424,60.92811965942383,135900
2015-11-30,60.95537592807094,61.309765351083456,60.076211252230976,60.35563278198242,381400
2015-12-01,60.49194327691576,61.3097682609004,60.49194327691576,61.255245208740234,305200
2015-12-02,61.08486167130027,61.521035668671445,60.18525215177168,60.35563278198242,303400
2015-12-03,60.15118460881559,60.451051009491486,59.1016392074383,59.15616226196289,415200
2015-12-04,59.1833978092292,60.75090127900111,59.1833978092292,60.62141036987305,239000
2015-12-07,60.62824235630548,60.70321024898051,59.9944262088919,60.26021957397461,281300
2015-12-08,60.144361103061705,60.641874819842,59.74907680201479,60.11028289794922,313800
2015-12-09,59.8104128815557,60.246586842438205,59.02666100823116,59.71500015258789,285500
2015-12-10,59.82405889561905,60.246604821146185,59.428774500732885,59.83769226074219,463900
2015-12-11,59.46283947872649,60.59416935029219,59.374243423566966,60.26021957397461,872800
2015-12-14,59.92629232824441,61.05761732739081,59.74228348366478,61.02354431152344,537300
2015-12-15,61.3166010203162,61.79366485279871,60.96902297116134,61.36430740356445,510700
2015-12-16,60.92128538758657,62.454710749014005,60.01485937048249,62.2570686340332,389300
2015-12-17,62.37976993620849,62.82276071719036,61.43927051166044,61.5755729675293,518200
2015-12-18,61.37793301506081,61.74595589891382,60.9076858853644,61.24163055419922,731700
2015-12-21,61.83454655591964,61.9095092567922,60.85315236756631,61.43244552612305,468600
2015-12-22,61.984463224357114,62.27751807863928,61.650518687953,61.71866989135742,327400
2015-12-23,61.92995071411133,62.12077617991687,61.34384095507777,61.92995071411133,286500
2015-12-24,61.89590365075702,62.22984838393107,61.56877040221446,62.07310104370117,176000
2015-12-28,62.05944096918743,62.48880349810738,61.773202749643694,62.47517013549805,301000
2015-12-29,62.597858648662545,63.21804679843739,62.42066129164037,62.97269821166992,322700
2015-12-30,63.061268875186435,63.2452828409028,62.52968221796751,62.57057189941406,346800
2015-12-31,62.747788576494685,63.204407492438726,61.88225712090515,61.889068603515625,504300
2016-01-04,61.6164456890643,61.75956477610163,60.778170808298775,61.35746383666992,564600
2016-01-05,61.3574702364564,62.24345157197848,61.15301660490797,62.127593994140625,515500
2016-01-06,61.61647883030306,62.2639234103186,61.35068015472351,61.80730438232422,462000
2016-01-07,61.084866245846825,62.366132008730254,60.75773832312245,61.91632461547851,698000
2016-01-08,62.10713857645119,62.475161320913735,61.40517128963699,61.514217376708984,575400
2016-01-11,61.650518687953,62.61146781464692,61.03033597748823,61.71866989135742,698900
2016-01-12,61.943565074089605,61.943565074089605,61.00987759632018,61.53465270996094,491400
2016-01-13,61.713507416131534,62.600724704130954,61.094514339524615,61.41776657104492,546000
2016-01-14,61.39711445047403,62.03673960251875,60.95006895752832,61.47964859008789,792700
2016-01-15,60.55804651870043,62.23619886634244,59.966564915489506,62.13991165161133,968500
2016-01-19,62.44255607010476,63.2266124099019,61.90609702153426,62.64200973510742,550800
2016-01-20,62.14676693188738,62.4768928991979,60.31042615285686,61.465877532958984,995800
2016-01-21,61.8648023024218,62.42877251620109,61.07387236947323,61.44526290893555,650300
2016-01-22,62.11927328629623,63.24033445971411,61.19766568003719,62.91708755493164,678800
2016-01-25,62.92395260656127,63.92122030196955,62.518171619892605,63.63923263549805,679700
2016-01-26,63.85245374549074,65.24862883625941,63.63236793637492,65.20048522949219,709900
2016-01-27,65.11108341818009,65.11108341818009,63.047776625821704,63.5223388671875,693200
2016-01-28,63.70114369143098,64.26511385811136,62.69700194330538,63.22658157348633,493100
2016-01-29,63.85932226667575,64.65025731519638,62.9308355780901,64.52645874023438,941100
2016-02-01,64.1000455146973,64.95975645372091,63.85932750122251,64.5470962524414,713700
2016-02-02,64.43018484767043,64.84972425794061,63.398531592368656,63.55672073364258,762100
2016-02-03,63.838702354120784,64.7809475367423,62.60759552331215,63.59798431396485,930800
2016-02-04,62.22244649111561,63.50857083673151,59.223773991741865,60.26918029785156,1655200
2016-02-05,60.04909253712516,61.087624899343005,58.632290481447264,58.845497131347656,978100
2016-02-08,58.74233438355769,59.14811544759505,57.02291242287179,58.21274948120117,663400
2016-02-09,57.62816142251925,59.25817573639346,57.53875334730026,58.58415985107422,633100
2016-02-10,58.80422887192209,59.890904770067074,58.39156866613237,59.29942321777344,899700
2016-02-11,58.49474740415676,59.05871769573968,57.724444342398975,58.370948791503906,587500
2016-02-12,58.886780419259935,59.7533655334082,58.054580604857435,58.797367095947266,753800
2016-02-16,59.38194809342522,60.950065164958765,58.79734573749949,60.74373245239258,815800
2016-02-17,60.86752786231746,61.80289368201625,60.11786252371428,61.108245849609375,626200
2016-02-18,61.39023843866787,63.061516665987405,60.84690051114944,62.86894226074219,808500
2016-02-19,62.41500100573079,63.412263385707014,61.45900306299941,62.999603271484375,622400
2016-02-22,63.205944090856455,64.29261988779832,63.205944090856455,63.941856384277344,462000
2016-02-23,63.56359763379434,64.51959594222669,63.027138755365826,63.29536819458008,881600
2016-02-24,62.86207348110591,63.79743953006667,61.651598844699066,62.73139572143555,1181700
2016-02-25,63.10280656805886,63.70804140689109,63.0477837880029,63.467323303222656,534700
2016-02-26,63.46730747678615,63.74929521880963,62.92396946555976,63.10279083251953,663300
2016-02-29,63.21281515080285,63.68737192121772,61.73411159717263,61.85791015625,3970800
2016-03-01,62.40127359204682,64.58149971028521,62.40127359204682,64.56774139404297,682300
2016-03-02,64.32013255629563,65.33115347981436,64.10004676151503,64.99414825439453,542800
2016-03-03,65.10420677337197,65.10420677337197,63.80431872128486,64.71217346191406,501500
2016-03-04,64.59521900561073,64.93910327022397,64.0656395468996,64.21694946289062,590300
2016-03-07,63.85933213463955,64.80845643843273,63.76304492226337,64.5058364868164,432300
2016-03-08,64.64338410884933,65.15921067745835,64.32013195295954,64.62963104248047,637400
2016-03-09,64.51959900894124,65.33116652308404,64.49896678144563,64.71217346191406,303200
2016-03-10,65.1523373805198,65.22111320752917,63.94874204244822,64.6915283203125,353300
2016-03-11,64.87721225809544,65.75755521243224,64.27197254154545,65.70941162109375,412600
2016-03-14,65.68881318630626,66.25965742082742,65.43433678849424,66.10835266113281,339500
2016-03-15,65.85387995932246,66.86490120139285,65.60628270627416,66.85114288330078,414400
2016-03-16,66.56224368415238,68.7631063331879,66.46595650077823,68.3504409790039,841500
2016-03-17,68.39173261249387,69.61596026309121,68.08911265490454,69.45089721679688,500600
2016-03-18,69.4302791375322,70.2899903960319,68.98323348092121,69.63661193847656,819800
2016-03-21,69.12076748795246,69.6503471788171,68.21979199882466,68.43299865722656,1004000
2016-03-22,68.33669069590519,68.53614422593925,67.73145619760946,68.38483428955078,654100
2016-03-23,68.4673988306704,68.54992774372266,67.80713604268945,68.05473327636719,296100
2016-03-24,67.82087281169335,68.15099885353585,67.28441405825515,67.61454010009766,466100
2016-03-28,68.08222688795418,68.50864540068153,67.62830224289782,68.37109375,266800
2016-03-29,68.60492857827752,69.7053574609084,68.60492857827752,69.66409301757812,603600
2016-03-30,69.70535599875757,70.14552754257681,69.25830529877464,69.79476928710938,245400
2016-03-31,69.61596243327425,70.44128293773385,69.21705524897287,70.2968521118164,580200
2016-04-01,69.96671523331764,70.73701285290996,69.67784837871153,70.51004791259766,324800
2016-04-04,70.6888588028992,70.86768011555475,69.78100442310236,70.19366455078125,296000
2016-04-05,69.74665291845449,70.3106232571077,69.41652150807323,70.00800323486328,420600
2016-04-06,69.80162282508631,70.44812688707056,69.61592764092975,70.35871887207031,273600
2016-04-07,70.09740196245637,70.28997640647113,69.67098862135512,70.11116027832031,510400
2016-04-08,70.37250007136652,70.88832664692303,70.10427067185786,70.66136169433594,244900
2016-04-11,70.55134597686292,70.58573127884624,69.62973277917546,69.63661193847656,326800
2016-04-12,69.78788950511436,70.34498046242697,69.38898240733708,70.01485443115234,529600
2016-04-13,70.34767220540134,70.58341523570827,68.5796232825117,68.81536102294922,689000
2016-04-14,68.60732572207402,68.91933796650589,66.65206909179688,66.65206909179688,820200
2016-04-15,66.56196210720995,68.14280786087708,66.4648930023265,67.84466552734375,822500
2016-04-18,67.94867968019955,68.45483033597252,67.60200274305568,68.40629577636719,373500
2016-04-19,68.59348479590486,68.69748891349303,68.07346949783316,68.67668914794922,409400
2016-04-20,68.62815273578576,68.62815273578576,67.0958363773042,67.25531005859375,364800
2016-04-21,67.30385105549666,67.69212747862974,66.02808264241968,66.305419921875,270300
2016-04-22,65.57047102319112,67.02651299781787,65.57047102319112,66.84624481201172,426200
2016-04-25,66.67981906348581,67.43557729059292,66.53421543217935,67.42864227294922,509900
2016-04-26,67.70599936451742,68.32308382092666,67.26918308670055,67.61585998535156,322500
2016-04-27,67.51186514613616,68.51722609582015,66.37476527440408,67.01264953613281,483900
