Date,Open,High,Low,Close,Volume
2015-04-29,24.0927237642132,24.478900710498102,23.8562893899859,24.226703643798828,1600200
2015-04-30,24.20306155152373,24.746862459835206,24.147893626648248,24.549833297729492,1228600
2015-05-01,24.738984182000944,24.86508274113491,24.624708396245,24.841440200805664,594800
2015-05-04,24.865078069780537,24.999057951591503,24.786267612537824,24.99117660522461,610000
2015-05-05,25.140919910856887,25.416761028867068,25.014821371745917,25.17244529724121,1271600
2015-05-06,25.353712444636184,25.401000528294585,25.046348920136317,25.29066467285156,943300
2015-05-07,25.26701719704262,25.73988591552143,25.069986560059125,25.732006072998047,1095500
2015-05-08,25.795060022897708,26.173355689751343,25.72412939746098,26.16547584533691,935900
2015-05-11,26.14183532208403,26.252174210073363,25.838411647788433,25.92116355895996,549200
2015-05-12,25.48769268674561,26.27580934000747,25.25125829205234,26.1024227142334,2022500
2015-05-13,26.10242262018778,26.33885701402919,25.80294045765433,25.929039001464844,1075800
2015-05-14,25.992087642908245,26.110306347011665,25.511335988979926,25.826583862304688,1449000
2015-05-15,25.89751354061036,25.932977346694305,25.034524848783896,25.069990158081055,1300100
2015-05-18,25.077870958341965,25.11727769182055,24.825673876931685,25.0936336517334,796500
2015-05-19,25.09363455209862,25.26702117919922,25.06210916418461,25.26702117919922,743100
2015-05-20,25.36947018197657,25.818696366459235,25.20869553923601,25.732006072998047,634500
2015-05-21,25.684714425641445,25.83445546416356,25.52709053926652,25.59014129638672,430400
2015-05-22,25.54286750329215,25.77142211594328,25.35371813265016,25.613798141479492,360600
2015-05-26,25.58226797115771,25.613793361452675,25.117280490013773,25.314308166503903,565500
2015-05-27,25.322187033582015,25.692599788780747,25.298541491367384,25.582263946533203,346100
2015-05-28,25.479811183145745,25.73988809843757,25.41676041190758,25.637432098388672,355800
2015-05-29,25.661083671865757,25.684726213423584,25.318251787142497,25.448291778564453,850000
2015-06-01,25.503458609458473,25.70836764242152,25.140924121388306,25.542863845825195,483000
2015-06-02,25.44040079039099,25.82657921540861,25.42463809891823,25.732006072998047,466700
2015-06-03,25.763540630676037,26.496489595359108,25.62167934677432,26.14971923828125,1834900
2015-06-04,26.03937801851434,26.094545950239542,25.751714083295667,25.81082344055176,793000
2015-06-05,25.889630679716245,25.92115606717309,25.6216708991859,25.8502254486084,319000
2015-06-08,25.84234190688137,25.850221749404753,25.68077657410508,25.732006072998047,482200
2015-06-09,25.70835933875226,25.94479368701232,25.613786200733408,25.89750862121582,699900
2015-06-10,25.98421241199105,26.2758147924079,25.865993686900048,26.24428939819336,731200
2015-06-11,26.236408015215797,26.70139703013395,26.13395199323671,26.18124008178711,1152200
2015-06-12,26.141827945611205,26.3230974215167,25.89751370721295,26.1024227142334,489000
2015-06-15,25.94479891531402,26.11818554197704,25.63743389999427,25.984207153320312,1670500
2015-06-16,26.007856574425332,26.13395515271091,25.570451473341272,25.613798141479492,632000
2015-06-17,25.69260472603958,25.99997278248588,25.566506166892427,25.81082344055176,497600
2015-06-18,25.850223178017444,26.118182935011163,25.76352987333916,25.865985870361328,590500
2015-06-19,25.936923392856816,25.984211482487044,25.763536737306264,25.94480323791504,492100
2015-06-22,26.031493327083176,26.204879961062503,25.82658431036572,25.936920166015625,459000
2015-06-23,25.99997329711914,26.228524873178788,25.936922513084163,25.99997329711914,664600
2015-06-24,25.999966428709193,26.169411608007294,25.77929174930925,25.818696975708008,521700
2015-06-25,25.897504200677464,25.897504200677464,25.558613923661635,25.85809898376465,705700
2015-06-26,25.91327695156424,26.13394865710916,25.613791775162913,25.77141571044922,2129400
2015-06-29,25.550740149224193,25.661079004755727,25.353710988271786,25.400999069213867,738700
2015-06-30,25.661078279598772,26.043312315646713,25.514487938604574,25.952680587768555,905600
2015-07-01,26.08665748895173,26.267926947266865,25.873868658875292,26.26004409790039,570100
2015-07-02,26.29945151028267,26.30733436030401,25.96844396361983,26.11818504333496,490000
2015-07-06,25.93692593623799,25.93692593623799,25.471936865104812,25.613798141479492,1133400
2015-07-07,25.70049147775594,25.84235275413062,25.35371813265016,25.613798141479492,1575200
2015-07-08,25.566499993989023,25.582262685879943,25.17638314057347,25.227609634399418,621500
2015-07-09,25.661072155743337,25.98419977320457,25.51921095720664,25.69259452819824,811700
2015-07-10,25.92903850654967,26.30733413076057,25.78717727166729,26.063016891479492,727200
2015-07-13,26.26793934232735,26.401917780516374,25.96057120694606,26.28369903564453,1054600
2015-07-14,26.307339067629844,26.74080269714753,26.20488304400412,26.61470413208008,999800
2015-07-15,26.717153295245932,27.08362762562375,26.504361457630473,26.906299591064453,831000
2015-07-16,27.00088290005179,27.15850687683567,26.851141775642112,26.89842987060547,636200
2015-07-17,27.190025660036113,28.15940882279665,26.945708405125124,27.64713478088379,1234000
2015-07-20,27.820516448630027,28.537702461954357,27.820516448630027,28.36431884765625,1192800
2015-07-21,28.387964232664217,28.687449424028348,28.030160377021797,28.064836502075195,822100
2015-07-22,28.041188478930053,28.277622844220264,27.63924735215323,28.11999893188477,784600
2015-07-23,28.24610837221896,28.427374889180708,27.922980579995457,28.080604553222656,507300
2015-07-24,28.001782302752435,28.11211814756361,27.29247915478361,27.331884384155273,831300
2015-07-27,27.28459930419922,27.505274024504605,27.008759661850757,27.28459930419922,487500
2015-07-28,27.38705879815972,27.49739466912398,26.780208501429257,26.977237701416016,1762100
2015-07-29,27.008751634872244,27.355521797397166,26.950429982211737,27.17425537109375,1141700
2015-07-30,27.253077286546375,27.43434376915274,26.95359209481876,27.268836975097656,989100
2015-07-31,27.276716270432935,27.39493195771877,27.071804268855455,27.079687118530273,941800
2015-08-03,27.134855040548917,27.22154834841429,26.922063195722888,27.079687118530273,569100
2015-08-04,27.08757517527285,27.4264656598179,27.032407236526183,27.11910057067871,1227500
2015-08-05,27.268834697791227,27.41069593431878,26.992995074780097,27.23731231689453,919700
2015-08-06,27.410704037118965,27.4422294337612,26.81961637899988,26.89842987060547,631600
2015-08-07,26.843255551251683,26.961471250928938,26.35068261986336,26.78020477294922,646500
2015-08-10,26.890540954314776,27.30036199896579,26.819610331078515,27.28459930419922,504500
2015-08-11,27.26095354705909,27.33188416192187,26.89053777983943,27.32400131225586,942900
2015-08-12,27.32400622766485,27.58408619775714,27.00087848103391,27.552560806274418,1265500
2015-08-13,27.552554460560163,27.85991944065956,27.36340816808028,27.71017837524414,796800
2015-08-14,27.9781442756743,27.9781442756743,27.41858211170324,27.694421768188477,529500
2015-08-17,27.47374787246436,27.859923361034276,27.190025387393742,27.836280822753903,505700
2015-08-18,27.79687778620875,27.94661888452548,27.568323210019972,27.694421768188477,567200
2015-08-19,27.489513029735765,27.796878080625344,27.1348598916221,27.552560806274418,669100
2015-08-20,27.284596113681484,27.33582561728899,26.922063195722888,27.079687118530273,1342300
2015-08-21,26.71715765017808,26.937829366744857,26.484661657572374,26.57529640197754,2185400
2015-08-24,25.393117537358275,26.528004346678447,23.85628958281919,26.126066207885746,3017000
2015-08-25,26.583178017308388,26.77232736298646,25.70048808580672,25.99997329711914,2338100
2015-08-26,26.36249750118667,26.36249750118667,25.400994410045797,25.747764587402344,2290500
2015-08-27,25.999967542168942,25.999967542168942,25.077869571533316,25.47981071472168,2728200
2015-08-28,25.306422422511524,25.82657921540861,25.1566798599463,25.732006072998047,1804000
2015-08-31,25.81869883676455,26.21275714200863,25.590147304606955,25.968442916870117,1573200
2015-09-01,25.645314824758792,25.771413360202867,24.896603455248112,24.99117660522461,2032900
2015-09-02,25.13303828764659,25.418336116504182,24.69169340561564,25.054227828979492,1138200
2015-09-03,25.290662045511972,25.49478335687627,25.09993736959122,25.36947250366211,920300
2015-09-04,25.006944032954788,25.298546387678407,24.69957898251276,24.90448951721191,1590400
2015-09-08,25.227613032417583,25.51921836203811,25.07787194892366,25.440404891967773,1969600
2015-09-09,25.684720341369385,25.873869649869448,25.243373959153416,25.322187423706055,4099900
2015-09-10,24.967536950585604,25.40888337878427,24.72322119787036,25.29066467285156,2324200
2015-09-11,25.203967827843663,25.345829052533823,24.352801982915775,24.69169235229492,2728300
2015-09-14,24.6286506343724,24.928134364672413,24.289760161129273,24.565601348876953,3086700
2015-09-15,24.50254957540934,24.652292176961353,24.266115154612173,24.526193618774418,2380400
2015-09-16,24.2503500442458,24.498605710398127,23.90357829215569,24.3370418548584,2265400
2015-09-17,24.28187292830156,24.691693936316625,24.17153708122565,24.250349044799805,1058900
2015-09-18,24.045443166170188,24.195185775444234,23.73807810264078,24.084848403930664,2047500
2015-09-21,24.08484723248997,24.43161902012701,23.84053146318845,24.329164505004883,1573300
2015-09-22,24.210940851408633,24.289752810230176,23.801121371320175,24.100605010986328,1376900
2015-09-23,24.163658339058408,24.494667419177564,24.029678437505098,24.478904724121097,996300
2015-09-24,24.19518152997661,24.51830923319719,24.069082987413125,24.297636032104492,1002700
2015-09-25,24.47890567811014,24.58924304459214,24.321283231042624,24.455263137817383,552800
2015-09-28,24.431617817280653,24.699577616824023,23.9745101892149,24.557716369628903,1128800
2015-09-29,24.48678875167579,24.668055255024395,24.266117009586527,24.463146209716797,890900
2015-09-30,24.72322210630179,25.006943102610812,24.37645032946483,24.668052673339844,2180200
2015-10-01,24.675930253722505,24.88872209587813,24.526189182469093,24.731098175048828,858800
2015-10-02,24.612882383322106,25.156683287520693,24.40797187589636,25.077871322631836,1125400
2015-10-05,25.125163668889105,26.283694858144575,25.00694644602035,26.252172470092773,1210200
2015-10-06,26.69351002130728,26.69351002130728,25.637433592914324,25.8502254486084,1247700
2015-10-07,26.007848029969537,26.086658488095903,25.054227657079625,25.322187423706055,1733800
2015-10-08,25.31430868386248,25.684724511331908,25.046350376945657,25.50345802307129,763600
2015-10-09,25.464051836278685,26.007851280744298,25.456168985624995,25.527099609375,339200
2015-10-12,25.432523955806015,25.763531496604685,25.314305258991435,25.48769187927246,376000
2015-10-13,25.369473638543443,25.50739645611544,25.077871322631836,25.077871322631836,1163500
2015-10-14,25.03058209108669,25.077868663721105,24.786266378726975,24.849315643310547,1311900
2015-10-15,24.581358592597613,25.322188660223706,24.04543903317505,24.683813095092773,9633600
2015-10-16,24.72322012360729,24.72322012360729,23.446470481359764,23.761716842651367,11814800
2015-10-19,23.682909731541447,24.798095748290265,22.784457041873516,24.69958114624023,18520900
2015-10-20,25.030584294990692,25.92903827343037,24.69957525097885,25.48769187927246,11089000
2015-10-21,25.53497887495638,25.929037172369743,25.235493727122883,25.582263946533203,7452600
2015-10-22,25.771412663075175,25.8596813348557,24.660168410025683,25.085750579833984,6705900
2015-10-23,25.243374452117795,25.613790226683175,24.821733682625688,24.97541618347168,7348400
2015-10-26,25.08574894323625,25.11727432579433,24.305513763479453,24.74685859680176,7209500
2015-10-27,24.61288251828297,25.030584882235072,24.46314143770758,25.006940841674805,7722400
2015-10-28,24.999054731197564,25.148797286452396,24.549828568646,24.786264419555664,7079900
2015-10-29,24.573477019377332,24.746862138623083,24.17547727529039,24.368566513061523,7730800
2015-10-30,24.384327196595645,24.43161377008971,24.163654014934902,24.24246597290039,8618300
2015-11-02,24.08484222588171,24.754741618466873,24.08484222588171,24.69169235229492,5771600
2015-11-03,24.510424919740245,25.676838552094186,24.510424919740245,25.566499710083008,16475700
2015-11-04,25.40888780229539,26.141833684828633,25.0699958232646,25.28278923034668,12612400
2015-11-05,25.21973170547964,25.780081464843068,24.93600924276479,25.700483322143555,10719300
2015-11-06,25.999970933229,27.26883627908699,25.858109688475036,26.78020477294922,15380600
2015-11-09,26.732912315784617,26.94570414810335,25.33794864796085,25.62955093383789,18958300
2015-11-10,25.06211444092633,25.20397570998132,24.376453644778618,24.49467086791992,38506400
2015-11-11,24.518308911940757,24.612882066017608,24.155774479411026,24.376447677612305,42150400
2015-11-12,24.313396038985353,25.014819292385873,24.15577212659257,24.266109466552734,41436500
2015-11-13,24.23458639532987,24.81779252169369,23.990270660699405,24.053319931030273,31691300
2015-11-16,23.824766970409257,23.95086551945385,23.58045121953703,23.872055053710938,25446400
2015-11-17,23.95086243954671,24.715336485938643,23.879931826928633,24.100605010986328,128981900
2015-11-18,24.36068685370506,25.02270499590092,24.195183069762745,24.8966064453125,28032000
2015-11-19,24.912369546062827,25.24337711934357,24.44738056948275,24.943893432617188,29435000
2015-11-20,25.13304266660433,25.13304266660433,24.549836452218905,24.707460403442383,19894000
2015-11-23,25.12515831594743,25.416762139896505,24.691694756707356,24.865079879760746,26616000
2015-11-24,24.59712511830863,25.180332885272705,24.58136392442291,24.69958114624023,47529200
2015-11-25,24.79414622148851,25.11727539359399,24.628642465661525,24.849315643310547,15495500
2015-11-27,24.98330156647677,25.09363743040516,24.668053664029813,24.707460403442383,8373700
2015-11-30,24.880840089476997,25.172443884311615,24.77050424975134,25.085750579833984,20246500
2015-12-01,25.314309265900658,25.566506386359865,25.109400232937613,25.542863845825195,11681600
2015-12-02,25.692600968476217,25.692600968476217,25.02270303468511,25.0936336517334,8992400
2015-12-03,25.133042930201835,25.25914149121779,24.34492617224542,24.50255012512207,20610900
2015-12-04,24.620762535193062,25.24337387084961,24.5183080380593,25.24337387084961,15782100
2015-12-07,25.180330753899415,25.298546462496915,24.52619391178477,24.707460403442383,11885500
2015-12-08,24.573482209987827,24.75080879168029,24.246413014509113,24.715343475341797,15178000
2015-12-09,24.699571282741452,24.892658983852503,23.92721747187137,24.12424659729004,16063100
2015-12-10,24.210943214969944,24.67593216387657,24.16365663634596,24.47102165222168,9437100
2015-12-11,24.17154400255907,24.25823733763592,23.49770445231703,23.619861602783203,10431600
2015-12-14,23.75383504151461,23.92328023932132,23.107579637420717,23.39130210876465,15773500
2015-12-15,23.643499419140053,23.83658865914351,23.42282621673799,23.7065486907959,9655600
2015-12-16,23.958745092560747,24.179418288654887,23.59621216670591,24.061201095581055,8651500
2015-12-17,24.147891413172378,24.234584717580525,23.643497285444415,23.651378631591797,8002800
2015-12-18,23.54892655872603,23.64350122504006,23.131225665806852,23.25732421875,15187400
2015-12-21,23.375540005855065,23.690786369084464,23.288846692262016,23.430707931518555,5809900
2015-12-22,23.635618704071128,23.91145983864375,23.4543522311169,23.809003829956055,6522400
2015-12-23,23.958745455412913,24.084843997029836,23.59621252406756,24.045438766479492,4824400
2015-12-24,24.021796490021725,24.213308870856036,23.887816591814623,24.116371154785156,1499000
2015-12-28,23.97450448613196,24.02967240175925,23.722307441428377,23.777475357055664,3811600
2015-12-29,24.00603365460951,24.203062827099263,23.907519068364632,24.187301635742188,3436900
2015-12-30,24.17941668585812,24.195179378079935,23.98238754272461,23.98238754272461,2640800
2015-12-31,23.80900129544284,24.1400103210508,23.72230949333551,23.966625213623047,3804900
2016-01-04,23.627736270699593,23.65138031082045,23.154865990774685,23.59621238708496,8771100
2016-01-05,23.52528546224344,23.864175907765578,23.21003906055312,23.730195999145508,7438000
2016-01-06,23.50952170632383,23.667145651668523,23.233680553577297,23.56468963623047,9158200
2016-01-07,23.2258003719994,23.509522886578296,22.85538603602072,22.949960708618164,11194100
2016-01-08,23.139101421435672,23.269139865077168,22.681993901678755,22.72928047180176,10400000
2016-01-11,22.855382371553365,22.879026411715166,22.303700126816803,22.61894798278809,11826100
2016-01-12,22.902673655519433,23.00512968073036,22.461328670954835,22.776575088500977,8363300
2016-01-13,23.501636836074564,23.548923411304845,21.68896925237813,21.728374481201172,15222300
2016-01-14,21.75201609332666,22.287935563515557,20.711702535060187,22.209123611450195,20004800
2016-01-15,21.625920212885504,21.846591901767724,21.271267136877448,21.78354263305664,14396200
2016-01-19,21.90964198826399,22.18942453787472,21.72049417507073,22.090909957885746,9772000
2016-01-20,21.547109011422517,21.996335254740313,21.13728799873452,21.76778221130371,9686700
2016-01-21,21.76778320935927,22.26429605284064,21.515584610840342,21.854475021362305,9065900
2016-01-22,23.09181195687963,23.202149284803056,22.658348499905717,22.902664184570312,16868400
2016-01-25,22.91843266450966,23.052412558310422,22.374631742234424,22.4455623626709,9094400
2016-01-26,22.46920612638859,22.792333836291515,22.31946354029279,22.58742332458496,7516300
2016-01-27,22.50073334229667,22.871149188888605,22.287942955324983,22.41404151916504,8640000
2016-01-28,22.46132303760298,22.737164147479326,21.744137053852356,22.059383392333984,12522100
2016-01-29,22.16971704830488,22.406152906255254,21.507700554397545,22.398271560668945,15306500
2016-02-01,22.406151598781474,22.54013145950462,22.01209336173843,22.43767547607422,6804500
2016-02-02,22.24853295805284,22.295821039981305,21.255505785753748,21.287031173706055,15173400
2016-02-03,21.31067541751432,21.50770458445193,19.970876481053267,20.75899314880371,24158300
2016-02-04,20.695942518284685,20.932376901819293,20.491032017721885,20.735347747802734,16964900
2016-02-05,20.75898991492109,20.91661382520147,19.702913624396405,19.884180068969727,15336200
2016-02-08,19.68715294783209,19.773846257681218,18.989669553750996,19.29309463500977,16427000
2016-02-09,19.135473668188713,19.955114239570243,18.97784972977793,19.765966415405273,13511600
2016-02-10,19.852657584785916,20.372814420787893,19.67138962425368,19.710796356201172,7275500
2016-02-11,19.143355088389825,19.584700013123474,18.70989000771479,19.30885887145996,12026000
2016-02-12,19.624106269695748,20.002401939196123,19.545294296079827,19.99452209472656,6712000
2016-02-16,20.294002949896417,20.65653587328429,20.073329755303913,20.601367950439453,9707100
2016-02-17,20.79840198637068,21.208223085415796,20.609254133706823,20.703828811645508,10161400
2016-02-18,20.67229736301398,21.066355649780757,20.52649621780993,20.979663848876953,8378400
2016-02-19,20.885089478660426,21.24762238580432,20.703823025088475,21.097881317138672,7630600
2016-02-22,21.09788040292415,22.067263398591138,21.09788040292415,21.838708877563477,10824900
2016-02-23,21.838713751836277,21.88600183770106,21.318556833030556,21.68109130859375,11508900
2016-02-24,21.413130104577387,21.886000409882143,21.02695311448893,21.854475021362305,8471500
2016-02-25,21.83083157291872,21.98057265250451,21.598337103525505,21.89388084411621,6595900
2016-02-26,22.035740849861604,22.252474131550063,21.55499071473055,22.01209831237793,8585900
2016-02-29,21.9490429532032,22.013667574711008,21.20033174078944,21.23973846435547,10730000
2016-03-01,21.476178529074662,21.69685173034668,21.105764247895085,21.69685173034668,11207200
2016-03-02,21.83083201759259,22.35887023833216,21.752020051187102,22.26429557800293,10265600
2016-03-03,22.272175391998765,22.59530307912888,22.086967509175476,22.508609771728516,8990300
2016-03-04,22.650474103186585,22.847503281018632,22.35887176179462,22.540138244628903,6100900
2016-03-07,22.414037749557664,22.512552329940306,21.995547703860865,22.477087020874023,6311600
2016-03-08,22.295822413507945,22.406158271711742,21.78354535021697,21.830833435058594,6172900
2016-03-09,21.941169661222755,22.114554798909783,21.704735245902864,21.81507110595703,6986500
2016-03-10,21.90963917729775,22.240648183721408,21.515580907898777,21.91752052307129,6062300
2016-03-11,22.177598662054763,22.737162179745017,22.110609478580574,22.713518142700195,8137100
2016-03-14,22.56378435888035,22.658359040637855,22.244598002277616,22.421924591064453,3516300
2016-03-15,22.193366771754203,22.244594779585075,21.72837778550684,21.81507110595703,7092500
2016-03-16,21.791424748396313,21.929346062027008,21.602276935589515,21.76778221130371,9234000
2016-03-17,21.767778729932044,22.264291471239797,21.444649576951058,22.146074295043945,8940500
2016-03-18,22.280057051785224,22.57165935733907,22.185482396635265,22.429798126220703,10736400
2016-03-21,22.382513837851914,22.77657218536062,22.327345909714825,22.68988037109375,6588800
2016-03-22,22.453437145779738,22.5716543108769,22.264289380981715,22.548011779785156,5258700
2016-03-23,22.524370083623957,22.65834995216528,22.268231613314295,22.398271560668945,4987700
2016-03-24,22.22489538201543,22.50073507211321,22.1200747965647,22.421924591064453,4163800
2016-03-28,22.469199063020618,22.485749435501106,22.23276323774008,22.366743087768555,3162900
2016-03-29,22.272173398000135,22.40615326870879,21.98845096515523,22.382509231567383,5991200
2016-03-30,22.492843096512495,22.654406900675117,22.264288615729257,22.366743087768555,4875900
2016-03-31,22.366750118928692,22.666235291120287,22.130315722535947,22.58742332458496,5304900
2016-04-01,22.55590110913031,23.249443158897098,22.469207789204457,23.115463256835938,8118500
2016-04-04,23.044533212799543,23.139107882666995,22.745049514110477,22.831741333007812,3868200
2016-04-05,22.548011779785156,22.689872979186877,22.38250654607888,22.548011779785156,5062000
2016-04-06,22.453441717147395,22.618946984549417,22.16183941742034,22.579540252685547,4227800
2016-04-07,22.398272201347332,22.46920281044004,21.909639283510117,22.04361915588379,6413400
2016-04-08,21.9884579327114,22.39827902041253,21.87812206418166,22.083032608032227,6296500
2016-04-11,22.11455048337314,22.390391582893,21.956928071656836,21.96480941772461,5655800
2016-04-12,22.043616826824167,22.27217132157743,21.94904369350153,22.193359375,6152800
2016-04-13,22.36674988990029,22.80809629669358,22.295820774279345,22.792333602905273,7194700
2016-04-14,22.697760920448303,23.06029539309138,22.697760920448303,22.918434143066406,4535400
2016-04-15,23.083940916871033,23.170632739393508,22.682001183750096,22.8080997467041,3216300
2016-04-18,22.705639076841,22.997242883487825,22.666233847689355,22.957836151123047,2620100
2016-04-19,23.013006928156493,23.541045147155018,22.989362887348836,23.501638412475582,7751600
2016-04-20,23.596218198943745,24.242473755957835,23.596218198943745,24.17154312133789,11727100
