Date,Open,High,Low,Close,Volume
2018-01-22,22.5698130498881,22.97556454686955,22.563474278610315,22.702951431274418,1891500
2018-01-23,22.836091900252075,23.108705069639587,22.70929468357904,23.045305252075195,1691400
2018-01-24,23.038967558341447,23.077007450661295,22.601519679714613,22.67759704589844,1685700
2018-01-25,22.677596572450327,22.804393792413425,22.633217908231615,22.70929527282715,1015900
2018-01-26,22.817073484914104,22.817073484914104,22.39864435693092,22.671255111694336,1788800
2018-01-29,22.67125929029685,22.677600482539056,21.561787656621497,21.60616874694824,3653500
2018-01-30,21.618844418317995,21.751982840831293,21.282833812328875,21.51106834411621,2807600
2018-01-31,21.56178659259444,22.214791509312096,21.56178659259444,22.208450317382812,3380100
2018-02-01,22.151387603173987,22.25916608001962,21.89779559719166,21.94851303100586,2055300
2018-02-02,21.783676617297584,21.840735237339963,21.187730492753712,21.339887619018555,2364200
2018-02-05,21.25746866801442,21.726617581434564,20.750282287597656,20.750282287597656,2002700
2018-02-06,20.42061693966479,21.422312471270388,20.319179631770467,20.99120330810547,3135100
2018-02-07,20.889763718379683,21.511067463673157,20.73760656393054,21.035579681396484,2566700
2018-02-08,21.04825798658339,21.098975421764464,20.325517001449047,20.33185577392578,2103900
2018-02-09,20.496690420675925,21.168711471546978,20.230416057940733,20.98485565185547,2365000
2018-02-12,21.06093684908626,21.225771527878106,20.73126507304697,21.11165428161621,2607800
2018-02-13,21.07995528194525,21.422307015825723,20.883419489875585,21.263811111450195,1686900
2018-02-14,21.07995769294823,21.143355094567244,20.750285883926523,21.04191780090332,1441200
2018-02-15,21.19407573748939,21.390611559334367,20.95950244064315,21.377931594848633,2561500
2018-02-16,22.1070125044119,22.347927004607996,21.00388214277515,21.029239654541016,3047900
2018-02-20,20.76296437438428,21.0165587997743,20.21773805271472,20.363554000854492,3840300
2018-02-21,20.217738795752716,20.509370702750257,19.938786852336257,19.951465606689453,2912700
2018-02-22,20.09728065164408,20.30649398254641,19.869046168146625,20.021202087402344,2293400
2018-02-23,20.148001341730417,20.31283724000536,20.135321378195144,20.262117385864254,1550600
2018-02-26,20.338197822765952,20.47767258923904,20.16702072797686,20.255779266357425,1854100
2018-02-27,20.30648990048006,20.45230580930101,19.66616765579198,19.6851863861084,2316600
2018-02-28,19.78663344749565,20.00852801519112,19.621798726699353,19.94512939453125,2543300
2018-03-01,19.88172944707749,20.344537263173073,19.74859223975133,20.05290412902832,2161600
2018-03-02,19.957805251627708,20.0275438409187,19.716891993792792,20.00218391418457,2046600
2018-03-05,19.900748006774226,20.433294412869923,19.818330657624436,20.350875854492188,1724600
2018-03-06,20.357214364738848,20.56008892906033,20.211397213558467,20.53472900390625,1310700
2018-03-07,20.439637236921453,20.7629678864524,20.376237410621993,20.737607955932617,2005000
2018-03-08,20.79466659037409,20.85172522481556,20.61715191364777,20.737607955932617,1612400
2018-03-09,20.769304885843436,21.079957962036136,20.636168889670515,21.079957962036133,2629400
2018-03-12,21.10531821495182,21.162376845397088,20.832705027097315,20.92780113220215,2106300
2018-03-13,21.010216125242668,21.156032063084886,20.99753616302306,21.060935974121097,1623100
2018-03-14,21.11127930194399,21.291995080987995,21.008014197647828,21.285539627075195,1999100
2018-03-15,21.28554000789449,21.356535229999704,21.05319290356263,21.227453231811523,1758100
2018-03-16,20.937019398777544,21.033831513146353,20.569138534448197,20.9886531829834,5377900
2018-03-19,20.801487639029375,20.801487639029375,20.22062101768627,20.304523468017575,1926800
2018-03-20,20.31097653171508,20.485236877468033,20.246436757155287,20.478782653808594,1367900
2018-03-21,20.47232876194307,20.63368066299217,20.25934430179896,20.40133476257324,1446800
2018-03-22,20.30452079601224,20.6724029000836,20.278705134314222,20.42069435119629,2231900
2018-03-23,20.44005423115667,20.569136215081738,19.865641987825875,19.936635971069336,1836700
2018-03-26,20.08508341646292,20.233526856918775,19.97536408416572,20.181894302368164,1249100
2018-03-27,20.349698982824695,20.88538716028609,20.168984439084337,20.588499069213867,2202700
2018-03-28,20.67885482653173,21.311353817945665,20.672399373437003,21.11127662658691,1776500
2018-03-29,21.16936639787891,21.35653517163858,21.10482662997836,21.208091735839844,1901700
2018-04-02,21.214539855843547,21.26617362793363,20.86602174237056,20.891836166381836,2050600
2018-04-03,20.930567219404377,21.272632435928752,20.74985389173632,21.182275772094727,1569900
2018-04-04,21.00155503652833,21.60178404831725,20.97573815252947,21.492063522338867,1390400
2018-04-05,21.517890401480404,21.834141222282263,21.375899935565116,21.7954158782959,1680200
2018-04-06,21.79541134814586,22.1439319854794,21.601789592527513,21.640512466430664,2219900
2018-04-09,21.67924042704451,21.834139327513107,21.4339848604836,21.504980087280273,1183800
2018-04-10,21.672781853322604,21.75668304335331,21.56306131415603,21.5953311920166,1460900
2018-04-11,21.54370183844186,21.769593466036113,21.401711408505992,21.6469669342041,797700
2018-04-12,21.685692761487005,21.685692761487005,21.20163709750707,21.401714324951172,1554500
2018-04-13,21.524335861206055,21.543699757439462,21.266174377754467,21.524335861206055,784300
2018-04-16,21.61469999177646,21.937403767657045,21.504979427719167,21.692148208618164,1332900
2018-04-17,21.763143643752088,22.19556552583835,21.556613422153504,22.092300415039062,1193000
2018-04-18,22.13747808998003,22.440820421088223,22.111661197537977,22.279468536376953,1164300
2018-04-19,22.176203599333515,22.20847348411728,21.67278650301053,21.788957595825195,1102900
2018-04-20,21.85350126310212,21.86640971027053,21.433985347249767,21.51788902282715,1304300
2018-04-23,21.569511907005143,21.692140876089898,21.4404324099128,21.582420349121097,1173500
2018-04-24,21.67278650301053,21.885769712210873,21.608244271408616,21.788957595825195,1718400
2018-04-25,21.72441641317322,21.859951397669654,21.672785093284485,21.80186462402344,1994500
2018-04-26,21.92449229028818,22.33755267238745,21.724415090568936,22.15683937072754,1721500
2018-04-27,22.053575825019557,22.395643516575056,21.99549150637746,22.26656150817871,1551300
2018-04-30,22.32464042837512,22.33109341860731,21.898671674074453,21.90512466430664,1540700
2018-05-01,21.924495428212374,22.07293887039801,21.795413424823085,22.021305084228516,1362100
2018-05-02,21.911581593543815,22.066477989893908,21.756682735159888,21.943851470947266,2022500
2018-05-03,21.93740311536104,22.169747758977508,21.898677777074457,22.13747787475586,1165500
2018-05-04,22.105208148188535,22.408550478511028,22.00839603279878,22.260107040405273,1054600
2018-05-07,22.31173645622068,22.35691478299885,22.150384585717475,22.227832794189453,1450800
2018-05-08,22.221378617076713,22.2794653858401,21.55660973392216,21.614696502685547,2011200
2018-05-09,21.711511411090687,21.898680207194655,21.43398594432539,21.569520950317383,1632700
2018-05-10,21.717965207547746,21.853500203190656,21.627606081751363,21.76314353942871,1166600
2018-05-11,21.83413668408321,21.98258011212508,21.54370281963859,21.640512466430664,1076000
2018-05-14,21.64051197590364,21.80831929912759,21.446890224674135,21.62760353088379,738000
2018-05-15,21.472710550491893,21.504980437187857,20.995107856474263,21.13709831237793,2107200
2018-05-16,21.220999468830147,21.40816577426695,21.014469264046312,21.053192138671875,1199700
2018-05-17,21.053188567823852,21.156453652700897,20.627219784951816,20.685306549072266,1206600
2018-05-18,20.73048819592552,20.788574969365687,20.56913755205709,20.704673767089844,1014200
2018-05-21,20.78857472883782,21.143548357072063,20.68530962858723,21.091917037963867,1355100
2018-05-22,21.085462835317863,21.10482673541223,20.827301300391618,20.9886531829834,1260000
2018-05-23,20.995107530638013,21.233910104957967,20.95638465201764,21.21454620361328,903200
2018-05-24,21.19518296857034,21.324264964449117,21.15645763119642,21.285539627075195,1014600
2018-05-25,21.32426588705456,21.453347888518135,21.233909224640374,21.291996002197266,929400
2018-05-29,21.311356852784034,21.517887064614406,21.13709652492072,21.46625328063965,1251700
2018-05-30,21.46625398285057,21.79541321137139,21.04674055348689,21.621152877807617,1676400
2018-05-31,21.56306489609738,21.750233665627565,21.427529909348326,21.48561668395996,3084800
2018-06-01,21.52434075519827,22.02130486293054,21.395261215140575,21.91158676147461,1245700
2018-06-04,22.04066897671165,22.318194422181467,22.04066897671165,22.311738967895508,1454300
2018-06-05,22.34400293564547,22.382728265001923,22.176198099168413,22.221376419067383,1444300
2018-06-06,22.234290312673284,22.389186744002647,22.11166130400029,22.3504638671875,1216700
2018-06-07,22.38918506437851,22.56344538307692,22.29237541756886,22.460180282592773,2233700
2018-06-08,22.33110329121807,22.479549214556844,22.182659829914055,22.33755874633789,1690200
2018-06-11,22.337556895275423,22.40855212350169,22.234291780228464,22.356918334960938,1404900
2018-06-12,22.356918695255548,22.67962249273218,22.331101800569115,22.589265823364254,1897000
2018-06-13,22.634443793281125,22.660260687551503,22.227836325643597,22.356918334960938,2874000
2018-06-14,22.454079392975057,22.61165047388173,22.224284685210993,22.31620407104492,1801600
2018-06-15,22.053588939106604,22.198031227449807,21.830361086461615,21.836925506591797,3100100
2018-06-18,21.82379735191841,22.007631175913616,21.70561774947921,21.915714263916016,1680100
2018-06-19,21.80409277464154,22.375294856051315,21.764701254921754,22.211156845092773,2848100
2018-06-20,22.21772084966765,22.59195530731826,22.171762407819138,22.532865524291992,1420800
2018-06-21,22.56569666549725,22.841449870510974,22.53286955894858,22.782360076904297,1177900
2018-06-22,22.82832144246994,23.06468064708294,22.769231641316686,22.979328155517575,2155300
2018-06-25,22.99902481424198,23.077812888538137,22.854585020461915,22.93337059020996,1324500
2018-06-26,22.953065082740924,23.018721807677466,22.66418300666405,22.703577041625977,1488000
2018-06-27,22.7692334662081,22.97932999724765,22.585399627685547,22.585399627685547,1597800
2018-06-28,22.61821797772677,22.80861866788275,22.427817287570782,22.749528884887695,1232700
2018-06-29,22.736403310282387,23.222250534090374,22.454085664874555,22.98589134216309,2026200
2018-07-02,22.91367530822754,23.012156646357138,22.598528013478,22.91367530822754,1487400
2018-07-03,22.86115593285055,23.452054135126513,22.821761884515883,23.34700584411621,840900
2018-07-05,23.406089298161355,23.465179102317215,23.05811489388878,23.425785064697266,2285200
2018-07-06,23.48487790179951,23.694974453809163,23.45861520666119,23.563663482666016,973800
2018-07-09,23.635875336111408,23.97728272484538,23.47173731294397,23.96415138244629,2012500
2018-07-10,23.964155603242176,24.05607251167763,23.70153371809981,23.93789291381836,1453600
2018-07-11,23.819712298300914,24.10859686052498,23.694968285689125,24.042940139770508,1345600
2018-07-12,24.11516578621562,24.167691172633504,23.95102771048215,24.121732711791992,2108200
2018-07-13,24.16111665569174,24.25960047200775,24.003545555043107,24.056068420410156,1437600
2018-07-16,24.023241024329018,24.042936785533698,23.734359006954765,23.872234344482425,1231500
2018-07-17,23.806586315225335,23.806586315225335,22.907110326989766,22.999027252197266,3455200
2018-07-18,22.92023542713731,23.051546357879676,22.611655115574923,22.782360076904297,2346600
2018-07-19,22.788924039247863,23.360126200836632,22.56569621282812,23.25507545471191,1761400
2018-07-20,23.202555745371644,23.202555745371644,22.83488559751744,22.94650077819824,1328100
2018-07-23,22.834885470489706,22.92680238080494,22.6838787600364,22.854583740234375,994800
2018-07-24,22.913672300286603,23.084374766698208,22.742967329327165,23.01215362548828,1456700
2018-07-25,23.110634668728135,23.255074429184685,22.95962798465457,23.209115982055664,1193600
2018-07-26,23.228818004180287,23.465177201658847,23.1237697502507,23.27477645874023,1496600
2018-07-27,23.635883261847425,23.635883261847425,21.672790744487173,22.624792098999023,4936400
2018-07-30,22.631352645595292,23.090937131394345,22.572262853914328,22.92023468017578,3275500
2018-07-31,22.91368022783252,23.320742022837628,22.81519636401012,23.05155563354492,5369100
2018-08-01,22.880837776103345,23.195984961838175,22.59852019627022,23.176286697387695,2493500
2018-08-02,23.169731447838544,23.58992452237061,23.130337407895556,23.360132217407227,1323200
2018-08-03,23.41265159777981,23.773754810663807,23.35356179897713,23.47830581665039,1576200
2018-08-06,23.51113806548766,23.754061707990335,23.498006719332356,23.642446517944336,1387100
2018-08-07,23.655572347514163,23.688401957520508,23.49143431567285,23.58991813659668,1514400
2018-08-08,23.438917792744917,23.55053048242762,23.25508144422593,23.360132217407227,1200100
2018-08-09,23.379825389383637,23.603053248513692,23.241950021713077,23.281341552734375,1766700
2018-08-10,23.104080923291576,23.104080923291576,22.611666562146453,22.71671485900879,2499600
2018-08-13,22.355599653452636,23.143462714868317,22.322772547674404,22.867712020874023,1952800
2018-08-14,22.953060867820867,23.241945395397217,22.841448212746375,23.1828556060791,1303200
2018-08-15,23.169728736035015,23.465177739657125,23.110638935310593,23.340431213378903,1107700
2018-08-16,23.43891355119125,23.7146642672469,23.37325682983431,23.688404083251953,958500
2018-08-17,23.721225174668785,23.970713138897995,23.708093833728217,23.951017379760746,1026900
2018-08-20,24.069200646151053,24.161117542327055,23.996979512142023,24.01011085510254,695400
2018-08-21,24.036370167482623,24.134851469043095,23.826273718696942,23.839405059814453,1045200
2018-08-22,23.85254218976971,23.91162948231771,23.60305165708198,23.62274742126465,742400
2018-08-23,23.629314286304623,23.70153292297551,23.54396180081452,23.688404083251953,1055300
2018-08-24,23.70153127912541,23.800015102056427,23.511133061765175,23.570222854614254,872800
2018-08-27,23.57022579143715,23.58992155665836,23.261645445382342,23.465177536010746,1154800
2018-08-28,23.46518194246521,23.793458115387203,23.39952520515175,23.773759841918945,1370600
2018-08-29,23.832838136982087,23.964149043609943,23.734356835421615,23.839405059814453,939900
2018-08-30,23.885373646549755,23.885373646549755,23.530834799431524,23.603055953979492,1145500
2018-08-31,23.5439650347841,23.72779887073905,23.51770234263391,23.701536178588867,1212600
2018-09-04,23.71466445434632,24.069203238827463,23.70153310997133,23.86567115783691,1551000
2018-09-05,23.819712509541063,24.0495072773979,23.721231184357706,23.99041748046875,1226800
2018-09-06,24.02981134599912,24.154557876398563,23.81315040588379,23.81315040588379,1312600
2018-09-07,23.701530141688256,23.77375127443209,23.051544956088833,23.21568298339844,1748800
2018-09-10,23.386389781438716,23.714665897142144,23.37325843626482,23.583354949951172,2127600
2018-09-11,23.4783091047744,23.570228530433543,23.24195238100995,23.412654876708984,1225900
2018-09-12,23.373258373127516,23.681838722510545,23.314168572278597,23.649011611938477,1585900
2018-09-13,23.7409283702557,23.92476219191214,23.570225893653,23.859107971191406,1769900
2018-09-14,23.891139527794248,23.891139527794248,23.610853631997273,23.791038513183594,1510500
2018-09-17,23.837754874762584,23.937855897963303,23.730978922571445,23.87779426574707,1337200
2018-09-18,23.884459459646404,23.99790774884795,23.45068089869567,23.524089813232425,1415600
2018-09-19,23.524105153016777,23.604186500304916,23.01024496191596,23.0903263092041,2040900
2018-09-20,23.22378553024077,23.764340087278747,23.023580987324856,23.71095085144043,1844900
2018-09-21,23.67758352197952,24.06464783919717,23.630869214141363,23.96454429626465,2845600
2018-09-24,23.864448519102496,23.957879710921247,23.43734468231833,23.510753631591797,1314400
2018-09-25,23.510751181649773,23.53744580510198,23.157056330995907,23.163728713989254,1416500
2018-09-26,23.20376814275556,23.283849458722607,22.890112715420862,22.896787643432617,1261300
2018-09-27,22.956854744630704,23.083650403978453,22.72328057752938,22.749975204467773,1188400
2018-09-28,22.68990766156298,23.043602466356724,22.609826347329115,23.036930084228516,1713400
2018-10-01,23.103665061359628,23.30386962824443,22.936827497999097,22.94350242614746,2099100
2018-10-02,22.956848332821497,23.023582335789044,22.71660184895589,22.72327423095703,1132300
2018-10-03,22.790017569963396,22.836731895107043,22.31619684305814,22.496381759643555,1487300
2018-10-04,22.38960282493389,22.503053703615393,22.156031230206462,22.369583129882812,1467700
2018-10-05,22.376257637799444,22.44966658761013,22.20274765748848,22.216094970703125,1541000
2018-10-08,22.32286607296087,22.790011750858152,22.242784756839356,22.629846572875977,1475400
2018-10-09,22.64986308928917,22.669885324816196,22.32953532398341,22.38959693908691,1325100
2018-10-10,22.35623094047391,22.42296493991111,21.622146763709136,21.655513763427734,2901200
2018-10-11,21.68888228280203,21.72892421271327,21.008184748745407,21.02153205871582,3900800
2018-10-12,21.321844822284454,21.355211831623443,20.928108002309315,21.08159828186035,3135200
2018-10-15,21.07492456926486,21.41527340966888,21.04823121643876,21.241762161254883,2365000
2018-10-16,21.3685564788314,21.54206643319296,21.215066218427904,21.455312728881836,2070400
2018-10-17,21.42194115298464,21.475330392811745,21.128307971152783,21.18169593811035,1636700
2018-10-18,21.155002902930395,21.348533808678507,21.114960972469778,21.221736907958984,2842700
2018-10-19,21.268454029291505,21.54206626997929,21.268454029291505,21.475332260131836,2484100
2018-10-22,21.508701904040752,21.642172485850978,21.188374035139987,21.20839500427246,1593500
2018-10-23,21.08826932758459,21.515374376893146,21.08159567196903,21.375228881835938,1654500
2018-10-24,21.428612711532548,21.88908337681399,21.39524571475656,21.52204132080078,2170400
2018-10-25,21.742272047022457,22.289499040311007,21.428616619501284,21.82235336303711,4212200
2018-10-26,21.555412837962457,21.57543507681785,20.167324351354345,20.340835571289062,5514300
2018-10-29,20.44093976339616,21.14833201981882,20.44093976339616,20.93478012084961,3100200
2018-10-30,20.994840434054066,21.341862905576377,20.787962191476023,21.09494400024414,2293700
2018-10-31,21.141659827488404,21.208395118753742,20.414247825722775,20.427595138549805,2844200
2018-11-01,20.50767655656713,21.08159828186035,20.354186277016098,21.08159828186035,1964000
2018-11-02,21.155001995631807,21.2350833073794,20.480978136220312,20.80797958374023,1910600
2018-11-05,20.91475501114185,21.201715795879597,20.834672428452688,21.108285903930664,1223100
2018-11-06,21.155002591066335,21.2817982170471,21.034879347194423,21.18169593811035,1358000
2018-11-07,21.321841849684432,21.46198479681382,21.041554682556026,21.441965103149418,1183400
2018-11-08,21.395252027264895,21.55541467733989,21.261781455042783,21.548742294311523,1228600
2018-11-09,21.54206727974577,21.98251838430691,21.515375201999195,21.869070053100582,1762700
2018-11-12,21.815675418187745,22.02922726185471,21.775636038586928,21.80232810974121,1628500
2018-11-13,21.875740834141347,22.02255870682339,21.735597889711705,21.935802459716797,1453800
2018-11-14,22.02256318360696,22.109319448349503,21.795663945946263,21.909114837646484,2448000
2018-11-15,21.82902665336978,22.08262046799431,21.321841569859956,22.049253463745117,2204700
2018-11-16,21.97584534723191,22.743299202305924,21.97584534723191,22.596481323242188,2995500
2018-11-19,22.63652077731136,22.756644034032657,22.209416995964254,22.329540252685547,1595000
2018-11-20,22.31619444211531,22.743300797925624,22.08929522479776,22.095970153808594,2065700
2018-11-21,21.989197209089298,22.156034816827848,21.695561390195927,21.73560333251953,1898800
2018-11-23,21.728925407106345,21.842373729482254,21.435289663094863,21.635494232177734,794700
2018-11-26,21.76896858168947,22.202747344970703,21.74227650137559,22.202747344970703,2045400
2018-11-27,22.22276589368026,22.34956408801474,22.089295316046904,22.31619453430176,1187100
2018-11-28,22.302845897151908,22.723277300714088,22.28950113134684,22.52974510192871,1207000
2018-11-29,22.49637666766842,22.729950786257785,22.38292834535241,22.5230712890625,1354100
2018-11-30,22.616502109460964,22.68991105253749,22.483031535298142,22.669891357421875,2087200
2018-12-03,22.783343065532343,22.79001799538592,22.276157863473735,22.623180389404297,2082400
2018-12-04,22.623177526552062,23.050281336498756,22.569788277438967,22.63652229309082,1976600
2018-12-06,22.569784898766436,22.97686895222543,22.0826195293654,22.95017433166504,2542500
2018-12-07,22.910134021596413,22.916806403597555,22.58313129728177,22.72327423095703,1600000
2018-12-10,22.81002424141626,22.856738539882503,22.349553636932608,22.67655372619629,1394000
2018-12-11,22.796688329054543,23.157058136539,22.796688329054543,22.99689292907715,1792700
2018-12-12,23.143711723865874,23.24381530064016,22.729955194962265,22.73662757873535,1786800
2018-12-13,22.86341927489398,23.357259597947287,22.776665572176736,23.32389259338379,2455600
2018-12-14,23.358531524482306,23.793234815673767,23.263440503413673,23.78644371032715,2563400
2018-12-17,23.786449411806966,23.895125260653828,22.57743026950605,22.665727615356445,2751300
2018-12-18,22.8762780121906,23.33135711675035,22.72005671102671,23.032499313354492,2887100
2018-12-19,23.025713402740926,23.202310646615594,22.55025569702845,22.597801208496097,2155000
2018-12-20,22.63854915415581,22.652131361239732,21.721594713872474,22.02045249938965,2849200
2018-12-21,22.08158787126565,22.74723017694153,21.789523713189453,21.823484420776367,3856900
2018-12-24,21.77593571788232,21.952532926052783,20.79105979610663,20.81143569946289,1484700
2018-12-26,20.89294817542373,21.816692720581575,20.75710274161207,21.782732009887695,2226700
2018-12-27,21.667262094211154,21.843860626220703,21.062752681364675,21.843860626220703,1890200
2018-12-28,22.000080108642575,22.31252274214059,21.76914368583194,22.000080108642575,1794100
2018-12-31,22.000083258070816,22.088383177060233,21.646887468667277,22.013668060302734,1380900
2019-01-02,21.735184891611492,21.871030315391256,21.44991053808837,21.8031063079834,2250000
2019-01-03,21.72839344876107,22.38724080344668,21.72160104772085,22.149513244628903,1889100
2019-01-04,22.271771641025783,22.699681204027783,22.244602039586855,22.53666877746582,1693600
2019-01-07,22.597799005990808,23.06646296950875,22.55704460397524,22.787981033325195,1796800
2019-01-08,22.889866790210107,23.385700377759452,22.85590608249444,23.29060935974121,1804600
2019-01-09,23.433245454170656,23.5351301664727,23.04608769308027,23.37890625,1525900
2019-01-10,23.24985450637576,23.65059706815938,23.11400908710344,23.575881958007812,1305500
2019-01-11,23.60305519668416,23.77286134917829,23.344949119402926,23.657394409179688,1291000
2019-01-14,23.603053381514595,23.77285952094995,23.49437755591741,23.61663818359375,1209700
2019-01-15,23.670975676085146,23.867951426961792,23.596263148441455,23.6641845703125,1620800
2019-01-16,23.704934929149445,23.956247256390448,23.555504717313095,23.800025939941406,1196100
2019-01-17,23.732104976056295,24.105680553460296,23.691353161092987,24.064926147460938,1412000
2019-01-18,24.0649287577022,24.261904521510324,24.017383241063875,24.207565307617188,1676700
2019-01-22,24.23473212854547,24.336616847364297,23.96304127238596,24.160017013549805,2496300
2019-01-23,24.16001399792285,24.248313903808594,23.949453481129364,24.248313903808594,1446700
2019-01-24,24.261903231732248,24.45887639403282,24.017381964284706,24.390954971313477,1399800
2019-01-25,24.499626823249848,24.601511531817746,24.35019660829314,24.48604202270508,1609800
2019-01-28,24.377368804954997,24.67622926668949,24.19397786462776,24.61509895324707,1385900
2019-01-29,24.662646507582767,24.812074159791525,24.55397067368719,24.730567932128903,1842000
2019-01-30,24.71697349607373,25.131300761023816,24.710182392680316,25.022624969482425,2302300
2019-01-31,25.002261298776933,25.287534419483688,24.82566143173669,25.26715850830078,2633400
2019-02-01,25.301112566181505,25.348658073788105,24.47925154494072,24.866409301757812,2029300
2019-02-04,24.859614949336446,25.090551376342777,24.737354335566287,25.090551376342773,1898900
2019-02-05,25.07696760418244,25.08376130024592,24.92753997425223,25.043006896972656,1994700
2019-02-06,25.04980293957187,25.070178847599273,24.82565758712597,24.9547119140625,1593100
2019-02-07,24.886784326060972,24.9411235277071,24.71018710278256,24.818862915039062,1716500
2019-02-08,24.75773108720304,24.94112199493469,24.689807089319697,24.79848289489746,1772400
2019-02-11,24.846039083018624,25.00905154897199,24.615102597054335,24.710193634033203,2627100
2019-02-12,24.642262967143488,24.879993086502967,24.241520425800783,24.30944442749023,2355100
2019-02-13,24.289065569356005,24.411326179538584,24.126053149803028,24.34340476989746,2570100
2019-02-14,24.384163353457435,24.45208477475062,23.72531468456176,23.95625114440918,4898300
2019-02-15,24.030966142629772,24.261902601325698,23.738899368660334,23.85436630249023,3105200
2019-02-19,23.895121331199007,24.2958639437407,23.888327634305178,24.037757873535156,3794500
2019-02-20,24.037752729889572,24.329819448958684,23.9222858177642,24.261898040771484,3860700
2019-02-21,24.261898560120972,24.45887168449451,24.18038975930879,24.34340476989746,2819300
2019-02-22,24.384166489411474,24.553972655518695,24.092099676424137,24.16681480407715,2810600
2019-02-25,24.13284447771327,24.282274689549624,23.514750316529803,23.800025939941406,3057500
2019-02-26,23.888323255084963,23.963038361003136,23.711726033762133,23.800025939941406,1788500
2019-02-27,23.69135525255489,23.84757660278951,23.575885720881136,23.77286148071289,1821800
2019-02-28,23.772860990787432,24.316240152369613,23.75927618786835,24.058134078979492,3160400
2019-03-01,24.112472216038533,24.350199778937142,23.766068825666824,24.302654266357425,2274700
2019-03-04,24.45208496155786,24.45208496155786,23.87474510304665,24.22793960571289,2239900
2019-03-05,24.207556109685285,24.29585600319293,23.93586791655957,23.976619720458984,2519100
2019-03-06,24.16001668925506,24.16681038563767,23.779650013944533,23.78644371032715,2193500
2019-03-07,23.84078404077809,23.888329558720347,23.575886843375105,23.68456268310547,2771800
2019-03-08,23.623430252075195,23.786445292633974,23.453624105718045,23.623430252075195,1768000
2019-03-11,23.725316630318225,23.806822860761752,23.575886381974808,23.75927734375,2544100
2019-03-12,23.89511946494059,23.94266497533923,23.677767819965062,23.84078025817871,2636400
2019-03-13,23.861160118184262,24.08530288128069,23.8407816189674,23.95625114440918,2145800
2019-03-14,24.046792805429753,24.178119551320925,23.922376883338064,24.032968521118164,1784700
2019-03-15,24.046796854480757,24.157388510882516,23.96385113464463,24.143564224243164,2424000
2019-03-18,24.12282490791495,24.185032868592355,23.9085524574233,24.067527770996097,1501200
2019-03-19,24.067529188768948,24.185034293287217,23.784137937147296,23.846345901489254,1689200
2019-03-20,23.846351929759894,23.984592178434525,23.562960606497953,23.777233123779297,1899200
2019-03-21,23.77723200022892,24.35783890785608,23.715024023100536,24.35092544555664,2493000
2019-03-22,24.309450297768237,24.68961158711778,24.247244963198018,24.274890899658203,3093700
2019-03-25,24.274896465548014,24.406225899876407,24.233426232992667,24.30945587158203,2457300
2019-03-26,24.371658933237057,24.592844887937844,24.35092382114857,24.55828285217285,2906400
2019-03-27,24.55137059114446,24.65504878223635,24.330187286092865,24.502986907958984,1447800
2019-03-28,24.579023382483992,24.841676954372073,24.509901939844944,24.62740707397461,1866700
2019-03-29,24.70344036478633,24.765648347379017,24.426959856215827,24.50990295410156,2099600
2019-04-01,24.51681527169096,24.751822901983303,24.337102158501473,24.710350036621097,2115300
2019-04-02,24.66196601896632,24.7310848236084,24.39930981524231,24.7310848236084,1805800
2019-04-03,24.731079489377333,24.807111740112305,24.579017624620203,24.807111740112305,1378200
2019-04-04,24.814027461775527,24.855497684708848,24.70343580609824,24.834762573242188,961100
2019-04-05,24.86240820986962,25.152710282967856,24.86240820986962,25.131975173950195,1741100
2019-04-08,25.12506308845238,25.159625120990693,24.973001219477933,25.090503692626953,1152600
2019-04-09,25.09050563853148,25.125065037037174,24.807114352043858,24.86241149902344,1262900
2019-04-10,24.959176725892693,25.090503483620495,24.814025682607294,25.028295516967773,844200
2019-04-11,25.083593368530273,25.228744415920353,24.993736828221344,25.083593368530273,1001800
2019-04-12,25.062859176809337,25.256396570832024,24.848589305992057,25.249483108520508,1291300
2019-04-15,25.263302027284187,25.332423452142553,25.090502420207397,25.27712631225586,1205000
2019-04-16,25.2633009202002,25.29786031275855,24.814023543516353,24.917701721191406,1628600
2019-04-17,25.014478979513264,25.014478979513264,24.606671657743227,24.896976470947266,1369000
2019-04-18,24.931535182481444,25.014478282494125,24.807119214105615,24.84167861938477,1822300
2019-04-22,24.75182472249544,24.80020841728663,24.288720253719458,24.468433380126953,2750500
2019-04-23,24.60666387873744,24.93844145657404,24.482247946226924,24.786376953125,2134400
2019-04-24,24.85549556574306,25.242567645971643,24.710344524424652,24.772552490234375,2810900
2019-04-25,23.915465655101812,23.915465655101812,22.463949944164053,22.567630767822266,9957300
2019-04-26,22.60910355123223,22.60910355123223,22.090704647593203,22.4224796295166,6279600
2019-04-29,22.381008740211907,22.595278593191097,22.12526339024312,22.139087677001953,3579800
2019-04-30,22.125268153013728,22.477780949464524,22.09762089190115,22.450132369995117,3281200
2019-05-01,22.429394334212507,22.477778023629245,22.083795045971065,22.09070587158203,2537100
2019-05-02,22.12526319509349,22.159825230042276,21.77966525766672,21.80040168762207,3514300
2019-05-03,21.876434477452275,21.959378885931564,21.758930667814656,21.841875076293945,3066600
2019-05-06,21.717454416965595,21.793486665067046,21.46171042139657,21.49627113342285,2965000
2019-05-07,21.496272682743097,21.641423728645982,21.157585590613227,21.330385208129883,2972100
