Date,Open,High,Low,Close,Volume
2015-05-04,23.87914869653053,24.371357847194457,23.872118325121708,24.160411834716797,3386200
2015-05-05,24.083059077584704,24.16743692768187,23.604913456494955,23.66116714477539,3824900
2015-05-06,23.633042183090225,23.773673732669625,23.28849502073688,23.562725067138672,2701800
2015-05-07,23.647107949172625,23.801800254945128,23.49241296107615,23.54163360595703,3473100
2015-05-08,23.80883410189827,23.90727539494089,23.49241374402983,23.64007568359375,2629300
2015-05-11,23.59085397174971,23.893210890911845,23.457255463271252,23.49944305419922,2801600
2015-05-12,23.38693715584352,23.436160479971218,23.168960794233087,23.35177993774414,3132400
2015-05-13,23.400999235717464,23.52053698917932,23.00020107128849,23.098642349243164,3395800
2015-05-14,23.16896224262349,23.56272740167056,23.16896224262349,23.54163360595703,4315800
2015-05-15,23.57678280198015,23.79476178535282,23.527562173851337,23.73147773742676,4337900
2015-05-18,23.66116751042762,24.08305944975672,23.63304066585274,24.019775390625,3798900
2015-05-19,23.97055405806858,24.279941292442142,23.90023963099569,24.167436599731445,4438700
2015-05-20,24.202595838239077,24.50495272813219,24.111187611861105,24.34322738647461,3416100
2015-05-21,24.350259211449313,24.378383373819485,24.139313240893532,24.265878677368164,2101000
2015-05-22,24.251818902890143,24.2940064892868,24.076030140041,24.230722427368164,1729700
2015-05-26,24.11822397961348,24.12525703405216,23.766646362761023,23.90024757385254,4066300
2015-05-27,23.8791454658662,24.0127466454753,23.85805167216948,23.97758674621582,2451800
2015-05-28,23.98461669332806,24.097121382348963,23.87914237385449,23.998680114746097,2491900
2015-05-29,24.033835665907127,24.08305629630642,23.872110354263263,23.94242477416992,2535800
2015-06-01,24.005717841268783,24.118222564768743,23.879149692040805,23.956497192382812,2274400
2015-06-02,23.822892346267817,23.85101650793245,23.295526091946297,23.48537826538086,4439500
2015-06-03,23.41506640833556,23.50647733064228,22.90879651459052,23.091615676879883,5414300
2015-06-04,22.993168282216093,23.23224108166669,22.92988422699907,23.042388916015625,3200400
2015-06-05,22.81738361746206,22.845510465325788,22.52909013266845,22.747066497802734,4662000
2015-06-08,22.775193112721897,22.845510231662015,22.648624980953496,22.73300552368164,2412700
2015-06-09,22.718941674561957,22.81034990398709,22.69784519811297,22.75409889221191,2957700
2015-06-10,22.887697392211255,23.000202098085374,22.718941674561957,22.75409889221191,3624400
2015-06-11,22.922853892426076,23.09864265749782,22.845509088946404,23.070518493652344,3348900
2015-06-12,22.94395295406167,23.084584518433367,22.817384814359535,22.993173599243164,4900200
2015-06-15,22.986137555998106,22.99317060858011,22.789255000880132,22.8525390625,2619200
2015-06-16,22.866746844294116,23.079790522704226,22.73181710440308,22.99457359313965,2370400
2015-06-17,22.987471316420724,23.16500817211226,22.852544281334232,23.12950134277344,2880100
2015-06-18,23.150804371568316,23.520081348080115,23.07269043240008,23.47037124633789,2501500
2015-06-19,23.46326642443277,23.527179787020387,23.257323066206357,23.27152633666992,2887300
2015-06-22,23.16500393285844,23.33544047509087,23.115293839081676,23.22181701660156,1671300
2015-06-23,23.19341753968686,23.19341753968686,22.824140509861746,22.88805389404297,3014300
2015-06-24,22.895149487272487,22.966163131636865,22.696306406857833,22.71761131286621,3481800
2015-06-25,22.788636676164945,22.788636676164945,22.632404691210063,22.667911529541016,3032700
2015-06-26,22.66079933098378,22.923553062986663,22.5542775111313,22.89514923095703,2654800
2015-06-29,22.895152719758777,23.165006773640663,22.82413635637096,22.845439910888672,3643700
2015-06-30,22.9093436983982,22.994563298808544,22.738909915569774,22.8525333404541,4141900
2015-07-01,22.88804810396933,23.101091761013063,22.809931464287303,23.079788208007812,3625600
2015-07-02,23.31413462073461,23.43485834827094,23.157901364867204,23.307031631469727,2794700
2015-07-06,23.285729596104147,23.42775959167567,23.179206422176293,23.392250061035156,2641700
2015-07-07,23.52717625035494,24.116596986506973,23.477466165703436,24.06688690185547,3592200
2015-07-08,23.946167015677773,24.152107666898026,23.86805038187149,23.939064025878903,2893300
2015-07-09,23.967470994911448,24.05979090096654,23.555584267124814,23.66921043395996,2072600
2015-07-10,23.718913295644217,23.988767232609465,23.62659341773711,23.8254337310791,2825100
2015-07-13,23.91775857146382,24.03138201823338,23.690511677924704,23.81833839416504,2386600
2015-07-14,23.846744933106592,23.953265390642436,23.697611958161765,23.81833839416504,1421700
2015-07-15,23.825448201409703,23.910665143313143,23.662114600679057,23.875158309936523,1663600
2015-07-16,23.946159780776703,24.27282677890926,23.903549981847913,24.23021697998047,2154100
2015-07-17,24.137910167963877,24.15211073136966,23.924863790916103,23.93196678161621,2356000
2015-07-20,23.8964584939503,23.93196531828811,23.58399193818462,23.775732040405273,2645100
2015-07-21,23.726028535930112,23.782841637851668,23.44907143655704,23.541391372680664,2352500
2015-07-22,23.54848511197314,23.782835028778752,23.505875297372924,23.718921661376953,2511900
2015-07-23,23.669212082222597,23.67631236364578,23.24312205390977,23.370948791503903,2959400
2015-07-24,23.37094077288861,23.449057386727187,23.285723880062967,23.335433959960938,2329100
2015-07-27,23.356742779082513,23.76862948722289,23.307032687961684,23.67630958557129,3091800
2015-07-28,23.662105518874615,23.868048866012284,23.56978562033071,23.853845596313477,2364400
2015-07-29,23.81834293628831,23.97457351226649,23.64080609754257,23.953269958496097,2424700
2015-07-30,23.93196591045798,24.414866318592814,23.527182143197468,24.294139862060547,4738100
2015-07-31,24.45036243363215,24.9616691615674,24.358042561311414,24.62079620361328,5335800
2015-08-03,24.635008651541625,24.762835381170593,24.429067995136684,24.521385192871097,2849400
2015-08-04,24.50718428319387,24.51428727385593,24.19472041899307,24.25153350830078,1962700
2015-08-05,24.379357168369417,24.46457408256122,24.208920630988946,24.443267822265625,3176000
2015-08-06,24.40776239753097,24.748632782806407,24.315445197287655,24.734432220458984,3942200
2015-08-07,24.663416919148407,25.13921704805821,24.563996724479917,25.03269386291504,2568300
2015-08-10,25.018491067449755,25.046897611895233,24.762837585434827,24.81254768371582,2813700
2015-08-11,24.862258799997647,25.17472538369767,24.74153504465703,25.11791229248047,3270900
2015-08-12,25.075308075979606,25.494295190554094,25.011394695485276,25.36646842956543,3889000
2015-08-13,25.302546316311783,25.34515341593779,24.990079804405475,25.252836227416992,2410700
2015-08-14,25.210235110026844,25.45878564018863,25.03979852577476,25.42327880859375,1568900
2015-08-17,25.437472496112868,25.643415834343557,25.36645885968684,25.558198928833008,2788600
2015-08-18,25.480079281157128,25.57239645576184,25.401962664956013,25.50138282775879,2412300
2015-08-19,25.45877339500525,25.906166843106373,25.34514996315376,25.792543411254883,3832100
2015-08-20,25.60081140558719,25.813855068620384,25.48718793803635,25.572404861450195,2438800
2015-08-21,25.458776863268263,25.600806849680524,25.252836227416992,25.252836227416992,3716700
2015-08-24,24.60660180783182,24.904862334473847,24.08109168265736,24.216018676757812,6026600
2015-08-25,24.521387851212005,24.63501132220035,23.47037006732049,23.491676330566406,5174600
2015-08-26,23.768628305515648,23.924858851700883,23.31413451843741,23.81833839416504,4839700
2015-08-27,23.967467476339905,24.145004272460938,23.761524142680337,24.145004272460938,4082400
2015-08-28,24.130810163798177,24.22313009134498,23.761533162608508,24.109506607055664,2366100
2015-08-31,24.01718332880445,24.045589873163088,23.591095999413533,23.953269958496097,5646200
2015-09-01,23.66921515227359,23.768635359076235,23.307038445781163,23.42066192626953,5510400
2015-09-02,23.63370136498404,23.655007626181188,23.292830984796424,23.505874633789062,4570000
2015-09-03,23.527182729199325,23.775733220901937,23.46326935861906,23.640806198120117,4302400
2015-09-04,23.399352695045668,23.520076428598276,23.03717607639424,23.17210578918457,3989300
2015-09-08,23.40645669557722,23.50587689406737,23.23602284359332,23.491676330566406,3181900
2015-09-09,23.598195794169,23.598195794169,23.086888842250527,23.122398376464844,4514100
2015-09-10,23.09399295691764,23.349646445322193,23.0300795848165,23.228919982910156,4989100
2015-09-11,23.10819422648975,23.555585083420883,23.065584412449972,23.548484802246097,2791900
2015-09-14,23.548484802246097,23.704718078061607,23.42776105929557,23.548484802246097,2842000
2015-09-15,23.584340284500215,23.871168264911077,23.469609639414735,23.742095947265625,4569200
2015-09-16,23.734922921785355,24.007409220205066,23.69190064098884,23.921361923217773,2625100
2015-09-17,23.89266976149647,24.552372755986845,23.856816962266105,24.265544891357425,3335300
2015-09-18,24.050433100000376,24.408966678466474,24.028919225224406,24.11496925354004,3772600
2015-09-21,24.17950222696571,24.538035758277093,24.10062441241421,24.459157943725582,4013300
2015-09-22,24.272719646595537,24.50935309679133,24.18667236261245,24.322914123535156,4282300
2015-09-23,24.31574398412228,24.480669080278265,24.222524500071067,24.459157943725582,3759600
2015-09-24,24.34443156892753,24.731648506771133,24.29423708462123,24.667112350463867,3556800
2015-09-25,24.710135144980264,25.24076607847515,24.58823503352812,25.03281593322754,2837100
2015-09-28,24.989788228059663,25.19773835093709,24.81769364977034,24.839204788208008,3112400
2015-09-29,24.853551226349357,25.004134695085792,24.731651104627822,24.882234573364254,3361700
2015-09-30,25.01130504656957,25.420033137370357,24.889402198484703,25.39134979248047,2722000
2015-10-01,25.39851630277376,25.44871351818163,24.839204819537024,25.10451889038086,2875200
2015-10-02,25.24076867784928,25.44154663992687,24.96828234689071,25.333988189697266,3299500
2015-10-05,25.49173800101357,25.52042134504472,25.15471828252741,25.463054656982425,5369400
2015-10-06,25.44872034551504,25.45588981512871,25.01130884342291,25.126039505004883,3881600
2015-10-07,25.133201915344856,25.16905472413257,24.996960147793946,25.118860244750977,4444600
2015-10-08,25.03998490640281,25.49891020471848,25.02564596978148,25.463054656982425,2013900
2015-10-09,25.463055483955713,25.592127800893575,25.1475468955489,25.283788681030273,3074000
2015-10-12,25.30530531020184,25.72837512054387,25.26228028807744,25.699691772460938,2087400
2015-10-13,25.620804055264095,25.828754145601778,25.599292920192465,25.73553466796875,2925900
2015-10-14,25.75705184993947,26.036710348493052,25.72119903793851,25.807249069213867,2429000
2015-10-15,25.91480618918524,26.165781331235102,25.757050541919273,26.06538963317871,2588200
2015-10-16,26.115582847734583,26.323532966244777,25.993682751955884,26.12275505065918,2948100
2015-10-19,26.043877596809185,26.094072076410892,25.792905198800636,26.000852584838867,4411900
2015-10-20,25.929142416855218,26.33787038496993,25.900459080575075,26.26616477966309,3477300
2015-10-21,26.34505445290721,26.48846572811528,26.194468237307152,26.230323791503903,1709500
2015-10-22,26.309189544496657,26.71074808433172,26.24465339944091,26.63187026977539,2684100
2015-10-23,26.58167394340851,26.674893420974804,26.03670421729994,26.129920959472656,3624600
2015-10-26,26.16577473563024,26.380894277880618,25.964994125522285,26.373722076416016,2959900
2015-10-27,26.316356346748034,26.438256409398093,26.165772950982713,26.330698013305664,2603600
2015-10-28,26.330699623271137,26.445430227354073,25.55626599416628,25.843093872070312,3256200
2015-10-29,25.67100390111138,25.900465174554174,25.133203528593427,25.48456764221191,4433300
2015-10-30,25.549095153808594,25.79289801629436,25.484559021521385,25.549095153808594,3160300
2015-11-02,25.577783470400952,25.778564128880713,25.37700554731524,25.70685577392578,2499200
2015-11-03,25.64231519033573,25.828754145601778,25.448709503903903,25.73553466796875,1817800
2015-11-04,25.74270360345105,26.04387039781337,25.74270360345105,25.835920333862305,1925300
2015-11-05,25.81441175911312,26.029531310027032,25.7498756202996,25.89328956604004,2228800
2015-11-06,25.4271988545764,25.4271988545764,24.616914996437064,24.996959686279297,5854600
2015-11-09,24.889399299550885,25.15471610578873,24.81052147798796,25.10451889038086,3674400
2015-11-10,25.1188612325953,25.541930957873856,25.0973500935555,25.51325035095215,4266900
2015-11-11,25.455882945826747,25.93631660674478,25.455882945826747,25.850269317626953,3610000
2015-11-12,25.77855975077825,26.043873780566763,25.29095396147345,25.319637298583984,4105200
2015-11-13,25.377005164308965,25.563444148983884,24.932424311874485,25.10451889038086,3446700
2015-11-16,25.104517936635297,25.520418167114254,25.054323458528373,25.520418167114254,3515700
2015-11-17,25.455880054527857,25.670999620585977,25.161882675989904,25.255102157592773,4005200
2015-11-18,25.262275401120817,25.577783962814415,25.047155802902715,25.54193115234375,3612800
2015-11-19,25.606465721307423,25.74271022221948,25.42719894464961,25.613637924194336,3493200
2015-11-20,25.72120068818491,25.92915084068424,25.627983918080577,25.714031219482425,3883400
2015-11-23,25.7642194826346,25.835925093914913,25.48456376909016,25.506074905395508,2341500
2015-11-24,25.362661160944292,25.663830748723058,25.240761073662856,25.620805740356445,4416300
2015-11-25,25.58495916194335,25.6208119766121,25.33398672386768,25.455886840820312,2200100
2015-11-27,25.477396584881745,25.69251893188172,25.362665942999083,25.5562744140625,1468000
2015-11-30,25.52041938059035,25.757050112146896,25.49890824191995,25.570613861083984,3597100
2015-12-01,25.671001073398635,25.821584504621995,25.606464926389503,25.792903900146484,4161500
2015-12-02,25.706852425696713,25.764219102188846,25.22641881934671,25.255102157592773,3471100
2015-12-03,25.08300847725367,25.154716833199963,24.616916472876184,24.68144989013672,7790800
2015-12-04,24.76749335653638,25.18339076928019,24.73881002175588,25.07583236694336,5089900
2015-12-07,25.05432115589288,25.298124056602724,25.01129888455174,25.29095458984375,4847800
2015-12-08,25.197732244250243,25.398510115393805,25.097343308678465,25.247926712036133,4830900
2015-12-09,25.147544683335756,25.477394915207213,25.02564458105921,25.29812812805176,3295100
2015-12-10,25.233587249455937,25.26227058652351,24.85354260718811,24.946762084960938,5651500
2015-12-11,24.810524053421616,25.19774099834667,24.717307286801883,25.0543270111084,4247300
2015-12-14,25.06149493550682,25.348320125611615,24.97544765201476,25.3052978515625,3822300
2015-12-15,25.434369294115196,25.66383053268467,25.348319278106345,25.506074905395508,3306600
2015-12-16,25.57777933907924,26.172946279800623,25.563440405798325,26.11557960510254,4072400
2015-12-17,26.11557909107974,26.330701381569774,25.943484541159975,26.101240158081055,2869000
2015-12-18,25.90046504936442,26.051051231841143,25.3483230080008,25.527589797973633,6339800
2015-12-21,25.663836098145765,25.749883397421108,25.22642466245509,25.39134979248047,4141700
2015-12-22,25.49989491050617,25.673558929047022,25.188743886919017,25.565019607543945,3459500
2015-12-23,25.651850866533085,25.99194404303659,25.651850866533085,25.94129180908203,3101800
2015-12-24,25.91235229711815,25.96300453625291,25.753157968214627,25.8617000579834,1577300
2015-12-28,25.789323772152972,26.18730661844649,25.738671560461352,26.151126861572266,3689800
2015-12-29,26.26690768224351,26.389922186485673,26.09324371904613,26.209020614624023,1921100
2015-12-30,26.26690925612628,26.411631074354947,26.18731211808356,26.339271545410156,1392100
2015-12-31,26.303086923058324,26.32479698828176,25.78209228345658,25.98470115661621,2330400
2016-01-04,25.767621825692643,25.9557582567444,25.60842754995256,25.832746505737305,2819300
2016-01-05,25.81827526895251,26.15113353366106,25.46370693630961,26.093246459960938,2141200
2016-01-06,25.94128205580744,26.483986724425492,25.86168768976129,26.368209838867188,5191900
2016-01-07,26.122192752345597,26.52741337375845,26.09325059108298,26.469526290893555,5212200
2016-01-08,26.469520228168744,26.59253197629363,26.10771707202869,26.180076599121097,3005400
2016-01-11,26.216256366183437,26.49122753778168,26.201783908695212,26.389923095703125,3885400
2016-01-12,26.491232733710813,26.55635742501173,25.95576274297671,26.288623809814453,3354200
2016-01-13,26.2669092579685,26.541880436588347,26.086007675254752,26.129425048828125,4818000
2016-01-14,26.17283911573405,26.72278146149431,26.158369418517385,26.563587188720703,3671400
2016-01-15,26.216256593218695,26.57805975254052,26.042592622534084,26.411630630493164,3878500
2016-01-19,26.578068958261824,27.02670425831766,26.462292017591285,26.92539978027344,5422500
2016-01-20,26.84579531186132,26.94710252268213,26.129426548976447,26.498464584350582,5464400
2016-01-21,26.52016590158632,26.816844305960096,25.98469614815304,26.143890380859375,5359200
2016-01-22,26.274145365898157,26.534641311437728,26.05706127077345,26.505699157714844,4531000
2016-01-25,26.520170998100955,26.59976536941183,26.266907146457307,26.43333625793457,2343100
2016-01-26,26.520168379697772,26.838554114522875,26.33926682938698,26.60700035095215,2708800
2016-01-27,26.549114502476673,26.896445199804415,26.332033161689218,26.541879653930664,3760200
2016-01-28,26.310330873435007,27.38126808452197,26.12219165129,27.185894012451172,3167700
2016-01-29,27.16418034389923,27.685174987130395,27.13523543029225,27.656232833862305,5407300
2016-02-01,27.5621602153098,28.03250534853903,27.424676031296585,27.90225601196289,6105000
2016-02-02,27.73583238485852,28.213412459666223,27.706887468727356,28.206174850463867,5094600
2016-02-03,28.133811038308355,28.531793913349087,26.23072587760391,28.40154457092285,8312300
2016-02-04,28.314718646397026,28.582452236221055,28.090399673099473,28.27130126953125,5492700
2016-02-05,28.16275432634797,28.676516869026404,27.837133717479,28.604154586791992,5090700
2016-02-08,28.589680976461462,29.096205890303622,28.126573430207618,28.40154457092285,7091200
2016-02-09,28.394316375756866,28.756119576078063,28.242356933764057,28.66928482055664,4267800
2016-02-10,28.582445693153304,28.777819703815496,28.06144833138745,28.47390365600586,4688800
2016-02-11,28.430486906726532,28.553498629906645,28.126570881821824,28.21340560913086,4571000
2016-02-12,28.249600744239142,28.43773723515208,27.82990761478263,28.09040641784668,4062000
2016-02-16,28.16275527751857,28.16275527751857,27.808189743780723,28.097633361816406,3158900
2016-02-17,28.177234649658207,28.184472260071743,27.85884879995243,28.177234649658203,4160100
2016-02-18,28.235122578624814,28.814007157205506,28.148290581922563,28.683757781982425,3785000
2016-02-19,28.74164242515606,28.74164242515606,28.37983928389413,28.459436416625977,4361600
2016-02-22,28.56798109088463,28.77059000489605,28.416024405376064,28.70546531677246,2395800
2016-02-23,28.61139488111304,28.871893600933895,28.481145521202613,28.82124137878418,2925500
2016-02-24,28.84295916903852,29.16134507546785,28.640350206796228,28.879138946533203,2831300
2016-02-25,28.908076213834804,29.248169344589535,28.806771759553,29.088977813720703,2922500
2016-02-26,28.92254633789813,29.01661317479963,28.321951749805265,28.4160213470459,5065200
2016-02-29,28.372601577481063,28.886361373820776,28.372601577481063,28.611392974853516,5545000
2016-03-01,28.705459692233248,28.871891565091364,28.249589725030575,28.553503036499023,4788700
2016-03-02,28.39431237070304,28.67651838549376,27.68517576899948,28.647573471069336,5011000
2016-03-03,28.60415772882364,28.67652001900671,28.24959216811356,28.654809951782227,3127800
2016-03-04,28.473918478814568,29.002153723556912,28.27854712678561,28.90084648132324,5117600
2016-03-07,28.864660184091232,29.096214021931377,28.763355725078604,28.98767471313477,4124200
2016-03-08,29.088976677373054,29.436307404344948,28.89360262588776,29.42183494567871,4230900
2016-03-09,29.40736779953043,29.62444919806178,29.32053579218584,29.46525764465332,3557800
2016-03-10,29.436305603342277,29.57378981175093,29.18304449302657,29.47972297668457,3408200
2016-03-11,29.552696432577967,29.74241622194218,29.399460896910323,29.465133666992188,3199700
2016-03-14,29.457833756447418,29.603773547919143,29.304598228008604,29.49431800842285,3367900
2016-03-15,29.399445513750564,29.76429342695104,29.399445513750564,29.55268096923828,2464900
2016-03-16,29.46513514959984,29.946734559909636,29.253522570513805,29.859169006347656,2344400
2016-03-17,29.917540630662295,30.34806144864145,29.713226609780587,30.28238868713379,3099100
2016-03-18,30.29697460656247,30.362647349998873,29.961315155029297,29.961315155029297,4841000
2016-03-21,29.910247187255173,30.114561223799814,29.618367606274273,29.95402717590332,2337400
2016-03-22,29.95402601901001,30.06348155354292,29.74241347015032,29.749711990356445,2426000
2016-03-23,29.764303897626633,30.129151939175664,29.61106838823276,30.005102157592773,2566300
2016-03-24,30.005109704800397,30.2021280308214,29.87376415411973,30.085376739501953,2178100
2016-03-28,30.16564349256963,30.355363295353573,29.95403090916307,30.03429794311523,1512900
2016-03-29,30.09996789189628,30.421033213991283,29.997810870482873,30.39914321899414,2830400
2016-03-30,30.37723509643665,30.42831357666236,30.151028410031063,30.326156616210938,2078200
2016-03-31,30.362656509088843,30.537782022034317,30.275093752616105,30.515892028808594,3219200
2016-04-01,30.42103245392058,30.66183352715296,30.3115796980995,30.603456497192383,2832200
2016-04-04,30.654532933354957,30.676425709894488,30.224012109008257,30.545080184936523,2278300
2016-04-05,30.413737533228137,30.537784549868633,29.81538687792322,29.881059646606445,4397800
2016-04-06,29.822673019054992,29.859157260235033,29.567280547225533,29.80807876586914,3211600
2016-04-07,29.72051472771295,29.968611453860326,29.640247730493343,29.76429748535156,3338600
2016-04-08,29.84457287620231,30.092669672125623,29.829978619551547,29.92483711242676,2103900
2016-04-11,29.939434330694667,30.08537412806887,29.73512028451284,29.771604537963867,2266100
2016-04-12,29.786196104577265,29.96862013891866,29.65485057716587,29.910245895385746,3158700
2016-04-13,29.975925294916596,30.012409553147492,29.457838807184196,29.691341400146484,2578500
2016-04-14,29.60376639211578,29.757001883514608,29.52349938702992,29.611064910888672,2091800
2016-04-15,29.676737322099843,29.88834984682931,29.58917457460024,29.79349136352539,2820000
