Date,Open,High,Low,Close,Volume
2015-04-16,82.19235501937801,82.81872310627274,81.09620911039785,81.29885864257812,195900
2015-04-17,80.80145939424958,81.05937446129197,79.72373985225452,80.4330062866211,378400
2015-04-20,81.43704262827164,81.72259045485407,80.71855589007744,80.82909393310547,234800
2015-04-21,81.36331148342381,81.41857696453911,80.44218265067406,80.53429412841797,167200
2015-04-22,80.7922502507702,80.81067677230273,78.94077838564662,79.64083862304688,176000
2015-04-23,79.58555662000752,79.93558315233675,78.46177797982237,79.05130004882812,241400
2015-04-24,79.28159211841641,79.46581515236187,78.85787351821524,79.03289031982422,167700
2015-04-27,79.33684933949144,79.52107938185968,77.45774507328069,78.39730072021484,168600
2015-04-28,78.33281402714245,78.99602805716906,77.5498557524498,78.32360076904297,222800
2015-04-29,78.06509070409616,78.47133829332452,75.71990566917964,75.72913360595703,230500
2015-04-30,75.50753224363368,76.43083296961447,74.73196301503805,75.8768539428711,271600
2015-05-01,76.07075591384726,77.29874772601667,75.72913206591419,76.69860076904297,221000
2015-05-04,77.1971731640056,78.40669484367254,76.66165705994489,77.02174377441406,186000
2015-05-05,76.9478824562631,77.41876781930053,74.87969071283182,76.00611877441406,240200
2015-05-06,76.28311640566001,76.69859895763041,75.44290927689497,75.89532470703125,265900
2015-05-07,76.06150475246064,76.32003485073054,74.9535467939178,75.47982788085938,361000
2015-05-08,76.26463763022379,76.78169082056195,75.47059845199327,75.99687957763672,220800
2015-05-11,76.26466359758228,77.24336747853873,75.91381174243357,75.95074462890625,246100
2015-05-12,75.92302819255916,77.3264423148133,75.45214281025878,76.5693359375,216100
2015-05-13,76.61549399996663,76.82784921291463,75.47059607783973,76.3385009765625,287400
2015-05-14,76.56012597020744,77.66809152323972,75.79378436210006,77.11410522460938,244200
2015-05-15,78.09277019751526,84.40814322427036,78.09277019751526,84.30657958984375,739100
2015-05-18,84.43584865673174,85.68231027341854,83.64180946806518,84.14962768554688,388000
2015-05-19,83.82647600135279,84.67591100138254,83.10630254288297,84.08499908447266,346200
2015-05-20,84.56513004547682,84.72209655950589,83.70646693036272,84.33430480957031,220800
2015-05-21,84.33431256959196,84.8236680318926,83.36485071611592,83.42948150634766,252100
2015-05-22,83.3740627589088,84.61128241556779,83.17093546143323,84.02037048339844,226700
2015-05-26,84.50971773275619,84.50971773275619,82.83854560543465,82.94010925292969,219200
2015-05-27,82.94935805162461,83.3556127437834,81.88756754221836,82.86626434326172,215900
2015-05-28,82.34921798511574,83.07862661635713,82.12762067450711,82.70930480957031,237600
2015-05-29,82.8939316800021,83.3740519653749,80.34561989978289,80.5025863647461,390600
2015-06-01,80.72419824816582,82.34920981017372,80.3364135594381,82.25687408447266,393800
2015-06-02,81.80447120182748,81.80447120182748,80.54878121672587,80.80730438232422,310900
2015-06-03,81.0842581496112,81.59207629566879,80.07786388007372,81.49974060058594,333500
2015-06-04,81.25046186566381,82.6908087082212,80.9088380696257,81.398193359375,224200
2015-06-05,80.56725101646862,81.29665968603481,79.99480183365988,80.94580078125,287600
2015-06-08,80.59493575370334,81.61056532663409,80.29024476855608,80.5672378540039,313900
2015-06-09,84.57435442117118,90.43731326910108,83.39253048861397,85.68231964111328,1069800
2015-06-10,85.92236304445905,87.01185817957388,84.50047908546338,86.19935607910156,469400
2015-06-11,86.5132806770361,86.95646815298932,85.5345840997646,85.98699951171875,210500
2015-06-12,85.80236820740063,86.56870978156509,85.39611348485985,85.9593276977539,187700
2015-06-15,85.54383707432827,86.62409752865285,84.63899901585931,86.07935333251953,212400
2015-06-16,86.125503743044,87.20576406677397,85.38686727601117,85.6915512084961,474900
2015-06-17,85.71001421453815,86.2270604039213,85.09140437449389,85.8485107421875,232600
2015-06-18,84.36200441593883,88.11060375566687,84.36200441593883,87.2426986694336,376700
2015-06-19,87.38117413231723,89.83715727570684,86.75332940007083,88.47990417480469,427400
2015-06-22,88.7107459096538,89.33859075916791,88.11983393884358,88.98773193359375,252600
2015-06-23,89.24628089536401,89.54173694304372,87.49200753041606,87.9167251586914,328600
2015-06-24,88.59993839336339,90.68660004352266,88.40604608277091,89.52323913574219,635200
2015-06-25,89.74481532305786,89.99411042932569,88.62762244459624,89.87407684326172,5171100
2015-06-26,90.18803681132653,90.54812361722452,88.84925325547258,88.96004486083984,784700
2015-06-29,88.2860551043329,89.28321495437837,87.08576083779259,87.18732452392578,352100
2015-06-30,87.64896377502781,89.07084815325008,87.22424616245142,88.39683532714844,505200
2015-07-01,88.71997920921282,90.00337392801899,88.2583287638468,89.34782409667969,449000
2015-07-02,89.56017836053411,89.9756609063719,88.31372367879457,89.01543426513672,244300
2015-07-06,88.0829081085996,89.58788605402592,87.99057942656474,89.24626922607422,251900
2015-07-07,89.85563446508868,91.0005254960562,89.28318542749186,90.3726806640625,392300
2015-07-08,89.65250685704787,91.06515596320358,89.09852778227275,90.19725799560548,382900
2015-07-09,90.18806272040052,90.89900155457752,89.1170299326511,89.66178131103516,221200
2015-07-10,90.43731246049958,91.33291538257164,89.59711237767637,90.40961456298828,226400
2015-07-13,90.94513054802144,91.04669420151166,90.40038644677963,90.84356689453124,188500
2015-07-14,90.50196294299552,90.55736579430838,89.43093742205957,90.43733215332033,193700
2015-07-15,90.70505706888385,91.17594238930278,89.90178998347966,90.76045989990234,316800
2015-07-16,91.4252473876219,94.18592201063012,91.05593268171008,93.94586181640624,429100
2015-07-17,94.23210083924532,94.8045500135948,92.78251850435134,92.85638427734376,312000
2015-07-20,92.79176010202276,93.1703169324248,91.45297633117744,92.8194580078125,227500
2015-07-21,93.32725050094274,93.32725050094274,91.72070196916732,91.822265625,196300
2015-07-22,91.64684725478293,92.51474529127997,91.4621828523807,92.26545715332033,203000
2015-07-23,92.08079932159391,92.08079932159391,90.63121723026812,90.76970672607422,170500
2015-07-24,90.49269784464926,91.1574754335968,89.81868527690388,89.88331604003906,204900
2015-07-27,89.60635809012544,90.99130948537172,88.36913118070736,90.38192749023438,243300
2015-07-28,91.00977576822706,92.55168668797565,89.66175720567196,92.4408950805664,347800
2015-07-29,92.44087799638424,93.0779507539306,92.17311992091796,92.3854751586914,261000
2015-07-30,92.27445578890767,94.2454178324802,91.8580505843786,92.92218780517578,285600
2015-07-31,93.24605079580746,94.66181997369168,92.57981519766987,94.5877914428711,407600
2015-08-03,94.9116521876925,96.39218742341878,93.95855785031088,96.27189636230467,516000
2015-08-04,95.84620439870478,97.02137678415764,95.16145139136604,96.89183044433594,327100
2015-08-05,97.26198031685188,98.52043671326344,96.7067806266108,97.78942108154295,381700
2015-08-06,97.47485650639396,97.8542475213985,96.01283150694594,96.42922973632812,223800
2015-08-07,95.85547495031588,96.97513681295834,94.87462184656869,95.18923950195312,291800
2015-08-10,96.0035421792778,96.20711708502492,94.73583021332875,95.30028533935548,238100
2015-08-11,94.68956717859449,96.50322360054554,94.37494949145332,95.3743133544922,237100
2015-08-12,95.30032055200503,96.9381686735971,94.41199913849368,96.07760620117188,237300
2015-08-13,96.28116572857992,97.94676546417084,95.31881592013296,97.16948699951172,294500
2015-08-14,96.67904726288614,98.89059833989668,96.59576340446893,98.65000915527344,249800
2015-08-17,98.94613432952526,100.0657895395612,98.16884876750224,99.85296630859376,284800
2015-08-18,100.22307132908982,101.08363350269047,99.25147342970104,99.5845947265625,394600
2015-08-19,99.19594412704704,99.93621521177432,98.45568010206804,99.07565307617188,448200
2015-08-20,98.18729866536776,99.9361812728632,97.9282059916271,98.55743408203124,287000
2015-08-21,96.66977740453608,97.91897861507351,95.80921531554402,97.0769271850586,607000
2015-08-24,93.51439805683184,96.14235439856544,91.61746462547674,94.86538696289062,537700
2015-08-25,97.6043741754646,98.0855454430469,94.2268987930704,94.49524688720705,254300
2015-08-26,95.30025920630182,98.2798393339131,93.98628506920195,98.0022430419922,355600
2015-08-27,98.74255281124336,99.56610086192572,95.79998556574068,97.79871368408205,487300
2015-08-28,97.21575306602894,98.22437251193638,96.27191388760885,98.15959930419922,267700
2015-08-31,98.15956089897392,98.34462511731596,97.03990614058549,97.95598602294922,198200
2015-09-01,96.42918825606844,97.39153779019117,95.86473317297968,97.0769271850586,325800
2015-09-02,97.86347988271731,98.93686534147886,96.36443390127091,96.97515869140624,447700
2015-09-03,97.0954490848568,97.69691853951709,96.3089153640315,97.45632934570312,384900
2015-09-04,96.18859403615888,98.28910895520028,96.0127851436327,97.66913604736328,293100
2015-09-08,99.36248769038345,101.7035915930676,98.6129684642368,100.38961029052734,490300
2015-09-09,103.63755713229556,106.32103100570644,99.43653387994163,100.09352111816406,748700
2015-09-10,100.14904308257204,102.58267239117474,99.56607732267145,100.3248519897461,442100
2015-09-11,101.26868853081244,102.24954160290666,99.86217504580256,101.98119354248048,419800
2015-09-14,101.96268328117958,102.24953492093375,100.60243946986648,100.94480895996094,229300
2015-09-15,101.12065808553778,102.86954154268808,100.89857955154628,102.0830078125,301100
2015-09-16,102.46239989745769,103.4154943038402,102.09226429679232,103.2304229736328,222200
2015-09-17,103.14713334955452,104.73871129277168,102.61969247858124,103.82262420654295,211600
2015-09-18,102.6104412933883,103.6653230779484,101.84241122189756,102.2865753173828,426200
2015-09-21,103.12863365925492,103.53578351866707,101.37975021368796,102.56417846679688,302500
2015-09-22,101.61108175806804,101.73137988273888,99.94548221255936,100.88006591796876,228200
2015-09-23,101.17613618723904,101.25942001709484,98.67773424751068,99.84365844726562,383300
2015-09-24,99.31626983829284,99.69565375633124,98.01154327731258,98.69629669189452,340600
2015-09-25,99.35325491044284,100.38962594080422,98.04852873290092,98.47418212890624,323700
2015-09-28,98.27061390492084,98.7240333212461,95.21701140625866,96.29965209960938,389000
2015-09-29,96.114584962344,97.39154519873723,94.93014978888326,95.30028533935548,370700
2015-09-30,96.29040893352531,97.13246761900798,94.92091636031664,95.23552703857422,539000
2015-10-01,95.59638607677408,96.06830904906354,93.79198509412024,95.69817352294922,411500
2015-10-02,95.18001171109448,96.37369537353516,93.95856911274234,96.37369537353516,241900
2015-10-05,96.66053859407366,96.92888671711913,95.26328011192292,96.38294219970705,334700
2015-10-06,96.38294562197206,96.8085990895805,94.31944442447418,95.39282989501952,319700
2015-10-07,95.79998414114738,97.9745211758908,95.32806105470956,97.1972427368164,467700
2015-10-08,97.881991036453,99.00164617832516,97.50260714098798,98.06706237792967,341500
2015-10-09,98.15031811558816,99.23295875674056,97.4100470281046,99.1404266357422,304700
2015-10-12,99.5105606960756,99.93621409412152,99.0108787784352,99.63085174560548,349300
2015-10-13,99.34399958060084,100.01949040435451,98.32613215017528,98.47418212890624,267000
2015-10-14,98.53896571978106,98.96461916071708,95.60565416782596,96.67904663085938,403400
2015-10-15,96.82708850863908,97.53034533720154,95.57788722325392,97.02140808105467,266600
2015-10-16,97.42856038140982,98.82581874427962,96.24413225649312,98.7055206298828,348000
2015-10-19,98.93687338086914,100.51919629331952,98.91836977652024,100.38040161132812,298700
2015-10-20,100.20458160919932,100.55620655581922,98.5482302258392,98.98313903808594,308600
2015-10-21,99.01087765527156,101.27794632908648,98.60372786186882,100.66722869873048,223500
2015-10-22,101.527798905956,102.17553084730878,100.63947778935132,101.82390594482422,294900
2015-10-23,102.79549930169355,102.79549930169355,99.56608094905592,100.7042465209961,345100
2015-10-26,100.8708354580118,101.9812353510875,99.54760527122556,99.76968383789062,207500
2015-10-27,99.03863081518588,99.954710737226,98.30761511950313,99.01087188720705,337900
2015-10-28,98.40941636817776,99.74190157608328,97.91898974575383,99.36251068115234,427500
2015-10-29,99.2141464969776,99.65922241635936,98.6763484910451,98.83397674560548,220100
2015-10-30,98.84326783884984,99.5665101405346,98.20348038118256,98.4909210205078,241800
2015-11-02,98.20346494524016,101.43951320341117,97.62857668270956,101.33751678466795,241800
2015-11-03,101.48589210686266,103.55362976232122,100.84610461487004,103.34036254882812,365900
2015-11-04,103.60924581756684,104.3603110425555,102.83964607789436,103.16417694091795,291300
2015-11-05,103.17346909210625,104.57359638096686,102.73767444189234,104.2861557006836,269000
2015-11-06,103.83178228528504,106.35385563698794,103.4887027757622,106.3167724609375,322400
2015-11-09,106.808221905114,107.0956625451571,103.5072598767867,104.61067199707033,271000
2015-11-10,104.37887594442252,107.15130747096217,104.239789236564,107.10494995117188,332200
2015-11-11,107.197616577569,107.197616577569,105.48223359987732,105.4915008544922,295200
2015-11-12,105.4080834489547,106.91947407218314,103.66488405732817,103.9059600830078,254000
2015-11-13,103.2754337725792,104.08213078507924,102.71909417654965,102.74691009521484,240700
2015-11-16,103.43306549907771,104.87027548256994,101.8011299432286,104.6662826538086,453800
2015-11-17,105.37097544242576,106.36311652102732,105.33388519682258,105.70478057861328,310400
2015-11-18,105.69554004034195,107.30893440581016,104.59213494640468,106.18697357177734,325700
2015-11-19,106.18697450690986,108.180531648986,105.78826307849464,106.28897094726562,224400
2015-11-20,106.91948862103412,107.65200527775691,105.61209066797328,106.2055206298828,293800
2015-11-23,107.68911080826426,108.48653375909974,106.12208083465246,107.34603118896484,232700
2015-11-24,106.6320604268018,107.77256296838188,106.05717198907728,107.63347625732422,385600
2015-11-25,108.03217239357008,109.34884464636671,107.65200257557278,109.21903228759766,140300
2015-11-27,108.76469696463406,110.25754627360207,108.3196209347907,109.76610565185548,87800
2015-11-30,110.15553450179038,110.4429751237091,107.54073176022048,107.80962371826172,421300
2015-12-01,108.50505826295851,109.7011925008145,107.81890620667627,109.39521026611328,281400
2015-12-02,108.82033085193812,111.26823137627672,108.76469900000797,110.8880615234375,215800
2015-12-03,110.76751065502016,112.24181822858075,108.99649518937306,109.0614013671875,289300
2015-12-04,109.53428781290624,111.12913343321794,109.06140297083746,111.07350158691406,435000
2015-12-07,111.5742113136016,112.7796128074462,110.10917802604725,111.27749633789062,667300
2015-12-08,111.96363426752734,117.66613134072188,109.68263685309796,116.35872650146484,1050800
2015-12-09,115.6076497960047,117.82374068287383,114.98640409910216,116.24744415283205,506700
2015-12-10,116.3402168001014,118.60267324597844,116.1825884934281,117.15618133544922,511100
2015-12-11,115.61694764034874,117.56413994825944,114.80097621948688,116.20110321044922,527400
2015-12-14,114.68044781404978,119.61333870883998,114.04992760610322,119.3537139892578,611100
2015-12-15,118.91791053998396,120.10477042558016,117.1283463791026,117.6383285522461,498900
2015-12-16,115.43151393578336,116.36802351618388,114.2168380257867,115.44078826904295,773500
2015-12-17,116.28455684037232,116.72962572508855,114.5228087422849,115.2553253173828,441800
2015-12-18,114.5784511643356,116.0156685262277,109.45084173941592,109.54356384277344,1052900
2015-12-21,110.0628046634118,111.43511573808188,108.50504939654638,109.44155883789062,411100
2015-12-22,110.09060517453828,111.31455498608284,108.99646768586652,111.10128784179688,310200
2015-12-23,112.13053351502516,112.64978287294927,110.85095170832268,111.74109649658205,184300
2015-12-24,112.10270958209404,112.99285430672153,111.77817875659048,112.26033782958984,99900
2015-12-28,112.19544224706138,112.90941013051253,111.80600521972438,112.64051818847656,164700
2015-12-29,113.44718956395636,114.73604551996674,113.04847827059945,113.96644592285156,161500
2015-12-30,113.9850078832328,114.8287881216222,113.8273796185353,114.13336181640624,218600
2015-12-31,113.4194105998092,113.46577519000468,111.65766228602922,111.68547821044922,374600
2016-01-04,109.68264681727,111.1476800530882,106.09424423759344,107.17910766601562,492400
2016-01-05,106.77113347696418,109.2746656587104,106.77113347696418,108.4308853149414,445400
2016-01-06,107.55928223267148,110.14626926631476,107.55928223267148,109.34884643554688,353700
2016-01-07,107.8188817893341,109.85880297941274,107.73543403719816,108.44940185546876,392000
2016-01-08,109.10774179510274,109.38591512745836,107.60562560825922,107.74470520019533,326300
2016-01-11,108.62558311159356,109.49717921271773,108.08778510661284,109.03356170654295,355200
2016-01-12,109.8124624104646,110.71188166497852,109.13557761787644,110.50788879394533,389000
2016-01-13,111.1569454611833,111.1569454611833,107.31819256739008,107.49436950683594,327700
2016-01-14,106.88240440998018,108.32889621391884,106.16843637844298,107.43875122070312,274700
2016-01-15,105.43591364475049,108.35670593687487,104.36032449236012,108.23616790771484,557700
2016-01-19,109.3766556994154,109.58064856103846,106.61349895809194,107.49436950683594,291700
2016-01-20,106.32602862045724,108.31958515158952,104.17484384771574,107.12345123291016,301700
2016-01-21,107.8374523566376,108.37524337510231,105.14846896734254,106.8360366821289,502200
2016-01-22,107.51290476475656,110.26679408598872,106.82675278590752,109.33029174804688,375800
2016-01-25,108.87596183559144,109.32103787021428,106.77114092150984,107.14203643798828,228700
2016-01-26,107.46655938301636,110.285355195025,107.09566389407571,109.39521026611328,344200
2016-01-27,108.87592089736424,110.24823167006149,107.54070744403388,107.90232849121094,272100
2016-01-28,108.71986833104197,109.19365595539368,107.22419152854604,108.53407287597656,255300
2016-01-29,108.72913244101944,112.25000998948576,108.43185553630768,112.16639709472656,445900
2016-02-01,111.50682529512916,114.53533893641313,111.10735875015108,113.50415802001952,334900
2016-02-02,112.60305255399054,113.29050424092446,110.6150114224156,113.15116119384766,292200
2016-02-03,114.54463939173196,114.96268267549526,110.98660072385232,111.7205047607422,375400
2016-02-04,111.32107013149886,111.85988698474624,110.29918074310665,110.84728240966795,258400
2016-02-05,110.71718773401426,110.98659607203456,105.57057488084736,105.61702728271484,293900
2016-02-08,104.58587272144077,104.96675557982051,101.62238734311694,104.27001190185548,372500
2016-02-09,103.43389987755944,105.57987484782905,102.37485024034252,104.34431457519533,402100
2016-02-10,105.28258751336467,107.56790529955764,105.0782082898802,105.198974609375,293600
2016-02-11,103.97270210306978,105.09678069861224,102.68140479402938,104.1027603149414,298800
2016-02-12,105.02244705654878,106.38805802469702,104.16776985496011,105.69131469726562,318900
2016-02-16,106.81544010987372,109.62099117215789,106.0072149962905,108.53407287597656,370300
2016-02-17,108.0231292614293,108.0231292614293,96.88452328723623,97.56268310546876,1562500
2016-02-18,97.48837296372584,99.17913725679854,96.60582676182722,97.4976577758789,618900
2016-02-19,97.39546848350174,99.73653110530626,97.1074833776012,99.56002044677734,386400
2016-02-22,99.57856352337512,101.17642943358156,98.93755736255882,99.13264465332033,467800
2016-02-23,99.80154064788266,101.19502766777065,98.49165944712004,100.63763427734376,352200
2016-02-24,100.24746371223152,101.87319863524873,99.47639916199503,101.60379028320312,348500
2016-02-25,102.25406741138708,103.1644819621376,101.6873821774013,102.65353393554688,375100
2016-02-26,102.39342375794334,103.07158344805006,99.20698326757824,99.29988098144533,422800
2016-02-29,99.24414710730662,99.82940910322316,97.86923679786835,98.07361602783205,590200
2016-03-01,98.58457854032083,98.9468846509915,96.82878520779612,97.54410552978516,655200
2016-03-02,97.54407093946386,99.64359292708104,97.41401274522244,98.3708724975586,514100
2016-03-03,97.62770225828174,98.24083998079736,93.90245186896784,95.21232604980467,933900
2016-03-04,95.43530415193815,98.99333636834542,95.03583750569172,98.29659271240234,539200
2016-03-07,98.49168100989652,98.61245444748496,94.701400872603,95.0915756225586,791500
2016-03-08,92.89912760452182,98.15722162900542,91.78434090832394,97.18177795410156,920800
2016-03-09,99.5414341593835,99.6622004949666,94.868608352748,98.2408447265625,804000
2016-03-10,98.38018021204492,99.57857984107864,97.14462008044724,98.12006378173828,476000
2016-03-11,99.011908334213,99.08622934966496,96.49434240882542,97.58126068115234,452300
2016-03-14,97.77634391948008,100.13598290354084,97.77634391948008,98.79823303222656,547800
2016-03-15,98.14792038979732,100.19169816750971,98.00857029412596,99.58785247802734,616200
2016-03-16,99.69006796720024,101.59450323150185,99.61575403949624,99.63433074951172,489700
2016-03-17,99.3928124582848,100.9906791950899,98.73322925183965,100.5168914794922,375800
2016-03-18,100.8791704374741,102.9786929384275,100.61905398539244,102.1054458618164,561700
2016-03-21,101.72457118491556,102.31912518921322,100.7955796672451,101.59451293945312,377800
2016-03-22,101.24150662154508,104.39078754540448,100.90706908205176,104.04705810546876,737500
2016-03-23,103.90769192236274,104.0284653465556,101.30652012352482,101.33438873291016,369700
2016-03-24,101.11141443197468,102.02182906723448,100.67479445411612,101.6595230102539,215400
2016-03-28,101.36225647554548,101.50160660892288,99.84800298153796,100.55403137207033,313100
2016-03-29,100.12668918385933,102.55135723769264,100.12668918385933,102.486328125,345600
2016-03-30,104.76236820205914,106.78756995296712,103.9913106446566,105.93289947509766,526000
2016-03-31,105.7006430044754,106.53673670293765,104.7902353787604,105.27330780029295,531800
2016-04-01,105.05963238235108,106.4717032573666,104.74377871335447,106.10010528564452,340900
2016-04-04,106.40668183530948,106.40668183530948,102.66284741521392,103.2759780883789,383800
2016-04-05,102.67211064213164,103.22021916953264,101.85460088722728,102.65353393554688,253600
2016-04-06,102.85792582426122,104.2328290855066,101.70597850771802,104.0191650390625,320700
2016-04-07,103.56396851980053,104.48366805793049,102.15189756641983,102.47704315185548,342700
2016-04-08,102.90436498961928,103.45247355181844,100.15455154384468,101.61306762695312,433600
2016-04-11,101.8639035589636,101.8639035589636,98.8168130466214,98.8632583618164,353100
2016-04-12,98.70533046514755,99.0490598145536,97.70201811091492,98.45450592041016,509900
2016-04-13,98.70531672027558,101.3622321655926,98.14792340808916,101.29720306396484,509000
2016-04-14,101.14857777992272,102.17975876728616,100.48899475796226,100.81414031982422,309400
2016-04-15,100.83273331675458,104.79023889726064,100.60977735222592,104.1771011352539,627500
2016-04-18,104.0284644040874,104.18639124760176,103.01586005052611,103.24810791015624,292500
2016-04-19,103.4338832697028,103.61968577389815,102.28193609425486,102.7835922241211,224800
2016-04-20,102.5049018648736,105.30116780494606,102.37484364325547,104.7437744140625,493000
2016-04-21,105.02248762387956,105.60774969344249,103.53609561442804,104.57656860351562,500700
2016-04-22,104.2514247700462,104.45580402917976,101.6502457972164,102.42131042480467,464700
2016-04-25,102.89509696792132,105.13396271995964,102.46776174320948,104.45580291748048,287000
2016-04-26,104.85528947966532,105.11540600613554,103.48037872706637,104.14925384521484,277600
2016-04-27,104.20497976380538,104.90172342163396,103.38746975683804,104.6044464111328,220900
2016-04-28,105.0140144402465,105.23740691675503,103.60848894327928,103.82257843017578,310200
