Date,Open,High,Low,Close,Volume
2017-02-09,111.53612142139612,117.3693877611502,111.53612142139612,117.14996337890624,1803100
2017-02-10,117.0310622015385,121.31915569720712,116.80248590817612,119.3716812133789,2566900
2017-02-13,119.636882086187,120.05745480995364,118.84142680220236,118.96942901611328,896600
2017-02-14,118.35685029018148,119.62773444269205,118.18313000402895,119.15230560302734,709600
2017-02-15,118.1831340458424,119.39002410594826,117.3236985211198,118.91458129882812,612600
2017-02-16,118.95115191571426,119.45400878307797,117.74426195117368,118.79570770263672,674900
2017-02-17,118.52144109333248,119.02429801959217,118.11914439136756,118.98773193359376,581400
2017-02-21,118.71342940859148,119.29858440325778,117.88140800878914,118.27456665039062,1113700
2017-02-22,117.89056245416144,118.62200970056296,117.8174163344017,118.00027465820312,1124000
2017-02-23,118.64942383441662,118.88713823235584,117.65282027688464,118.14655303955078,765600
2017-02-24,118.14654683561494,118.29283905029295,116.9762370205776,118.29283905029295,819600
2017-02-27,118.47570420135624,119.76487825934628,118.11912562693284,119.6002960205078,866800
2017-02-28,119.80143427787074,120.35916112448078,119.18885133998646,119.87458038330078,1300300
2017-03-01,121.27766645291224,122.31391866665814,120.58072611033307,122.13050079345705,892500
2017-03-02,121.70868071700964,122.332256747038,121.08509069416128,121.88291931152344,735400
2017-03-03,122.04796170530214,122.14883593063207,120.87416017027286,121.7820281982422,550600
2017-03-06,121.2226199768292,121.58942765676755,120.36060653687645,121.10340118408205,737400
2017-03-07,120.8466366979812,121.0667297083514,120.22306082449032,120.47064971923828,560900
2017-03-08,120.57152286853191,121.36017199104047,120.03964192611298,120.8741455078125,715100
2017-03-09,120.92003245524346,121.56195307793584,120.53488008162802,121.55278778076172,386700
2017-03-10,122.11216248388796,122.28640105672706,121.3968776006251,122.203857421875,577600
2017-03-13,122.3139190673828,122.5156675343097,121.6353093156452,122.3139190673828,542800
2017-03-14,121.85544195479228,122.88251521620924,121.54363986372748,122.41483306884766,640000
2017-03-15,122.533990561922,124.26718301691432,122.24054716903112,123.97373962402344,612600
2017-03-16,124.02878009003636,124.8082641572314,123.60693852586502,123.83619689941406,871600
2017-03-17,123.73528160977924,124.87240780278962,123.60689752289228,124.82655334472656,855000
2017-03-20,125.04669753780914,125.04669753780914,123.90040558105774,124.4414520263672,502500
2017-03-21,124.52394605909542,124.6431648661886,122.82744284421474,123.89120483398438,1667400
2017-03-22,124.30390594579838,126.33054234408864,123.85455444920024,125.6152572631836,1179700
2017-03-23,125.61521959953537,126.0187164970788,124.07461034653444,124.38639831542967,600100
2017-03-24,124.46888654078404,125.59684721801354,124.129588804753,124.65229034423828,335000
2017-03-27,123.76281725010848,124.89992955845504,122.91913432138917,124.30386352539062,355700
2017-03-28,124.07462117487589,125.5327009150349,123.66195894558058,124.98247528076172,458300
2017-03-29,124.49643715889763,124.84491429448532,123.49687420902734,124.4230728149414,685700
2017-03-30,124.6615158222574,125.25758190255546,124.0195952759014,125.23007202148438,1054200
2017-03-31,124.91828795608136,125.98205003356595,124.49644644507237,125.39514923095705,620700
2017-04-03,125.3126152595392,125.6152379769703,123.84537013623616,124.80825805664062,725300
2017-04-04,124.70736300348884,125.0466608454243,123.85451476164938,124.54228973388672,391400
2017-04-05,124.71652815548752,126.49557498714456,124.551468878893,125.08333587646484,868200
2017-04-06,124.93663282614985,125.11085741451798,123.8637054498505,124.7807388305664,307800
2017-04-07,124.5973523409323,125.22094247314074,124.03796127809606,124.91831970214844,409900
2017-04-10,124.90913116165166,125.33095870855348,124.13881243663032,124.34056091308594,496500
2017-04-11,124.13879180578182,124.47810363769533,123.53356046981934,124.47810363769533,405200
2017-04-12,123.85451243218591,124.4872676335942,123.59774423347204,124.08377075195312,388700
2017-04-13,123.90950510599788,124.99161141503784,123.57020734460752,123.67108154296876,327400
2017-04-17,124.14799504449029,125.66109466552734,123.57942478072864,125.66109466552734,380000
2017-04-18,125.49603789499258,126.38556149398656,125.49603789499258,125.89952087402344,539400
2017-04-19,125.88116435845784,126.33050171773242,125.06500528538832,125.08333587646484,564900
2017-04-20,125.23010202009654,126.28469902078224,124.9458238523848,125.91787719726562,493800
2017-04-21,126.08293934873493,126.5139462076785,125.578568131586,125.93621063232422,481900
2017-04-24,126.68812161562568,127.7977378624204,126.33965854050582,127.6876983642578,668900
2017-04-25,127.87112598459852,128.26544358826024,127.41260933318664,127.8986358642578,574600
2017-04-26,127.77942150505828,128.28379263773152,126.97244168559928,127.22920989990234,624300
2017-04-27,121.96544633329704,125.81698394525826,120.69993572070788,124.89078521728516,1593900
2017-04-28,124.13879050984649,125.21171776721891,123.04751866890378,124.08377075195312,1177900
2017-05-01,124.70740597227122,124.86330000722124,123.2860010746625,123.7995376586914,946400
2017-05-02,123.88206217290202,125.15673828125,123.57027411597016,125.15673828125,657000
2017-05-03,124.89990307866104,125.38592949311938,124.60645976842883,124.78986358642578,589100
2017-05-04,124.76240077924396,125.67943420798838,124.7165463092428,125.50519561767578,508000
2017-05-05,125.7527414753562,127.4125689890457,125.44093961658412,127.29335021972656,514100
2017-05-08,127.63269465182356,127.926152039722,125.6702438469126,125.844482421875,416200
2017-05-09,125.62439976254738,126.24797570467852,124.2671803717596,124.5973129272461,451100
2017-05-10,124.6523103856866,125.46848332898584,124.13877405632364,124.63397979736328,366600
2017-05-11,124.53315515991396,124.597340230225,123.56110186486968,124.39559173583984,300600
2017-05-12,124.32222873288966,124.32222873288966,123.39601601384636,123.84536743164062,297400
2017-05-15,123.90956667249915,125.3951705131307,123.46022919611376,125.29429626464844,463900
2017-05-16,125.63356350099258,126.11959003598706,123.93704627994694,124.4230728149414,302900
2017-05-17,124.42305622484687,124.42305622484687,123.07503031194736,123.0933609008789,526000
2017-05-18,123.21258502760372,124.94577726816134,122.41477059724411,124.04708862304688,568300
2017-05-19,124.2763998762517,126.03710274433747,124.1571810281635,125.05587005615234,716900
2017-05-22,125.80779430045754,126.33049597874565,124.9824559765259,125.9086685180664,515500
2017-05-23,125.92704421869844,126.14776417756065,125.27410381016269,125.7707061767578,396200
2017-05-24,125.76150808501022,126.28571269717293,124.85105408988952,125.43043518066406,558000
2017-05-25,126.09262610554067,126.74558074565115,125.79833273741195,126.11102294921876,604200
2017-05-26,126.0834295991782,126.8191349243758,125.12699022413402,125.46725463867188,324900
2017-05-30,125.3476962751023,125.88109239931542,124.4648303374824,125.7247543334961,622400
2017-05-31,126.0466513797093,126.25816598502324,125.28334368011048,125.80754852294922,721500
2017-06-01,125.99146762683392,126.9111133759349,125.13620381585665,126.80995178222656,577600
2017-06-02,126.91109806618884,127.683597034401,126.29493717254256,126.55243682861328,421800
2017-06-05,126.34092033364328,127.5088601727617,126.03743559375845,127.05824279785156,458900
2017-06-06,126.76396355664907,127.6744178775321,126.10181751103964,126.11102294921876,563200
2017-06-07,126.46047151936418,127.0490441891349,125.89029569221483,126.34092712402344,350500
2017-06-08,126.3409485279327,126.36853678019897,123.70155545544598,124.56602478027344,635700
2017-06-09,124.59359266707702,125.43966500787153,123.848681912284,124.63038635253906,384400
2017-06-12,124.48324841843598,126.35012815538104,124.14298398375232,125.83512878417967,560000
2017-06-13,126.49722952644332,129.5412536021378,126.33168605490044,129.0630340576172,706600
2017-06-14,129.578083399095,130.62647901574283,129.0447012011752,129.6792449951172,726900
2017-06-15,128.73198565237877,130.3597622744798,128.24457461269688,130.24020385742188,481300
2017-06-16,130.3597546554128,131.5920763051241,129.89993188766886,131.12306213378906,939300
2017-06-19,131.79440623835677,132.4381553398423,130.09307032962195,130.40574645996094,785400
2017-06-20,129.97349478007337,130.29536227204807,127.9318807325781,128.34571838378906,696500
2017-06-21,128.74114965246906,128.74114965246906,126.7179187812016,127.85828399658205,471700
2017-06-22,127.8858776585516,127.968642370613,126.47882142281098,127.76631927490234,422700
2017-06-23,127.66517103285368,128.4008760683319,127.01221667629162,128.18936157226562,588800
2017-06-26,128.4837100013008,129.08147410755808,127.70200552449045,128.2261962890625,252100
2017-06-27,127.83074286862576,128.34574217740024,126.8099356556339,127.23297882080078,291300
2017-06-28,127.94109767080904,128.72280208230697,127.05824570971004,128.2997589111328,504700
2017-06-29,128.06063275914744,128.21697080642235,124.99821163473824,126.1293716430664,398700
2017-06-30,127.05823595323032,127.23297085763092,126.20295827186894,126.37769317626952,625900
2017-07-03,126.81911888222294,127.72957305110327,126.14778154319605,126.92028045654295,261400
2017-07-05,126.61674079910198,128.5204130446406,126.40522633826605,128.33648681640625,558900
2017-07-06,127.42610081220027,127.42610081220027,125.6787796656796,126.19377899169922,783400
2017-07-07,126.8099016587107,128.24454621501457,126.8007102566177,127.25132751464844,519100
2017-07-10,127.26054329915549,128.060630359238,126.49723588311107,127.83071899414062,341100
2017-07-11,127.8215097822841,128.2445387768252,127.13177578309067,127.76631927490234,387700
2017-07-12,128.667628870016,129.26539294157303,128.3549527105147,128.56646728515625,479900
2017-07-13,128.73202320084997,129.0447134572315,127.79399452975188,127.95033264160156,416400
2017-07-14,128.16183651551972,128.86076225684587,128.16183651551972,128.5388946533203,277200
2017-07-17,128.44689603730495,129.37573301817812,128.18020499439135,128.80555725097656,363700
2017-07-18,128.19861113331893,130.1482696533203,127.89514038648008,130.1482696533203,427900
2017-07-19,130.3321853853204,131.39897772962928,129.82637746063264,131.2518310546875,477700
2017-07-20,131.53687119177152,131.94151738455116,130.7183874046215,131.50009155273438,466600
2017-07-21,131.1598809747738,132.76926114280184,131.1598809747738,132.3278350830078,268700
2017-07-24,132.0978881996744,133.12788674049224,131.82199172404742,132.9071807861328,548700
2017-07-25,133.67051132284124,133.67051132284124,132.57613066829268,133.16470336914062,483800
2017-07-26,133.5417193143742,135.2062753005585,133.12786764395986,134.46136474609375,692200
2017-07-27,131.1138945583421,131.4541589778543,127.94110565815632,131.2150421142578,1210500
2017-07-28,131.43572182921196,133.90037885342963,131.0862520789252,133.4313507080078,704000
2017-07-31,134.03835328670365,134.65451418735913,133.58772186711428,133.75326538085938,725300
2017-08-01,134.2682824054972,134.7281052904475,133.75328301958174,134.50738525390625,452800
2017-08-02,134.26825430503084,134.49816569938875,133.1554769819602,133.7992401123047,651700
2017-08-03,133.77164612254822,133.77164612254822,132.3829723793514,133.29342651367188,594100
2017-08-04,133.59691644528152,133.86360748732565,132.95316735010792,133.74404907226562,404300
2017-08-07,133.67967644184736,133.92798466714277,132.98994228588694,133.7808380126953,588700
2017-08-08,133.3210001312268,133.64288164726332,130.77357834145914,130.92991638183594,623400
2017-08-09,130.92997299498225,131.81283917066887,130.49773833006134,131.4541778564453,394100
2017-08-10,130.7184097491061,131.3989524653533,130.05626387185922,130.64483642578125,452700
2017-08-11,130.5253409120837,131.35303067378482,129.9275766669801,129.99195861816406,351600
2017-08-14,130.73680028073943,131.69322537246651,130.25858071853793,131.33456420898438,386700
2017-08-15,131.38978137816125,131.73925124714538,130.46094423963214,131.39898681640625,468000
2017-08-16,131.6748984293374,131.8864270982274,131.04954592831484,131.50936889648438,485800
2017-08-17,131.45412114811438,131.64723883178883,129.28375735320716,129.32974243164062,381600
2017-08-18,129.5780833918406,129.6700535819214,128.5020995247634,128.6492462158203,530600
2017-08-21,128.81480013207084,129.053902999796,127.95952219997494,128.603271484375,391300
2017-08-22,128.57562802794305,130.92072673031245,128.2537605402772,130.79197692871094,608700
2017-08-23,130.3678109619529,131.32688036894268,129.8052839264878,130.00816345214844,281600
2017-08-24,130.23865835299114,130.23865835299114,129.24270852823372,129.45481872558594,221800
2017-08-25,130.13725053533403,130.19257874950907,129.46406714409605,129.74993896484375,304000
2017-08-28,130.02660880291748,130.28481654576095,129.1874266030429,129.67617797851562,476700
2017-08-29,129.16897968925588,130.12803490899688,128.8738771162493,129.8421630859375,321900
2017-08-30,129.63007006706948,130.681348384326,129.62083931689722,130.41390991210938,221600
2017-08-31,130.74586912222028,132.11991387379257,130.73665244501643,131.38217163085938,425400
2017-09-01,131.6219570348753,132.2121481277655,130.5706787109375,130.5706787109375,363000
2017-09-05,130.41393928340338,131.4006729280097,129.63009926183025,130.1188507080078,495000
2017-09-06,130.56147640481726,131.07789190903753,130.04506090059695,130.38626098632812,452300
2017-09-07,130.4415513787176,132.11991535194971,130.34934239185864,131.6127166748047,518500
2017-09-08,112.33926494902327,115.73286641291486,108.12492897939654,113.63953399658205,16854700
2017-09-11,112.07182636851314,112.50524935648905,102.51810135211166,104.31634521484376,9825500
2017-09-12,104.17806373713474,107.04602725228744,103.449544972499,106.93536376953124,6939100
2017-09-13,107.47941043133098,107.66384246498428,90.40996328767666,91.28602600097656,17508900
2017-09-14,91.0094032373988,92.90908044725016,82.61760969752781,89.13739013671875,34582400
2017-09-15,87.05326030641109,88.24286606573011,83.65965840687811,85.7437744140625,16707700
2017-09-18,85.76221485258365,87.66189176888382,84.91381613614202,87.0348129272461,10873800
2017-09-19,85.30112343575101,87.92931880475322,84.72937283232723,87.48667907714844,7847000
2017-09-20,87.60656555493672,89.82900917401275,85.85443283671157,88.52873992919922,8760500
2017-09-21,88.98983244374205,90.80651719549684,87.83711440690601,90.6036376953125,5483600
2017-09-22,92.30965988015366,97.01274810904242,92.03301177000291,96.86520385742188,12473500
2017-09-25,97.96259362041867,98.82943280769612,96.37645246174604,96.91130828857422,8059400
2017-09-26,94.79030235894622,97.888808740352,93.82201647639492,97.79659271240234,7616800
2017-09-27,98.67267310639924,100.50779842129796,97.75049859138616,98.15625762939452,7601600
2017-09-28,98.14702590785582,98.2300182303329,95.70326223529624,98.0916976928711,3780300
2017-09-29,97.75046516705164,99.22594247942814,97.4922575168396,97.74124145507812,3735900
2017-10-02,97.83346063983817,100.15734363835212,97.7504683362782,99.41960144042967,3667000
2017-10-03,99.59484701906528,103.70774448687293,98.7464481589363,101.85417175292967,6579300
2017-10-04,101.94638076721807,103.36652312446029,100.3049044569589,103.21897888183594,3979300
2017-10-05,103.14521683258964,104.79591003850258,102.15849039504764,104.17805480957033,3275700
2017-10-06,104.3624616027806,104.60222888561192,102.2691290823824,102.67488098144533,2929600
2017-10-09,102.68412543534671,104.71291348298097,102.06627023135746,103.51408386230467,1708500
2017-10-10,104.07658032291496,104.81432249396374,103.45872530014928,104.7036590576172,1921500
2017-10-11,104.7220963720207,105.55205453118168,101.1532868410743,101.9002456665039,2555200
2017-10-12,101.3008360137752,102.22301022789355,98.28532942928578,100.3417739868164,5976200
2017-10-13,101.02422280794914,101.7619582122648,99.65017768943504,100.97811126708984,2157900
2017-10-16,101.14409047083782,101.67895332195216,100.175804517463,100.2403564453125,3078400
2017-10-17,100.51702659073716,101.5129767996378,100.0374989173592,100.12971496582033,1532100
2017-10-18,100.28644929008078,102.13079778277192,100.0743461177436,102.01091766357422,2230800
2017-10-19,101.94638031207523,103.11753867657109,101.4484053036309,101.90949249267578,2238300
2017-10-20,102.29678542097164,104.15957422993556,101.2178432835673,101.4114990234375,1974000
2017-10-23,100.80287986050004,101.38385422635923,99.88992918853413,100.84899139404295,2265600
2017-10-24,100.7936524514286,101.52216394729496,100.21267814742208,100.3325653076172,1873500
2017-10-25,100.88587627923968,101.16252436555368,99.06919166635336,99.1706314086914,2357400
2017-10-26,98.94931930591628,100.79366816876184,98.70955198376926,100.4709014892578,1340700
2017-10-27,100.8028646915103,102.0478055535065,100.58154484219968,100.87664031982422,1434600
2017-10-30,100.51701377343296,100.8766612415148,99.69627908620691,100.52623748779295,1165700
2017-10-31,100.50779469277246,101.73428844079272,100.0835952758789,100.0835952758789,1041000
2017-11-01,100.62768181421396,102.62879874773508,100.41557858808532,101.2547607421875,1438300
2017-11-02,101.52216427737356,101.75270785002884,99.25361636672145,100.44322204589844,1240100
2017-11-03,101.90027321234578,101.90027321234578,100.1850282316222,100.2403564453125,939700
2017-11-06,100.24033735377928,101.43916668338076,99.51182589349946,99.62248229980467,1740400
2017-11-07,99.72394906013282,100.14814848242402,98.44212707835662,99.05998229980467,1866700
2017-11-08,99.0415252705494,99.576388074937,98.5988784928002,98.85708618164062,2539000
2017-11-09,98.06402566039378,100.78444445447047,97.95336923142789,100.4709014892578,2048600
2017-11-10,101.60518571591878,101.60518571591878,97.11419341120867,100.27725219726562,2160800
2017-11-13,98.46055286058998,100.84898810033744,98.16545734819672,100.32334899902344,1657500
2017-11-14,100.00979366426296,102.47200423584825,100.00979366426296,100.80286407470705,1126400
2017-11-15,100.9504359098148,102.22303408953005,99.9821499447139,101.63284301757812,867600
2017-11-16,101.8910780683434,101.8910780683434,100.64614366180628,101.0519027709961,1127900
2017-11-17,100.61847431131528,102.92391088331748,100.53547493619348,102.7025909423828,902200
2017-11-20,102.61031943763632,103.4587250429223,102.06624004045442,102.2783432006836,580100
2017-11-21,102.24147675500458,102.75789215999644,102.04782097813263,102.09392547607422,716900
2017-11-22,102.27900581270409,102.4548406064001,101.39058964437868,101.6219482421875,523100
2017-11-24,101.5108827428493,102.7324556415597,101.49237010440514,101.7052230834961,344000
2017-11-27,101.88105136336026,102.4640794491092,101.2610121215188,102.26048278808594,657100
2017-11-28,102.46410811681515,104.15765493224,101.90884883353787,103.73194885253906,1421000
2017-11-29,103.88927186929192,105.95298670981478,103.66716252086,104.25019073486328,1728200
2017-11-30,104.25016809952544,106.39717524466704,103.88924931231868,105.61055755615234,1852600
2017-12-01,105.61057706498153,105.90671579279112,102.99159599874078,104.50930786132812,1358500
2017-12-04,105.16638485346265,106.07331384630416,104.49082156557029,104.94428253173828,1307100
2017-12-05,105.0368221834168,105.92523851057096,103.98182735363966,105.86045837402344,1290400
2017-12-06,105.47178134390272,107.16532833799435,105.046082279796,107.06352996826172,1422200
2017-12-07,106.84139579928144,108.11849975585938,106.33241112919217,108.11849975585938,1094400
2017-12-08,108.27581333146348,108.72927416249188,107.45217736754304,108.64598846435548,1143800
2017-12-11,108.6645110087881,109.69174380919884,108.12775733532034,109.68248748779295,1291300
2017-12-12,109.64547638334815,109.6824875479829,108.95140054812244,109.40486145019533,990600
2017-12-13,109.66396478443096,109.71023932373122,108.18327131336632,108.64598846435548,1317100
2017-12-14,107.93340803570028,111.09839894721176,107.55398361544692,109.37709045410156,1303700
2017-12-15,110.0341326196816,111.1539072035497,109.13646027661716,110.59864807128906,2501100
2017-12-18,111.02437239872116,111.0613906240826,108.9514012020136,109.50666046142578,973100
2017-12-19,109.74727243745411,110.82077983154522,109.20126947910092,110.53389739990234,986800
2017-12-20,110.93183891311882,111.76472433616053,109.96938616107644,110.02490997314452,817700
2017-12-21,110.3117844021486,110.77450163044703,109.3400824590246,110.6541976928711,739000
2017-12-22,110.67271690517812,111.0521484681536,109.94162980767425,110.80228424072266,770000
2017-12-26,110.8207892114029,111.02438594548047,109.45114294792975,110.10820770263672,617200
2017-12-27,110.14522423761692,110.91333665887096,109.89535999939872,110.84855651855467,627800
2017-12-28,110.88556996303114,110.88556996303114,109.62697838221833,110.80228424072266,548900
2017-12-29,111.09839213036771,111.09839213036771,109.03467050518934,109.12721252441406,803800
2018-01-02,109.35858659561572,110.67270181208724,108.61824327642962,110.62643432617188,1674500
2018-01-03,110.7652552357523,111.37603832144931,110.2840253519864,111.20021057128906,1493700
2018-01-04,111.45932857955594,112.81046204338377,111.44081593648038,112.5698471069336,1237000
2018-01-05,112.8382120928693,113.75439013472872,112.4217694539797,113.67110443115234,848200
2018-01-08,113.77291237716206,113.77291237716206,112.80120339041196,112.89374542236328,2727300
2018-01-09,112.9029950412992,113.74514372122296,112.57909441844546,113.13435363769533,720100
2018-01-10,112.94928031399384,113.01406044471814,111.8387547094997,112.14414978027344,1026700
2018-01-11,112.26444417056364,112.99553818969488,111.8850197401688,112.43102264404295,1078900
2018-01-12,112.97704713211526,113.7821706403474,112.28297124680894,113.68962860107422,1118500
2018-01-16,113.66184653687937,113.7358829793692,112.72715586683056,113.05106353759766,1014400
2018-01-17,113.47676137663495,116.37336832068868,112.56057629595516,114.03202056884766,978900
2018-01-18,113.73589738526611,114.39295500945347,113.3287039605003,113.68036651611328,929300
2018-01-19,114.23562649492092,115.92916610909866,113.9765059882928,115.24434661865234,1177900
2018-01-22,114.84642118921737,116.32711499196012,114.75387915039062,115.67931365966795,1326400
2018-01-23,115.67003631591795,116.33635017118348,115.12403344371654,115.67003631591795,923200
2018-01-24,116.18831803329948,116.92866148450918,115.77186822276988,116.35489654541016,1500500
2018-01-25,116.7991078191536,117.9373955597965,116.36415239842424,117.29884338378906,1045700
2018-01-26,118.05766376437616,118.20573665445664,117.14148570364128,117.98362731933594,1087900
2018-01-29,117.74302073922496,117.88183024954913,114.90193743969046,115.46644592285156,1005700
2018-01-30,114.5872699378616,115.80884288020944,113.79139590839978,113.90245056152344,1576100
2018-01-31,114.5873147331601,116.31788001988755,113.7451728977246,115.6145477294922,887700
2018-02-01,115.54049388031994,115.72558501336678,114.2819024176206,114.89269256591795,676500
2018-02-02,114.21711130837522,114.21711130837522,112.04234189275924,112.43102264404295,1661100
2018-02-05,111.88500443260624,114.05051723105838,109.30304197718034,109.57141876220705,1452100
2018-02-06,107.4892047979256,110.57090298211337,107.3503882286326,109.5806884765625,1462500
2018-02-07,109.41413641290696,111.6536864616082,108.62751135056055,108.83110809326172,1126100
2018-02-08,108.92364736190147,110.21925718743118,104.58336397805948,105.49954223632812,1572300
2018-02-09,105.8882135792551,107.44294381850052,100.25232087480596,103.83374786376952,2839400
2018-02-12,104.39826071559412,106.23988040176512,103.81523953896236,105.86970520019533,1117000
2018-02-13,105.49952265500524,106.7951322400623,105.03680545037804,106.00851440429688,699800
2018-02-14,105.34219493701151,107.14678911555842,104.40750425608276,105.54579162597656,1323800
2018-02-15,105.79566451282984,108.94214300946405,105.03680855721552,108.4331512451172,1253600
2018-02-16,108.32209839792516,109.62695721906404,108.10924538116276,108.70152282714844,804600
2018-02-20,108.2017929952092,108.79407047177688,106.5730334649003,106.93395233154295,1102400
2018-02-21,107.29486841486374,108.05372435331222,105.3051830090219,105.34220123291016,1160600
2018-02-22,106.23063527569012,107.54475067227754,105.96225840278052,106.61931610107422,1342200
2018-02-23,106.9617063379198,107.53547112944912,105.70311502801094,106.79512786865234,1298300
2018-02-26,106.88768173779354,107.81311621171383,105.86970522858216,106.46198272705078,1235500
2018-02-27,106.62855798286655,107.026495077011,105.24966263546096,105.67536163330078,1130000
2018-02-28,106.32314401839766,106.61002638625224,104.5740737915039,104.5740737915039,1120800
2018-03-01,104.84247215526312,105.49952978296665,102.3067836795261,103.18594360351562,1660800
2018-03-02,104.34272875378338,108.84034050925244,103.7319386598412,108.48867797851562,2811200
2018-03-05,108.2573239109406,112.9030016936816,108.2573239109406,112.3014678955078,2088100
2018-03-06,112.43103538503156,113.22690961956738,111.69069202161783,112.33849334716795,1446700
2018-03-07,111.94981408731768,112.90301050534596,110.90406856965151,112.08863067626952,1039000
2018-03-08,112.17188743799218,112.90298136128054,111.4315442555316,111.9405288696289,830300
2018-03-09,112.96181183739736,115.9792022705078,112.43260826015477,115.9792022705078,1575300
2018-03-12,116.08133744198165,116.42485830977164,114.94865428783672,115.93279266357422,926200
2018-03-13,116.46202188347526,116.49915985707888,114.48446551831265,114.8836898803711,958700
2018-03-14,115.3293034961617,115.63568637294476,113.55600298206156,114.3730239868164,869200
2018-03-15,114.25232613257742,116.02562668228558,113.74169507769416,114.80010223388672,704500
2018-03-16,114.86508858494577,115.3385887464283,114.14091603405596,114.62369537353516,968200
2018-03-19,114.456583432786,114.82795598691756,112.71114163671278,113.50959014892578,1216900
2018-03-20,113.94595437184836,115.04149952995684,113.23106095299303,114.28018188476562,1033900
2018-03-21,114.68867063173629,115.37570513432446,112.2654738106625,112.4047393798828,1140900
2018-03-22,111.78272499837334,111.78272499837334,108.87674102308416,109.21097564697266,1966500
2018-03-23,109.09026449731508,110.53860957205688,107.52121927745029,107.55835723876952,978300
2018-03-26,108.83960717457482,109.52664184570312,107.55837212345064,109.52664184570312,615300
2018-03-27,109.89801653180956,110.56647869084009,107.60479841330056,108.08757781982422,875300
2018-03-28,108.77458574673582,113.04535147580827,108.77458574673582,110.52002716064452,1550900
2018-03-29,110.76143714011027,110.76143714011027,108.53320904836852,109.3780746459961,986100
2018-04-02,109.27597052676757,109.27597052676757,105.48798974775312,106.72279357910156,981300
2018-04-03,106.89916847121496,109.98154825741204,106.11000631586484,109.9072723388672,1157800
2018-04-04,108.62605081966016,110.77071673584048,108.35680591207192,110.55718231201172,957500
2018-04-05,110.94714931908516,111.29994941963584,109.61021069241951,111.05856323242188,887500
2018-04-06,110.48290893664358,111.077102165938,108.41251181216876,109.16454315185548,865300
2018-04-09,110.20439138456764,110.20439138456764,108.21755620038152,108.48680114746094,1045200
2018-04-10,109.05315553544548,109.7773282653886,107.75335487699547,109.53594207763672,1055900
2018-04-11,108.87672617333727,110.11153686076764,108.60748834175034,108.9138641357422,565800
2018-04-12,109.19240001867706,109.61947597972882,108.38466523907388,108.5425033569336,555200
2018-04-13,108.86745292369822,109.11812532940432,107.44695943023144,107.6976318359375,941000
2018-04-16,108.77460054104122,108.96028326103507,107.985431272713,108.31038665771484,604800
2018-04-17,109.07169472538232,110.65930532116698,108.70960138773944,110.39006042480467,448200
2018-04-18,110.39934240061116,110.91925965156317,109.86085262878726,109.92584228515624,620700
2018-04-19,109.93515745493995,110.74288524174048,109.3595295733423,110.27867126464844,758400
2018-04-20,110.52004232135752,111.72699416940996,109.86085945626556,110.37149047851562,1030300
2018-04-23,110.68719060464323,111.56919439769176,110.42723189020128,111.05856323242188,703300
2018-04-24,111.36491773110632,111.99624895219594,109.74016899423452,110.60360717773438,671800
2018-04-25,110.13013352679796,111.3927961920023,108.89532256866757,111.26280975341795,1058500
2018-04-26,109.3037963954085,109.3873514885253,106.08215113842468,107.66976165771484,1928600
2018-04-27,107.56764082722572,107.71618558547004,105.330126525893,106.10072326660156,903800
2018-04-30,106.4628185047584,106.59279783543704,103.72395921544734,104.03034210205078,1328000
2018-05-01,103.88180115506611,105.06090860003478,103.45472515466066,104.9402084350586,718400
2018-05-02,104.28101824998272,105.75722224909694,104.0767629849053,104.64310455322266,771200
2018-05-03,104.47597944731308,104.70808639786102,103.01834808120556,104.44812774658205,567300
2018-05-04,103.84465392648232,104.81021974346486,103.334022857411,104.41099548339844,611900
2018-05-07,104.73591948031918,105.82218519912465,104.65236439297917,104.91232299804688,1203600
2018-05-08,104.160328490138,104.810225187565,102.92551768168389,103.29689025878906,1067800
2018-05-09,103.71467130447805,106.18429271478496,103.64039537860216,105.7107925415039,892100
2018-05-10,106.16574948565892,107.41912597645089,105.99863214799704,106.60211181640624,764400
2018-05-11,106.81564502724056,107.35412788790175,106.30500679010784,106.50926208496094,757300
2018-05-14,106.59281130000598,106.59281130000598,105.22802107214086,105.3672866821289,839700
2018-05-15,104.57812408634798,105.933628048078,104.1046238468592,105.8593521118164,1455700
2018-05-16,105.98005634204364,106.76921871588368,105.65510796262052,106.27715301513672,673200
2018-05-17,106.0636128953074,107.11274107021649,105.94291980513054,106.46283721923828,634100
2018-05-18,106.62993355157192,106.7413474398092,106.1100162398155,106.4999542236328,856400
2018-05-21,107.00131638003988,108.40324450423364,106.88990248109413,108.1525650024414,507200
2018-05-22,108.1618365200988,108.35680550416836,106.90846043202782,107.36338806152344,855500
2018-05-23,107.01988948056862,107.8090589253959,106.6020997254722,107.46553802490234,552500
2018-05-24,107.4096328472354,107.77294325611702,106.1427016905701,106.8134307861328,629900
2018-05-25,106.68302990844806,107.51213092324484,106.68302990844806,107.32581329345705,360000
2018-05-29,106.55260703312678,106.7668705223394,105.53720264208204,106.11477661132812,773400
2018-05-30,106.8600215030106,106.86933916059226,105.87256301806148,106.68302154541016,647100
2018-05-31,107.48416952050935,107.84747998599498,106.10545470463842,106.16134643554688,955500
2018-06-01,106.36628472512652,106.91590565957324,105.51855562750762,106.46875762939452,1227100
