Date,Open,High,Low,Close,Volume
2018-08-29,24.336560132610813,24.5940503392076,24.303417863101473,24.49207305908203,5012763.0
2018-08-30,24.39264948652316,24.71387380315523,24.36970563504554,24.634843826293945,3314168.0
2018-08-31,24.586401869610405,24.754663697052894,24.428340196403788,24.517568588256836,3288156.0
2018-09-04,24.492075308685525,24.60170054835815,24.24733397228222,24.51247215270996,5195557.0
2018-09-05,24.428337274503868,24.624640406163515,24.239682091784573,24.39519500732422,3957688.0
2018-09-06,24.395201577143897,24.673085215879787,24.336564975933644,24.443639755249023,4332185.0
2018-09-07,24.346759737274525,24.58895407392535,24.27282897257983,24.540515899658203,3987620.0
2018-09-10,24.62718980084873,24.729167076522018,24.50736962071568,24.69092559814453,5450685.0
2018-09-11,24.60424907494927,24.749565325094117,24.545612480529375,24.65268898010254,3643767.0
2018-09-12,24.601699094117706,24.8744852086011,24.49717307162987,24.787805557250977,5137833.0
2018-09-13,24.718965010402865,24.90252096076136,24.63993505913136,24.81839179992676,11293327.0
2018-09-14,24.843893823596765,25.244149844335993,24.83114666206236,25.149822235107425,4975349.0
2018-09-17,25.121774912661476,25.182960242276305,24.769958834211856,24.81074905395508,4512485.0
2018-09-18,24.75976308421011,25.052944336320227,24.56855912511747,24.571107864379883,6427725.0
2018-09-19,24.596602087706053,24.596602087706053,24.17340221443857,24.33656311035156,5717928.0
2018-09-20,24.433441325009348,24.52012098460011,24.270278695549212,24.464033126831055,4500370.0
2018-09-21,24.601700021756443,24.601700021756443,24.36715537972831,24.525217056274418,9117257.0
2018-09-24,24.448735823449844,24.5456121672048,24.020436761254345,24.525217056274418,11023589.0
2018-09-25,24.650136587948936,24.729168287402672,24.53796261881,24.716421127319336,6052872.0
2018-09-26,24.759758359418377,24.80054857577853,24.522665010242825,24.62973976135254,4822130.0
2018-09-27,24.601698059657092,24.8031004137784,24.568555790456287,24.79290199279785,4451910.0
2018-09-28,24.739364620382272,24.82349379064246,24.614443501704088,24.75975799560547,4712739.0
2018-10-01,24.7750591233342,24.943319220263906,24.616995715455495,24.655237197875977,2540589.0
2018-10-02,24.66033969782271,24.79800628064593,24.555813658328457,24.667985916137695,6606243.0
2018-10-03,24.757209620642328,24.856636422766663,24.474226844897295,24.62973976135254,5113959.0
2018-10-04,24.78270602830702,24.78270602830702,24.453833798267347,24.650136947631836,7052717.0
2018-10-05,24.775057194808344,24.956064438455012,24.38499791632857,24.718969345092773,9323925.0
2018-10-08,24.555809759713338,24.75466338406209,24.18869604270695,24.359506607055664,7358443.0
2018-10-09,24.290669903798552,24.49717146353759,23.773142501351415,24.112213134765625,14442160.0
2018-10-10,24.14790262983148,24.14790262983148,23.485059035622047,23.57428741455078,9549122.0
2018-10-11,23.574286208795936,23.75784389997277,23.168932817318417,23.388179779052734,7159614.0
2018-10-12,23.785891376127942,24.119862823254593,23.60233365083159,24.091819763183594,6043964.0
2018-10-15,24.474227598746623,24.713869694079627,24.10201469717387,24.219287872314453,9367040.0
2018-10-16,24.32381645215655,24.54051647076533,24.16575303147656,24.38755226135254,5456743.0
2018-10-17,24.45638227313752,24.47422864385333,24.02808323721694,24.244781494140625,4550611.0
2018-10-18,24.214190773315607,24.28812326577437,23.974546924429475,24.089269638061523,6164758.0
2018-10-19,24.137707485837225,24.283021986643277,23.79608638045821,23.908260345458984,6891302.0
2018-10-22,24.02298094223999,24.32126133224059,23.864919295684594,24.145353317260746,5229408.0
2018-10-23,23.83943042501029,23.928658822203257,23.406032135137615,23.67626953125,4885556.0
2018-10-24,23.60232946568724,23.671164466796313,22.90634536743164,22.90634536743164,8437035.0
2018-10-25,23.133242344888803,23.360138992842465,22.90634569693514,23.161285400390625,4320426.0
2018-10-26,22.70239415698367,22.98282819291016,22.43470728020449,22.554529190063477,5816630.0
2018-10-29,22.91909389026307,23.196979205526137,21.86109347336908,22.11858367919922,4351783.0
2018-10-30,22.179773169760363,22.643763295924856,22.121136569390455,22.60807228088379,3753159.0
2018-10-31,22.896147112070167,23.250513609197053,22.896147112070167,23.04401206970215,4539565.0
2018-11-01,23.171485020186008,23.566641783819712,23.07205821137639,23.240318298339844,6915532.0
2018-11-02,23.365238555123913,23.416227193427904,22.819668095494663,23.24541664123535,2761509.0
2018-11-05,23.36778779213839,23.41877469509153,22.83496278757644,23.38053321838379,3831193.0
2018-11-06,23.355043900144764,23.64057544806265,23.22757402594564,23.479963302612305,1757033.0
2018-11-07,24.219287423014165,25.13707076767533,24.07651993134744,24.948413848876953,9221304.0
2018-11-08,24.958617552895006,25.34102721640112,24.820950975014764,25.218656539916992,3516916.0
2018-11-09,25.068240443687927,25.2033582695209,24.673081922617992,24.996856689453125,4799682.0
2018-11-12,24.991754170309033,25.241596410729365,24.50991779148625,25.111576080322266,4936866.0
2018-11-13,25.18296339419525,26.411774548895153,25.02235296676505,25.89424705505371,15506143.0
2018-11-14,26.30979847420433,27.036378022061328,25.761677456076217,26.944599151611328,21665200.0
2018-11-15,27.18424113296142,27.33465485715096,26.641217630990223,26.783985137939453,50323254.0
2018-11-16,26.83752255647388,26.880861516839307,26.61572507850731,26.633569717407227,15978628.0
2018-11-19,26.631020878325113,26.74064438102626,26.182326713252216,26.335290908813477,16403010.0
2018-11-20,26.03700999092993,26.317444055548968,25.914639329784045,26.167030334472656,10983681.0
2018-11-21,26.289398370849177,26.36843006469512,25.95542695874079,26.256256103515625,6005838.0
2018-11-23,26.080351635096903,26.664163634866195,26.077801163319048,26.49335479736328,6246713.0
2018-11-26,26.750843519173856,26.94459794105362,26.745744308231828,26.92930030822754,13889502.0
2018-11-27,26.845171542056818,26.88851050409424,26.63102200573662,26.68201065063477,6362161.0
2018-11-28,26.86046507491665,27.242874679973703,26.68965624834688,27.176591873168945,13814674.0
2018-11-29,26.924199516939723,27.23777758059267,26.76868831992433,27.02362632751465,11596914.0
2018-11-30,27.27856870941539,27.298962087351104,26.659063976416057,26.89105987548828,21957029.0
2018-12-03,27.110306528725577,27.20208539153016,26.69985385046422,26.903806686401367,12675863.0
2018-12-04,26.768691715856605,26.86301932775541,26.36333647249728,26.631023406982425,12579655.0
2018-12-06,26.475507630869437,26.944596900964168,26.37353034659522,26.9242000579834,17103542.0
2018-12-07,26.85791611619197,26.97773803403475,26.386276394287364,26.51374626159668,12979807.0
2018-12-10,26.57493418643067,26.722799168009363,26.210369210522423,26.541791915893555,12304573.0
2018-12-11,26.84517205907575,27.0236288543412,26.495904686237836,26.69985580444336,14477080.0
2018-12-12,27.07461432214386,27.08481274318579,26.70495188087718,26.771236419677734,14229791.0
2018-12-13,26.819677158559305,27.018530794020418,26.68455932907579,26.896160125732425,13518212.0
2018-12-14,26.743194169248433,27.000684399464287,26.743194169248433,26.970090866088867,13998537.0
2018-12-17,26.921650653640786,26.954792923679395,26.720248294428192,26.789081573486328,16345285.0
2018-12-18,26.896153186642408,27.148542408288893,26.743187291760705,26.98793029785156,20432676.0
2018-12-19,27.02362533952236,27.253072483482523,26.6692605343128,26.730445861816406,21565429.0
2018-12-20,26.791629844752354,26.93184686299099,26.080348065815585,26.363330841064453,21679096.0
2018-12-21,26.38117584878792,26.49335154414507,25.57301772796453,26.189971923828125,29978590.0
2018-12-24,20.77759691029048,21.042733287504635,19.1459815044983,20.522655487060547,7411179.0
2018-12-26,20.1988864238502,20.69601874302368,20.104558824116044,20.683273315429688,5595709.0
2018-12-27,20.535404392946564,20.803091264100857,20.203983460052154,20.395187377929688,6841061.0
2018-12-28,21.17938491495402,21.409596166715076,20.61306759203582,20.91694450378418,8881065.0
2018-12-31,20.949174599864023,22.50079345703125,20.949174599864023,22.50079345703125,11479901.0
2019-01-02,22.206123225669693,22.606689320960292,21.207008956249897,21.695056915283203,12052465.0
2019-01-03,21.437220972739325,21.639804996566586,20.617670605924623,20.778818130493164,13618830.0
2019-01-04,21.022843611341496,21.621390117095945,20.65450663370129,21.18859481811523,17573116.0
2019-01-07,21.14715534286367,21.81476726687951,20.96298599851737,21.326719284057617,9718603.0
2019-01-08,21.70426119161585,22.01734711161949,21.35894611895341,21.579946517944336,14375870.0
2019-01-09,21.67203535469331,21.819370131666897,21.53851332135207,21.612180709838867,6509914.0
2019-01-10,21.612181812219067,21.819371244615283,20.67292212793898,20.80644416809082,7030785.0
2019-01-11,20.69593958765896,21.050463759564707,20.442708283820163,20.474937438964844,5326903.0
2019-01-14,20.2907752007962,20.373651685242837,19.68762491706845,19.70604133605957,7232426.0
2019-01-15,19.82114107706553,20.120414293906908,19.558700687224373,19.802722930908203,5581222.0
2019-01-16,19.70603970083608,19.89481274463928,19.346910030692587,19.6231632232666,4849239.0
2019-01-17,19.664598314660065,20.129624476608132,19.600139997527872,20.125019073486328,6989155.0
2019-01-18,20.157250663990222,20.161854334614432,19.84876834636381,19.95926856994629,6425075.0
2019-01-22,20.203294310454723,20.557818562868025,19.94085387441065,20.286169052124023,6256186.0
2019-01-23,20.801837524106535,21.12873623281916,20.451918731310375,20.544002532958984,6218107.0
2019-01-24,20.67752444803805,20.78342099259992,20.355229411436024,20.70054626464844,7007899.0
2019-01-25,20.824864849203234,21.179389138716616,20.820261177700264,21.137950897216797,5165709.0
2019-01-28,21.133344456436262,21.819372855394487,21.00442607732709,21.593765258789062,11741718.0
2019-01-29,21.68585110347443,21.791747664225735,21.409597925202448,21.57074546813965,7021315.0
2019-01-30,21.800954274941496,22.100229263305664,21.713474133633767,22.100229263305664,7855697.0
2019-01-31,22.021955244609355,22.7908582647715,21.966704271682033,22.371875762939453,7381190.0
2019-02-01,22.551440263598277,22.905966220997136,22.33043981462497,22.85992431640625,3583363.0
2019-02-04,23.025675093982013,23.85443282661845,23.025675093982013,23.403221130371097,6294659.0
2019-02-05,23.605803359170007,23.75774353584235,23.3157392144736,23.51371955871582,5435023.0
2019-02-06,23.55055808559107,23.90047866544988,23.40782695798393,23.453868865966797,5595823.0
2019-02-07,23.297323093983845,23.39401230572802,22.91977878623092,23.223655700683594,3516675.0
2019-02-08,23.044093499335396,23.75314372961629,22.859925868467887,23.707101821899418,3539167.0
2019-02-11,23.88206046313438,23.974144278895775,23.50451612544967,23.95112419128418,5366757.0
2019-02-12,24.13528789467319,24.766063444085756,24.038598697941364,24.67858505249023,6666767.0
2019-02-13,24.81671511954777,25.14821753005206,24.57729651944384,24.83973693847656,3504245.0
2019-02-14,24.715424626320974,25.13440894969799,24.641757224341703,25.0377197265625,5128024.0
2019-02-15,25.22648985832457,25.73295253874881,24.862756561564684,25.323177337646484,4529613.0
2019-02-19,25.36461096300781,25.54417660977371,25.115983338604384,25.341590881347656,2480850.0
2019-02-20,25.447487286688983,25.691509507400863,25.15281776779815,25.571800231933594,2726883.0
2019-02-21,25.58100930414533,25.820427855079863,25.452090956466325,25.571800231933594,3834131.0
2019-02-22,25.705328355417382,25.866474151611328,25.576409985804883,25.866474151611328,3644723.0
2019-02-25,25.9953934893749,26.20258292952047,25.92633149776465,26.078269958496097,4612085.0
2019-02-26,25.92172674974776,26.294667379979213,25.608639034517633,26.119707107543945,4619188.0
2019-02-27,26.03222848351019,26.151937785781293,25.871080945993523,25.898706436157227,3335948.0
2019-02-28,25.875683925998896,26.013811373129844,25.40145040038322,25.70072364807129,8152633.0
2019-03-01,26.55710957335168,27.160261493670017,25.87108118178688,26.082874298095703,6934700.0
2019-03-04,26.276251615976484,26.30848251065712,25.09296956709188,25.47972297668457,5875989.0
2019-03-05,25.43828615128992,25.70993567339237,25.074554541625545,25.378433227539062,5502302.0
2019-03-06,25.240302379988943,25.240302379988943,24.333271847746676,24.73844337463379,4962687.0
2019-03-07,24.687794555973564,25.05152782725223,24.319457614380372,24.462188720703125,3652220.0
2019-03-08,24.208956134291277,24.305643601791772,23.74853368184532,24.103057861328125,3776717.0
2019-03-11,24.126082270048737,24.96865274563789,24.061622218796508,24.931819915771484,3516872.0
2019-03-12,24.973257863401223,25.53036783685685,24.94563237498853,25.18505096435547,4896000.0
2019-03-13,25.39223944246563,25.581012451100975,25.21267550717492,25.30015563964844,4083913.0
2019-03-14,25.783601300692165,26.70444463745268,25.64087017631978,26.3268985748291,7633537.0
2019-03-15,26.672211299284253,27.749596604400494,26.658396823442413,27.73118019104004,11238800.0
2019-03-18,27.786434869614684,28.159377275936937,27.505578013432544,27.850894927978516,5256664.0
2019-03-19,28.085709999257613,28.168584742294335,27.772623978841835,27.82787322998047,3981711.0
2019-03-20,27.800246426271915,27.9752084442564,27.279970973828252,27.454931259155273,5130984.0
2019-03-21,27.39047085674215,28.05808105323384,27.34903262399633,27.95218276977539,3257028.0
2019-03-22,27.579244081496057,28.163979586309033,27.399680126283155,27.4180965423584,2970352.0
2019-03-25,27.39507498600349,27.39507498600349,26.29927143211299,26.37754249572754,3709832.0
2019-03-26,26.667605955718848,27.15565217312747,26.418978310499888,27.114213943481445,3527921.0
2019-03-27,27.169466428264183,27.574637941584864,26.44200159818407,26.492647171020508,3628742.0
2019-03-28,26.455813395396184,26.65379374187189,26.08747645676689,26.207185745239254,3301224.0
2019-03-29,26.3453117260086,27.068172867419797,26.313082568411033,27.022130966186523,3746924.0
2019-04-01,27.52399373627192,27.82787065370319,27.40428270491042,27.823266983032227,3523383.0
2019-04-02,27.72197567608756,28.228440121702228,27.50557715238595,28.21002197265625,4647599.0
2019-04-03,28.205416659289742,28.38498060710067,27.924559828254285,28.35735511779785,4143695.0
2019-04-04,28.325125158050188,28.357354317107667,27.266156183744087,27.781827926635746,4261680.0
2019-04-05,27.82786917999069,28.725692338039316,27.82786917999069,28.638212203979492,4349676.0
2019-04-08,28.61979595163429,28.850007210749418,28.29750088193608,28.77173614501953,2637506.0
2019-04-09,28.67965089095626,28.73029820014782,28.22843917495512,28.421815872192383,2530570.0
2019-04-10,28.444838003830032,29.29661938585325,28.426421586735128,29.140073776245117,3311089.0
2019-04-11,29.222945925453526,29.40711353445012,28.896047206624463,29.402511596679688,3843207.0
2019-04-12,29.485387508668595,29.7340134296309,29.084821407203787,29.241363525390625,2378452.0
2019-04-15,29.282803636778016,29.45315850958593,29.038779637830498,29.411720275878903,2291048.0
2019-04-16,29.63272351749228,29.67416175026029,28.859215037128124,28.90986061096191,2220809.0
2019-04-17,29.057194445564654,29.23675838237071,28.780941302124504,28.891443252563477,2039687.0
2019-04-18,28.88683934110742,29.00194496787245,28.50929503381326,28.93748664855957,2066915.0
2019-04-22,28.90525411936343,29.121652603149418,28.785543103275728,29.121652603149418,2132221.0
2019-04-23,29.107848144706654,30.03789719103895,29.047991753298337,29.927398681640625,3039407.0
2019-04-24,29.91818107038982,30.59500204629203,29.816889926811964,30.502918243408203,3057953.0
2019-04-25,30.479895490160967,30.9449233850504,30.212851415225465,30.848234176635746,3190736.0
2019-04-26,30.41544431200115,30.687093853821946,29.826105047565452,30.093149185180664,3018098.0
2019-04-29,30.111554578887443,30.286514815471055,29.936594342303827,30.180618286132812,2449085.0
2019-04-30,30.226667083422495,31.078448429057552,30.226667083422495,31.037010192871097,2385752.0
2019-05-01,31.26261682635852,31.861163366025934,31.03701095622677,31.57570457458496,4112718.0
2019-05-02,31.511237235343632,31.74605038035546,30.59039240350403,31.373109817504883,3875958.0
2019-05-03,31.644767487810913,31.907206184702137,31.42376356174256,31.63095474243164,1860144.0
2019-05-06,30.958745789007633,31.54347969444247,30.889682047161845,31.39614486694336,1331183.0
2019-05-07,31.10146276595676,31.43757053156096,30.489103608833652,31.07383728027344,2800279.0
2019-05-08,30.86665208472735,30.986361377208596,30.622628096675907,30.894277572631836,2022128.0
2019-05-09,30.410832291057897,30.98175321471022,30.226661232993095,30.88966941833496,2736354.0
2019-05-10,30.742337935658217,31.027800160641,30.18062429203428,30.921903610229492,1412076.0
2019-05-13,29.968832309114138,30.34177295105132,29.328844114286657,29.485389709472656,5181295.0
2019-05-14,29.586677065392283,30.723916993385096,29.51301141324841,30.456872940063477,1958400.0
2019-05-15,30.231269817130052,31.432971629779644,30.157600693088533,31.26261329650879,2051328.0
2019-05-16,31.33167171192242,32.33538953298806,31.26721340512262,32.13740921020508,2041858.0
2019-05-17,31.764472432446688,32.48272816294615,31.54346853671487,31.967058181762695,2938389.0
2019-05-20,31.58030462935705,31.75066297170204,30.88506891101025,31.308658599853516,2650134.0
2019-05-21,31.73225148843735,32.29857068343798,31.50204017999937,32.068359375,2322024.0
2019-05-22,32.34921688424302,32.4090732810054,31.6171481669135,31.76908493041992,3092283.0
2019-05-23,31.142901246051583,31.142901246051583,29.72019911781099,30.249685287475582,6202520.0
2019-05-24,30.39702546881274,30.935719074578785,30.06551957891674,30.443065643310547,3735678.0
2019-05-28,30.470691117337427,31.24880333294499,30.387814644909117,30.576587677001953,3530881.0
2019-05-29,30.286519691952837,30.489105444053266,29.789264385036255,30.479894638061523,4759665.0
2019-05-30,30.627236720362557,30.99096657382856,30.16681418374857,30.576587677001953,4113113.0
2019-05-31,27.92916465021295,28.6197967132804,26.29466917190673,27.4180965423584,15620241.0
2019-06-03,27.349030675747972,27.408883586351795,25.53036609627584,25.719139099121097,6365687.0
2019-06-04,26.239420307071583,26.593944575233134,25.75137397944624,26.557111740112305,5077516.0
2019-06-05,26.60775410068399,26.727463399322197,24.752256506477025,25.092967987060547,7388293.0
2019-06-06,25.300158991572378,25.336993557173685,23.997165905185543,24.50823402404785,7644388.0
2019-06-07,24.58650424567484,25.392240141492444,24.406938572783577,25.000883102416992,4520538.0
2019-06-10,25.235692847326305,25.56719692713938,24.876565015797787,24.954837799072266,3659520.0
2019-06-11,25.07915510981811,25.272531801415816,24.6739835787316,25.01930046081543,3505429.0
2019-06-12,24.959446396455967,25.286345138305872,24.37931457541664,24.416149139404297,2527018.0
2019-06-13,24.397729757917464,24.87196499909073,24.18133298631072,24.78448486328125,4077796.0
2019-06-14,24.37931475224156,24.637151504053016,23.370993029552025,23.628828048706055,3634463.0
2019-06-17,23.707102380619748,23.789977123400288,23.283514393921017,23.311138153076172,3298461.0
2019-06-18,23.573569886919653,24.241181649643117,23.44004788090634,23.71630096435547,4490943.0
2019-06-19,23.94651886011527,24.655567311104186,23.734724019358495,24.595712661743164,4167568.0
2019-06-20,25.32317860704749,26.363731241851134,24.54967180306828,25.051530838012695,4939406.0
2019-06-21,24.894987129369227,25.1436148130064,24.63254843303982,24.858154296875,4973933.0
2019-06-24,24.858153899199813,25.000885021310868,24.429962265524093,24.540462493896484,3584744.0
2019-06-25,24.54045947819759,24.80289987073554,24.033996839468283,24.08464241027832,4532178.0
2019-06-26,24.38392104704059,24.747652636155152,24.301044573930763,24.50823402404785,1905523.0
2019-06-27,24.149104970550265,24.33787974152222,23.283514315727977,24.038604736328125,9568655.0
2019-06-28,24.245793300121473,24.291836939733468,23.32034629216038,23.3894100189209,13893669.0
2019-07-01,24.038601618115177,24.052414362183388,23.59199360277668,23.739328384399418,6958376.0
2019-07-02,23.582785448089627,24.02939348083035,23.29732321466164,24.024789810180664,4973933.0
2019-07-03,23.8820606751322,24.383921460599005,23.587391075954,24.365503311157227,5140454.0
2019-07-05,24.001772027774237,24.24119064705337,23.845228151429975,24.11227226257324,4130870.0
2019-07-08,23.849829959754867,23.978748334165957,23.4722839106429,23.615015029907227,5919197.0
2019-07-09,23.46307426297347,23.63342912254254,23.31113408452218,23.52753257751465,5298492.0
2019-07-10,23.725517133374247,24.40233821942206,23.545953168731433,24.075439453125,9092176.0
2019-07-11,24.06162329125432,24.62333869934082,24.020186788972072,24.62333869934082,5895324.0
2019-07-12,24.793694057045933,25.014694500242157,24.50823183032425,24.761463165283203,7217037.0
2019-07-15,24.862757398572185,25.452096566247416,24.839737311954675,25.42447280883789,7950993.0
2019-07-16,25.562594554800597,26.239413758309876,25.383030629922047,25.78820037841797,7118387.0
2019-07-17,25.783603637924767,26.023022268775488,25.493537691989395,26.01381492614746,3554359.0
2019-07-18,25.894103406617393,26.60775734751986,25.673102930361676,26.4235897064209,4343560.0
2019-07-19,26.681423943215623,27.24313765729284,26.05985557432646,26.151939392089844,5908543.0
2019-07-22,26.2716498249176,26.418984632701104,25.96316746282978,25.976980209350582,3269853.0
2019-07-23,26.105897848791574,26.105897848791574,25.15742896804234,25.534975051879883,4539084.0
2019-07-24,25.40145080992051,25.93553899368469,25.40145080992051,25.8848934173584,2860850.0
2019-07-25,25.93093410641537,26.087477964124528,25.217280271965866,25.35540771484375,3693851.0
2019-07-26,25.383033043392075,25.548784241143224,25.22648918666985,25.45209503173828,3268669.0
2019-07-29,25.70072311259028,25.89409980188717,25.06994573758773,25.769786834716797,3832947.0
2019-07-30,25.659284616599205,26.423585757440097,25.54418072444332,26.349918365478516,4031431.0
2019-07-31,26.372939122815893,26.699837858101365,26.04604038753042,26.584733963012695,5389447.0
2019-08-01,26.676812146440906,27.23392201973307,26.38214263322756,26.56170654296875,4970579.0
2019-08-02,25.254116829610027,25.553390091728755,23.688683326805783,24.130687713623047,20770166.0
2019-08-05,23.48609669025302,23.522931254135305,22.22914730269264,23.214448928833008,11192632.0
2019-08-06,23.44005532257288,23.72091216457025,22.76783967705395,23.37559700012207,7244461.0
2019-08-07,22.97042210208908,23.288113462491037,22.68496163087039,23.196029663085938,3653601.0
2019-08-08,23.30653363483367,23.960332874435135,23.30653363483367,23.633432388305664,4783539.0
2019-08-09,23.61501380524676,23.61501380524676,22.92898546686603,23.219051361083984,2521691.0
2019-08-12,23.044091523396418,23.131571660354656,22.643525401214784,22.772443771362305,2621131.0
2019-08-13,22.675758726559437,23.440058281386957,22.43173468582893,22.800071716308594,7019934.0
2019-08-14,22.41791833347421,22.556044037267437,21.621388070362435,22.376480102539062,8122644.0
2019-08-15,22.16468802399472,22.270586315947863,21.28988832625865,21.593765258789062,5727422.0
2019-08-16,21.819372923929805,22.648130717299495,21.754912867844013,22.29821014404297,4909219.0
2019-08-19,22.703380870484484,22.85071566093672,22.459356865760352,22.58367156982422,3959219.0
2019-08-20,22.431727565447886,22.698773343854217,22.18770533483369,22.31662368774414,3635647.0
2019-08-21,22.40870990703563,22.901361556835077,22.35345893086049,22.55143928527832,2741484.0
2019-08-22,22.758627330861525,22.81848196930625,22.293601232799812,22.579063415527344,3195865.0
2019-08-23,21.985125402113255,22.07260555046504,21.055074666471302,21.091907501220703,7242291.0
2019-08-26,21.17938720883209,21.676642596204147,21.156367120757157,21.368160247802734,4026696.0
2019-08-27,21.616786606476957,21.71807949266061,20.84327808137334,20.99521827697754,3852085.0
2019-08-28,20.95838287849019,21.00442478262172,20.419689308102345,20.85708999633789,3722656.0
2019-08-29,21.064278872527495,21.607576054431004,21.018235240747263,21.533906936645508,6461575.0
2019-08-30,23.412429219055905,24.494418243064622,22.85992293210789,23.725513458251953,31586941.0
2019-09-03,23.495303145156427,23.886661896072543,23.297321068256988,23.51371955871582,8237867.0
2019-09-04,23.711705335752224,23.88666562351151,23.145386236006516,23.573577880859375,5511378.0
2019-09-05,23.739331279232307,24.632549151487805,23.532141825601222,24.365503311157227,8994907.0
2019-09-06,24.40233352995314,24.766065060435615,24.06162035052822,24.568084716796875,6831315.0
2019-09-09,24.862754822418303,25.06994424379511,24.466792393581965,24.99627685546875,7168304.0
2019-09-10,24.807506139754693,25.714536700353044,24.517440229967647,25.54418182373047,6298408.0
2019-09-11,25.378432781955315,25.55339134423752,25.18505433716896,25.46130752563477,5916238.0
2019-09-12,25.57641003234968,25.75137030585847,24.885778012109803,24.931819915771484,5659748.0
2019-09-13,24.88577939788352,25.16203256789419,24.60492082439007,24.63715171813965,2785284.0
2019-09-16,24.402337410961536,25.11598957479297,24.3470864290073,24.90880012512207,3021058.0
2019-09-17,24.862753617137997,24.908795516027823,24.4529784645642,24.793691635131836,2821587.0
2019-09-18,24.830534259345097,24.830534259345097,23.94652529345198,24.310256958007812,3759551.0
2019-09-19,24.291834935880033,24.701608393769984,24.199749396909727,24.420751571655273,4931908.0
2019-09-20,24.489816989260056,24.558878982450423,23.80839227042901,23.872852325439453,6002458.0
2019-09-23,23.85443292991142,24.402335571902963,23.49070136899245,24.374710083007812,4902708.0
2019-09-24,24.429959001725887,24.70160673187018,23.78536893558777,24.03399658203125,6605999.0
2019-09-25,24.029393852288788,24.87196608833385,23.964935531567264,24.7430477142334,6056124.0
2019-09-26,24.402335573885104,24.402335573885104,23.62882708273015,24.010976791381836,6061253.0
2019-09-27,24.135292514263803,24.347085627909717,23.200636453368624,23.458473205566406,4381441.0
2019-09-30,23.4584759665748,23.955731381012463,23.421641397929445,23.877458572387695,2619552.0
2019-10-01,24.00176876922311,24.351687575795232,23.66566097405049,23.776161193847656,3819136.0
2019-10-02,23.711703566726335,23.71630723732681,23.09473720199657,23.380199432373047,3143581.0
2019-10-03,23.39400580947757,23.6518424807588,22.740208525236465,23.509111404418945,2660788.0
2019-10-04,23.58738817932623,23.711702875833037,23.11315467625991,23.145383834838867,3822885.0
2019-10-07,23.06711561686255,23.513723686864875,23.016468304860883,23.2604923248291,3134900.0
2019-10-08,23.108552118656764,23.191426854328416,22.46396198540615,22.473169326782227,3017112.0
2019-10-09,22.62510898623867,22.896756738272774,22.445545041742495,22.772443771362305,2605938.0
2019-10-10,22.74942482128731,22.83230129811453,22.51000619844099,22.560651779174805,4467661.0
2019-10-11,22.961218387734956,23.656454128551015,22.915176480761556,23.159198760986328,3014744.0
2019-10-14,23.136175847178315,23.366387103817267,23.071717526994952,23.334157943725582,1551173.0
2019-10-15,23.2512778283244,23.822200477027593,23.182214115634505,23.541343688964844,2061193.0
2019-10-16,23.444657272844218,23.449260943010483,23.099340426601287,23.269695281982425,1980103.0
2019-10-17,23.40782382140077,23.596596831695724,23.16380156852412,23.191425323486328,1985824.0
2019-10-18,23.186825665318946,23.22365850008024,22.79086316201832,22.961219787597656,3410133.0
2019-10-21,22.97502981128139,23.255888394359236,22.83230041690876,23.016468048095703,2371743.0
2019-10-22,23.16380198579164,23.31113503465412,22.919777995861924,23.01186180114746,2048763.0
2019-10-23,22.970425729535155,23.2098460715173,22.68035980967951,23.159198760986328,2469210.0
2019-10-24,23.32495152895544,23.596599297842236,22.988843704667183,23.48609733581543,3018493.0
2019-10-25,23.53213798375918,24.089247928625337,23.45847059599152,23.79457664489746,3189946.0
2019-10-28,23.909685447490933,24.1491040564577,23.6978923291984,23.753143310546875,3117143.0
2019-10-29,23.780764860155468,24.526646054118903,23.73932663101146,24.517436981201172,5226082.0
2019-10-30,24.49902421748221,24.931819490648085,24.27802031142283,24.747650146484375,3210860.0
2019-10-31,24.701605066354773,24.770668778114985,23.99255673447359,24.3516845703125,3032698.0
2019-11-01,24.48521096665821,24.581900180400368,24.305647016651605,24.512836456298828,2398971.0
2019-11-04,24.793692698478743,24.922609327836348,24.623336105888704,24.789087295532227,1979905.0
2019-11-05,24.821319007662463,25.254116039118085,24.650964130195504,25.06073760986328,4079177.0
2019-11-06,25.32317652242228,25.32317652242228,24.724630052582043,25.014694213867188,2791006.0
2019-11-07,25.217282470029147,25.3001589429798,24.922612876414583,25.00548934936523,2908202.0
2019-11-08,25.028509436746535,25.13440772973598,24.655568773783568,25.00548934936523,1962346.0
2019-11-11,24.779875935251415,25.263318448695095,24.701604884271532,25.102170944213867,1830944.0
2019-11-12,25.226488658481575,25.682305742246395,25.162030341999447,25.52115821838379,5463434.0
2019-11-13,25.32317682907705,25.50734617540549,25.111383726823817,25.221885681152344,2171878.0
2019-11-14,25.046923907685017,25.87107791458935,24.9410256302468,25.3461971282959,3357060.0
2019-11-15,25.622456836122236,25.714540661055963,25.39684921257962,25.61785316467285,2799292.0
2019-11-18,25.622449892358297,25.732950105801333,25.355405832825653,25.585617065429688,1931764.0
2019-11-19,25.627056004699533,26.096685855064695,25.452095728472717,25.88028907775879,2811525.0
2019-11-20,25.70072201895036,25.912516846906737,25.295552242583113,25.447490692138672,2832242.0
