Date,Open,High,Low,Close,Volume
2017-10-20,34.132552789225095,34.47657840761642,34.127263007189434,34.40248107910156,6430300
2017-10-23,34.39719240367818,34.48717120576238,34.000240639549254,34.13785171508789,4833600
2017-10-24,34.07962383022259,34.106088890176345,33.650917317379985,33.942012786865234,7686900
2017-10-25,33.979064051292596,34.11138128519639,33.55035750560481,33.76206588745117,7114100
2017-10-26,34.053152605876484,34.89998591508612,33.71971471602552,34.820594787597656,8939500
2017-10-27,34.693572245979134,34.81000799271267,34.2754493998887,34.360130310058594,6473800
2017-10-30,34.270167776393116,34.296632841614304,33.69326448518878,33.899681091308594,6842300
2017-10-31,33.86792291789811,34.259582851450865,33.78323996185981,33.989654541015625,7025400
2017-11-01,34.169596986591586,34.41835400180145,34.0531571890039,34.24369430541992,5669200
2017-11-02,34.17489501489983,34.27016358484107,33.52918626729826,33.82028579711914,8668100
2017-11-03,33.88908084393554,34.03198568216889,33.67737453392376,33.82556915283203,7290200
2017-11-06,33.709142419417276,33.84675349224701,33.48155658427668,33.58211898803711,6319400
2017-11-07,33.476257304929035,34.069039915629546,33.476257304929035,34.03728103637695,6007400
2017-11-08,34.005536301934576,34.49246285651486,33.93673277944031,34.18548583984375,5700500
2017-11-09,34.09021280152359,34.291333535827064,33.93672433139671,34.14313888549805,3792600
2017-11-10,34.02669523108455,34.54008666739846,34.02669523108455,34.41305923461914,4998200
2017-11-13,34.42894983288421,34.963508611915714,34.328387431402135,34.847068786621094,8183800
2017-11-14,34.79943629479106,35.07994821504138,34.58243406938868,34.78885269165039,8154100
2017-11-15,34.7676782760456,34.926456536684526,34.407775232061816,34.54009246826172,4572700
2017-11-16,34.63536095246483,34.98997017546554,34.63536095246483,34.86823654174805,5205700
2017-11-17,34.68298473941339,35.19637613513379,34.555961354678644,35.15403366088867,6926800
2017-11-20,35.069352104798945,35.32339886959164,34.804717702639586,34.841766357421875,5098700
2017-11-21,34.85765555390516,35.12229004548476,34.741215731529834,34.74650955200195,4916400
2017-11-22,34.78884690256947,34.852356586849005,34.64064821724754,34.66181945800781,5437700
2017-11-24,34.72003815497461,34.72003815497461,34.42364887062519,34.65652847290039,2075600
2017-11-27,34.619486791131514,34.71475133344676,34.37601950076379,34.43953323364258,4854700
2017-11-28,34.550672888113795,35.196381587375924,34.13784379527439,35.143455505371094,9686300
2017-11-29,35.05347515611383,36.17552245197335,35.05347515611383,35.65684127807617,9229500
2017-11-30,35.77857309067053,36.090843808773855,35.556281145038156,35.900306701660156,10224500
2017-12-01,35.96911590964878,36.334312762609784,35.34457841226694,36.297264099121094,8049500
2017-12-04,36.33431272125663,37.15467713700152,36.31843529949404,37.09116744995117,9630900
2017-12-05,37.191724823851466,37.308164631054865,36.905923163626674,37.14409255981445,8431900
2017-12-06,37.56752223746592,37.9909350917648,37.15468895037059,37.92742538452149,9716800
2017-12-07,37.81097281819301,37.87977632389639,37.49870205661315,37.84272766113281,6043400
2017-12-08,37.795091916891195,37.86918923559613,37.59926098145616,37.863895416259766,5270200
2017-12-11,37.85331540408966,37.9327065581263,37.67865971081128,37.922122955322266,4400000
2017-12-12,37.94857221355156,38.154986727236945,37.60455071607631,37.95915985107422,8366200
2017-12-13,38.02269008392485,38.45140079939304,37.975057803318805,38.27674102783203,5975200
2017-12-14,38.186760620044225,38.46197873386341,37.64161417524699,37.99622344970703,9072700
2017-12-15,38.13382204232722,38.292600273629944,37.87447739993132,37.93269729614258,14169100
2017-12-18,37.99093141912475,38.52020046433518,37.96976017275605,38.45139694213867,7451200
2017-12-19,39.11297225952149,39.36701906856451,38.805995330426704,39.11297225952149,8475500
2017-12-20,39.096946730164184,39.11830875288086,38.07159408609908,38.771183013916016,7400700
2017-12-21,38.74448396517332,38.808565959635175,38.34395520222965,38.41872024536133,4170200
2017-12-22,38.45611585576774,38.59496294061897,38.32794367444109,38.52553939819336,4807600
2017-12-26,38.43475138038896,38.66972962348156,38.40271037429102,38.49349594116211,3839500
2017-12-27,38.55757402823056,38.958102861242885,38.49882947343755,38.68040466308594,4616800
2017-12-28,38.66972833158632,38.69108628534448,37.92741109519711,38.06092071533203,13351300
2017-12-29,38.07160650737673,38.53087995965519,37.98082093700299,38.13569259643555,5504400
2018-01-02,38.189093541061254,38.354644169071086,37.39871478353657,37.77788162231445,5917300
2018-01-03,37.735153712778725,37.890021256802974,37.52687499709928,37.6390266418457,6036400
2018-01-04,37.703106663733216,37.80991677827785,37.4521079875399,37.4894905090332,6177300
2018-01-05,37.55891950957651,37.676408602783795,37.30792082397721,37.5963020324707,6383400
2018-01-08,37.4894961084448,37.671071293096034,37.2865629720839,37.548240661621094,6054800
2018-01-09,37.69777068767685,37.793897767720146,37.06226772875881,37.153053283691406,6269300
2018-01-10,37.2865608101483,37.60698303428318,36.779225961467205,37.537559509277344,6709900
2018-01-11,37.54823848451299,37.938088308043355,37.398708384876024,37.537559509277344,7486300
2018-01-12,37.49484168037272,37.628351302112144,37.13169534626588,37.17441940307617,7413600
2018-01-16,37.29724164980402,37.339965701661605,36.44278098460155,36.80592727661133,10521000
2018-01-17,36.912732588760086,37.66038302674245,36.83796754496185,37.462791442871094,7724500
2018-01-18,37.377353943705195,37.60699066456551,37.153058748741294,37.39871597290039,8605000
2018-01-19,37.83127789984942,38.27987226978367,37.719130325963256,37.980812072753906,8714000
2018-01-22,37.97014181455714,38.221140596358914,37.8633357294628,38.06626892089844,4987800
2018-01-23,38.10898957475111,38.24249920636826,37.88469437148804,38.15705108642578,4596400
2018-01-24,38.16772829061111,38.37600295807107,38.02353562889883,38.215789794921875,6121800
2018-01-25,38.18908193852461,38.28520900044557,36.12769366852223,37.33462142944336,12691800
2018-01-26,37.40406223395709,38.04490689337883,37.37735867548495,37.92741775512695,6819100
2018-01-29,37.745844021187544,37.820609090541176,37.27589157462317,37.29191207885742,5387900
2018-01-30,37.28656768798828,37.49484237581356,37.019548439556864,37.28656768798828,6365200
2018-01-31,37.31326395343369,37.72981324771126,37.26519837942266,37.56425857543945,9800300
2018-02-01,37.32929733517389,37.644378139794874,36.56028048073606,37.34531784057617,14240400
2018-02-02,37.32928651447968,37.73515685604842,36.93409922300976,37.0622673034668,8652400
2018-02-05,36.549587658695074,36.77922432273148,35.182446649236496,35.26789474487305,12619800
2018-02-06,34.60034592516572,35.604336577850425,33.89007392662701,35.529571533203125,16146400
2018-02-07,35.48684753715071,36.42675619541773,35.390720468982614,35.66842269897461,8352900
2018-02-08,35.59901454533972,35.924774338449176,34.178469933040006,34.20517349243164,13457400
2018-02-09,34.46150396231444,34.541610552678854,33.55364013655893,34.19448471069336,10713100
2018-02-12,34.42946166406103,35.13973382457595,34.360034053634735,34.8994140625,6739900
2018-02-13,34.712491308836356,35.15040257467996,34.568302753053935,35.05427551269531,5226300
2018-02-14,34.91543414788382,35.171774409490396,34.669776937472236,34.80862808227539,5532500
2018-02-15,34.89941283601503,34.9688404440014,34.498883987688025,34.883392333984375,5366500
2018-02-16,34.8994120300109,35.27324139111657,34.63239280395972,34.95815658569336,6202700
2018-02-20,34.76589525801063,34.808619303234714,34.27458096110125,34.27992248535156,6294000
2018-02-21,34.27992242913606,34.562962098100364,34.07164576480209,34.14107131958008,7077300
2018-02-22,34.199823731249644,34.760561673942846,33.77793285566707,33.82599639892578,5701500
2018-02-23,34.028927107795006,34.51489992751264,33.927458509159514,34.49353790283203,5632500
2018-02-26,34.60569211094652,35.0062209359603,34.55228500809943,34.942134857177734,6320400
2018-02-27,34.88339361820954,35.00622426228347,34.11971842297589,34.178462982177734,8860400
2018-02-28,34.290609122716404,34.46150126741446,33.60704054392418,33.61772155761719,9254200
2018-03-01,33.5109113600743,34.07165130208676,33.163785566964485,33.34001922607422,11718000
2018-03-02,33.275941847270964,33.697830741627534,33.16913373283821,33.404109954833984,14796300
2018-03-05,33.425454044757934,34.30661593219368,33.356028502060035,34.24787139892578,9725600
2018-03-06,34.37605994667574,34.70182375985295,34.231867269031824,34.58967208862305,9306500
2018-03-07,34.35469433799401,34.81396772922923,34.125057642376404,34.215843200683594,8154200
2018-03-08,34.29594884174896,34.96349688343859,34.23720428812908,34.942134857177734,6437200
2018-03-09,35.091660902049576,35.134384949622685,34.78191766872866,35.05961990356445,6775900
2018-03-12,35.129052158196124,35.44413699439144,35.01156303535687,35.12371063232422,8236400
2018-03-13,35.36402932772077,35.52957995519802,35.11837211216443,35.31596374511719,7166200
2018-03-14,35.46168844541431,35.569641266559756,34.333609260803065,34.446956634521484,7939600
2018-03-15,34.36059906004197,34.81399064852184,34.22026449981734,34.44156265258789,9641800
2018-03-16,34.490147567197376,34.70604915288169,34.036755884452404,34.1069221496582,13398100
2018-03-19,34.085332497422066,34.22566708212669,33.60495158830265,33.723697662353516,8199500
2018-03-20,33.837036825160546,33.88561456553538,33.17314241269761,33.205528259277344,6505200
2018-03-21,32.96804966385243,33.18934787810334,32.29335973516184,32.38511657714844,10480200
2018-03-22,32.28795698307225,33.129970648925074,32.196200152679246,32.59561538696289,9788600
2018-03-23,32.746744043229945,32.7899251799302,31.88314189912405,31.99109268188477,7997200
2018-03-26,32.32033277521257,32.379705792390624,31.899325043854272,32.1692008972168,7256500
2018-03-27,32.23397190691583,33.16234342285513,32.21777795594173,32.77372360229492,10135900
2018-03-28,33.005812320867015,33.86941408755161,32.98422176195265,33.707489013671875,9587400
2018-03-29,33.78845893361266,34.085324045124814,33.55096890339248,33.6373291015625,5888300
2018-04-02,33.745279673503596,33.793857413386824,32.627993715178945,32.660377502441406,7740900
2018-04-03,32.892472834253425,33.98277168032282,32.75213827697245,33.82084655761719,8837900
2018-04-04,33.61034833234159,34.34441118620518,33.57256586712713,34.19327926635742,6956800
2018-04-05,34.36599340702359,34.87876004736613,34.02055261170902,34.83557891845703,8546500
2018-04-06,34.80320013064818,34.98131510652305,34.25265095291218,34.46315383911133,6456800
2018-04-09,34.484738268808506,34.54950995994879,34.101515028347805,34.13929748535156,7270000
2018-04-10,34.56030671174555,34.787001476915755,34.38218969039605,34.66286087036133,6242400
2018-04-11,34.62507984680635,34.92194087504848,34.43616547566621,34.45775604248047,6168400
2018-04-12,34.66286073951482,34.73842566095298,34.11771027658579,34.22026443481445,4633200
2018-04-13,34.457754963337756,34.64666932856151,34.247252090965624,34.517127990722656,4263300
2018-04-16,34.64127179776348,34.8517746770644,34.50093517223634,34.679054260253906,5136000
2018-04-17,34.80859774943222,34.840985662608695,34.41997779414497,34.5333251953125,4877300
2018-04-18,33.96118696920036,34.112318894235756,32.69277088719939,33.194740295410156,16672600
2018-04-19,32.66037134756832,32.66037134756832,30.27467004930942,31.18684959411621,24260600
2018-04-20,31.105899041379782,31.20845114949835,30.533761351110737,30.889997482299805,13541900
2018-04-23,30.792848389569706,30.997954707445793,30.47439465615301,30.533767700195312,8776600
2018-04-24,30.598524995519465,30.598524995519465,29.59458850192075,29.84827041625977,13878900
2018-04-25,29.81049295590814,30.231498719235457,29.6971455671646,30.139741897583008,14061000
2018-04-26,30.177526883621617,30.40962035178156,29.27074357987812,29.562210083007812,18536600
2018-04-27,29.52442695842051,30.382632492500942,29.519028286821865,30.29627227783203,10368400
2018-04-30,30.630915610616704,30.64710750624779,30.24229364355241,30.28547477722168,12236400
2018-05-01,30.07496687194629,30.29086632724229,29.98320800772868,30.24228858947754,6046400
2018-05-02,30.307064247100787,30.463590703512,29.913043623094413,30.05877685546875,8519200
2018-05-03,30.069574452053576,30.652507426401883,30.02099670419122,30.420413970947266,7291300
2018-05-04,30.307074553031057,30.64172020469272,30.307074553031057,30.366445541381836,6661300
2018-05-07,30.3664374547394,30.436605770092147,30.004804712132636,30.0695743560791,5298000
2018-05-08,29.950830720281875,29.956227332764666,29.540618165934006,29.83208465576172,7690400
2018-05-09,29.89145604115301,30.474386929701996,29.772709983175165,30.182920455932617,5983200
2018-05-10,30.22609963547995,30.549949879407094,30.215304352817096,30.247690200805664,4966000
2018-05-11,30.155931755147712,30.404219141933783,29.724130737460555,29.78890037536621,10885300
2018-05-14,29.79969373900066,30.037185827675707,29.66475580097694,29.697141647338867,9358100
2018-05-15,29.508226692994935,29.58379366628826,29.098016275778637,29.427265167236328,9726600
2018-05-16,29.529824018641182,29.848277701120526,29.427271905601717,29.61618423461914,9329800
2018-05-17,29.761914745839295,30.010200086549865,29.686349821187363,29.842878341674805,11738300
2018-05-18,29.8698629551906,30.161329404377536,29.713334448146924,29.977813720703125,8572400
2018-05-21,30.02099449659974,30.15593244640699,29.940032962109218,30.03178977966309,6338300
2018-05-22,30.010198838256528,30.11814960855034,29.767312178832565,29.79969596862793,7550200
2018-05-23,29.832080362614654,30.21530362242912,29.761912056497067,30.16132926940918,6632100
2018-05-24,30.19911673331042,30.236899198484092,30.03179291683421,30.166730880737305,7274400
2018-05-25,30.15593891901151,30.307070855347263,29.929244102993117,30.02639961242676,5333000
2018-05-29,29.826680250583085,30.10195479105539,29.734923443085307,30.08036422729492,7769900
2018-05-30,30.182922757713495,30.603930604927903,29.91304683008449,30.544557571411133,7187400
2018-05-31,30.44740820288337,30.50678124835403,29.97782457078231,30.08577537536621,10678300
2018-06-01,30.177524257558137,30.28547503365557,30.00480383939816,30.07497215270996,4696500
2018-06-04,30.064168515331534,30.404212644904643,29.967013049739215,30.236888885498047,5854400
2018-06-05,30.263883956795276,30.45819493869922,29.994008050593077,30.404220581054688,7740800
2018-06-06,30.41501731264363,30.479789020073817,30.193719126398825,30.39342880249023,8910700
2018-06-07,30.37722975913918,30.82522472838799,30.19371407013202,30.598527908325195,7626600
2018-06-08,30.62010868530183,31.154463686851148,30.60391679582697,31.149065017700195,6839800
2018-06-11,31.18686578506824,31.553897261346517,31.08431365983968,31.440549850463867,7772600
2018-06-12,31.44053510388097,31.46752227586328,31.15446737468788,31.240827560424805,7555700
2018-06-13,31.25702640032748,31.25702640032748,30.7820442436901,30.99794578552246,9204500
2018-06-14,31.036202028496373,31.112699377076616,30.817638473180875,30.9815616607666,5602500
2018-06-15,30.877724773462266,31.58806166302368,30.877724773462266,31.577133178710938,11512100
2018-06-18,31.353115001636777,31.358578203432153,30.675563337232997,30.926912307739254,7621600
2018-06-19,30.86134276779438,31.26022319052599,30.730205083705147,31.030731201171875,11703700
2018-06-20,31.10175817519824,31.134543633074365,30.8558745365118,31.008869171142575,8086800
2018-06-21,31.030724274647955,31.085364616755943,30.86680116392856,30.97608184814453,6183900
2018-06-22,31.030739515890662,31.298480241878533,31.003419331417923,31.156414031982425,7354700
2018-06-25,31.036188206566628,31.26568223449889,30.92144223479825,31.18371963500977,6492500
2018-06-26,31.07991021406219,31.20558470400146,30.637315813879173,30.65370750427246,7626300
2018-06-27,30.691957271785665,30.850417232588455,30.407824900934177,30.593605041503903,7188700
2018-06-28,30.86134164702017,31.336719382272452,30.79577280735678,31.303936004638672,6534100
2018-06-29,31.34218580637869,31.391362959011133,31.008874225691702,31.030731201171875,6602900
2018-07-02,30.817630102120965,30.987016446710324,30.29853841210448,30.528030395507812,6454500
2018-07-03,30.642781156787017,30.954235781210045,30.41875027088677,30.85041618347168,5003000
2018-07-05,30.84495689802199,31.49518640826926,30.790314449011948,31.489723205566406,6716300
2018-07-06,31.555280837694156,31.99787513748837,31.495175207357164,31.850343704223633,8720100
2018-07-09,31.850343627734656,31.88312700100661,31.489711930974323,31.70281219482422,7837900
2018-07-10,31.94870081212224,32.123552433406104,31.74106373019925,32.10715866088867,9760400
2018-07-11,32.129021968290026,32.2273762852004,31.83942430427401,32.06891632080078,7697600
2018-07-12,32.13995161983989,32.21098575893253,31.61539663360862,31.697357177734375,5279800
2018-07-13,31.72467125313477,32.08530297361386,31.702814279918897,31.965091705322266,5428200
2018-07-16,31.877666122181864,31.926843270067337,31.12361721606988,31.22197151184082,7032200
2018-07-17,31.22743880784341,31.549821890426767,31.19465334567709,31.336719512939453,8012100
2018-07-18,31.238367680712617,31.582607765291023,31.19465581209726,31.380435943603516,5066200
2018-07-19,30.96516042067978,31.16186903213669,30.15100788196703,31.11269187927246,9201100
2018-07-20,31.01980050399943,31.61538949483907,31.01433521832071,31.49517822265625,6533900
2018-07-23,31.456934594175294,31.560752110330416,31.178265427445183,31.467863082885746,4729000
2018-07-24,31.47878906256322,31.85581251324042,31.374969470287,31.686426162719727,7627400
2018-07-25,31.719205188055383,31.932305460683423,31.43507079641945,31.609922409057617,8150900
2018-07-26,30.784847280606844,31.456933683879996,30.4788558587573,30.65370750427246,10404300
2018-07-27,30.79576861944192,31.784772618955188,30.642773986234463,31.637243270874023,12220200
2018-07-30,31.544355555525136,32.118087575783264,31.544355555525136,31.937772750854492,6430600
2018-07-31,32.090758583386524,32.2929303268187,31.94322717567271,32.063438415527344,11759700
2018-08-01,31.976025733723148,32.04159458033886,31.708282976415237,31.735605239868164,8070800
2018-08-02,31.76291993640709,32.26015461324159,31.713742788834637,32.145408630371094,6375400
2018-08-03,32.172734838967564,32.779252411319845,32.14541465950224,32.637184143066406,6341800
2018-08-06,32.58800900271647,32.92132063224759,32.51697486419437,32.89946365356445,6938000
2018-08-07,32.81204079709365,32.855754758421874,32.42408877008949,32.5443000793457,5661900
2018-08-08,32.43500879079318,32.53882629524364,31.96509425120377,32.02519989013672,5302100
2018-08-09,31.97055885135064,32.41861851998034,31.95963244779016,32.35851287841797,4646700
2018-08-10,32.35304700296583,32.484186771658436,32.16180367820152,32.265621185302734,4284200
2018-08-13,32.260160496343346,32.40222667946285,32.079843560895746,32.22737503051758,5962400
2018-08-14,32.30386545651754,32.59892833264665,32.194582678203545,32.35304260253906,4028800
2018-08-15,32.2765542906821,32.948640750942964,32.24923410957807,32.88307189941406,6894100
2018-08-16,32.99234592566169,33.33112066684142,32.932240292595225,33.23823165893555,7166700
2018-08-17,33.28741321257663,33.5059788146416,33.21638116364217,33.33112716674805,5438300
2018-08-20,33.33112390710553,33.50051233636021,33.17812925125991,33.325660705566406,4488900
2018-08-21,33.298338851241645,33.298338851241645,32.55522045349275,32.746463775634766,8386400
2018-08-22,32.82296740086175,32.91039323409682,32.407695214094225,32.41315841674805,4580600
2018-08-23,32.40222496987385,32.74646504749552,32.38036799380988,32.68635940551758,4137800
2018-08-24,32.37489815900292,32.440466989365085,31.992409493831794,32.11808395385742,7705000
2018-08-27,32.13447846362228,32.40768436154134,32.0743728325768,32.24375915527344,6103200
2018-08-28,32.2382988486663,32.29293919939725,31.855810140362284,31.937772750854492,5691700
2018-08-29,31.954168369160975,32.107163037540715,31.872207832984408,31.921382904052734,3895600
2018-08-30,31.866729871908923,32.16179268733655,31.866729871908923,32.063438415527344,3901100
2018-08-31,31.99242204265264,32.24923634853189,31.88313922625319,31.976030349731445,4278000
2018-09-04,32.04159424220499,32.43501148653965,31.937776729126018,32.29840850830078,4734800
2018-09-05,32.28201837087365,33.15627663990094,32.20005574622903,33.13988494873047,6635300
2018-09-06,33.12348996283531,33.276486717621694,32.95956680393194,33.21638107299805,5806000
2018-09-07,33.06337553882754,33.36390368214594,33.0087351951672,33.292869567871094,7558900
2018-09-10,33.342047787878364,33.70814268789771,33.07977037792519,33.101627349853516,5694100
2018-09-11,33.09070625704261,33.16720359148727,32.42954625706512,32.4951171875,7138800
2018-09-12,32.51696583924984,34.99221275162155,32.30386556722483,34.65890121459961,18202000
2018-09-13,34.53715873817947,34.57589596903476,33.5576556629368,34.011436462402344,8938300
2018-09-14,34.11104437550385,34.393275161889626,33.59085723750775,34.349002838134766,7372500
2018-09-17,34.34901008027658,34.63677391229352,34.160856886689395,34.55376434326172,6050000
2018-09-18,34.68104554836247,34.75852213442747,34.20513061437557,34.38774871826172,6420800
2018-09-19,34.24385781012579,34.69763855461863,33.95055895501176,34.22172164916992,4490800
2018-09-20,34.31026650495357,34.586962202574156,34.14424950858534,34.45414733886719,5076800
2018-09-21,34.55929716583096,34.66997588024852,34.39328014971508,34.6146354675293,9754300
2018-09-24,34.34347244677396,34.58143092737536,33.76794486062079,33.79008102416992,7323400
2018-09-25,34.088911625661915,34.205125431640234,33.57979251764566,33.59639358520508,8229100
2018-09-26,33.77347807674807,33.91736102977979,33.61299616747221,33.6517333984375,7455300
2018-09-27,33.64066860783539,34.03357605236398,33.55212605539202,33.629600524902344,4213300
2018-09-28,33.66833108326719,33.734737456676164,33.35289817079888,33.37503433227539,6649100
2018-10-01,33.39163375362937,33.56871881468045,32.98212323056096,33.38610076904297,5885200
2018-10-02,33.34183460296963,33.97270051329568,33.23669098825556,33.917362213134766,9370200
2018-10-03,33.989303084645,34.36560945324331,33.629599895646066,33.679405212402344,7324000
2018-10-04,33.452512824601506,34.26046381683989,33.214554337555555,34.18852233886719,6229400
2018-10-05,34.17191776515649,34.4375453746239,34.005900773116934,34.349002838134766,7176800
2018-10-08,34.503952382582966,35.12375226040443,34.420944940549816,34.957733154296875,7689200
2018-10-09,34.99093637337028,35.17355654033418,34.73084175170191,34.91899490356445,5837600
2018-10-10,34.9743382362959,35.69374666153351,34.77511698693333,34.8138542175293,11685300
2018-10-11,34.81384747845628,35.17908566124663,33.66832762738564,33.82327651977539,9076200
2018-10-12,33.380563703827406,33.54104769062953,32.92678299778162,33.2366828918457,10604200
2018-10-15,33.308626974061994,34.470750158625215,33.24222059840772,34.0003662109375,8122900
2018-10-16,33.83435478161118,33.9118292511215,33.44144733708258,33.629600524902344,6829000
2018-10-17,33.57425804782753,33.917362264612585,33.430377200578285,33.54658889770508,6192100
2018-10-18,33.8675555863075,34.39881084694258,33.59085987418248,33.7181396484375,5979400
2018-10-19,33.7347381902902,34.36560402894597,33.7347381902902,34.282596588134766,5398300
2018-10-22,34.28259496568763,34.57589170917716,33.87861952866719,33.92842483520508,4550000
2018-10-23,33.895230339259506,34.37668036687002,33.6904760695205,34.227264404296875,5563300
2018-10-24,34.32688331439533,34.91347922234501,34.205138587101324,34.481834411621094,6561000
2018-10-25,34.03356846025687,35.32850432025869,33.71260045986217,34.95219802856445,7975800
2018-10-26,35.3561840175035,35.49453189806097,34.51502865039155,34.91347122192383,9740100
2018-10-29,35.079485083820074,35.96491059490206,35.00201061547802,35.743553161621094,9684000
2018-10-30,35.920645136329206,36.523839858934394,35.77122706347176,36.451900482177734,11658500
2018-10-31,36.2471399741675,36.418689972610224,35.66607726286417,35.99258041381836,9911700
2018-11-01,35.80443248497596,36.103264436039126,34.95221108119694,35.234439849853516,8897000
2018-11-02,35.195702609273624,35.51667072953138,34.741921695890866,35.234439849853516,9939600
2018-11-05,35.345113253698266,36.020249424132246,35.25103771534259,35.765689849853516,7185200
2018-11-06,35.610740235921845,35.959379563989906,35.472392368476896,35.89850616455078,6977400
2018-11-07,36.11432040083372,36.41868310772968,35.82655453674052,36.175193786621094,4793100
2018-11-08,36.042376823789965,36.319072496626795,36.00363959847445,36.175193786621094,5698400
2018-11-09,36.225007591917766,36.54597567971394,34.68104477859703,35.09608840942383,14986300
2018-11-12,33.92290346868093,34.836000421082296,33.834360900225505,33.8675651550293,16509200
2018-11-13,33.8398845279308,34.02803768600037,32.99319426110742,33.20348358154297,11639600
2018-11-14,33.50231009224998,33.57978453714257,32.59474869033049,32.70542526245117,9124400
2018-11-15,32.522821312916,32.55602556554274,31.626327602206104,31.698266983032227,13850900
2018-11-16,31.63739217921516,31.68719750044672,31.106136826759208,31.42156982421875,11827900
2018-11-19,31.51011188321887,31.63739167745399,30.624686309834917,30.81283950805664,10301600
2018-11-20,30.89584066633686,31.294281010355608,30.77962687627007,30.7851619720459,10165700
2018-11-21,30.84604060675098,30.879242742972007,29.95508002712503,30.098960876464844,9007700
2018-11-23,30.154297270247696,30.320314262292424,29.57323463156027,29.728185653686523,4674300
2018-11-26,29.67284373929616,29.777989447357335,29.27440340086478,29.445953369140625,12202700
2018-11-27,29.517899243675608,30.01595237985954,29.457025848028596,29.766925811767575,8955700
2018-11-28,29.766929017969694,30.536142858134223,29.501301353734384,30.408863067626953,10652100
2018-11-29,30.70215319720904,31.144865874507907,30.453126656534504,30.95671272277832,15437200
2018-11-30,30.940114647289185,31.05632634049509,30.1819689822049,30.342453002929688,13911300
2018-12-03,30.270516819823957,31.056331771517726,30.18750724672002,30.84050941467285,9370000
2018-12-04,30.87370978703185,31.117201267311152,30.049155590074104,30.104496002197266,12359900
2018-12-06,30.10449600219727,30.464199181403913,29.434890737142645,30.104496002197266,12456700
2018-12-07,30.668952226886255,31.06739473447583,29.83886507675518,29.98274803161621,12371700
2018-12-10,30.1100274802496,30.148764711285754,29.180329713340377,29.528966903686523,10323000
2018-12-11,29.744790039277596,30.248376167594767,29.59537409645547,29.85546875,9348000
2018-12-12,30.126629989080783,30.37565656552948,29.423822589334858,29.512367248535156,9310400
2018-12-13,29.52896553883719,29.938473994011847,29.457024065514908,29.838863372802734,8120000
2018-12-14,29.61198266491377,29.694992246737087,29.025388938236382,29.18033790588379,9411600
2018-12-17,29.16372570700934,29.57876923573048,28.8040204710428,28.97003746032715,10744000
2018-12-18,28.97557640128355,29.019846619157796,28.051411590296823,28.162090301513672,11108300
2018-12-19,28.322575786346817,28.936840659776173,28.045880049560324,28.44432258605957,17742300
2018-12-20,27.940738128191335,28.02928068490507,27.276667897327773,27.913066864013672,28763400
2018-12-21,27.099584435640217,27.42608552923906,26.911431227277813,27.165990829467773,34460600
2018-12-24,26.8678297322966,27.14910936668242,26.721565266653027,26.75531959533691,9548700
2018-12-26,26.71032100568035,27.244752883911133,26.15338838160357,27.244752883911133,15019500
2018-12-27,27.047850815290538,27.402261611370953,26.535919817854413,27.396636962890625,13388800
2018-12-28,27.790423525923156,27.886057553609305,27.34037447848064,27.503517150878903,11424300
2018-12-31,27.604788376767548,27.784807205200195,27.340384783634843,27.784807205200195,9726400
2019-01-02,27.51477303212632,27.85793452048543,26.974716663229973,27.73979759216309,9412800
2019-01-03,27.452888822767584,27.846680696154237,27.379755525111747,27.58790397644043,9835100
2019-01-04,27.84106029592208,28.30235874352694,27.762300192434207,28.29673194885254,10464000
2019-01-07,27.947943119197102,27.953567767340843,27.3009991370147,27.441638946533203,11432900
2019-01-08,27.711663635335825,28.054825070727563,27.57102384351907,27.59915351867676,10725400
2019-01-09,27.67228398069057,28.156085195929755,27.621653571049425,27.936687469482425,9824200
2019-01-10,28.0323298383173,28.105460999304267,27.48101985768832,27.48664665222168,15910200
2019-01-11,27.56540270954272,27.818554796277976,27.312250622807465,27.50914764404297,11219900
2019-01-14,27.54290660213872,27.548533397669136,27.042229099617657,27.14911460876465,10563400
2019-01-15,27.059108345692223,27.19974820642034,26.834085856123615,26.95222282409668,10655000
2019-01-16,26.912832964844235,26.9634633800968,26.51341643673682,26.55279541015625,13711000
2019-01-17,26.440288560034503,26.665313150857745,26.24901830163281,26.474042892456055,13407100
2019-01-18,26.73281426035568,27.28974668365863,26.609050545846973,27.177236557006836,13831400
2019-01-22,26.64281053922929,26.715943853905276,25.07326947422297,25.298294067382812,23885200
2019-01-23,25.320790535880015,25.438929607644106,25.0395109149056,25.146398544311523,15006600
2019-01-24,25.06763799864849,25.06763799864849,23.852510247675895,24.37569046020508,27841900
2019-01-25,24.595095527728127,25.09014621180048,24.52758686045075,24.88762664794922,14265700
2019-01-28,25.078889434853576,25.596442853686657,24.73572798950022,25.483930587768555,17772000
2019-01-29,25.703329412051076,25.91147786389196,25.51768598953629,25.82709312438965,16785500
2019-01-30,25.973357263055377,26.89595615472433,25.65832548413758,26.89032936096191,23371900
2019-01-31,27.66103204447059,27.942311616105197,26.777814361217356,27.762292861938477,23635100
2019-02-01,27.86355708985648,27.91981429866488,27.452889122524063,27.677913665771484,15596800
2019-02-04,27.50915187504412,27.67791924349356,27.357260599641577,27.627288818359375,11725800
2019-02-05,27.63290759700267,27.649785832457443,27.351627994011213,27.58790397644043,17882100
2019-02-06,27.655414734804847,27.773551671197175,27.41914086202019,27.717296600341797,8815400
