Date,Open,High,Low,Close,Volume
2017-11-07,33.18383478418269,33.578790376320896,33.047119275466606,33.54840850830078,1063400
2017-11-08,33.47245788574219,33.639555268219866,33.183835924382876,33.47245788574219,1296300
2017-11-09,33.30534935638074,33.55599534620918,33.27497039485867,33.49523162841797,902500
2017-11-10,33.37371151322047,33.41169029056007,33.16104426751355,33.17623519897461,1485500
2017-11-13,33.1838385479751,33.65474886357538,33.1838385479751,33.647151947021484,1757800
2017-11-14,33.58637781249218,34.35350093055115,33.578780898944125,34.31552505493164,1523200
2017-11-15,34.40666024384818,34.59654247797248,33.905371261654956,33.95853805541992,1386000
2017-11-16,33.92057395030128,33.988931694184544,33.768667530852476,33.897789001464844,1204400
2017-11-17,33.80664836000112,33.95855480168604,33.548408278349065,33.72310256958008,3561100
2017-11-20,33.74588555057444,33.79145834963022,33.51802735004399,33.616764068603516,1220300
2017-11-21,33.65475060797212,33.72310837362659,33.44967731100869,33.533226013183594,1291000
2017-11-22,33.51802872925581,33.66993516831822,33.426883127393765,33.5635986328125,949800
2017-11-24,33.58638000488281,33.73068950060635,33.53321319607026,33.58638000488281,339700
2017-11-27,33.66993541383687,33.90538764359488,33.50283803991232,33.88260269165039,934100
2017-11-28,33.9281814852385,34.064897027475695,33.64715638058429,34.0117301940918,959600
2017-11-29,33.98893276923393,34.414270177668946,33.89779007363145,34.10286331176758,1131400
2017-11-30,34.133245760667016,34.35350995343515,34.080078941360824,34.262367248535156,2355200
2017-12-01,34.37629278988489,34.46743838655036,33.82183678168706,34.04969787597656,1500200
2017-12-04,34.20161479734859,34.34592726654013,33.88261377626787,33.94337463378906,963400
2017-12-05,33.99652543728477,34.01931328331147,33.38890266176171,33.67752456665039,1260200
2017-12-06,33.70790887723384,33.943361090071896,33.64714514658264,33.82943344116211,1374800
2017-12-07,33.852224867311826,33.905391693115234,33.62436662852941,33.905391693115234,1081200
2017-12-08,33.821844242982436,34.14084810693734,33.73070152358453,34.13325119018555,752600
2017-12-11,34.09526204393875,34.25476246522264,33.799046148019045,34.23957443237305,922900
2017-12-12,34.13324229312143,34.17122107223137,33.41928586541495,33.4268798828125,982900
2017-12-13,33.60157718490707,33.86741127841037,33.43447981334825,33.63955307006836,1387900
2017-12-14,33.51043191427167,33.60157751640713,33.08509736047021,33.38131332397461,1097600
2017-12-15,33.45725824073547,33.768665074131924,33.37370957124822,33.745880126953125,3155300
2017-12-18,33.487641456995576,33.70030869893342,32.98635231716074,33.11547088623047,1622500
2017-12-19,33.069918847504724,33.14587064710332,32.44710481919484,32.48508071899414,1489100
2017-12-20,32.447089552065826,32.67494774102435,32.279992194721686,32.2875862121582,1152300
2017-12-21,32.11289435056596,32.340755433444315,32.03694258785586,32.14327621459961,965900
2017-12-22,32.12809611995917,32.39393317386412,32.12809611995917,32.28000259399414,1083800
2017-12-26,32.30278817631376,32.48507652815935,32.03695401463797,32.04454803466797,1079500
2017-12-27,32.135681060083165,32.2951814945545,32.105299197124644,32.2192268371582,1008300
2017-12-28,32.393933384852694,32.45469423643743,32.22683597258838,32.401527404785156,1246700
2017-12-29,32.50026380294171,32.636979327074826,32.333166407362405,32.363548278808594,1101300
2018-01-02,32.371130861103694,32.447085512884016,31.93819948676384,31.98377227783203,1392900
2018-01-03,31.923018194946177,32.17366427543841,31.512874540992325,31.702756881713867,1481800
2018-01-04,31.6267918337835,31.892628762027016,31.30019408307271,31.330575942993164,1352500
2018-01-05,31.429312293725655,31.512860951193034,31.079926735464497,31.201454162597656,1665000
2018-01-08,31.201461450015177,31.58122605638416,31.178673603418712,31.550844192504883,1718900
2018-01-09,31.46729168715705,31.520458493790414,31.049551250449017,31.072336196899418,1747400
2018-01-10,30.912834093798136,30.996382756065255,30.49509367983603,30.52547264099121,1785800
2018-01-11,30.472312725060124,30.631816069702275,30.16090584818607,30.259645462036133,1567400
2018-01-12,30.20647920106002,30.31281283452497,29.993811934130125,30.02419090270996,1642800
2018-01-16,30.19888152803592,30.297621141221565,29.872286618035652,30.046977996826172,4681800
2018-01-17,30.1533096721187,30.510286424159897,30.115333791779076,30.426740646362305,2385900
2018-01-18,30.4343288886167,30.46471074607307,29.89506395694642,30.138113021850582,2024200
2018-01-19,30.236861113550635,30.35078876499233,29.87988143147672,29.933048248291016,2040900
2018-01-22,30.077341631875793,30.274820757576563,29.963414041546265,30.039365768432617,1689200
2018-01-23,30.06976175525732,30.56345690424445,30.06976175525732,30.50269317626953,1809900
2018-01-24,30.39635817702344,30.43433405660581,30.25204867566089,30.267236709594727,1076800
2018-01-25,30.26723884803563,30.70017028008464,30.221668948266743,30.677385330200195,1414600
2018-01-26,30.738157001857218,30.791323830240906,30.30522545794724,30.60903549194336,1479900
2018-01-29,30.479912720747603,30.517888607643854,30.084957122802734,30.084957122802734,1284300
2018-01-30,30.372981366251597,30.480224712769587,30.01294762680233,30.074228286743164,1912000
2018-01-31,30.08955685176547,30.487891470479124,29.928691790985752,30.4495906829834,1930600
2018-02-01,30.44192585704697,30.56449010682901,29.852084491795218,29.93634796142578,1502600
2018-02-02,29.46140707491848,30.020606611847526,29.46140707491848,29.80611991882324,1888800
2018-02-05,29.77547324624578,30.135506926649853,29.277557373046875,29.277557373046875,2431300
2018-02-06,28.940506511195572,29.13201331007254,28.22044199939644,28.733678817749023,3223800
2018-02-07,28.72603225708008,29.139687822901177,28.61112695918651,28.72603225708008,1891500
2018-02-08,28.718363832572287,29.22394171731028,28.44259354595844,28.450252532958984,2675000
2018-02-09,28.450249376271938,29.66057373941667,28.450249376271938,29.430763244628903,3225500
2018-02-12,29.438427660990612,29.622272565889563,29.139677498908263,29.476728439331055,2176900
2018-02-13,29.346498687468248,29.69120853809647,29.024765792144105,29.59162712097168,1774000
2018-02-14,29.400124122712032,29.484387580448015,29.147333749504092,29.193296432495117,1924100
2018-02-15,29.354172338836385,29.92103395088584,29.285229749832578,29.91337203979492,1758900
2018-02-16,29.82144841713261,30.495553381275933,29.775485718840073,30.4495906829834,3173200
2018-02-20,30.265732860253664,30.41127989590776,29.836759505892484,29.98230361938477,2616600
2018-02-21,29.8750621913214,30.18147425445616,29.58397102355957,29.58397102355957,1757600
2018-02-22,29.65291466586351,29.867404286692743,29.453748863124332,29.56865119934082,2138200
2018-02-23,29.361833128998715,30.196800231933594,29.1167016602167,30.196800231933594,1959000
2018-02-26,30.219780502062832,30.327023866924133,29.95166916774705,30.28106117248535,1645400
2018-02-27,30.25807285324712,30.503201310943524,29.714194270368324,29.721853256225582,1935100
2018-02-28,29.852075369850237,29.966977675193775,29.59928503820407,29.60694694519043,1929800
2018-03-01,29.652920022159236,30.028274734790266,29.35416980300527,29.48439598083496,2222200
2018-03-02,29.553327602959648,29.844415803723976,28.994125235546775,29.277557373046875,2124200
2018-03-05,29.147323789572397,29.86739096623532,29.04008048806791,29.821428298950195,2390200
2018-03-06,29.553327924748817,29.65290934717595,29.193294240424542,29.239253997802734,1415100
2018-03-07,29.193290008871053,29.354154980700585,29.04774300583953,29.15498924255371,1081200
2018-03-08,29.162664889759657,29.438435240270557,29.162664889759657,29.354171752929688,1028600
2018-03-09,29.37714566022583,29.652915954589847,29.26224331901564,29.652915954589844,1721300
2018-03-12,29.752503231590296,30.12019601932054,29.68356065125572,30.035932540893555,3295700
2018-03-13,30.112524119977024,30.411274199277308,29.98229800311,30.10486221313477,2350400
2018-03-14,30.21211659891676,30.53384959443955,30.081893356507717,30.288721084594727,1928400
2018-03-15,30.22743399844107,30.648748393351497,30.16615333915181,30.380640029907227,2048200
2018-03-16,30.49554458928909,30.80961563166655,30.395960232780546,30.740673065185547,5792700
2018-03-19,30.641091307930623,30.870898908307662,30.3729829278511,30.51086807250977,1668800
2018-03-20,30.518529835666016,30.702377685988456,30.33468198534358,30.395965576171875,1151000
2018-03-21,30.42660271599567,30.794295438217244,30.304038475255147,30.380640029907227,1150900
2018-03-22,30.4189426946292,31.085388534533465,30.365321018613297,30.51086807250977,1653500
2018-03-23,30.59512594552818,30.840254420798846,30.166152574885484,30.21977424621582,1933900
2018-03-26,30.250413924635964,30.5721439301607,30.204451242920264,30.51852226257324,1284100
2018-03-27,30.572146833482737,31.299873291201298,30.365319129363016,31.047082901000977,1744900
2018-03-28,31.108363124213056,31.36115056496232,30.978136988790595,31.11602210998535,1985800
2018-03-29,31.131352116159807,31.437764235651848,31.093051331763935,31.29987907409668,1485800
2018-04-02,31.368808643066565,31.61393706811571,30.993454098494315,31.246244430541992,2066200
2018-04-03,31.200287324429297,31.445415793234996,31.093043984597035,31.269229888916016,1730800
2018-04-04,31.322849131015964,31.514355915061955,31.070061695599303,31.34582901000977,1759400
2018-04-05,31.3151878943474,31.69053952768529,30.901532569224436,31.659900665283203,2004400
2018-04-06,31.69054795602784,31.75183154145367,31.322855209959435,31.422439575195312,2155300
2018-04-09,31.407120436918056,31.68289074244673,31.269235284153723,31.44542121887207,1684400
2018-04-10,31.38413743460208,31.506701677977293,31.154326921381752,31.21561050415039,2198400
2018-04-11,31.19263197417283,31.476061251361816,31.14666928510346,31.422439575195312,1907100
2018-04-12,31.422434664105698,31.56031978760122,30.932177745971284,31.03942108154297,2068000
2018-04-13,31.17732285443267,31.5833165336672,31.15434004013559,31.49139404296875,1469400
2018-04-16,31.629266046945236,31.981637882777903,31.598624255439244,31.859073638916016,1292800
2018-04-17,31.89737396328026,32.22676591187683,31.805451512232526,32.0582389831543,1476300
2018-04-18,32.14250768597182,32.402957108189085,31.851419389853262,31.866737365722656,2232100
2018-04-19,31.81310844421387,31.897371903132836,31.606280751093273,31.813108444213867,1373500
2018-04-20,31.859061490625564,31.859061490625564,31.583291316550692,31.82076072692871,1673000
2018-04-23,31.85907501479598,32.08888261669133,31.75183166205563,31.93567657470703,970300
2018-04-24,32.04291205934343,32.44890545004802,32.012270276832574,32.24973678588867,1713100
2018-04-25,32.15016889107455,32.5561624524484,32.03526361943622,32.349334716796875,1415000
2018-04-26,32.39529672039851,32.91619554232412,32.196127976752756,32.831932067871094,1489800
2018-04-27,32.76630321489722,33.299027765927434,32.76630321489722,33.2449836730957,1291800
2018-04-30,33.36851028224914,33.40711278129674,33.113728487207574,33.16005325317383,1538900
2018-05-01,33.19865993835549,33.25270403287312,33.02880538691023,33.059688568115234,1234500
2018-05-02,33.01336602299256,33.33763355715176,32.92071941831098,33.09829330444336,1752600
2018-05-03,32.959314290251235,33.561524444143814,32.45747593138617,33.37622833251953,1753400
2018-05-04,33.3994012962623,33.54609496325299,33.24499125022575,33.40712356567383,1599700
2018-05-07,33.37623093255138,33.42255570036163,33.0751273047398,33.1523323059082,1040600
2018-05-08,33.01336072144004,33.01336072144004,32.148652344514794,32.210418701171875,1636800
2018-05-09,32.303061866442,32.3107811876148,31.66997150373243,31.85526466369629,1663100
2018-05-10,32.09462375579595,32.24903677683365,31.924769138136146,32.22587585449219,1110800
2018-05-11,32.24901645820198,32.35710462127193,32.110045121345884,32.16408920288086,974600
2018-05-14,32.20269874374222,32.25674283710249,31.7549044065882,31.971080780029297,1424200
2018-05-15,31.716305798099093,31.91704060591757,31.453804621608736,31.69314193725586,1493300
2018-05-16,31.708564731507675,31.7780503824788,31.322533991708283,31.56959342956543,1472000
2018-05-17,31.5541703417752,31.75490809343296,31.307110759106063,31.376596450805664,1446400
2018-05-18,31.453807615320965,31.546454231964145,31.114098445657906,31.322555541992188,1760700
2018-05-21,31.345703764365943,31.430631022384866,31.005997677471903,31.098644256591797,2436400
2018-05-22,31.129527431358976,31.26849877262964,30.967395181603752,31.098644256591797,1422300
2018-05-23,31.183578103287587,31.392035159237796,31.083209236678464,31.260786056518555,1917800
2018-05-24,31.299383170544555,31.55416200937617,31.2221752306094,31.461515426635746,2062900
2018-05-25,31.45379671757004,31.608206710082857,31.39203036441946,31.49239921569824,1696000
2018-05-29,31.384309155702528,31.785778646313343,31.330265072536392,31.654529571533203,2773100
2018-05-30,31.50011133882475,32.07915751396925,31.45378952972912,31.994230270385746,2353200
2018-05-31,31.971074776805043,32.27990063388869,31.724015269210785,31.97879409790039,2012500
2018-06-01,31.886159435209265,31.886159435209265,31.24534951827514,31.368879318237305,1415400
2018-06-04,31.461523519747153,31.469242843135493,30.95968208921192,31.06005096435547,1360600
2018-06-05,31.06776466065983,31.121808745013844,30.51959860549783,30.689453125,1967100
2018-06-06,30.704900211528393,30.76666362820181,30.156737003379533,30.21078109741211,1626700
2018-06-07,30.226217014313427,30.61224786790526,30.102687258971304,30.257097244262695,1450400
2018-06-08,30.349749296077384,30.41151270629901,30.16445317504865,30.287982940673828,974900
2018-06-11,30.29569681466409,30.372901792347974,29.608559554480607,29.631723403930664,1128900
2018-06-12,29.62401499369233,30.187619840880043,29.50820747300533,30.149017333984375,1252600
2018-06-13,30.24165916442871,30.45011620296905,30.040924393157663,30.24165916442871,2028700
2018-06-14,30.249386072226734,30.61225611481805,30.249386072226734,30.589092254638672,1503500
2018-06-15,30.55820972499275,30.944240653634807,30.38063290605702,30.851591110229492,3015600
2018-06-18,30.828423142600993,31.152687634772445,30.774379060572414,31.13724899291992,1386200
2018-06-19,31.24533338801684,31.724010747607423,31.24533338801684,31.716291427612305,2097500
2018-06-20,31.754908305927735,31.855274237245695,31.484684860762112,31.69314193725586,1298800
2018-06-21,31.685408898991767,31.816657957835577,31.52327666917955,31.631364822387695,1102600
2018-06-22,31.870714520768317,31.870714520768317,31.55416925727903,31.724023818969727,1447700
2018-06-25,31.778063967484513,32.750860551766394,31.70857828680852,32.6273307800293,2735600
2018-06-26,32.55783779393135,32.92842997117017,32.07144108352055,32.642765045166016,1782500
2018-06-27,32.63506439869031,32.82807991823886,32.472932069113476,32.7431526184082,1342700
2018-06-28,32.72770498299533,33.02880866668821,32.62733610670351,32.70454406738281,1219400
2018-06-29,32.68137491563888,32.851226495963424,32.434312448910624,32.67365264892578,1553600
2018-07-02,32.758585580424466,32.99020355380711,32.5424091979583,32.974761962890625,1222600
2018-07-03,32.9747577422579,33.40711339703281,32.79718388722051,33.19093704223633,670600
2018-07-05,33.27586514530322,33.52292470605709,33.00564467109814,33.51520538330078,1166800
2018-07-06,33.522919577615404,33.932114305474705,33.43799525955885,33.84718704223633,1002600
2018-07-09,33.79314935705155,33.79314935705155,32.45748263767747,32.56557083129883,1185600
2018-07-10,32.56557234742477,33.04424991796859,32.26446866683781,32.851234436035156,1622800
2018-07-11,32.897561236497666,33.345355650645836,32.85123645771708,33.283592224121094,1120800
2018-07-12,33.2758528224786,33.39166323721192,33.03651561829547,33.30673599243164,1408100
2018-07-13,33.39166704135352,33.468872029850516,32.98247530099271,33.14460754394531,882800
2018-07-16,33.152315411594714,33.18319857439692,32.874375781916406,33.028785705566406,724800
2018-07-17,33.10601043701172,33.23725952785097,32.95931681174196,33.10601043701172,805900
2018-07-18,33.08283836238737,33.08283836238737,32.74313231885327,32.95930862426758,762500
2018-07-19,33.14460947687869,33.468873981694415,33.04424062983405,33.16777038574219,1696900
2018-07-20,33.06741982499114,33.16778577341729,32.581019896928225,32.84352111816406,1098000
2018-07-23,32.88211608912526,32.98248495970898,32.43431877819976,32.56557083129883,907200
2018-07-24,32.434316597075934,32.66593750518281,31.971080671226566,32.57328796386719,1753700
2018-07-25,32.5501206927163,32.75857770218272,32.418871619264266,32.51923751831055,1079900
2018-07-26,32.71225912206548,33.268144585685825,32.71225912206548,33.2449836730957,1356700
2018-07-27,33.18321548444837,33.52292161284415,33.06740798269576,33.1523323059082,1038200
2018-07-30,33.09397767646689,33.14066669986787,32.82163246081174,32.92279052734375,872800
2018-07-31,33.06284101830055,33.459687164649324,32.90721397270415,33.436344146728516,1322000
2018-08-01,33.23404381935073,33.27294985707079,32.68157036604079,32.969478607177734,1430500
2018-08-02,32.99281795181165,33.31963216476986,32.704906800388684,33.04728698730469,1359400
2018-08-03,32.63487697214902,33.50638753581166,32.20690467782433,33.272945404052734,1803100
2018-08-06,33.37409306507015,33.75537918891977,33.2884980392056,33.38965606689453,1676900
2018-08-07,33.342980127991936,33.342980127991936,32.99282283890923,33.14066696166992,2242800
2018-08-08,33.0317239816867,33.14844207131186,32.876096893846686,33.04728698730469,1885900
2018-08-09,33.09396864758183,33.31962774661063,32.97725057343341,33.28850173950195,1343100
2018-08-10,33.44413443262287,33.6153245321785,33.179569264373214,33.2418212890625,1595700
2018-08-13,33.08619419567919,33.311853332667994,32.86831804594651,33.2418212890625,2276200
2018-08-14,33.18735040390349,33.45191555742331,33.148441406469004,33.24959945678711,1155300
2018-08-15,33.25738553040786,33.794295905764116,33.25738553040786,33.47526168823242,1370400
2018-08-16,33.41300441502525,33.833196626289315,33.33519236183097,33.80207061767578,880900
2018-08-17,33.73203963543807,34.11332583200715,33.69313360762644,33.918792724609375,1136800
2018-08-20,33.965488296169475,34.05886337461176,33.755392143419165,33.82542419433594,1036300
2018-08-21,33.75538619016832,33.864324257194895,33.475258035905895,33.61532211303711,937600
2018-08-22,33.6308713810226,33.693120407465585,33.23402233513693,33.342960357666016,813600
2018-08-23,33.37410838468201,33.67757963871118,33.2496072812767,33.49082946777344,1038200
2018-08-24,33.40522883571703,33.64645098201467,33.23403873393548,33.599761962890625,825300
2018-08-27,33.64645158012337,33.7320436641957,33.140664253145026,33.29629135131836,698600
2018-08-28,33.24181552083066,33.32741055575574,33.0784054685467,33.1484375,825100
2018-08-29,33.218460381800824,33.42077640286885,33.15621135339891,33.397430419921875,715200
2018-08-30,33.49859796877961,33.5919730221392,33.36631689054848,33.45191192626953,862700
2018-08-31,33.459702362788214,33.63089248753651,33.226263172529855,33.335201263427734,1276300
2018-09-04,33.241812191849476,33.677564372063514,33.234029206723314,33.529720306396484,918800
2018-09-05,33.52972853897872,34.04329585485552,33.52972853897872,34.027732849121094,959200
2018-09-06,33.9966069262933,34.23782906329615,33.71648172736271,34.12889099121094,1092300
2018-09-07,33.9110181504918,34.05107927943127,33.63866997540807,33.669795989990234,1424900
2018-09-10,33.82542356570914,34.1833638333693,33.77873454318557,34.06664276123047,1084900
2018-09-11,34.27673106021866,34.27673106021866,33.87988484884236,33.926570892333984,916200
2018-09-12,33.88766671502422,34.15223185981878,33.81763467762743,33.918792724609375,779300
2018-09-13,33.973265809451725,34.16001892089844,33.73982664639835,34.16001892089844,807500
2018-09-14,33.988820193163384,34.136664266309936,33.638660053248664,34.10554122924805,1172400
2018-09-17,34.20670695250336,34.2923020098568,33.99661080309225,34.23005294799805,862900
2018-09-18,34.36232917508711,34.37789218042458,33.949919922833445,34.11332702636719,1178600
2018-09-19,34.160022901903645,34.1755829420259,33.16401113867944,33.335201263427734,1370100
2018-09-20,33.2885049193422,33.553070068359375,33.04728576205634,33.553070068359375,931300
2018-09-21,33.5375138060656,33.82542500469888,33.288511612027285,33.638671875,2963900
2018-09-24,33.599746440989904,33.70090445152392,33.397430419921875,33.397430419921875,1303200
2018-09-25,33.36632095340052,33.374100971986394,32.8294076524419,32.868316650390625,837300
2018-09-26,32.97724566458475,33.125089723834435,32.49480153123301,32.5103645324707,1280700
2018-09-27,32.588184531930004,33.031719745977966,32.47146348893236,32.728248596191406,2055000
2018-09-28,32.89166003358689,33.14066218781035,32.79828496783805,33.125099182128906,2945100
2018-10-01,33.016173363019384,33.10954846341978,32.806077160862806,33.0006103515625,1760900
2018-10-02,33.09397180883957,33.68535412703781,33.008376765284055,33.553070068359375,1620500
2018-10-03,33.53749872863531,33.69312577202919,32.79049248235147,33.1173095703125,1530100
2018-10-04,33.01616978644374,33.397453136640564,32.70491552770541,33.28073501586914,1158200
2018-10-05,33.28072531137086,34.03551473929697,33.28072531137086,33.934356689453125,1284000
2018-10-08,34.01216354321978,34.58019978977824,33.96547750300411,34.32341766357422,1433000
2018-10-09,34.37789533761382,34.65802352273503,34.16001917955957,34.315643310546875,1674600
2018-10-10,34.22226612477269,34.78252246041453,34.16779708862305,34.16779708862305,1863100
2018-10-11,34.33120399296228,34.33120399296228,33.109536243715205,33.164005279541016,2502800
2018-10-12,33.09397022104577,33.20290828276623,32.68934101441297,33.03950119018555,1586000
2018-10-15,33.04727754920221,33.358528667650994,32.9538995421625,33.1173095703125,1727800
2018-10-16,33.125092988842155,33.70869223525352,32.907216886717144,33.521942138671875,1279200
2018-10-17,33.49860776981091,33.693140919424614,33.31963762836715,33.638671875,1232600
2018-10-18,33.700922067912245,33.88767221907595,33.52195193623864,33.708702087402344,1193600
2018-10-19,33.755382331610924,34.41679364486081,33.73203634253126,34.276729583740234,1550600
2018-10-22,34.22226691231513,34.37011101836073,33.833200663241506,33.98104476928711,1103000
2018-10-23,34.19113602269802,34.3623260977393,33.72425777774478,33.926570892333984,1618300
2018-10-24,34.05107734904746,34.68136575107409,33.80207518318656,34.50239562988281,1660800
2018-10-25,34.237829717771135,34.237829717771135,33.607541329364345,33.86432647705078,1873200
2018-10-26,34.0043889818222,34.12110706942757,33.08619244462912,33.35075759887695,2130300
2018-10-29,33.397440589483054,34.04329189480459,33.397440589483054,33.94991683959961,1657500
2018-10-30,34.13418317667415,34.25180733713166,33.655849311396715,34.118499755859375,1974900
2018-10-31,33.82837962500173,34.00873456098752,33.36572896614842,33.70291519165039,2176200
2018-11-01,33.70291180723926,33.77348573086918,33.428459321627216,33.60881423950195,1814300
2018-11-02,33.742117736540145,33.82053486642526,33.10695543666274,33.30299377441406,1850100
2018-11-05,33.404926894880624,33.84405378703728,33.39708667863999,33.67938232421875,1658600
2018-11-06,33.72643714843001,34.04793992974231,33.687230075842244,34.000892639160156,1331000
2018-11-07,34.64390214614841,34.72231630025175,33.96952965215011,34.369449615478516,2145000
2018-11-08,34.432180340499535,34.50275427571583,33.95384622306779,34.369449615478516,1307700
2018-11-09,34.40080434488094,35.08301986786618,34.36159727824335,34.9810791015625,1448400
2018-11-12,34.84777516221577,35.85933374125523,34.737994167524555,35.435890197753906,2003700
2018-11-13,35.490773862962165,35.569190980722915,35.106540455509624,35.3809928894043,2698200
2018-11-14,35.20848850505261,35.33395292814784,34.90266616940692,35.02029037475586,1821600
2018-11-15,34.8164045980628,35.46725022328753,34.59683965963988,35.3809928894043,1791400
2018-11-16,35.74170888420735,35.827963234592055,35.23200804219409,35.48293685913086,1219800
2018-11-19,35.459416409095745,35.788759389229746,35.310425354104694,35.58488082885742,1535000
2018-11-20,35.765231504219145,36.11025786982314,35.34963122391123,35.49077606201172,1250900
2018-11-21,35.020290701027825,35.17712197918496,34.471382723131775,34.557640075683594,1964300
2018-11-23,34.6125287793298,34.6125287793298,34.37728336994788,34.487064361572266,636800
2018-11-26,34.47921951361426,34.753671955816365,34.330228481012604,34.73014831542969,1388300
2018-11-27,34.753662386116744,35.14573890490534,34.588990966139086,35.122215270996094,1408900
2018-11-28,35.130071954263364,35.32611030556094,34.96540045708729,35.10654830932617,1576400
2018-11-29,35.10654670936665,35.10654670936665,34.59684582269912,35.02812957763672,1204800
2018-11-30,35.15359983837815,35.60840727405302,35.01245198112885,35.59272384643555,1889300
2018-12-03,35.57704566350866,36.01617272760918,35.083031081617534,35.99264907836914,1217300
2018-12-04,36.14947046334037,36.52586672685686,36.024006039270816,36.20436096191406,1346500
2018-12-06,36.314140589824305,36.37687129867256,35.40452287671853,35.85149002075195,2235700
2018-12-07,35.86717302523537,36.10241841544607,35.51430344426559,35.945587158203125,1323400
2018-12-10,35.98479119731263,36.14162244136148,35.43588333879525,36.02399826049805,1482100
2018-12-11,36.0396862559992,36.42392270309744,35.85149113231204,36.29061508178711,1300200
2018-12-12,36.243574326923856,36.4631363412223,35.922071523997666,35.98480224609375,1398400
2018-12-13,35.922064077937435,36.314140731518165,35.922064077937435,36.1651496887207,1849200
2018-12-14,35.85932156597379,35.95341910214487,35.247683093901635,35.537818908691406,7159100
2018-12-17,35.62410508685732,35.655471954758355,34.47924133025189,34.604705810546875,3321100
2018-12-18,34.83992991233499,35.059491870004074,34.29102202685495,34.44001007080078,3149500
2018-12-19,34.52625814064268,34.71445619048747,34.12634139776897,34.283172607421875,3250900
2018-12-20,34.27533781775438,34.83992911461308,33.914628040897874,34.361595153808594,3426200
2018-12-21,34.377276176514364,35.192796216944856,34.04009006347689,34.07145690917969,4282600
2018-12-24,34.18123831524212,34.18123831524212,32.291429211417196,32.3149528503418,1241800
2018-12-26,32.35417143725787,32.74624817930142,31.899363971967592,32.68351745605469,2484700
2018-12-27,32.63647007066679,32.942289478030794,32.056198116003905,32.92660903930664,3018700
2018-12-28,33.0128742370522,33.27164643043606,32.74626182173674,32.97366714477539,2441900
2018-12-31,33.37356266964981,33.812686565644505,32.652140139890065,33.13047409057617,1421000
2019-01-02,33.05990353305693,33.0834271752119,32.06402846729404,32.26791000366211,2797900
2019-01-03,32.27575321732852,32.65998969227752,32.10323851535455,32.32280349731445,2475500
2019-01-04,32.15029422177618,32.7462495789798,32.15029422177618,32.71488571166992,1773000
2019-01-07,33.169688985009216,33.169688985009216,32.2443877124124,32.48747634887695,1583500
2019-01-08,32.5345229166834,33.01285393438538,32.377691652716855,32.98933029174805,1747000
2019-01-09,32.981487895668316,33.07558545130852,32.60509468180012,32.691349029541016,1279100
2019-01-10,32.69919216238702,33.3735644574266,32.55020112571569,33.334354400634766,1627600
2019-01-11,33.27946558916563,33.35788271539697,32.84818186446955,32.903072357177734,1646900
2019-01-14,32.69919837436244,32.777612520228,31.954252023407907,32.34632873535156,2361300
2019-01-15,32.35416363994346,32.98932888585088,32.18949216588475,32.95796203613281,2315500
2019-01-16,32.989332237259156,33.35788528061942,32.62862240277892,33.24026107788086,1907400
2019-01-17,33.26379069985004,33.404938571979365,33.154009686262405,33.35004806518555,1167500
2019-01-18,33.404926894880624,33.702905964247904,33.28730570342763,33.67938232421875,2022000
2019-01-22,33.84404874738086,34.063610665111,33.381398284087496,33.828365325927734,1976700
2019-01-23,33.71858993612218,34.22829074795856,33.71858993612218,34.2204475402832,1749200
2019-01-24,34.14203398290911,34.4792201272194,33.84405490371012,34.44001007080078,1610400
2019-01-25,34.228299117486564,34.479227980924385,33.749965036774476,33.79701232910156,1776800
2019-01-28,33.89895093225951,33.99304850216373,33.467667162948345,33.68722915649414,1234200
2019-01-29,33.8362192025674,34.0008906927942,33.66370450348729,33.749961853027344,938800
2019-01-30,33.90413683192474,34.441795946153945,33.61158497941013,34.25994110107422,1770100
2019-01-31,34.57622638273042,35.22457981009847,34.157169488896244,35.16132736206055,2652300
2019-02-01,35.06642968638878,35.185032124744055,34.449704245786045,34.916202545166016,3437400
2019-02-04,34.78969319661458,34.987361907958984,34.093898488150444,34.987361907958984,1240200
2019-02-05,34.90830360343882,35.14550550799529,34.75016799500589,35.074344635009766,1101900
2019-02-06,34.932020656954556,35.1375948234515,34.750165774541884,34.971553802490234,989200
2019-02-07,34.85295248603769,35.39060866545788,34.82923018704724,35.37479782104492,1909400
2019-02-08,35.382710711161295,35.62782107789244,35.11388105661899,35.580379486083984,1216700
2019-02-11,35.55665270623376,35.70687985769407,35.382703255774615,35.51711654663086,1314800
2019-02-12,35.70688116707893,35.77804203431394,35.29572982485283,35.54084014892578,1684000
2019-02-13,35.54083776868432,35.57246548893407,35.256194318807424,35.501304626464844,1198900
2019-02-14,35.57246743364775,35.746413872160026,35.30363782919906,35.48549270629883,1877400
2019-02-15,35.74640715003078,35.74640715003078,35.32735046926494,35.564552307128906,2110000
2019-02-19,35.48549201445858,35.8017601795238,35.358984145195386,35.698974609375,1355000
2019-02-20,35.68316182341187,35.865016702443285,35.469679222065714,35.714786529541016,1718900
2019-02-21,35.68315004634205,36.18127293556084,35.4143205277639,36.078487396240234,1361800
2019-02-22,35.39852023102001,36.21291451858012,35.39852023102001,36.11803436279297,1676100
2019-02-25,36.17337395164186,36.220815527896896,35.651528677577055,35.84919738769531,1342400
2019-02-26,35.991529572236196,36.07059587281428,35.762233077899324,35.944087982177734,1470000
