Date,Open,High,Low,Close,Volume
2017-05-12,54.99674111180676,54.99674111180676,54.25906504462969,54.38349151611328,2813100
2017-05-15,54.24130198586036,54.31240478062448,53.98356283076006,54.13465118408203,2735600
2017-05-16,54.383501660717165,54.73012268355147,54.20575146279315,54.392391204833984,3172300
2017-05-17,54.21461972033129,54.34793571513448,53.04145117138296,53.10366439819336,3349500
2017-05-18,53.868017906705525,54.650131630806946,53.56583783537322,54.250186920166016,3207100
2017-05-19,54.73011080215106,54.94341234950116,54.2768390808899,54.65900802612305,2883400
2017-05-22,54.97008120546071,55.31670219725011,54.85454426523164,55.14783477783203,2067900
2017-05-23,55.18338312716543,55.2278206702158,54.77455230651448,55.03229141235352,2135100
2017-05-24,55.40800338902545,55.5332423007602,55.1575323903788,55.47956848144531,2471300
2017-05-25,55.926838758397,56.40989288365227,55.90000355557549,56.15047454833984,2383500
2017-05-26,56.23992932455102,56.75876601201409,56.20415019043162,56.67825698852539,1881800
2017-05-30,56.59773690919284,57.29548278060055,56.57984563942231,57.01817321777344,2219400
2017-05-31,57.1970896263444,57.54596433251627,56.9287273551757,57.31338119506836,3414100
2017-06-01,57.528072391403214,58.59258100894424,57.42073157270877,58.50312805175781,3579000
2017-06-02,58.95039248941624,59.469229132717786,58.50312093308504,58.56573867797851,5235100
2017-06-05,58.315269585671075,58.39577519250139,57.97533882397184,58.198974609375,3056700
2017-06-06,58.05585261703674,58.11847036542512,57.528068602201,57.54596328735352,3087900
2017-06-07,58.029016211203185,58.029016211203185,57.41177925786819,57.51912689208984,5103700
2017-06-08,57.56385114768331,57.80538162348326,57.304432811553575,57.54596328735352,3234000
2017-06-09,57.42967033895261,57.46545288570013,56.15942064111865,56.66036605834961,3199900
2017-06-12,56.66036308403426,56.88399887084961,56.06101740091523,56.88399887084961,3069000
2017-06-13,57.25076151031052,57.70698042704613,57.13446994551754,57.3044319152832,2469200
2017-06-14,57.9753528031955,58.40473661762604,57.66226399310249,57.93062973022461,3613700
2017-06-15,57.51018244807229,58.610466748799944,57.313381854492285,58.59257888793945,2699500
2017-06-16,58.5478538100216,58.744654419774704,58.23476503306142,58.71781921386719,3838000
2017-06-19,58.99511219127805,59.37082546407005,58.75358856753214,59.32609558105469,2846300
2017-06-20,59.32609975452866,59.43344738642406,58.673080270604224,58.771480560302734,2394500
2017-06-21,59.021961628013955,59.59446871343248,58.95039653613094,59.424503326416016,3518100
2017-06-22,59.14719655876055,60.20275776702497,58.73570752161648,58.762542724609375,6039100
2017-06-23,58.90566968939822,59.54079455680665,58.860946623278934,59.4423942565918,4000200
2017-06-26,59.50501161083626,59.98806576552504,59.013016937877346,59.039852142333984,3372800
2017-06-27,58.950397114131206,59.102467817256546,58.16319474534523,58.19003677368164,3014700
2017-06-28,58.84303804451496,59.3171447473495,58.84303804451496,59.12929153442383,2577600
2017-06-29,59.066671526559695,59.12928926179488,58.14529335460429,58.27947616577149,2776300
2017-06-30,58.78043264512591,59.03090364826837,58.54784950299808,58.65519714355469,2599300
2017-07-03,58.72675705818822,59.34398716869247,58.35999110391519,58.36893844604492,1773400
2017-07-05,58.67307581421312,59.674966494673065,58.61940541475306,59.52289581298828,2514100
2017-07-06,58.75358620358845,59.06667489763307,58.3420972307267,58.57468032836914,2946600
2017-07-07,58.834102004107,59.46923366838186,58.70886650476845,58.88777923583984,3252200
2017-07-10,58.86988568225949,59.04879841677098,58.79832741327788,58.89672088623047,2104200
2017-07-11,58.59257591450622,58.878829447507854,58.20792208970816,58.81621170043945,2815700
2017-07-12,59.12930008342923,59.30821280600322,58.968282045523914,59.01301193237305,1820600
2017-07-13,59.02196647268384,59.3976729986744,58.950401374926585,59.191925048828125,2435300
2017-07-14,59.12930043578146,59.17403032289713,58.65519366157462,58.81621170043945,1950300
2017-07-17,59.0935175432564,60.10435565761172,58.80726401193952,59.95227813720703,2841100
2017-07-18,59.78232712198698,60.15803364957317,59.487126211102094,59.71076202392578,3058800
2017-07-19,59.83598532049446,60.02383854594639,59.57656701158788,59.7286376953125,2216300
2017-07-20,59.916503469288166,60.650028582715386,59.88966144181202,60.45322799682617,2441600
2017-07-21,60.12225191746864,60.43534069471131,59.88072823925958,59.93439865112305,2755800
2017-07-24,60.05067341018029,60.24747397616887,59.85387966901367,59.925437927246094,2208800
2017-07-25,60.48901320569059,60.65003125352491,60.00595906218762,60.06857681274414,2274400
2017-07-26,60.16696050129394,60.17590101688908,59.4602707544776,59.666011810302734,2779000
2017-07-27,60.247473088523,60.292202970978465,58.959335736632426,59.3439826965332,3817700
2017-07-28,59.28136814574214,59.61235154918494,59.08457439688607,59.39766311645508,2034400
2017-07-31,59.88965383934797,60.408490440862785,59.60340033934355,59.73758316040039,3633800
2017-08-01,60.98100731776184,61.0883549569584,60.17591708584482,60.36377716064453,4113800
2017-08-02,60.74843025356704,60.82893586335359,59.98806309541688,60.38166427612305,3637000
2017-08-03,60.03279055181818,60.84682125868915,60.03279055181818,60.310096740722656,3225400
2017-08-04,60.38166747899863,61.070462756947975,60.31010238328818,60.658973693847656,2701700
2017-08-07,60.85576510175494,60.936277528472765,60.55162372816395,60.82892990112305,2126300
2017-08-08,60.873664796193005,61.60718991474067,60.76631716000699,60.855770111083984,3545400
2017-08-09,60.69474435715734,61.311981243359185,60.56056153518018,60.9720573425293,4229900
2017-08-10,60.82893408929789,60.882604494256974,60.2385323354575,60.274314880371094,3741100
2017-08-11,60.462170632212775,60.5605709286039,60.02384638226686,60.36377716064453,3320400
2017-08-14,61.05257069834699,61.25831862816451,60.79315236284782,60.855770111083984,2870100
2017-08-15,61.32987508728961,61.93816469144409,61.285152025480045,61.46405792236328,2871900
2017-08-16,61.634024380986915,61.866607510865634,61.29409361620511,61.6071891784668,2279600
2017-08-17,61.553503960652094,61.56245130193855,60.32798437245465,60.390602111816406,2748200
2017-08-18,60.46217439488469,60.74843478389003,60.113303076813565,60.34588623046875,2797200
2017-08-21,60.53373073479994,61.34776824241569,60.39954790307157,61.27620315551758,2442600
2017-08-22,61.16885781052057,61.44617082640594,60.78420398509997,61.08835220336914,2501000
2017-08-23,60.95336464833539,61.232311501925885,60.89037797785345,60.93537139892578,1888000
2017-08-24,61.313295574140675,61.57424233096147,61.106342299269734,61.34928894042969,1682600
2017-08-25,61.41227680355109,61.709216932406896,61.205316659642634,61.34029006958008,1730400
2017-08-28,61.340302096882894,61.73622234632072,61.340302096882894,61.68223571777344,1713900
2017-08-29,60.99837578854714,61.376295921219096,60.73742897359721,61.28631591796875,1978600
2017-08-30,61.34029569117594,61.79020252217773,61.34029569117594,61.6732292175293,1411700
2017-08-31,61.9881570157952,62.582037274182646,61.91617028174226,62.51905059814453,3060000
2017-09-01,62.82499045325043,62.88797713583829,62.114136826882635,62.20411682128906,1683200
2017-09-05,61.880185295099224,61.97916535156858,59.34271092886425,60.26052474975586,7020200
2017-09-06,59.75662866846789,60.6204489613379,59.6126551871395,60.251522064208984,3573700
2017-09-07,60.26052173018797,60.4584818332072,59.027774548225814,59.08176803588867,4908300
2017-09-08,59.16274874799157,59.432695594756254,58.55087517835396,59.00078201293945,6086200
2017-09-11,60.22453518604457,61.21432894829229,60.10756186874497,60.87240219116211,6671200
2017-09-12,61.0253555088613,61.34928894042968,60.85438873524669,61.34928894042969,2634900
2017-09-13,61.10635036231487,61.592243708748896,61.04335681422254,61.56525039672851,2302800
2017-09-14,61.09733986408001,62.1591201006764,61.05234644171133,61.853179931640625,3187200
2017-09-15,60.53046045351577,60.59344713362218,58.55987325302506,59.33371353149414,10390500
2017-09-18,58.93779164673201,59.4686783831432,58.424898161964826,58.65885162353515,4926200
2017-09-19,58.667851931921184,58.99178542106341,58.16395844438167,58.68585205078125,3909000
2017-09-20,58.70384246654751,58.76682914944484,57.534085370932786,58.019989013671875,3798100
2017-09-21,58.190952520977206,58.43390607353784,57.76803896765859,57.99299240112305,3983600
2017-09-22,58.037980252760306,58.16395361418378,57.46210006767201,57.885013580322266,3513500
2017-09-25,57.41711947642309,57.93000963229162,56.76025581818375,57.13817596435547,5020400
2017-09-26,58.4518958411157,59.61265631236041,58.28992910408077,58.77582931518555,6144300
2017-09-27,58.75784114015072,59.09976789675944,57.183163631221085,57.300140380859375,3948200
2017-09-28,56.796234790376474,57.94799855924527,56.69725474287435,57.92100524902344,4009000
2017-09-29,57.89401104714756,58.28993127800625,57.38112093743108,58.10097122192383,3477500
2017-10-02,57.6420611322554,58.082974770540645,57.50709114213446,57.97499465942383,3339200
2017-10-03,57.77703868360602,58.127965488520886,57.498098624579825,57.67805862426758,4081600
2017-10-04,58.037978033804805,58.8658049100899,57.992984607145225,58.65885162353515,4011000
2017-10-05,58.45189365048201,59.54066733889917,58.415900280819464,59.30672073364258,4504400
2017-10-06,59.31571439196534,59.53167461163247,58.658854269319576,59.05476760864258,3411200
2017-10-09,59.03678134928228,59.8196217919805,58.82982116384452,59.79262161254883,3157100
2017-10-10,59.96358447452827,60.62944469093768,59.89159773085326,60.35950469970703,3571500
2017-10-11,60.404481587353665,60.66542834258976,60.21552156425842,60.46746826171875,2879800
2017-10-12,60.2605172145026,60.68343070016433,60.089550435609674,60.16153717041016,2727900
2017-10-13,60.62944242109367,61.20532261886641,60.28751569898906,61.13334274291992,2997800
2017-10-16,60.86340290546861,61.47527654419145,60.55746951862432,61.403289794921875,2552000
2017-10-17,61.0343584385588,61.63723190594333,61.0253583803049,61.304298400878906,1877900
2017-10-18,61.3313088366382,61.3313088366382,60.33251501937534,60.70143508911133,2605700
2017-10-19,60.5844518783626,60.62943843974585,59.06376468392876,59.19873809814453,4742800
2017-10-20,59.64864719509912,59.990573907894294,59.126753634753904,59.27972030639648,2640200
2017-10-23,59.20773643604664,59.59465655087157,58.99177623356331,59.47767639160156,2142200
2017-10-24,59.612650706965304,59.76561737060547,59.32471063098204,59.76561737060547,2258000
2017-10-25,59.75663286688555,59.990579492930785,59.13575919884368,59.24373245239258,2530600
2017-10-26,59.60365594411468,60.17953614724363,59.60365594411468,59.927589416503906,2149500
2017-10-27,59.837604118079554,60.93537780331275,59.40569057149998,60.476470947265625,2741500
2017-10-30,60.47647735817194,60.58445747252167,59.378703556567466,59.40569686889648,2255500
2017-10-31,59.53167889138121,60.107559121827016,59.441692027534046,59.73863220214844,2589200
2017-11-01,59.909598708761074,59.9815854534688,57.72305110975898,58.10097122192383,5136600
2017-11-02,58.100974112630674,59.09976793378366,57.75004729601305,58.66785430908203,5120100
2017-11-03,58.78482927028383,59.063769313837845,58.67684915744023,58.87480926513672,1719000
2017-11-06,58.82081930808155,59.74762624611146,58.82081930808155,59.09075927734375,3233200
2017-11-07,60.17054316195852,61.01636335165575,59.38770279013107,59.72962951660156,3575300
2017-11-08,59.28872510295545,59.44169178682202,58.63186493574782,59.3247184753418,2530400
2017-11-09,59.09075290619426,59.80160641916373,59.01876617613933,59.549659729003906,2708700
2017-11-10,59.198740374979465,59.43269384428265,57.228146300724305,58.18195343017578,4345200
2017-11-13,58.001992117792206,59.40569933750152,57.99299205829732,59.36971282958984,2554300
2017-11-14,59.32471693190943,59.68464378137488,58.68585003499925,59.40569686889648,2399000
2017-11-15,59.28872691752277,59.549673726534785,58.86581336033206,59.18974685668945,2246700
2017-11-16,59.40569469632781,59.63964816967932,59.099761347742565,59.22573471069336,2126400
2017-11-17,59.19873889581845,59.66663895770042,59.036772169583706,59.58565902709961,1839200
2017-11-20,59.64864648046552,59.81961326733145,59.29771971323888,59.50467300415039,1625600
2017-11-21,60.062571724848965,60.56646526086061,59.74763826484168,60.28752517700195,2307600
2017-11-22,60.42340179356742,60.68611307754257,60.20598818013957,60.50493621826172,1658500
2017-11-24,60.39622021950953,60.54116722233076,60.10633312532056,60.43245697021485,1069600
2017-11-27,60.47776066691957,60.84917530364048,59.86174966641161,59.93422317504883,3278300
2017-11-28,60.12446417648531,60.74047521003384,59.825516120912965,60.25128936767578,2521300
2017-11-29,60.25128784649026,60.35999120107787,59.309152941822774,59.51750564575195,3872900
2017-11-30,59.26385133894992,59.78021297335523,58.24924990233817,59.46315002441406,5269900
2017-12-01,59.1732613475024,59.87079981672684,58.783724902974704,59.78927230834961,3611800
2017-12-04,60.76763749260241,61.49235172180518,60.649866333160354,60.92163848876953,4100500
2017-12-05,60.722346073142766,60.79481957695086,59.580912578253354,59.734920501708984,2798900
2017-12-06,59.698684018176216,60.31469498040678,59.481270417228295,59.843624114990234,3002900
2017-12-07,59.8164454569915,60.178806049113014,59.67150536701496,59.95233154296875,2314900
2017-12-08,60.079160186883584,60.80388141302533,60.079160186883584,60.613643646240234,1753500
2017-12-11,60.477761618039274,60.77670275082434,60.39622719167659,60.72235107421875,2216000
2017-12-12,60.224112582402746,60.58646631642428,59.92516453152597,60.28752517700195,2706600
2017-12-13,60.106338415596134,60.477759959426194,59.20950121892826,59.25479888916016,3275100
2017-12-14,59.26385756827079,59.58092055053896,58.96490950865165,59.046443939208984,2924200
2017-12-15,58.810891395760294,59.961385626297414,58.584416915420995,59.74396514892578,5507200
2017-12-18,60.33281707763672,60.831063838509245,59.96140241981277,60.33281707763672,4916900
2017-12-19,61.01223075321757,62.27142845818335,60.767641326898705,61.71883010864258,6814500
2017-12-20,62.05400960762822,62.66095957569867,61.29305864672549,61.329288482666016,3206200
2017-12-21,61.10281443608181,61.22963959714768,59.82550191064615,60.097267150878906,3719200
2017-12-22,60.08821976618295,60.60458138209986,59.888921087854726,60.1063346862793,1816900
2017-12-26,60.133510701007594,60.30563354397641,59.45408715638801,59.508445739746094,1438800
2017-12-27,59.93421526540787,60.48680668934101,59.80738318630393,60.477752685546875,2225500
2017-12-28,60.63175335527099,60.695165938748865,60.02480335463227,60.22410202026367,1996900
2017-12-29,60.60457934643449,60.60457934643449,60.10633266734969,60.124454498291016,1877000
2018-01-02,60.89447747905519,60.9307142360544,60.33281811274944,60.46870422363281,2783800
2018-01-03,60.4596481447301,60.812947914426445,59.84363704935734,60.60459518432617,2807500
2018-01-04,60.60458187799711,60.794819642106944,60.20598451807914,60.55928421020508,3050300
2018-01-05,60.6951725037094,60.80388276348127,59.970451261471574,60.0610466003418,3793500
2018-01-08,59.988569031004666,60.06104253261086,59.74397269094713,59.83456802368164,2027100
2018-01-09,60.81293536135745,61.61918409618191,60.58646084232914,61.26588439941406,3469900
2018-01-10,61.77319138630053,62.398256352599354,61.483304281384825,61.55577087402344,3300600
2018-01-11,62.35295860900485,62.633784766576845,61.736947716156,62.325782775878906,2632400
2018-01-12,62.48885887384274,63.15922158514567,62.334850932074126,63.13204574584961,3244000
2018-01-16,62.86933455513824,63.16828261081874,61.791313518174675,62.072139739990234,3663900
2018-01-17,62.108366934600646,63.05050171835249,61.999663593964264,62.91461563110352,3299300
2018-01-18,63.01426357624682,63.08673707603979,62.37107681635415,62.52507781982422,2491000
2018-01-19,62.80591328685459,62.978029216077246,61.90001523942771,62.108367919921875,4096700
2018-01-22,62.13554586040886,62.41637896441312,61.646366980306155,62.38014221191406,3752600
2018-01-23,62.26238999966482,63.03240213279399,61.990617759052085,62.06309127807617,4189900
2018-01-24,62.851204710028895,64.7626501633214,62.4163775130588,64.47276306152344,6755800
2018-01-25,64.47277116245019,64.61771818728843,63.75711077808411,64.10135650634766,2863800
2018-01-26,64.3278337316055,64.92572295535948,64.05606150442787,64.90760803222656,2811800
2018-01-29,64.71737708069134,65.31526636766328,64.51807834788215,65.17032623291016,3510200
2018-01-30,64.90760626467828,65.85879521098771,64.889484430584,65.03443145751953,3496000
2018-01-31,65.05252997594168,65.37865379285371,64.7173521557203,64.87135314941406,3634600
2018-02-01,65.16125510102287,65.48737899241891,64.25535693857933,64.41841888427734,2658000
2018-02-02,64.31875311801753,64.76264116911821,63.18638070396792,63.367557525634766,2577700
2018-02-05,63.15921917363809,63.83864277591655,61.52859976358808,61.63731002807617,3518200
2018-02-06,61.084707261765594,62.91461832587676,60.48681121684225,62.751556396484375,4476000
2018-02-07,62.15365557084892,63.36755544128394,61.94529601247817,62.615665435791016,3122300
2018-02-08,63.041438784302265,63.05049969954968,60.46869177029946,60.477752685546875,3683600
2018-02-09,60.9669503208266,61.25683746216928,58.70220486925733,60.75859069824219,5188900
2018-02-12,61.21152821129418,62.46166497599174,61.202467295994346,62.29860305786133,3146000
2018-02-13,62.15367331514558,62.57038563940208,61.80943450244355,62.28049850463867,2051600
2018-02-14,61.84565237983544,63.47627151701922,61.68259046611706,63.34038543701172,2740200
2018-02-15,63.32228261844138,63.49439856865047,62.67909575571767,63.05051040649414,2499500
2018-02-16,62.651909342238326,63.31321101546331,62.09931100628141,62.95991134643555,2286200
2018-02-20,62.80591229046713,63.39474739424371,62.54320103150669,62.91461563110352,1869300
2018-02-21,63.47628640532545,63.920174586773946,62.96898562652717,63.03239822387695,2914000
2018-02-22,63.13268538236614,63.223863493287304,62.08411971566291,62.184417724609375,2492600
2018-02-23,62.39413996973777,62.713266868555785,62.21178372939738,62.69503402709961,2042000
2018-02-26,62.685907444461805,62.89562335929315,62.45795869011831,62.58560943603515,1643600
2018-02-27,62.67678831076196,62.73150074285343,61.52793158350124,61.53704452514648,3027700
2018-02-28,61.86529183240443,62.08412069335007,60.999089330346706,61.008209228515625,3182000
2018-03-01,60.73466469666323,61.36380546433611,59.87757518202988,60.16023635864258,2797500
2018-03-02,59.91404901909747,59.986994289135694,58.8290107357214,59.23932266235352,3749400
2018-03-05,59.385213709833806,60.04170730980171,59.10255944846501,59.43992614746094,3380800
2018-03-06,59.8137527170795,60.315242767333984,59.35785520100962,60.315242767333984,2971900
2018-03-07,60.032588721320266,60.25142456371663,59.38521500623196,60.187599182128906,2245900
2018-03-08,60.58877724036887,61.06291455376433,60.52495186623226,60.844085693359375,2369400
2018-03-09,61.09026171751497,61.555279090333045,60.83496024426377,61.51880645751953,2700100
2018-03-12,61.619110272889415,61.774113759640095,61.19968539062308,61.418514251708984,1926700
2018-03-13,61.73763608982539,62.2755987351706,61.49145451073081,61.6099853515625,2227700
2018-03-14,61.7011685025284,61.755880935146585,60.88967147587344,61.05379486083984,2151700
2018-03-15,61.29086331231567,61.39116132259378,60.79849315907149,60.844085693359375,2910900
2018-03-16,60.92614405788347,61.15409281699803,60.47936643782325,61.008209228515625,3955300
2018-03-19,61.24527085823563,62.00206240716376,61.07203453189169,61.664695739746094,3477100
2018-03-20,62.01118596351977,62.868268616974795,61.73764465418541,61.86529541015625,4205000
2018-03-21,61.89263383271552,62.13882234545669,60.926133487809985,61.144962310791016,4586300
2018-03-22,62.65855577833687,63.01415528467742,60.15111943768508,60.3608283996582,6151000
2018-03-23,61.40939828342245,61.54616893902028,58.72872543334961,58.72872543334961,5608500
2018-03-26,59.312270355634894,60.023469376454486,58.8107802991882,59.996116638183594,4491000
2018-03-27,60.25141598604138,60.989967718762045,59.503744355408,59.93228912353515,4917100
2018-03-28,59.96875279487859,60.31523933952451,58.582827485625835,58.93842697143555,5391100
2018-03-29,59.10255082926087,60.1328766611259,58.74695134054446,59.79551696777344,3710100
2018-04-02,59.886700902930656,60.10552977348679,58.03575801066203,58.92020034790039,4017100
2018-04-03,59.22107966102466,59.31226472185857,58.3548772346502,58.80165481567383,3023600
2018-04-04,58.418706794218785,59.32138191839437,58.15428540300696,59.248443603515625,3329700
2018-04-05,59.44902828667798,59.95051829453282,59.00225070650768,59.731689453125,2331800
2018-04-06,59.83198969247223,59.96875337569006,58.345762886252395,58.81989669799805,3312400
2018-04-09,59.5858042620619,59.84110575932829,59.066081369357,59.1390266418457,2250300
2018-04-10,59.74992972003715,59.93229290758622,56.43099622753135,57.53426742553711,8879900
2018-04-11,57.661914506406546,58.90195272396888,57.588969240432554,58.02663040161133,5543300
2018-04-12,58.39135544903111,58.75607485789806,57.543385779904206,58.12693405151367,3390600
2018-04-13,58.564598049254,58.71960153536727,57.206021919229535,57.38837814331055,4409000
2018-04-16,58.09958296078753,58.62842577081908,57.94457599024574,58.42782974243164,2963400
2018-04-17,58.97490128159985,59.294028142493666,58.35488039910164,58.509883880615234,3574000
2018-04-18,58.901962111284824,59.57668853796803,58.8563765301186,59.51286315917969,3125500
2018-04-19,59.48550781913437,59.72257648274814,59.175500837553805,59.32138442993164,4343200
2018-04-20,59.21196729783996,60.09640952758828,59.21196729783996,60.06904983520508,3844900
2018-04-23,60.06904501862542,60.68906582383521,60.00521965440277,60.42464447021485,3621100
2018-04-24,60.643494645342535,60.86232352369064,59.40345274062893,59.75905227661133,3303300
2018-04-25,59.76816398070304,60.251414209167194,59.48550280529589,60.24229431152344,3147400
2018-04-26,60.54319816822259,60.68908177202053,58.44606658162438,58.637542724609375,5282400
2018-04-27,58.69225207027668,59.33962574524126,58.309296326263215,58.68313217163086,3226400
2018-04-30,59.27580001893238,59.27580001893238,57.47956260071558,57.497798919677734,3950600
2018-05-01,57.661916640522,58.48253004377064,57.36102262457553,58.455177307128906,4537200
2018-05-02,58.573707014762,58.74695028538944,57.15130908544406,57.30631256103515,3822600
2018-05-03,57.42484728428839,57.75309403281091,56.77747368482552,57.71662139892578,4182700
2018-05-04,57.44309140139509,58.18164668585876,57.078371969462395,57.96281433105469,2228500
2018-05-07,58.026634647739,58.026634647739,57.060134150411535,57.3792610168457,3319400
2018-05-08,57.65279484591328,58.34576096262632,57.397493370398855,57.57985305786133,3589400
2018-05-09,57.89897959981053,58.32752434137551,57.64367812562971,58.309288024902344,3239400
2018-05-10,58.34576215345069,58.88372132942266,58.31840593892886,58.40958404541016,2256600
2018-05-11,58.37311553955078,58.765187685946096,57.91722149668266,58.37311553955078,2542400
2018-05-14,58.35488266539644,59.43080109279745,58.15428664320308,59.10255432128906,2552700
2018-05-15,59.23020917022122,59.57668880570872,58.94755491380892,59.43080520629883,3745000
2018-05-16,59.521980431666094,60.17847398820486,59.36697694094006,59.68610382080078,2920000
2018-05-17,59.759047864305835,59.795520500745,58.87460556087736,59.10255432128906,2679700
2018-05-18,59.18462472566187,59.27580284659996,58.52813112459606,59.120792388916016,2627200
2018-05-21,59.24845179176125,59.73170210728331,58.883732341186786,59.05696868896485,2252600
2018-05-22,59.15726447662367,59.6040490910077,59.00226097683069,59.31227493286133,2800000
2018-05-23,59.14814256339442,59.567567417339774,58.38223116664461,58.97489929199219,3523400
2018-05-24,59.13111499352987,59.30570794579486,58.54302053506131,58.94733810424805,3276200
2018-05-25,58.88300786586569,59.388397751255994,58.873816919400255,59.03921890258789,3637600
2018-05-29,58.52464021538954,58.570587941514475,57.17386189604489,57.47709655761719,4545400
2018-05-30,57.57817189425904,57.98248591633982,57.293312136801774,57.780330657958984,3175400
2018-05-31,57.92736108541732,58.07438470216936,57.10035105036237,57.22899627685547,8064200
2018-06-01,57.59655189786447,58.092757874326416,57.53222929039561,58.04681015014648,3127300
2018-06-04,58.248973855322234,58.42356680923425,57.92736079072562,58.20302963256836,2827900
2018-06-05,55.75875690695888,56.72359955556311,55.58416746750533,55.676055908203125,11535300
2018-06-06,55.47389287023062,56.512248995871744,55.40957026562019,56.466304779052734,4817200
2018-06-07,56.39279040962306,56.91656218546174,56.05279900371281,56.35603713989258,4265800
2018-06-08,56.080366398785294,56.19982416837334,55.56578555499514,55.99766540527344,2878600
2018-06-11,56.05280086381618,56.54900682749376,56.05280086381618,56.18144607543945,2225300
2018-06-12,56.31928632397546,57.39439581803756,56.27334210296176,57.12791442871094,4348400
2018-06-13,57.40358734102954,58.708421458563386,57.33007378241498,58.653289794921875,6936700
2018-06-14,59.222999289550046,60.11433186247007,58.63490837759723,58.9932746887207,5777100
2018-06-15,58.809505911844326,59.9673200224628,58.28573403024254,59.89380645751953,5509700
2018-06-18,59.06679233063151,59.314898842652326,58.7911234916254,59.22300338745117,3603600
2018-06-19,58.77274516371904,58.94733811601889,57.95492608816543,58.322486877441406,3106800
2018-06-20,58.73598312938101,58.809496682787696,57.550606875911136,57.89059829711914,3974700
2018-06-21,57.81709186543653,58.34086723467821,57.13710893926241,57.33926773071289,2829400
2018-06-22,57.5781799819536,58.57977948911758,57.52304480993114,58.37762069702149,5053800
2018-06-25,55.30849286322984,55.60254006776936,52.331264040937455,53.79231262207031,16790000
2018-06-26,53.79231079565149,55.13390155897668,53.29610484034413,54.91336441040039,6526300
2018-06-27,55.409570792879904,55.409570792879904,53.34204946847902,53.36042785644531,5691400
2018-06-28,53.387994167324365,53.47069516125917,52.18423953988554,52.52423095703125,5905800
2018-06-29,52.52423505893192,53.42475511581567,52.441534058538544,52.662071228027344,4986100
2018-07-02,52.22099795729953,52.78152303900762,51.96370402068353,52.515045166015625,5315100
2018-07-03,52.50585581686793,52.542612595405835,51.87181716102605,52.15667343139648,4037400
2018-07-05,52.44153267268526,52.51504622901194,51.94532668343807,52.27613067626953,4248800
2018-07-06,52.3128904336478,53.29611152093606,52.12911003768412,52.882606506347656,4357600
2018-07-09,52.83666794547472,53.30530467534601,52.60694330223352,53.24098205566406,4122700
2018-07-10,52.86423021744324,54.08636691965708,52.69882820503356,54.04961013793945,6025500
2018-07-11,53.29611371231342,53.71880618668609,52.82747701339061,53.28692626953125,5568900
2018-07-12,53.580968587466046,53.801502247161416,53.30529625486785,53.66366958618164,3451500
2018-07-13,53.31449044160702,53.865828129665026,53.21341104755516,53.34205627441406,3241000
2018-07-16,53.50745503068804,53.81988063635592,52.95611737613028,53.66366958618164,2864300
2018-07-17,53.590157646999096,54.08636365427043,53.46151242407381,53.838260650634766,2398900
2018-07-18,54.33446528276605,54.9317471605626,54.215007505079,54.702022552490234,4563200
2018-07-19,54.39879036749889,54.51824815062072,53.976097910691784,54.08636474609375,3811300
2018-07-20,53.95771787773715,54.02204048853984,53.37881087519354,53.42475509643555,3348900
2018-07-23,53.47988892223678,53.66366930790949,53.21340753827733,53.43394470214844,2433500
2018-07-24,53.73718264572563,53.74637359349703,52.73558316313363,53.06638717651367,4035200
2018-07-25,52.77234075994958,53.121523168954624,52.20262467549261,53.08476638793945,3075600
2018-07-26,52.76314192707797,53.27772626843193,52.70801026911368,52.99286651611328,3106400
2018-07-27,53.17665157127816,53.64529173715853,53.00206213015138,53.498268127441406,3256700
2018-07-30,53.461510257518526,54.2150066801046,53.32367409264478,53.96690368652344,3241500
2018-07-31,54.06798987401531,54.67446276616673,53.893400414492234,54.435550689697266,3243200
2018-08-01,54.36203165270604,54.46311104211057,53.663670379586485,53.86582565307617,2499400
2018-08-02,53.25016484000467,54.334465270282685,52.57936940522579,54.077171325683594,4946000
2018-08-03,54.159872606943296,54.637700214751725,54.0404183339807,54.26095199584961,2644900
2018-08-06,53.76473999379599,53.81987515576497,53.31448177299907,53.6728515625,2456400
2018-08-07,53.87501360365929,53.96690204055972,53.49826540385688,53.930145263671875,2708300
2018-08-08,54.33446884097165,54.45392312116208,53.75556180922894,53.847450256347656,2232100
2018-08-09,54.297706886807646,54.757156089266566,54.07716972728691,54.52743148803711,3606600
2018-08-10,54.89499470468752,55.427953980585,54.67445753531379,54.7663459777832,4521900
2018-08-13,54.5641841516197,54.73877357347592,53.93933300296096,54.205814361572266,3623000
2018-08-14,54.141491518063994,54.63769749050714,53.84744431335379,54.50905227661133,3590400
2018-08-15,53.74637893768224,54.40798352490839,53.56259852249502,54.39879608154297,3590900
2018-08-16,54.46311107567468,55.16147234922462,54.36203168620786,54.97769546508789,3494500
2018-08-17,54.55500032198086,55.722001781113505,54.4355460465949,55.6668701171875,3421700
2018-08-20,55.47390336147581,55.92416518422154,55.44633752723495,55.82308578491211,2674000
2018-08-21,56.05279981704352,56.65008515164783,55.87821039100365,56.466304779052734,3207800
2018-08-22,56.328473502006894,57.09116088747289,56.172262450228665,56.85224533081055,4190900
2018-08-23,56.29641901805055,56.62065236684728,56.213044223520185,56.50948715209961,3340900
2018-08-24,56.55579986660647,57.120895245290896,56.546537572115064,56.72254943847656,2324800
