Date,Open,High,Low,Close,Volume
2015-07-08,30.922419617274155,31.09586685606616,30.093124877571498,30.358715057373047,5937300
2015-07-09,30.84112462807618,31.144656333398775,30.586373031690716,30.597213745117188,6973100
2015-07-10,30.748980583241632,31.459031828021836,30.748980583241632,31.37772750854492,5573300
2015-07-13,31.388570145097987,31.708363984226292,31.25306431610557,31.5620174407959,5110900
2015-07-14,31.55658946961792,31.85470179817539,31.21511429519172,31.453603744506836,8264900
2015-07-15,31.171748295426216,31.5078041139445,31.014563164191497,31.16090965270996,4903000
2015-07-16,31.236807571646924,31.52407929774904,31.11214244394874,31.415674209594727,6215500
2015-07-17,31.480721195699267,31.70295071497863,31.13924586248528,31.25848960876465,9044800
2015-07-20,31.101290689268712,31.17717360374631,30.234052359507043,30.320775985717773,8322600
2015-07-21,30.174437131219065,30.35330581869644,29.464387907687964,29.6486759185791,10924000
2015-07-22,29.426457057922654,29.708309533193223,28.851911388987773,29.019939422607425,6150200
2015-07-23,29.009091964640916,29.26926294267945,28.63509657139586,28.69471740722656,5747200
2015-07-24,28.689299407545693,28.99825258745759,28.418287701120857,28.53211212158203,5346300
2015-07-27,28.347816923852974,28.439961955961824,27.854575825354207,28.125587463378903,8251000
2015-07-28,28.20146397809699,29.112063040199196,27.82746874702632,28.786849975585938,6248800
2015-07-29,28.64051101342808,29.345140883961054,28.548365978023845,29.274677276611328,5606200
2015-07-30,29.22588976274595,29.22588976274595,28.667606532001503,28.716388702392575,3934900
2015-07-31,28.700125067196947,29.05786024929569,28.369490627991993,28.44537353515625,6839000
2015-08-03,28.467064073134985,28.58630986124118,27.816635697113167,27.99550437927246,6339100
2015-08-04,28.16895683884362,28.32072272962063,27.475165478887575,27.78411865234375,5661900
2015-08-05,28.336976549258935,28.537526652508145,26.36943352236978,26.645864486694336,12589700
2015-08-06,26.407371873756357,26.99817726477938,25.393786966189623,26.304386138916016,9119500
2015-08-07,26.20682042825977,26.922290874161263,26.195981783987843,26.45073127746582,5060000
2015-08-10,26.52119644118508,27.14994329655158,26.52119644118508,27.04153823852539,4340400
2015-08-11,26.532044798198136,27.11742897195396,26.29897457996843,27.090328216552734,4698800
2015-08-12,27.122843673444752,27.751590554878472,26.607921177213047,27.702808380126953,5340000
2015-08-13,27.632341446032253,27.946715882653205,27.393851991379844,27.81662940979004,5337000
2015-08-14,28.055118216078483,28.52125847055518,27.9683945920587,28.30986976623535,6144400
2015-08-17,28.54836995604272,30.038934226185535,28.483327730470815,29.757083892822266,12598000
2015-08-18,29.39934598305765,29.81128279924267,29.079552139414123,29.193376541137695,5548500
2015-08-19,29.187950356613374,29.469802686728418,28.380336894933055,28.732650756835938,6665500
2015-08-20,28.66218625598162,28.99282072566776,27.453474816131234,27.48057556152344,6294100
2015-08-21,27.220417887331493,27.70823774397273,26.911464691162102,26.91146469116211,10073600
2015-08-24,24.878877235527252,26.49952619662304,23.485877131446102,25.33417701721191,14258600
2015-08-25,26.19598845854174,26.29355075542797,24.195921053103376,24.212181091308594,10094500
2015-08-26,24.84092759767922,25.01437487965208,24.120035652010056,24.75420188903809,9124500
2015-08-27,25.269133800807342,25.914143058725102,25.139049324821812,25.843679428100582,12760900
2015-08-28,25.74611108676456,26.830157869365173,25.57808309110561,26.515783309936523,7964900
2015-08-31,26.17430479162576,26.618763717582585,25.767787330007593,26.12552261352539,6625400
2015-09-01,25.40463220316164,25.897873337261835,24.748784488040855,24.938491821289062,8615900
2015-09-02,25.27995992715584,25.59975367521811,24.515707351977095,25.588912963867188,8015100
2015-09-03,25.72984874847613,26.27187209136272,25.50219786928318,25.664804458618164,7266800
2015-09-04,25.285386088080195,25.65396207294578,25.019793779000267,25.16071891784668,5117800
2015-09-08,25.58349651106397,25.626857293676053,25.117356208970637,25.513032913208008,4604700
2015-09-09,25.73526675624125,25.90329472830027,24.88429031683382,24.938491821289062,6767300
2015-09-10,24.613269247671003,24.86259938107449,23.409977286452506,23.995363235473633,14694200
2015-09-11,23.66473628505583,23.72435917658727,22.553588976325848,23.290740966796875,13822000
2015-09-14,23.263643237328942,23.290746061338687,22.559013233834243,22.91132926940918,8120600
2015-09-15,23.03599429992994,23.718942868230176,23.00347215185653,23.61595916748047,6790300
2015-09-16,23.865283703398894,25.171559689731243,23.48586907190978,24.857187271118164,15726100
2015-09-17,25.160722613300052,25.50219789865529,24.56449776250009,24.77588653564453,9227600
2015-09-18,24.911390641362793,25.442573232992867,24.38020804973272,25.008955001831055,16578000
2015-09-21,25.00895420023689,25.393790238829695,24.81382548555469,25.13361930847168,8946700
2015-09-22,24.73790662567292,25.18858805219415,24.35867707144289,24.468599319458008,7616200
2015-09-23,24.61148955710655,24.814846390108848,23.23746710132183,23.341894149780273,9137100
2015-09-24,23.45731376339244,23.567235989625875,21.7755093628195,22.984649658203125,13031400
2015-09-25,23.231976283645537,23.567238161081686,22.550460095477856,22.86373710632324,6449400
2015-09-28,21.748024197398458,21.984356194213575,19.939810397242407,20.09370231628418,31172900
2015-09-29,20.236604281041785,20.428966602564365,19.038456430035858,19.197843551635746,19871800
2015-09-30,19.643027553125783,20.434463797460097,19.24181111829947,20.25309181213379,17620600
2015-10-01,20.467437290305657,21.489708129708884,20.269577741843207,21.423755645751953,13848600
2015-10-02,20.99506290660697,22.599920079899512,20.75873088365622,22.544960021972656,9374300
2015-10-05,22.759310809363804,23.23747009860653,22.506491148071525,22.841753005981445,9150900
2015-10-06,22.89120994916996,23.57822102691706,22.75380773362054,23.149524688720703,10089300
2015-10-07,23.413341353621373,23.979440020102555,23.193499022916775,23.940967559814453,12978700
2015-10-08,23.732117072175377,24.463095960708912,23.68265217771882,24.072874069213867,10213500
2015-10-09,24.259748227005783,24.29822070085908,23.6881541917674,24.089370727539062,8062300
2015-10-12,24.138826186777376,24.259740837251716,23.25395746109863,23.380367279052734,6248800
2015-10-13,23.19899667007205,23.649675907274045,22.72083740066838,22.753814697265625,6764600
2015-10-14,22.80327777482128,23.072585004143587,22.3855737709452,22.517480850219727,10312400
2015-10-15,22.577929901508387,22.973646801155148,22.25915579974095,22.891206741333008,8209600
2015-10-16,23.067083691463843,23.41883301369698,22.819759294083873,23.23746109008789,5130700
2015-10-19,22.88022270377419,23.347389503840756,22.495495993758965,23.04510498046875,4977200
2015-10-20,22.792291928020756,23.17701665248241,22.69885728308542,22.786794662475582,5247600
2015-10-21,22.7867834845884,22.89670567905271,22.03931507814081,22.248167037963867,5873000
2015-10-22,22.209700797311232,22.336110622499948,21.693069064375777,21.87993621826172,9198900
2015-10-23,21.786499204008205,22.07229611958814,21.462229828310953,21.5446720123291,6829000
2015-10-26,21.561164248980067,21.561164248980067,20.560875877552736,20.648813247680664,8646100
2015-10-27,20.352021773701583,20.626826289561844,20.11568972233439,20.59385108947754,7152200
2015-10-28,20.643312680981044,21.533678582765415,20.588350528653777,21.05002212524414,9034700
2015-10-29,20.901627458848125,21.31933143016841,20.69277756977971,21.05002212524414,6413700
2015-10-30,21.16544570128422,21.973371756171016,20.97857852180674,21.67658233642578,8266600
2015-11-02,21.4897109025137,22.154739381007765,21.462230872035217,21.748027801513672,6542500
2015-11-03,21.857956326695565,22.402068215574666,21.737041641792416,22.138256072998047,4931000
2015-11-04,22.12175814427571,22.143743003377462,21.08849282900055,21.39627456665039,11144300
2015-11-05,21.341321032737028,21.451241168630265,20.4674425341957,21.022546768188477,8281100
2015-11-06,20.819189261793976,20.940101814687093,20.40698251664981,20.87414932250977,4950500
2015-11-09,20.780712213865176,21.05001938716764,20.24759093689086,20.308048248291016,5565400
2015-11-10,20.23110580444336,20.41247566413121,19.890346752631753,20.23110580444336,3488300
2015-11-11,20.20912168899419,20.264081746298196,19.56058294916634,19.97828483581543,6219200
2015-11-12,19.70898098635298,19.78592591835852,19.14837950040843,19.291276931762695,5755200
2015-11-13,19.159371933065245,19.49463379102551,18.400910852482365,19.291276931762695,7550600
2015-11-16,19.29127707774305,20.56636992329207,19.192347279675268,20.50591468811035,6843500
2015-11-17,20.478428095644748,21.01704669957681,20.03324619793855,20.643312454223633,7904900
2015-11-18,20.725758229120807,21.12147744384519,20.560875921849743,20.940105438232425,5445400
2015-11-19,20.73675546934213,21.06652225691772,20.3300458235695,20.731260299682617,10321800
2015-11-20,20.65431068187467,20.945602829699048,20.0882118914826,20.23660659790039,10599600
2015-11-23,20.192634293782945,20.63232104640323,20.027749927032495,20.143169403076172,11006800
2015-11-24,20.159661629259745,20.659805818296665,20.143174027436295,20.4124813079834,13254700
2015-11-25,20.28057559649939,20.434465465757945,19.818903892131516,20.027753829956055,5348000
2015-11-27,19.8353854221262,19.994772507411145,19.7034783627131,19.862865447998047,2312300
2015-11-30,19.90133794162986,20.143167201584824,19.73096052294332,20.09370231628418,5604400
2015-12-01,20.16515779917552,20.319049778009227,19.851880769417196,20.148670196533203,6501600
2015-12-02,19.94531518067108,19.99478008462224,19.13738911499964,19.45616340637207,8632600
2015-12-03,19.571577411210413,19.57707257887442,18.21404246967147,18.27999496459961,11994800
2015-12-04,18.186562795842395,18.186562795842395,16.90597380426229,17.098337173461914,16569500
2015-12-07,16.240944294302466,16.328881643744356,14.086477136384383,14.822953224182127,25801400
2015-12-08,14.355789109654994,15.625385744838631,14.026023463968103,14.97135066986084,18099100
2015-12-09,15.179598492982604,16.41220248455747,15.033261852901358,16.288379669189453,16909200
2015-12-10,16.080127587177042,16.851208739600143,16.040729476016377,16.704872131347656,11899100
2015-12-11,16.26024361878072,16.327784045281813,14.768736512608276,14.870046615600586,12372700
2015-12-14,14.75746627782326,14.808121283604985,14.115837635945024,14.39162540435791,8904700
2015-12-15,14.54359531402588,14.976976698824672,14.459170633829272,14.54359531402588,12860800
2015-12-16,14.307206118551989,14.718073698641565,14.27343645987125,14.526710510253906,9425100
2015-12-17,14.498575392555416,14.628026699765726,13.265971061396634,13.339139938354492,13430400
2015-12-18,13.462958257308284,13.614923344295429,12.100903077295255,12.123416900634766,31978000
2015-12-21,12.179695581753382,12.432970649163094,11.791341909748963,12.382315635681152,20453800
2015-12-22,12.37668973814512,13.17028368193279,12.365432827597674,12.703132629394531,25095000
2015-12-23,12.956406071429573,14.318460939277344,12.945149162339757,14.262177467346191,27406800
2015-12-24,14.312839740694503,14.521087296838536,13.930113225759175,14.020166397094728,10222100
2015-12-28,13.879452995532205,14.08207309207133,13.491098168338246,13.96387767791748,10681300
2015-12-29,14.132730832642268,14.47042962709207,13.73311901804985,13.997651100158691,9578200
2015-12-30,13.654323845190632,14.008908036540491,13.412305569633858,13.73874855041504,10638100
2015-12-31,13.575523420571512,14.532338241302316,13.53612423496994,14.464798927307127,10001200
2016-01-04,14.36348728930898,14.965717960958385,14.25092034711447,14.768726348876951,10992700
2016-01-05,14.864406363955991,15.016371397876531,14.582990111592544,14.819379806518556,12394300
2016-01-06,14.374745229996336,14.487311106752474,12.888866424560549,12.888866424560549,16953300
2016-01-07,12.500511665181886,12.832582988635483,11.594351899426377,11.599980354309082,12550600
2016-01-08,11.853255870429814,11.94893746840722,10.95835182861704,11.43113136291504,18822000
2016-01-11,11.431132777747925,11.532442843853534,10.305467285051416,10.519344329833984,17669600
2016-01-12,10.654422456766431,10.817643370415045,8.54942789426467,9.309252738952637,49491600
2016-01-13,9.275484441207864,9.309255182704886,7.187375233636136,7.660154342651367,52053600
2016-01-14,7.553214756367083,10.378635122908634,7.45190470022141,10.29421043395996,42552100
2016-01-15,8.881500518404902,10.13098935592866,8.791447365566999,9.061607360839844,24055800
2016-01-19,9.320510619862288,9.933998441449534,8.673253131757107,8.881501197814941,23623400
2016-01-20,8.549427087623778,8.842100301711472,7.952824823151176,8.718276977539062,15921800
2016-01-21,8.690138272526747,9.449963310695969,8.583200275756935,9.027838706970217,17366200
2016-01-22,9.5175015690382,11.172230128964754,9.49498881761679,11.110318183898926,29937000
2016-01-25,10.868299363686116,12.264125304748587,10.266068533855544,10.305466651916504,20556900
2016-01-26,10.660053521402968,11.628125549920863,10.2885839596741,11.493045806884766,18496800
2016-01-27,11.40862279217122,11.498675967539084,10.271700111253752,10.845789909362791,24832100
2016-01-28,11.487413269177276,11.864511153758825,10.710704754264974,10.857041358947754,17344800
2016-01-29,10.94709281959968,11.166597156391465,10.457428060389754,10.862667083740234,14964300
2016-02-01,10.63190875210256,11.172228671465028,10.192899958233555,10.980865478515623,14102100
2016-02-02,10.609397483368245,10.952724728648256,10.4124058074427,10.519344329833984,10517900
2016-02-03,10.705078915832376,10.823273275318565,9.556899617015564,10.361750602722168,15426500
2016-02-04,10.429288292858883,10.755731152546748,10.018419685745808,10.55311107635498,11564700
2016-02-05,10.418033529926552,10.45180319174374,9.540014808052282,9.635696411132812,11478000
2016-02-08,8.403091692111195,8.442489806110148,5.7521498715222465,6.281212329864502,62368000
2016-02-09,6.337495786340038,6.8384165027779185,6.191159168090279,6.742734909057617,27066200
2016-02-10,6.506345397097042,7.755833441188439,6.354380330330807,7.2323994636535645,18373600
2016-02-11,6.799016976450305,7.8683985777105505,6.618910737103467,7.480044364929199,16261500
2016-02-12,7.654523877047964,8.16107302235244,7.316824089005636,7.581355571746826,8546300
2016-02-16,7.812116368709043,8.47063053816479,7.772718259398368,8.44811725616455,12197900
2016-02-17,8.684510659962154,9.005325198391919,8.476262579160446,8.830846786499023,9776300
2016-02-18,8.847729256468469,9.168544226459542,8.335551639638712,8.960295677185059,12024500
2016-02-19,8.774560716263233,8.864613850449851,8.44248938138081,8.729534149169922,8547000
2016-02-22,8.977181001959817,9.224827141215115,8.80270317440153,9.089747428894045,8700300
2016-02-23,9.033466504932033,9.078493088455293,8.673253836745953,8.780192375183105,8999400
2016-02-24,8.605710920689948,9.399305382584274,8.27363958197171,9.359906196594238,7289700
2016-02-25,8.864612803484677,9.483728833034808,8.397461822495725,9.02220630645752,19206600
2016-02-26,9.202314109646638,9.449960778046684,8.723906138936808,8.802702903747559,10844700
2016-02-29,8.864615103839567,9.31488083843684,8.752048670190248,8.99969482421875,11488400
2016-03-01,9.084119059500551,9.337394193453154,8.881499489097543,9.31488037109375,6202200
2016-03-02,9.337394932009188,9.70323598614117,9.18542983961771,9.641324043273926,7216400
2016-03-03,9.613180537319224,10.21541123328926,9.607552082630406,10.181641578674316,7095700
2016-03-04,10.48557081045114,10.89081096736928,10.412403045184243,10.778244018554688,17004800
2016-03-07,10.873927186271963,11.20037009714388,10.581253935554209,10.727590560913086,14092700
2016-03-08,10.6319086079839,10.66567934052999,9.65257990802752,9.714491844177246,17389300
2016-03-09,9.950885079621871,10.243558422791567,9.73700799287537,10.108477592468262,13623600
2016-03-10,10.067620669056836,10.096801732968013,8.661072015362343,9.273883819580078,36169600
2016-03-11,9.577371614350364,9.723279166199926,9.291392946307576,9.34391975402832,12225400
2016-03-14,9.291394448158496,9.787480427271062,9.168832062530289,9.629899978637695,9264100
2016-03-15,9.4197912727282,9.443137015555632,9.06377704350705,9.42562770843506,9076500
2016-03-16,9.454809375209289,10.236873906616816,9.454809375209289,10.178510665893556,9942400
2016-03-17,10.37694539317834,10.627905444982948,10.020930613708844,10.365272521972656,9464100
2016-03-18,10.575380637003075,10.727123522645892,10.400290893806474,10.592888832092283,15621200
2016-03-21,10.49950716364753,10.5170164703933,10.044275206933866,10.125984191894531,6479700
2016-03-22,10.020932596327448,10.336092388930696,9.89253432722042,10.28940200805664,6745500
2016-03-23,10.353602703651449,10.43531059981126,9.308904356205565,9.489830017089844,9482600
2016-03-24,9.21552107158267,9.221357507314387,8.6669089144434,8.958724021911621,16644300
2016-03-28,9.2038477205992,9.268046836641531,8.801142605934988,8.836160659790039,9758300
2016-03-29,8.701926531111736,9.215521193861775,8.550182539632443,9.162994384765623,6597700
2016-03-30,9.279720513993936,9.624062441703712,9.133812955241874,9.139649391174316,7785000
2016-03-31,9.15715723349626,9.408118944343896,8.993740939759718,9.378936767578123,7605800
2016-04-01,9.16299449968426,9.524845175493196,8.987905319365574,9.057941436767578,8541400
2016-04-04,8.999579408319475,9.168832175647164,8.871180584507464,8.8770170211792,7176000
2016-04-05,8.806979566254645,8.871178686125788,8.532673223908647,8.643563270568848,7657100
2016-04-06,8.74861686625055,9.221357589461388,8.521001436617276,9.04043197631836,12888400
2016-04-07,8.982068443146337,9.349755514027624,8.970395572677202,9.168829917907717,11966100
2016-04-08,9.425627376110617,9.775805713871629,9.297229134645622,9.478154182434082,16719200
2016-04-11,9.55402863862399,10.219366834002182,9.55402863862399,9.956732749938965,28315000
2016-04-12,10.032604162037996,10.423636468329947,9.80498761090986,10.33609104156494,10749700
2016-04-13,10.289401199370843,10.732960339406494,10.166839376654014,10.70961570739746,9298400
2016-04-14,10.84385115738122,10.84385115738122,10.271893718524955,10.371110916137695,8663400
2016-04-15,10.254383940076671,10.470327635554796,10.131822114427832,10.242711067199709,6345700
