Date,Open,High,Low,Close,Volume
2015-03-03,61.97997356544922,62.44741576397632,61.32993658398651,62.01649475097656,6774800
2015-03-04,62.12606995860551,62.29405967238052,61.176580082357,62.18450164794922,8229900
2015-03-05,61.600179233532195,62.14066385520659,61.293421305998784,61.95076370239258,5798200
2015-03-06,61.36646259845178,61.70244195966849,60.5484413985544,60.70182037353515,9674500
2015-03-09,60.52654781900466,60.90634268613562,59.9276368850673,60.154052734375,6296400
2015-03-10,59.39444753503407,60.21977418081292,59.33601585063766,59.38714218139648,8140600
2015-03-11,59.482101780890446,59.83268078216703,59.26298572582801,59.357933044433594,6157000
2015-03-12,59.49670385432126,59.628172366119614,58.99274029703549,59.11690902709961,7630200
2015-03-13,58.60562259196537,59.08767551520408,58.18930669114595,58.737091064453125,8836700
2015-03-16,58.36459437725941,59.452857635381704,58.1892993877101,59.35060501098633,8265500
2015-03-17,58.68596546921842,59.22644449728536,58.42302852100187,58.77361297607422,7954600
2015-03-18,58.47416865295853,60.37315941028931,57.98481582854196,59.92762756347656,11542100
2015-03-19,58.96352446882032,59.81806692880346,58.875876945096934,59.16802978515625,8425600
2015-03-20,59.60625281405419,60.752948047822024,59.55512648792511,60.16134262084961,14383800
2015-03-23,60.248966941879715,61.03777766198476,59.891082763671875,59.891082763671875,8932100
2015-03-24,59.818072559160925,60.263604428407746,59.642783067567045,59.781551361083984,6446100
2015-03-25,60.36585916898685,61.43951779002654,60.124832627048825,60.83330154418945,8243100
2015-03-26,61.351846632662834,61.79007299414032,60.44617807596262,60.73833084106445,8150500
2015-03-27,60.62875952666099,60.96473318233211,60.124796256979664,60.847869873046875,5729100
2015-03-30,61.264202581289545,61.88502933172189,60.920929053241544,61.70243453979492,6537900
2015-03-31,61.14733820004569,61.54174357664188,60.877095931169535,60.942832946777344,7304700
2015-04-01,61.351856854161966,61.93616248171361,61.059704040386144,61.55636215209961,7808400
2015-04-02,61.41760269526513,62.39631401476741,61.271529040343715,61.63671875,6039400
2015-04-06,62.05300467855445,63.57219447074723,61.943446704361214,62.74686813354492,8092500
2015-04-07,62.91484887521179,63.53566993305262,62.264811987639085,63.009796142578125,7175700
2015-04-08,63.22162399541213,63.6014243133047,62.27213434538327,62.90026092529297,8739200
2015-04-09,63.09015085959578,64.9526199767902,63.00250892527661,64.60203552246094,9207300
2015-04-10,64.8430647123121,65.27399133944914,64.41944343745905,65.08409118652344,7315700
2015-04-13,64.98914039696147,65.22286150630435,64.09807692623211,64.28797149658203,7936900
2015-04-14,64.7043043357048,65.25208885153982,64.52901485089622,64.8576889038086,12053100
2015-04-15,65.33973628637993,67.19490051269531,64.93072563162929,67.19490051269531,13207800
2015-04-16,66.64708273422092,68.11514606210379,65.90209861740914,67.1145248413086,17143200
2015-04-17,68.73598731034686,69.30568219769275,66.85891297961307,67.82301330566406,20002600
2015-04-20,67.61849674685634,68.50956011844512,67.34825448047854,67.53815460205078,8938000
2015-04-21,67.53084987466474,67.69153416575988,66.17964967499687,66.67630767822266,6850200
2015-04-22,67.09995688533262,67.53087805275838,66.5448669860268,67.311767578125,5910200
2015-04-23,67.42859754445251,68.61181367943168,67.42859754445251,67.96177673339844,6192500
2015-04-24,67.56739964025968,67.6988681547374,66.5813885678531,66.9100570678711,7604000
2015-04-27,67.32636270812156,67.62581531732165,66.7931833782849,67.43592071533203,7422500
2015-04-28,67.26061183238454,67.77918592163292,66.81508568682915,67.67693328857422,4480500
2015-04-29,67.61850323921009,68.94779307314647,67.12184519288492,68.86014556884766,8134100
2015-04-30,68.82364652110765,69.480983458348,68.23934082983617,69.10118865966797,8166600
2015-05-01,69.00622606889586,69.30567862939151,67.78648862645271,67.92526245117188,6926700
2015-05-04,68.78711259235104,68.78711259235104,67.47242781653206,67.91065979003906,4993700
2015-05-05,68.40730668098077,68.95509098596358,67.21678522518073,67.22409057617188,7349800
2015-05-06,67.71344316009508,68.3415696083936,66.86620633340065,67.39207458496094,6665500
2015-05-07,66.91002062313862,66.96114693023497,65.42004679473835,65.902099609375,8670100
2015-05-08,66.69825054010724,67.6039194895519,65.82909721941628,67.50897216796875,6078900
2015-05-11,68.21008657852946,68.2246972773775,66.95383395034558,67.02687072753906,7335800
2015-05-12,66.74203850507304,67.88143366215631,66.56674908565644,67.53815460205078,5088100
2015-05-13,68.01293761902247,68.0494532487705,67.02692088582303,67.5674057006836,5913600
2015-05-14,67.77920382193392,68.10787229037292,67.12186131270389,67.31906127929688,5266400
2015-05-15,67.08532377734464,67.69884516064064,66.58866573271482,67.29713439941406,4640500
2015-05-18,67.16564524449619,67.9252399948408,66.93922956099838,67.74264526367188,4023600
2015-05-19,67.0049749753093,67.0049749753093,65.69029597989203,66.14312744140625,6213000
2015-05-20,66.24540019282666,66.59598470819452,65.60266841572938,66.28192138671875,4476300
2015-05-21,66.72742900073106,67.68422375224392,66.30380782359185,67.21678161621094,5117000
2015-05-22,66.80047736820381,67.4505143754316,66.29651396417412,67.20948791503906,4104200
2015-05-26,66.55213712755327,66.96845293867221,65.91670538538239,66.27458953857422,6106700
2015-05-27,65.79985274824539,66.9684638070444,65.79985274824539,66.4645004272461,5406800
2015-05-28,66.21616765547944,66.3476305356345,65.52960956213656,66.2088623046875,4400300
2015-05-29,66.47911121538964,66.93925366996444,66.28921663867243,66.29651641845703,6089700
2015-06-01,66.2377573926803,66.86936300576399,65.86319927254576,66.57559204101562,5003300
2015-06-02,66.87670336747695,68.01506375722317,66.64903353081375,67.1998519897461,5290600
2015-06-03,67.03827532798422,67.91224237854097,66.8913926520386,67.09703063964844,3967200
2015-06-04,66.7151475871666,67.08235999511855,66.09823343135133,66.14964294433594,6451800
2015-06-05,65.87058549291322,67.36146746974826,65.76042061315498,66.22310638427734,7120000
2015-06-08,65.97339388295656,66.59030814467641,65.46663887995979,65.63555908203125,7115200
2015-06-09,66.21575207590702,66.56092707430194,65.94401284409756,65.99542236328125,5077800
2015-06-10,66.8179547102161,67.44221451953658,66.63434855434448,67.29532623291016,6045600
2015-06-11,67.29535642555318,67.3320799144899,66.50218173476664,66.5903091430664,5134600
2015-06-12,66.27450009115893,66.53889349816654,65.96604298405578,66.20840454101562,3997800
2015-06-15,65.66492517522,65.95135040383789,65.14347862751394,65.67961120605469,5330500
2015-06-16,65.80444330565443,65.93663995831801,65.4372310041684,65.87054443359375,3731700
2015-06-17,66.12025883472857,66.5535723475505,65.51068495217005,65.85586547851562,4656400
2015-06-18,66.16433888198007,66.50217927871115,65.0700473113364,65.09207916259766,7862800
2015-06-19,64.31357267397632,64.46045537707296,63.32944623615375,63.61587142944336,13888600
2015-06-22,63.82886111037067,64.07121703232971,63.01364914621049,63.8729248046875,7415400
2015-06-23,63.65993880750267,64.6954748117185,63.5203963092261,64.62937927246094,5931000
2015-06-24,64.08589457551547,64.71750020353075,63.91697444574685,64.26950073242188,6565600
2015-06-25,64.15933504039225,64.42372835097969,63.65258026123047,63.65258026123047,5865800
2015-06-26,63.44694226482138,64.12995738330308,63.21192661132312,63.65258026123047,25487300
2015-06-29,62.86675071687769,63.608521203487115,62.83003284525708,62.91082000732422,7008400
2015-06-30,63.439616256423015,63.52040343783728,62.433457802254864,63.300079345703125,8043500
2015-07-01,63.468971472683165,63.66726924900138,61.63291000492527,61.91199493408203,10109000
2015-07-02,62.13232826758222,62.345312102173615,61.64761088106259,61.69902038574219,7607200
2015-07-06,60.861779848434026,61.86059793697773,60.51659932623224,61.31711959838867,7612700
2015-07-07,61.41994770404281,62.16171836559465,60.38441158738087,61.83856964111328,9442300
2015-07-08,61.6476071899148,62.029505544209094,60.64878921318765,60.89849090576172,6747000
2015-07-09,61.897313883617365,61.941377573345854,61.19961264790888,61.36118698120117,7410500
2015-07-10,61.89731580105526,62.095613617408034,61.1335134038773,61.66230010986328,6512200
2015-07-13,61.70635765992484,62.04419793540642,61.30242745759639,61.90465545654297,5613700
2015-07-14,61.98543877228161,63.24130419449652,61.82386446008755,62.63907623291016,6151600
2015-07-15,62.24983678473798,62.4114111091369,61.33914615689234,61.4199333190918,8792900
2015-07-16,62.1176365935023,62.24983325112312,61.44930749019277,61.61088180541992,6623500
2015-07-17,61.84591880181914,62.38939164701299,61.082116250164894,61.47870635986328,9097800
2015-07-20,61.867951554533406,62.0809354463615,61.28775521539148,61.33916473388672,7110800
2015-07-21,61.236320055503775,62.639073706413974,61.045373697171705,61.91199493408203,7809200
2015-07-22,61.676994986085305,63.057711544050775,61.36119210913588,62.61705780029297,10589000
2015-07-23,62.595022253769855,63.608526364829025,62.36734677709944,63.17521286010742,6419300
2015-07-24,62.97693711842099,63.021000820751226,60.70756679693424,60.883827209472656,8745800
2015-07-27,60.22282637146435,60.59003872738791,59.672007837579,60.04656600952149,7186200
2015-07-28,60.61941214366605,61.00131050167097,59.59856231393589,60.59003448486328,8330600
2015-07-29,60.22281970200889,61.88996114785711,60.16406438679625,61.61088180541992,8491100
2015-07-30,61.73575484937173,62.000148259695074,61.0160215904383,61.33916473388672,4653500
2015-07-31,61.03068836309045,61.33180516440682,60.685507875031384,60.825050354003906,5568600
2015-08-03,60.252215656226554,61.06742769190545,59.97313622904215,60.281593322753906,6808800
2015-08-04,60.47251774275892,60.9572406592309,60.12734289391923,60.42110824584961,4707300
2015-08-05,60.913183128478174,61.65494800118984,60.31829534334935,60.59003448486328,5812500
2015-08-06,60.31829697461953,61.83121562619251,60.039217613268995,61.39055633544922,8265700
2015-08-07,61.11883755808832,61.581523201309814,60.186114850950126,60.40644454956055,6275900
2015-08-10,60.36971967975933,62.04421302368759,60.340347616954624,62.014835357666016,6776600
2015-08-11,60.93523879100092,62.02218457550635,60.6341218729794,61.95608901977539,6088400
2015-08-12,61.68434588584217,62.45549427342604,60.861793582517855,62.301265716552734,6682100
2015-08-13,61.978084877120345,62.19841447469967,61.28038382347651,61.757755279541016,5908500
2015-08-14,61.70637989152314,62.514251793671455,61.33916742808028,61.58887481689453,4201500
2015-08-17,61.001329405657096,61.58152573957654,61.001329405657096,61.32447814941406,4845400
2015-08-18,61.36119582219041,61.53011039263093,60.678180516909855,61.06742477416992,5106500
2015-08-19,60.49456572019183,60.9131875831183,59.0477481368377,59.24604034423828,9410300
2015-08-20,59.09917297229779,60.09799129085547,58.342716217041016,58.342716217041016,8483800
2015-08-21,57.872665835193715,58.68053184593765,56.917911529541016,56.917911529541016,11130500
2015-08-24,54.28868244890526,56.03661714195743,53.627698976877845,54.2519645690918,17350900
2015-08-25,56.256929188327376,56.26427500400438,53.24578913055302,53.260475158691406,12085200
2015-08-26,53.26047462158225,53.26047462158225,49.9482233930409,51.47582244873047,58004300
2015-08-27,53.09892648113957,54.34010084474612,52.07073042362474,54.237281799316406,28622100
2015-08-28,54.42086839865082,56.4478821115897,53.81864037708686,55.8603401184082,15702900
2015-08-31,55.542457825932715,57.44981371746597,55.15803226127147,57.19845962524414,17008400
2015-09-01,55.66812921543641,56.607018118014494,55.32805335687469,55.756839752197266,14970000
2015-09-02,56.67354086038128,56.85096752473024,54.60354242857293,55.74943542480469,12993100
2015-09-03,56.30391462175163,57.30933643115317,55.46112503690387,56.37784194946289,11091000
2015-09-04,55.54246271660474,55.73467833600783,55.01757120695741,55.44635772705078,9072100
2015-09-08,55.66813905073591,56.08213666954666,55.25413579163063,55.84556579589844,7189500
2015-09-09,55.93428118351748,57.10234668267691,54.88449265903789,55.00278091430664,10927200
2015-09-10,55.113659534175376,55.328047067171504,53.886444605753944,54.7588005065918,8261000
2015-09-11,54.31523535571746,54.50005648833373,53.42809053498333,54.48526763916016,8359800
2015-09-14,54.26349051415014,54.26349051415014,53.48723943166481,53.8494873046875,5997600
2015-09-15,54.17477712041686,54.573991499931566,53.74599067868321,54.403953552246094,8408800
2015-09-16,54.86971046054733,56.55527864719301,54.699672500532046,56.303924560546875,7685200
2015-09-17,56.3039334239314,56.79185846199864,55.50550448131726,55.66814804077149,8500100
2015-09-18,54.69228790185606,54.78099846144298,53.37635631826855,53.627716064453125,12646500
2015-09-21,54.15999030637327,54.32263381761033,53.43548893094282,53.87166976928711,5935900
2015-09-22,52.87363970208334,54.05649974415831,52.85885648969001,53.6498908996582,5894900
2015-09-23,54.12301274247826,54.248689742602366,53.15455193872143,53.18412399291992,5726700
2015-09-24,52.77752940721757,54.278276307160695,52.57053061278322,53.73860168457031,7655300
2015-09-25,54.152600733907974,54.19695600811325,53.39853287094686,53.89385223388672,5655600
2015-09-28,52.96973207560688,53.02148176159779,51.24719795002053,51.28416442871094,9189100
2015-09-29,51.4615894018504,51.66858813891193,50.293518653811695,51.08455276489258,11467000
2015-09-30,51.217636965366765,51.6020681217845,50.08653241259216,50.98846054077149,11785800
2015-10-01,51.83123527180185,52.48180358278988,49.835169434700354,50.012596130371094,12055400
2015-10-02,49.480317847440936,52.08259712320215,49.21417494374681,51.98649215698242,12738800
2015-10-05,52.674039816996114,53.76818375738079,52.52618511924192,53.29503631591797,8800800
2015-10-06,53.45026699940042,55.01015761118162,53.13976324953903,54.66269302368164,11672500
2015-10-07,55.76424132410285,56.85099066105585,55.113672863203874,55.70509719848633,12631100
2015-10-08,55.65334400372755,56.87316472656831,55.01017000899424,56.65877151489258,8446600
2015-10-09,57.035833254604114,57.19847684101576,56.08215502179651,56.45179748535156,6842500
2015-10-12,56.66616885704451,56.66616885704451,54.90666780179001,55.40199279785156,7575700
2015-10-13,54.84751908449129,56.24476634398949,54.707053224022296,55.18019485473633,6666300
2015-10-14,55.15062218664215,55.697691133538086,54.53701470225865,55.453731536865234,7187800
2015-10-15,55.71249455387017,56.38524068717773,54.61835073360664,56.303924560546875,11034700
2015-10-16,56.000810168771295,56.037776656023425,53.590740719519395,55.08409881591797,17828700
2015-10-19,54.22653414610837,55.75685332087185,54.12303473450464,54.810569763183594,7586000
2015-10-20,54.62574715922591,56.25217127667668,54.59617509378021,55.85296249389648,8901400
2015-10-21,55.66812308260972,56.91012122307545,55.52765722782178,55.91208267211914,7928600
2015-10-22,56.459178509724985,58.048636213415634,56.36306788222897,57.85642623901367,9091200
2015-10-23,57.545913996807016,58.58091362673903,57.220632588761234,57.922950744628906,8867400
2015-10-26,57.70855848240221,57.7750970344413,56.902740914145824,57.03581237792969,7887200
2015-10-27,55.786414620027024,57.23541174311027,55.70509286370605,56.88794708251953,9291600
2015-10-28,57.55328962091708,58.92835906113333,57.072753631113784,58.49957275390625,11293200
2015-10-29,58.20388465524111,59.105807216411755,57.93774172234012,58.174312591552734,6612800
2015-10-30,58.13735091908042,58.32217210222609,56.6735703071318,57.78249740600586,9474800
2015-11-02,57.40544513038736,58.94315831309632,57.25758483957301,58.72137069702149,8480100
2015-11-03,59.046664386452115,60.93923120095483,58.91359292978902,60.2664794921875,10257000
2015-11-04,60.21471294496997,60.40692847087288,58.99489818057048,59.37192916870117,8788400
2015-11-05,58.95056192312836,59.67506342959299,58.115172221031976,58.255638122558594,6730900
2015-11-06,57.7011682213162,58.45523606994555,56.92491709571157,58.44784164428711,7444300
2015-11-09,58.27041376817191,58.61787844348217,57.16888125901555,57.5976676940918,5860000
2015-11-10,57.220639188385334,58.30738864314104,57.13192299034379,58.233455657958984,5949900
2015-11-11,58.019044161732666,58.10036025942193,56.747474048154274,57.390647888183594,5575200
2015-11-12,56.444363620253654,57.50893497639242,56.119082314994266,56.62918472290039,8141900
2015-11-13,56.370449104703475,56.95448459849237,55.971234755520165,56.28912734985352,7311400
2015-11-16,56.385227414042525,58.033834362371394,56.01558515695736,57.90815734863281,6662500
2015-11-17,57.69376097525046,57.91554293307272,56.67355043256507,56.732688903808594,5579200
2015-11-18,56.924918747679854,58.16691720051374,56.74749200878768,58.0708122253418,6955100
2015-11-19,57.464607935200085,58.18170942776335,57.39067494560193,57.60506820678711,6674600
2015-11-20,57.60505908171413,57.76030818274625,56.35567184760964,57.03581237792969,8480500
2015-11-23,56.695731226672294,57.23540576373852,56.41479950135097,57.08755111694336,5859600
2015-11-24,57.30193347751869,58.38868241106346,56.9618633419013,57.7972526550293,6960500
2015-11-25,57.24282222090173,58.03385673034041,56.525715063315225,57.316749572753906,4055400
2015-11-27,56.769669882950126,57.29456131623776,56.51092137925825,57.16888427734375,3147300
2015-11-30,57.36234806796748,57.94274761701519,57.161444680336295,57.40699768066406,7979400
2015-12-01,57.15400281087011,58.20318072818563,56.92333490436856,58.16597366333008,8172200
2015-12-02,57.58556170673907,58.188277364583456,56.26851490852376,56.409889221191406,9595000
2015-12-03,56.893568939307386,57.01262700221299,55.16726676618247,55.665809631347656,8292700
2015-12-04,54.936601613450705,55.85183639056319,54.4380587233487,55.59140396118164,8605300
2015-12-07,54.058558145524266,54.5273364310042,53.62698124187601,54.17017364501953,10563000
2015-12-08,52.99449302432766,54.31153982503452,51.863464458851254,53.20283889770508,8305200
2015-12-09,53.64932235884944,55.10031301628218,53.14333683390403,53.664207458496094,9310300
2015-12-10,53.41862942198324,54.49012901528655,53.12843256163018,53.18796157836914,7200900
2015-12-11,53.18796421584647,53.18796421584647,51.87835416764605,51.952762603759766,9436100
2015-12-14,51.62536831044728,52.48107967800791,51.42446492773345,52.10158920288086,11322500
2015-12-15,52.83078821929667,53.67161421343346,52.50338433481911,53.45582580566406,10511800
2015-12-16,53.20284893392015,53.798127836148765,52.65965650986151,52.994503021240234,7865600
2015-12-17,52.9126501937132,53.180525122718365,51.4467806313794,51.491424560546875,8278600
2015-12-18,51.37238065819106,51.46911107966482,50.099977374185166,50.10741424560547,15152600
2015-12-21,50.181809881050405,50.85149139013285,49.966021472368666,50.56129455566406,7861300
2015-12-22,50.911043362856475,51.9155717565296,50.725019375991025,51.70722579956055,7950900
2015-12-23,52.540605930563125,52.8605673579668,52.07182761101843,52.8382453918457,7757700
2015-12-24,52.756388938839606,52.98705680088885,52.36201910617479,52.48107147216797,2968800
2015-12-28,51.72952846010657,52.42153766001347,51.3649231715103,52.39921569824219,6616900
2015-12-29,53.336773204286885,53.463268094682775,52.012283935438354,52.466182708740234,6987000
2015-12-30,51.647685933959494,52.481069495523045,51.625358293989265,51.818824768066406,5744600
2015-12-31,51.61791860209828,52.36945114034648,51.3426011608493,51.900672912597656,5271100
2016-01-04,51.67746592599432,52.10160042709528,50.568764454169376,51.4765625,9160200
2016-01-05,51.59559877979797,51.96764667066008,50.66547905264268,51.714656829833984,6783600
2016-01-06,50.53898044124421,51.64024461564818,50.204139634722665,50.37527847290039,11923000
2016-01-07,49.28146205033336,50.41992759400272,48.961500663543944,49.2516975402832,12041000
2016-01-08,49.37820401315297,49.71304489487732,48.284382139918385,48.42576217651367,9657900
2016-01-11,48.507605770226824,48.71595168054468,47.4658705416373,48.23973083496094,8693100
2016-01-12,49.07311912331189,49.19217718448241,47.01941582262736,48.17276382446289,10189000
2016-01-13,48.81269078875748,49.37076272386599,47.2575302160484,47.58493423461914,12729900
2016-01-14,47.890002382740704,48.62665557735247,45.94791204303696,48.12811279296875,13814700
2016-01-15,46.178593933110015,47.495644055439925,45.91815865735512,46.88548278808594,14702300
2016-01-19,46.997087517501406,47.84535905794319,46.171140779768635,46.74409484863281,11463500
2016-01-20,45.68749055923668,46.33485321394733,44.34811563431716,45.43449783325195,16075400
2016-01-21,45.546109034666415,47.227767346297455,44.92106836956028,45.72469329833984,12999400
2016-01-22,48.00905223179499,49.29634029511716,46.8557072990147,48.515037536621094,19387700
2016-01-25,47.54772414980648,49.20705465334853,47.04917847316579,47.10126495361328,13865300
2016-01-26,47.91233017515462,48.939180379740854,47.19055630969155,48.61178207397461,13829900
2016-01-27,48.619217063278995,49.95114923244296,48.05370834020414,48.775482177734375,12629000
2016-01-28,50.76966135770788,51.78906901913598,50.03300239306924,51.72210311889648,16450700
2016-01-29,52.0718429492557,53.94696245676861,51.766760850401184,53.77581787109375,18255300
2016-02-01,52.92010200950237,53.32935134488184,52.11647708173744,53.173091888427734,12047100
2016-02-02,51.58070966573169,52.07181551431012,50.873821076777034,51.223541259765625,13600800
2016-02-03,52.109021094452615,52.72662188949431,50.33063282111542,52.70429992675781,12837100
2016-02-04,53.22517100451968,54.22226231617409,52.31737323147623,52.48851776123047,10892700
2016-02-05,51.89323840186253,52.13879137313482,50.66547922250137,51.201229095458984,16470500
2016-02-08,50.62084765409973,52.28018415601099,50.10741962096543,51.92301559448242,12547500
2016-02-09,51.27564622497528,51.87091948108823,49.85442046874188,50.44969940185547,11138200
2016-02-10,50.42737236310262,51.30540567762488,50.144617988833005,50.397613525390625,8324500
2016-02-11,49.33355262380508,51.67744979580916,49.18473006118559,51.21611404418945,12122900
2016-02-12,51.628363286792926,53.0749771205978,51.54591334922825,52.7002067565918,10756300
2016-02-16,53.47971982195307,54.14681048793776,52.76016154353838,53.779537200927734,9571800
2016-02-17,54.37918565765931,55.23366168593853,54.09435650253804,54.66400909423828,10132100
2016-02-18,55.26363976332844,55.26363976332844,54.20678460396328,54.476619720458984,8123700
2016-02-19,53.94443095775575,54.634006848601445,53.80201643214232,54.6190185546875,8339000
2016-02-22,55.33107853908609,55.93820450381515,55.151190423340466,55.74332809448242,7649900
2016-02-23,55.37605167944292,56.043142286211506,53.86198234190553,54.02688217163086,8201900
2016-02-24,53.13493520297916,54.20677854068486,52.7676618927075,54.12432861328125,7857700
2016-02-25,53.91445761427516,54.22926330566407,52.95504652516163,54.22926330566406,6358300
2016-02-26,54.806424149577786,55.17369753231019,54.11684228264821,54.31922149658203,6000700
2016-02-29,54.22926190008827,55.00878481942374,53.734568071947905,53.75705337524414,7726100
2016-03-01,54.311712859655906,55.51097671282057,54.17679531876606,55.47350311279297,8321000
2016-03-02,55.06876054424443,55.79581599630658,54.319219784352256,55.77333068847656,8584000
2016-03-03,55.495989000662824,56.19306201617415,55.30110683542815,56.10311508178711,7811500
2016-03-04,56.29799759923873,56.97258531500901,55.3235924855104,56.08812713623047,11415900
2016-03-07,55.69837455865422,57.085029602050774,54.90386314714112,57.08502960205078,9614000
2016-03-08,56.41042788602041,56.7552158802502,54.47661174058546,54.491600036621094,8727100
2016-03-09,55.27862778234318,55.413545339909554,54.41665481558811,54.52908706665039,6966600
2016-03-10,54.56656741995796,54.97881139024622,54.056879494923315,54.85139083862305,7058400
2016-03-11,55.39107468089942,56.32050381294296,54.94884256805604,56.21556854248047,8054500
2016-03-14,55.44352410202975,55.74334151280341,54.72396574729784,55.046268463134766,5949500
2016-03-15,54.326710915461796,54.903854721978234,53.921958262685706,54.88886642456055,6815400
2016-03-16,55.226166824557794,55.35358738915005,54.08686731539565,54.978816986083984,7173100
2016-03-17,55.54846674193656,56.21555756758856,55.12122873316457,55.87076950073242,7072100
2016-03-18,56.22304370513621,56.22304370513621,54.918838904399536,55.106224060058594,9549100
2016-03-21,54.244255001477605,56.24552702072715,54.10184045827751,56.133094787597656,7508500
2016-03-22,55.50349436781308,56.387952674270736,55.12122698726949,55.1736946105957,6230700
2016-03-23,54.74643845850433,55.10621469383671,54.43912411055693,54.68647384643555,5923600
2016-03-24,53.89947006380365,54.461625542724214,53.59215565709394,54.40166091918945,8185200
2016-03-28,54.63400710924097,54.738942322759826,53.9519282213684,54.566551208496094,8008800
2016-03-29,53.65212617450384,54.78392854571336,53.47223228413758,54.71647262573242,10450200
2016-03-30,55.21866640880599,55.93073356182885,54.91884896114069,55.77333068847656,8328700
2016-03-31,55.68338582944046,56.238044411395435,55.07625962106464,55.27863311767578,8608700
2016-04-01,54.24426996635624,54.86638448669168,53.787049619088606,54.056884765625,21467800
2016-04-04,54.29672273840242,54.656499022988925,53.891970129336904,54.44662857055664,9265300
2016-04-05,53.97442537980605,54.828901288211085,53.93694605879786,54.46162796020508,9575200
2016-04-06,54.71645079249341,55.78079681902118,53.89195747220486,54.83638000488281,10080700
2016-04-07,54.34919661162498,54.67149933456726,53.73457347933292,53.97442626953125,7505800
2016-04-08,55.046256582291605,55.668370856087435,54.73894222997853,55.35356521606445,6129600
2016-04-11,55.73584250959637,56.148092149469335,55.36856919678126,55.37606048583984,7465100
2016-04-12,55.59344378361304,57.08503420082325,55.36108794874456,56.89015197753906,8227600
2016-04-13,56.950097635584136,58.126876155690866,56.74022146278834,57.99195861816406,8647500
2016-04-14,58.059415332892456,58.20932688696861,57.39232464324155,57.83455657958984,5349700
2016-04-15,57.83454545295,57.83454545295,56.92759645126286,57.15995788574219,6869900
2016-04-18,56.02066366036623,58.08939734774851,55.79580490820925,58.05191802978515,5947500
