Date,Open,High,Low,Close,Volume
2017-11-28,49.35453530297284,50.34334921735878,49.26855528724163,50.19287872314453,1073500
2017-11-29,50.50097886758192,51.71907628343125,50.45082204379245,51.260498046875,1407700
2017-11-30,51.59009060323517,51.754894686891454,50.71592430445556,50.72309112548828,2295100
2017-12-01,50.91791431522303,50.91791431522303,49.26562480264201,50.8818359375,1577500
2017-12-04,51.45182268195081,51.87030750018562,51.11270586389107,51.11992263793945,1103200
2017-12-05,51.3075431152846,51.675521688887976,50.91791971466718,50.99728775024414,1218600
2017-12-06,50.98285621469588,51.588933348803266,50.89627140777149,51.098297119140625,945700
2017-12-07,50.852978063390985,51.58171282579109,50.8385445108913,51.220951080322266,984200
2017-12-08,51.44463104878682,51.81260409392171,51.05500767324298,51.77653121948242,803100
2017-12-11,51.726019212185626,51.805387234094226,51.22816625744754,51.610572814941406,849600
2017-12-12,51.646660009540014,51.812607352932,50.63652588030986,51.06943893432617,1385400
2017-12-13,51.05500166949251,51.25702735791654,50.67980638688747,50.6870231628418,1024600
2017-12-14,50.80246422514641,50.89626028355632,50.32625614832705,50.427268981933594,1089300
2017-12-15,50.67260012188272,51.17766439284024,50.448924083497786,50.77361297607422,2075300
2017-12-18,50.77361297607422,50.77361297607422,50.77361297607422,50.77361297607422,0
2017-12-19,51.30032322905864,51.53121054452965,50.88183824952125,51.127159118652344,1092700
2017-12-20,51.53120793841959,51.70437754485593,51.02614368161579,51.40855026245117,1207300
2017-12-21,51.74045746241223,51.97856157509099,51.32918922450723,51.40134048461914,891000
2017-12-22,51.63943436845879,51.863104881937105,51.10550854364577,51.41576385498047,702900
2017-12-26,51.56007415947206,51.848684691272354,51.24260202401293,51.466278076171875,433100
2017-12-27,51.50955088423008,51.63942530582831,51.15600598840731,51.278663635253906,476600
2017-12-28,51.350834997398046,51.538432680973195,51.19931569693718,51.50957107543945,602900
2017-12-29,51.57448830296789,51.668284350966715,50.88903785982185,50.910682678222656,702000
2018-01-02,51.35803604886158,51.4590488849048,50.44891501968589,50.78081512451172,760300
2018-01-03,50.50665054321982,51.0045035743923,50.50665054321982,50.88905715942383,706800
2018-01-04,51.0550051515552,51.76931188571091,51.01170999766355,51.552852630615234,908000
2018-01-05,51.63222346370458,52.10121487204621,51.47348740197776,51.9496955871582,1069400
2018-01-08,51.89196147242467,52.13006551495667,51.48791013100311,52.10120391845703,962000
2018-01-09,52.10121106594168,53.0608386382507,52.03627659349949,52.64957046508789,1477400
2018-01-10,52.685639911490384,53.428813689217414,52.51969260062516,52.94538879394531,1329600
2018-01-11,53.190715256691746,53.39995773996049,52.85881509506163,53.306156158447266,1147600
2018-01-12,53.45768474179168,53.681360817198936,53.11135647146529,53.54426956176758,1043200
2018-01-16,53.70299004483995,53.969955700285155,52.14449676676037,52.59906005859375,1440000
2018-01-17,52.902106934529286,53.2484406637045,52.52691710731169,52.99590301513672,1015800
2018-01-18,53.08970267418285,53.35666285729735,52.92374984012741,53.01755142211914,924000
2018-01-19,53.23400331998567,53.60198184888896,52.95982636979962,53.42881774902344,1364700
2018-01-22,53.46488217972559,53.60197338556675,53.02475247077024,53.37108612060547,1008800
2018-01-23,53.1113423519799,53.349446415022946,52.728935798794666,53.07526397705078,1119400
2018-01-24,53.349460129163575,53.5370523136139,53.03920474129444,53.39274978637695,1000300
2018-01-25,53.5803337097168,53.695774600889486,53.27728967271582,53.5803337097168,1508700
2018-01-26,53.645255536051714,54.15753641162101,53.241204254991054,54.14310836791992,1203900
2018-01-29,54.056544283582305,54.532752479793,53.630848021625425,53.75350570678711,1726700
2018-01-30,50.50663968942461,52.0074097327735,49.07080961673701,49.424354553222656,3470300
2018-01-31,49.49650587773799,49.82119472201555,48.58738482046244,48.77498245239258,2510900
2018-02-01,48.58738434353312,49.49650539188481,48.58738434353312,49.39549255371094,1866300
2018-02-02,49.12853050566858,49.70575148447248,47.82979156054062,47.87308120727539,1352500
2018-02-05,47.07941977703559,47.981324370465394,45.63637242754791,45.85282897949219,2105500
2018-02-06,45.02306738223768,46.834092903802734,44.279896307569594,46.5671272277832,2585200
2018-02-07,46.24965594629008,47.252573186026794,46.0692750685707,46.119781494140625,1630400
2018-02-08,45.75901124972528,46.03319090366459,43.55836550028016,43.565582275390625,2232800
2018-02-09,44.23660252432149,44.683946280657445,42.75026326631049,44.2943229675293,2062600
2018-02-12,44.914835434120754,46.80522888311153,43.73875142236434,44.61901092529297,2108900
2018-02-13,44.489136343081384,44.6623031841826,44.04900659299297,44.53242874145508,1223300
2018-02-14,44.38090087772134,45.802302784578615,44.18609199168284,45.65078353881836,1403700
2018-02-15,45.93940474194428,46.494980977893704,44.88598098203641,45.362186431884766,1890500
2018-02-16,45.059137228511986,45.816736253884955,44.89318717551741,45.49205017089844,1643700
2018-02-20,45.13850818363451,45.70850961934564,45.03749258826415,45.23952102661133,1444800
2018-02-21,45.29725078710934,46.48054905229041,45.29725078710934,45.67244338989258,1715400
2018-02-22,45.76623883320988,46.02598775066506,44.842689573274946,45.00142288208008,1680200
2018-02-23,45.290033082316725,45.62915002797769,45.03028416669505,45.564212799072266,984400
2018-02-26,45.845597558446826,46.24243212611037,45.65799993285337,46.16306686401367,1157200
2018-02-27,46.018767809120426,46.7042184349059,45.860034511231454,45.86724853515625,1412000
2018-02-28,46.0404036118577,46.30014969263176,44.96533266400358,44.97254943847656,1914000
2018-03-01,45.00141852304533,45.35496623808956,44.03457695305575,44.150020599365234,2860000
2018-03-02,43.98267049599651,44.56474001455067,43.23325338880204,44.44832611083984,1467300
2018-03-05,44.03360919524474,45.008576852123774,43.71347159728704,44.65205764770508,2383300
2018-03-06,44.935822385779495,45.11044468320454,44.47744405915237,44.8121337890625,1223500
2018-03-07,44.28826970123447,44.97947868338876,44.157303671961984,44.80485916137695,1631300
2018-03-08,44.84850666538147,44.95764593371066,44.135471032070974,44.65205764770508,2066600
2018-03-09,44.93580861480658,45.94715770259742,44.90670722042683,45.87439727783203,2041700
2018-03-12,45.9253281874046,46.13632925593462,45.714329894401,45.87439727783203,1376900
2018-03-13,46.17271929456288,46.26003182548702,45.481510356812414,45.605201721191406,1552300
2018-03-14,45.93989083980876,45.93989083980876,44.97220055980792,45.146820068359375,896100
2018-03-15,45.29960226571063,45.52515541846506,45.06677445826637,45.08860397338867,1100400
2018-03-16,45.29233730448371,45.736166274764585,45.00130109512765,45.19047546386719,2401000
2018-03-19,45.197751557621146,45.42330476582213,44.4119582082109,44.83395767211914,1359300
2018-03-20,45.074057395328786,45.4232991491632,44.84850421501779,44.9212646484375,1004500
2018-03-21,45.03040155999327,45.83074968199838,44.84850463801849,45.25595474243164,1150900
2018-03-22,44.66660155244162,45.743430848876066,43.5388413469244,43.60432434082031,3352600
2018-03-23,43.84443628096822,43.93174880872474,41.923605078756346,42.02546691894531,1509500
2018-03-26,42.63663925374344,43.29146931152346,42.16370890137066,43.09502029418945,2198700
2018-03-27,43.12412120141001,43.84443143486036,42.476568624187905,42.774879455566406,1628800
2018-03-28,42.913127353841816,43.531578638247105,42.46929835958772,43.21871566772461,1778400
2018-03-29,43.32056943366978,44.5792957376212,43.007706521502634,44.31736373901367,2544800
2018-04-02,44.10635914641999,44.68842866618858,42.56387422515163,43.233253479003906,3180400
2018-04-03,43.42242673588089,43.89535977025354,42.94221904698349,43.793495178222656,2643700
2018-04-04,43.13867452326401,44.56474572018346,42.753051162735254,44.41195297241211,1991200
2018-04-05,44.630225178154696,44.82667417062652,44.375570618761515,44.6083984375,1952300
2018-04-06,44.1572990552566,44.51381827000764,42.876745850786946,43.37150573730469,2293100
2018-04-09,43.53885922676239,44.18641200147828,43.335135506769305,43.38606643676758,1737400
2018-04-10,43.931746155754496,44.71753942942152,43.84443363327064,44.433780670166016,1923500
2018-04-11,43.89536744557081,44.266435952795696,43.720745175653505,43.78622817993164,2129700
2018-04-12,44.15729179729351,44.66660368799839,43.90991189469551,44.41922378540039,1219600
2018-04-13,44.94309419272791,45.1031643807043,43.968126528332206,44.128196716308594,1850200
2018-04-16,44.35374560703124,44.76847037474795,44.09181359046767,44.42650604248047,1819200
2018-04-17,44.884883474682255,44.884883474682255,43.67708802359233,43.837158203125,3484300
2018-04-18,43.960854947945286,44.579306263016186,43.931753544416395,44.30282211303711,1792900
2018-04-19,44.31008156029971,44.746632966838895,44.10635516512542,44.38283920288086,1246700
2018-04-20,44.52109790490384,44.62296253160044,44.004511216529544,44.30282211303711,1832200
2018-04-23,44.50654343209662,44.87033732423615,44.36102809566252,44.71754455566406,1627400
2018-04-24,44.78301759654294,45.16136349319438,44.07725949028442,44.41922378540039,1950200
2018-04-25,44.528368861492254,44.6884362719674,44.0627131664248,44.44105911254883,1178100
2018-04-26,44.51382073004628,45.01585530049566,44.17913101641336,44.57930374145508,1155800
2018-04-27,43.65525105137626,44.71025350688974,42.76759339182992,43.98994064331055,2129500
2018-04-30,44.03360524895949,44.14274173198099,43.080464420955884,43.08774185180664,1960700
2018-05-01,42.96405629369943,43.23326298537588,42.25102062825584,42.418365478515625,1443600
2018-05-02,42.309229551411995,42.614815079783334,41.21057047439606,41.32698440551758,2199800
2018-05-03,41.028678469691506,41.30516263019145,39.937296693300944,40.62850570678711,2063700
2018-05-04,40.35201334178864,41.75625783060461,40.24287685165599,41.58163833618164,1018800
2018-05-07,41.596191435024906,41.7708137208737,41.32698473755481,41.58891677856445,958800
2018-05-08,41.66167089016293,41.95270708323357,41.472499307535806,41.785362243652344,1808800
2018-05-09,42.061847600117375,42.29467545128568,41.428844277697046,41.99636459350586,1428800
2018-05-10,42.10549166553154,42.94949313103558,41.81445830445935,42.74576950073242,1447800
2018-05-11,42.847635398044275,43.34239521208245,42.74577357318817,42.94949722290039,1111300
2018-05-14,42.97861295320311,43.33513221160916,42.90585528031729,43.00771713256836,820300
2018-05-15,42.82581450570586,43.42243622607841,42.72395266693888,43.044090270996094,1739500
2018-05-16,42.97860752065712,43.349678821841955,42.81853732990861,43.24053955078125,1291400
2018-05-17,43.08047992555282,43.64800038851557,43.08047992555282,43.356964111328125,1942100
2018-05-18,43.22598685659752,43.22598685659752,42.57843422205566,42.78215789794922,1482800
2018-05-21,42.92039506261632,43.204153791241694,42.789429068554384,43.05863571166992,1923400
2018-05-22,43.13868099270939,43.924474367325466,43.07319798019746,43.626163482666016,1171000
2018-05-23,43.26235767591543,43.32784067040073,42.65846141613005,43.22597885131836,1214800
2018-05-24,43.19688054271562,43.19688054271562,42.069120174024654,42.61481094360352,1140900
2018-05-25,42.41109172065151,42.571159142471274,42.10550341440093,42.367435455322266,881300
2018-05-29,42.032740039716856,42.040014695186976,39.95911351437032,40.19194412231445,1596400
2018-05-30,40.61394553940689,41.290602328237775,40.5193583604502,41.00684356689453,1480500
2018-05-31,40.992289950082544,40.99956460564153,40.381116188638835,40.59939193725586,1897400
2018-06-01,41.12083743124285,41.70103642000052,41.003328456118325,41.45867538452149,1387300
2018-06-04,41.50273720606267,41.73041205850224,41.20162029884119,41.26771926879883,891400
2018-06-05,41.1428790297756,41.19428904321259,40.3129701245796,41.09881210327149,1932800
2018-06-06,41.33382356908565,41.825894364812235,41.15756149422476,41.79651641845703,1328900
2018-06-07,42.00950368253287,42.05356780185225,41.41461285700385,41.59822082519531,1152400
2018-06-08,41.59822082519531,41.59822082519531,41.59822082519531,41.59822082519531,0
2018-06-11,41.8259009811675,42.49423395747722,41.730424041227366,42.12701797485352,1133400
2018-06-12,42.141701553439304,42.31796363360957,41.52477866957284,41.68635177612305,1372600
2018-06-13,41.8258950417676,42.200454058135634,41.524778090841075,41.54681015014648,1323000
2018-06-14,41.67900659001516,42.22983046565413,41.12083962875379,41.31913375854492,1347500
2018-06-15,41.311793021295614,41.65697689950795,40.48188421703216,41.42195892333984,4352800
2018-06-18,41.05474244912567,41.20897246866486,40.724247548945094,41.1649055480957,1159200
2018-06-19,40.89316027072234,41.12083512296107,40.643453362395434,40.96660232543945,1210400
2018-06-20,41.19428740958057,41.34117435713361,40.78300451675915,41.076778411865234,1507300
2018-06-21,40.94457273607588,41.120837600304824,40.69486581270526,40.86378479003906,1587600
2018-06-22,41.13552520681306,41.37054596786759,40.849097243872784,40.878475189208984,1970600
2018-06-25,40.68753204682661,40.68753204682661,40.0265421566136,40.283592224121094,1302900
2018-06-26,40.37171978071899,40.39375183974468,39.644631014884105,39.78417205810547,1139200
2018-06-27,39.87229830046036,39.87229830046036,38.59438588938712,38.61642074584961,1559100
2018-06-28,38.70456178445237,38.96161182942335,38.418133791017475,38.90285873413086,1157300
2018-06-29,39.17459247510642,39.718073241921246,38.88081863331976,38.88816452026367,1486700
2018-07-02,38.88816623798208,39.3141352455896,38.47688340164109,38.82206726074219,1302800
2018-07-03,39.005676182508445,39.39492416828891,38.968955150165314,39.093807220458984,1159000
2018-07-05,39.108492686442,39.60790652609919,38.88816371050734,39.31413269042969,1175300
2018-07-06,39.159904776957326,39.497742744859366,38.94691887481405,39.38023376464844,1600300
2018-07-09,39.453674286959654,40.57001087694331,39.2039673812839,40.53328704833984,1469900
2018-07-10,40.54064806426357,40.6067470581289,40.033888177417445,40.2248420715332,1386700
2018-07-11,40.063253319198594,40.202797151422025,39.1745915315685,39.218658447265625,1436900
2018-07-12,39.629939506937056,39.629939506937056,38.82940872779477,39.10115051269531,1131200
2018-07-13,38.96895067446169,39.27006758770741,38.74127581746717,39.04239273071289,1175500
2018-07-16,39.02036399822166,39.75479582983777,39.02036399822166,39.718074798583984,1414200
2018-07-17,39.62994942085404,40.364381409238895,39.53447527954172,40.29093933105469,1872500
2018-07-18,40.26156286367729,40.95192794962579,39.96778893683685,40.91520690917969,1862200
2018-07-19,40.8123720069439,40.893159947475006,40.01918717605671,40.055908203125,1128800
2018-07-20,39.92372223164507,39.92372223164507,39.563849334579224,39.681358337402344,1388400
2018-07-23,39.80620662443334,40.34234153596401,39.65931969486606,40.16607666015625,1098100
2018-07-24,40.25421666427841,40.65080779272689,40.12936177445094,40.26890563964844,1230700
2018-07-25,40.129362332981216,40.45985727931785,39.82090225082411,40.408447265625,1408800
2018-07-26,40.54798752102307,41.1281894372627,40.40110056984859,40.74628448486328,1255200
2018-07-27,41.51008216587661,42.479531835857266,41.018011444591195,42.40608978271485,2142700
2018-07-30,42.45751110391954,43.206632012633314,42.156394123110275,42.79534912109375,1550900
2018-07-31,43.08911193385546,43.11114679274871,42.43546808659993,42.655799865722656,2738700
2018-08-01,42.839410232812774,42.99364024559926,41.27506964154028,41.31913375854492,2019000
2018-08-02,40.97395572778819,41.0694298561064,40.3423438554785,40.87113571166992,1643600
2018-08-03,40.76831584270463,41.28976465044792,40.73159480595425,40.99599075317383,1039900
2018-08-06,41.02536754658526,41.40727248162018,40.775660581433016,41.201629638671875,1044500
2018-08-07,41.42929554538521,42.127006278989576,41.341164518481605,41.39991760253906,1255200
2018-08-08,41.48070869339561,41.52477561101,41.05473969633006,41.3485107421875,788400
2018-08-09,41.28241069074348,41.45867555497243,40.80503170305273,40.86378479003906,800000
2018-08-10,40.562670233173854,40.562670233173854,39.32882451643863,39.644630432128906,1145500
2018-08-13,39.60056254445589,39.70338535303138,39.24803560567369,39.37289047241211,844000
2018-08-14,39.40961387436335,40.099978820810875,39.387581814874835,39.9604377746582,985800
2018-08-15,39.61525828488758,39.938410135204066,39.27742026104357,39.798866271972656,1558200
2018-08-16,39.85762249262925,41.03271249875395,39.85762249262925,40.74628448486328,1353500
2018-08-17,40.47453493334318,41.01066978448341,40.459845961877505,40.92253875732422,1432700
2018-08-20,40.78300491503429,41.532125833398545,40.78300491503429,40.907859802246094,950900
2018-08-21,40.827058893448935,41.767130586243546,40.812369923044685,41.4880485534668,1414200
2018-08-22,41.41460617999743,41.5688361760203,41.15755618662598,41.26771926879883,850500
2018-08-23,41.15756681692381,41.25304095247265,40.51126592170234,40.60674285888672,732600
2018-08-24,40.73159332615598,40.99598926376993,40.680183316246094,40.768314361572266,533000
2018-08-27,41.00333856964145,41.71573568133219,41.00333856964145,41.45133972167969,707300
2018-08-28,41.488055338350954,41.61290740475317,41.20897045829851,41.311790466308594,842600
2018-08-29,41.30444708334816,41.30444708334816,40.52594834002151,41.091461181640625,830500
2018-08-30,40.98864878229697,41.0033377577241,40.437824811139805,40.57736587524414,853300
2018-08-31,40.474533965516905,40.709551900078225,40.239516030955585,40.53328704833984,1244400
2018-09-04,40.43782778010872,40.966616926131394,40.21749593416048,40.91520690917969,1166600
2018-09-05,40.78914011136372,41.55287254916402,40.78914011136372,41.52321243286133,1703000
2018-09-06,41.47130507385173,41.67150659884548,41.130222251363485,41.31559371948242,1639500
2018-09-07,41.34525555640602,41.50096975646211,40.55186581179587,40.82621765136719,1695100
2018-09-10,40.989344066592736,41.27110953096683,40.76689883831615,40.97451400756836,807300
2018-09-11,40.79655727578189,40.878121182783744,39.98833747778682,40.685333251953125,980800
2018-09-12,40.70017061069033,40.70017061069033,40.26269370892907,40.43323516845703,910000
2018-09-13,40.64085751658593,40.87813286190346,40.43323946802416,40.66310119628906,1035900
2018-09-14,40.870710453439145,42.24246134875269,40.870710453439145,42.22021484375,1484400
2018-09-17,42.227638244628906,42.63545507529221,42.1312442498573,42.227638244628906,1737000
2018-09-18,42.27953554646325,42.82823364773257,42.042260233177345,42.79857635498047,1162900
2018-09-19,42.93204472510416,44.00719726729148,42.92462828039473,43.59938049316406,1292600
2018-09-20,43.83665602501732,44.600388606775624,43.36210538890239,44.03685760498047,1265100
2018-09-21,44.18516029006073,44.214820415246145,43.762513406076785,44.14808654785156,1780600
2018-09-24,44.06651393784514,44.2963756199372,43.302784250300505,43.39176177978515,935500
2018-09-25,43.74026725948139,43.79217106135586,43.15449254856094,43.213809967041016,1330500
2018-09-26,43.34726796702715,43.59937330322056,42.857887353068705,43.02101516723633,1489000
2018-09-27,43.11740710739495,43.614201312959466,42.8949590699629,43.47332000732422,1682800
2018-09-28,43.1915629919545,43.67353006233845,42.8059899013563,43.44366836547851,2336100
2018-10-01,43.74767586633665,43.962707494360906,43.31019899453149,43.451080322265625,1693100
2018-10-02,43.465913402854845,43.89597668878929,43.08034030018618,43.64387130737305,1403100
2018-10-03,44.02202618667353,44.69677838194652,43.75509075495325,44.34828186035156,1763700
2018-10-04,44.466909979427975,45.11941552975922,44.27412206295503,44.91180038452149,2059300
2018-10-05,45.02304488096463,45.31963767643174,44.40019633337457,44.48917388916016,1496300
2018-10-08,44.48174968789282,45.17874556137753,44.36311203222426,44.97113037109375,1098000
2018-10-09,44.81542751332807,44.963725327652675,44.21482546670443,44.6448860168457,1139600
2018-10-10,44.55590031114059,44.81541931733781,43.47333127308213,43.495574951171875,1348400
2018-10-11,43.38433736325712,43.38433736325712,41.16729617784564,41.2414436340332,1476500
2018-10-12,42.05709323962678,42.10899704125951,40.1440577101517,40.88554382324219,2516200
2018-10-15,40.75948547790635,41.10056835196588,40.27751845650669,40.470306396484375,2412600
2018-10-16,40.84105776810577,40.8558850017204,39.82521972425019,40.46289825439453,2085900
2018-10-17,40.41099351667704,41.35268122795896,40.15147450624485,40.84105682373047,1657000
2018-10-18,40.7669032872794,40.98934853983182,39.662090640566255,39.9141960144043,1203800
2018-10-19,39.74364654668444,40.29234740471035,39.44705385815365,39.7139892578125,2787700
2018-10-22,39.82521321428519,40.03283122203886,38.87611201956445,38.95767593383789,2259500
2018-10-23,38.1642854478531,38.58693224292857,37.76388232771488,38.10496520996094,2740800
2018-10-24,38.12721307131863,38.12721307131863,36.16969026265258,36.280914306640625,1982700
2018-10-25,36.473706793356136,37.12621547057426,36.392145683681186,36.65166473388672,3481700
2018-10-26,36.659065738180104,36.9704913198184,33.997130963717986,34.09352493286133,3215400
2018-10-29,34.51618240483238,35.11678725138238,33.515177155794454,33.96006774902344,2302700
2018-10-30,34.1750864251007,34.57548950378771,33.65604571145582,34.293724060058594,2952500
2018-10-31,34.701535702928894,35.51717179953177,34.456846853928774,34.901737213134766,2518000
2018-11-01,35.18351626591703,35.94724604932244,35.16868620438406,35.717384338378906,2777300
2018-11-02,36.03622678117656,36.64424521514659,34.9536576503075,35.26508331298828,2202300
2018-11-05,35.25765756595659,35.99172992619124,35.25765756595659,35.62098693847656,1652100
2018-11-06,35.48752737194153,36.02139830177196,35.45045363038001,35.7989501953125,1360700
2018-11-07,36.362476515434096,36.7183894794663,35.91758318898523,36.63682556152344,1998900
2018-11-08,36.38472046901567,37.066889110017435,36.33281667148285,36.72580337524414,1695000
2018-11-09,36.57009739669569,37.05206453490487,36.0881302584865,36.555267333984375,2887500
2018-11-12,36.466275586795184,36.71096445489019,35.94723490818765,36.021385192871094,2233900
2018-11-13,36.08070791491197,36.98532172169492,36.08070791491197,36.33281326293945,1586400
2018-11-14,36.79995339406293,36.977908461790456,35.51718286905991,35.82860565185547,1934900
2018-11-15,35.50976125858091,36.065875714278576,35.16867840460367,35.976898193359375,1550100
2018-11-16,35.806372300888796,36.05106129671048,35.354065228121804,35.7692985534668,2004800
2018-11-19,35.8434340892695,36.79995172776451,35.635818910139925,36.3476448059082,2476100
2018-11-20,35.932406693941935,36.09553450006691,35.33921852877514,35.59132385253906,2576300
2018-11-21,35.643235220099726,36.57009280919852,35.33922604401712,35.9398307800293,2062100
2018-11-23,35.77670351180341,36.41438199587632,35.49493800821528,35.82119369506836,668300
2018-11-26,36.34023616991794,36.76288589167056,36.058473460143226,36.325408935546875,1574300
2018-11-27,36.2883189783152,36.47369045357363,36.02138642992021,36.24383163452149,1404900
2018-11-28,36.34023201099494,37.34865354553631,36.09554307224164,37.34123992919922,1597400
2018-11-29,37.08171359776084,37.40796924787384,36.70355698250077,36.8370246887207,1334600
2018-11-30,36.79955023302592,37.09190717100936,36.582155585940974,36.97196578979492,2815700
2018-12-03,37.34678271969928,37.50420524533512,35.83252100448634,36.21483612060547,3282200
2018-12-04,35.84001542585273,35.997437936012275,34.15333832081466,34.38572311401367,2160200
2018-12-06,33.6960617804095,33.9659305813327,32.81149309277362,33.75603103637695,2191300
2018-12-07,33.74852861238079,34.483169710892355,33.1338288593481,33.283756256103516,1661100
2018-12-10,33.171313961045485,33.25377418210488,31.82197294811491,32.18179702758789,1900200
2018-12-11,32.54911633150949,32.89395024466755,31.447155976998857,31.537111282348633,2043200
2018-12-12,32.114334099254734,32.69904794860418,31.889444377168633,32.06935501098633,2121600
2018-12-13,32.23427947821644,32.541629470484075,31.979403665631462,32.421688079833984,1472500
2018-12-14,32.1068419155609,32.781511142782925,32.1068419155609,32.69905090332031,2430700
2018-12-17,32.61659019692897,33.70356060590332,32.45916766546026,32.81149673461914,2433700
2018-12-18,32.93894263664637,33.643600976734874,32.52664418680699,32.72904586791992,1865200
2018-12-19,32.6016023941451,33.771030266719585,32.2717614170572,32.42918395996094,2236100
2018-12-20,32.226777736528646,33.27626397305742,32.099338426742285,32.33172607421875,2250300
2018-12-21,32.28674523325292,32.998898305501676,31.18478202819824,31.18478202819824,4703200
2018-12-24,31.004870027957956,31.70203004155621,30.764987320013123,30.79497337341309,813300
2018-12-26,31.03486102167002,32.51163864135742,30.300216894563107,32.51163864135742,1705900
2018-12-27,31.964400322295464,32.968910217285156,31.724517618383963,32.968910217285156,1986500
2018-12-28,33.11135020627858,33.35873093187814,32.466667021817706,32.654075622558594,1834300
2018-12-31,32.74402420341375,33.178810580539505,32.59409678178746,33.11134338378906,1666700
2019-01-02,32.45166439048134,33.493655444809676,32.421678336922724,33.2537727355957,1778700
2019-01-03,33.00639200419393,33.261267739577285,32.451664312824384,32.52662658691406,1366100
2019-01-04,33.15631909370444,34.02589461908324,33.15631909370444,33.95842742919922,1650500
2019-01-07,33.778515499607906,34.520651699491374,33.50114880787658,34.205806732177734,1249000
2019-01-08,34.29577074801532,34.445698186598925,33.23878645246161,33.83849334716797,1951300
2019-01-09,33.85346595480185,34.31823816037078,33.56860427929932,34.18330383300781,2022400
2019-01-10,34.07087259497448,34.49816383051976,33.950931245692075,34.42319869995117,1483200
2019-01-11,34.25827863483842,34.61060471413375,33.78600835537619,34.49816131591797,1776300
2019-01-14,34.17581900096422,35.22530789303204,34.12334484232354,35.11286163330078,1286700
2019-01-15,35.00791474976083,35.57014035218859,34.790520163844874,35.54764938354492,1681100
2019-01-16,35.757553684294095,36.44721580985686,35.645107404869535,36.184844970703125,1482300
2019-01-17,35.95995322863912,36.84452180700279,35.645105379913105,36.73957061767578,1373700
2019-01-18,37.10689554901719,37.66912123915381,36.739573506558386,37.55667495727539,2378200
2019-01-22,37.29430656823536,37.4592270299497,36.87451032915701,37.12189102172851,1551700
2019-01-23,37.37675408766313,37.43672332449205,36.26729603987208,36.672096252441406,1591800
2019-01-24,36.64962245768078,37.159374038104744,36.53717902235753,36.80704498291016,1246600
2019-01-25,37.25682139206712,37.706600781256014,37.08440586422379,37.54168319702149,1690400
2019-01-28,37.28681008743296,37.594160025721166,37.07691054593842,37.32429122924805,1596000
2019-01-29,37.45172941731729,37.519196619559224,36.926984828727576,37.19685363769531,1599000
2019-01-30,35.30777435669513,36.32727746138512,35.045403495765164,36.08739471435547,3652500
2019-01-31,35.8999880435128,37.609153421653815,35.28528811419443,37.5341911315918,4620900
2019-02-01,37.60915884727591,37.80406540495993,36.94948259260446,37.18936538696289,2106700
2019-02-04,37.13687551749868,37.30179308168975,36.98694811944812,37.25681686401367,1994000
2019-02-05,37.03193385461959,37.14437727865294,36.41723398576167,36.619632720947266,1907400
2019-02-06,36.44721558649892,36.882004814006514,36.28229799988195,36.559661865234375,1437000
2019-02-07,36.45470998729179,36.52967225941163,35.56264350707785,35.95245361328125,1663900
2019-02-08,35.667594816350736,36.057402064290976,34.902967627617386,35.855003356933594,1659200
2019-02-11,36.027424540569136,36.36475767900079,35.68259059831507,36.26730728149414,1216700
2019-02-12,36.59714634948926,37.03943070150594,36.43222588817282,36.5821533203125,1712000
2019-02-13,36.79953674687477,37.20433983248338,36.73206956594,36.88949203491211,1688200
2019-02-14,36.582151579602815,36.88950151403177,36.21483239094829,36.619632720947266,1303000
2019-02-15,37.02443590311075,38.08142010272682,36.859515449675065,38.07392501831055,2072000
2019-02-19,37.931489478797296,38.651140486061706,37.639132597546535,38.50121307373047,1601700
2019-02-20,38.47123251889288,39.145904541015625,38.47123251889288,39.145904541015625,1416900
2019-02-21,39.23584625126199,39.543196097062605,38.8535341443888,39.01845169067383,1596000
2019-02-22,39.235858200140115,39.82057202153015,39.18338402948346,39.63316345214844,1896700
2019-02-25,39.90303260127144,40.05296003002371,39.730617059076074,39.7980842590332,1271200
2019-02-26,39.678138496233146,40.0904367349463,39.4082697262747,39.415767669677734,1400200
2019-02-27,39.33330232173034,39.45324366389307,39.010959428487915,39.29581832885742,1738800
2019-02-28,39.23585706033728,39.528213962539326,39.09342758121078,39.46074676513672,1519700
2019-03-01,39.6728048681884,39.9833402559448,38.80936515048845,38.93054962158203,2335300
2019-03-04,38.96085937016967,39.44560034036137,38.43067889994992,38.9002685546875,2302300
2019-03-05,39.00630464120991,39.2486736816256,38.32463990924901,39.066898345947266,1428900
2019-03-06,38.960851750960906,39.15777836361732,38.574577071159936,38.589725494384766,878500
2019-03-07,38.354931495725175,38.468543231876104,37.73386055377079,37.87019348144531,1815400
2019-03-08,37.46119254174434,37.98380303083163,37.15065708864498,37.802024841308594,1616700
2019-03-11,38.01409967043531,38.50641334779704,37.80202750874915,38.31706237792969,1790500
2019-03-12,38.483696178779184,38.86997092640964,38.377657197585066,38.445823669433594,1805700
2019-03-13,38.582150641659695,38.93055860455408,38.29433926219291,38.71091079711914,2157500
2019-03-14,38.65032104873356,39.3092645383093,38.28676751445039,39.15020751953125,2565300
2019-03-15,39.15022121040788,39.71070157755338,38.99116702527506,39.51377487182617,8344700
2019-03-18,39.70311871317358,40.09696916389195,39.56678864298947,39.983360290527344,1931500
