Date,Open,High,Low,Close,Volume
2018-04-11,126.44568472618808,127.60615724040596,125.73501850728384,126.89547729492188,277000
2018-04-12,127.30032726277004,128.50578215228307,126.58066991131544,127.9210433959961,223200
2018-04-13,128.90158875797405,129.62125983910033,127.00346297321325,127.6871566772461,174000
2018-04-16,128.20891700627695,128.433813359706,127.33631805684551,128.1819305419922,332200
2018-04-17,129.43235304547954,130.63779419921576,128.48778562066855,130.00808715820312,230100
2018-04-18,130.8086819627123,131.14152408081307,129.79214633511128,131.006591796875,242400
2018-04-19,130.808721173461,131.9421938780473,129.83716725813662,130.601806640625,286900
2018-04-20,131.06954001954014,132.0141070744173,129.02747809733202,130.11598205566406,314200
2018-04-23,130.61076037202855,131.5103454548564,128.3078247562419,128.37078857421875,197000
2018-04-24,129.504324706125,129.91812631756062,122.748429333275,124.4756317138672,368100
2018-04-25,124.02581153207323,124.94339231207267,123.09923984132386,123.9988250732422,335400
2018-04-26,124.2596988974504,124.2596988974504,121.31805166711769,123.38710021972656,439100
2018-04-27,123.46807314559436,124.82644190493474,121.50698392774214,122.78439331054688,331900
2018-04-30,122.11871659500004,124.13379280856134,120.11264502034514,120.23858642578124,458500
2018-05-01,120.23851155144985,120.47239866544794,118.9520981080224,119.9506378173828,510800
2018-05-02,120.13961820130928,120.64338376735758,119.32099229318976,119.52789306640624,455200
2018-05-03,119.47392195555072,120.35551170949311,117.27893161886831,119.26702117919922,376400
2018-05-04,118.64629238458596,123.71995240225093,118.27745915539118,122.79338073730467,489900
2018-05-07,123.00026538230114,123.17118874547322,122.27160365642366,122.58646392822266,456500
2018-05-08,121.58792421632006,123.35110330812029,121.58792421632006,122.6764144897461,318700
2018-05-09,123.26120131428274,123.4321247448047,122.28064274864386,122.88337707519533,324100
2018-05-10,123.53104109144157,124.58355408427624,123.23417634065532,124.00782012939452,230400
2018-05-11,124.44863629089404,125.0423659270861,123.83692483051432,124.85344696044922,233300
2018-05-14,125.2595475241526,125.80098181822332,124.04134101636257,124.27595520019533,183200
2018-05-15,123.65327844823284,123.91497667254173,123.15696609975268,123.73448944091795,149400
2018-05-16,123.85182388941536,124.72713478456322,123.63524743716148,123.99620819091795,194100
2018-05-17,123.94202205024811,124.9797545769456,123.86982992598152,124.54661560058594,192400
2018-05-18,124.1766395743208,126.15285600210365,124.1766395743208,125.91822814941406,298900
2018-05-21,126.82967232511456,128.27347389148753,126.54090375029386,128.1561737060547,194600
2018-05-22,128.1380701291022,128.69754180379144,126.55890377187735,126.63109588623048,191500
2018-05-23,126.16188296544398,126.82061722730862,125.58435968738983,126.10774230957033,191600
2018-05-24,126.06261406094208,127.2718012110976,125.81896735272731,127.17253875732422,277700
2018-05-25,126.54992468147796,126.88380126717789,125.38584540449672,125.67461395263672,126200
2018-05-29,124.74517454636998,126.08971364123197,123.46379497170432,124.4383544921875,244100
2018-05-30,125.34074201561158,127.91253391957588,125.34074201561158,126.8657684326172,329100
2018-05-31,125.95434017804664,126.6762477235598,125.11511869773076,125.1421890258789,616100
2018-06-01,126.16187059144296,126.57697186116286,125.69262867115955,125.85506439208984,276600
2018-06-04,126.2792701965656,127.12751101557996,125.14226068629142,125.6476058959961,282600
2018-06-05,125.86410734603928,127.50644749690596,125.86410734603928,127.47034454345705,306600
2018-06-06,127.71396949565674,128.7607346591929,127.09132446270436,128.58026123046875,233700
2018-06-07,128.94120735952478,130.04211316853517,128.20126217516366,129.32020568847656,217700
2018-06-08,129.19391914173625,130.08728151702093,128.8059018217886,130.06021118164062,232200
2018-06-11,130.03312217736294,130.76404866618157,129.23902240223015,129.39242553710938,233100
2018-06-12,129.66313295022672,129.7804468907785,128.56222698744776,129.24803161621094,241700
2018-06-13,129.48265250721383,129.6721448033073,127.9666452922605,128.30052185058594,232700
2018-06-14,128.5441897405518,130.10530524645054,128.5441897405518,129.6450958251953,303800
2018-06-15,129.31123509732632,129.52779778370058,127.7681571106844,129.26611328125,540400
2018-06-18,128.15617641841436,130.3309045531194,127.8313186494874,129.93386840820312,269400
2018-06-19,129.031438920963,129.4916481840641,126.95596027287594,127.77713012695312,275800
2018-06-20,128.6524706912197,128.8058738147677,126.94695731763107,127.42523193359376,231300
2018-06-21,127.3350033440904,127.3350033440904,124.48347563420732,125.20538330078124,263000
2018-06-22,126.34236693296393,126.34236693296393,124.91660320947402,125.12416076660156,329500
2018-06-25,124.88051726936442,125.0249015469664,122.89528164468636,123.73448944091795,282500
2018-06-26,124.0774163429954,124.29399279026757,122.65165237925382,122.78701782226562,415200
2018-06-27,123.31035771316284,124.82636494789236,122.35383605957033,122.35383605957033,355000
2018-06-28,122.39897652040082,123.11185155811648,121.17173762683552,122.29069519042967,305000
2018-06-29,122.98548969678907,124.93463579127648,122.85013806629972,123.15694427490234,442900
2018-07-02,122.65163859624089,122.96747749186476,121.52366221078852,122.5343246459961,441600
2018-07-03,122.93137323959728,123.96008714150528,122.11021690427737,122.21849822998048,181300
2018-07-05,122.95844747048754,124.39324392777053,122.04704748868262,124.14959716796876,515100
2018-07-06,124.23079210736935,124.4834576888598,123.29232191458216,123.9781265258789,228300
2018-07-09,124.52855845798685,125.43093931637804,124.10443835300384,124.87146759033205,420400
2018-07-10,125.03392015369822,125.846071386672,124.47444829064968,125.21439361572266,376900
2018-07-11,124.0412787344878,124.2397898554443,122.88621856914986,123.39156341552734,270500
2018-07-12,123.833759068746,124.8534541555442,122.75992331702815,124.66394805908205,294400
2018-07-13,124.51006531798208,125.8769101780668,124.51006531798208,125.50577545166016,361300
2018-07-16,125.39715836791238,125.70492257063142,124.14797990574962,124.39238739013672,241000
2018-07-17,124.31996467165672,125.92216996136456,123.62297173784488,125.48767852783205,258100
2018-07-18,125.88597251789976,126.2299385842521,124.9174034122944,125.89501953125,290500
2018-07-19,125.7592012879732,127.75969573718544,125.38808045836792,127.3342514038086,230500
2018-07-20,126.92695050090876,128.40242865863132,126.30236124856644,126.76400756835938,250200
2018-07-23,126.16660403338928,126.16660403338928,124.20232443701038,124.41956329345705,233800
2018-07-24,125.27944309507288,126.91786367135025,125.17082371560512,126.36569213867188,337700
2018-07-25,130.07703977204372,135.84316441102112,129.11753143860145,134.91079711914062,979200
2018-07-26,135.77976605557097,137.6897353172419,134.0779885677602,136.11468505859375,593500
2018-07-27,136.49492178705756,136.54924531766042,134.91988470551468,135.73455810546875,339900
2018-07-30,135.77979763981173,136.6849962907438,133.81551822475734,133.94224548339844,361800
2018-07-31,135.1913851586518,139.27382492778352,134.5486882239552,139.02037048339844,551900
2018-08-01,138.8483796087851,139.39150416423217,138.13327896260333,138.17852783203125,397100
2018-08-02,137.33672731111866,139.6178315610875,137.04705714060597,138.30528259277344,413400
2018-08-03,138.74879962313207,139.1832909563175,136.41338626238596,137.37289428710938,339500
2018-08-06,137.64451232673943,138.95704768133953,137.563047758549,138.46824645996094,224600
2018-08-07,137.6444500829582,139.96175550071328,137.6444500829582,138.73974609375,244300
2018-08-08,138.495343378269,138.73068996977688,137.31858279626903,138.06085205078125,154500
2018-08-09,138.27808608609746,138.73974605475297,136.90219462733577,137.2733154296875,109600
2018-08-10,136.74836007169247,137.5268176132974,136.21428239672372,136.72119140625,159700
2018-08-13,137.0470430319703,137.4272385446866,135.834080395346,136.7664337158203,232000
2018-08-14,137.12847880760663,138.9117203473024,136.14180228298218,137.689697265625,259000
2018-08-15,136.8569341505037,137.60825040226098,135.17326474816056,137.2099609375,247700
2018-08-16,137.75311435105803,138.68548160299986,137.42725611945627,137.61734008789062,205500
2018-08-17,137.59012636348098,138.42290704979254,137.37287382313642,137.69874572753906,350500
2018-08-20,138.34150895202035,138.96609821971035,137.7621823784971,138.5587615966797,262200
2018-08-21,138.50443538796728,139.39153997726467,137.8979539721628,139.18333435058594,350500
2018-08-22,138.82121373100205,138.89363125345585,137.27331853954115,138.33241271972656,140100
2018-08-23,138.2057298622064,138.30530227095812,136.35008359074308,136.63973999023438,337000
2018-08-24,137.02895384171222,137.6082803313021,136.04227697587396,137.1375732421875,335100
2018-08-27,137.87079569919769,139.1380820186624,137.20095757919069,138.95703125,217500
2018-08-28,139.49111025746186,139.77171961445498,138.6402213606217,139.10186767578125,174900
2018-08-29,139.58157372306874,141.21093340947013,138.79405562973716,140.63160705566406,179200
2018-08-30,140.36915602403204,140.6226105315532,139.08376183444437,139.31912231445312,236200
2018-08-31,139.05657617534095,139.51823620709465,138.4229400469093,138.68545532226562,303800
2018-09-04,138.640215453958,138.85745426960858,137.38199000179054,138.30528259277344,170600
2018-09-05,137.62634972931272,138.7306928106406,137.3276464314565,138.21473693847656,294400
2018-09-06,138.27811624740315,139.49109272031242,138.0880322995083,138.10614013671875,351900
2018-09-07,137.59020312667448,139.23767139924877,136.7574219757445,137.9070281982422,258200
2018-09-10,138.23284194205752,139.50916107981715,138.01558937219852,138.06085205078125,328800
2018-09-11,137.47248319705773,138.70355363273055,136.88410973366433,137.65353393554688,440900
2018-09-12,137.74405847364872,138.14234803628855,136.4767860581888,136.8026580810547,288600
2018-09-13,137.15562104892345,138.84833708921016,137.119405389794,138.82118225097656,428600
2018-09-14,139.01135277975013,140.84890479506996,139.01135277975013,140.55923461914062,390300
2018-09-17,140.95751123140153,141.210965705895,138.97512431057305,139.31004333496094,257600
2018-09-18,139.71743413140518,141.41015139269555,139.4820736139727,141.1748046875,293900
2018-09-19,141.21097444334936,141.60020319175047,139.77171205722826,140.39630126953125,274700
2018-09-20,141.30146251193685,142.57778163893232,140.9755905660118,141.90794372558594,298900
2018-09-21,142.08901303587402,142.87653132972557,141.21096936497213,141.35580444335938,485700
2018-09-24,141.26529682504574,141.26529682504574,139.36438797812104,140.1066436767578,221900
2018-09-25,140.74935532648828,140.74935532648828,139.29198482049654,139.40060424804688,227300
2018-09-26,139.5997387533749,140.58640197998136,138.4501325852522,138.72169494628906,314500
2018-09-27,139.0022831577558,139.5363469720654,137.75310477452098,137.7802734375,253500
2018-09-28,137.57208278256218,138.06089777357235,136.09661842018073,136.37722778320312,398400
2018-10-01,137.4634601080144,137.81648700993472,135.37245354954533,136.78456115722656,573000
2018-10-02,136.75740059165304,136.96559239377257,135.5987475356855,135.70736694335938,298300
2018-10-03,135.96084528944695,137.2914885158392,134.91987228398412,136.65785217285156,571700
2018-10-04,136.24141332402797,137.22809012883295,135.1370701133976,135.62588500976562,211900
2018-10-05,135.9155276309749,136.32287794096692,133.22708740862765,134.02366638183594,143900
2018-10-08,133.59823492708438,134.3133494321166,131.072737347747,131.97793579101562,364700
2018-10-09,131.33524387256588,132.10466810384378,129.27139244747693,129.83261108398438,500800
2018-10-10,129.23523372445206,129.9322268404377,126.39291010694042,126.8364486694336,568500
2018-10-11,126.13036148135944,127.461004442593,121.3147124220366,121.45953369140624,471900
2018-10-12,123.3966550357029,123.87640909251348,120.32801913734713,123.550537109375,538100
2018-10-15,123.06926058417814,123.83202697633284,122.62430659414608,122.75143432617188,329100
2018-10-16,123.09653548581836,125.13059361980818,122.7423928584068,124.2225341796875,550700
2018-10-17,124.1044853366075,125.45749892668056,123.73217763079111,124.73104858398438,651900
2018-10-18,123.6413487061904,123.65042431041788,121.58912596826758,122.0159149169922,550300
2018-10-19,122.14306789493612,122.4154884927801,120.4268361411724,120.644775390625,309400
2018-10-22,120.92623436144898,122.1884360154706,120.16346800705094,121.27130126953124,592100
2018-10-23,118.5562178954176,119.52784798006768,116.82182133766293,117.51195526123048,800800
2018-10-24,119.23727005510855,121.58006482162943,115.3689422439058,115.44158172607422,916700
2018-10-25,117.13060527881404,118.85591286578877,114.59711139802587,115.1964340209961,727200
2018-10-26,113.70718650287372,118.1930016558348,113.59821689295966,115.65951538085938,492300
2018-10-29,117.38482140981228,117.85700223666744,112.11807506568768,113.51648712158205,294100
2018-10-30,113.98868390370696,114.86950254154776,113.02614325350208,113.73442840576172,435100
2018-10-31,115.0420499844597,116.67655970947352,114.61526094915368,115.16009521484376,962000
2018-11-01,115.68675204882427,120.1544089095324,114.77869278145194,119.82750701904295,586100
2018-11-02,120.99891790812144,122.5789462895626,120.59936954574178,121.78892517089844,598200
2018-11-05,121.94325488793952,122.91488481118446,120.59025564737964,121.6254425048828,377700
2018-11-06,121.2259056742243,122.54258876992108,121.1623348781026,122.09764862060548,467500
2018-11-07,123.042041688635,126.3201364900732,122.18846368433296,125.8025360107422,416600
2018-11-08,125.48472252947144,126.69244311551276,123.32353686435688,123.9773406982422,313400
2018-11-09,123.10562792830868,123.97735725263166,121.59824589580244,123.06929779052734,294000
2018-11-12,123.4416052789342,123.56873304917038,120.40869000623742,120.76283264160156,281400
2018-11-13,121.10787542997758,122.85134778195676,120.09992896100202,120.47223663330078,257100
2018-11-14,121.65268211661856,123.85925914012348,120.80817992508815,121.44383239746094,368400
2018-11-15,120.6084610657708,124.29518016282276,120.41776248742204,123.55965423583984,361200
2018-11-16,122.9058044291396,125.05790005703552,122.9058044291396,124.1861572265625,234100
2018-11-19,123.53240511966771,124.5222004797936,121.57100718037547,122.23388671875,409900
2018-11-20,120.94443536954124,122.01593882548076,119.38257207154804,119.85476684570312,521200
2018-11-21,119.98185934771834,122.40637560387972,119.98185934771834,120.79003143310548,312300
2018-11-23,119.24632956118808,120.9534712743653,117.95687342548392,119.31896209716795,129300
2018-11-26,120.15437499077652,121.3893219441364,119.67309096751832,120.99886322021484,212100
2018-11-27,120.60842570580228,120.60842570580228,119.02839776063216,119.70944213867188,176500
2018-11-28,119.97281363353768,122.34284942207512,119.2554527435006,122.23388671875,185000
2018-11-29,121.67997211262112,122.8513627624876,121.19870168960198,122.00687408447266,193600
2018-11-30,121.5801030828202,125.17602530759731,121.5801030828202,124.76738739013672,449000
2018-12-03,127.01027316392496,129.425714670579,124.24070287540783,126.3927993774414,375900
2018-12-04,126.24749184955682,126.42002534508616,121.92513427937756,122.12490844726562,459500
2018-12-06,119.98184910846396,122.6242904663086,118.29285868747078,122.6242904663086,409400
2018-12-07,122.1248908611902,124.4222796051908,120.74463695159936,121.35303497314452,1168000
2018-12-10,120.92626646320824,122.64249814414572,120.17257551203969,122.0250244140625,760900
2018-12-11,123.48696292772168,124.62203681127566,120.463124439228,121.26220703125,259500
2018-12-12,123.32354636684644,124.93081540365044,122.55170418117964,123.14193725585938,315600
2018-12-13,123.2418045909468,123.83203757101852,121.94327263655028,122.59707641601562,180200
2018-12-14,121.24406498755332,122.74235708471498,120.2088780817601,120.37232208251952,440700
2018-12-17,120.43589819525528,120.75371060717522,116.89445894099237,117.42113494873048,397200
2018-12-18,118.6016163653641,119.78209613335946,116.45859603228894,117.17595672607422,444800
2018-12-19,116.76733416332118,118.0113847421743,113.3893596152828,114.1430435180664,596900
2018-12-20,113.26224263826894,115.25088784871448,112.78096537662036,113.45293426513672,481900
2018-12-21,113.89786140832172,116.12260359266968,111.95461534834376,112.33599853515624,610100
2018-12-24,111.74579111855294,111.74579111855294,107.55963659652424,107.73217010498048,174200
2018-12-26,108.24974666202648,112.3632541194898,106.89674026559388,112.29969024658205,272300
2018-12-27,110.37462028717954,113.9523695293912,109.3575912886533,113.89788818359376,363600
2018-12-28,114.47903379707472,114.47903379707472,112.04543463585424,112.74464416503906,457300
2018-12-31,113.32578476446436,114.77867801981564,112.94439465598217,114.65155029296876,309700
2019-01-02,113.1078794519754,113.7162845303,111.5823393450264,113.5528335571289,268500
2019-01-03,113.24410079014754,113.33490535566244,109.74807305824156,110.25658416748048,295300
2019-01-04,112.50856112347962,117.5573761019765,112.00004314812604,117.45748901367188,429400
2019-01-07,117.54825687847654,120.44496785001344,116.92169383373869,119.70944213867188,589500
2019-01-08,120.96258382536216,122.57892824918784,120.7628096735738,122.4971923828125,420800
2019-01-09,123.13284907986724,123.85928544965736,122.025015603286,123.07835388183594,337700
2019-01-10,122.56984698041708,124.0863044297,121.63454695993651,124.013671875,281600
2019-01-11,123.43246545853214,124.3042082815602,122.10670694636538,124.00454711914062,276500
2019-01-14,123.3031652131452,123.95903422222996,122.65640047653427,122.8841323852539,171600
2019-01-15,122.96611325549702,123.940798492522,121.54505462170032,122.65638732910156,202200
2019-01-16,123.01168769739986,124.578484672515,122.8204006374512,123.7404327392578,303100
2019-01-17,123.23938772143536,126.46407917871213,123.23938772143536,125.562255859375,430900
2019-01-18,126.84667876645858,128.7323057258797,126.0177312461434,128.23129272460938,502100
2019-01-22,126.77377685826922,127.15636473533534,124.31427542018668,125.3436279296875,306100
2019-01-23,125.98130831631916,126.85579115662662,123.67666226265835,123.80419158935548,309300
2019-01-24,124.0592391594984,125.571382397853,123.66753304128834,124.57846069335938,297900
2019-01-25,126.090591970774,126.8830945050102,124.9428282419163,125.0339126586914,263200
2019-01-28,122.82945748718346,124.44180301107072,122.49241876906332,123.56730651855467,379300
2019-01-29,124.30518887576366,126.81934409772327,124.30518887576366,126.71003723144533,358400
2019-01-30,119.55925870390894,125.91753005584054,118.42059909720504,124.88819122314452,545400
2019-01-31,124.82438813856204,126.3820802036046,124.10476156442826,125.58045959472656,432200
2019-02-01,125.48026319061296,126.82843199941574,124.96102784350916,125.77176666259766,265300
2019-02-04,125.81731310282234,125.96306485177176,125.21611146279672,125.82643127441406,203600
2019-02-05,125.70801759718256,126.4914159439917,125.11592017560776,126.02684783935548,268500
2019-02-06,125.58047286734087,126.77378573644668,125.58047286734087,125.8810806274414,203700
2019-02-07,124.97014225888704,125.69888701729914,124.10476393936962,125.57135772705078,354700
2019-02-08,125.10680233008274,127.59364486636204,125.10680233008274,127.548095703125,403400
2019-02-11,127.73025878830288,128.0946242387872,127.01061825906758,127.8577880859375,280500
2019-02-12,128.68676197077917,131.66548558600516,128.12197733667648,130.23533630371094,325700
2019-02-13,130.68168908169935,131.2646822319599,129.2150949834365,129.32440185546875,354200
2019-02-14,128.69580878004533,130.18972900706416,128.20391415026677,128.5136260986328,441000
2019-02-15,129.2059388170516,131.3739504725257,128.96910269740738,131.28285217285156,260900
2019-02-19,130.8001047923165,131.68370577116244,129.76164777280167,129.8436279296875,275000
2019-02-20,129.8891408833562,130.77274161586743,129.5247754656741,130.41748046875,214300
2019-02-21,129.6614159434762,130.09867114761423,128.86891347290805,129.77073669433594,310100
2019-02-22,130.2626504647993,131.76567548722443,129.74341504635814,131.67459106445312,314400
2019-02-25,132.34872185133062,132.98638256550285,131.62909485344852,131.92970275878906,312700
2019-02-26,131.47418773738698,132.25758606251122,130.66346269507895,130.75454711914062,233400
2019-02-27,130.46306130323973,132.2849166333789,130.1442310606041,132.04808044433594,269900
2019-02-28,131.86586530722485,131.9114144640241,130.4812654581564,131.26466369628906,278700
2019-03-01,132.33959880333254,132.54910831988505,131.0187561821267,131.94790649414062,183200
2019-03-04,132.77679725931148,133.6057446818051,131.44685079432213,132.58551025390625,253300
2019-03-05,132.58550532845572,133.44177943419731,131.6290286380071,131.84765625,369700
2019-03-06,131.82033037537613,133.25958365629492,131.82033037537613,132.16647338867188,221500
2019-03-07,132.19384733696714,132.35782158050827,130.1442596404682,131.0005340576172,196800
2019-03-08,129.8436249506443,130.5632655992076,129.53391287641233,130.22622680664062,267700
2019-03-11,130.2352845895991,133.78789570150832,130.2352845895991,133.6785888671875,350400
2019-03-12,133.67864683125185,133.8881563210944,132.69484319683505,132.89524841308594,322900
2019-03-13,133.3780280168144,134.85372639701808,132.9590090716556,134.28895568847656,399100
2019-03-14,133.87900916582876,134.2798194699503,133.15026442193957,133.60572814941406,375100
2019-03-15,134.1796830663652,135.40032312205534,133.88817946519083,134.56227111816406,570100
2019-03-18,134.59869546165018,136.6391788699848,134.39829022066837,136.62095642089844,357900
2019-03-19,136.66645139708055,137.1674643008524,135.30006015023935,135.90127563476562,307200
2019-03-20,135.75554493925114,136.59359669924103,134.19786646023982,135.32740783691406,257000
2019-03-21,134.4802272207755,138.67048525472572,134.4802272207755,138.13304138183594,387600
2019-03-22,137.96909664947634,138.1148344977665,134.5986535016655,134.75350952148438,319000
2019-03-25,134.44381219831837,135.74644600120382,133.9245906514615,134.65333557128906,189000
2019-03-26,136.03793490359476,137.21303938171533,135.9013013129543,136.93975830078125,208900
2019-03-27,136.93976096454008,137.90534208959025,136.10170915978608,136.60272216796875,268400
2019-03-28,136.6938025624894,138.29704414135492,136.6300448540498,137.95999145507812,151200
2019-03-29,138.3607851841361,139.06220329040343,136.67556365469738,138.22415161132812,415600
2019-04-01,139.3719193221642,142.23223135880292,139.25349428923064,141.904296875,419800
2019-04-02,142.02270804140235,142.33242005151837,140.7838461012879,141.02980041503906,216900
2019-04-03,141.74944713428488,142.970086805983,141.18467645924744,141.69479370117188,340500
2019-04-04,141.97720253281634,143.2160648537742,141.18469982223127,142.41444396972656,266100
2019-04-05,143.033851326466,143.4073210674573,141.9862762782955,142.34153747558594,176400
2019-04-08,141.94075796142954,143.49843651253065,141.2028948639227,143.38912963867188,203900
2019-04-09,142.30514097087627,142.30514097087627,140.44684048887353,140.7656707763672,267900
2019-04-10,141.37595805826794,142.0591537453082,140.87494510784137,141.53993225097656,149300
2019-04-11,141.87695151161412,143.68058398563826,141.8678472409127,143.4801788330078,163200
2019-04-12,144.83748220964182,144.9285805256091,143.17958737666729,143.26158142089844,294900
2019-04-15,143.95385536535494,143.9903002450205,141.895164453018,142.2959747314453,330400
2019-04-16,142.6967994193355,143.67149859884623,141.61280727809282,141.904296875,571500
2019-04-17,142.49637459224448,142.69677974358294,140.67451968891294,140.72918701171875,458600
2019-04-18,141.39417727514123,141.86786349924856,140.20086439295383,140.75653076171875,391700
2019-04-22,140.28283773728856,140.84760835042056,139.23527665170812,139.91847229003906,357500
2019-04-23,140.18264996274826,142.4599689977527,140.02779393632622,142.2777862548828,460500
2019-04-24,142.52374818691993,144.31826289431783,142.23224466309398,142.75148010253906,427100
2019-04-25,141.5945836303563,142.57838707339764,139.39014058007265,139.66342163085938,440800
2019-04-26,142.5601707300579,145.3020578277644,140.09155079517924,142.64215087890625,736700
2019-04-29,142.93367915679,143.49844992404894,141.95897977494153,143.2889404296875,441400
2019-04-30,144.0358638352396,145.13809231778626,141.61280704738675,142.70591735839844,286300
2019-05-01,142.99737896836305,143.1066997078249,140.69273376464844,140.69273376464844,233900
2019-05-02,140.17355423239977,141.7130242178196,139.68164550705748,141.5126190185547,351000
2019-05-03,142.78793301193272,143.45290641571484,142.35069155872787,142.49642944335938,287300
2019-05-06,140.0733561921068,142.2231461181162,139.89117343220502,142.10472106933594,493900
2019-05-07,140.9023149947917,141.27579875405618,139.1897800663325,140.02783203125,384600
2019-05-08,140.00957532598355,141.15735304683253,139.11687013171976,139.827392578125,283800
2019-05-09,138.61587124332578,139.76363518121423,138.133080657572,139.2899627685547,228600
2019-05-10,138.74335793926946,141.3030618545063,137.22211076294562,140.72918701171875,231300
2019-05-13,137.8871019084097,138.1603829595093,136.10169165390886,137.1583709716797,235900
2019-05-14,137.38610222720703,138.64317281699292,136.9306384440371,137.66848754882812,260700
2019-05-15,137.75045674082534,140.37393237117016,136.83952924691678,139.7909393310547,182600
2019-05-16,140.58600414826495,140.96984256482077,139.6264011343338,140.24786376953125,194800
2019-05-17,139.32483157141314,139.4984757739517,137.59755146708986,137.64324951171875,225200
2019-05-20,136.56483063148124,138.77649321652547,136.56483063148124,138.02708435058594,354500
2019-05-21,139.53502335839718,140.467210460906,139.3248290909489,140.0376739501953,180000
2019-05-22,139.7086583452866,140.1290607975464,138.48402894426658,138.7490692138672,183800
2019-05-23,137.23204863284917,137.96317579739224,135.495619873923,137.76211547851562,217300
2019-05-24,138.97758340592793,140.0925350243262,138.72167709660587,139.75439453125,277000
2019-05-28,139.91891318012333,140.77797248614397,138.24646473393787,138.44752502441406,450500
2019-05-29,137.58843211873543,140.2478996259646,137.58843211873543,138.59371948242188,352500
2019-05-30,138.59373583476463,140.61347272248148,138.59373583476463,139.24261474609375,276500
2019-05-31,138.22816175214976,140.5586228054182,137.5884309000001,139.56246948242188,355600
2019-06-03,139.50765043590638,141.134400893865,138.72169125267214,140.29360961914062,291200
2019-06-04,141.58221454552313,144.0223401462188,140.94248359226583,143.9583740234375,210600
2019-06-05,144.52498989712956,145.29266703584096,141.60962963157087,144.49757385253906,399000
2019-06-06,144.39700076293946,144.94534938184526,142.9347470759138,144.65289306640625,181600
2019-06-07,145.83186350070196,148.0343644954985,145.01847446286826,147.66880798339844,599400
2019-06-10,148.2353954478618,149.396058759149,147.16612821907003,149.03050231933594,432900
2019-06-11,150.35568454039296,151.45236797045496,147.99780749596215,148.1348876953125,337100
2019-06-12,148.07098794800697,149.23163800959614,145.63086169032422,146.4990692138672,331000
2019-06-13,147.0290708562952,147.07475495954785,144.67119380187924,146.47158813476562,281100
2019-06-14,146.4259202761291,146.5630005043228,144.49757937736496,145.93240356445312,288100
2019-06-17,146.17002068720953,146.76405357357572,145.06418910225366,146.1151885986328,307000
2019-06-18,147.48606613888737,149.46009131469933,147.05652946132736,148.86605834960938,428300
2019-06-19,149.2132648997839,149.91696166992188,147.78757541082535,149.91696166992188,284600
2019-06-20,151.53463896953832,151.8179473876953,150.4196733628576,151.8179473876953,530300
2019-06-21,150.99537884442222,153.26185924416566,150.14543997884155,153.11563110351562,756300
2019-06-24,153.78282781007948,153.78282781007948,151.39753474384767,151.58944702148438,384700
2019-06-25,151.97327943456273,153.81937172004072,150.98627415607862,153.00599670410156,542600
2019-06-26,153.10654995177822,154.43170981451084,152.6404632807046,153.77369689941406,461600
2019-06-27,154.04784509991526,155.3638707065254,153.3532822275757,154.98916625976562,505900
2019-06-28,155.77512397975127,157.6760482913489,154.5687764800383,157.3196258544922,1175400
2019-07-01,158.8732468061462,158.8732468061462,157.10941679479788,158.44371032714844,413800
2019-07-02,158.11472042906735,158.11472042906735,156.94492298635328,157.60293579101562,275200
2019-07-03,158.31580042140564,158.38891451383176,157.37447914218603,158.16958618164062,104200
2019-07-05,157.34703623863513,157.68517665642784,154.92519335022936,156.94491577148438,349500
2019-07-08,155.9030781980119,156.4971249202083,155.38215950725282,155.9487762451172,322300
2019-07-09,155.226843865838,155.39134015065687,154.0021999834619,155.34564208984375,251800
2019-07-10,156.31434825106126,157.1734214196214,154.0935651811382,154.45912170410156,397500
2019-07-11,153.91079493011134,154.62363994855195,152.2931786443785,154.57794189453125,335600
2019-07-12,155.0806002465802,156.4148942412224,154.57794951774008,156.12245178222656,298100
2019-07-15,155.84743413994414,156.30572807412875,153.9867618860362,155.06832885742188,204900
2019-07-16,154.77509711732256,156.02165773431855,154.14264896800464,154.31680297851562,328300
2019-07-17,154.11511386996963,154.72922618396098,151.67698630503185,151.92446899414062,502300
2019-07-18,151.99780468003868,152.15362297705371,149.81632054977965,151.14537048339844,624800
2019-07-19,151.8602898987775,152.92353531282274,150.71455492313115,150.7420654296875,462600
2019-07-22,150.962071846105,151.9336530881339,150.2838055376834,151.00790405273438,385700
2019-07-23,152.63942377266852,153.86764853921153,151.80532519803583,153.01522827148438,409400
2019-07-24,152.20862127199754,153.48267820188912,150.57709553403637,152.74940490722656,338700
2019-07-25,152.91440739681832,153.3635406389569,151.0537345145702,151.44786071777344,444400
2019-07-26,153.82180436335972,155.62746985023267,152.1536074955989,154.72921752929688,628700
2019-07-29,154.6742388922688,154.6742388922688,153.0060418691465,153.4735107421875,499000
2019-07-30,152.42860385041732,155.77414482151698,151.53951227439995,155.59999084472656,405500
2019-07-31,154.90336829012853,155.9391171808501,152.97852794181847,154.1884307861328,419200
2019-08-01,155.06834254097473,156.25074882768078,153.01519448570693,154.0876007080078,707300
2019-08-02,150.32045175383055,151.22787902804515,147.73566654086912,148.10231018066406,1392400
2019-08-05,145.67330178630507,145.94828094133896,141.6769921457597,142.9235382080078,708000
2019-08-06,143.79434938363147,146.39745629941677,143.39104837126547,146.26913452148438,719900
2019-08-07,144.43592636174037,145.6458151455017,142.8135618244482,144.93087768554688,986800
