Date,Open,High,Low,Close,Volume
2017-06-09,60.90548685414589,61.09819861460592,60.51203188973272,60.84124755859375,2985600
2017-06-12,60.913535313155506,61.02595104867564,60.28721732205817,60.66461563110352,2571700
2017-06-13,60.455821533080005,60.87336468447795,60.27113509756797,60.77701187133789,2591000
2017-06-14,61.16243973244649,61.30697508864694,60.70474545884451,60.9295768737793,2532800
2017-06-15,60.7930779634365,61.483635152525515,60.64051115095027,61.30698013305664,2226500
2017-06-16,61.02594834046917,61.507730917917506,60.86535619005233,61.27486801147461,3813700
2017-06-19,61.42743247961171,61.74862289428711,61.09821061986508,61.74862289428711,2889900
2017-06-20,61.72452947474619,62.02162552912831,61.29092337046724,61.30698013305664,2383200
2017-06-21,61.30698763481619,61.315019080192194,60.67263822646427,60.76899719238281,2522800
2017-06-22,60.78504059251955,60.91351918549651,60.55218386359269,60.648536682128906,2373500
2017-06-23,60.72882996557232,61.41136173874075,60.58429461817381,60.961692810058594,3114300
2017-06-26,61.14638146003041,61.17850110796967,60.873367515644915,60.93760681152344,1906700
2017-06-27,60.88944359373505,61.00185932277787,60.48795709681136,60.520076751708984,3541100
2017-06-28,60.777027186765665,60.88944291455456,60.22297386680777,60.29523849487305,2078600
2017-06-29,60.078424485759186,60.25507948146486,59.45210668367273,59.5163459777832,2882800
2017-06-30,59.66890362747744,59.79738220920421,59.516342969421856,59.52436828613281,3619100
2017-07-03,59.692998968115546,59.797389359800576,59.363783283915886,59.3718147277832,1489900
2017-07-05,59.41997995215286,59.572546725926095,59.18711713341312,59.22726821899414,2197400
2017-07-06,59.163045691727405,59.41999678412438,58.85791818394265,58.97835922241211,2854000
2017-07-07,59.17106765910598,59.22727551012151,58.73746161147348,58.89002227783203,2670400
2017-07-10,58.83380836181317,59.171061559336216,58.46444164661714,58.68124771118164,2427900
2017-07-11,58.68928962857428,58.69732107336216,58.087059919628295,58.1352424621582,3099000
2017-07-12,58.416266113771286,58.504593604176435,57.99069154701692,58.03886795043945,2192100
2017-07-13,57.98267063231992,58.287798119724336,57.64542349473659,57.99873352050781,3913500
2017-07-14,58.27326854758109,58.67699080077532,58.14408062992153,58.53165054321289,2484100
2017-07-17,58.46706213683914,58.83848588624609,58.24904866112036,58.612396240234375,3297000
2017-07-18,58.620447997481605,58.83038521547707,58.426663113345235,58.555850982666016,2872600
2017-07-19,58.475129674178206,58.685066970726766,58.37016410606028,58.53165054321289,2877400
2017-07-20,58.61238998228798,58.84654961327885,58.20059774600859,58.20866775512695,3683600
2017-07-21,56.35960068958928,59.49248158240513,56.34344835780287,59.16142654418945,7173300
2017-07-24,58.991876519467134,59.024175029572646,57.845307132120666,58.014869689941406,4678700
2017-07-25,58.4024521489614,58.4024521489614,57.70804950520853,58.176368713378906,3923400
2017-07-26,57.99874980941459,60.22729257423086,57.78073630744131,58.943458557128906,6080800
2017-07-27,59.10491816611489,59.26641071648242,58.402445593026606,58.90305709838867,4326500
2017-07-28,58.806196435271026,59.03227995583943,58.34595322259566,58.57203674316406,3407500
2017-07-31,58.49935028686359,58.76580844453565,58.28134298714897,58.297489166259766,3196200
2017-08-01,58.2248043306552,58.37014453949738,57.82915838003896,57.89374923706055,3052900
2017-08-02,57.80494172035471,58.07139985120435,57.457746541765786,57.82917022705078,3059500
2017-08-03,58.055246925743106,58.13599012440921,57.651524772101375,57.813011169433594,2660200
2017-08-04,58.00680362392572,58.03910213965585,57.546560555317335,57.71612930297851,2297300
2017-08-07,57.699972475993114,57.99065293463784,57.54655607828854,57.926055908203125,2049200
2017-08-08,57.90990157154892,58.20058198923328,57.76456136270674,57.89374923706055,1909000
2017-08-09,57.78878402709961,58.07946444640852,57.716117002427715,57.78878402709961,2486500
2017-08-10,57.65153758199398,58.00680896712668,57.498121158222155,57.77265548706055,2567900
2017-08-11,57.95836251997854,58.03910573414849,57.51427176188768,57.53849411010742,2023500
2017-08-14,57.71613448454854,57.87762091738494,57.54656572166402,57.6919059753418,3043200
2017-08-15,57.6918845411474,58.14405747365665,57.6918845411474,57.97449493408203,2307900
2017-08-16,57.96643368069939,58.13599626389835,57.740350236434125,58.07947540283203,2258600
2017-08-17,58.12792564691784,58.41860614882534,57.546564643102826,57.57079315185547,3250900
2017-08-18,57.60307799509835,57.7484182270921,57.33662603670283,57.344696044921875,3317600
2017-08-21,57.39314617615748,57.93413241500752,57.39314617615748,57.82109069824219,2436300
2017-08-22,57.87761253983361,58.10369597720493,57.69189762467195,57.845314025878906,2360600
2017-08-23,57.732267041016186,57.732267041016186,57.37698958023346,57.50618362426758,2148100
2017-08-24,57.60308012799896,57.66767715801285,57.07824619999364,57.15091323852539,3685800
2017-08-25,57.42545035160969,57.74035318797792,57.23165925206606,57.44967269897461,2162200
2017-08-28,57.554637024337154,57.59501170928827,57.05402542869061,57.24781036376953,3106100
2017-08-29,57.15091857785022,58.022960083572734,57.06209919336113,57.57079315185547,2691800
2017-08-30,57.4093030273442,57.53849710499056,57.15092103236416,57.288185119628906,2076800
2017-08-31,57.360848637181576,57.92605723060986,57.360848637181576,57.845314025878906,2947800
2017-09-01,57.86147365376298,57.93414069908364,57.36085586485285,57.57079315185547,2132400
2017-09-05,57.40928985975334,57.68382413162741,57.14283175595797,57.41736602783203,2795100
2017-09-06,57.41736315011244,57.95834933835673,57.312397611595344,57.72418975830078,3007800
2017-09-07,57.691896570707904,57.90990999584142,57.41736844757566,57.78071594238281,2124600
2017-09-08,57.586924233310555,58.3701461492089,57.41736167837032,57.99064636230469,2952600
2017-09-11,57.99065135497126,58.25710946152252,57.909908154283066,58.152137756347656,2351700
2017-09-12,58.13597861436617,58.51547834930398,58.022936926551914,58.095603942871094,1413700
2017-09-13,58.08755700436299,58.20866874632379,57.7726541546401,57.853397369384766,1806600
2017-09-14,57.78880698700232,58.28942483255795,57.65154289010118,58.24905014038086,2011400
2017-09-15,58.40245812138929,58.63661774942041,57.909916517653514,58.362083435058594,4662400
2017-09-18,58.362074034727925,58.56393511324334,58.13599061244045,58.45089340209961,1950900
2017-09-19,58.563928961081814,59.0080257512877,58.43474108776502,58.79001235961914,2727900
2017-09-20,58.82232300636003,59.12107965054061,58.21673970946481,58.58009338378906,2084100
2017-09-21,58.539706202578856,58.66890023528533,57.578845605333704,57.627296447753906,2378700
2017-09-22,57.63537434578324,57.85338776574736,57.32854771656163,57.481964111328125,2533300
2017-09-25,58.983833253142826,59.67823613444917,58.62855564122413,58.943458557128906,7226300
2017-09-26,58.94343233769682,59.37945298737737,58.588154883813935,59.25833511352539,3307000
2017-09-27,59.088769314417384,59.29063037299898,58.402442947302085,59.008026123046875,4255400
2017-09-28,58.91921969603299,59.27449720841229,58.82232414893537,59.06455993652344,2956800
2017-09-29,59.048402460672506,59.17759651222806,58.75772200498394,58.82231903076172,2968400
2017-10-02,58.959577950939575,59.29063305895982,58.86268858102997,58.90305709838867,2554400
2017-10-03,58.76583076156096,58.93539342802411,58.42670542863464,58.491302490234375,2310000
2017-10-04,58.41858647514881,59.20988449948034,58.39436413486596,58.84653091430664,2345300
2017-10-05,58.999961055851514,59.435981763656365,58.97573870991432,59.11300277709961,3037200
2017-10-06,58.999961942867,59.10492749694351,58.53164271333451,58.71735763549805,1771000
2017-10-09,58.790021383967975,58.91113926900776,58.31363217253943,58.42667388916016,1513900
2017-10-10,58.660844105888984,59.201830441942015,58.54780236881261,58.86270523071289,2078600
2017-10-11,60.106179979676256,60.679464925365366,59.863944127553594,60.34033966064453,6491400
2017-10-12,60.30801166933942,60.77632464214071,59.928511894587054,60.6875114440918,3172500
2017-10-13,60.94590433602293,61.389995047546776,60.7682655872887,61.357696533203125,3761300
2017-10-16,61.27695545077051,61.4465180367163,60.81671238597136,61.16391372680664,2229600
2017-10-17,60.962025314201085,60.98624764986852,60.25147677328329,60.526004791259766,3217600
2017-10-18,60.4129820104288,60.4372043536711,59.9608151757429,60.10615539550781,2682100
2017-10-19,59.62170055313464,59.750894633616944,58.92730393163716,59.05649185180664,4369200
2017-10-20,58.98341947714164,59.30817456725692,58.455693229977825,58.71549606323242,4317700
2017-10-23,58.488170897712486,58.861637093208174,58.27707915445377,58.609954833984375,4308200
2017-10-24,58.577486521667055,58.60996265528594,58.14718859104779,58.32579803466797,4000100
2017-10-25,58.23647538343063,58.309542012050265,57.432705303493265,57.98478698730469,3944700
2017-10-26,58.26896545652062,58.59372059354409,57.725004163664984,57.81431198120117,4020700
2017-10-27,57.15667343139648,57.56261570549136,56.13369716630488,57.15667343139648,8704000
2017-10-30,56.94558855769452,57.221632558229,56.06063726703235,56.18241500854492,4444500
2017-10-31,56.30419383455517,57.25409729727773,56.10122269153646,57.197265625,4734000
2017-11-01,57.416483649767166,57.56262313507097,57.14856022767879,57.28657913208008,3279600
2017-11-02,57.34340434733152,57.73311166228385,56.84815426929452,57.5950927734375,4638200
2017-11-03,57.62757052563538,57.75746883816054,56.86439703416615,56.953704833984375,2506100
2017-11-06,57.05111655506415,57.34339544736843,56.628939374061666,57.034881591796875,3197200
2017-11-07,57.059236239513794,57.72498121839799,56.71824626856528,57.56260681152344,3351200
2017-11-08,59.38933703529773,59.77092364255793,58.87784596846572,59.486759185791016,5569100
2017-11-09,59.23511719785954,59.576107344138975,58.87788588602979,59.19452667236328,4411400
2017-11-10,58.918462762695114,59.64103953158495,58.869751670829,59.43806838989258,2523700
2017-11-13,59.47866292464504,59.94143686304264,59.26757121061829,59.83588790893555,2511500
2017-11-14,59.64104843139648,59.8034290854939,59.36501061071376,59.64104843139648,2970100
2017-11-15,59.64103751429882,59.6491580940644,58.7966768501155,58.84539413452149,3063900
2017-11-16,59.12954751135192,59.2675663848213,58.70736411767426,58.967166900634766,3689200
2017-11-17,58.70735345468238,58.95904180703319,58.277055754263856,58.366363525390625,4627400
2017-11-20,58.40697707381292,58.788563807072066,58.35014540253098,58.51251983642578,2799500
2017-11-21,58.642420811396136,59.04024248643971,58.52875128148217,58.634300231933594,2831900
2017-11-22,58.683017724818306,58.86975390771331,58.114700984160294,58.25271987915039,2951100
2017-11-24,58.3988615249097,58.73985158197756,58.3988615249097,58.46381378173828,988500
2017-11-27,58.691124252709415,58.82914311465356,58.3826104093896,58.4556770324707,3295100
2017-11-28,58.707367822445434,59.13766562817299,58.658656733249806,59.07271957397461,2703600
2017-11-29,57.98479863036265,59.040251124168655,57.89549082577038,58.46381378173828,3646400
2017-11-30,58.382621269372926,59.243216914738575,58.382621269372926,58.8210334777832,4557500
2017-12-01,58.86973964263332,59.33251350337102,58.39884520351457,59.3000373840332,4478100
2017-12-04,59.34065626762745,60.59095958626047,59.22699289267803,60.501651763916016,3615800
2017-12-05,60.59095925847335,60.745219349722774,60.08759465618885,60.5584831237793,3463200
2017-12-06,60.37170979638838,60.68834413984408,60.17685932215062,60.28240203857422,2698300
2017-12-07,60.03074207617323,60.25806874572445,59.381231996723585,59.4299430847168,3696200
2017-12-08,59.39747976843575,59.55173362898358,59.02400740495059,59.52737808227539,3048000
2017-12-11,59.381226886078075,59.49489021107125,58.85350076621739,59.40558242797851,4432500
2017-12-12,59.39748303958787,59.39748303958787,58.78856956159739,58.853515625,3296600
2017-12-13,59.01589808289032,59.917090553550345,58.97530137210123,59.55173873901367,3817700
2017-12-14,59.55173685218654,59.67352078650684,59.2756990489695,59.46242904663086,1873600
2017-12-15,59.957656496441295,60.61528701540136,59.93330095762534,60.12003707885742,4444600
2017-12-18,60.20123933730648,60.7046037832902,60.06322045335529,60.07133483886719,3252200
2017-12-19,60.647781644397405,61.29729185028773,60.62342609565948,60.76956558227539,4352200
2017-12-20,61.12680652032721,61.16739704327236,60.39610897123137,60.501651763916016,3770400
2017-12-21,60.75334868913388,60.96443430378781,60.550377463681095,60.61532974243164,1916600
2017-12-22,60.88321806294658,61.12678589519138,60.680246934138346,61.01312255859375,2186200
2017-12-26,61.01312443616822,61.47589837632459,60.89134051629813,61.28104782104492,1213900
2017-12-27,61.36221400688888,61.4596361540476,61.1024112908234,61.19171905517578,1227600
2017-12-28,61.20795688433569,61.32974076817853,60.87508754229661,61.00498580932617,1506100
2017-12-29,61.1592840251908,61.45156305137631,61.11868730714689,61.25670623779297,1905200
2018-01-02,61.24043299963949,61.70320680289377,60.76141804164049,61.00498580932617,4352500
2018-01-03,60.980657328318,61.47590746661699,60.61531170887244,60.76956558227539,3310000
2018-01-04,60.93193693172815,61.67074863884114,60.87510526195023,61.15926361083984,2501700
2018-01-05,61.29728257186066,61.3622348214557,61.005003642870435,61.232330322265625,2852800
2018-01-08,61.02123909878228,61.40281959256551,60.891334611734216,61.321632385253906,1688600
2018-01-09,61.36223861391813,61.597685887611256,61.09431521342031,61.41094970703125,2518300
2018-01-10,61.053711172445944,61.28104403277099,60.47727392782837,60.74519729614258,3138300
2018-01-11,60.85885510750658,60.88321064892772,60.38796065940943,60.52598571777344,2007400
2018-01-12,60.69649568724443,60.75332736265376,60.24995667032256,60.58283233642578,2338200
2018-01-16,60.84262921307029,61.484018740899536,60.5665852493851,61.232330322265625,4580500
2018-01-17,61.557088821831414,62.61254125717573,61.43530489557049,62.25531005859375,3455200
2018-01-18,62.28777160783415,62.750545463971235,61.987372152585536,62.214698791503906,4040100
2018-01-19,62.48262884811641,63.2539228207597,62.35273055227158,62.92104721069336,4480600
2018-01-22,62.73335040651225,63.288296365884214,62.54564544138096,63.14955520629883,2824700
2018-01-23,62.83944381020488,62.97817875027341,62.32530514777966,62.757835388183594,3388900
2018-01-24,62.83127023261302,62.96184866632061,62.39057735833352,62.67621612548828,3767900
2018-01-25,62.89657626752979,63.13324507216642,62.52933522059397,63.092437744140625,4236300
2018-01-26,60.260568577079496,60.62781577447355,59.12619482713084,60.03206253051758,13162400
2018-01-29,59.90964646927623,60.71758025302544,59.43630900957584,60.21976089477539,8636800
2018-01-30,60.21160936088318,61.01138681109097,59.67298881386428,60.93793487548828,6027700
2018-01-31,61.01955115457909,61.01955115457909,59.689315695808546,60.58702087402344,5458900
2018-02-01,60.66046848597664,60.90529375727916,59.72195604684123,59.8443717956543,3900300
2018-02-02,59.56688296724102,59.69746139845276,58.99561789649541,59.10987091064453,5130500
2018-02-05,59.03643786972973,59.55874553531818,56.94723211267305,56.97171401977539,6278000
2018-02-06,56.39228893826963,57.975518759290566,55.64964407079176,57.46138000488281,6903800
2018-02-07,57.45322321574733,57.975524735554785,57.143102407763045,57.26551818847656,4413200
2018-02-08,57.26550594840868,57.36343979731193,56.26171045902704,56.269866943359375,4875200
2018-02-09,56.75136593080732,57.17573348020239,55.89446189522704,56.930908203125,6097600
2018-02-12,57.134924567900654,57.836768140268674,56.91457499970541,57.28182220458984,3457600
2018-02-13,57.08596607137402,57.49401445280292,56.8737853959844,57.371604919433594,3528600
2018-02-14,56.94721496857528,57.15123910143852,56.31066067025357,56.81664276123047,3579200
2018-02-15,56.97987315891889,58.12240982055664,56.718722455658025,58.12240982055664,3617100
2018-02-16,57.89390028958236,58.62838231821403,57.787803736668906,58.318267822265625,4421700
2018-02-20,57.77964299929208,57.918377929924965,56.95538367239266,57.1512451171875,3016700
2018-02-21,57.1104357965546,57.49399592135648,56.42491149902344,56.42491149902344,2749100
2018-02-22,56.53917326997995,56.94722158310201,56.44124565967746,56.628944396972656,3162100
2018-02-23,56.930911920331475,57.371604919433594,56.63711658759673,57.371604919433594,2398500
2018-02-26,57.755145675061875,58.048940908638485,57.526639654796085,57.999977111816406,2844700
2018-02-27,58.08975732506557,58.17952845085281,57.06147384643555,57.06147384643555,3071100
2018-02-28,57.3716040195501,57.42056783212982,56.28619384765625,56.28619384765625,3796000
2018-03-01,56.20458147250534,56.686075532603944,55.812852320393624,56.19641876220703,4997400
2018-03-02,55.90262179359177,56.62894733046832,55.90262179359177,56.53101348876953,3189300
2018-03-05,56.302505431167546,57.24918052188219,56.2861862379553,57.18389129638672,3096900
2018-03-06,57.200195306605686,57.46135213926714,56.49835811095357,56.83295440673828,2948300
2018-03-07,56.37597043672597,57.04516958739467,56.31884390775392,56.86562728881836,3303300
2018-03-08,56.92273146893353,57.98365942053215,56.84112306334646,57.959171295166016,4134800
2018-03-09,58.06527956877695,58.40803867735285,57.74700236419598,58.13872528076172,2928200
2018-03-12,58.23666573578175,58.473334545145335,57.85309925944505,58.00815963745117,2975200
2018-03-13,58.13872470005388,58.269303155153864,57.54297762104964,57.83677291870117,4666500
2018-03-14,57.84492827260354,57.926542918608696,56.89009668704708,57.11860275268555,4161400
2018-03-15,57.1512629063748,57.298160592275806,56.555515677011016,56.767696380615234,3040000
2018-03-16,56.82479924359286,57.102275301974515,56.669745136516035,56.81664276123047,7050400
2018-03-19,57.102293565643095,58.187703793951854,56.94723318264916,57.17573928833008,3776900
2018-03-20,57.30630953859349,57.58377941957384,56.579983995646685,56.873779296875,2403300
2018-03-21,56.83296751286254,56.857449414989865,55.96790709730735,56.05767822265625,4184500
2018-03-22,55.9434292216797,56.78400779560777,55.9434292216797,56.16377258300781,4115800
2018-03-23,56.245384289412925,56.69423997467624,55.70676369342079,55.804691314697266,3743700
2018-03-26,56.21274165075633,56.40044664201159,55.380325709007934,55.64963912963867,3271100
2018-03-27,55.64963830387124,57.00435564510936,55.64963830387124,56.539180755615234,3760200
2018-03-28,56.75954945430093,57.99185145467174,56.75954945430093,57.77967071533203,4174400
2018-03-29,58.04080199956692,58.99563368462158,57.96735005577289,58.4978141784668,4829800
2018-04-02,58.20401140287572,58.4896439781127,57.06147487560464,57.24917984008789,4109300
2018-04-03,57.379752484079646,57.99182496107264,57.10228261647797,57.90205383300781,3717400
2018-04-04,57.551126905923255,58.76711526822614,57.38791008378781,58.47332000732422,3569200
2018-04-05,58.489655486243706,58.88954739657937,58.23666747358904,58.60390853881836,3294400
2018-04-06,58.4733383402249,59.09357366618015,58.057127219067134,58.46517562866211,2922600
2018-04-09,58.758955351910366,58.758955351910366,58.11423828908482,58.28561782836914,2665100
2018-04-10,58.44068995634237,58.76712990825844,58.08160538660227,58.53862380981445,2901800
2018-04-11,58.39987693128239,58.66919033231922,57.983672103851234,58.25297927856445,4078500
2018-04-12,58.359072849023974,58.63654271979199,57.82044607448849,57.893898010253906,2681900
2018-04-13,57.9510277610983,58.48149185541982,57.86941933727736,58.43252182006836,3847900
2018-04-16,58.71815773749282,59.19149533927761,58.52229626398062,59.11804962158203,4089800
2018-04-17,59.17516513577739,59.19148432789923,58.62837569169216,58.946659088134766,3307300
2018-04-18,59.00379535691882,59.256783347739734,58.791608466310784,58.82425308227539,3840600
2018-04-19,58.249630346387455,58.26605144970245,57.001895795532,57.27278137207031,5536900
2018-04-20,57.10859852670512,57.25635711816782,55.35191652976789,55.4257926940918,8636900
2018-04-23,55.16312948477259,55.286262728384855,54.1862866145003,54.48180389404297,7617300
2018-04-24,54.7444818140294,54.92507639170134,54.05493945044713,54.69522476196289,5004600
2018-04-25,54.506430254968144,55.04820776850791,54.375086456039085,54.51464080810547,4209700
2018-04-26,54.49820677161328,54.900436100470976,54.37507355503608,54.66238021850586,4860500
2018-04-27,54.08776577778524,55.09745061754813,53.22583954230923,54.6541748046875,6539200
2018-04-30,54.11239662614945,54.30120174176609,53.34897813746661,53.54599380493164,7395300
2018-05-01,53.17658320768521,53.67732029975607,53.05345000650447,53.357177734375,4952300
2018-05-02,53.14376319073271,53.23406048112899,51.73185188629005,51.83035659790039,7998900
2018-05-03,51.75648093117509,52.33109753033895,51.5840968908485,51.978118896484375,6479800
2018-05-04,52.051984991496425,52.552719010242114,51.986316239614915,52.298248291015625,3904400
2018-05-07,52.42960371604767,52.54452954422329,51.54305496141055,51.56768035888672,4296300
2018-05-08,51.72363148806447,51.93706197590339,51.08334628736316,51.1243896484375,5336100
2018-05-09,51.32961185577761,51.43632710441761,50.68932662675335,50.8206672668457,5007100
2018-05-10,51.19006951053562,51.51841958171963,50.94380617429557,51.28857421875,4036100
2018-05-11,51.55946489498207,52.12587086845043,51.304991012254355,51.47737503051758,4014400
2018-05-14,51.4691601090322,51.584082771126354,50.78782842460591,50.9273796081543,5345200
2018-05-15,50.72216908233664,50.812466371133254,50.30351858544477,50.60724639892578,6573100
2018-05-16,50.59082180283853,51.23110703025929,50.48410655446579,50.96842575073242,3813900
2018-05-17,51.066930805604485,51.20648199774809,50.746788189650395,51.13260269165039,4080900
2018-05-18,51.157236275427515,51.190072223708746,50.73037834199662,51.07514953613281,5046000
2018-05-21,51.29677830057394,51.501998243455816,51.03409389278994,51.09976577758789,4456000
2018-05-22,51.28855568032438,51.64974156749736,51.12437913837044,51.23109436035156,4308800
2018-05-23,51.22290296231635,51.72363703133981,51.08335176201848,51.4855842590332,3409500
2018-05-24,51.49380051730597,51.81394320691186,51.18186524964007,51.29679107666016,3433900
2018-05-25,51.912437901256936,52.56914108931361,51.76467929251821,52.331085205078125,5197700
2018-05-29,52.265415455149714,52.60197917989522,52.01094472080176,52.17512130737305,5033600
2018-05-30,52.32287536685645,53.05345469410733,52.10123746399246,52.8564453125,4403700
2018-05-31,52.72510447454998,52.74972986284004,51.64154041867515,51.78929901123047,4738000
2018-06-01,51.92065041593832,52.076616459841325,51.12439596086859,51.46095657348633,3758600
2018-06-04,51.46095705762468,51.74826688613819,51.32140898514726,51.47737503051758,3441400
2018-06-05,51.51020664219071,51.55946055672514,51.09155932857564,51.13260269165039,3334800
2018-06-06,51.15722969275769,51.411703562080184,50.869923010787105,51.362449645996094,3390600
2018-06-07,51.157227568307725,52.18332729188804,50.97663301490707,51.51841354370117,5698500
2018-06-08,51.67437571063514,52.38854014477653,51.633332353529525,51.9945182800293,4782400
2018-06-11,52.00273204534589,52.46242584268946,52.00273204534589,52.331085205078125,3220300
2018-06-12,52.33108090312734,52.569136767793104,52.1094430082393,52.31466293334961,3355500
2018-06-13,52.35570253826812,52.47883573706886,51.69079203268461,51.764671325683594,4252400
2018-06-14,51.7318537359412,52.19975504708035,51.444543880643266,51.96990966796875,4312500
2018-06-15,51.94527573114962,53.16838494994522,51.92065033778309,53.135555267333984,9744900
2018-06-18,52.70869972857395,52.84004352396164,51.46917240798267,51.96990966796875,7904900
2018-06-19,52.544522655626224,53.00421338242859,52.23258742571875,52.53631210327149,4580300
2018-06-20,52.38854793185879,52.577353039142125,52.08482328644244,52.454219818115234,4898800
2018-06-21,52.2736342113033,52.45422879801754,51.92886301224963,52.11766815185547,3646000
2018-06-22,52.16690686172811,53.176588566372274,52.134070920583326,53.0534553527832,4871600
2018-06-25,52.79899482078837,53.56241337690287,52.7004869783548,53.44749069213867,4432500
2018-06-26,53.44748154290493,53.7676241474907,52.93032954999304,53.47210693359375,3900900
2018-06-27,53.480322124551975,53.90717688009377,53.06167165807453,53.11913299560547,4228800
2018-06-28,53.06989443457797,53.34078634368766,52.80721307924002,53.29973983764648,2891900
2018-06-29,53.35718299105238,53.59523886670416,52.95495367286199,53.20121383666992,4223700
2018-07-02,53.02883931105259,53.44748980593292,52.560938027180406,53.01242446899414,3057200
2018-07-03,53.488535543332056,53.54599688394283,52.946751820873565,53.086299896240234,2298400
2018-07-05,53.30793847840244,54.15344370623376,53.30793847840244,54.145233154296875,3670200
2018-07-06,54.16164291659578,54.38327766995179,53.86612573691123,53.99746322631836,3310800
2018-07-09,53.726571075102456,53.82507888861,53.31613124637649,53.357177734375,4102300
2018-07-10,53.439281613405264,53.98926965749051,53.110928392387414,53.95643997192383,2613800
2018-07-11,53.956423321114215,54.09597136156719,53.49672644842375,53.5541877746582,2345800
2018-07-12,53.537781113926464,53.8743385724703,53.332561165628874,53.496734619140625,2501300
2018-07-13,53.55418896201304,54.02209013252884,53.513148735401295,53.97283935546875,2684800
2018-07-16,53.83330251244174,53.898974404062166,53.43927742553548,53.86613845825195,2409100
2018-07-17,53.733954477280214,54.4857638977615,53.733954477280214,54.16355895996094,3120500
2018-07-18,53.79177906851388,54.13876798728675,53.17215329792264,53.54392623901367,3713500
2018-07-19,53.99005399184955,54.56837512151437,53.535665571925975,54.32052230834961,4346100
2018-07-20,54.237905601207935,54.63446252967936,54.02310025477666,54.48575210571289,3264300
2018-07-23,54.4940131373703,54.642723554761574,54.14702426451016,54.39487075805664,5332400
2018-07-24,54.13051887640534,54.287492796857954,53.643082833342326,53.92397689819336,5407100
2018-07-25,53.95700533231184,54.5931579305079,53.91570073314038,54.48575210571289,3334800
2018-07-26,54.54359364829381,56.11331367901364,54.54359364829381,55.303672790527344,5836700
2018-07-27,54.46096951019414,55.66717351251516,53.63480186724887,55.07233810424805,5497100
2018-07-30,54.05614901556404,55.06407454632827,53.998317532806695,54.907100677490234,4801200
2018-07-31,54.940148705445154,55.642389947063414,54.88231722209209,55.36149597167969,4741600
2018-08-01,55.212796020887644,55.35324303523353,54.36184418870237,54.593170166015625,4375900
2018-08-02,54.64272296955918,55.70847989892303,54.634459528915265,55.55150604248047,3607800
2018-08-03,55.65892735865587,56.53466321599359,55.21279598704229,55.766326904296875,4324100
2018-08-06,55.72500295903796,55.85719280259487,55.50194047698402,55.66717147827149,2542400
2018-08-07,55.68371331551741,55.68371331551741,54.97320847347227,55.54326629638672,2181100
2018-08-08,55.41105137501203,55.48540972416792,54.997967644378825,55.01448822021485,1910500
2018-08-09,54.90710616635035,55.08060063196599,54.42792737379696,54.46923828125,2979200
2018-08-10,54.32879686276276,54.40314894002582,53.92397009824109,54.05615997314453,2936600
2018-08-13,54.089186155453994,54.33703261861948,53.709149869407426,54.15528106689453,2725100
2018-08-14,54.16355588936275,54.44445620312794,54.105724398758106,54.13050842285156,2532400
2018-08-15,54.06442226301079,54.45272213330765,53.800048822002715,54.386627197265625,4245700
2018-08-16,54.576636386286665,55.23757306926155,54.576636386286665,55.12191009521485,3163000
2018-08-17,55.12191702413062,55.840678981319066,54.88232760401442,55.766326904296875,3523500
2018-08-20,55.86546251464916,56.08852502174245,55.83241505005027,55.89850997924805,2151800
2018-08-21,55.815880283394314,55.923286103961814,55.37801246982722,55.68369674682617,2323800
2018-08-22,55.68369863685566,55.725003235803335,55.344966888427734,55.344966888427734,2099900
2018-08-23,55.12190079078622,55.435842195469185,54.91535890011521,54.99797439575195,2460400
2018-08-24,54.98146262122841,55.3614990045335,54.80796185850544,55.254093170166016,2046000
2018-08-27,55.46890032384761,55.61761076586166,55.031032439906106,55.427589416503906,2078100
2018-08-28,55.584558280276866,55.683700667051625,55.08885895272094,55.17147445678711,2012100
2018-08-29,55.245830740383504,55.55977216526572,55.229303858297826,55.32018280029297,2322000
2018-08-30,55.14668905113894,55.33671037856269,54.56011079289165,54.725341796875,2754000
2018-08-31,54.69230579494787,54.92363807341714,54.469243262516905,54.86580657958984,3257200
2018-09-04,54.312259696078385,54.51880160914867,53.70916083968216,53.89091873168945,4515900
2018-09-05,53.74219587664318,55.06406255403794,53.65957408799053,55.01448822021485,3977800
2018-09-06,54.79970629333688,55.4936841515183,54.60142150257693,55.35323715209961,3295100
2018-09-07,55.10537971412276,55.40280057226962,54.75012737262285,55.36149597167969,2980200
2018-09-10,55.361497629948346,55.88198099571615,55.353234188319256,55.48542404174805,3353200
2018-09-11,55.18799645726887,55.60108024421503,55.02275916059539,55.50193786621094,2985000
2018-09-12,55.41933908651461,56.26202749268925,55.411075643398696,56.16289138793945,2623100
2018-09-13,56.23723754285783,56.33637994032492,55.76632218541845,56.31159591674805,3093200
2018-09-14,56.33637990713948,56.43551600138857,55.94808006290495,56.171142578125,1843300
2018-09-17,56.17939710816998,56.85685429175981,56.08851816741878,56.84859085083008,2874500
2018-09-18,56.80729852160983,56.88991403927441,56.33638313744575,56.39421463012695,2625300
2018-09-19,56.385951657177934,56.666845680209704,56.09679419136287,56.121578216552734,3017100
2018-09-20,56.42725661691987,57.046882393958555,56.36116168794416,56.83207702636719,3428700
2018-09-21,56.83206380705032,57.24514756232486,56.81553692707092,57.07991027832031,4687500
