Date,Open,High,Low,Close,Volume
2017-11-06,139.83799875319175,142.97632491855182,139.70322500119232,142.8607940673828,1092300
2017-11-07,142.86077483860333,143.87158518716478,141.08945871095844,142.04251098632812,765000
2017-11-08,141.43602186307496,143.2843536516974,141.0317006614296,143.18809509277344,917600
2017-11-09,140.55038366248385,141.88849974129008,137.7104987112606,139.67434692382812,1045000
2017-11-10,139.53956370982456,141.49379033940986,139.53956370982456,140.8488006591797,743300
2017-11-13,139.77060228627118,140.28081819196487,138.22069698145577,139.21224975585938,1313900
2017-11-14,138.38436492806133,140.7140338653592,138.38436492806133,139.46255493164062,1112900
2017-11-15,138.59615703635276,139.44331473515746,136.0835776698865,138.02818298339844,1058600
2017-11-16,139.5876964340243,143.01481269964398,138.28808097084072,142.82228088378906,1648900
2017-11-17,142.23506335920283,145.50814862003097,141.9270006719902,144.4877166748047,1607300
2017-11-20,144.1603833189105,147.0580258023381,144.1603833189105,145.84506225585938,1026900
2017-11-21,146.42269080697295,149.21443895034943,146.3264175513104,147.95333862304688,1318800
2017-11-22,148.83900593496503,149.17594766132677,146.80776350480446,147.5490264892578,1053300
2017-11-24,147.8763613953569,149.64767812178695,146.48048696082495,147.4431610107422,768100
2017-11-27,147.17358654705455,148.96416054013483,146.68261347023795,147.6356658935547,1004900
2017-11-28,148.27102993814486,150.94726205604536,147.46237274333427,150.75473022460938,863000
2017-11-29,150.17710907037585,152.7570677394695,149.39734566201898,151.94842529296875,1184000
2017-11-30,152.56453266535615,155.32741633244285,152.1409538626398,153.52720642089844,1467000
2017-12-01,153.13254534059487,153.49835143634192,145.65256497494312,151.2264404296875,1735800
2017-12-04,154.2395824510429,157.80147222771873,153.7678670466707,153.78712463378906,1312800
2017-12-05,153.78712654835633,155.54882121612556,152.29497934665983,153.24803161621094,918200
2017-12-06,152.28535690985794,153.67160940594627,150.99537766070054,152.3719940185547,606400
2017-12-07,152.3142433626917,157.06985408363377,151.96768022179452,156.3189697265625,966100
2017-12-08,157.62820437698903,159.0144422315572,156.69440966871107,157.8784942626953,1094800
2017-12-11,158.38872089248557,159.46691085986726,157.03134729404044,157.70523071289062,949400
2017-12-12,157.87849136304953,159.65944363521712,157.0698489570943,157.5415496826172,832300
2017-12-13,156.9061871265789,159.51502455237895,154.38397211662974,157.69557189941406,948200
2017-12-14,157.70522332052553,159.129976380529,154.94233962476406,155.1541290283203,990400
2017-12-15,156.7232945343491,159.4187840598511,156.28045813168472,158.1576690673828,1225900
2017-12-18,159.78455732063298,162.73997227362906,159.3802361781589,162.27789306640625,1292000
2017-12-19,163.0480475734975,163.97222083243392,158.86042559414682,160.16966247558594,1390100
2017-12-20,161.71957883988435,162.71113169033214,159.54392662534963,162.01800537109375,1419100
2017-12-21,163.35612547125925,164.36693593622687,161.39226262116725,164.1070098876953,1090300
2017-12-22,164.107005699119,164.9252843139782,161.94098962485987,163.16358947753906,575000
2017-12-26,162.69187012687576,165.41623870886846,162.68224867712348,164.2417755126953,749700
2017-12-27,164.10699786602748,165.79167695448328,163.67379760970033,165.06967163085938,611000
2017-12-28,165.9457227910637,166.99503376105605,164.6461072192197,166.86026000976562,801600
2017-12-29,167.30307236105924,167.89030396354806,165.36810332133527,165.49325561523438,624500
2018-01-02,166.4655381903445,167.4667270868643,165.291075074755,167.1009063720703,813300
2018-01-03,167.9384036139824,169.1802607620043,166.92759341400094,168.65078735351562,844100
2018-01-04,169.28621065733836,170.0274589817516,163.2983778430647,165.5799102783203,1331000
2018-01-05,166.5425744064048,166.85063708619845,163.17321596465675,164.98304748535156,1078600
2018-01-08,164.89637176376706,166.22486617156318,163.10579809252508,166.01307678222656,1623600
2018-01-09,166.3019134016119,167.05279785572475,164.3284290022691,165.9938507080078,981500
2018-01-10,165.31994543257642,168.40049824239037,165.0985346011989,166.73507690429688,1100500
2018-01-11,168.2849945965234,173.2716522216797,168.12134182298686,173.2716522216797,1533900
2018-01-12,173.85886211856612,176.0344992175344,172.8191728434422,174.13803100585938,882600
2018-01-16,175.15848223025537,177.13196631454164,170.0851875603258,172.2897186279297,1083800
2018-01-17,172.0875574918796,173.93588936386365,170.89385142058512,173.44493103027344,693800
2018-01-18,173.59898459572946,175.0044802511748,173.05988956683325,174.4750213623047,814400
2018-01-19,174.9178319174741,177.3726531210401,174.07068893602485,176.81430053710938,1208300
2018-01-22,177.13199081210814,180.1836651954561,174.2439692227803,180.13552856445312,995400
2018-01-23,180.50133767872657,181.6854223409128,177.01646321983162,178.9321746826172,1531500
2018-01-24,179.50978252258568,180.09701412115928,177.0164609357061,178.59524536132812,1836900
2018-01-25,179.05732744802023,181.94534885847216,169.96006294294392,175.1199951171875,3108700
2018-01-26,177.7962098508818,180.26065219821396,173.7048465833656,178.45082092285156,1963200
2018-01-29,178.02725086184702,181.28109286162305,173.48344424212115,173.73373413085938,1996900
2018-01-30,170.45100079153846,176.15966339792294,170.1910747828773,175.3413848876953,1401100
2018-01-31,178.1909116930495,178.95141746963316,173.06948044476476,174.34983825683594,1420300
2018-02-01,173.9358887399152,176.67951484476407,171.78913035780846,172.9443359375,1431400
2018-02-02,170.95163351187202,171.55812277151128,166.58108576488735,166.83139038085938,1496700
2018-02-05,165.31035647489762,169.44022087254606,160.36221342025445,160.48736572265625,2209500
2018-02-06,156.2227115515677,166.31152940910064,155.38519000075416,164.9445343017578,1982500
2018-02-07,164.12624809749295,169.48833308885295,163.95295918918805,167.1009063720703,1839700
2018-02-08,167.3415646077888,167.42820171204554,155.8183596861413,155.94351196289062,2291400
2018-02-09,158.36951374416157,160.2274824289005,150.18678374735617,158.12884521484375,2529300
2018-02-12,160.41036450144784,162.47048616061602,157.1180213651644,159.86163330078125,1551500
2018-02-13,158.93742129207,161.2093316336227,158.38869027523336,160.1215057373047,1359300
2018-02-14,157.89775892787696,162.00836542917585,157.24313311318997,160.80502319335938,1284800
2018-02-15,162.7303595423745,163.35610627536468,157.98438514261704,160.99755859375,1203600
2018-02-16,160.19855342920252,164.3187961912561,160.19855342920252,161.7484588623047,1047800
2018-02-20,160.94942972180806,168.22724106211447,160.57398753962514,165.820556640625,1356900
2018-02-21,165.4451268289772,169.05515373113755,165.19483691855277,165.48362731933594,1293400
2018-02-22,167.16830138662115,169.85416954499712,166.14786949734787,168.6219482421875,1706000
2018-02-23,170.09481668023105,172.54000139019817,168.83371649628347,172.4052276611328,1317300
2018-02-26,173.62781509787231,174.31131983293776,170.7397942311008,173.8877410888672,1123100
2018-02-27,173.76261712950893,175.3606591282496,171.65435920297836,171.76025390625,1138300
2018-02-28,172.76146025664542,173.2716762358054,168.5064287980382,168.5545654296875,1373500
2018-03-01,168.23685886699548,168.46790585457802,164.08773736451187,166.7736053466797,1782300
2018-03-02,166.2056357373543,170.4991676080569,163.17321895981374,170.00820922851562,1659800
2018-03-05,168.7567141154354,174.35946779507927,167.2741882898427,173.96478271484375,1325900
2018-03-06,174.03215902935645,178.9032858451079,171.885400683796,178.08502197265625,1365600
2018-03-07,175.95753398233822,177.80586610464093,170.691706582714,174.58091735839844,1883700
2018-03-08,174.76381087531664,177.52669491799043,173.2909210042508,176.51588439941406,885900
2018-03-09,178.21014125693733,182.48441461008463,176.99717774694992,182.33038330078125,1069600
2018-03-12,182.33041424422376,182.4266875011855,178.47971899353908,179.663818359375,1347700
2018-03-13,180.636112046741,183.62040671569056,179.16322230133795,179.6830596923828,908200
2018-03-14,180.89604536828097,181.1848504590359,177.23788182693778,177.92138671875,889600
2018-03-15,179.07655725346305,179.66378877004914,175.5627896023634,176.0826416015625,1012400
2018-03-16,176.169296635244,180.9826653957698,175.8034759088886,179.33648681640625,1089200
2018-03-19,178.69149520883013,179.13433159321391,176.02489952094334,178.47970581054688,1018300
2018-03-20,178.7492675534688,180.8671617053831,177.9213821712945,178.24868774414062,1037800
2018-03-21,178.06576985851817,183.1968228570075,177.62293345745704,180.27992248535156,913800
2018-03-22,177.1320068135498,179.27876560922718,172.87698971693297,173.53160095214844,1449100
2018-03-23,174.34984953185884,174.34984953185884,167.52449593168882,167.6785125732422,1143200
2018-03-26,170.99975373544177,174.06104940335467,169.34395360550914,173.83001708984375,1430700
2018-03-27,174.70602239828892,176.89129585324412,169.43057453154267,170.5376434326172,1135700
2018-03-28,170.60502879407923,170.60502879407923,162.64371343852142,162.79774475097656,1815400
2018-03-29,164.52092866575128,167.66887576264887,162.15275960107357,166.28262329101562,1567900
2018-04-02,165.61840314599888,166.2922865942411,157.4645691281833,160.3814697265625,1649800
2018-04-03,161.03611076657816,163.48131103183974,160.11195192258575,163.17324829101562,1340000
2018-04-04,158.88932388919892,167.88069423646067,158.3213498359349,167.1971893310547,1478000
2018-04-05,168.78559288427817,172.0875568455192,167.5052350148472,171.2981719970703,1356900
2018-04-06,169.64240259333602,172.5978039457041,163.27912727319196,165.71469116210938,1178700
2018-04-09,167.47635176165355,168.8914833349195,165.25257777201716,165.52212524414062,932500
2018-04-10,169.15143445596178,172.0875780479085,167.2453295912493,171.3270721435547,1115200
2018-04-11,169.38245416922945,171.68324399078708,167.1490585652999,167.4763641357422,1026700
2018-04-12,168.46788073498342,171.00933846250183,167.88064924885217,169.73861694335938,791600
2018-04-13,171.84687876298645,172.16456285014073,166.37889913850523,166.49441528320312,1289900
2018-04-16,168.15984516859191,170.2392240134152,166.0708448743037,167.63038635253906,1663500
2018-04-17,169.32471040774035,171.5388632989065,168.85299491216858,170.91311645507812,1456200
2018-04-18,172.93473259724496,174.87933791838844,171.9335582404682,173.2812957763672,2129300
2018-04-19,167.50524787323033,169.18992709034617,159.56318870682716,161.9409942626953,4919200
2018-04-20,163.55829456146398,163.8278420862802,156.5500295377654,157.1276397705078,2347600
2018-04-23,156.94469922388768,158.7930310486549,155.9338888553899,157.5030517578125,1244100
2018-04-24,158.12880251881882,158.77379224052927,148.31916825146646,150.591064453125,2294100
2018-04-25,150.56218584613197,152.7763386622416,147.6356637746499,151.98695373535156,1413800
2018-04-26,152.69935574060915,153.0651765864671,147.93412204887855,149.55142211914062,1406500
2018-04-27,149.29143706548084,151.4670743088515,149.27217947876505,149.51284790039062,1089800
2018-04-30,149.5514040385373,150.0134834216442,144.29519780720585,144.40109252929688,1262900
2018-05-01,143.64054317043406,145.55625435137136,140.48296005376815,143.09181213378906,1859000
2018-05-02,143.48652751212347,146.3264121790674,143.14958581891153,143.71755981445312,1261800
2018-05-03,143.39991455605585,144.8054102627856,139.91502495341092,144.20855712890625,1420300
2018-05-04,144.01601713869917,148.4828233175758,142.55274874015274,147.51051330566406,1112700
2018-05-07,148.74270908283376,155.70285055612544,148.6753295617902,153.53683471679688,2258900
2018-05-08,152.7185804456209,154.99049134104672,152.0543331324527,153.38282775878906,1510900
2018-05-09,154.3743530610686,156.76177969224776,153.49831648033373,156.26119995117188,1180800
2018-05-10,157.66669082011484,160.9205324906537,157.03132267925798,160.150390625,1335500
2018-05-11,160.90129772152923,162.24903516061713,159.38990749978328,160.66062927246094,844900
2018-05-14,161.5270071752706,161.66178090029072,158.90854833048417,159.3802490234375,918300
2018-05-15,158.74490445875907,160.2851884213859,157.8785039105543,159.3706512451172,810900
2018-05-16,159.22623519067065,164.10699824033384,159.21661374112531,163.15394592285156,1061300
2018-05-17,163.0673191034965,164.99266675909678,162.11426672584906,164.00111389160156,842100
2018-05-18,164.08770604609532,165.96491655805036,163.21166957743867,163.48123168945312,804900
2018-05-21,165.0408188474017,168.0732358133183,164.15516060557604,167.29347229003906,818800
2018-05-22,167.50522328536243,168.87221817245432,160.32367104216345,160.55471801757812,1127000
2018-05-23,159.22625020947126,161.5655553224028,157.531949507815,161.50779724121094,1213600
2018-05-24,159.8038356516982,162.53782545911807,158.35982508858044,161.1612091064453,928900
2018-05-25,160.4007074346759,160.60287540045115,155.04824333751716,155.89540100097656,1284800
2018-05-29,154.2684893704366,156.77144733576122,153.34431598177036,154.4706573486328,835700
2018-05-30,155.55847222140557,157.22390864728874,153.91230807577747,156.30935668945312,893100
2018-05-31,156.09753098751926,156.09753098751926,153.1421304349249,153.6138458251953,1261200
2018-06-01,155.1830240405918,159.24550892447158,154.68242951799743,157.17576599121094,1153700
2018-06-04,157.44533344594896,158.32137029917058,154.81723757552348,155.32745361328125,908100
2018-06-05,155.73174041742686,158.28282004093975,155.53920860061692,157.80148315429688,713100
2018-06-06,158.67753501224269,159.62095128744124,157.3394189267742,158.69679260253906,1079700
2018-06-07,159.3321050100988,161.48849919960665,158.24429381191896,160.01560974121094,1037900
2018-06-08,159.3513749087223,160.6606117161555,158.72564288521667,160.573974609375,533700
2018-06-11,160.33330921036992,162.49932505614103,159.87122994292457,161.6617889404297,566300
2018-06-12,162.1142989512305,166.1286625376682,161.89288803981032,163.46205139160156,954600
2018-06-13,163.43312591711253,163.47162640367603,160.32367914231585,160.41995239257812,725800
2018-06-14,160.468077769479,162.451183196294,157.83034660308584,158.32131958007812,866200
2018-06-15,156.2419432524104,157.0217065931667,152.70893256315034,154.8460693359375,1866600
2018-06-18,153.1806356304069,157.68595621971977,152.70893491486214,157.223876953125,983900
2018-06-19,154.72092485505829,155.12524606363905,150.4851662696298,153.44056701660156,1443700
2018-06-20,154.2780929924797,155.95315063932333,152.42976111798126,155.65472412109375,897900
2018-06-21,154.4128941072109,154.4995459256361,146.34569647833231,147.46238708496094,2113300
2018-06-22,152.0543270033637,154.8075747174407,148.7331052606338,149.1663055419922,2398700
2018-06-25,147.77044368831983,147.77044368831983,140.473373761719,142.62013244628906,2172300
2018-06-26,143.5442911712885,144.17002326675225,140.85843772758068,141.97512817382812,1626200
2018-06-27,143.043711802664,146.29755429720976,140.9932263767903,141.09912109375,1544300
2018-06-28,140.82952207151038,142.38906337624906,138.04739580512188,141.96548461914062,1093100
2018-06-29,142.86079348559008,145.8162092563643,141.94625626580128,142.1099090576172,1530000
2018-07-02,139.2411359355307,140.96431555064308,137.28690932346072,139.34703063964844,1096400
2018-07-03,140.68515382633635,143.04370178703877,139.5395696110485,139.7321014404297,644000
2018-07-05,141.07982064618005,143.2073211007648,139.72244732909732,142.95703125,1365100
2018-07-06,143.1110717447453,145.71028772383764,141.99436675871806,143.94859313964844,1047200
2018-07-09,145.0556753562287,149.69576993826738,144.73800594140818,149.32032775878906,1153500
2018-07-10,152.4778978995961,152.97849237316885,147.31796590290227,148.5309295654297,1743500
2018-07-11,146.07613650867967,148.18437991885048,145.81621045401965,146.0279998779297,1038000
2018-07-12,147.75120477263533,148.09776800809928,144.63215034269973,146.6248779296875,1074300
2018-07-13,148.44427687895302,150.25410807792298,147.94368245789516,149.05076599121094,1115400
2018-07-16,148.56945465040536,148.97377589821227,145.5370232579981,146.08575439453125,1429900
2018-07-17,145.13267589282026,147.5489961838491,144.46844340546474,146.528564453125,1262400
2018-07-18,147.87632869122248,149.95570770458863,145.95098101719535,149.1278076171875,2483500
2018-07-19,144.46848020328025,150.84137676393013,144.40108597898913,150.72586059570312,3005100
2018-07-20,149.6668932644701,150.562172826122,145.20970897702574,145.46963500976562,1808500
2018-07-23,145.3541234564656,145.87396084915824,141.9173709134738,143.7464599609375,1751000
2018-07-24,145.1904429690763,146.21087465986332,140.85841166267065,142.41793823242188,1477000
2018-07-25,141.46491617211777,142.138784914277,137.98004161321066,140.89694213867188,1634500
2018-07-26,140.7717901394725,146.61522734220682,140.7621686892915,145.33486938476562,1394400
2018-07-27,146.09537320981576,146.61522529707514,140.88731902259545,141.8114776611328,1075700
2018-07-30,142.47574125247542,143.8138574239663,139.67435659837778,140.0209197998047,1065600
2018-07-31,140.7429220960719,143.9678855563337,140.7429220960719,143.24588012695312,1504800
2018-08-01,143.18809670412605,143.58278177185585,140.1556656238078,141.37826538085938,1288600
2018-08-02,140.0401719287923,142.49499328570784,138.71167726027002,141.63821411132812,890300
2018-08-03,142.37946452990417,142.95707474801563,140.89695318096727,142.8704376220703,817900
2018-08-06,142.66823167721665,146.0664684790764,142.53345795408353,145.67178344726562,1034300
2018-08-07,146.39380052517947,148.5405588206094,146.2108901670099,148.27101135253906,1344900
2018-08-08,147.71268532661506,147.98223284303867,146.08576408797663,146.18203735351562,758300
2018-08-09,146.36491166446373,147.20244782238325,144.97867379226733,145.1326904296875,549100
2018-08-10,143.68866022142532,144.55507529892512,141.8018281392178,143.04367065429688,703400
2018-08-13,143.07258091363258,144.39145405862809,141.763343908116,142.6490020751953,786100
2018-08-14,143.07256655917715,146.83662440854437,142.9570504109156,145.56590270996094,987600
2018-08-15,143.89088244374122,144.0063986219712,139.1063915388573,141.38792419433594,1351600
2018-08-16,142.85119222282603,144.86317732854093,142.72603990406506,143.42880249023438,649100
2018-08-17,143.4383815484118,145.3541075028541,143.13995505117256,144.8920135498047,620300
2018-08-20,145.02678206231468,150.36000240362992,144.9401449576983,148.67532348632812,1066900
2018-08-21,149.1663081895717,153.61387130770544,149.1663081895717,152.04470825195312,1271100
2018-08-22,151.48633068408424,153.1228730002032,150.66805218140743,151.4478302001953,781100
2018-08-23,150.79322864055936,151.06277613870867,148.1266180096854,148.37692260742188,505300
2018-08-24,149.37810067880528,150.91838472622428,148.63683769567663,150.3407745361328,533200
2018-08-27,151.4285718528647,154.07592445627412,150.6102933542989,153.36354064941406,1095300
2018-08-28,154.02778220408055,155.45253507648275,151.81362989705008,152.56451416015625,746300
2018-08-29,152.86298075333346,154.29737013965627,150.67772159608967,153.80641174316406,637500
2018-08-30,153.37323007575276,153.37323007575276,150.31191909050384,150.83175659179688,807400
2018-08-31,150.2060180546361,150.89914448674784,149.53214921487165,150.05198669433594,826100
2018-09-04,150.05194231988898,153.0651156492629,149.26255753796147,152.19871520996094,1119000
2018-09-05,151.29380834385037,152.59340907793495,150.11934520715332,150.77395629882812,1088400
2018-09-06,151.4478495164918,152.08320306171947,145.76806527358696,148.0784912109375,1341300
2018-09-07,146.93287264149876,147.74151492012132,145.14229920212995,146.6151885986328,938700
2018-09-10,149.20480463443545,155.20225777628875,148.0784781486426,154.01817321777344,1928200
2018-09-11,153.5657261641559,162.8362647170548,153.55609002520302,162.0950164794922,2860700
2018-09-12,162.91324720519688,162.91324720519688,159.1780836719553,160.86276245117188,1881700
2018-09-13,161.67144227692592,164.06849066679553,159.99638455654895,160.62213134765625,1220100
2018-09-14,160.8531488221476,163.40424300118667,160.429570033825,162.6437225341797,1070600
2018-09-17,162.9421755271345,163.5390433210002,158.28283747659822,158.78343200683594,1327100
2018-09-18,159.01445669157124,161.26712462471707,158.23469323708252,160.81466674804688,1020900
2018-09-19,161.24787105312282,165.97460321657462,160.67026086320774,162.65338134765625,1091000
2018-09-20,164.09738224817977,166.54256723448566,161.97948813889545,165.34884643554688,1523900
2018-09-21,165.6954454197471,165.8687343794488,162.48011776109644,162.73040771484375,1575000
2018-09-24,162.21054304472705,162.5956067074173,160.11192111136202,161.79660034179688,780000
2018-09-25,162.14311834638568,162.92289635399865,160.6702288140629,162.29714965820312,698800
2018-09-26,162.27789558749635,164.35725939691972,160.81462760445268,161.59439086914062,810700
2018-09-27,162.96140692914798,164.1647490849275,160.99755899417931,162.7688751220703,588100
2018-09-28,161.9313655027438,162.25867106759176,157.47418113181902,157.49343872070312,1472400
2018-10-01,158.14803451956573,159.26473953880887,155.93388206809675,156.59812927246094,1444000
2018-10-02,155.9531562768325,157.27201468800064,154.3551142364803,154.41287231445312,1078300
2018-10-03,155.47182037271895,161.04569527142414,155.46219892274055,159.3513946533203,1178500
2018-10-04,158.99519274038215,159.6498038093494,155.10598274383378,157.09872436523438,910100
2018-10-05,156.3478325692876,157.80146450704987,151.26491682212082,153.2769012451172,1370500
2018-10-08,152.044686697598,152.9303447398761,147.62601793509364,150.24449157714844,1382600
2018-10-09,149.63801945103012,149.8979454928455,146.92327225464763,147.03880310058594,1177600
2018-10-10,146.62481243304975,146.8847384158499,138.26881270613055,139.4336395263672,2359800
2018-10-11,138.6442686893088,142.4468268199001,134.4373746831418,134.6202850341797,1971700
2018-10-12,139.40479744064965,139.40479744064965,130.6155805165514,132.7334747314453,2478700
2018-10-15,132.3676381495907,134.19671236469088,131.2798121318787,132.483154296875,1558900
2018-10-16,133.05116366660798,136.2761123570897,131.16431639501872,135.9488067626953,1792300
2018-10-17,136.5360423844077,136.58417901774348,133.35921554434188,133.8501739501953,2601700
2018-10-18,127.36174261163616,128.62284289909584,113.16230451497412,113.72064971923828,9440700
2018-10-19,114.33676559674194,118.40887905944264,112.51731267681264,112.74835968017578,4771800
2018-10-22,113.90356344004122,114.75071373788002,109.63891822282132,110.620849609375,3394200
2018-10-23,106.26955838529442,111.30434550521409,103.88213151492424,110.13951110839844,3645700
2018-10-24,110.6882365243879,112.60395532589258,102.74617769098003,102.99646759033205,3411600
2018-10-25,105.4512821220898,108.93616369705838,104.94106621618435,107.17446899414062,2323200
2018-10-26,104.93142911623563,106.77976078383185,102.50549472059276,105.15284729003906,2312800
2018-10-29,106.81828824246892,109.69668096319482,103.41042197270144,105.21062469482422,2136800
2018-10-30,104.25757245907003,111.6509073227808,103.98801763339569,111.3043441772461,2622600
2018-10-31,114.83735719670037,121.71084746411935,114.31751246917058,115.58824157714844,4268200
2018-11-01,117.77352456797276,121.33542250053748,116.05034470389442,121.01773834228516,3101100
2018-11-02,121.89374682218312,122.94305763221256,118.21633357339616,120.46898651123048,2470800
2018-11-05,121.16212929467552,123.54955628921834,117.81202112183308,121.97077178955078,1519700
2018-11-06,121.44128911274927,125.07056574173768,121.34502321136456,124.91653442382812,1751200
2018-11-07,127.9008384835113,129.47000143915028,125.00319570550062,126.41832733154295,2878100
2018-11-08,127.31360550058147,128.19926360222505,121.63382881461872,121.99002075195312,2085800
2018-11-09,120.20907097011884,122.83716613262054,115.63637076551592,121.94187927246094,2131800
2018-11-12,122.05741667087564,122.59651166930134,115.35720764691344,116.63756561279295,2027700
2018-11-13,116.69531627513167,118.99610601167528,114.51004269112607,115.10690307617188,1946900
2018-11-14,117.09963055234331,119.04423557705742,113.28744350773512,115.22241973876952,1660900
2018-11-15,114.52930111477332,115.39570898821631,110.41867994923412,114.07684326171876,2120800
2018-11-16,113.11417537772702,113.6532703739302,109.92772734076854,110.6786117553711,2379000
2018-11-19,110.03360987814196,111.93969974364934,108.0119891767731,108.33930206298828,1974200
2018-11-20,105.23950176267918,108.27192576616068,103.2467672480402,105.74971771240234,2356100
2018-11-21,107.48252690113893,111.02516663594962,107.29961653624298,108.78213500976562,1575100
2018-11-23,106.41397088216873,107.7809660201401,105.69196547688004,105.77860260009766,699200
2018-11-26,107.14558831227389,111.41985464823448,107.14558831227389,111.01553344726562,1341200
2018-11-27,109.62928133109756,110.73635758550964,107.24185460233429,108.33930206298828,1615400
2018-11-28,109.09019625763784,113.0949228474203,106.2599328955246,112.87350463867188,1662500
2018-11-29,111.90118730505608,112.92162640747608,110.70747398983248,111.59313201904295,1082100
2018-11-30,111.02517190120668,113.47998570178132,110.47644812511416,112.75798034667967,1477300
2018-12-03,116.964874334739,119.59297721191724,113.59551581480824,114.80848693847656,1612800
2018-12-04,113.79764604729613,114.51002245901424,101.9952655850404,102.32257843017578,3214400
2018-12-06,99.57898296770064,102.6691650695437,98.27936742617526,100.91709899902344,2415800
2018-12-07,102.13005301827552,103.95913458365506,99.36718409944736,100.06031036376952,2570000
2018-12-10,99.22278728592656,100.66679797157288,95.78604214787303,98.05795288085938,1975700
2018-12-11,100.0795663718406,103.18900594656436,97.0760215016337,98.05795288085938,1606200
2018-12-12,103.1216281516852,107.886860895902,103.0349836837186,104.25758361816406,3437900
2018-12-13,106.1347759590541,108.68586274581426,104.45009697557704,104.81591033935548,2203700
2018-12-14,102.57288878076318,105.52829683552612,101.42730469277488,101.85088348388672,1833800
2018-12-17,101.1288778500884,104.44047047305548,99.1072571498754,101.4754409790039,1569200
2018-12-18,102.33220893704382,105.4320118298179,99.02060932771433,100.63790130615234,1710400
2018-12-19,100.34912394987413,104.48862460287306,96.33477560277306,97.13379669189452,2404200
2018-12-20,96.59467546419768,99.30942234710848,95.78603308218656,97.57660675048828,2518600
2018-12-21,98.42376485251351,100.984480623411,95.33358291131378,95.79566955566406,2378800
2018-12-24,94.7944750273584,95.85341456825972,92.07973564141056,92.32040405273438,1007900
2018-12-26,93.00391162729268,99.38643594931412,90.76088002582487,99.27091979980467,1553700
2018-12-27,97.16266445445122,100.89783605930764,95.76679041783132,100.87858581542967,1448300
2018-12-28,101.4946799937623,101.4946799937623,97.07600426122666,97.71137237548828,1832300
2018-12-31,98.94361034052186,99.38643939979042,95.09291520467204,98.70294189453124,1743500
2019-01-02,96.56581653214784,102.03380457642784,95.30471607377297,101.67761993408205,1729600
2019-01-03,100.49350939763788,100.49350939763788,96.74870920120064,98.17346954345705,1771300
2019-01-04,100.52238317097958,106.70274638887166,99.60784611948532,106.01924896240234,2396900
2019-01-07,106.71239628686304,111.41024944071842,104.07467195769226,109.86034393310548,2153200
2019-01-08,111.93971380732872,112.75798510874466,109.75444740523022,111.92046356201172,2046600
2019-01-09,113.8265477982863,115.10690571210137,110.5630842112304,114.04796600341795,1641100
2019-01-10,112.0937441424804,115.46310257835044,111.28509429866996,114.34639739990234,1576400
2019-01-11,112.98901646505678,114.41376944890207,111.02516120698948,113.06602478027344,1355300
2019-01-14,111.67016128320746,113.59550889153864,111.20807462557596,112.38253784179688,1202000
2019-01-15,112.9408941917888,113.39335207003226,110.32242018166212,111.81456756591795,1086500
2019-01-16,112.38252456912008,114.07683232084234,111.83380085933618,113.1141586303711,1203000
2019-01-17,112.75798740027376,116.12734593485224,112.6328424416236,114.92400360107422,1742600
2019-01-18,116.44502342017294,119.90102622451404,114.84698871142692,118.71693420410156,2275400
2019-01-22,116.57980112823218,117.45583785235604,112.66171887395396,113.82655334472656,2388700
2019-01-23,114.88548396509184,114.9432493855208,109.8025676444214,111.6894073486328,3024300
2019-01-24,116.98411840462435,120.33422650207416,115.2609387443788,118.71693420410156,4040600
2019-01-25,120.04541498612184,122.8949357802192,118.7939435043508,122.5098648071289,3089100
2019-01-28,119.84325974044052,122.0285333873575,118.40887782972798,120.13206481933594,1710400
2019-01-29,120.90219604093768,121.55681450261092,119.38117705628288,119.67960357666016,1335400
2019-01-30,120.979214332959,123.222246043172,117.73500833690927,123.19336700439452,2009500
2019-01-31,122.94305845159222,122.94305845159222,119.82399769202728,120.58451080322266,1497600
2019-02-01,120.20908220112534,122.4906144473962,119.77587457660243,121.62420654296876,1750500
2019-02-04,121.54718994149322,124.6277503535863,120.38235558333484,124.56035614013672,1389700
2019-02-05,124.23305740205927,126.11026838288856,123.25112600853453,124.31969451904295,1258800
2019-02-06,123.81909083556798,125.30161661033183,123.22223782167458,124.08863830566406,934700
2019-02-07,122.9815705887636,123.5591807098845,119.88175996316824,121.27764129638672,1401700
2019-02-08,119.94916670717971,121.66272507741358,119.04425823373944,121.57608795166016,1137700
2019-02-11,121.82638403484582,123.925006069681,121.43168421350008,123.11636352539062,946300
2019-02-12,124.71440041367386,127.5157848472703,124.37745868991614,126.50497436523438,1333000
2019-02-13,127.77567659656292,128.7768654745192,127.1595660136802,127.20770263671876,1148900
2019-02-14,126.5049725907413,127.1692198893114,125.14759895359694,126.78414154052734,1178100
2019-02-15,128.10300752321544,130.97177128734432,127.17883422705538,129.82618713378906,1630500
2019-02-19,129.37372381157525,130.34601900446194,125.75407582385525,129.27745056152344,1710100
2019-02-20,129.92245555611822,132.51203560053148,129.20045024476937,131.17391967773438,1254400
2019-02-21,130.92364673864716,131.83818398022402,128.8346461967758,130.0091094970703,1186000
2019-02-22,130.96214253718685,131.97295300554347,130.32678896754408,131.73228454589844,1118300
2019-02-25,132.7334361839532,133.84050491085583,130.63480016845745,131.20277404785156,1328400
2019-02-26,130.39414681465604,131.5974889127781,129.14266809476223,129.80691528320312,1297200
