Date,Open,High,Low,Close,Volume
2017-07-27,76.66747415629592,76.78552738775139,76.10250420098497,76.777099609375,2895200
2017-07-28,76.7349250373994,76.844544042851,76.16995515532014,76.5915756225586,1330200
2017-07-31,76.8867407679325,77.20717014080249,76.72652286478727,76.92047119140625,1849200
2017-08-01,77.33364522226701,77.49386309972594,76.93732085176505,77.46856689453125,1949500
2017-08-02,77.49384374469994,78.23589345655913,76.64216859315148,76.93730163574219,2262600
2017-08-03,76.78552829601674,77.17341840873267,75.76520739298634,76.2374267578125,2176200
2017-08-04,76.41449216940865,76.6253023930165,75.88324628852965,76.20368194580078,2748900
2017-08-07,76.05190150066521,76.39762693643011,76.03503307935897,76.35546875,2385500
2017-08-08,76.25427543304635,76.4482236722474,75.8073587819428,75.88324737548828,953300
2017-08-09,75.4195068641293,75.57971834263473,75.14123568028504,75.3773422241211,1140400
2017-08-10,75.27613560425415,75.66403219968461,75.09062795292505,75.26770782470703,1637800
2017-08-11,75.09904898043254,75.58813035381186,75.08218698943485,75.23397064208984,780600
2017-08-14,75.89170038249037,76.40607797753411,75.75677871599142,76.27115631103516,728000
2017-08-15,76.28802431776577,76.63374982779018,76.25429390132598,76.4482421875,842800
2017-08-16,76.03504757526615,77.51915369568682,75.89169813392262,77.11439514160156,1508700
2017-08-17,77.10596933551645,77.18185794755088,75.4700795196369,75.52910614013672,1183400
2017-08-18,75.47008853596653,76.00132818393155,75.02317172258675,75.74835968017578,3093600
2017-08-21,75.74835261489842,76.65062037098522,75.72305641022429,76.61688995361328,1377700
2017-08-22,76.84455955445871,77.29148274401695,76.63374927828596,77.2240219116211,1218500
2017-08-23,77.03007880525641,77.14813205317586,76.77711031689451,77.02164459228516,976200
2017-08-24,77.224041442619,77.224041442619,76.77712457344855,76.94577026367188,1185200
2017-08-25,77.23245488262982,77.36737655649178,76.88672935184272,77.02164459228516,830400
2017-08-28,77.27462794279315,77.46014204787852,77.03852142120094,77.40111541748047,671600
2017-08-29,77.02162293056746,77.77211327187099,76.97103053380769,77.52757263183594,930600
2017-08-30,77.53600772726502,77.99135864133439,77.34206589910221,77.90703582763672,883000
2017-08-31,78.1853124904352,78.47201136417989,77.99136421499355,78.35395812988281,1430400
2017-09-01,78.54789772520873,78.66595094646007,77.56973511093416,77.8648681640625,1022200
2017-09-05,77.66249200212162,77.84800604475338,77.32519432764732,77.7552490234375,905200
2017-09-06,77.90703411124282,78.09254815734157,77.46011741841487,77.97449493408203,966500
2017-09-07,78.12629959889995,78.28651105449629,77.77213983378817,78.02510833740234,956800
2017-09-08,78.00821843003092,78.18529824922199,77.68778276666056,77.83113861083984,1060400
2017-09-11,78.25278073011451,78.75028991699219,77.98294382139353,78.75028991699219,1101100
2017-09-12,78.84305649904562,79.03700481632566,78.37927124038904,78.69970703125,771800
2017-09-13,78.488884754845,78.57320757990463,77.92391475018432,77.93234252929688,874200
2017-09-14,77.90695214320611,78.2283964723043,77.63626591819475,77.91541290283203,997100
2017-09-15,77.8731166970747,78.10151203463353,77.58551540227474,77.83082580566406,2102100
2017-09-18,77.98308843172998,79.18425818820263,77.90695450013078,79.12504577636719,2223400
2017-09-19,79.06583203914818,79.24346927167677,78.38065893458521,78.47370147705078,1272300
2017-09-20,78.55830451918892,78.77823266646234,77.9746346547776,78.49909210205078,1136600
2017-09-21,78.38912964806846,78.60906427166248,78.11844336274895,78.43142700195312,849200
2017-09-22,78.39760285894627,78.76979898049082,78.27917799366776,78.71058654785156,968900
2017-09-25,78.7105425367936,78.8458823984346,77.94077488922827,78.52444458007812,1362000
2017-09-26,78.60906496603405,78.81207806839943,78.25379042347711,78.3722152709961,933100
2017-09-27,78.65134360151671,79.04890895004245,78.48216067841878,78.66825866699219,955500
2017-09-28,78.30454254624021,78.99817656593285,78.26224519173314,78.95587921142578,891400
2017-09-29,78.97279311652424,79.21810355092674,78.66827026372593,78.9981689453125,1076600
2017-10-02,79.05738229015158,79.39574173652255,78.78669602378875,78.94741821289062,867500
2017-10-03,78.94741752527369,79.16734567788008,78.71902215815297,79.00662994384766,519800
2017-10-04,79.04046332969321,79.46341100341175,78.89665621584022,79.26885223388672,1107200
2017-10-05,79.43802662918179,79.47185676021061,78.97278165667737,79.36189270019531,733100
2017-10-06,79.31114846655346,79.50570077967116,79.09121387228763,79.43803405761719,1380400
2017-10-09,79.51416435325254,79.8948146862418,79.35344216864088,79.81022644042969,742000
2017-10-10,79.94558599559355,80.31777562934887,79.78486378444683,80.0301742553711,1332000
2017-10-11,80.00479795674526,80.12322281047805,79.80177839005717,80.05554962158203,858600
2017-10-12,79.98787689864706,80.351612223994,79.86945204422437,80.0301742553711,1051600
2017-10-13,80.27547362264923,80.47848670876883,80.05553901471238,80.32622528076172,1042800
2017-10-16,80.41083409515866,80.58847139765551,80.15706928602229,80.5377197265625,1019500
2017-10-17,80.5630723330186,80.5630723330186,79.6241279664998,79.83560180664062,964000
2017-10-18,79.8271588267426,80.5377079326777,79.75948563941441,80.19934844970703,652400
2017-10-19,80.17396249433719,80.53769776320962,79.66642656080273,80.48694610595703,1166500
2017-10-20,80.774538173627,80.78299893342216,80.19087482113684,80.5969009399414,976700
2017-10-23,80.78301793692911,81.2059656748188,80.77455717514363,80.96065521240234,743400
2017-10-24,81.07060766464242,81.18057819105837,80.56307174275692,80.58844757080078,813300
2017-10-25,80.62227450928616,81.16364695498673,80.38542487100072,80.8083724975586,864400
2017-10-26,81.29053703564078,81.5104716206583,80.98601421136085,81.15519714355469,888000
2017-10-27,81.32437512375004,81.7726986084214,81.1044405346714,81.73040771484375,994500
2017-10-30,81.58662046997667,81.59508123221974,80.98603542413176,81.26518249511719,1241200
2017-10-31,77.18795193119662,78.92204000810499,76.8073015990311,78.46525573730469,4394200
2017-11-01,79.61566276700384,80.2669992659111,78.21993432229566,78.76130676269531,2849500
2017-11-02,79.04046675871304,79.20118249320328,78.59214323770884,78.97279357910156,1489400
2017-11-03,78.67674831404986,79.04893797418373,78.32146727193113,78.82054901123047,1264400
2017-11-06,78.93896622551978,79.2604041857796,78.66827992907194,78.77824401855469,1620700
2017-11-07,78.61753066422988,78.65982156747354,75.54692583649991,76.52816772460938,4748900
2017-11-08,76.47738272668643,77.91540188362409,76.13056262142828,77.52629089355469,2400600
2017-11-09,77.39941201214073,78.49061761167012,76.94262782254691,78.26222229003906,2704700
2017-11-10,78.1015204727972,78.64289298922657,77.92388322087534,78.46525573730469,1800200
2017-11-13,77.67856387429697,78.5752107916444,77.40787764715424,78.54137420654297,1561600
2017-11-14,78.11845937787113,79.27733870299024,77.53479578736025,79.03202819824219,2111000
2017-11-15,78.89665043523843,79.36189542370897,77.94079108598945,79.12504577636719,2414600
2017-11-16,79.35343714729554,79.71717238957365,78.8120646639517,78.83744049072266,2711900
2017-11-17,78.65979838918562,78.86281789814657,77.67856324388237,77.87311553955078,1692900
2017-11-20,78.15227923585601,78.32145574249742,77.64474326226176,77.79700469970703,1429400
2017-11-21,77.94079165837921,78.03384065675667,77.45863160027284,77.60243225097656,1924400
2017-11-22,77.47554779052734,77.6616457899822,77.25561965814343,77.47554779052734,792600
2017-11-24,77.47554375364567,77.99154037845928,77.3994162780184,77.91541290283203,469200
2017-11-27,78.10998188236064,78.1353641666599,77.42480864069188,77.79700469970703,1155000
2017-11-28,77.82238124656669,78.53293032540412,77.75470806181929,78.43142700195312,938800
2017-11-29,78.69365252576169,78.69365252576169,77.74625375397844,78.43142700195312,1068700
2017-11-30,78.7444046928424,79.8525321257649,78.55831311409791,79.79331970214844,1802900
2017-12-01,79.62413416675044,79.8356080233585,78.54138905350429,79.30269622802734,1488800
2017-12-04,79.95401814965497,80.01323056045923,79.16733528973062,79.201171875,1668400
2017-12-05,79.35344977937223,80.55462621831836,78.92204774825413,80.50386810302734,2017200
2017-12-06,80.32625319616675,80.81687424065618,79.87792951725022,80.61386108398438,1817100
2017-12-07,80.72379700668945,81.2144178798304,80.52923822814402,81.09599304199219,2004000
2017-12-08,81.3497496540525,81.57814499967407,80.79146211057454,81.07906341552734,1683500
2017-12-11,81.04524346924622,81.2059656748188,80.47003428756943,80.96065521240234,1188300
2017-12-12,80.6984355242427,81.0960074592383,79.60722950702205,79.71719360351562,2546100
2017-12-13,79.57337054037467,80.51231483881296,79.49724306120511,79.73409271240234,1496500
2017-12-14,79.79350308875708,80.1498740464851,79.39470424261944,79.42015838623047,1487900
2017-12-15,79.59834171026654,80.58261172715969,79.35227420604325,80.46382141113281,2735000
2017-12-18,81.02382239316997,81.24443572837849,80.66745148723874,80.82018280029297,1579600
2017-12-19,80.93050032453795,81.06626439248885,80.25169940554463,80.60807037353516,1357600
2017-12-20,81.05777419334466,81.35474998781595,80.57412604989518,80.67594909667969,983600
2017-12-21,80.83716479883898,81.04081090240943,80.36200350434885,80.4892807006836,964700
2017-12-22,80.37046284791171,80.65047128921995,80.0225723953315,80.03105926513672,881900
2017-12-26,79.93770927002025,80.08195366379634,79.64922048246807,79.86982727050781,691900
2017-12-27,80.14984859294937,80.27712574417139,79.62377272223796,79.75953674316406,674300
2017-12-28,79.93770570155212,80.15831895332734,79.6407300589221,79.99710083007812,1371900
2017-12-29,80.23472874355264,80.23472874355264,79.83592987060547,79.83592987060547,808300
2018-01-02,80.02259402992111,80.28563527631859,79.12317979495249,79.5050048828125,1231700
2018-01-03,79.45408299957731,80.14137062953726,79.39468785221763,79.97167205810547,1370600
2018-01-04,80.03956614623019,81.09171168966101,80.03956614623019,80.56563568115234,1673900
2018-01-05,80.72685843019298,81.02383422851562,80.12441996114221,81.02383422851562,1721000
2018-01-08,80.93049576383386,81.75354757704005,80.65897411682027,81.22747802734375,1185900
2018-01-09,81.27835972538139,81.60078955274092,81.05774643635404,81.49048614501953,1338500
2018-01-10,81.48200846818708,82.55112755638183,80.9898735654451,82.54264068603516,2110700
2018-01-11,82.58507103670622,82.98386979833043,82.35597084558421,82.9668960571289,1239200
2018-01-12,83.0347811819795,83.145084609575,82.22870323155186,82.8226547241211,1773300
2018-01-16,82.98388079989279,83.45904203916167,82.26264559567717,82.4493179321289,1448600
2018-01-17,82.95839235223343,83.12809736188382,82.51717227431081,82.81414794921875,1407300
2018-01-18,83.11115923656074,83.20449541346616,82.73782100252598,82.76327514648438,1235500
2018-01-19,83.04326597267244,83.65418471818916,82.83961991724794,83.5523681640625,1627100
2018-01-22,83.68813186993249,84.17177995828948,83.50146601580427,84.16329956054688,1111900
2018-01-23,84.02753931447336,84.68937288915286,83.95117688981942,84.11238861083984,971600
2018-01-24,84.51121003101869,85.53790168093653,84.18878002914315,85.32577514648438,1542900
2018-01-25,85.41059504310357,86.3778911157869,85.30877201886861,86.12333679199219,1194500
2018-01-26,86.37789959216053,87.45549919165559,86.19122726620405,87.29428100585938,1419700
2018-01-29,87.31973658521346,87.94762907611391,86.96335922275885,87.13306427001953,1248400
2018-01-30,86.85305826852205,87.46398350887235,86.70032695843447,87.10761260986328,1222100
2018-01-31,87.11610790385163,87.54884776869451,86.6918549114609,86.85307312011719,1500400
2018-02-01,86.80214835383147,87.2942768116517,86.31001342242554,86.64093017578125,1530800
2018-02-02,86.17425938548585,86.73427640144895,85.51242580195596,85.53787994384766,1612600
2018-02-05,85.35120403011874,86.04698507180889,82.3305251452165,82.47476959228516,2636000
2018-02-06,80.90503699492744,81.63475259335021,78.44436856817065,81.21898651123047,5946300
2018-02-07,81.23594905935998,83.33175956509145,81.01534219718843,82.10990905761719,3099800
2018-02-08,82.1523270988534,83.1450772804607,78.64800065442462,78.69042205810547,3058300
2018-02-09,79.24197274800134,81.21899322991489,78.16437300458517,80.6335220336914,2572000
2018-02-12,81.2614058096497,81.77899491771511,80.5232098323263,80.73533630371094,1789900
2018-02-13,80.67594645066117,81.70263786278083,80.12441629411119,81.60081481933594,1144100
2018-02-14,81.18504422968726,81.80445638093563,80.88806846138444,81.4565658569336,1590800
2018-02-15,81.72809256304133,81.94021904980936,81.05777208802397,81.93173217773438,1538100
2018-02-16,81.91475281721756,83.28933457908842,81.91475281721756,83.00083923339844,1098100
2018-02-20,82.50868659867376,83.1620395665042,81.70260883032556,82.57656860351562,1501200
2018-02-21,82.77175381620424,83.93420276568382,82.42386328701734,82.4323501586914,1215000
2018-02-22,82.84812979089686,84.12937573261095,82.52569982399649,83.17904663085938,2315300
2018-02-23,83.67116933089085,84.71482798780389,83.22146222884,84.69786071777344,1805300
2018-02-26,84.85907611093576,85.78394442632393,84.60452175378305,84.78270721435547,2047900
2018-02-27,84.8081479078871,85.03724808771489,83.51842200432934,83.52690887451172,1253400
2018-02-28,83.57782159040137,84.41784052271618,82.43234005113835,82.45779418945312,1987200
2018-03-01,82.51721922798255,82.78874092433934,81.04930080876163,81.42264556884766,1350800
2018-03-02,80.84564809538453,82.35598769199375,80.3959409653365,82.22023010253906,1260800
2018-03-05,81.66022203609154,84.53665708394726,81.66022203609154,84.50271606445312,2357000
2018-03-06,84.69786169268366,85.0033243454392,83.52692583951175,83.75601959228516,1419500
2018-03-07,83.07721936749094,83.78996124697915,82.97539632459839,83.6372299194336,1398500
2018-03-08,84.12086424725108,84.2990496878979,83.60327519288316,84.23965454101562,1220700
2018-03-09,84.76574077704348,85.55485152366023,84.33300095507008,85.50393676757812,1703100
2018-03-12,85.51241745055836,86.19970510885739,85.10513827289442,85.89424896240234,2355000
2018-03-13,85.88576639143987,86.28456519165906,84.84210130844956,85.19847869873047,1501200
2018-03-14,85.18151124603564,85.68213311952962,84.72331725919908,85.12211608886719,1233000
2018-03-15,85.45407685760875,86.01588584267797,84.99441673190692,85.20722198486328,783000
2018-03-16,85.36043767839128,85.87116896060901,85.34341611651428,85.66687774658203,1700800
2018-03-19,85.45408490557517,85.71796136591634,84.5943497842584,85.1646728515625,715800
2018-03-20,85.41154064523569,86.01591347275351,84.99444403386552,85.9052505493164,962600
2018-03-21,86.06694498425833,86.6032118087351,85.53067815978154,85.61579895019531,1023500
2018-03-22,85.09657344898422,85.09657344898422,82.91744953566992,83.01107788085938,1754300
2018-03-23,83.10471338305977,83.25793344033036,80.72980574251636,80.74683380126953,1665400
2018-03-26,81.53846992739784,82.01515166509904,80.48295758207308,81.85342407226562,1942400
2018-03-27,82.17689996872942,82.38970528048986,80.08289648032297,80.5936279296875,1356800
2018-03-28,80.74685146453024,81.72575723932098,79.97223697935486,81.13841247558594,1644400
2018-03-29,81.48737669084029,82.7471799408323,80.82341895745009,81.97257232666016,1244800
2018-04-02,81.63211114989834,82.20242777270686,79.9466903830722,80.61915588378906,2329900
2018-04-03,80.67875048518425,81.15543231557025,79.90414251080702,80.86602020263672,2589200
2018-04-04,79.84454778726044,81.89598741562622,79.76793450545726,81.71723175048828,2107500
2018-04-05,82.2619905489133,83.41965153879158,82.13430610994284,82.95999145507812,1870500
2018-04-06,82.21092329300687,82.63653378034574,80.96814144929347,81.317138671875,1480700
2018-04-09,81.75128137636725,82.87489305316437,81.20650035090816,81.71723175048828,1688900
2018-04-10,82.64503407160157,83.09618660385658,82.17686647313707,82.42372131347656,1050700
2018-04-11,81.78532476336467,82.9259579189386,81.75978916947892,82.00663757324219,1212700
2018-04-12,82.50035755478885,82.71316285584493,82.19391740172391,82.29606628417969,665000
2018-04-13,82.83233892966265,82.91746625130763,81.59807069744477,81.91302490234375,972200
2018-04-16,82.61950866974983,83.0280976096552,82.14282698511096,82.81529235839844,793700
2018-04-17,83.31753440171629,83.31753440171629,82.75573174842907,83.08770751953125,2055600
2018-04-18,83.41965957239093,83.41965957239093,82.84934305027313,83.01958465576172,1599000
2018-04-19,82.93446859723372,83.2494227291354,82.22795355486852,82.61951446533203,908700
2018-04-20,82.43223939782767,82.75570753761411,81.5299472064253,81.7257308959961,1156000
2018-04-23,82.08326263521646,82.25350428176682,81.25757701141187,81.46186828613281,1158100
2018-04-24,81.6746682865137,81.95557282994868,80.32974377979569,80.67022705078125,1355300
2018-04-25,80.69576598547995,80.72980911580561,79.90413007222037,80.1084213256836,1619900
2018-04-26,80.6106512253283,81.29163083528218,80.45743113780382,80.86602020263672,1798700
2018-04-27,80.94261721327551,81.36822779446459,80.47444947054876,80.61064147949219,2038200
2018-04-30,80.97663843333669,81.98107931236775,80.78086127147543,80.84044647216797,2914500
2018-05-01,82.56845126818202,84.8752597974923,82.03218428346108,84.83270263671875,4051800
2018-05-02,84.91782359949367,85.22426373252212,83.51330740549699,83.8367691040039,2866200
2018-05-03,83.41964845691453,84.66243019542601,83.22386479181952,84.619873046875,2282400
2018-05-04,84.2879056849733,85.83712773935282,83.93890843079998,85.68391418457031,2020900
2018-05-07,85.67541578190126,87.03736841421679,85.53070973534639,87.0033187866211,2203500
2018-05-08,86.65428974212769,88.10136266646556,86.57767648451214,87.83748626708984,2751900
2018-05-09,88.00773226398735,88.46739234984277,87.62468543959133,88.45037078857422,3287500
2018-05-10,88.27162201891895,89.39523356718898,88.22055083309347,89.30160522460938,1965700
2018-05-11,89.14839204128216,89.37821888950522,88.56956141155901,89.28458404541016,2149300
2018-05-14,89.37821744401722,89.37821744401722,88.62063116808349,89.12284851074219,1926300
2018-05-15,88.65468079214028,89.13987656992146,87.98221532919766,89.12284851074219,1580900
2018-05-16,89.12284921533029,89.36119658561213,88.67170305803924,89.24201965332031,1329200
2018-05-17,88.96112396698081,89.33565685585378,88.14395244448255,88.373779296875,1686700
2018-05-18,88.31418861808967,88.9951680919016,88.18650415496225,88.62914276123047,1338700
2018-05-21,89.13988279333054,89.3016168953165,88.71427220435879,88.91004943847656,824600
2018-05-22,88.94410182725176,88.94410182725176,87.77793293360482,88.10139465332031,1348200
2018-05-23,87.6757865118155,88.46742251387876,87.42041754561345,88.41635131835938,1022700
2018-05-24,88.49293484256111,88.68871853107535,87.9311323566653,88.35674285888672,1299800
2018-05-25,88.32271362351752,88.39932041433313,87.97370981388444,88.06734466552734,837600
2018-05-29,87.5821348152472,87.68428368094546,86.67132853591704,87.14801025390625,902900
2018-05-30,87.28422963307113,88.21205769827691,87.28422963307113,87.89710998535156,1161600
2018-05-31,87.94813666628812,88.15242784887391,86.93518179153838,87.01179504394531,1640000
2018-06-01,87.63321140036287,88.00775077003196,87.37784896183535,87.86304473876953,1108500
2018-06-04,87.60766310031578,88.4759121505728,87.60766310031578,88.3311996459961,2946400
2018-06-05,88.5269822824867,89.29308246648375,88.3567406835099,89.17391204833984,1619500
2018-06-06,89.33566673020798,91.13174406997068,89.08030425424667,91.02108764648438,2699600
2018-06-07,91.02105634244002,91.02105634244002,89.12283076855064,89.77827453613281,1110400
2018-06-08,89.77826300276787,90.37411499284148,89.48884454023239,90.34857940673828,915800
2018-06-11,90.30606779646428,90.34011742898598,89.94004885903864,90.11029052734376,721700
2018-06-12,90.26349471887028,91.25090791076826,89.74424927945503,91.22537231445312,2442100
2018-06-13,91.22536433139136,91.82973053707016,90.91041667866249,91.16577911376952,1313500
2018-06-14,91.2853101072337,92.04516674463216,91.2084737459023,91.96833038330078,1372400
2018-06-15,91.63535548866363,91.74634350996504,90.9779473638989,91.7292709350586,2173500
2018-06-18,91.13163116747832,91.65243266407798,90.61936921564244,91.5841293334961,1891200
2018-06-19,90.88404418408837,91.74635589293534,90.6193768978517,91.68659210205078,1659600
2018-06-20,91.86588443715289,92.02810323429534,91.19994318495814,91.35362243652344,966500
2018-06-21,91.49022815218636,92.12201772921811,91.34508193395412,91.68659210205078,1223500
2018-06-22,91.84881767731116,92.2074004490873,91.24264017823288,91.8915023803711,2014700
2018-06-25,91.584093198171,91.77192402627875,90.55103015733972,90.9949951171875,1740900
2018-06-26,90.95234260787988,91.39630775655516,90.55106867057256,90.58522033691406,1634200
2018-06-27,90.89257671680038,91.0121042893474,89.47531842212953,89.52654266357422,1425100
2018-06-28,89.44117731790097,91.08041837533592,89.44117731790097,90.25225830078124,1422300
2018-06-29,90.41445601582326,91.18285211783716,90.32908011865804,90.52544403076172,1689900
2018-07-02,89.82537721016848,91.09749603271484,89.7912255386804,91.09749603271484,1574400
2018-07-03,91.40484224767444,91.7036677044942,90.89258027189896,91.0121078491211,945100
2018-07-05,90.92672773256513,91.95979118148998,90.77304849556512,91.8146514892578,1413900
2018-07-06,91.7890176777448,92.91599631150308,91.47311973362795,92.52326202392578,1569700
2018-07-09,92.77086438386168,93.18921082078526,92.20737176314728,92.39520263671876,1645200
2018-07-10,92.41228634952132,92.71110526905863,91.6695088229234,91.9000244140625,1243600
2018-07-11,91.48168590176566,92.46352516335072,91.4048430221778,91.97687530517578,1046300
2018-07-12,92.5403647620692,92.941638723204,92.32692172008385,92.67697143554688,1618800
2018-07-13,92.62572545544812,92.7964837692355,92.05369976022868,92.31836700439452,1020700
2018-07-16,92.3866737429846,92.63426842180054,91.64388970653684,91.95124816894533,1233200
2018-07-17,92.01953234784358,92.6342491447388,91.712173949396,92.49764251708984,907000
2018-07-18,92.49767235086551,93.09531676894736,92.22446552121129,93.03555297851562,1234100
2018-07-19,93.03557137733168,93.06972305201292,92.38670258592012,92.82212829589844,1300800
2018-07-20,92.67695015555542,93.18067249237173,92.42081595847928,92.97576904296876,587800
2018-07-23,92.71965088504273,93.3685195197874,92.64281452088623,93.3514404296875,826600
2018-07-24,93.5648954621899,93.8722539857728,92.4379163803077,92.77942657470705,1545500
2018-07-25,92.6940386604416,93.54781077908387,92.53181987349498,93.47950744628906,1221500
2018-07-26,93.37705965811767,93.59050268937206,92.96724617205297,93.17214965820312,888600
2018-07-27,93.37705124849226,93.3855842790636,91.49874883435686,91.7292709350586,861500
2018-07-30,91.63536248755672,92.10493324163244,89.33871341828082,89.69729614257812,1480400
2018-07-31,88.36540513728362,90.28639220548544,87.40064508798606,88.04950714111328,3882100
2018-08-01,88.16901207792444,89.73141605574733,87.43477431294218,87.89580535888672,3051600
2018-08-02,87.49455510583766,88.51053932953621,87.28111211149783,88.16902923583984,1694900
2018-08-03,88.27150818908753,89.02282538823663,87.67387024814676,88.98014068603516,1415700
2018-08-06,88.93742762414806,89.53507193205299,88.81790006531975,89.4582290649414,1192100
2018-08-07,89.55214697345981,89.96196041056537,89.39846774876568,89.78266906738281,1526300
2018-08-08,89.91075335102511,90.6620770980628,89.77415317850527,90.3888702392578,1279900
2018-08-09,90.3376059758606,91.5243484393902,90.22661796973468,91.31090545654295,1529600
2018-08-10,90.92669820597152,91.84023378655148,90.6620310279918,91.25112915039062,1424800
2018-08-13,91.23407109422284,91.66949661255798,90.56813001545322,90.61935424804688,757100
2018-08-14,90.73034666518224,91.52435487777991,90.46567943223748,91.08893585205078,2009600
2018-08-15,90.71328481497854,90.9950311687661,90.17541074173658,90.51691436767578,1158900
2018-08-16,91.02917699854711,91.3109168205092,90.61082401019176,90.79011535644533,791400
2018-08-17,90.92673337744752,91.60121415316672,90.8413574657615,91.43899536132812,1283000
2018-08-20,91.3621462110636,91.95978402300555,91.02063609834094,91.76342010498048,2076200
2018-08-21,92.12199215627317,92.2415197048616,91.77194253986214,91.84878540039062,1355600
2018-08-22,91.75488100310584,92.64280469495884,91.59266223318392,92.42082214355467,968000
2018-08-23,92.46350251254874,92.93307316522244,92.40373873807162,92.53179931640624,969400
2018-08-24,92.6086546744968,92.99284948887266,92.3269083366138,92.95016479492188,644100
2018-08-27,93.1977948022809,93.39415879917976,92.05373644218912,92.12203979492188,1195100
2018-08-28,92.45497465634604,92.8220968927588,91.76342139087046,91.85733032226562,983400
2018-08-29,91.93415971673552,92.46350064696902,91.84878382831404,92.2585906982422,973800
2018-08-30,92.19030981707937,92.37813419853886,91.77195681816768,91.95124816894533,603900
2018-08-31,91.83170714403886,92.44642397877048,91.83170714403886,92.35250854492188,863700
2018-09-04,92.23300518742056,92.47206034946052,91.6609794048586,92.09640502929688,1008700
2018-09-05,91.82318807319196,91.98540033596508,90.59375421683522,90.96087646484376,1121500
2018-09-06,90.9609015791718,92.05372908043488,90.73037941057572,91.86589813232422,785300
2018-09-07,91.67803681752004,92.19030523860246,91.45606078306548,91.73780059814452,1066700
2018-09-10,92.2074111791681,92.96726802796924,91.95127687594184,92.82212829589844,862500
2018-09-11,92.7025569980234,93.46241348868236,92.40373812761192,93.19774627685548,1077500
2018-09-12,93.1892182021891,93.68440754196212,92.8733202067276,93.488037109375,807500
2018-09-13,93.9846889547059,94.40426162160227,93.31679590413654,94.2330093383789,1338600
2018-09-14,94.1217022812242,94.35290008117472,93.50518352516508,94.29296112060548,1306600
2018-09-17,94.4470560096306,94.6183082530555,93.58221715477,93.70209503173828,2197900
2018-09-18,93.53084060295102,94.16448172824316,93.35958183067328,93.9846649169922,1290800
2018-09-19,94.24156536187223,94.24156536187223,93.05990895407562,93.13697052001952,1264700
2018-09-20,93.26542239580692,94.0446353718916,93.128421864925,94.01038360595705,1084500
2018-09-21,94.46417259655983,94.90087428215412,94.32717211712774,94.68680572509766,2813000
2018-09-24,94.44706526155446,94.5755011902774,93.1027147671297,94.13024139404295,1146800
2018-09-25,94.19018293316702,94.68682364742716,92.82014521525562,94.0274887084961,1128800
2018-09-26,94.2073120293001,94.61832663938466,93.65929690442442,93.7791748046875,1002600
2018-09-27,93.7877409414762,94.0531839346462,92.62320714849298,93.13697052001952,1721200
2018-09-28,92.8629521470735,93.85623354491716,92.8372649614146,93.3938446044922,1507600
2018-10-01,93.6849767920077,93.83054185899655,91.49291008332922,91.77548217773438,1444700
2018-10-02,91.56142111688072,92.20362691171545,90.919215322046,92.06661987304688,1605700
2018-10-03,92.5118932431753,92.70027466922664,91.87825197333903,92.4862060546875,1395100
2018-10-04,92.12656061759394,92.43481992776034,91.46723219648293,92.16081237792967,2200900
2018-10-05,91.98956145617416,92.9828363890348,91.54430163099984,92.63176727294922,1518800
2018-10-08,92.22075142332947,92.8886509513035,90.95346895383638,91.86968231201172,2042500
2018-10-09,91.4929036394226,92.67456630267174,91.4929036394226,92.31492614746094,1447600
2018-10-10,91.92106267008911,92.0751923353698,87.94794966824898,88.05070495605469,1940400
2018-10-11,87.98218747120218,88.41032463651217,86.56076894660278,86.6292724609375,2996000
2018-10-12,87.74244285249193,88.35039692053655,86.6892224175505,87.66537475585938,2966000
2018-10-15,87.47701168352692,87.58832502386001,86.65498236172913,86.67211151123047,1835000
2018-10-16,87.39993722234082,89.90025717353322,87.34856284328464,89.75469207763672,2344500
2018-10-17,89.5577382855986,90.13144711090254,88.91553247179206,89.79750061035156,1214800
2018-10-18,89.66905985273566,90.14000687213728,88.36751905350992,89.11248016357422,1002200
2018-10-19,89.39505781188933,90.16570615729944,88.65009665585022,88.8384780883789,1080100
2018-10-22,89.33509848996687,89.67760951348238,88.74426713772398,89.00115203857422,1434400
2018-10-23,87.7424358056527,88.94977927118309,86.89472600790965,88.33326721191406,1691200
2018-10-24,88.10206476135255,88.67576699111801,86.1069440165632,86.22682189941406,1187400
2018-10-25,87.07454042318095,88.32470018566077,86.58646430678229,88.12775421142578,1387000
2018-10-26,86.42378188422045,87.85375867074163,85.8843313239071,86.80054473876953,1244400
2018-10-29,87.63968922846163,88.27333049643767,84.21459140589074,84.88248443603516,2485000
2018-10-30,85.73021187154832,88.76142461813401,84.56567793954287,88.7271728515625,3478200
2018-10-31,89.73756436561638,90.61096142424698,88.68434392479024,89.13816833496094,2471000
2018-11-01,89.03539067303127,89.39502425493873,87.48552998991941,89.00969696044922,1769400
2018-11-02,89.29229630194418,90.02869283261435,88.10207536971444,88.75284576416016,1232000
2018-11-05,88.7699705210204,89.54918340503941,88.4445885823711,89.02685546875,991400
2018-11-06,89.0953500381502,89.80605279411036,88.84702968906343,89.62623596191406,1255600
2018-11-07,90.4996433127862,92.16081120435712,90.27701013986652,91.91249084472656,1920100
2018-11-08,91.6042390674168,92.29781924757332,91.43298026605667,92.20362854003906,1273800
2018-11-09,91.92103319728932,92.26354418063272,91.16751426021682,92.02378845214844,906800
