Date,Open,High,Low,Close,Volume
2017-05-18,132.86147565165066,136.104332036892,132.55537284945729,135.12860107421875,1549400
2017-05-19,135.4730021070495,136.8218047879833,135.09993057790652,135.44430541992188,1575200
2017-05-22,135.97043579868003,136.9078949708097,135.33907948834454,136.32437133789062,1579800
2017-05-23,136.81320812294717,137.54164642079363,136.17102936855233,136.6502685546875,931600
2017-05-24,136.85153608419483,137.78126124312246,135.7876245428044,137.7237548828125,1172800
2017-05-25,137.73335139078517,139.9666079513501,137.6087591364845,139.4969482421875,1557400
2017-05-26,139.42027844005295,139.6790570852096,137.61833431704756,138.57681274414062,1130600
2017-05-30,138.0304559557897,139.1614679650462,137.80043052186647,138.16464233398438,870100
2017-05-31,138.37554216360527,138.99856198984588,137.4170636234399,137.81004333496094,1907300
2017-06-01,138.4234337023929,140.9825689967457,138.31800050486297,140.6950225830078,1659500
2017-06-02,140.89632654831314,140.9059060673529,139.45860893047322,140.29248046875,1181200
2017-06-05,140.02408866162213,141.95063936795276,139.77488957346193,141.7301788330078,1873100
2017-06-06,141.23180871238668,141.69187428392752,140.5608620817478,140.771728515625,901000
2017-06-07,141.1934648538289,141.1934648538289,139.8132534800608,140.2829132080078,898600
2017-06-08,141.0401123099152,143.13918266741865,139.88994097881277,143.024169921875,1673300
2017-06-09,142.89952995716234,144.36600062432265,136.28603536507538,137.62789916992188,2707400
2017-06-12,136.24768218107002,139.40108392463918,135.67260398596727,138.28924560546875,2581800
2017-06-13,138.78766919716958,140.64711955217646,138.77807505344705,139.8611602783203,1366800
2017-06-14,140.71421894339898,143.29252831464763,139.94743325814272,141.0784454345703,1590900
2017-06-15,139.35317011568688,139.91866884590806,137.7812661684091,139.64071655273438,1164700
2017-06-16,139.6886132129435,140.4841518459489,138.97933410484782,140.13909912109375,1734200
2017-06-19,140.89629257388802,142.6598889164616,140.3403734740127,142.22857666015625,1367400
2017-06-20,142.5161412672312,143.25417365588262,141.26053702985928,141.5576629638672,1110900
2017-06-21,141.11677868445733,143.4075416044614,140.37876080505131,143.2541961669922,937800
2017-06-22,143.29247961546247,146.48421352513373,142.69822785833017,145.6886749267578,1971900
2017-06-23,145.2957319580819,148.27660026065712,144.73023323232607,148.01780700683594,1574800
2017-06-26,148.01780951619364,149.89643358006143,145.31490808399397,145.66954040527344,1466600
2017-06-27,145.50659241597245,145.70787929964752,140.41707484194117,141.74935913085938,1974500
2017-06-28,144.25100589853287,144.5577260208814,142.1902830929277,143.8388671875,2650100
2017-06-29,143.15834897640735,143.3692154158821,139.8707601247571,141.9602508544922,2407600
2017-06-30,143.05292735699635,143.77178628843856,141.4618494120176,142.765380859375,1661600
2017-07-03,143.35002550753975,143.4746323781702,140.70463041918669,141.59600830078125,826400
2017-07-05,142.12317739796302,144.34685432822312,141.51933131987656,143.91552734375,1723200
2017-07-06,143.04333076133904,144.32768838881617,141.9314922367078,142.48741149902344,1285700
2017-07-07,142.7653286281318,144.14553961158092,142.7653286281318,143.5608673095703,932300
2017-07-10,143.41715053458515,145.03698162884194,142.87081073938617,143.7526092529297,1036000
2017-07-11,143.96344776751425,144.70148020500753,143.33084853537716,143.71424865722656,1212800
2017-07-12,145.03695002170545,146.30213383056278,144.67272357094674,146.01458740234375,1469900
2017-07-13,145.9187915635854,146.71433057969836,145.5258118161278,146.55137634277344,1005100
2017-07-14,147.3468828793443,148.3532881417533,146.35965128032765,147.76861572265625,1216600
2017-07-17,147.8932306920248,148.0274170926762,145.84208735336972,146.38841247558594,1290900
2017-07-18,146.13922548563275,147.31815000543386,145.56413250634233,147.1935577392578,933600
2017-07-19,147.8452732596177,149.37884434286775,147.5289736752517,149.01461791992188,1007300
2017-07-20,148.77498653981624,149.50342470265377,147.56730927966584,148.20948791503906,953600
2017-07-21,147.51940355834455,148.5162145883268,146.58008426301703,147.54815673828125,1218900
2017-07-24,147.5481442032493,148.59288198610932,147.4906378482614,148.19032287597656,857600
2017-07-25,149.21592037108252,149.33094773200176,147.7590436348321,148.1520233154297,1697400
2017-07-26,148.79423420330457,151.43963007111174,148.57377357873605,150.42364501953125,2066500
2017-07-27,151.94757746245466,152.14886435874357,145.76539479373432,147.8452911376953,2943400
2017-07-28,148.0274057361154,154.31502167035046,147.95072570945163,152.87730407714844,4398900
2017-07-31,152.6664359344578,152.6664359344578,148.21909681476563,149.97311401367188,2287000
2017-08-01,150.71114672121658,150.71114672121658,146.12962120489266,146.35006713867188,1847000
2017-08-02,146.52257582790136,146.9922354689132,144.04012049373554,146.77178955078125,1640100
2017-08-03,146.89637581426052,148.420367393449,145.8420584822056,147.29893493652344,1143500
2017-08-04,146.64720320068588,147.29896152813865,143.52256871129313,145.0657196044922,1934200
2017-08-07,145.180744612381,146.4171754852695,142.53534912549068,142.92831420898438,2622600
2017-08-08,142.20942933094713,142.40113670276898,138.58638230684426,139.8611602783203,4185000
2017-08-09,137.78126236101244,141.91230169594064,137.35952954835935,141.75894165039062,2507000
2017-08-10,140.66629198335335,140.80047838127436,137.09117146178485,137.58958435058594,1813900
2017-08-11,138.1742459340071,138.73016514606653,136.16143549810982,138.50970458984375,1327500
2017-08-14,140.0432756124261,141.69185958339608,139.065623577265,141.45223999023438,1400000
2017-08-15,141.41386181014622,141.50013596002697,138.9793337099091,140.95379638671875,1254700
2017-08-16,142.0081498615116,143.043308190914,141.18385793024035,142.60240173339844,1707700
2017-08-17,141.94106180304834,142.47780736344765,138.04006234607652,138.1550750732422,1721900
2017-08-18,138.15508917066472,139.1039881422666,136.79405146785126,137.74295043945312,1578300
2017-08-21,137.88668459540105,139.28606930559192,137.31159178294612,139.0081024169922,1145200
2017-08-22,139.57481775010885,142.21609719868778,139.57481775010885,141.77427673339844,944700
2017-08-23,141.18834151827068,142.4561622318653,140.75613524064755,142.23524475097656,1714600
2017-08-24,143.40704826577124,145.8658366888401,143.40704826577124,144.01214599609375,1838600
2017-08-25,145.5392995484904,145.75060307794914,142.6002782003382,143.35903930664062,1171500
2017-08-28,138.0380516916356,138.29738138410957,135.62728945577757,136.8950958251953,6694700
2017-08-29,135.42558254205545,139.2866564457404,135.18546626095252,138.29737854003906,3171400
2017-08-30,138.30700802214014,139.42115132631426,136.22280000713772,137.76914978027344,3355500
2017-08-31,139.5748209162063,142.6483068677094,139.15221384996147,142.49462890625,2383200
2017-09-01,143.13812605948837,145.88505708846174,142.15844746236948,142.3697509765625,2199800
2017-09-05,141.94715344446598,142.72514261088006,140.2471404968216,141.77427673339844,1486200
2017-09-06,138.39345230515266,139.69968580079592,136.43410938945706,138.6815948486328,3266600
2017-09-07,138.94084502199624,139.44989020651136,137.43290821295818,138.2781219482422,1346900
2017-09-08,138.29739912107206,138.95050846820928,135.6369062269747,135.81939697265625,1377700
2017-09-11,136.79906774293968,138.87367634009468,135.83860242820543,138.42225646972656,2371400
2017-09-12,138.37421144826317,140.00699915714478,137.06797835005108,139.6132049560547,1237700
2017-09-13,139.5747973074983,140.08384264513404,138.7295833179743,139.90135192871094,1137600
2017-09-14,139.1425858125746,139.34428994863012,137.3081084586198,137.7115020751953,1047200
2017-09-15,137.5674128561327,138.2013233426252,135.91541170344382,136.5109100341797,1559400
2017-09-18,137.34652112283905,137.70188855065825,135.11823486437086,136.53973388671875,2446200
2017-09-19,136.00187932697875,136.36684614028638,132.88036740070416,135.87701416015625,2576300
2017-09-20,136.08831841725348,137.82675810843932,135.80017592215648,137.3561248779297,1664400
2017-09-21,136.57815049521176,137.6730802529144,134.53236955522345,137.46177673339844,2338900
2017-09-22,136.91429002264456,140.49682040419836,136.46287029577877,140.00698852539062,2268200
2017-09-25,139.96858584301222,140.0070126571104,134.4747238698123,137.0775909423828,2816300
2017-09-26,137.8555491171274,138.7295758404996,135.58885098556092,137.72108459472656,2071200
2017-09-27,137.35606296392697,141.12108314429202,137.35606296392697,139.8148651123047,1479000
2017-09-28,139.09457215381633,139.26744884876473,136.68379521144337,137.19284057617188,1856800
2017-09-29,137.95160204665262,139.07534441461638,137.20244046801014,138.2493438720703,1422400
2017-10-02,138.3069959533657,143.43587686930755,137.87478952211876,141.0347137451172,2352400
2017-10-03,141.66862015197424,142.37936969178057,139.63243857244288,140.42962646484375,1391000
2017-10-04,140.99628863600003,142.13924452304386,140.1318611973491,141.76466369628906,1132000
2017-10-05,141.8319139518731,143.63759346751246,141.50535925601346,142.54266357421875,1087100
2017-10-06,141.8222812062451,143.01324855929315,141.50532596229488,142.1392364501953,1240900
2017-10-09,142.2064897121781,143.6952138555539,140.3239859347333,140.6697540283203,1805600
2017-10-10,140.81379099966236,142.59065732340588,139.67083516871182,140.64089965820312,1203600
2017-10-11,140.2567092297965,141.56294227610854,139.69003837105578,141.3516387939453,1839800
2017-10-12,141.28442407884512,142.21607641151994,140.08384268679353,142.12962341308594,1384000
2017-10-13,143.09006965522698,145.34716823681933,142.8499534084845,144.17539978027344,1791700
2017-10-16,144.3963126150926,144.58840269467154,142.1488279073983,142.6194610595703,1639500
2017-10-17,143.0612532087555,143.89686769174924,142.3697172634314,143.24374389648438,690900
2017-10-18,143.9641322490135,146.90315349793525,143.8296677034921,146.2596435546875,2034400
2017-10-19,145.48166684141947,147.39299788938882,143.4550846577758,147.33535766601562,1567700
2017-10-20,147.91161885862462,148.14213574842242,146.25961778724144,146.75906372070312,1710300
2017-10-23,147.40260671105557,147.61391024368942,144.60764924756546,144.722900390625,1880800
2017-10-24,144.8381288687103,145.481638677541,144.0217277343023,144.77088928222656,2049800
2017-10-25,142.62906506434587,144.19462784202847,141.63018782478818,142.0527801513672,3247600
2017-10-26,142.31212522531476,142.60986708887228,139.31547852688337,141.52455139160156,5956800
2017-10-27,118.23324995507386,119.57790253345324,113.33487950961832,118.8959732055664,20597400
2017-10-30,119.85643601694323,119.95248105763044,115.02529792548512,115.45750427246094,7607900
2017-10-31,116.1010406097629,120.15420527083546,115.69764695012772,119.73160552978516,6924200
2017-11-01,120.90334539403264,121.9790689550974,117.09990443822936,117.22476959228516,3516000
2017-11-02,117.8874824588744,119.02083155207116,116.75413336567765,118.62704467773438,2395500
2017-11-03,118.36773273919316,119.19373342213834,117.6761966020513,118.18524932861328,1477600
2017-11-06,118.041157252413,119.00162231170395,117.56092472276752,118.11799621582033,1973400
2017-11-07,115.25581402469088,116.3411369687605,114.20891056462824,114.88123321533205,6276100
2017-11-08,115.48633112317032,116.00498319939592,112.6241489920119,113.87274932861328,3063600
2017-11-09,113.3348869152957,113.7959134083214,111.54842116244338,112.68177032470705,3181700
2017-11-10,111.74049752803306,116.36033928268834,110.98173660646738,115.96654510498048,3817400
2017-11-13,115.91854399384472,116.11063409720438,114.1993104560352,115.52474975585938,3445200
2017-11-14,115.22700221852408,117.60895162497089,114.50665337477515,117.26318359375,2468500
2017-11-15,117.3594610611679,117.3594610611679,115.52045781109965,116.66622161865234,2273700
2017-11-16,116.45441654971184,118.0334589381554,116.02114550069214,117.50390625,3390300
2017-11-17,117.31132907782415,119.58361089451952,117.2343081783057,119.34290313720705,2495400
2017-11-20,119.67990733272642,120.22872075976905,117.6001886539428,118.90000915527344,2041900
2017-11-21,119.381408064008,121.07599260178426,117.98530611746342,120.2383270263672,2580600
2017-11-22,120.4309040425196,123.23273845129546,119.85320690784788,122.26028442382812,2089100
2017-11-24,122.34693387894863,123.05942675631236,121.65369438926824,122.09659576416016,638100
2017-11-27,122.23139669360938,123.65638250870498,121.9329214240592,121.971435546875,1445100
2017-11-28,122.2795349323131,122.2795349323131,120.01688358973692,121.00859832763672,1221800
2017-11-29,121.18190922813314,121.99068373533628,116.38700765631404,117.48463439941406,2831100
2017-11-30,117.05135951588709,118.94813768245868,117.05135951588709,117.94679260253906,2034600
2017-12-01,117.12839796128354,119.03479931457494,116.77214783054096,118.13936614990234,1761100
2017-12-04,119.0155379959468,120.78714347271504,117.65794278849116,117.69645690917967,2050400
2017-12-05,117.29206521144178,118.3415547593963,116.03075902646124,116.28108978271484,1938200
2017-12-06,116.28109048833072,116.50254483877886,114.4132034422696,114.74056243896484,2730100
2017-12-07,112.64159724501202,115.0583051249679,112.42015022746702,114.77908325195312,4250300
2017-12-08,115.4338092420506,116.2137000097647,113.05561547117888,113.17115783691406,2866000
2017-12-11,113.10375106444778,115.42416979704284,113.06523694556516,113.45037078857422,2665000
2017-12-12,113.681446420996,114.46133711546892,113.2289147133034,114.27840423583984,1991500
2017-12-13,114.58653241036323,115.27014161668129,113.8258949522808,114.14363098144533,2020000
2017-12-14,114.23988939724065,116.10777637495048,114.23988939724065,115.44342803955078,2020200
2017-12-15,116.1559312837586,116.71437502690588,115.73228329298236,116.3870086669922,2316900
2017-12-18,117.57129073918418,118.19713234100251,116.71437176059904,117.42686462402344,1613700
2017-12-19,117.85052098847278,118.75557717263158,116.83954545622998,116.9454574584961,1303700
2017-12-20,117.33057500458504,117.37871948829866,115.4434273069171,115.5493392944336,1130100
2017-12-21,115.7226590625368,117.10913069326574,115.16421532522584,115.60711669921876,1369000
2017-12-22,115.53971808314417,117.20541891766916,115.08718634532104,115.71302795410156,1065500
2017-12-26,115.78042479706475,116.13667490247306,114.56725571117724,115.0005340576172,750900
2017-12-27,114.9427606179672,116.25221134834452,114.70205287114516,115.84782409667967,995600
2017-12-28,115.74191052062416,116.87805136394944,115.54934726412186,116.74325561523438,761200
2017-12-29,116.39664890792626,116.8780644488957,114.75983900695744,115.31827545166016,1122200
2018-01-02,116.15593723157431,118.11048308685568,115.54935631484432,116.90694427490234,1549900
2018-01-03,119.85321442528708,123.001668781507,119.67990453943344,120.51756286621094,2451000
2018-01-04,121.23966833070868,121.94253813822078,119.33326721258778,121.45149230957033,2261700
2018-01-05,121.76923135071378,122.61651994172476,120.74863289497137,122.39507293701172,1618100
2018-01-08,121.85588490782776,123.5119553474174,121.41298354423336,123.44456481933594,1759700
2018-01-09,123.6563831174608,124.08966883772608,122.35657003157208,122.54913330078124,1283400
2018-01-10,123.36752116603935,123.36752116603935,121.68255983744568,122.45282745361328,1234100
2018-01-11,125.17765776344804,126.35231280328142,123.56973169552694,124.59996795654295,2483400
2018-01-12,125.49537743360771,127.85431022760427,124.08001481888304,127.44029998779295,2245500
2018-01-16,127.88322117554743,128.71124173613316,125.0717417114409,125.74573516845705,3182400
2018-01-17,126.92035044598636,126.92035044598636,124.44586848486554,125.7842025756836,1885200
2018-01-18,125.46650231097128,125.57241430614782,122.03882638218066,122.17362213134766,2824600
2018-01-19,122.69356297707158,123.39643288708416,119.96874929856423,121.57667541503906,2319100
2018-01-22,121.81735981488472,123.48306047094056,120.72936356400125,123.42529296875,1509700
2018-01-23,123.4253089531624,124.27260493937686,122.8187207183375,124.1377944946289,1489900
2018-01-24,125.52427137069952,126.80483834943392,124.62884560265684,125.58203887939452,1701200
2018-01-25,126.862597224272,127.31512893376508,125.60129106482132,126.23676300048828,1407500
2018-01-26,126.99742853087328,127.38256982321026,125.99609055407326,126.86263275146484,1538700
2018-01-29,126.70854752250092,126.85296627538324,124.57106183004429,125.55313873291016,1296700
2018-01-30,125.16803195478596,125.495390973906,123.22311653657138,124.09928894042967,1437700
2018-01-31,124.36887876023926,124.80214977279444,122.34693512528575,123.25199127197266,1334200
2018-02-01,122.52022263756164,125.78421855081054,122.52022263756164,124.31108856201172,2196100
2018-02-02,123.5793699066133,124.05114771374188,121.28782732923764,121.93292236328124,1909000
2018-02-05,120.67159953571318,123.47344100568203,119.88207848450772,120.40200805664062,3227600
2018-02-06,118.78446776327154,123.45419682686364,118.57264375965072,122.54913330078124,3570900
2018-02-07,122.40469387043058,127.51733111992624,121.82699677978157,124.5229263305664,3157900
2018-02-08,124.33038305554734,126.06346726009151,117.76386798547306,118.45710754394533,4892300
2018-02-09,101.09723017765926,103.97609210398514,94.85808359739336,100.1343994140625,17183600
2018-02-12,100.29809604091513,101.80011728426211,96.64896594105456,98.99827575683594,4820600
2018-02-13,98.27616693115576,99.0945718707434,96.46604716570631,97.97769165039062,2958100
2018-02-14,96.94745336838544,97.34221024890074,95.397294908652,96.37937927246094,4011100
2018-02-15,97.70809069607898,99.14270679377556,95.38766451746498,98.43021392822266,3931800
2018-02-16,98.20874699627024,100.39436980020446,97.66956406930493,99.98998260498048,2685400
2018-02-20,99.89370067414973,102.2333799331697,98.92123945895108,100.2306900024414,2951200
2018-02-21,100.6447173211918,101.3957242815856,99.0753055282103,99.16195678710938,2056500
2018-02-22,99.30638749941409,100.93357421954596,98.50723601650051,100.64472198486328,2137300
2018-02-23,101.2224104646392,102.86885043177256,100.39437529813,102.42594909667967,2413400
2018-02-26,102.62813710216444,103.47543295418382,101.2994331694292,102.6570281982422,1796100
2018-02-27,102.09859190423636,102.96514120365688,99.8359407055062,99.85519409179688,2502200
2018-02-28,101.49201764773566,102.63778152464955,100.06702455787575,101.26093292236328,2175800
2018-03-01,101.08763157077708,101.67495910875054,98.91163865042816,100.09591674804688,2074500
2018-03-02,99.17159815154008,100.96246449223332,97.60218618451016,100.6158447265625,1882400
2018-03-05,100.50993222816923,104.53456629123453,99.94186543745197,103.65839385986328,2308700
2018-03-06,103.96649346202496,105.31445097045908,102.98440173923156,104.57307434082033,1582600
2018-03-07,104.21583503862126,108.48333355286172,103.733086137929,107.5081787109375,3210200
2018-03-08,107.5661235845184,108.6957543492397,105.96339354951402,106.52338409423828,1822700
2018-03-09,107.15095217543076,108.74401769844512,106.27234561633252,108.3481674194336,1948400
2018-03-12,108.87918261037484,111.02258888420178,108.29988540921816,110.49156951904295,1774000
2018-03-13,110.472268350722,110.65571530955984,105.39375468194434,105.75098419189452,3526800
2018-03-14,104.08066583902436,110.5301914409278,102.73862448563972,109.37158966064452,5394200
2018-03-15,108.05852349623872,108.89850932335976,106.35925249122047,108.57023620605467,3626500
2018-03-16,108.97574859701824,110.4143383787232,108.28058894336736,109.29435729980467,2793800
2018-03-19,108.74403173217142,109.12057534433218,106.45580629921992,107.25716400146484,1628000
2018-03-20,107.218540186571,108.00059109517504,104.89168681066228,106.50406646728516,2610100
2018-03-21,106.76474866773928,107.990927634647,105.23926037334726,105.47097778320312,1421500
2018-03-22,104.31238868252852,105.15237446452872,101.99519236741666,103.2889633178711,2331000
2018-03-23,103.43377144519698,103.78135122495888,101.97587514436805,102.44896697998048,1944600
2018-03-26,103.8779090856768,103.91652988322237,100.9138310110715,103.1537857055664,2477900
2018-03-27,103.56895910989438,103.89723223459792,101.20349214156607,101.9469223022461,2215500
2018-03-28,101.48348940048324,105.11376372949282,100.56626930089614,102.65174102783205,2366700
2018-03-29,103.02828489530047,107.16061492405316,102.85449497043872,106.6006317138672,2239600
2018-04-02,105.79924653712878,106.48474906426937,102.2269003977171,103.10550689697266,2563400
2018-04-03,103.22137699151418,103.73308966506106,102.19794427825651,103.27930450439452,1930700
2018-04-04,101.66693222415849,105.88615334973268,101.493142306815,105.49030303955078,1778300
2018-04-05,106.2530466043956,107.35371361864664,106.03097884677874,106.31097412109376,1339400
2018-04-06,105.92477369601086,106.11787769565656,102.7965625633948,103.83930206298828,1671900
2018-04-09,104.22549001912591,105.91511125756766,103.42413240146394,103.54964447021484,1613100
2018-04-10,104.27376481900389,105.74131826793705,103.44343610244832,104.74685668945312,1727700
2018-04-11,103.93584177119789,104.86271879423497,103.42412910530732,103.791015625,1587400
2018-04-12,104.20617464567472,105.45166765333178,102.43931195810326,103.50135803222656,2395100
2018-04-13,103.62687745671322,104.39927125327408,102.83516957969438,103.50135803222656,963400
2018-04-16,104.41858300417168,105.7220034917968,102.76758273769144,105.39373779296876,1373500
2018-04-17,106.20478055318742,107.49854434416696,105.210318786594,106.63925170898438,1411100
2018-04-18,106.899919051211,107.17025726030847,105.2778824304625,106.47509765625,1659100
2018-04-19,105.9247663989814,108.1164506054499,105.86683888616044,107.52749633789062,1688900
2018-04-20,107.1316490524333,107.4502651360933,105.10410487979038,105.98270416259766,1580700
2018-04-23,106.20477048992475,108.42541863754352,105.40340545380312,106.58131408691406,2203800
2018-04-24,107.51785343880805,108.98540709722192,106.11788434296258,106.9578628540039,2243600
2018-04-25,106.1564896442132,106.20476748499028,102.5551866536378,104.69859313964844,3377900
2018-04-26,104.89171670888662,105.64480407496664,102.2172901182991,102.68072509765624,6906800
2018-04-27,112.46118604987883,113.9287394525626,109.83503087713191,111.0998306274414,6929700
2018-04-30,111.82396592636468,112.59636718898317,109.48746278788212,111.16742706298828,2279100
2018-05-01,110.38537994116987,111.13846714686731,108.88885520542212,109.58401489257812,1927200
2018-05-02,109.5936696564145,111.43776683124489,109.03367910160476,110.48192596435548,1261800
2018-05-03,110.057095774176,110.066752815019,106.59096209409329,107.44059753417967,2120800
2018-05-04,107.02542692675128,107.32473624610772,105.56752322341382,106.32061767578124,2429000
2018-05-07,106.89026896146036,109.00471166694314,106.36889922451265,107.12198638916016,1613800
2018-05-08,106.85165496334253,107.41164553490968,105.9923623883564,106.72614288330078,1526000
2018-05-09,107.79783395220808,109.01436327781956,107.1316380938221,108.3481674194336,1523100
2018-05-10,108.5991994847687,111.73706744166668,108.30954718843564,109.9991683959961,2239900
2018-05-11,109.75780589036626,110.27917566084444,109.04333947874711,109.97987365722656,1436400
2018-05-14,110.2115700285738,110.95500005761184,109.62261580968143,110.68466186523438,1323400
2018-05-15,109.54539506155903,110.6653762043759,109.1591944134786,110.06676483154295,952800
2018-05-16,110.02812423206232,112.6542793270711,110.02812423206232,111.60188293457033,1297300
2018-05-17,111.06122771591718,112.63499408459664,110.7812324272186,111.67914581298828,888900
2018-05-18,111.55361576825388,111.81429693097404,110.77156491392982,111.0998306274414,1288700
2018-05-21,111.53431484274252,112.84739258399244,111.53431484274252,112.3453369140625,858000
2018-05-22,112.8667023974924,114.09288145042474,112.20050651048464,112.27774810791016,1649800
2018-05-23,111.48398375877896,112.21966203575406,110.8257468552151,111.54206848144533,734900
2018-05-24,111.53239474883998,113.274781468734,111.3291166674465,113.24574279785156,937200
2018-05-25,112.92630832027147,114.22341816812433,112.31646670012356,114.0588607788086,1011400
2018-05-29,113.53614163651568,114.02013916721006,112.81982735894852,113.5071029663086,1609100
2018-05-30,114.02014840810808,114.48478193951038,112.77143379148706,114.2331085205078,1129700
2018-05-31,114.36861762538848,117.22420009354168,114.18469620102589,117.15644073486328,2111100
2018-06-01,117.2242007849369,118.50195397413448,116.13036902118668,116.17876434326172,1683600
2018-06-04,116.74020138347922,117.95987721256908,114.92037335079895,115.07524871826172,1717900
2018-06-05,115.13335195503852,117.0983810380018,115.13335195503852,116.33366394042967,3977400
2018-06-06,116.82731884271088,119.26666299174268,115.6463637617896,118.49227142333984,2720000
2018-06-07,118.49228231337732,119.2473173006783,115.39469359943465,116.488525390625,2729600
2018-06-08,115.85932870584126,117.35004195373116,115.52052453365388,117.02091979980467,2214700
2018-06-11,116.74020957242053,120.60250801938044,116.74020957242053,119.66355895996094,1773600
2018-06-12,119.93458191799628,120.7186555043412,119.4893051044414,120.40889739990234,1230000
2018-06-13,120.45730259024266,120.45730259024266,117.79531628660897,118.42450714111328,928100
2018-06-14,118.74394552422496,119.93458263020408,118.3470714123758,119.62482452392578,1241600
2018-06-15,119.23764231957824,120.32179954122977,118.9762868797854,120.1475601196289,1412200
2018-06-18,119.81841704135006,121.5801676036392,119.66354168538103,121.25105285644533,1205500
2018-06-19,120.04107397608315,121.32850184156987,119.61515377038492,120.67994689941406,1262400
2018-06-20,120.6993174250684,121.40594974772463,120.15723511998188,120.90259552001952,928000
2018-06-21,121.6092155033175,122.3448938093625,119.3344286122903,119.67322540283205,1219700
2018-06-22,120.59282484641024,121.58985856416705,120.0991453040938,120.83482360839844,1497600
2018-06-25,120.09914361562176,120.69930319559268,117.95987547594798,118.9569091796875,1503200
2018-06-26,118.82140072071302,118.927880774498,117.34036937197952,118.12444305419922,1028400
2018-06-27,118.70523502923888,119.27635597169504,116.45948671960826,116.488525390625,910300
2018-06-28,116.32395435606044,117.35970868374834,115.00748059943828,116.64339447021484,1317600
2018-06-29,117.72757907576889,117.8824544677099,115.70446526413768,116.34334564208984,1201100
2018-07-02,115.7915875081292,118.0470106923815,115.70446410054949,117.90181732177734,1225400
2018-07-03,118.48259509234497,120.65090192724811,117.65011876207376,119.30538940429688,1223500
2018-07-05,119.70227915118608,119.9539525630686,118.79236138220833,119.86683654785156,1361300
2018-07-06,120.31212110586542,122.11259272096896,119.46996264550502,121.96739196777344,924700
2018-07-09,122.3836293894654,123.63234404245038,121.8996318054503,122.945068359375,994000
2018-07-10,123.17736021874528,123.86463576281652,122.30616326667764,123.18704223632812,860500
2018-07-11,122.09320831962722,122.91600998877318,119.84746018508528,121.13489532470705,1101300
2018-07-12,121.2801093347994,123.8452978769614,121.12522657086936,123.29354095458984,1030900
2018-07-13,123.38063475083013,123.65167215368002,121.99640168466212,122.88695526123048,984900
2018-07-16,122.77081960063455,123.4193745414593,122.19969865460074,122.60626220703124,898100
2018-07-17,121.7253845679478,125.34569158140016,121.7253845679478,124.66808319091795,1556800
2018-07-18,124.30991889297454,125.60702867692676,123.1870485083071,123.40968322753906,1207800
2018-07-19,123.2354619517457,124.4260918676106,122.84826979436276,123.7194595336914,1072500
2018-07-20,123.25481595687636,123.5452100512733,121.31882578669769,121.48338317871094,1357200
2018-07-23,121.40593833855044,122.45137477309676,120.1862698834626,122.33521270751952,2004700
2018-07-24,123.51617291758336,124.774562112731,122.38362042638552,123.16769409179688,1773300
2018-07-25,122.6933738743114,123.70977164155788,121.75441748432904,123.47744750976562,1882200
2018-07-26,123.63232955513382,124.42607781928092,121.08649783499774,121.7737808227539,2563000
2018-07-27,133.6510570316402,135.29664533489566,131.00842043661234,133.3800048828125,7309400
2018-07-30,132.61533408157732,134.00924944541217,130.11790484977877,130.49542236328125,2308600
2018-07-31,130.3598952056374,130.56318067073306,127.96894618457397,129.55645751953125,1777600
2018-08-01,128.9175814258335,130.3695740881962,128.2109491325383,129.44998168945312,1318100
2018-08-02,127.66884766297323,129.12084002312707,127.05900614517104,128.59812927246094,1390700
2018-08-03,128.67559249798478,128.8304752720626,127.56240394647324,127.8721694946289,1302900
2018-08-06,127.59142709374994,129.6145332337348,127.05902685416643,128.83045959472656,1461700
2018-08-07,129.71134048996268,130.0501446755349,128.70463210753843,128.7820587158203,747900
2018-08-08,128.41422120906822,128.76270000250193,126.83638462068336,127.49462890625,1075900
2018-08-09,126.76865374198864,130.253427485675,126.68152295131009,128.49168395996094,1976000
2018-08-10,127.93025475786192,128.85952191895785,126.71057129957512,127.66889190673828,1078300
2018-08-13,128.2593469507779,128.54005902247226,126.94287306295638,127.28167724609376,808500
2018-08-14,127.77534866085814,129.93397352145303,127.339753835419,129.21766662597656,1403700
2018-08-15,128.30775659728195,128.9659861915733,126.15880624108756,127.48495483398438,1390500
2018-08-16,129.01437749662628,129.0434161661348,126.75894728539632,127.00094604492188,1016700
2018-08-17,126.9041772766158,127.44625222811612,125.75226061946032,126.83641052246094,858100
2018-08-20,126.67184027819076,127.83343145236982,126.53632155404377,127.34943389892578,1083400
2018-08-21,127.31070716435448,128.37549280735325,127.05901901003551,127.30101776123048,1343100
2018-08-22,126.35009248227472,127.08755789409793,124.59373525104463,125.05951690673828,2425100
2018-08-23,125.0595199010457,125.84550610496352,124.16678651271928,125.09832763671876,1737400
2018-08-24,125.23418535180068,126.97113147094409,125.0692265527778,126.35980224609376,891500
2018-08-27,126.49563296439982,128.8535913886298,126.49563296439982,127.98997497558594,1250600
2018-08-28,127.7959063412342,128.28108443273962,127.33983775070227,127.6600570678711,950500
2018-08-29,128.20344872193633,129.30965413137642,127.66976468909164,128.84388732910156,1019000
2018-08-30,128.13553382728662,129.11558821808677,127.29131390010237,127.55331420898438,791400
2018-08-31,126.94200607862366,128.08701929552802,126.39859416539748,126.63148498535156,1018900
2018-09-04,126.2821599441676,126.63148878134008,122.8859131186144,123.59427642822266,1826100
