Date,Open,High,Low,Close,Volume
2018-04-11,11.539193224979757,11.644676744483696,11.494443084347736,11.6159086227417,1926700.0
2018-04-12,11.6159086227417,11.71180195543172,11.449692943715718,11.6159086227417,896800.0
2018-04-13,11.635088920593262,11.663857045162777,11.526409474369531,11.635088920593262,1426600.0
2018-04-16,11.635088421431623,11.743767862992854,11.59673011075123,11.654266357421877,2935700.0
2018-04-17,11.679840087890623,11.775733438398657,11.660660930048977,11.679840087890623,1570000.0
2018-04-18,11.692626136413764,11.76934032870811,11.660660873499369,11.750161170959473,1460400.0
2018-04-19,11.75015969542297,11.756552747203036,11.635088421431623,11.654266357421877,1343600.0
2018-04-20,11.667055069497572,11.724591329032153,11.548786633498809,11.622304916381836,1074800.0
2018-04-23,11.660658305425471,11.660658305425471,11.238726682679967,11.564764976501465,931100.0
2018-04-24,11.55837261498837,11.654265949634116,11.475265383455364,11.532801628112791,1068500.0
2018-04-25,11.475265383455364,11.603122756533056,11.475265383455364,11.532801628112791,1006700.0
2018-04-26,11.526407432104444,11.577550620127518,11.494442177496408,11.51362133026123,1440300.0
2018-04-27,11.494440163099378,11.56476249156331,11.392153804978884,11.539190292358398,1188900.0
2018-04-30,11.545589497218987,11.63509102280068,11.50083934410325,11.622304916381836,1640800.0
2018-05-01,11.57115741799403,11.660657691027373,11.443298839932307,11.641478538513184,3781900.0
2018-05-02,11.583946416913353,11.609517407311357,11.398551554290009,11.424123764038086,3561000.0
2018-05-03,11.398550794781634,11.539194280974485,11.392157742770598,11.411336898803713,2176800.0
2018-05-04,11.41133533230976,11.699015317215157,11.372978244859006,11.520014762878418,2616400.0
2018-05-07,11.50722975463892,11.67983849360249,11.494443651156448,11.609516143798828,3572200.0
2018-05-08,11.59673081102737,11.89080511391854,11.590337758861256,11.769339561462402,3328100.0
2018-05-09,11.986698287526,12.427809125924956,11.986698287526,12.07619857788086,4145400.0
2018-05-10,12.14652068001764,12.261593176292752,12.133734576131522,12.223236083984377,2574200.0
2018-05-11,12.19766476823296,12.210450873054134,12.05382413736994,12.14652156829834,1535400.0
2018-05-14,12.210447168284972,12.34789470503448,12.197661067343228,12.33830451965332,3418500.0
2018-05-15,12.32551964143198,12.478949194725775,12.30634049001412,12.370269775390623,5147500.0
2018-05-16,12.344698637708865,12.645165939076149,12.344698637708865,12.562057495117188,3603900.0
2018-05-17,12.651560906783695,12.817775381183138,12.590827522531988,12.594024658203123,3875400.0
2018-05-18,12.63238284315898,12.651562000794302,12.434203091661043,12.504524230957031,2095400.0
2018-05-21,12.555665088661137,12.753846022521984,12.530094102603202,12.632380485534668,3213100.0
2018-05-22,12.670740062843189,12.709097159138397,12.568453659822566,12.62598991394043,3009900.0
2018-05-23,12.6132033682961,12.734668924898031,12.600417263527463,12.721882820129396,1862500.0
2018-05-24,12.734670578566266,12.749374722894622,12.632384165834829,12.68992042541504,1574500.0
2018-05-25,12.689916038656156,12.7730232630149,12.632379798965564,12.696309089660645,1921300.0
2018-05-29,12.709095379301743,12.792203832210951,12.657952184953748,12.747453689575195,2400300.0
2018-05-30,12.804991275566389,12.81777616097876,12.696311823785791,12.7538480758667,5212400.0
2018-05-31,12.70909663575559,12.798598149225386,12.351094239926574,12.38305950164795,12951500.0
2018-06-01,12.568454355147004,12.747456180011064,12.45018592373959,12.709097862243652,3060900.0
2018-06-04,12.894487923814475,13.09266761418944,12.785808502766969,13.022346496582031,7235800.0
2018-06-05,13.02874195075198,13.099064307263884,12.763436984607171,12.856134414672852,4659500.0
2018-06-06,12.830560804549464,12.939240243953243,12.741060520105147,12.773024559020996,2291800.0
2018-06-07,12.83056290740238,12.894492215061634,12.72827650288762,12.792205810546877,4128300.0
2018-06-08,12.81777729112638,13.348388492051082,12.773027139862274,13.06710147857666,6319600.0
2018-06-11,13.105454635995113,13.201347962632434,13.04791839614276,13.1246337890625,3007800.0
2018-06-12,13.099064506128984,13.210941094946396,13.041528253445762,13.169386863708496,3311800.0
2018-06-13,13.17577991615664,13.246101054386076,13.118243663473418,13.169386863708496,5153400.0
2018-06-14,13.201347962632434,13.26208133767092,13.086275482927729,13.1246337890625,5072000.0
2018-06-15,13.105458065751474,13.27167377778546,13.079885854969266,13.118244171142578,8947200.0
2018-06-18,13.060707410790195,13.26528021173051,13.060707410790195,13.169386863708496,5838900.0
2018-06-19,13.105457815866869,13.329209778544373,13.105457815866869,13.201351165771484,5068100.0
2018-06-20,13.214134816158989,13.437886737270606,13.169384675806642,13.386743545532228,5324700.0
2018-06-21,13.4123149876385,13.42510109084519,13.329207755494853,13.405921936035156,2542700.0
2018-06-22,13.482638677611464,13.482638677611464,13.322816029673302,13.41231632232666,2493700.0
2018-06-25,13.393139208363078,13.393139208363078,13.226923497966506,13.322816848754885,2902900.0
2018-06-26,13.278068347188912,13.354782549598088,13.226925139132703,13.290854454040527,4620800.0
2018-06-27,13.2733707256251,13.364017740267292,13.195672402379683,13.260420799255373,4161100.0
2018-06-28,13.292793215393864,13.325166790500738,13.130922869914032,13.25394344329834,2350000.0
2018-06-29,13.279846384380498,13.448191731085684,13.072652491504272,13.364018440246582,1727000.0
2018-07-02,13.318695927409165,13.435242809618416,13.253947522295896,13.40286922454834,1466900.0
2018-07-03,13.525886703396855,13.564736478451644,13.389916195623565,13.506463050842283,1087900.0
2018-07-05,13.577685374467906,13.597110262289972,13.474088442695905,13.590635299682615,1705700.0
2018-07-06,13.610058193010984,13.674806574623108,13.529123024738997,13.661856651306152,3062500.0
2018-07-09,13.681282697875718,13.739556128037188,13.642434156092362,13.668334007263184,1757800.0
2018-07-10,13.713660209353773,13.739558830646049,13.616538218304784,13.68776035308838,1695900.0
2018-07-11,13.62300769183686,13.69422979791553,13.474086048277558,13.571208000183104,1349300.0
2018-07-12,13.545310993216749,13.655382881069244,13.506462454849032,13.558260917663574,912700.0
2018-07-13,13.59063412991236,13.716892802456377,13.59063412991236,13.707180976867676,1259200.0
2018-07-16,13.71365593891772,13.733079590095116,13.616533978112535,13.707180976867676,896100.0
2018-07-17,13.707183762754385,13.758982234709665,13.564738273620604,13.564738273620604,1460000.0
2018-07-18,13.5517823077504,13.61653067758366,13.376962079692332,13.428760528564451,2624800.0
2018-07-19,13.435243621310216,13.525890652961372,13.312221767659944,13.448193550109863,3539800.0
2018-07-20,13.512937128875045,13.53236078015826,13.33811685748966,13.42228889465332,1076100.0
2018-07-23,13.454665415568453,13.474089069320993,13.279845121958203,13.33811855316162,1302800.0
2018-07-24,13.376967666637022,13.402867519376477,13.260420799255373,13.260420799255373,1147200.0
2018-07-25,13.273369172810892,13.370491139275922,13.215095745937312,13.312217712402344,1300300.0
2018-07-26,13.27984475185156,13.43524015240553,13.253944900939464,13.273369789123535,804900.0
2018-07-27,13.253943209495626,13.328403418906124,13.105022790674628,13.156821250915527,746900.0
2018-07-30,13.169770117968485,13.302503738870955,13.111496700501778,13.215093612670898,706400.0
2018-07-31,13.551787764700832,13.551787764700832,13.1471118340061,13.17624855041504,2481200.0
2018-08-01,13.137397105772108,13.23451906069713,12.917253349289968,12.949626922607422,2346500.0
2018-08-02,12.92372799528294,12.9690527301132,12.67768560963956,12.72300910949707,4717200.0
2018-08-03,12.78775537386179,12.949625695049914,12.496388301734148,12.651784896850586,2626800.0
2018-08-06,12.658262985316032,12.833083288840614,12.642076194613304,12.787759780883787,2844800.0
2018-08-07,12.781279976578087,12.904301762274502,12.716531603318264,12.858978271484377,2521400.0
2018-08-08,12.904306868385056,13.163299228932642,12.820133579348967,13.12445068359375,2219900.0
2018-08-09,13.09207565406667,13.169773978455709,12.943155203541732,13.027328491210938,767800.0
2018-08-10,12.904307433887222,13.066177820694694,12.89783247021816,13.0467529296875,908300.0
2018-08-13,13.072651965048788,13.117975472918587,12.93668020646642,13.001428604125977,1302200.0
2018-08-14,13.130924454398752,13.286319856613945,12.98847774280517,13.01437759399414,1853000.0
2018-08-15,13.001424826950512,13.215093612670898,12.994949865568367,13.215093612670898,1237100.0
2018-08-16,13.266891282326762,13.41581168037066,13.156819415300289,13.383438110351562,2095200.0
2018-08-17,13.383438110351562,13.525883547397134,13.357538266358258,13.383438110351562,1596900.0
2018-08-20,13.344590225722458,13.477323845186188,13.143870129969423,13.247467041015623,1299600.0
2018-08-21,13.215092829312688,13.467610133384731,13.189194220291917,13.383438110351562,1275800.0
2018-08-22,13.376966270271057,13.409339847843082,13.27984430258216,13.292794227600098,1291200.0
2018-08-23,13.279845952569168,13.435241367173452,13.2733709892557,13.396392822265623,1076300.0
2018-08-24,13.409342953583868,13.48056632270577,13.357544476487876,13.40286922454834,956400.0
2018-08-27,13.428767065716745,13.480565539804472,13.4028684461594,13.474090576171877,2284500.0
2018-08-28,13.506466722514666,13.590638788069526,13.444955179442694,13.551790237426758,2949700.0
2018-08-29,13.597110375894616,13.603585338556073,13.499988405918511,13.53236198425293,1395000.0
2018-08-30,13.49999020430474,13.52588882342776,13.357543476722574,13.364018440246582,1074700.0
2018-08-31,13.364018081005828,13.551788313235551,13.364018081005828,13.538838386535645,1248200.0
2018-09-04,13.499991758245343,13.60035061698693,13.43524335052529,13.551790237426758,1364300.0
2018-09-05,13.538836946914383,13.587398549388862,13.419053225109614,13.53236198425293,1161200.0
2018-09-06,13.525889050259602,13.598407901960847,13.46761561253928,13.474090576171877,2385800.0
2018-09-07,13.46761230545503,13.512937039753332,13.425526904637136,13.493512153625488,2018700.0
2018-09-10,13.56473955535403,13.648911617119918,13.551789627398325,13.603588104248049,4019600.0
2018-09-11,13.597108333858603,13.629481907331106,13.480561493401334,13.577683448791504,2564300.0
2018-09-12,13.558259798697067,13.713655174315877,13.532359951940936,13.577683448791504,2363000.0
2018-09-13,13.62948423050695,13.713657511839244,13.613297441011628,13.668334007263184,3210800.0
2018-09-14,13.70071113508182,13.823732990063217,13.610064102449842,13.771934509277344,4007300.0
2018-09-17,13.817253842102389,14.089196092634754,13.78488026452801,13.93380069732666,4252900.0
2018-09-18,13.953225655919065,14.082722448283258,13.940276964660995,13.985600471496582,3466100.0
2018-09-19,13.985598655223791,14.12156915807242,13.888476691050087,13.91437530517578,6841400.0
2018-09-20,13.966173898366073,13.985598785370687,13.830203394252132,13.869051933288574,5194800.0
2018-09-21,13.920849928067236,13.94674977653428,13.804303079911032,13.875526428222656,14810800.0
2018-09-24,13.92732995163496,13.956466674262838,13.648912654295948,13.771934509277344,4303500.0
2018-09-25,13.810774292086728,13.901421267163158,13.758975844189848,13.791349411010742,3734300.0
2018-09-26,13.784878924022358,13.914374456699944,13.629482308852932,13.65538215637207,3667700.0
2018-09-27,13.84443986451657,13.975729504883544,13.713150224149596,13.88382625579834,2877600.0
2018-09-28,13.870699421748911,14.20548693527508,13.854288526904408,14.19235897064209,3287500.0
2018-10-01,14.212048041785923,14.257999036856644,13.9363408192909,13.94290542602539,3308500.0
2018-10-02,13.929776442648109,14.198919062854332,13.873979162589352,14.126710891723633,1614300.0
2018-10-03,14.146408416017756,14.231747082801276,13.965886046843464,13.98229694366455,2753400.0
2018-10-04,13.9560357230647,13.982292899970602,13.831310689566951,13.91008472442627,1550500.0
2018-10-05,13.942905683209682,13.982292072272411,13.719714058402978,13.765665054321287,3745700.0
2018-10-08,13.818185996268316,14.074200754273788,13.732848578313972,14.028249740600586,2011400.0
2018-10-09,13.995425967001465,14.189077551763637,13.936345737611571,14.11358642578125,1735800.0
2018-10-10,14.126714980913189,14.126714980913189,13.923215866088867,13.923215866088867,2459800.0
2018-10-11,13.89039240963988,13.89039240963988,13.509653912667556,13.542475700378418,1937800.0
2018-10-12,13.62781292216582,13.680328528236812,13.411185890614128,13.549038887023926,1531700.0
2018-10-15,13.667202344846435,13.7722335802825,13.585146613907568,13.706588745117188,1158700.0
2018-10-16,13.752542248610972,13.956040129143808,13.686897407515191,13.844444274902344,1832200.0
2018-10-17,13.857568376075712,14.212048383773114,13.828028271095036,14.08076000213623,6290700.0
2018-10-18,14.087327989576345,14.179231264222372,14.03153069074764,14.11358642578125,2718800.0
2018-10-19,14.13984461971084,14.212052813894804,14.041376737700755,14.205488204956056,2297300.0
2018-10-22,14.231743828275272,14.244873043558211,13.923213529480645,13.956036567687988,2528800.0
2018-10-23,13.890389760994552,14.054501172397677,13.706584529477604,14.015114784240724,2685400.0
2018-10-24,14.146403460181672,14.251434665526991,14.0545014685222,14.126710891723633,4563100.0
2018-10-25,14.152966546767908,14.507447765784416,14.087321737460709,14.42867374420166,3910900.0
2018-10-26,14.422111220058731,14.494320645927957,14.087323771125208,14.31051540374756,3805000.0
2018-10-29,14.39585724379396,14.540274875563735,14.133279162362069,14.146407127380373,3929400.0
2018-10-30,14.212051625743806,14.330212072620592,14.047940172208492,14.120149612426758,6683500.0
2018-10-31,14.179225433988702,14.382723222617631,14.074194236498244,14.17266082763672,3532500.0
2018-11-01,14.15953510240212,14.356469585254333,14.146405886464448,14.323646545410156,3529800.0
2018-11-02,14.330211697208693,14.65186998746282,13.916651396045092,14.067633628845217,2462900.0
2018-11-05,14.047936861679275,14.303951520270385,14.008550472692464,14.126710891723633,3274000.0
2018-11-06,14.139840627808844,14.35646765334574,14.093888378210664,14.31051540374756,3870800.0
2018-11-07,14.382724924102828,14.540271738976395,14.32364471201639,14.527142524719238,3289300.0
2018-11-08,14.546831522780222,14.566525337636042,14.231737997509333,14.27768898010254,2361600.0
2018-11-09,14.231741925998335,14.349902343609171,14.205483498942275,14.244871139526367,2622900.0
2018-11-12,14.21861623413374,14.303954891131877,14.09060950070756,14.120149612426758,1598300.0
2018-11-13,14.139836704928053,14.179223084442857,13.982288682727976,14.093884468078612,1465600.0
2018-11-14,13.857569774462522,14.238308248150595,13.824746736688027,14.074196815490724,8609200.0
2018-11-15,13.95603374413846,14.038089444949197,13.814897838578345,13.870695114135742,23564000.0
2018-11-16,13.864137735310026,14.061071001305404,13.791928286811842,13.98229694366455,6878900.0
2018-11-19,14.008550072655137,14.126710488312035,14.008550072655137,14.061065673828123,10284500.0
2018-11-20,14.034811727526764,14.11358578046857,13.936345100402832,13.936345100402832,7044500.0
2018-11-21,13.949469864826684,14.133275094967496,13.949469864826684,14.061065673828123,12763200.0
2018-11-23,14.0216808779139,14.24487252125679,14.001987055711586,14.21204948425293,18510000.0
2018-11-26,14.599354179088712,14.684692832713113,14.126713662337735,14.363033294677734,9646500.0
2018-11-27,14.441805264023095,14.559965689241883,14.379443373855754,14.4943208694458,12283800.0
2018-11-28,14.48119513464645,14.5993555882571,14.369599289799847,14.468067169189451,7478400.0
2018-11-29,14.487756729125977,14.599352550754244,14.422111907214491,14.487756729125977,6533900.0
2018-11-30,14.546838342940228,14.60591856313657,14.29082489013672,14.29082489013672,11600700.0
2018-12-03,14.34990845436343,14.428681264934731,14.231747986435224,14.284263610839844,5666400.0
2018-12-04,14.323648042707427,14.3564710859827,14.054505348205565,14.054505348205566,2735300.0
2018-12-06,13.988855226702968,14.369593620300291,13.887106961182596,14.369593620300291,5475700.0
2018-12-07,14.448374487294313,14.487760890927133,14.061071304036522,14.133280754089355,4183900.0
2018-12-10,14.093886057452682,14.133273693479678,13.588423915811946,13.73284149169922,8461100.0
2018-12-11,13.818182722774733,13.962601591045145,13.686894322249085,13.74597454071045,8339400.0
2018-12-12,13.837872922712656,13.851002134948494,13.539190230735615,13.555601119995115,2831200.0
2018-12-13,13.54904271778764,13.726283407915613,13.503091705992498,13.562171936035156,3947800.0
2018-12-14,13.47683071122057,13.647506743968997,13.450572282149668,13.549038887023926,2500000.0
2018-12-17,13.555603120104744,13.64422343766656,12.94510843383722,12.958237648010254,4673200.0
2018-12-18,12.997623443603514,13.08952668653789,12.872899670880187,12.997623443603516,3454600.0
2018-12-19,13.023881719991182,13.109219103080944,12.826948526971297,12.866334915161133,3506500.0
2018-12-20,12.86633841373338,12.964805037018042,12.374004045239024,12.538115501403809,5236100.0
2018-12-21,12.524984847090618,12.6234514590756,12.203326580168527,12.24271297454834,6262900.0
2018-12-24,12.14424281330741,12.223016831115574,11.76678611693045,11.82914924621582,1384100.0
2018-12-26,11.88166611063862,12.209888924456978,11.743811877758162,12.203324317932127,5455900.0
2018-12-27,12.101976860580455,12.235332489013672,11.761921152671936,12.235332489013672,4592000.0
2018-12-28,12.275336971035657,12.40869258102449,12.155317176400372,12.382020950317385,3207300.0
2018-12-31,12.37535370233595,12.522045135498049,12.25533390130275,12.522045135498049,3522000.0
2019-01-02,12.408694442333164,12.435364805267485,12.221996814698752,12.322012901306152,3745600.0
2019-01-03,12.328678498374524,12.672067464325318,12.315342683521036,12.515376091003418,6180600.0
2019-01-04,12.615390294611595,12.792085364102512,12.59872116439468,12.655396461486816,4943600.0
2019-01-07,12.728744042051376,12.82876010990973,12.628727974193025,12.688737869262695,3441000.0
2019-01-08,12.835427538359006,13.10880537379778,12.818758406300203,13.075467109680176,4063500.0
2019-01-09,13.12880910221594,13.272165927188665,13.048795487809182,13.248828887939451,2874200.0
2019-01-10,13.282168904922177,13.488868967739066,13.278835586778072,13.382184982299805,4687400.0
2019-01-11,13.388853275517016,13.59555334428002,13.368849550756677,13.53554344177246,2794300.0
2019-01-14,13.47553373254876,13.668899259351836,13.45553127927498,13.635560989379885,2933900.0
2019-01-15,13.622224372186045,13.762246623968164,13.608888556271536,13.722240447998049,2544500.0
2019-01-16,13.868929240271006,13.988949028120906,13.795584803519729,13.915604591369627,2642100.0
2019-01-17,13.928939111724617,14.015620634708936,13.908936661630754,13.995616912841797,2603100.0
2019-01-18,14.035624647149293,14.075632095336914,13.905603619973066,14.075632095336914,2973100.0
2019-01-22,14.082302685801032,14.088969323328762,13.908940859285856,13.97561740875244,1769900.0
2019-01-23,13.975613739996794,14.115637255020932,13.93894215612634,14.015621185302734,4114100.0
2019-01-24,14.042290385047934,14.202316337747336,14.00228421481639,14.088964462280272,3783600.0
2019-01-25,14.175647086120938,14.33567305128998,14.148975456039436,14.302334785461426,3546100.0
2019-01-28,14.275663655610666,14.402351359390392,14.202317942089769,14.309001922607422,3720100.0
2019-01-29,14.375682557615592,14.409022102947183,14.255662737969097,14.342344284057615,4460500.0
2019-01-30,14.342340811865268,14.392348210095744,14.23565683617894,14.262327194213867,5763600.0
2019-01-31,14.222325769357594,14.389019695989433,14.20232204032323,14.35568141937256,4443500.0
2019-02-01,14.375682695083086,14.502370425007353,14.242328327802367,14.429024696350098,3684100.0
2019-02-04,14.389013776342788,14.409017497147612,14.32233597876658,14.349007606506348,3028000.0
2019-02-05,14.335671792636465,14.375677962472905,14.235655732158758,14.349007606506348,5649700.0
2019-02-06,14.369011820620273,14.372346410383969,14.215653757597815,14.309001922607422,4181200.0
2019-02-07,14.309001922607422,14.375679728374296,14.242325388613912,14.309001922607422,3786100.0
2019-02-08,14.302337250354784,14.47569778866856,14.302337250354784,14.462363243103027,6124200.0
2019-02-11,14.489035243589967,14.502371062436284,14.402354964636288,14.475699424743652,3809300.0
2019-02-12,14.515704454390209,14.53570690754177,14.335674745385315,14.375680923461914,3118600.0
2019-02-13,14.375681105889266,14.442358918045382,14.31567120212611,14.382349014282228,3851900.0
2019-02-14,14.369009454501628,14.449023062600856,14.22231932338839,14.442355155944824,3006300.0
2019-02-15,14.37568081584699,14.475696896176508,14.188984471704815,14.255661010742188,3451200.0
2019-02-19,14.235659052313515,14.325673909269405,14.168981239186175,14.215655326843262,3014600.0
2019-02-20,14.202318486432974,14.34900991909713,14.18231603417762,14.32900619506836,2095100.0
2019-02-21,14.32233537968256,14.46235887591292,14.242323043356487,14.442355155944824,2342300.0
2019-02-22,14.435686925979018,14.542370886539866,14.262325172124362,14.315667152404783,2241200.0
2019-02-25,14.289001780171686,14.379016641737053,14.202320237135304,14.242327690124512,2692400.0
2019-02-26,14.275665730242954,14.289001547689049,14.175649642944336,14.175649642944336,1241600.0
2019-02-27,14.12230805135659,14.208988323703666,14.06896605181064,14.155646324157717,2101400.0
2019-02-28,14.168980106380111,14.24232582213357,14.055628214658135,14.208986282348633,5454600.0
2019-03-01,14.208990340823735,14.222326160546784,13.938946986187728,14.042296409606934,2898100.0
2019-03-04,14.06896403057211,14.21565419030562,14.00228622277564,14.208986282348633,2229000.0
2019-03-05,14.175647027178051,14.282331003513818,14.03229019551937,14.068963050842283,1810500.0
2019-03-06,14.028959092016803,14.095635633921022,13.942277552703697,14.02229118347168,1597600.0
2019-03-07,14.04229262667327,14.118971661763142,13.92560741496551,13.9622802734375,1822100.0
2019-03-08,13.92894282002478,14.195654095500013,13.902272455541429,14.108972549438477,2577400.0
2019-03-11,14.175644931083596,14.349006684938251,14.175644931083596,14.315667152404783,2336700.0
2019-03-12,14.335673553623517,14.38234763612832,14.235657480859889,14.309001922607422,2542300.0
2019-03-13,14.355679555659009,14.435691917861469,14.168981924230662,14.32234001159668,7793100.0
2019-03-14,14.342340406600036,14.369010763881352,14.248992248455526,14.282330513000488,2799200.0
2019-03-15,14.30233294627946,14.402349002677068,14.298998357061418,14.362342834472656,4205200.0
2019-03-18,14.342343738034078,14.415689463197635,14.24232764939422,14.32234001159668,3146500.0
2019-03-19,14.329004996961148,14.362344534221442,14.215653113822762,14.262327194213867,2306700.0
2019-03-20,14.248992797071743,14.449024935589716,14.148975456039436,14.302334785461426,2309400.0
2019-03-21,14.29567373036031,14.522377607626929,14.235663805685386,14.509041786193848,2682000.0
2019-03-22,14.522372211938176,14.629056200217237,14.467029718149565,14.602384567260742,3254400.0
2019-03-25,14.602385702997632,14.635725246786317,14.489033797663224,14.609053611755373,2251900.0
2019-03-26,14.642393877941414,14.729075431823732,14.595719782054196,14.72907543182373,2781300.0
2019-03-27,14.735739691586062,14.762410051869734,14.549042082506691,14.642390251159668,2918600.0
2019-03-28,14.647792863035296,14.776164100469169,14.620766796765528,14.72886848449707,2279200.0
