Date,Open,High,Low,Close,Volume
2018-02-06,85.08558440815851,89.56880633156274,84.8944720189479,89.274169921875,33114800
2018-02-07,88.8282292458771,91.13751939021743,88.50970458189313,89.87935638427734,21878300
2018-02-08,90.07046598801698,90.07046598801698,85.87391627518852,85.90576934814453,27425800
2018-02-09,86.87726904111392,88.43007449200431,84.59186719482769,87.62580108642578,28188000
2018-02-12,88.52559667683136,89.76784181814857,87.6496587181279,88.9794921875,18043300
2018-02-13,88.64508851358727,90.02270530414239,88.23101064278457,89.52899169921875,16358200
2018-02-14,89.6882535116053,91.7905081533818,89.60862385062283,91.59939575195312,15186900
2018-02-15,92.16475310049582,92.36383024496098,90.9543667353026,91.98160552978516,12130200
2018-02-16,91.21713790850822,92.42752411293644,91.17732005476292,91.3206558227539,13214300
2018-02-20,91.29678214396507,91.886048806472,90.7552920533134,91.34455871582033,13461500
2018-02-21,91.57549080074796,93.52644447897067,91.31270749949596,91.72679138183594,14212500
2018-02-22,91.9736481331042,92.7142154130342,91.38438143923764,91.5595703125,17070400
2018-02-23,91.82235301934446,93.47867655117815,91.82235301934446,93.41497039794922,12162500
2018-02-26,94.07590342124068,94.68109969631548,93.42293057128067,94.57757568359376,16511200
2018-02-27,94.68906137568948,95.02350953961307,93.44681579127624,93.45478057861328,17563300
2018-02-28,93.82108387611385,94.35460920770676,91.84623577251014,91.97364807128906,17735600
2018-03-01,91.95772196376608,92.8814368023062,89.70416711468361,90.32528686523438,18690000
2018-03-02,89.49711895028533,90.42879851133496,88.4858097479699,90.23768615722656,18353700
2018-03-05,89.22637611903343,92.31605112880897,89.09896383391998,91.62326049804688,13933000
2018-03-06,92.08514380598432,92.22847962468649,91.034016493953,91.70291900634766,10674400
2018-03-07,90.58010378583008,91.65511918711888,90.0704667648435,91.36048889160156,13006500
2018-03-08,91.66307506292888,91.75863427333094,90.15008764599844,91.36843872070312,11173700
2018-03-09,92.80976356300378,94.02811466759508,92.10900815356938,93.99626159667967,15366600
2018-03-12,93.96441418623814,94.56164563233712,93.36718274013916,93.69367218017578,12339300
2018-03-13,94.12367645405756,94.33868318365546,92.23642891287923,92.57087707519533,13312300
2018-03-14,92.81773243560572,92.84162072256946,91.25696824199665,91.53567504882812,12905100
2018-03-15,92.26824918540228,92.37176708207498,91.4400877859692,91.76657104492188,8748000
2018-03-16,91.84623707718993,92.84958768059178,91.84623707718993,91.92587280273438,19888900
2018-03-19,91.6550902817088,91.93379699039082,90.22173889047951,91.2011947631836,13214900
2018-03-20,91.47194907831444,91.93380333801198,91.13749492945284,91.2887954711914,9921200
2018-03-21,91.42418007459968,92.87346135126208,90.9463961732932,91.36843872070312,13633000
2018-03-22,90.14213357556444,90.46065823941838,87.2276471783796,87.55413055419922,22550400
2018-03-23,87.80893589207564,88.32653763373888,85.01389742272718,85.21297454833984,23081500
2018-03-26,86.94894325580167,88.51767226507789,86.51893585665847,87.84080505371094,20217500
2018-03-27,88.44600757907264,88.93972116306391,85.44392643581261,86.13671112060547,18039900
2018-03-28,86.22429294725966,86.93300710463922,84.9263121357858,86.00132751464844,19189300
2018-03-29,86.39947102078898,88.21505340290229,85.82612793688969,87.5700454711914,13274600
2018-04-02,87.56208557543393,88.17524654815163,84.47241065396325,85.88187408447266,18822500
2018-04-03,86.28801957758816,87.19581109750649,85.41208113779813,87.06044006347656,14050700
2018-04-04,85.28466832091921,88.55749786197009,85.22096216103337,88.38230895996094,15302600
2018-04-05,89.34269897166132,90.30311866513335,89.15061747543119,89.54278564453125,16627000
2018-04-06,88.47832595342088,89.27867261566382,86.29337687878707,87.309814453125,18906000
2018-04-09,88.0461264396811,90.4231566908051,87.95008265462975,88.35826110839844,15974300
2018-04-10,89.742869060041,90.33512998667462,89.17462366245506,90.04700469970703,13951400
2018-04-11,89.36672417494461,89.48677130673234,88.45432323022848,88.53436279296875,14503300
2018-04-12,89.2866816431267,91.55166441534423,89.23866279200838,90.73531341552734,16435500
2018-04-13,92.05588329347806,92.15993228208052,87.27781818007202,88.27825164794922,39152800
2018-04-16,88.79045536125636,89.2146380899302,87.87005553340475,88.2061996459961,16580500
2018-04-17,89.13460464971705,89.5747916239695,88.03012241383108,88.2061996459961,15501400
2018-04-18,88.46233835017713,88.89452639167138,87.1497699750444,87.4939193725586,16081400
2018-04-19,87.66197266786801,89.53478711239467,87.63796324396498,89.41473388671875,17911000
2018-04-20,89.87892690933724,90.23107526619047,88.74243008038347,89.21463775634766,15584400
2018-04-23,89.29467681943326,89.59880635272216,88.54234900331387,88.78245544433594,11285800
2018-04-24,89.43873349705562,90.3591333180336,87.7099818917933,88.36627197265625,16453100
2018-04-25,88.25421692068826,88.46230874647296,86.91763956378202,88.03012084960938,13548200
2018-04-26,88.0141135768719,88.69440694243548,87.50989132812828,88.11815643310547,10299500
2018-04-27,87.67800613818822,88.16621824013983,87.341855796435,87.55795288085938,9384000
2018-04-30,87.838051458366,88.27824459151006,87.0377047480392,87.06171417236328,13744900
2018-05-01,86.79759829247683,87.21378200129683,86.06928596128307,87.06171417236328,10503400
2018-05-02,86.52548091059802,87.62995714159585,86.22135136743763,86.3734130859375,12162100
2018-05-03,86.10931328703387,86.25337596198244,84.18048058450438,85.82919311523438,15379100
2018-05-04,85.18090740409158,87.02970649812563,84.82075379824332,86.78160095214844,11967900
2018-05-07,87.04572348900581,87.78204111176657,86.72558353375625,87.533935546875,9356700
2018-05-08,87.6619769815631,89.11060261916441,87.46189029764419,88.83048248291016,12543200
2018-05-09,89.19063480957001,90.9513950401345,88.86248974409399,90.76731872558594,11368100
2018-05-10,90.59126878925652,91.59170242777678,90.23911419452546,91.47164916992188,9159700
2018-05-11,91.63168045382837,91.82376803411586,90.97539648657931,91.1274642944336,10253000
2018-05-14,91.3275798578066,91.7997815699818,91.03144932406433,91.15950775146484,8710700
2018-05-15,91.16748181056764,91.16748181056764,90.09501421873144,90.46317291259766,11536200
2018-05-16,90.35113489388564,90.9914146709756,90.14304305040731,90.71128845214844,7571100
2018-05-17,90.59923938644812,90.76731755831516,89.79889272718212,90.40715789794922,8617200
2018-05-18,90.23909938129336,90.27911916272966,88.71043410161512,88.94253540039062,11806300
2018-05-21,89.67884716915128,90.07101532927084,89.57479819369877,89.75888061523438,9441900
2018-05-22,89.91894995206151,91.47162449416102,89.87093110433825,90.44718170166016,11507600
2018-05-23,90.04700858336943,90.25509432814026,88.93452716310426,90.03099822998047,11453900
2018-05-24,89.75087239227194,89.75887756845668,88.13417485409266,89.0225601196289,14084800
2018-05-25,88.40627986929492,88.90249693237986,88.19818805494837,88.56635284423828,8283500
2018-05-29,87.38184240343203,87.39784664878962,84.00437876009946,84.78071594238281,30643800
2018-05-30,86.14931441580949,86.91764648043302,85.35697292825404,86.71755981445312,17490800
2018-05-31,86.39740981967898,86.58949739298212,85.17288054413024,85.64508819580078,19808200
2018-06-01,86.70955103873878,87.18976390208505,86.27736923158346,86.75757598876953,13594200
2018-06-04,87.22979542364843,87.44589247761587,86.65354475461719,86.797607421875,9415400
2018-06-05,86.62954243110605,86.6855664670689,85.69313807022891,86.30940246582031,10415200
2018-06-06,86.96566143909344,88.63037766806897,86.82159881189597,88.32624816894531,15453600
2018-06-07,88.98256589387633,89.23867664988062,88.06216576549268,88.67843627929688,13444400
2018-06-08,88.53437591975752,88.9505536193705,88.08617750537174,88.92654418945312,10383200
2018-06-11,88.93453201260816,89.5668066704138,88.65440576847273,88.70243072509766,12642900
2018-06-12,88.95052769353029,89.26266240380468,87.6539639004333,88.19020080566406,15294100
2018-06-13,88.40629015774853,89.19863163090959,87.70198730451207,88.01412200927734,14979700
2018-06-14,88.26224423033058,88.32627343988429,86.26137722798845,86.46146392822266,20487300
2018-06-15,86.2773655483954,86.74156193370122,85.05283012653018,86.3573989868164,26028600
2018-06-18,85.84519489991575,86.75758971476816,85.38899749248955,86.58151245117188,9786800
2018-06-19,85.5570516328362,86.34138787104216,85.31694521353894,86.07727813720703,12707200
2018-06-20,86.58151159224353,86.94967036421929,85.98925670742696,86.06929016113281,8876900
2018-06-21,85.71714295970277,86.60552841589727,85.26094551783221,86.0452880859375,11048700
2018-06-22,86.56548825712395,86.73356030469631,84.44456861767506,84.63665008544922,19478900
2018-06-25,84.56464343314764,84.59665193082247,83.20405024783696,83.86833953857422,16907600
2018-06-26,83.80431656523551,84.204489983715,82.5237628473335,83.92436981201172,17086800
2018-06-27,83.78028583516202,84.77271395093138,82.61978565910464,82.6277847290039,16276800
2018-06-28,82.97994384940255,84.40455995977389,82.8438863795717,83.98037719726562,14491300
2018-06-29,85.38098053507426,85.55705777437694,83.35610449541392,83.3961181640625,18972400
2018-07-02,83.01195381007716,84.1084247901151,82.73983277946263,84.10042572021484,11130000
2018-07-03,84.36455390048172,84.66067829022123,82.85189292438069,82.9239273071289,8311700
2018-07-05,83.79296527414068,83.9941392093282,83.3101490575589,83.46304321289062,10723400
2018-07-06,82.98026887385885,84.09074734635487,82.23994375285045,83.73667907714844,12173700
2018-07-09,84.25971330392514,86.4726271957385,84.25971330392514,86.3277816772461,13900800
2018-07-10,86.92326141147628,87.22904982837,85.72426606024568,85.79669189453125,14575900
2018-07-11,85.54723325655065,86.15075528096844,85.46676488116366,85.61161041259766,10186500
2018-07-12,86.44044221816215,86.5530991661957,85.27363548238178,85.98176574707031,12456800
2018-07-13,86.34388724786368,86.74623526646631,84.60574086061538,85.58747100830078,21289100
2018-07-16,86.14270813580691,89.13617205984093,86.08637966211296,88.98328399658203,24662600
2018-07-17,89.07180136868233,89.2649266878538,88.31538517119118,88.91890716552734,14821900
2018-07-18,88.85454377687789,90.22253085955651,88.67750964882055,89.74775695800781,14244900
2018-07-19,89.36954007178427,89.39367997064446,88.29929900647362,88.42804718017578,16775300
2018-07-20,88.51655992735894,89.91672924719379,88.33952582520931,89.54656982421875,13578100
2018-07-23,89.36953337599789,91.92846683229617,89.26492510899342,91.21228790283205,18140000
2018-07-24,91.3732473959253,92.36302019106236,91.26863297055633,91.85606384277344,14000400
2018-07-25,91.6387758891157,92.9584768036832,91.23642789956848,92.68488311767578,13329100
2018-07-26,92.8780032189842,93.0148000543074,92.20206158138043,92.41932678222656,11897800
2018-07-27,92.68489081442424,93.58615259601623,92.38715106727084,93.36888122558594,12802700
2018-07-30,93.57004256858592,94.6402896381984,93.39300848015766,93.93215942382812,13411600
2018-07-31,94.21381579514716,94.21381579514716,92.39520098792582,92.49980926513672,15843800
2018-08-01,93.14356379851748,93.89998001771303,92.76535568891973,93.0711441040039,13531600
2018-08-02,92.19403277843902,93.545922484433,92.00090743168106,93.4654541015625,11058100
2018-08-03,93.34472432140804,94.25402847747915,93.2964445320383,94.22183990478516,11016100
2018-08-06,93.98044342333893,94.57591672434252,93.48957838866174,94.2459945678711,9857400
2018-08-07,94.74492911927445,95.18751448618154,94.41500686886216,94.592041015625,10562100
2018-08-08,94.41497397452407,95.17138396623332,94.3747367226986,94.7851333618164,8997100
2018-08-09,94.55981880153615,94.7288042071632,93.90801093486895,94.0528564453125,9694200
2018-08-10,92.94238914024643,93.30449988895164,92.28253865772491,93.12747192382812,12630600
2018-08-13,92.99066081402655,93.24816326912052,91.59049159816205,91.64682006835938,10336300
2018-08-14,91.95260394235116,92.57222326482896,91.45369638015868,92.25839233398438,10597600
2018-08-15,91.5905156383966,92.00091239432066,90.90652513808614,91.49394989013672,10152100
2018-08-16,92.01697152973463,92.78947882840752,91.9767404198299,92.35494232177734,10118600
2018-08-17,92.2503340688143,92.59635353857486,91.9767404198299,92.35494232177734,8505100
2018-08-20,92.21010689389588,92.58027243725208,91.82385627203112,92.2342529296875,8618700
2018-08-21,92.83779127685509,93.6585785976294,92.44348576748624,92.79755401611328,10976700
2018-08-22,92.78948569804842,92.86996020250034,92.3629978375612,92.5158920288086,8314700
2018-08-23,92.50784579574808,92.6607399910369,92.08135792398754,92.32276916503906,9265400
2018-08-24,92.523950628232,92.717075953071,92.0974565826702,92.28253936767578,8845700
2018-08-27,92.71708124678156,94.37475316992668,92.67684398794368,93.91607666015624,13768000
2018-08-28,94.14943654549631,94.17357644436689,93.3206006077754,93.4573974609375,8302600
2018-08-29,93.62638669282798,93.6424840522908,92.82973930104502,93.15161895751952,7221700
2018-08-30,93.01482092199863,93.3769378571061,92.52396194038282,92.69294738769533,8991800
2018-08-31,92.4032614421607,92.41130398342536,91.5905166022838,92.20208740234376,13065700
2018-09-04,92.00892821636596,92.7331557696405,91.43759485193344,92.66073608398438,10174200
2018-09-05,92.54003418213874,93.10331889098852,91.93651222008133,92.2101058959961,11462400
2018-09-06,92.13771374925904,92.29865053151111,91.33301755930916,91.81583404541016,9877600
2018-09-07,92.137704431836,92.35496967983984,91.4376166072119,91.99285888671876,10955600
2018-09-10,92.41934431956328,92.51591006012056,91.4617601512484,91.50199127197266,8276900
2018-09-11,91.36518851296842,92.20207312574476,91.07549744934032,92.08136749267578,9333800
2018-09-12,91.93651077797018,92.4434670079829,90.80993523859917,90.9950180053711,10800800
2018-09-13,91.22837584458262,91.83994030457852,90.66508503436434,91.3490753173828,12470800
2018-09-14,91.58243103924367,92.1296244527517,91.11571212072904,91.33297729492188,10337900
2018-09-17,91.56635152830437,92.08135643751385,91.17205223767208,91.60658264160156,9561300
2018-09-18,92.00093128902256,92.26648254676658,91.3813116876198,91.97679138183594,7944200
2018-09-19,92.08940499269774,95.00240035538964,92.08940499269774,94.6483383178711,16052800
2018-09-20,95.35648943271272,95.95196283757998,95.0185185385457,95.46109771728516,15590000
2018-09-21,95.86342966957106,95.94390417886284,94.74490275105822,94.83341979980467,24788200
2018-09-24,94.76099492080196,95.32427961894774,93.69074785498218,93.92411041259766,12492500
2018-09-25,94.18163832114188,94.93000598771285,93.60225610968766,93.65858459472656,9308300
2018-09-26,93.94826395450596,94.04482969078992,92.26645215479633,92.55613708496094,14023600
2018-09-27,92.8780287316856,93.15162861683008,91.86411599676786,92.15380096435548,13283000
2018-09-28,91.45370308675272,91.92847078744153,90.54439266306755,90.80189514160156,15815100
2018-10-01,91.22836904650931,92.22619016313853,90.96281794745204,91.33297729492188,10146300
2018-10-02,91.22032429825872,91.8318948783667,90.77773911409987,91.71118927001952,13753100
2018-10-03,92.49175148408835,93.07113353175676,92.12159209570969,92.5722198486328,17142000
2018-10-04,92.82344991559172,94.65479414366662,92.54793406759882,93.4068832397461,16357400
2018-10-05,93.86065740799332,94.0794440955143,92.39395384094814,92.88015747070312,13777600
2018-10-08,92.58034873187118,93.8201546009884,91.8510493434678,93.44740295410156,14370900
2018-10-09,92.92066894763796,93.21238864825348,92.11033781978064,92.7991180419922,14069500
2018-10-10,92.9449564185447,93.14753915370486,90.3275909423828,90.3275909423828,23086400
2018-10-11,89.92245279426686,90.32761838769343,87.0133606186492,87.62110900878906,33705600
2018-10-12,89.43623069872714,89.80898220018865,85.5709485393594,86.6648941040039,32075700
2018-10-15,86.86748608871332,88.20453355770573,86.1543969903405,86.17060089111328,18903200
2018-10-16,86.83509046077224,88.14782298913744,86.48664781312327,88.01817321777344,19302800
2018-10-17,87.82368859792653,89.7846946970651,87.70214387020678,88.99867248535156,18794500
2018-10-18,88.3422845439559,89.00675572902932,87.36178475758751,87.58867645263672,17582500
2018-10-19,87.23213751635431,88.50435699929243,86.92420776508146,87.44282531738281,15234500
2018-10-22,87.63729895816451,87.79125764430273,85.98422297493191,86.18680572509766,16199100
2018-10-23,84.43649578212722,86.02475013409801,84.03133024347531,85.28734588623047,21407500
2018-10-24,84.89029981368968,85.10908652150964,83.39118830242049,83.69911193847656,23168900
2018-10-25,84.42030328108004,85.81407391143367,84.04755167706348,84.97132873535156,17464700
2018-10-26,84.27443689505031,84.72822034613773,83.24531908780968,83.804443359375,19174900
2018-10-29,84.64719764035323,86.40561488614873,84.03134418834843,84.96322631835938,18445200
2018-10-30,85.66009999044151,86.68922395136747,84.97131979069188,86.46232604980469,18019700
2018-10-31,87.58058576439407,89.52538161849183,87.34558900621676,88.34229278564453,20860000
2018-11-01,88.82849451017252,89.31469191784626,87.77506164159983,88.30988311767578,13065000
2018-11-02,89.05537598595805,89.79277396333723,87.10247535559594,87.82366943359375,19009200
2018-11-05,88.01005426961612,88.56107962110822,87.85608939450746,88.39900970458984,10276400
2018-11-06,88.05869334400388,88.86902457458973,87.32129513898582,88.81230163574219,10825000
2018-11-07,89.43624820708602,90.53829902816348,88.60970700011002,90.3357162475586,12679600
2018-11-08,89.95486038052898,91.5106946647802,89.94675533818321,91.06501007080078,11662500
2018-11-09,90.94344524916887,91.04878604704056,89.80898068257173,90.18173217773438,10432200
2018-11-12,90.28708698374582,90.70846260527844,88.00195359723591,88.28556823730469,13279700
2018-11-13,88.40713103979216,90.04400349546643,88.40713103979216,88.80419158935547,13746100
2018-11-14,89.32280864202556,89.71176414610126,85.87890112893801,86.97284698486328,18361400
2018-11-15,87.71023832489627,89.20125079417271,86.5514645809287,89.19314575195312,19100000
2018-11-16,88.6907164610403,89.75225416711537,87.96142358104589,89.1282958984375,13798600
2018-11-19,89.10401538840655,90.1088243157878,88.75557273536535,89.80900573730469,13987000
2018-11-20,88.95814341258118,89.5334777274075,87.49955120357143,87.88040161132812,18936200
2018-11-21,88.3504046077002,88.82039816012256,87.22404479980469,87.22404479980469,10619600
2018-11-23,86.49474079709339,87.02145725412728,85.94371539597627,86.42181396484375,6488400
2018-11-26,87.28885558077928,89.1202053565511,87.07006275049748,88.5367660522461,13948300
2018-11-27,88.13160595100183,89.16072365518895,88.02625895873727,88.9095230102539,9238200
2018-11-28,88.97435538420767,90.2708838805096,88.22074722974226,89.89813232421875,13977300
2018-11-29,89.35521977651804,89.78470051083673,88.84471334003031,89.18505096435547,11144300
2018-11-30,89.01486876466367,90.20605645298768,88.79608209116984,90.10071563720705,18652700
2018-12-03,91.06502211140727,91.47829277298209,90.5464106147528,90.95157623291016,16034500
2018-12-04,90.43295054651512,90.43295054651512,86.4866420015691,86.89180755615234,23555900
2018-12-06,85.09285630459964,85.37647090567906,83.3668473936949,85.23871612548828,27213900
2018-12-07,85.21443353615408,86.68923610014733,83.39118830242049,83.69911193847656,19248600
2018-12-10,83.35876406885322,83.86116540371846,80.44967214968231,82.13516235351562,23636400
2018-12-11,83.56942513651312,83.99890571512857,81.20326034569283,81.33291625976562,16860700
2018-12-12,82.37825192399218,83.38306062679662,81.08171738604919,81.85963439941406,22621500
2018-12-13,82.28910874733346,82.62944625555005,81.57601356935464,81.94066619873047,17250900
2018-12-14,81.02499515031998,82.60514431345308,80.91965434571173,81.26809692382812,19879500
2018-12-17,80.84672789742356,81.48689018273315,79.76899227604783,80.23088073730469,25113500
2018-12-18,80.56312584637317,81.75431369106194,79.50969900327878,79.85003662109375,20837200
2018-12-19,79.74469318971798,81.50311034006121,78.2779895720298,78.83712005615234,28767900
2018-12-20,78.28608905062126,79.63934052088798,77.54058591300154,78.15643310546875,31825200
2018-12-21,78.34281660467674,79.76089613121192,75.91992817325075,76.30888366699219,41313900
2018-12-24,75.27164287733736,76.34938454502122,74.66389465332031,74.66389465332031,17009300
2018-12-26,75.10958901232001,77.75936889648438,73.8292644353059,77.75936889648438,22542900
2018-12-27,76.8356005734168,78.7236736656172,75.80648271737068,78.63453674316406,20304700
2018-12-28,79.37192998734565,79.67175472457717,78.1483344588926,78.46436309814453,17963300
2018-12-31,79.0801923252792,80.06879704697873,78.41572121136656,79.10450744628906,13237200
2019-01-02,77.75128537442501,80.85485572171264,77.74318651274815,80.4739990234375,15670900
2019-01-03,80.58018883859692,80.78441681238343,78.9872131360795,79.33031463623047,16286400
2019-01-04,80.96410760790462,82.45088644183303,80.28606949721521,82.25482940673828,16935200
2019-01-07,82.04246742628574,82.89205660258949,81.45428982480287,82.31204986572266,15430700
2019-01-08,83.02274674692798,83.17796198849523,81.32357488324182,82.15682220458984,13578800
2019-01-09,82.35288258690693,82.90838290083812,81.63400239404304,82.01795196533203,14230300
2019-01-10,81.70750605021881,82.28751884582033,81.09482227103062,82.009765625,14376100
2019-01-11,81.60131116845174,81.83004545272244,80.83341215765003,81.6176528930664,15439900
2019-01-14,80.76807628874862,82.80218503592079,80.59652554935268,82.4590835571289,21258500
2019-01-15,80.78438410271549,83.70892899899769,80.54747900114106,83.06356811523438,26504900
2019-01-16,83.52925435508169,84.50954628970315,83.16164643773467,83.73348236083984,18533000
2019-01-17,83.4148871184748,84.5503943311789,83.25967183978122,84.07658386230469,14247600
2019-01-18,84.77092095133303,85.69403512396819,84.0030282223991,85.44078826904297,16428700
2019-01-22,84.20728557075789,84.62390617915715,83.43121547625307,84.0929183959961,17083700
2019-01-23,84.50136316963764,84.71375576172696,83.30050176129798,83.88050842285156,12146700
2019-01-24,83.43120293851052,84.21543754725806,83.27599392896867,83.92951965332031,11296800
2019-01-25,84.5585266368323,85.21205221730925,83.92950117610755,84.46049499511719,14369400
2019-01-28,84.0520682579014,85.15489812055085,83.8069921850711,84.86080932617188,12283100
2019-01-29,84.86079685279796,85.8656011246576,84.73826506693675,85.09770202636719,9743300
2019-01-30,85.07320775485054,85.97180962989746,84.77911896191979,85.29377746582031,12526300
2019-01-31,84.47684257132663,84.79543763829804,83.92134236153564,84.55036163330078,17520600
2019-02-01,84.95884100181267,85.65321489810727,84.5667205317929,84.86080932617188,13000800
2019-02-04,84.78727673863594,85.16305541992188,84.15008652982317,85.16305541992188,9871500
2019-02-05,85.38361166768841,85.40812425503567,84.37881372541754,84.78726959228516,12763000
2019-02-06,84.72190783188402,85.46530043692215,84.52585077785233,84.74641418457031,8745000
2019-02-07,84.3461449051434,84.55037285890889,82.86753651429494,83.63542938232422,13177500
2019-02-08,83.39034721667261,83.60273976967588,81.7401821046219,82.80216979980469,12892600
2019-02-11,83.1289434138967,83.33317135628268,82.32019627461789,82.4100570678711,10978500
2019-02-12,83.28415349627726,84.07655892025807,83.23514078388001,83.81514739990234,12852300
2019-02-13,84.06023744617752,84.83630127375967,84.06023744617752,84.21544647216797,10754100
2019-02-14,83.70893889637733,84.22359099907094,82.7939955923807,83.6680908203125,11518500
2019-02-15,84.87711598378017,86.34755311554622,84.68105894605287,86.22502136230469,14716900
2019-02-19,85.7022118456782,86.07799049032745,84.8036039644063,85.92277526855469,12764900
2019-02-20,85.94730366341363,86.42928494447193,85.67772122990019,86.33942413330078,10030300
2019-02-21,86.14333387437604,86.58446692800308,85.74304889762874,86.15967559814453,8400100
2019-02-22,86.34757736131237,86.66617247428124,85.59601997854188,85.77574157714844,10647300
2019-02-25,86.38841381146219,87.63011687522818,86.33940110300381,86.67433166503906,11230700
2019-02-26,85.3672884259644,86.15969391860844,84.90981978383705,86.01264953613281,15465400
2019-02-27,85.9227914888766,86.08617137129117,85.37546202699045,85.90645599365234,9968800
2019-02-28,85.78388530502369,85.94726512523458,85.10584720932128,85.25289154052734,15156900
2019-03-01,85.85743381140303,86.51913664512591,85.12221190312358,85.31010437011719,13813300
2019-03-04,85.71038632551185,86.52729814233726,84.36248058124141,85.11404418945312,12466300
2019-03-05,85.06502629011744,85.40813399414273,84.35431698955227,85.04869079589844,10856600
2019-03-06,84.84444678640126,85.42445332584788,84.5912061623934,84.7300796508789,9070800
2019-03-07,84.34615070858455,84.52587231747073,83.45571976052132,84.11741638183594,12705700
2019-03-08,83.31682437720583,84.32979939499845,83.31682437720583,84.15007781982422,10582400
2019-03-11,84.94248237380873,85.4081217993479,84.68107087583134,85.24473571777344,9763200
2019-03-12,85.44080625584503,85.60419236318302,84.75460330265369,84.99150848388672,10219100
2019-03-13,85.11402495173577,85.7593858890666,84.91796167258182,85.27740478515625,13022200
2019-03-14,85.36727159834301,86.4864428572707,85.33459438284056,86.05347442626953,10926500
2019-03-15,86.11067509507478,87.24618198878524,85.9636307230274,87.04195404052734,24811700
2019-03-18,87.04195053170945,88.0549193691221,87.00110245068758,87.56477355957031,12935500
2019-03-19,88.38985687038573,88.55324297472349,87.04195734671912,87.24618530273438,12889300
2019-03-20,86.94391025572884,87.12363182233709,85.29375140626863,85.38360595703125,14920700
2019-03-21,84.54220983808405,84.54220983808405,83.5537471980709,84.03572845458984,19751000
2019-03-22,83.17796116979318,83.58641707933499,81.29906149288382,81.49512481689453,31115200
2019-03-25,81.35625149777249,82.15682788603586,80.13088367234735,80.81709289550781,21032300
2019-03-26,81.54412642094553,82.0179367072659,80.72721471316906,81.62581634521484,15987100
2019-03-27,81.59315331149963,82.05879281656789,80.93962757120781,81.34808349609375,12753200
2019-03-28,81.69118777272661,82.34471976792564,81.47878893940548,82.27119445800781,12454100
2019-03-29,82.94922454917335,83.3168323645134,82.17315460311644,82.69598388671875,14523400
2019-04-01,83.447542644213,85.51432852645986,83.42303628711798,85.48165130615234,17499300
2019-04-02,85.44898067123123,86.13518988548915,85.22841720783514,85.8901138305664,10295400
2019-04-03,86.43746245177395,86.8867665745564,85.60421489889347,86.06168365478516,11499200
2019-04-04,86.06166135614879,87.03299357709494,85.9793400633407,86.89305114746094,11952100
2019-04-05,87.0906100759087,87.34578848537211,86.42384406502268,86.687255859375,9933700
2019-04-08,86.52262399732828,86.96713256835938,86.3579939844571,86.96713256835938,8056300
2019-04-09,86.4979519421651,86.59672746271055,85.81472528396705,86.32508850097656,9092200
2019-04-10,86.53908880326541,87.02475804185669,85.99580470950448,86.71195220947266,10882300
2019-04-11,87.01651675501688,87.85614611490232,86.89304111030053,87.44456481933594,11183800
2019-04-12,90.0869347275524,92.07075371923308,89.62595931004542,91.54393005371094,25834100
2019-04-15,91.30519282925484,91.37104734360506,89.82350393776811,90.49849700927734,15163800
2019-04-16,90.465576472916,91.69208706270508,90.4326492132947,91.453369140625,11583200
2019-04-17,91.94727342701307,94.38384060786856,91.3792954200606,94.0875015258789,17791900
2019-04-18,94.27683343454298,94.6225602994561,93.28904059758156,93.39604949951172,12501900
2019-04-22,92.87743618711228,93.78291377665516,92.73750005459507,93.51126861572266,7975900
2019-04-23,93.01740238496728,94.14513775441269,92.8939267009758,93.62654113769533,9193100
2019-04-24,93.2313901442893,93.96400429544116,92.86096323670456,93.47010803222656,9245700
2019-04-25,93.02561962122748,93.96402460826596,92.60580488063668,93.51951599121094,9311800
2019-04-26,93.79937654904168,94.31797301076432,93.51127089265816,94.22742462158205,7889300
2019-04-29,94.33445191801984,96.4417528737934,94.21097624682383,95.58566284179688,14242200
2019-04-30,95.84082994932196,96.07954787732466,94.87773113237624,95.5280303955078,11389100
2019-05-01,95.25637921291268,96.31002635970302,94.7542495132341,94.79541015625,10412900
2019-05-02,94.80363427097424,95.30576395481782,94.31797135591064,95.0011978149414,8613300
2019-05-03,95.48688104879336,96.04663198201288,95.21523582820886,95.58566284179688,8185400
2019-05-06,93.98871817082735,95.0505988168735,93.61006407909692,94.73779296875,9387000
2019-05-07,93.86523204617733,93.86523204617733,92.4329308535877,93.19023895263672,15017700
2019-05-08,92.73751837662066,93.56890823187844,92.57288205857454,92.69635772705078,9575800
2019-05-09,91.48628374976349,92.80334255133356,91.02531473927188,92.62224578857422,12205900
2019-05-10,91.9884311534802,92.88567547639384,90.99240504629644,92.6140365600586,13189000
2019-05-13,90.61374264875822,90.9183087985806,89.70826502348518,90.09514617919922,13783700
2019-05-14,90.17746971562046,91.96373113699684,90.13630907153131,90.8113021850586,10503600
2019-05-15,89.89759951719817,91.28874651778656,89.40370314333457,90.46558380126952,10142000
2019-05-16,91.05825040079458,92.33414868126178,91.03355024703929,91.62622833251952,9672700
2019-05-17,90.5479072198925,91.98844210748167,90.4079710523542,91.1817398071289,9570100
2019-05-20,91.02533191965364,92.03781851311612,90.85246850809256,91.65916442871094,8518200
2019-05-21,91.73324406250244,92.1283586017941,91.55214728189694,91.97196197509766,7967900
2019-05-22,91.70033631741065,92.02136930398596,91.16527924637388,91.222900390625,7918900
