Date,Open,High,Low,Close,Volume
2015-02-18,20.238587620239873,20.50356319766335,20.18376574802518,20.35737037658691,1505200
2015-02-19,20.266000119694937,20.412192945763035,20.174629167713384,20.302547454833984,1027300
2015-02-20,20.26599500845909,20.476146925085597,20.128939486431165,20.45787239074707,844700
2015-02-23,20.3665080878248,20.384780883789062,20.09239523528965,20.384780883789062,1241900
2015-02-24,20.366508167107824,20.668031086141102,20.30254728133815,20.6406192779541,1016200
2015-02-25,20.558375261798854,20.63147163746394,20.25685249433601,20.293399810791016,1119600
2015-02-26,20.29340784886311,20.375641521902875,20.101530440274164,20.2111759185791,989000
2015-02-27,20.192902320117696,20.211176857810376,20.0010231598562,20.074119567871097,1381800
2015-03-02,20.07411987102975,20.49442553052971,20.046709806832617,20.375642776489254,1901700
2015-03-03,20.339099611124933,20.439607847792516,20.07412398454901,20.10153579711914,1214700
2015-03-04,19.955338914410493,20.183765411376953,19.827420633791153,20.183765411376953,1284200
2015-03-05,20.19289656343941,20.21117109592231,19.918783804461935,20.010154724121097,960800
2015-03-06,19.87310898093625,20.001027285660296,19.681231523850187,19.86397171020508,1162200
2015-03-09,19.900519487538944,20.00102597347565,19.781736718582724,19.891382217407227,824100
2015-03-10,19.64467346470316,19.74518165406477,19.44365882873535,19.44365882873535,963300
2015-03-11,19.48020804019916,19.662949903521277,19.297467919632613,19.63553810119629,1225300
2015-03-12,19.672086477952057,19.882238393440332,19.65381194371251,19.818279266357425,890100
2015-03-13,19.827419725191863,19.909653399751868,19.544169627149273,19.854829788208008,1092000
2015-03-16,20.311684724307735,20.35737107167649,20.092395485205586,20.302547454833984,1735600
2015-03-17,20.183768330842813,20.73199235141094,20.11980918128182,20.68630599975586,2702600
2015-03-18,20.604067446023475,20.795946592170253,20.357368176342916,20.69543838500977,2999400
2015-03-19,20.238585624063905,21.444677150363027,19.781732667571465,21.335033416748047,7566300
2015-03-20,21.408131429586728,21.654832462901545,21.24366407404352,21.609146118164062,2729700
2015-03-23,21.554320921557295,21.72792551926205,21.30761992630668,21.38071632385254,2020100
2015-03-24,21.45381247779585,21.64569160839723,21.316756951798048,21.52690887451172,1851900
2015-03-25,21.581736588058934,21.63655846034447,20.786811597517115,20.805086135864254,1751800
2015-03-26,20.686307737065817,21.01524252558303,20.46701845897309,20.896461486816406,2429600
2015-03-27,20.978682404920704,21.106602390247044,20.79594230735577,20.92386054992676,1796600
2015-03-30,21.07005783922111,21.49950073315288,21.024373240731045,21.46295166015625,1595300
2015-03-31,21.371581192401145,21.462952134154875,21.23452565114843,21.362443923950195,1338500
2015-04-01,21.179702147474092,21.298483142651364,20.978685742589384,21.15229034423828,1282400
2015-04-02,21.16142295370897,21.398986634524128,21.097463836327055,21.14314842224121,1194600
2015-04-06,20.97868212496653,21.344165800729833,20.932997536873778,21.28020668029785,1775200
2015-04-07,21.243656158447266,21.46294530321029,21.225381627361543,21.243656158447266,1028700
2015-04-08,21.52691253087421,21.874121781315,21.39899425058331,21.8649845123291,2793200
2015-04-09,21.864981153458864,21.928940283778992,21.782747487974248,21.828432083129883,1741300
2015-04-10,21.83756912289394,21.892390985059897,21.74619819078029,21.84670639038086,1349200
2015-04-13,21.782741978088385,21.864975622772224,21.58172737039186,21.618274688720703,1510200
2015-04-14,21.65482816863702,21.91066467740977,21.581731774308302,21.837568283081055,1730000
2015-04-15,21.874115831033834,22.02944587602895,21.801019441786448,21.88325309753418,1427000
2015-04-16,21.883257891461213,21.91980522271357,21.554323196411133,21.554323196411133,1420400
2015-04-17,21.33503137376383,21.40812777009288,21.02437125367648,21.079193115234375,1667400
2015-04-20,21.261936176896604,21.444676306650475,21.197977044344967,21.32589530944824,1243100
2015-04-21,21.481230247491435,21.536052124568727,21.298488333559064,21.44468116760254,1247500
2015-04-22,21.45381178801522,21.70965003967285,21.335030800704303,21.70965003967285,1387900
2015-04-23,21.590871671019652,21.94721819044635,21.44467885275696,21.8649845123291,1809600
2015-04-24,21.956343290899,21.965480554820893,21.599996968964753,21.64568328857422,983300
2015-04-27,21.70051706488316,21.91066902240799,21.50863964525332,21.609146118164062,1200400
2015-04-28,21.62742313296448,21.755341427367696,21.18884462979112,21.316762924194336,2916500
2015-04-29,21.216249475699552,21.42640314832953,21.14315307649301,21.15229034423828,1955800
2015-04-30,20.96040898580234,21.042642637202047,20.45786981138687,20.57665252685547,2297500
2015-05-01,20.48528512862371,21.01523444937601,20.384776927923163,20.97868537902832,1293300
2015-05-04,21.033509933248443,21.38985467143305,21.033509933248443,21.307621002197266,1641900
2015-05-05,21.25279794766919,21.417265276937293,20.969549626571663,20.996959686279297,1551700
2015-05-06,21.124879926399135,21.20711184920425,20.768533461384205,20.91472625732422,1026600
2015-05-07,20.94213713286732,21.243659978987896,20.85990347094757,21.17970085144043,1461300
2015-05-08,21.408130266204942,21.462952134154875,21.307622056000262,21.362443923950195,1027800
2015-05-11,21.325898640496643,21.49036600289345,21.298486832511863,21.42640686035156,700600
2015-05-12,21.353306263995083,21.48122452401144,21.17056439875265,21.38071632385254,906000
2015-05-13,21.417394365164466,21.729120271068943,21.37155129151119,21.60076141357422,1201900
2015-05-14,21.793294517042256,22.233377444705184,21.637431594903205,22.22420883178711,1447000
2015-05-15,22.196693420932135,22.297546370805023,22.1050108287568,22.28837776184082,1597800
2015-05-18,22.25171800366088,22.838495328439073,22.132527766606326,22.765148162841797,2436300
2015-05-19,22.73764264031793,22.875170107893013,22.480928431477807,22.49009704589844,1616800
2015-05-20,22.545108605309434,22.70097156420228,22.416751491656917,22.664297103881836,986100
2015-05-21,22.600120692036633,22.70097371875531,22.380079155433354,22.425920486450195,987300
2015-05-22,22.370904797035937,22.563442185100048,22.352567569842357,22.52676773071289,676100
2015-05-26,22.398407013388805,22.462585549446935,22.11418703281682,22.30672264099121,1385200
2015-05-27,22.31589480784605,22.609283447265625,22.20587319369659,22.609283447265625,2100500
2015-05-28,22.59094441266212,22.71930324368913,22.508428645835508,22.563440322875977,1122000
2015-05-29,22.563442185100048,22.64595795873692,22.297557636995855,22.52676773071289,1111600
2015-06-01,22.517595575279504,22.554270023898063,22.12335399629975,22.150859832763672,1557600
2015-06-02,22.095846149079804,22.16919328510335,21.91247743465412,21.976655960083008,1278600
2015-06-03,22.07751466034014,22.315893351495347,22.059177434389557,22.08668327331543,2355500
2015-06-04,21.99499701184963,22.187534370401657,21.87580855082902,21.985828399658203,1611300
2015-06-05,21.91248297571204,22.24254604564859,21.80246311822259,22.21504020690918,1202400
2015-06-08,22.251713049144243,22.315891586160213,21.793292929048484,21.857471466064453,1338100
2015-06-09,21.802465509784582,21.921653993261227,21.509075110583822,21.72911834716797,1845200
2015-06-10,21.866641859279753,22.06834609900579,21.75662025205293,22.004167556762695,1251300
2015-06-11,22.13253406698202,22.288397056836892,22.02251416163439,22.178377151489254,1651800
2015-06-12,22.11418329591656,22.215034514651304,22.04083616013962,22.132518768310547,868200
2015-06-15,22.32506388116959,22.37090520124759,21.86664368545249,22.077516555786133,2496100
2015-06-16,22.086686661141528,22.58177959660957,22.086686661141528,22.545106887817383,2298700
2015-06-17,22.63678568212897,22.7009642181871,22.251712717046235,22.30672264099121,2771800
2015-06-18,20.95896739832378,21.380713048249763,20.518882776084364,20.647241592407227,8634100
2015-06-19,20.592227972560035,20.95896541450253,20.56472388852795,20.7205867767334,4875200
2015-06-22,20.949802521197633,21.023149679857283,20.63807665971057,20.7939395904541,2399100
2015-06-23,20.793933915375153,20.876449664938843,20.61973380532584,20.7205867767334,1999700
2015-06-24,20.62890453215299,20.67474584273088,20.308010111906057,20.427200317382812,2714700
2015-06-25,20.46387125006576,20.49137708327908,20.142976857512014,20.20715713500977,2137600
2015-06-26,20.207160877053383,20.243833579395258,19.913770514647993,20.152149200439453,4686300
2015-06-29,19.877098350269392,20.02379266107525,19.537866663572014,19.592878341674805,3040500
2015-06-30,19.757906263645584,19.80374932440136,19.391170521269142,19.519529342651367,2638600
2015-07-01,19.712065054312927,19.712065054312927,19.262813548969685,19.363666534423828,2929100
2015-07-02,19.207811174489652,19.592884294534414,19.207811174489652,19.3453369140625,1814500
2015-07-06,19.09778218017578,19.345329465332032,18.868572119564583,19.01526641845703,2659200
2015-07-07,18.987760581639453,19.0702763433582,18.60268935859726,19.01526641845703,2042500
2015-07-08,18.77689196274681,18.81356642007377,18.483503299068637,18.5843563079834,2871700
2015-07-09,18.83189973275296,18.923582359536734,18.538509381349236,18.547677993774418,1602400
2015-07-10,18.886917193718293,18.923589909315996,18.666875653927956,18.80440139770508,1529700
2015-07-13,18.923584296432093,18.923584296432093,18.611858437005782,18.6668701171875,1184900
2015-07-14,18.676040470765347,18.87774473735701,18.57518746310234,18.795228958129883,1601000
2015-07-15,18.712711728760013,18.74021756928227,18.24512293228692,18.26346015930176,2399900
2015-07-16,18.410159869068277,18.621032795286983,18.373487153033807,18.538516998291016,1718300
2015-07-17,18.483501580575464,18.483501580575464,18.235954262837183,18.345975875854492,846800
2015-07-20,18.382640949549632,18.419315388241543,18.11675826396723,18.162599563598633,1654600
2015-07-21,18.190114804202523,18.483503470603463,18.15344034653521,18.318471908569336,1248000
2015-07-22,18.070917319509014,18.235948815369433,17.942560266610332,17.9884033203125,1876100
2015-07-23,18.107603257272412,18.263466241335035,17.915067555701714,17.960908889770508,1607700
2015-07-24,17.98841096494639,18.10759945775683,17.75920084522795,17.86005210876465,2020500
2015-07-27,17.649177390707642,18.070923127924317,17.594167457317262,17.77753448486328,1756400
2015-07-28,17.90589498483544,18.12593648749473,17.768367515530773,18.10759925842285,1354000
2015-07-29,18.107599002483376,18.31847188762617,18.061757679186034,18.300134658813477,1237800
2015-07-30,18.28179342572263,18.556844776420824,18.28179342572263,18.492666244506836,1501700
2015-07-31,18.501834804446577,18.731044845634003,18.42848766121595,18.56601333618164,1383700
2015-08-03,18.56601925162053,18.648535032637596,18.190114804202523,18.318471908569336,1380900
2015-08-04,18.272632737866545,18.373485759598474,18.006748134658583,18.098432540893555,1409900
2015-08-05,18.17177362801209,18.611856532016663,18.17177362801209,18.547677993774418,1879400
2015-08-06,18.529340983384763,18.66686842262021,18.208448288459472,18.235952377319336,1925100
2015-08-07,18.144271907896844,18.31847032051187,17.979240360169563,18.061756134033203,1254900
2015-08-10,18.208455655448617,18.50184438021667,18.180949806726083,18.47433853149414,1423600
2015-08-11,18.235950681833355,18.36430949660335,18.03424647110031,18.052583694458008,1819300
2015-08-12,17.87767594261559,18.061792771351968,17.592296438355596,18.043380737304688,1441400
2015-08-13,17.988148535374933,18.227497983049265,17.90529612815366,17.951324462890625,1633800
2015-08-14,17.905293184653868,18.22749498658185,17.905293184653868,18.199878692626953,998900
2015-08-17,18.071000700415965,18.393204338168857,17.988150042123255,18.328763961791992,1238600
2015-08-18,18.282733080721083,18.29193909833306,18.006557819966808,18.034175872802734,1152200
2015-08-19,17.905294034041567,18.172261504855975,17.69355915375706,17.997350692749023,1304600
2015-08-20,17.8224477560226,17.86847610118061,17.619918823242188,17.619918823242188,2030700
2015-08-21,17.389771418134597,17.601506344728286,17.113597869873047,17.113597869873047,2202000
2015-08-24,15.557808027146866,17.095177327665308,15.557808027146866,16.41394805908203,2849900
2015-08-25,16.993919719892048,16.993919719892048,16.257455825805664,16.257455825805664,3060500
2015-08-26,16.65331082814785,17.159629687891094,16.542840332927508,17.085983276367188,2674400
2015-08-27,17.306912878558226,17.831645243972222,17.29770861862582,17.776409149169922,2542400
2015-08-28,17.80402943859942,18.135439025675115,17.730383058790178,17.923704147338867,1601500
2015-08-31,17.886884534844803,18.02497129834357,17.7211797162989,17.8132381439209,1226000
2015-09-01,17.067572318357463,17.564685137602936,16.96630784804849,17.196453094482422,2268800
2015-09-02,17.408182996960278,17.44500707222019,17.122803437170198,17.251684188842773,2316200
2015-09-03,17.389759648151458,17.932902113867918,17.352937352711184,17.822433471679688,1650900
2015-09-04,17.53705690891193,17.665939366186922,17.417382222729294,17.500234603881836,1470900
2015-09-08,17.80402862988813,18.135438201910222,17.80402862988813,18.080202102661133,1390700
2015-09-09,18.21828853477801,18.3103451780471,17.813232632095932,17.840848922729492,2139300
2015-09-10,17.82244159634196,18.190673497946506,17.702765130902854,18.043380737304688,1689600
2015-09-11,17.905293184653868,18.2182907258423,17.80402875783757,18.199878692626953,1257200
2015-09-14,18.43923494337111,18.494469302385685,18.052590918531845,18.1446475982666,1231500
2015-09-15,18.209090609645664,18.586528633523415,18.199884590054904,18.512882232666016,1178200
2015-09-16,18.48526453993503,18.90873267015202,18.48526453993503,18.853496551513672,1777000
2015-09-17,18.770641016286717,18.98237592421303,18.59573193721375,18.623348236083984,1749800
2015-09-18,18.319553899263617,18.512876741591043,18.31034788240344,18.420818328857425,3591800
2015-09-21,18.586531576185347,18.733824401219877,18.30115019129559,18.43003273010254,1728700
2015-09-22,17.96972927548303,18.05258164939849,17.656731808661903,17.767200469970703,2670200
2015-09-23,17.76720606003782,17.8868825292883,17.518650615956563,17.573884963989258,1625100
2015-09-24,17.371359368210108,18.024970851990822,17.29771297910991,17.951324462890625,4115100
2015-09-25,19.65439871646774,21.164150534874743,19.571546311226538,20.142305374145508,13864400
2015-09-28,19.958182923889773,20.28038640813679,19.73724384334352,19.930564880371097,5101200
2015-09-29,19.948979099612384,20.34482898750245,19.71883397929192,20.289594650268555,3561300
2015-09-30,20.574981288346056,20.69465602009645,20.39086442548703,20.593393325805664,4080200
2015-10-01,20.482921845462737,20.61180258957876,20.133101930347063,20.3908634185791,3411700
2015-10-02,20.151512498978953,20.2711889823983,19.985807679394306,20.17913055419922,4243000
2015-10-05,20.215946087115057,20.943205494350856,20.050243079011853,20.71306037902832,6500400
2015-10-06,20.713063523479995,20.90638460688243,19.856923283570584,20.41847801208496,8157300
2015-10-07,20.56577398810603,20.998446306234634,20.4276872275006,20.887977600097656,4904900
2015-10-08,20.851147494311487,20.887971556281265,20.455297607475995,20.69464874267578,2531600
2015-10-09,20.91558705061657,21.016851461310303,20.648619634971045,20.73147201538086,4431100
2015-10-12,20.795917436929734,21.090502969840625,20.70385901892801,20.96162223815918,2610100
2015-10-13,20.74988842666132,21.081296262404024,20.731476392489995,20.786710739135746,2655300
2015-10-14,20.841946876958637,21.14573844342073,20.70386012054285,21.072092056274418,3765000
2015-10-15,21.136532455789617,21.36667763543472,21.090504122207943,21.35747337341309,2523900
2015-10-16,21.477145287186783,21.54158564812613,21.0444730381168,21.228588104248047,2287400
2015-10-19,21.14574282808776,21.20097894680224,20.924803620836062,21.053686141967773,3007500
2015-10-20,21.05367808230909,21.50476234391652,21.044472066047543,21.311439514160156,2300000
2015-10-21,21.385082290539412,21.44031837881573,20.740677063458985,20.81432342529297,3311500
2015-10-22,20.98924663592071,21.210187626751377,20.77751342189936,21.136539459228516,2519900
2015-10-23,21.385090117457583,21.42191418978603,21.200975023420593,21.293031692504883,1735900
2015-10-26,21.081296862800947,21.154943245715472,20.71306494822832,20.722270965576172,3031500
2015-10-27,20.60259105085768,21.182557755715106,20.51053440450899,20.86956024169922,4333500
2015-10-28,20.78671283563955,21.219385147094727,20.68544839335218,21.219385147094727,1694000
2015-10-29,21.237795540312582,21.265413592218724,20.74068289707991,21.00765037536621,1995000
2015-10-30,21.07208536542492,21.246996137810047,20.869558304046443,21.154937744140625,2572400
2015-11-02,21.145734750198205,21.28382323836443,20.943207659885445,21.19176483154297,2458700
2015-11-03,21.145741516231,22.434556112379155,21.090507156811935,22.305673599243164,5813800
2015-11-04,22.351701517786857,22.370111798553907,21.606029836864856,22.03870391845703,3731500
2015-11-05,22.02029188182152,22.139966608215417,21.983467808550504,22.03870391845703,1595700
2015-11-06,22.057111436047062,22.31487464904785,22.001877088928406,22.31487464904785,1357100
2015-11-09,22.250441264176345,22.305675628620655,21.84538516122426,22.139970779418945,1488200
2015-11-10,21.652051897533777,22.130754137291763,21.495553155915506,22.057106018066406,3711800
2015-11-11,22.1767888464438,22.287257545379088,21.909819604924955,22.278053283691406,2342700
2015-11-12,22.0840831323645,22.139500664870777,21.871647789680775,21.908592224121097,1850900
2015-11-13,21.705399729203588,21.7792903812183,21.437545014592693,21.69616317749023,2117700
2015-11-16,21.63150882073871,22.1025623823825,21.5391450663923,22.084089279174805,2122500
2015-11-17,22.10256168091972,22.35194328123284,22.0840885782983,22.14874267578125,2293100
2015-11-18,22.39812333766595,22.952304061245563,22.250342046270315,22.869176864624023,4240300
2015-11-19,22.869178864306864,22.998487065161775,22.629033804367666,22.74910545349121,2643000
2015-11-20,22.813757387206437,23.29404566268971,22.786047736783782,23.284809112548828,2796400
2015-11-23,23.27557808094097,23.543431031492695,23.173977774684065,23.478776931762695,2437200
2015-11-24,23.330994039687702,23.58961218268223,23.053902794688145,23.50648498535156,2299500
2015-11-25,23.451068848452216,23.50648816195653,23.303287535825127,23.377178192138672,2191800
2015-11-27,23.312524877193574,23.62656061757915,23.22016111325212,23.534196853637695,955700
2015-11-30,23.524954934779338,23.728155521436744,23.41411985268608,23.635791778564453,1578600
2015-12-01,23.700447468404228,23.922119409231957,23.62655682146165,23.875938415527344,2104400
2015-12-02,23.737397684948085,23.829759687968856,23.26634407043457,23.26634407043457,2703800
2015-12-03,23.45106875814926,23.580378727469185,23.09085203021934,23.155506134033203,2279600
2015-12-04,23.238628671812595,24.014481285033646,23.14626492991641,23.949827194213867,2648100
2015-12-07,23.92212330783093,23.92212330783093,23.54343346032347,23.681978225708008,2096500
2015-12-08,23.386410244791577,23.894409950687592,23.27557516249228,23.70968246459961,2968700
2015-12-09,22.84147173482142,23.20169024540764,22.259583004939532,22.388891220092773,6309000
2015-12-10,22.388887053748803,22.804523041813315,22.342706060271404,22.55514144897461,2571200
2015-12-11,22.16721910971303,22.42583730020224,21.973256788115343,22.019437789916992,2934700
2015-12-14,22.01943621879597,22.194927184166826,21.890128013623855,22.121036529541016,2629000
2015-12-15,22.259580705389705,22.555143316173584,21.973254646404328,22.139507293701172,4965600
2015-12-16,22.324234335798625,22.619796940353456,21.594562614323312,22.084089279174805,6090600
2015-12-17,22.231868221121996,22.629031089460785,21.585325532723967,21.834705352783203,6184900
2015-12-18,21.80699842867877,22.01019726631575,21.603797829349812,21.7238712310791,4912200
2015-12-21,21.98249742167365,22.028680197442142,21.65922679975799,21.82547950744629,3180600
2015-12-22,21.991723189994076,22.02866939248694,21.594560321655287,21.834705352783203,1910000
2015-12-23,22.04714452845371,22.13950651982612,21.816236026638578,22.056379318237305,1508800
2015-12-24,22.11180010546753,22.19492731261416,22.0194363462277,22.074853897094727,516500
2015-12-28,21.99171731768279,22.111790682030257,21.75157235067929,21.880882263183594,1024200
2015-12-29,22.074852727570956,22.25958023626377,21.95478108010509,22.084089279174805,1246800
2015-12-30,22.08408807754589,22.11179773084971,21.733107944157407,21.75157928466797,1123100
2015-12-31,21.705398754597212,21.82547039809517,21.511436462402344,21.511436462402344,1559900
2016-01-04,21.13274611447992,21.42831048786249,21.003437912288383,21.308237075805664,3295800
2016-01-05,21.30823762594001,21.539146142496257,20.66169483659781,20.87413024902344,6032600
2016-01-06,20.606278070749457,20.763295951879808,19.553335668870822,19.68264389038086,4472000
2016-01-07,19.267007026950125,19.470205885641516,18.731299343407215,18.76824378967285,3578400
2016-01-08,18.88832093908861,18.99915606149579,18.269485926955593,18.32490348815918,3635900
2016-01-11,18.39878575402227,18.46343983951349,18.001622929785714,18.315658569335938,3822500
2016-01-12,18.57428797922832,18.5835245344482,17.872325637752095,18.28796005249023,2848100
2016-01-13,18.47268060335117,18.75900665942932,18.093990791917836,18.1494083404541,4480700
2016-01-14,18.22329483505204,18.40802230361983,17.816897222909624,18.315658569335938,3020400
2016-01-15,17.853843379489327,17.955443673158054,17.50286326943025,17.826133728027344,2376200
2016-01-19,17.973919783913413,17.983156336852737,17.27195937744833,17.49363136291504,2477600
2016-01-20,17.207304000854492,17.401268094763832,16.7085424596592,17.207304000854492,2368900
2016-01-21,17.18882868363819,17.613699462698392,17.022574287765245,17.17959213256836,2613200
2016-01-22,17.456686824029656,17.779959161115716,17.438213716380737,17.761486053466797,2946500
2016-01-25,17.56751670911358,17.71529798804202,17.382789229607123,17.47515296936035,2006800
2016-01-26,17.64141314778584,18.07552057712948,17.530576271308536,18.038576126098633,3040600
2016-01-27,17.890788429198675,18.029333154201993,17.36431565547925,17.419734954833984,2555600
2016-01-28,17.567522898992834,17.669121462996795,17.161123357899704,17.45668601989746,1796100
2016-01-29,17.60446563208007,18.398791529914163,17.60446563208007,18.389554977416992,3313800
2016-02-01,18.167884004996587,18.46344665444504,17.983156468245127,18.352611541748047,2017900
2016-02-02,18.075522874821893,18.14941354796867,17.659888499005998,17.72454261779785,2163000
2016-02-03,17.900029590078905,18.121703343033513,17.46592216073527,18.038576126098633,1776000
2016-02-04,17.992389477448558,18.648170518229673,17.909262278452474,18.454206466674805,2100900
2016-02-05,18.36184531992548,18.565045951478716,18.066282686785055,18.389554977416992,2770300
2016-02-08,18.066279973128285,18.26024402304986,17.82613492934976,18.15864372253418,2239300
2016-02-09,17.613700077328446,18.14940772622812,17.484391881222606,17.79842758178711,3061400
2016-02-10,17.91849903031902,18.509625981099532,17.881554586847,17.992389678955078,1396600
2016-02-11,17.70488713931001,17.769807866745463,17.018579526631115,17.26898956298828,2538800
2016-02-12,17.482298922109045,17.899647163426813,17.31535891799916,17.677061080932617,1170400
2016-02-16,17.87182867226166,18.901289293706984,17.741985437472426,18.836368560791016,3054100
2016-02-17,18.827084661064855,18.956927832014863,18.613773280944994,18.771438598632812,2210300
2016-02-18,18.78999445676682,19.04967912066232,18.66942588215364,19.031129837036133,2026200
2016-02-19,18.984755408687235,19.235165414687227,18.966207895209298,19.198068618774418,1953200
2016-02-22,19.383554649783555,19.56904392199379,19.28153714212905,19.476299285888672,1283700
2016-02-23,19.365006076250683,19.476299997434182,19.225890001488953,19.235164642333984,1888500
2016-02-24,18.975476982679236,19.467022255419664,18.799264141565615,19.44847297668457,1401900
2016-02-25,19.41137777768201,19.569043121927628,19.142418520869057,19.467023849487305,1186300
2016-02-26,19.531946263306857,19.531946263306857,19.22589018827487,19.327909469604492,1343800
2016-02-29,19.29080789387344,19.55976713212753,19.29080789387344,19.337181091308594,1507600
2016-03-01,19.50411894797787,19.828722450021665,19.439196478612697,19.8101749420166,1566100
2016-03-02,19.763806562732736,19.99566727434748,19.717435127992527,19.95857048034668,1635300
2016-03-03,19.875093714246567,20.264619647865747,19.81017302013608,20.218246459960938,1559000
2016-03-04,20.181151857641687,20.283171113091495,19.55049058569094,20.15332794189453,3038400
2016-03-07,20.02348852302656,20.40373989778697,20.00493924402444,20.35736846923828,1618700
2016-03-08,20.19043068425422,20.30172283241492,19.45775000487629,19.476299285888672,2825800
2016-03-09,19.56904274616539,19.791628798069254,19.53194418636974,19.68960952758789,2562100
2016-03-10,19.78235189335192,19.828723318830995,19.522667311382204,19.661785125732425,2492600
2016-03-11,19.875100718728795,20.273901430476275,19.79163072003947,20.144058227539062,2750000
2016-03-14,20.162607777873365,20.218253854755357,19.810180265678227,20.03276634216309,2492700
2016-03-15,20.069859708396105,20.19970289088107,19.244436261325827,19.856548309326172,3986200
2016-03-16,19.810177761888312,20.385191277892883,19.76380456288364,20.366641998291016,3887700
2016-03-17,19.068219940568508,19.133140641509765,17.649233851548345,18.205698013305664,14139500
2016-03-18,17.760530449937487,18.205702599058323,17.602865092670914,18.16860580444336,7595700
2016-03-21,18.075861640472223,18.381917722171952,18.075861640472223,18.196430206298828,3149300
2016-03-22,18.07586090002979,18.391191609949807,17.955294108098894,18.279897689819336,2496800
2016-03-23,18.122227695095724,18.19642302595875,17.658506434962746,17.704877853393555,2815000
2016-03-24,17.62141336140983,17.677059434611646,17.473022653567128,17.565767288208008,2369900
2016-03-28,17.575043041048954,17.63996375871995,17.45447447769692,17.556493759155273,2594000
2016-03-29,17.528664176202525,18.196423957096233,17.454468841542816,18.122228622436523,2398800
2016-03-30,18.261351147392627,18.316997225935623,17.806904339884753,17.881099700927734,3074700
2016-03-31,17.899640687127782,17.99238529685018,17.81617071527325,17.87181854248047,1681200
2016-04-01,17.621410782281128,17.871820728473637,17.408099392097817,17.806900024414062,2702200
2016-04-04,17.77907520069073,17.806899116278633,17.482293843578823,17.593585968017578,2200500
2016-04-05,17.473025583763157,17.565770233957153,17.21334091701138,17.259714126586914,2303400
2016-04-06,17.213338001478146,17.26898584354335,16.99075194008762,17.11132049560547,2600900
2016-04-07,17.009303848137623,17.092773855171956,16.777443110588262,16.870187759399414,2619300
2016-04-08,17.037125783979736,17.07422257779804,16.573404363031482,16.666147232055664,2990600
2016-04-11,16.81453368326661,16.860906874981335,16.517752332117926,16.79598617553711,3262200
2016-04-12,16.879457164400723,16.907279312142443,16.4899311754082,16.582674026489258,3083000
2016-04-13,16.786718453126184,17.14842065273618,16.67542451611543,17.129871368408203,1841900
2016-04-14,17.12059254825322,17.12059254825322,16.48065831571714,16.6939697265625,2040200
2016-04-15,16.619772582086874,16.740339349866147,16.378637277571837,16.582674026489258,2864800
2016-04-18,16.554857640499133,16.879463039127963,16.536308356244433,16.83308982849121,1977700
