Date,Open,High,Low,Close,Volume
2017-08-10,17.942941610906928,18.011900583609226,17.869386191750923,17.87628173828125,7400400
2017-08-11,17.93143775881212,17.9682145672177,17.862478831716402,17.922243118286133,4405600
2017-08-14,18.014203599513728,18.2417654529782,17.991216101149718,18.1820011138916,5467200
2017-08-15,18.211878241439827,18.246355970380797,18.138322830200195,18.138322830200195,7659600
2017-08-16,18.19348899744667,18.319911429190284,18.16130861455198,18.23256492614746,3748800
2017-08-17,18.170503742172887,18.26474579352162,18.133725158632338,18.14751625061035,5164400
2017-08-18,18.12222931143688,18.154411445152785,18.01189708100789,18.02568817138672,3496000
2017-08-21,17.99810605798158,18.108438288823457,17.95673103299108,18.092348098754883,3234800
2017-08-22,18.140620745867743,18.331405702594513,18.140620745867743,18.31991195678711,4125600
2017-08-23,18.20268500371484,18.375080676551036,18.136025133107577,18.25095558166504,4042400
2017-08-24,18.26934752958205,18.273943976564624,18.154417064320633,18.248659133911133,2792400
2017-08-25,18.340599060058594,18.42105001396049,18.294625833758033,18.340599060058594,5246000
2017-08-28,18.38886894776156,18.38886894776156,18.28543226141008,18.331403732299805,2938400
2017-08-29,18.234866572418177,18.464727484450577,18.17740134441008,18.42565155029297,3143200
2017-08-30,18.41185249732058,18.496901637438516,18.38427031954103,18.46012306213379,3936400
2017-08-31,18.503801064816106,18.648612789643767,18.464725135629187,18.60494041442871,4314400
2017-09-01,18.614131038605407,18.65780340438506,18.46012294759617,18.58884620666504,3467600
2017-09-05,18.54977316554088,18.59574639586963,18.356690859258396,18.469322204589844,3287600
2017-09-06,18.538272649391597,18.55895927825332,18.39805743033343,18.52218246459961,3258800
2017-09-07,18.552067350681067,18.5796512815708,18.450928024451,18.50609588623047,2772000
2017-09-08,18.450930932212724,18.59574440008191,18.40266036082274,18.50839614868164,2837200
2017-09-11,18.62332549577921,18.864680092356085,18.61183350537501,18.83479881286621,4095200
2017-09-12,18.8370953433688,18.917548041211475,18.791123876343608,18.87617301940918,3028800
2017-09-13,18.864680226763568,18.876173970948788,18.712972974973685,18.784229278564453,3168800
2017-09-14,18.73825746755704,18.91525132063173,18.73825746755704,18.896862030029297,3129600
2017-09-15,18.93142060642212,19.03048981440038,18.85769480684028,19.025882720947266,4529200
2017-09-18,19.021272938215915,19.124950992331648,18.945244474511668,19.076568603515625,4298400
2017-09-19,19.138774871826172,19.157206761070356,19.046617183366948,19.138774871826172,2733600
2017-09-20,19.17564365885998,19.18025075349351,18.984416712968233,19.12034797668457,2623600
2017-09-21,19.168730268144415,19.20559405604573,19.069661035362326,19.1549072265625,2913600
2017-09-22,19.20789298065153,19.30926485282061,19.088087462049444,19.108823776245117,6472800
2017-09-25,19.090393481459493,19.10421652023628,18.79318584342596,18.873823165893555,5318800
2017-09-26,18.90377195326245,18.92911535820411,18.788575297259047,18.804702758789062,3473200
2017-09-27,18.88994492186925,18.94754324304879,18.818523566090224,18.885337829589844,4540400
2017-09-28,18.830052724789702,18.98211144966088,18.818532352070665,18.956768035888672,3249200
2017-09-29,19.235535641357092,19.553479512333116,19.1295549369522,19.50048828125,7391600
2017-10-02,19.5258380049164,19.56039736178722,19.440591825669973,19.530445098876953,6132000
2017-10-03,19.583436965942383,19.624907843945447,19.514318250016625,19.583436965942383,3953600
2017-10-04,19.58112394964495,19.786173823769538,19.528134480742388,19.758527755737305,4049600
2017-10-05,19.825347679203546,19.882946014404297,19.73779708473092,19.882946014404297,4010800
2017-10-06,19.84377450442132,19.949755212601985,19.80921691526782,19.947452545166016,3180800
2017-10-09,19.952060832222926,20.00044321769562,19.887550984926,19.940542221069336,4094400
2017-10-10,19.961277387602443,20.062651012325503,19.92902246296539,20.048826217651367,3093600
2017-10-11,20.044220904998475,20.04652533060911,19.931328658741304,19.99353408813477,2757200
2017-10-12,19.986622036112237,20.22623131813939,19.97510166612797,20.221622467041016,2869200
2017-10-13,20.258483680191855,20.274611141471205,20.064952387078225,20.090295791625977,8380400
2017-10-16,20.134069879957572,20.154806190513117,20.00044134719045,20.030393600463867,6324000
2017-10-17,20.039609254345276,20.051127864255587,19.92210818358767,19.97509765625,3975600
2017-10-18,19.99122644354629,20.011962755179635,19.871422697509665,19.95666885375977,4172000
2017-10-19,19.899062085441223,19.92670814554232,19.67327596730504,19.836854934692383,6378400
2017-10-20,19.97049951143552,20.0304022861965,19.813831932819024,19.94515609741211,5000400
2017-10-23,20.030399397373177,20.030399397373177,19.85299552479483,19.894466400146484,5127600
2017-10-24,19.963577270507812,20.05112608063593,19.88063555238174,19.963577270507812,4303200
2017-10-25,20.175547708849287,20.318392233650886,19.931331294675473,20.101821899414062,7316000
2017-10-26,20.10181380712498,20.106420899339177,19.698625564575195,19.698625564575195,7232400
2017-10-27,19.698630287992028,19.952062606811523,19.68710991805228,19.952062606811523,5038000
2017-10-30,19.912890828121213,19.942841321076525,19.733184354866967,19.758527755737305,3564800
2017-10-31,19.84147635851629,20.076476807119633,19.8046125780034,20.04422187805176,4896000
2017-11-01,20.17093832949097,20.23544818571783,19.98431852224984,20.014270782470703,4788400
2017-11-02,20.044223553376497,20.24927351577284,20.021184567511213,20.18015480041504,5464000
2017-11-03,20.187066894778912,20.23084043802833,19.991231131999168,20.12025260925293,3794800
2017-11-06,20.113340711575415,20.191673609005303,20.06956541138706,20.099515914916992,4574400
2017-11-07,20.085687906443255,20.20549164868309,20.069560445800175,20.12946319580078,3677200
2017-11-08,20.1225544509082,20.240055552198317,20.06956496447662,20.214712142944336,3360000
2017-11-09,20.085690344873647,20.13407273267658,19.846081073543704,19.97970962524414,3348400
2017-11-10,19.970494613533223,20.357555491788016,19.947455631279347,20.322996139526367,5436400
2017-11-13,20.274610940127104,20.41745542272666,20.242356017888724,20.38520050048828,4219200
2017-11-14,20.339127932280277,20.54187523789932,20.29304995796434,20.500404357910156,4354400
2017-11-15,20.440497147158176,20.475056499272817,20.31608453420249,20.369075775146484,4576400
2017-11-16,20.440494345844375,20.66397613342823,20.410542091161123,20.576425552368164,4063600
2017-11-17,20.53035461366475,20.673199144711653,20.484276639913887,20.624814987182617,4209600
2017-11-20,20.67319463389142,20.76304789353334,20.627114912432972,20.707752227783203,3299200
2017-11-21,20.90358482210909,20.998045160800658,20.751524400822312,20.928926467895508,5948400
2017-11-22,20.92892505890027,20.951965793491738,20.707747717360014,20.712356567382812,4917200
2017-11-24,20.733093731558792,20.986526024145903,20.712359177127443,20.945056915283203,2568000
2017-11-27,20.91280171355824,20.95657700858051,20.822948455810547,20.822948455810547,4793600
2017-11-28,20.91050196563364,21.02339422050743,20.878247035669705,20.975011825561523,5743200
2017-11-29,20.965791933646617,21.0256946884874,20.60868158771616,20.68240737915039,5917200
2017-11-30,20.834470147611675,20.984226172615813,20.73770536509025,20.8713321685791,18365200
2017-12-01,20.8874599202664,20.905890050572346,20.28843586240253,20.689321517944336,5278400
2017-12-04,20.82064831673481,20.873637804528354,20.37598906716125,20.380596160888672,5165600
2017-12-05,20.389805874824113,20.442797104184947,20.267697714103697,20.31608009338379,4605200
2017-12-06,20.187064524845816,20.339123211000977,20.136377710206883,20.223926544189453,3817200
2017-12-07,20.24926736608705,20.322993153122667,20.19397346525069,20.306865692138672,6056000
2017-12-08,20.428978471724612,20.585646024245975,20.428978471724612,20.583341598510746,6427200
2017-12-11,20.523440711205325,20.69853839734448,20.4819698365383,20.560302734375,4111200
2017-12-12,20.560301215630187,20.72388027646638,20.49579136152709,20.65937042236328,5422800
2017-12-13,20.65245985407343,20.7377060267833,20.52113571424361,20.62020492553711,3532000
2017-12-14,20.661674957906655,20.71927329334264,20.555694231635847,20.55799865722656,3468800
2017-12-15,20.67113357200725,20.701149749090582,20.541838536918224,20.578779220581055,6204800
2017-12-18,20.678055948424547,20.747322139336266,20.60648217625821,20.652658462524418,3747600
2017-12-19,20.71500204485071,20.79581144084345,20.50027892891987,20.502588272094727,4997200
2017-12-20,20.583396671463927,20.583396671463927,20.37329049054317,20.46564483642578,3986800
2017-12-21,20.56492898134329,20.56492898134329,20.39638213905163,20.42177963256836,4242000
2017-12-22,20.495653704767307,20.553374935137455,20.260151859922445,20.350196838378903,2773600
2017-12-26,20.331730181263477,20.331730181263477,20.186273282256543,20.269392013549805,2657200
2017-12-27,20.338653564453125,20.36174346771448,20.2486085785732,20.338653564453125,4592800
2017-12-28,20.375598161548385,20.467952499852235,20.280934480371,20.45640754699707,3237600
2017-12-29,20.5487572820309,20.583390371325503,20.209356177665533,20.27169609069824,3396800
2018-01-02,20.42638855983377,20.514124192736293,20.21397486237793,20.27169609069824,4908400
2018-01-03,20.220908373871794,20.539529034229727,20.202437151427436,20.534912109375,5368000
2018-01-04,20.548765028844585,20.611103203866477,20.46333694458008,20.46333694458008,5593200
2018-01-05,20.58108409632112,20.735776588511623,20.52567220209856,20.71268844604492,4407600
2018-01-08,20.696532060644437,20.943578949751917,20.696532060644437,20.934343338012695,5445200
2018-01-09,21.010533979497673,21.12828581700192,20.955122075412653,20.966665267944336,5000400
2018-01-10,20.91586593285557,20.938955836135825,20.608790300468513,20.66651153564453,3745200
2018-01-11,20.66881890408322,20.968970028514914,20.6249519636292,20.96204376220703,3079200
2018-01-12,20.97821257955064,21.22756881822524,20.885858221354916,21.202171325683594,3384000
2018-01-16,21.241425205687744,21.382265231124773,21.054408873539277,21.07518768310547,5928400
2018-01-17,21.22987481136507,21.47230476329772,21.038241602227256,21.437671661376953,3734400
2018-01-18,21.44228235422601,21.536944251906505,21.269118670689224,21.308368682861328,6065600
2018-01-19,21.509245457619286,21.61545233642201,21.44459618392353,21.502317428588867,7162400
2018-01-22,21.50231939534611,21.58543813618785,21.19062499794596,21.23680305480957,8243200
2018-01-23,21.229870213467475,21.287591450330098,21.165222710023315,21.19985580444336,5945200
2018-01-24,21.393806783336924,21.59467562322417,21.00130119271152,21.056713104248047,9863600
2018-01-25,21.125979314803384,21.398423708667924,21.010536804886424,21.056713104248047,8761200
2018-01-26,21.181389997817988,21.40996742248535,20.99668304957161,21.40996742248535,6646400
2018-01-29,21.324535285699383,21.47230152083575,21.234490291210427,21.27143096923828,7952800
2018-01-30,21.093650714168376,21.479228186078352,21.05670827394317,21.368404388427734,6042800
2018-01-31,21.48846327550735,21.49769888533989,21.333770774215346,21.41919708251953,6168000
2018-02-01,21.10288603804755,21.592361033806256,21.10288603804755,21.430742263793945,5287600
2018-02-02,21.363786964025987,21.435360744297633,21.0544019356791,21.068254470825195,6803200
2018-02-05,20.955117788795206,21.243723965739505,20.336346074966137,20.412538528442383,7660400
2018-02-06,20.02234653782166,20.52105719832165,19.789152205592817,20.447174072265625,9877200
2018-02-07,20.320188226197494,20.74039883263749,20.193200778573058,20.38252639770508,7128000
2018-02-08,20.37328965687063,20.4379371678893,19.486692200307346,19.495927810668945,10275200
2018-02-09,19.611369090172328,19.72911915162799,18.967199839599612,19.574426651000977,10720400
2018-02-12,19.807622014602643,20.06390447515968,19.784533869640647,19.95077133178711,7191200
2018-02-13,19.819163646174836,20.105462258006515,19.80992979812696,20.05928421020508,3498400
2018-02-14,19.925370416658573,20.188579099280364,19.911516122854312,20.165489196777344,4295600
2018-02-15,20.320187717445396,20.58108711242676,20.269392739667364,20.58108711242676,6512400
2018-02-16,20.491043038467694,20.945886754515715,20.467954891571964,20.777339935302734,4911600
2018-02-20,20.664206937699863,20.971284402106942,20.61803064356148,20.862768173217773,4724400
2018-02-21,20.89278121702823,21.13752049213458,20.876619338989254,20.876619338989254,4132000
2018-02-22,20.962043412710138,21.05670531986006,20.79349663547523,20.832748413085938,4843600
2018-02-23,20.890471669047713,20.978207318498654,20.761174895394436,20.971281051635746,3885200
2018-02-26,21.026695660447185,21.3406993831628,20.94126758125557,21.336082458496097,3213200
2018-02-27,21.37764151499719,21.59467398081857,21.227567672729492,21.227567672729492,4571600
2018-02-28,21.33376299039157,21.403027396595153,21.09825942936864,21.100568771362305,5079600
2018-03-01,21.045162193466258,21.139824100901464,20.373286186582316,20.537214279174805,6270800
2018-03-02,20.43332298634836,20.74501739146468,20.350204243448974,20.698841094970703,4606800
2018-03-05,20.54414620331899,20.71500059452913,20.368673126082513,20.590322494506836,4354400
2018-03-06,20.664198787763592,20.80965564229291,20.578770739636333,20.721920013427734,4138400
2018-03-07,20.50489730187744,20.89047660972401,20.43563285535458,20.83968162536621,4414400
2018-03-08,20.853526478534828,20.92971892699714,20.763481498174713,20.913557052612305,5406400
2018-03-09,21.040545640476083,21.391491763951727,20.975898133918054,21.343006134033203,4778400
2018-03-12,21.359171448508363,21.488466482434923,21.319919660484036,21.3938045501709,5219600
2018-03-13,21.50924458871751,21.58774463276519,21.292212153859182,21.359169006347656,3547600
2018-03-14,21.437667452413415,21.46306493806805,21.059016271851004,21.095958709716797,2300800
2018-03-15,21.137521072475472,21.331463614267932,21.059019261621874,21.22987365722656,2770800
2018-03-16,21.322419325537656,21.50056809561489,21.162778257756777,21.285400390625,7214800
2018-03-19,21.262264473677,21.310850501959383,20.90365104305371,21.132699966430664,4813200
2018-03-20,21.21367579990221,21.287711895455885,21.095680165839873,21.215988159179688,3428000
2018-03-21,21.195161249001185,21.290019146249794,21.012384295831197,21.060970306396484,3000800
2018-03-22,20.82267342400692,20.92910020968821,20.376142689974596,20.39927864074707,4390400
2018-03-23,20.40621927102193,20.45480706240332,19.716758405410385,19.74220848083496,4428800
2018-03-26,19.98745111813233,20.16560163167904,19.753773974137182,20.149404525756836,4613200
2018-03-27,20.218810792327808,20.359942352117745,19.68667522933367,19.802356719970703,4203200
2018-03-28,19.8486368522546,19.869458680087227,19.425242034724167,19.63115501403809,3717200
2018-03-29,19.75840356490708,20.123957584268663,19.67973921503287,19.92729759216309,5421200
2018-04-02,19.92729777152855,19.96200258016308,19.140664856665257,19.446063995361328,5298400
2018-04-03,19.499277172552436,19.635782287142263,19.24246405109491,19.61958694458008,5495600
2018-04-04,19.00184528488094,19.702876758344868,19.00184528488094,19.663543701171875,6085200
2018-04-05,19.79079665016894,19.837068556773477,19.545552367876716,19.612646102905273,4658800
2018-04-06,19.50853062738111,19.566371384905977,18.948632518178744,19.10364532470703,4942800
2018-04-09,19.23320591670256,19.575623939820495,19.152229218209698,19.33732032775879,5703600
2018-04-10,19.64735420342336,19.83244539113671,19.561750985363258,19.751468658447266,7697600
2018-04-11,19.635784377949477,19.885655151920776,19.631156128061782,19.730642318725582,6450000
2018-04-12,19.848636398416797,20.010589828389843,19.739895481794893,19.92961311340332,4141600
2018-04-13,20.01290648515463,20.052237785244227,19.751466839361157,19.80699348449707,2998000
2018-04-16,19.966629175025226,20.08462304338217,19.839378808962152,20.00596046447754,3019200
2018-04-17,20.084624733410973,20.160974959473336,19.96431673050413,20.086938858032227,3999600
2018-04-18,20.1771741256702,20.283600931340313,20.06380670998077,20.17486000061035,3052800
2018-04-19,20.147091562866287,20.15403217081943,19.899533209965856,19.943490982055664,4135600
2018-04-20,19.88564942763634,19.887963551914044,19.58950506583691,19.714441299438477,6063200
2018-04-23,19.804677351608643,19.825500944648613,19.499278186582735,19.527042388916016,6112000
2018-04-24,19.65660125549127,19.68899193590542,18.97870756083569,19.14991569519043,9571600
2018-04-25,19.35351595246551,19.42292379569882,18.606212660718505,19.175365447998047,11206000
2018-04-26,19.237841610000068,19.390540334084218,19.110591202296344,19.385913848876953,6320400
2018-04-27,19.41135219838942,19.575619683950567,19.321120787520044,19.499269485473633,7156800
2018-04-30,19.524722302532187,19.631149064573965,19.367395401000977,19.367395401000977,6138800
2018-05-01,19.28410344854061,19.466880409048905,19.14991250054828,19.420608520507812,5161200
2018-05-02,19.480768108104,19.614959100771102,19.376655441645717,19.42524147033691,6969600
2018-05-03,19.297984845146225,19.54091488781021,19.16379390815511,19.499269485473633,5172000
2018-05-04,19.38359579543088,19.802362345653936,19.353519234778165,19.746835708618164,5660000
2018-05-07,19.774602651574007,19.93424374099193,19.774602651574007,19.855579376220703,5480400
2018-05-08,19.86945733493301,19.89490741066773,19.705189787565228,19.837066650390625,5130000
2018-05-09,19.846312935653415,20.005953930913236,19.72600498216023,19.968935012817383,4498400
2018-05-10,20.086936924947196,20.200304308240153,19.929610003880356,20.191049575805664,3910000
2018-05-11,20.149405257973022,20.3645729445845,20.12858343273312,20.35531997680664,4729200
2018-05-14,20.39233510487607,20.431666392059576,20.30904428192298,20.40390396118164,4291200
2018-05-15,20.373826599839777,20.39927667278224,20.26277334078151,20.32755470275879,4440400
2018-05-16,20.41315935167378,20.51958612551144,20.269713648591875,20.440921783447266,4080000
2018-05-17,20.41085033997941,20.51959126542306,20.34144071284002,20.387714385986328,3996400
2018-05-18,20.341436994820217,20.44555141649921,20.272029145527373,20.35531997680664,3629200
2018-05-21,20.473313003563696,20.57742742093747,20.41084576526723,20.57511329650879,3966800
2018-05-22,20.637580401719013,20.637580401719013,20.366886095580377,20.383081436157227,4367600
2018-05-23,20.26971992487363,20.410851547287606,20.142469522644557,20.40622329711914,4473600
2018-05-24,20.38539307369992,20.50107456803931,20.218811439425675,20.313671112060547,3231200
2018-05-25,20.28590925938937,20.31598581593166,20.086936924947196,20.191049575805664,4401600
2018-05-29,20.022158282201715,20.276657280653673,19.957376911522307,20.123958587646484,5759200
2018-05-30,20.24194852877548,20.348375297760867,20.218812581632505,20.26045799255371,3826400
2018-05-31,19.99439107312811,20.311359035021265,19.97588160853004,20.11238670349121,7173600
2018-06-01,20.260459794652824,20.480253959800475,20.20955964731511,20.4455509185791,4197200
2018-06-04,20.454803769805128,20.521897486768175,20.348375235983237,20.380765914916992,4858000
2018-06-05,20.362264475799943,20.81805001039763,20.179487436967563,20.811107635498047,5338800
2018-06-06,20.82266491943076,20.92446517944336,20.688473988534003,20.92446517944336,4192400
2018-06-07,20.938350745565188,21.02395568793819,20.87819587348795,21.010072708129883,5946800
2018-06-08,20.929100143206544,21.049409911097072,20.838868699868595,21.033214569091797,4343600
2018-06-11,21.04709857950307,21.07717514288702,20.956867124191092,20.9892578125,5556800
2018-06-12,20.94529576191776,21.02627247301391,20.709306237414697,21.02396011352539,5459600
2018-06-13,21.03552493452423,21.116501636874567,20.97537182144097,21.065603256225582,4420800
2018-06-14,21.09336876290081,21.178973726525776,20.989256096869347,21.10030937194824,4216000
2018-06-15,21.033045269433646,21.33225840973564,20.91939124190932,21.18149185180664,6972000
2018-06-18,21.00984800865335,21.060876846313477,20.847483364314527,21.060876846313477,3222000
2018-06-19,20.77558535189059,20.83357236043887,20.562193585142484,20.80109977722168,3797200
2018-06-20,20.87995986637587,20.924030556211665,20.738473203010894,20.83820915222168,3883600
2018-06-21,20.831249257238127,20.840527389567708,20.483327258181497,20.51811981201172,4195200
2018-06-22,20.631778916055755,20.72687846863175,20.485652277537653,20.68976593017578,5011200
2018-06-25,20.643373563709353,20.643373563709353,20.15396310506731,20.362716674804688,5356800
2018-06-26,20.327916491035783,20.483321179788852,20.214262500564978,20.218900680541992,5554800
2018-06-27,20.258337101465525,20.378951050256656,20.005514635491004,20.01015281677246,6385200
2018-06-28,19.99855066746616,20.204984182148415,19.845464185321244,20.19338607788086,6005600
2018-06-29,20.24441651203328,20.392863056404263,20.18410955037557,20.214263916015625,7370000
2018-07-02,20.075096283290655,20.218902883335097,19.84314832747966,20.204986572265625,4606000
2018-07-03,20.29545036304955,20.29545036304955,20.082058623941823,20.112211227416992,1718400
2018-07-05,20.225859334592787,20.371987666998983,20.07509459171739,20.367347717285156,3114400
2018-07-06,20.40677744993736,20.522751402377143,20.288483522954607,20.455486297607425,3247200
2018-07-09,20.599302549974382,20.743110955669163,20.50884296611534,20.72919464111328,3254800
2018-07-10,20.673524888162824,20.77326260032379,20.65265041729377,20.705997467041016,2625600
2018-07-11,19.93128758179268,20.58074255509984,19.93128758179268,20.330238342285156,3167600
2018-07-12,20.44389663902285,20.664246531826812,20.439258457643135,20.654970169067383,3279600
2018-07-13,20.69439524660388,20.719909661273658,20.562184993143372,20.576101303100582,2712000
2018-07-16,20.59930031729305,20.671205397158367,20.504202562096967,20.53435516357422,3075200
2018-07-17,20.476362432890543,20.68511591826523,20.413737272089257,20.64568519592285,4352800
2018-07-18,20.657286661302436,20.759344339417932,20.594661484945984,20.67352294921875,3816400
2018-07-19,20.580751256300285,20.710641598028225,20.504207975086384,20.548276901245117,3672400
2018-07-20,20.476369398993366,20.599301557307392,20.43925863875839,20.50420379638672,4483600
2018-07-23,20.453177260178396,20.47869168492847,20.34416140345043,20.411426544189453,4287200
2018-07-24,20.51348362448207,20.719917222416985,20.492607382305735,20.61553955078125,6432400
2018-07-25,20.875322131582617,21.610596941952178,20.875322131582617,21.5804443359375,8702000
2018-07-26,21.696415400368632,22.197422143261985,21.603635849574236,22.15799140930176,8030000
2018-07-27,22.15799104995417,22.24381244273115,21.714971312289148,21.793832778930664,9139600
2018-07-30,21.705694716566036,21.812390586432432,21.38096715588149,21.39720344543457,4245200
2018-07-31,21.44590518568457,21.714965631271596,21.390238178523276,21.689451217651367,7633600
2018-08-01,21.689456127802288,21.75440127913006,21.534049636127804,21.6593017578125,4464400
2018-08-02,21.57811964116645,21.861096451315127,21.524772598374703,21.7659969329834,4308800
2018-08-03,21.84022644084341,21.84022644084341,21.66858363169306,21.770641326904297,3661600
2018-08-06,21.752081432083344,21.842541003340752,21.714970675229804,21.796152114868164,2985200
2018-08-07,21.796156519552497,21.96779756513441,21.754405803640893,21.937644958496097,2990000
2018-08-08,21.96083604679698,21.984030492171136,21.8842927844018,21.909807205200195,2533600
2018-08-09,22.035059300504557,22.17422774216214,21.86805646266636,21.87733459472656,4526400
2018-08-10,21.770641147836113,21.851822600348697,21.701056034469357,21.745126724243164,3229600
2018-08-13,21.805434524724497,21.923726744425387,21.710334984187657,21.768321990966797,4953600
2018-08-14,21.728887806924483,21.92140506362578,21.687137097876285,21.819347381591797,4528000
2018-08-15,21.675537059684384,21.82630359390742,21.554924894079495,21.78687286376953,6410800
2018-08-16,21.830940403130537,21.9701088109957,21.775271624286617,21.8170223236084,4126800
2018-08-17,21.80079062726532,21.86341757424025,21.703372898218415,21.814708709716797,4414400
2018-08-20,21.916762925928992,21.942277343891607,21.826303360287927,21.87269401550293,3959600
2018-08-21,21.85645642272048,21.942276032901287,21.791509509299875,21.837900161743164,3587600
2018-08-22,21.803109499090503,21.80774767992445,21.645384806397285,21.66162109375,5332400
2018-08-23,21.6940919445718,21.79150966094697,21.645383086384214,21.6871337890625,6662400
2018-08-24,21.765996071598774,21.76831604673087,21.638425753293863,21.710329055786133,9134000
2018-08-27,21.82398834785879,21.986353023598923,21.789197560564368,21.907489776611328,7342400
2018-08-28,21.98634921940864,22.00722368817349,21.814708209836837,21.946918487548828,7524400
2018-08-29,21.984024279127635,22.125512656432623,21.984024279127635,22.042011260986328,3500400
2018-08-30,22.035060920773688,22.035060920773688,21.83790546645976,21.891252517700195,2976800
2018-08-31,21.823989150411553,21.96547758935515,21.74976585208237,21.937644958496097,4345600
2018-09-04,21.953878861565585,21.953878861565585,21.770639726643104,21.926044464111328,4250400
2018-09-05,21.953878975931794,22.102325557215476,21.80311241910913,22.062894821166992,4483200
2018-09-06,22.06289365271399,22.185825805426894,22.018822967921533,22.15799140930176,3866400
2018-09-07,22.132481561797587,22.225261131762903,22.028105651601052,22.11624526977539,5360000
2018-09-10,22.162635002460913,22.40385939669862,22.162635002460913,22.34123420715332,5796000
2018-09-11,22.267009246548568,22.447928413537113,22.248452980800284,22.43169212341309,6164800
2018-09-12,22.39457953599197,22.45488474032362,22.18350601196289,22.18350601196289,7404000
2018-09-13,22.26932550585997,22.503591685751783,22.26932550585997,22.49663352966309,3441600
2018-09-14,22.55243339309417,22.682632440934174,22.412934159861443,22.512908935546875,5498000
2018-09-17,22.50593759820457,22.636136665472357,22.319937410254084,22.364112854003903,6132400
2018-09-18,22.40363961018629,22.412939797918497,22.13626497783093,22.17346572875977,3950800
2018-09-19,22.168814747978946,22.231590571714,22.02001529192246,22.17346572875977,3921200
2018-09-20,22.30365520408394,22.40130447247446,22.252505080499763,22.333879470825195,4707600
2018-09-21,22.31993628943567,22.489661585454755,22.13161239461889,22.1711368560791,11062800
2018-09-24,22.115331252522974,22.115331252522974,21.864231614618856,22.013031005859375,5981200
2018-09-25,21.9363125352114,21.973513281322404,21.74101393961623,21.86656379699707,5243200
2018-09-26,21.85494010232355,21.933989034234283,21.74101591122834,21.761940002441406,4066000
2018-09-27,21.817737871799498,21.875862708551516,21.72008857177513,21.731714248657227,3429200
2018-09-28,21.689861301801816,21.903760245809803,21.645685864341623,21.85958480834961,5026000
2018-10-01,21.964214324951172,21.985138415438612,21.84098995075811,21.964214324951172,3798800
2018-10-02,21.859589576808,22.073490341305373,21.827039807525015,21.845640182495117,3430400
2018-10-03,21.88283538488494,21.920034351565388,21.67591114383107,21.741010665893555,3625600
2018-10-04,21.659632278380244,21.682881850006687,21.062107467226088,21.296932220458984,5684000
2018-10-05,21.282991556800344,21.343441886872434,20.90866744653323,21.045841217041016,5287600
2018-10-08,20.999336460517455,21.022586035480945,20.59013720061034,20.762187957763672,4292400
2018-10-09,21.001669797511763,21.06211836023789,20.790094506481744,20.96912002563477,8321600
2018-10-10,20.84356493299762,20.84356493299762,20.060041565711497,20.08794212341309,6200400
2018-10-11,20.092590671793765,20.15304099125406,19.53226823680225,19.59039306640625,10434400
2018-10-12,19.89496665419088,19.994941432305566,19.557843351201058,19.76941680908203,6670800
2018-10-15,19.72756930516681,19.81592019257751,19.611319631272096,19.615970611572266,4500000
2018-10-16,19.750815493610975,20.085615064562024,19.70431634156953,20.067014694213867,7475200
2018-10-17,19.90193820296493,20.025162538727063,19.725238251808356,19.955413818359375,6339200
2018-10-18,19.85543679980339,19.85543679980339,19.33463896349079,19.455537796020508,6919200
2018-10-19,19.48576486008248,19.620614873536393,19.26954045017493,19.29046630859375,7863600
2018-10-22,19.369519339449525,19.425320457894472,19.10447023523816,19.232345581054688,4997200
2018-10-23,18.855696013782612,19.39974538873117,18.802222159226016,19.232345581054688,10020000
2018-10-24,19.997270708291374,20.459943943988904,19.4090476037144,19.42997169494629,18156800
2018-10-25,19.653167045028702,20.118165680515308,19.595042215592876,20.006567001342773,9614800
2018-10-26,19.660143403132,20.280917982106907,19.564819597188137,19.79034423828125,10323200
2018-10-29,20.092597323779103,20.285572247670896,19.59969974080585,19.86939811706543,10595200
2018-10-30,19.94378974841139,20.62501277103646,19.883339433502204,20.5715389251709,12851200
2018-10-31,20.769166562519253,21.00864059999735,20.645942195570655,20.808691024780273,14743200
2018-11-01,20.813339035640418,21.05978952921119,20.79241494758496,20.890064239501953,8612000
2018-11-02,21.00166563852467,21.143490376687083,20.817990948546644,21.01794052124023,10243200
2018-11-05,21.0574627395632,21.099312686920168,20.75056371688843,20.924938201904297,7971200
2018-11-06,20.95283628894336,21.115585079581127,20.95283628894336,21.04118537902832,6362000
2018-11-07,21.210916023995164,21.389939739153217,21.073740488059396,21.37366485595703,4380400
2018-11-08,21.27368939117136,21.48061365973653,21.27368939117136,21.44341468811035,3504800
2018-11-09,21.31554086142676,21.427141331914132,21.069092113629992,21.189990997314453,3806400
2018-11-12,21.115591684573587,21.26904211274199,20.49481882261088,20.56456756591797,8298400
2018-11-13,20.64594050446309,20.792414438754076,20.359965557899866,20.4204158782959,5933600
2018-11-14,20.63431728476152,20.66221784530255,20.099568070948667,20.14374351501465,4624000
2018-11-15,20.115846580342417,20.527371496810705,20.073996618902072,20.408796310424805,6622400
2018-11-16,20.27161237783726,20.82496001438572,20.27161237783726,20.638959884643555,5470400
2018-11-19,20.548287692751945,20.601763312750197,19.946115351407,20.032140731811523,7255600
2018-11-20,19.722927560331726,19.92287721698251,19.460202062683873,19.569477081298828,7678800
2018-11-21,19.7368650867809,19.98331377280637,19.66246538304705,19.732215881347656,6654000
