Date,Open,High,Low,Close,Volume
2015-03-10,71.90058849099978,72.16455521170705,70.88533028401169,70.91239929199219,2095000
2015-03-11,71.02743989664722,71.19664953607024,70.16785203661195,70.49273681640625,1688400
2015-03-12,70.81762746173183,71.56891879088845,70.74994462819512,71.53507995605469,1320200
2015-03-13,71.32526159382756,71.68399044874879,70.85147656109324,71.60276794433594,1405500
2015-03-16,71.71782706670082,72.25253025216571,71.62983989587852,72.03594207763672,1789600
2015-03-17,71.3726475325915,71.52155289092633,70.80410543408047,71.25081634521484,2852400
2015-03-18,71.51479891815048,72.78048432557532,70.86502904570341,72.45560455322266,2058500
2015-03-19,72.30666602538807,72.86167344894255,72.211909038235,72.25251770019531,2233400
2015-03-20,72.46234706869234,73.72126742035319,72.26606323280228,73.4234619140625,3863800
2015-03-23,73.49112986543463,74.31010387864563,73.38283322044727,73.76863098144531,1768600
2015-03-24,74.39809841279923,74.56054339640075,73.41668449858341,73.4369888305664,1626600
2015-03-25,73.74158157838178,73.84310842617725,72.72632342816706,72.73309326171875,1597100
2015-03-26,72.51650200462345,72.80077303536609,71.94119010987198,71.96149444580078,1705500
2015-03-27,71.85319531025418,72.33375014377782,71.74489864496304,71.99533081054688,1203900
2015-03-30,72.29992455886112,73.23396029747374,72.00211381733078,72.92261505126953,1258400
2015-03-31,72.44205222097278,73.14596515652133,72.44205222097278,72.49620056152344,1350000
2015-04-01,72.21192943016817,72.34052528397952,71.40648964805034,72.32022094726562,1464000
2015-04-02,71.96148721317778,72.69247421636373,71.70429037748018,72.43527221679688,1556000
2015-04-06,72.61803191068988,73.21364816648932,72.32699103440686,72.73309326171875,1482100
2015-04-07,72.61127971873165,73.05122605682114,72.33377844213048,72.39469146728516,1062800
2015-04-08,72.42173263857148,72.8819831086237,72.16453582090394,72.530029296875,1307100
2015-04-09,72.63157138628041,72.73309824102641,72.03595508970508,72.59773254394531,1159500
2015-04-10,72.70600092368981,72.80752774611588,72.17129781185666,72.32697296142578,1299300
2015-04-13,72.11717248215116,72.71278873640631,72.08332847835042,72.41497802734375,1017600
2015-04-14,72.23900390932194,73.21364822284674,72.18485556860668,72.8616943359375,1144900
2015-04-15,73.05796033388918,73.59266344899855,72.83460235595703,72.83460235595703,1251800
2015-04-16,72.90902453083524,73.21359970876316,72.47584841989189,72.88195037841797,1026600
2015-04-17,72.46235643496284,72.57742294940554,71.94119285868808,72.27284240722656,1422600
2015-04-20,72.32699350785381,73.07151514403186,72.29991933659115,72.66541290283203,2051400
2015-04-21,76.13758117560349,76.78734568454286,75.074944661421,76.58429718017578,5008500
2015-04-22,76.48275685190919,76.48275685190919,75.09523574612808,75.70439147949219,2620700
2015-04-23,75.35921242998613,76.04282090890099,75.0275629390522,75.60287475585938,1607300
2015-04-24,75.52842711803582,75.69087212200806,75.25092593968807,75.56227111816406,1291900
2015-04-27,75.66379792240784,75.80593342792086,75.32537857674747,75.48104858398438,1577900
2015-04-28,75.5419491682258,76.13080055160641,75.31859121275023,75.75853729248047,1496200
2015-04-29,75.6705698711019,75.72471304338076,74.73652914608527,74.93958282470703,1606700
2015-04-30,74.65531129354686,74.88543397479448,73.98523725701395,74.24243927001953,1743600
2015-05-01,74.2627317055816,75.17646277896115,74.24919204187212,75.15615844726562,1232400
2015-05-04,75.24415803028874,75.6434955537583,74.72299449653,74.75006866455078,1422400
2015-05-05,74.84482003040154,75.1223211949304,73.88371037550583,74.04615020751953,1716000
2015-05-06,74.18828849810097,74.54701217407188,73.80249065513065,74.35749816894531,1333000
2015-05-07,74.20859020163616,74.51316553281082,74.06645470283004,74.23566436767578,1524700
2015-05-08,74.89896146151278,75.34567224935985,74.77036047592152,74.93280029296875,903100
2015-05-11,74.72297896208435,75.00724992140005,74.3913295095494,74.3980941772461,818900
2015-05-12,74.23567965714386,74.49287654168836,73.80927307290347,74.2830581665039,935800
2015-05-13,74.92605575102557,75.50137288252017,74.61471051165097,74.72300720214844,1481700
2015-05-14,75.12908713770373,75.68409460189598,74.96664731410009,75.5487289428711,1183000
2015-05-15,75.54874681543814,75.80594369397804,75.45398979893028,75.67057800292969,897500
2015-05-18,75.45397220545135,75.88037868031223,75.27122288489032,75.83300018310547,1003300
2015-05-19,75.80593382864234,76.23911018026787,75.4472101465652,76.10374450683594,948700
2015-05-20,76.17140164867591,76.43536823753303,75.85328674316406,75.85328674316406,1046500
2015-05-21,75.91422254824195,76.02928387499605,75.48781091023605,75.69086456298828,1065200
2015-05-22,75.56904585315229,75.62995886069126,75.27800499032556,75.29830932617188,1021800
2015-05-26,75.33213979391915,75.50811411555064,74.27626804478611,74.3913345336914,1423900
2015-05-27,74.68913264337186,74.83126811860564,74.04613808914267,74.67559814453125,1689000
2015-05-28,74.52671284918915,74.67561819576011,73.99877946688827,74.26951599121094,1151600
2015-05-29,74.3439477254921,74.36425722069932,73.5926616466208,73.68064880371094,1856200
2015-06-01,73.75510670564776,74.15443902068492,73.35576922674164,73.87693786621094,1344300
2015-06-02,73.82954611783073,73.88369443811139,73.23392492247956,73.34899139404297,1246700
2015-06-03,73.71748836359528,73.98361606694695,73.29441622295657,73.6833724975586,1269200
2015-06-04,73.1306654601841,73.63563042317652,72.80312596617719,72.8986587524414,1149200
2015-06-05,72.73484496907547,72.8440282128868,72.00469894605386,72.15482330322266,1403800
2015-06-08,71.99107755791393,72.1616725284303,71.3291682393271,71.97743225097656,1257000
2015-06-09,71.92282773590772,72.65979912608685,71.81364447537254,72.22989654541016,1021000
2015-06-10,72.59839209409417,73.19206444000685,72.44826769355451,73.08970642089844,1396400
2015-06-11,73.11015460300005,73.51276129994176,72.88496807112472,73.2875747680664,1927100
2015-06-12,73.02147235055071,73.08288404074547,72.67345715434443,72.83722686767578,844100
2015-06-15,72.46874120952424,72.70757833255908,72.00472268264802,72.1343765258789,1270900
2015-06-16,72.40049756717377,72.95322875931085,72.02519179138262,72.94640350341797,1001400
2015-06-17,73.0146308481511,73.63559889917336,72.96003922047228,73.46500396728516,1538500
2015-06-18,73.6765675655246,74.70696279712843,73.39678927366587,74.5158920288086,1613000
2015-06-19,74.23611055196758,74.48176773446532,73.99045336946985,74.249755859375,1696600
2015-06-22,74.24291393603147,74.75469871443387,74.18149705542831,74.35891723632812,754800
2015-06-23,74.59092373607331,74.66598591996235,73.84030710332677,73.94266510009766,1014300
2015-06-24,73.9836095285179,74.16785497218277,73.74477766278956,73.88807678222656,1035200
2015-06-25,73.94948731836195,74.00407373574022,73.33534456909835,73.36264038085938,1413000
2015-06-26,73.44453110114084,74.01090754683906,73.38994467745167,73.62877655029297,1505800
2015-06-29,73.30125248748675,73.69020884813003,72.37321534522458,72.4141616821289,1015100
2015-06-30,72.98052747541566,73.23300991004328,72.17531899341301,72.31179809570312,1243800
2015-07-01,72.82359327263175,73.6629177438163,72.35957467177946,73.59468078613281,1239400
2015-07-02,73.92901373268487,74.1132591659632,73.25345929166677,73.38993835449219,1159500
2015-07-06,73.27394786268351,73.84714965517416,73.18524035464773,73.424072265625,976400
2015-07-07,73.41725018706352,74.99355128003255,73.26030572711893,74.90483856201172,1513900
2015-07-08,74.45445582690301,74.8775331511604,74.3043314471296,74.39986419677734,1475100
2015-07-09,75.10953709738891,75.17777402954576,74.15420442876034,74.17467498779297,1680800
2015-07-10,74.77517190537166,75.17777344627444,74.49539371771178,74.8707046508789,900600
2015-07-13,75.28696016567396,75.71003228491568,75.02765252495739,75.64862060546875,809200
2015-07-14,75.73052063020106,75.94205672495941,75.17096934233597,75.71004486083984,1019300
2015-07-15,75.61451039444628,76.03758778059299,75.32791210357843,75.8806381225586,874500
2015-07-16,76.24910785421356,76.75407259145804,76.02392650505757,76.4469985961914,1042300
2015-07-17,76.1672304009793,76.74725215358444,75.98981020632142,76.6994857788086,1800400
2015-07-20,76.6517258019926,77.10891902817161,76.48795089811027,77.06797790527344,1060400
2015-07-21,77.00653658835799,77.04065765071317,76.26274532553224,76.76087951660156,2033300
2015-07-22,76.77453714581208,77.38867988217264,76.24910189120328,76.56299591064453,2196100
2015-07-23,76.79504052169455,76.79504052169455,75.41663010143809,76.174072265625,1476300
2015-07-24,76.24231817425289,76.8837518213154,76.09219374425545,76.31737518310547,1222900
2015-07-27,76.23547277513121,76.79502400792161,75.8738123108593,76.67219543457031,1694500
2015-07-28,76.8086537645446,77.39550069551939,76.6244135448868,77.30679321289062,1270700
2015-07-29,77.17032555560479,77.72305670851792,77.10208861995284,77.45010375976562,1309300
2015-07-30,77.06114211957924,78.31671830757644,76.70630695527606,78.18024444580078,1746900
2015-07-31,78.35764568438945,78.90354620563913,78.20752134904936,78.45317840576172,2062000
2015-08-03,78.30307281128906,78.95133146234535,78.05059044086649,78.94451141357422,1220900
2015-08-04,78.78757353692369,79.32665422044951,78.7056860841614,79.15605926513672,1605600
2015-08-05,79.49725005121509,80.40481647294838,79.09464845119284,80.25469207763672,1432500
2015-08-06,80.28202306942144,80.48673398405406,79.55187654098935,79.6064682006836,1368800
2015-08-07,79.51772012937822,79.67466977974338,79.1287638375936,79.64054870605469,1354000
2015-08-10,80.02948978778927,80.15914359579102,79.64053356992794,79.77018737792969,946700
2015-08-11,79.278886977277,79.61325162832581,79.05370038924328,79.59278106689453,1156200
2015-08-12,78.98545800478504,79.15605294648005,77.92776728381826,78.91722106933594,1599400
2015-08-13,79.08781548523197,79.36758848055665,78.82850784364707,79.00592803955078,949200
2015-08-14,78.9649491362175,79.38802105444226,78.78752902520671,79.26519775390625,994600
2015-08-17,78.97863370186043,79.33347410030622,78.64426906982632,79.31300354003906,704400
2015-08-18,78.63061608219486,79.44946964973977,78.63061608219486,79.18334197998047,878100
2015-08-19,78.88308728893247,79.23110237163868,78.39859835731664,78.72614288330078,1201000
2015-08-20,78.11199951019785,78.58284313551802,77.76398443034627,77.82540130615234,1042800
2015-08-21,77.43645156882475,77.59339598625304,75.9898047133861,76.02392578125,2150900
2015-08-24,72.20944452486485,74.1678768128368,71.04940071763983,72.5915756225586,3547000
2015-08-25,74.43399512130291,74.6864723333064,70.41477823026732,70.52395629882812,2627500
2015-08-26,71.75905310853547,72.63931835678224,70.3601726146129,72.455078125,2331700
2015-08-27,72.88499341809174,73.7720893457823,72.20261353714372,73.51278686523438,2122000
2015-08-28,73.13064028006484,73.45135961187118,72.6598017687793,73.1579360961914,1610500
2015-08-31,72.94640636669399,73.04876438452561,72.4892131206771,72.69392395019531,1368900
2015-09-01,71.5816253476307,72.07975956988027,70.59899699909835,70.98795318603516,1930300
2015-09-02,71.86883959630708,72.2198236202026,71.29763143498953,72.11659240722656,1741500
2015-09-03,72.40565709755485,73.12138706928839,72.27489717226378,72.70158386230469,1149700
2015-09-04,71.73121937117045,71.95144356352262,70.99484423575302,71.24259185791016,1209100
2015-09-08,72.55020385452549,73.09388369195935,72.27492219308846,72.93560028076172,1437600
2015-09-09,73.69259252695663,73.77517331818667,71.31141678624293,71.48346710205078,1251200
2015-09-10,71.16689317042568,71.96520388326617,70.91225681991547,71.33894348144531,1336000
2015-09-11,71.29767464263026,71.62801367423333,70.99486955176828,71.60736846923828,932900
2015-09-14,71.60735662197457,71.6624087426662,71.13249598340994,71.42153930664062,1011400
2015-09-15,72.41942406366925,73.00439411011173,71.74498448916061,72.70158386230469,1381500
2015-09-16,72.880520701066,74.0435773592986,72.8185798520916,73.81647491455078,1408100
2015-09-17,73.86466586319519,75.06213496426086,73.61691291117324,74.21564483642578,1494200
2015-09-18,74.12617876575685,74.8763210888572,73.69949196955368,74.22252655029297,2907100
2015-09-21,74.6354276531253,75.06899782532834,74.33262265650255,74.85565185546875,1259600
2015-09-22,74.09865184534891,74.38769520585433,73.63755811541498,74.21564483642578,1473100
2015-09-23,74.10551656073572,74.42897201342582,73.7338872268296,74.2293930053711,1499600
2015-09-24,73.83024259099247,74.65608739044559,73.64443053018739,74.44274139404297,2118800
2015-09-25,75.0070570932897,75.66772970132618,74.5941373695868,74.81436157226562,2106500
2015-09-28,74.62166283377412,74.86941570742532,73.46548450692153,73.50677490234375,1388400
2015-09-29,73.49989917350031,74.30509341501158,73.40355141386098,74.14680480957031,1967000
2015-09-30,74.88319238638532,75.15159051138197,74.58038734184754,75.0414810180664,1649600
2015-10-01,74.55285451622794,74.91760039658267,74.31198509057478,74.83501434326172,2569500
2015-10-02,74.45652407224983,75.44065245512245,74.1812424143474,75.11031341552734,2897100
2015-10-05,75.74343411375109,77.18866105785882,75.57826727034652,77.0923080444336,2491300
2015-10-06,76.90650934089206,77.27125525651314,76.54176342527097,76.71381378173828,1117200
2015-10-07,76.830776469298,77.4914489475593,76.55549495738293,77.09917449951172,1456200
2015-10-08,77.0785496427526,78.33107586442496,77.0785496427526,78.31731414794922,1035100
2015-10-09,78.45495475396118,79.07433702581491,78.29666613149202,78.95734405517578,1412600
2015-10-12,78.82658052446119,79.74876778120058,78.8128135576254,79.43907928466797,1031600
2015-10-13,79.12939264438383,79.57671931641131,79.02616139293151,79.17756652832031,986300
2015-10-14,79.22574571693323,79.42532474962162,78.70271119163125,78.9435806274414,1377600
2015-10-15,79.43219980742907,80.0171699140268,79.30832335245641,79.92082214355469,1507300
2015-10-16,80.40944709645306,80.84990081223606,80.09287509023395,80.7122573852539,1223100
2015-10-19,80.51955041331247,80.87741277157006,80.17544977052054,80.82923889160156,1372400
2015-10-20,80.65721539023728,80.83614925414449,80.18923815040671,80.67098236083984,1931300
2015-10-21,80.93937297032363,82.58417401609945,80.52645315035521,81.26970672607422,2285900
2015-10-22,81.8409130545672,83.38248804305107,81.276588090203,83.13473510742188,2533500
2015-10-23,83.74720130344107,84.46293114386383,83.01770449942967,83.43750762939453,2277500
2015-10-26,83.47883947704032,83.82981844240906,83.12097177633122,83.50636291503906,1439700
2015-10-27,83.18292612099883,83.53390514325626,82.83194184818007,83.29991912841797,1167400
2015-10-28,83.60957506372982,83.61645854693555,82.26070113616736,83.17601013183594,1147000
2015-10-29,82.96266026355367,84.05001421504579,82.70114043615284,83.80226135253906,1194100
2015-10-30,83.7678609379861,83.93991125859466,82.38457489013672,82.38457489013672,2422200
2015-11-02,83.00398652897326,83.67842108461093,82.87322655876227,83.65777587890625,1678900
2015-11-03,83.176029167286,83.56142030605797,82.5979372085676,83.29302215576172,1157500
2015-11-04,83.46505281328038,83.46505281328038,82.27446750474519,82.48780822753906,1429600
2015-11-05,82.57730476546017,82.68741953673133,81.90974840367231,82.50160217285156,1769700
2015-11-06,82.0886648600241,82.34330127662616,80.62279771986658,81.60692596435547,1424200
2015-11-09,81.20085901528697,81.606900458065,80.81546801920628,81.22150421142578,1152200
2015-11-10,81.07700030839067,82.03359977599645,80.86365956758296,81.84090423583984,992900
2015-11-11,82.04736713424796,82.57727987220252,81.84090462563415,82.14371490478516,896000
2015-11-12,81.68950253303353,82.08866059761012,80.82237256585532,80.99442291259766,1043700
2015-11-13,80.94624675123656,81.42798560835601,80.49891481216294,80.73978424072266,1302800
2015-11-16,80.7397722447036,82.37081113386239,80.60901232410198,82.26069641113281,1612000
2015-11-17,82.37081291949715,82.69426836132844,81.7651924324738,82.01982879638672,1558200
2015-11-18,82.1299526597203,83.36183379734724,81.8753215017563,83.2310791015625,1409700
2015-11-19,83.4513113805934,84.29091801064459,83.41001572218136,83.72659301757812,1233800
2015-11-20,84.23584250161446,84.62811704344956,82.63921565144496,82.74244689941406,2110900
2015-11-23,82.83881201647111,83.84358552268658,82.80439984308654,83.67841339111328,963700
2015-11-24,83.11406943352821,83.63022041314096,82.84567134417433,83.34806060791016,1088400
2015-11-25,83.35495525001035,83.6371150930144,82.76310162744379,82.90762329101562,1085000
2015-11-27,83.11405580358235,83.32740174388248,82.79748388473521,83.16911315917969,526800
2015-11-30,83.3136531224751,83.3618270065894,81.93037219981065,81.99919128417969,2565600
2015-12-01,82.58415843392643,83.91927067545392,82.11618132611181,83.36182403564453,1835000
2015-12-02,83.36878887980824,84.03429660953161,82.88351919070756,83.02909851074219,1327400
2015-12-03,83.38264424452287,83.57674998812078,81.46930637808583,81.97537231445312,2191300
2015-12-04,82.60618616722644,84.1382404655715,82.32889009892803,84.08971405029297,2473100
2015-12-07,83.98574521460276,84.67898288820413,83.74311308663903,84.65125274658203,1987600
2015-12-08,83.9372074196673,84.56112229919565,83.25783226440687,84.26995849609375,1452500
2015-12-09,83.62524622762712,85.10877420541833,83.07758791223945,83.38261413574219,1301700
2015-12-10,83.45886703503194,84.193697135112,83.02905785610778,83.41727447509766,1592800
2015-12-11,82.62006396564911,82.96668279327996,82.19718857282078,82.63392639160156,1224300
2015-12-14,83.59056492951416,85.1572776073652,83.59056492951416,85.02556610107422,2286500
2015-12-15,85.39993258404188,86.71015108603946,85.14343279519704,86.2664794921875,2148600
2015-12-16,86.48138615836835,87.42418966906519,85.82974115536183,87.29247283935547,1671800
2015-12-17,87.20932042941524,87.50741290548135,86.75871478573605,87.23704528808594,2017000
2015-12-18,86.84186853636044,86.97358536784726,85.62870278230004,85.64257049560547,2676600
2015-12-21,86.17636019599975,86.65469580934185,85.9129318247732,86.59923553466797,1758100
2015-12-22,87.00827674574539,87.75696954139886,86.14865807568627,87.60446166992188,1873800
2015-12-23,87.6876412552954,88.82455602777321,87.60445611049323,88.0827865600586,1353400
2015-12-24,88.08277554429294,88.30461138432942,87.79161699592949,87.95799255371094,689500
2015-12-28,87.8332071173606,89.081036988434,87.50738986839805,88.89385986328125,1863700
2015-12-29,89.23356015273876,89.95452272713665,89.0394544374021,89.80200958251953,1564700
2015-12-30,89.78121407160687,90.0446477923939,89.47619835770973,89.72575378417969,1585400
2015-12-31,89.08103618442541,89.6217606940157,88.2422192799349,88.24915313720703,1438200
2016-01-04,87.28554935691126,87.74308342579664,86.34967435926796,87.68069458007812,2743300
2016-01-05,88.04117307790742,90.15554982253698,87.79160712480416,89.48310852050781,3237200
2016-01-06,88.6235174776555,89.9337364915747,88.45714188720129,89.44154357910156,3930200
2016-01-07,87.98572251096019,89.37912639906624,87.76388667138731,87.94412994384766,3168800
2016-01-08,88.17984484203363,88.38781829479169,86.620059813302,86.81417083740234,2660600
2016-01-11,87.01518714626123,87.65296980128976,86.15557394467953,87.14690399169922,1929100
2016-01-12,87.56978142370792,88.15903237976471,86.82801733547518,87.43806457519531,1586200
2016-01-13,87.77775287575417,88.40859638503309,86.91813438434271,86.97359466552734,1925500
2016-01-14,87.2993939538724,88.616546191772,87.03596562188531,88.18673706054688,2384600
2016-01-15,86.93895325048715,87.54900059791879,86.1694588851782,86.90428924560547,3039500
2016-01-19,87.4519400259121,88.29769089625658,86.68937958656325,87.26476287841797,2618000
2016-01-20,86.21796091551506,86.57844213492496,84.37394638861842,85.7465591430664,2929600
2016-01-21,85.9545485362238,86.89041845611172,85.27517849203201,86.62005615234375,2244700
2016-01-22,87.20235003902884,88.23527248380321,86.3704618248155,87.84706115722656,2373100
2016-01-25,85.42074457818215,87.029055724017,84.22837496698013,85.05332946777344,5126300
2016-01-26,85.10878728457945,87.69456614713803,84.96320800707647,86.57845306396484,2220000
2016-01-27,86.53684834581732,87.52124443966396,85.8228144849429,86.10010528564453,2468300
2016-01-28,86.40513507612816,87.89559699178248,85.75349003184598,87.53511047363281,1506100
2016-01-29,88.02038129887514,89.65642250224288,87.24395326184158,89.02557373046875,3453200
2016-02-01,88.30461010389183,89.80893982659045,88.30461010389183,89.43458557128906,2001500
2016-02-02,89.04636687116995,89.59403049432144,88.23528015520466,88.74134063720703,2067600
2016-02-03,89.54551250487042,90.73095362703975,88.63043895176322,90.3773956298828,2470400
2016-02-04,89.82974496080982,90.29421296351164,88.78295981244916,89.25435638427734,2591400
2016-02-05,89.2543710850246,89.84362747483213,88.86615959064453,89.53166198730469,1832100
2016-02-08,88.63737605507997,90.00305522131558,87.84708547068708,89.72575378417969,2007800
2016-02-09,88.96319735583066,91.22314850172388,88.48486163935773,90.6685562133789,2391400
2016-02-10,90.89038923690993,91.8054574396254,89.86440047084498,90.09317016601562,1508400
2016-02-11,88.69974411741588,88.9285137826834,86.41206333168931,87.63909149169922,2486600
2016-02-12,88.14518646399885,89.71190535756116,87.57673168512895,89.17118072509766,2123900
2016-02-16,90.06542747580166,90.0792951895942,88.31847105574212,89.22661590576172,1715800
2016-02-17,89.31673699130315,91.00130999462422,89.26127670950996,90.46751403808594,1756000
2016-02-18,90.37046911902206,90.8072122652362,89.70495625707521,89.94759368896484,1505700
2016-02-19,89.90599435789044,90.56456802325268,89.1226324124357,90.41898345947266,1208900
2016-02-22,91.36871533630008,91.96490007937174,90.63388519255348,91.07061767578124,1614900
2016-02-23,91.01517584036044,91.44499042089264,90.75175269909612,91.18155670166016,999500
2016-02-24,90.48830249870586,91.92330939888328,89.9267817387986,91.75,1431900
2016-02-25,91.85397316007578,92.56800697312066,91.42416927438886,92.54721069335938,1279800
2016-02-26,92.41551392151943,92.70667247931716,90.613102290681,91.02210998535156,1584200
2016-02-29,90.95276700324165,91.5905442978288,90.28726486017932,90.328857421875,2242700
2016-03-01,90.80721980756528,91.46579357714992,90.36354805540596,91.25782012939452,1697700
2016-03-02,90.77610595561316,91.87215419488346,89.89648282302998,91.85121154785156,1660600
2016-03-03,91.53007328759412,91.94894753343446,90.87384194023772,91.89309692382812,1526400
2016-03-04,91.89311083300218,92.77273409951144,91.3695232726575,92.52838897705078,1810300
2016-03-07,91.9070510042848,92.54932768447892,91.3136582542564,91.86516571044922,1799000
2016-03-08,91.54402602717336,93.52667445996552,91.32062361943802,92.3957290649414,2914000
2016-03-09,92.50044832881748,93.19856491997837,91.81629705215568,92.13044738769533,1942300
2016-03-10,92.63310740990993,92.8983951669239,91.07631013843512,92.06763458251952,1840500
2016-03-11,92.32593051400406,93.03801250707184,91.94196421125108,92.95423126220705,1707700
2016-03-14,93.003102715256,94.09216300536276,92.7378149744913,94.05027770996094,1883800
2016-03-15,93.71516935923248,94.28064205945554,93.20553660879786,93.98743438720705,1456100
2016-03-16,93.75007968367412,94.73442671089732,93.12177896337806,94.40631103515624,1448100
2016-03-17,94.37139811771972,95.3697104081228,94.2247995951408,94.95083618164062,1314800
2016-03-18,94.88102154518278,95.29290774736516,94.16893969142792,94.62271118164062,4559700
2016-03-21,94.99968378355564,94.99968378355564,93.68722150419396,94.4272232055664,1774500
2016-03-22,94.18989119885552,94.22479915963672,92.74479536375794,93.29630279541016,1934000
2016-03-23,93.35913935046538,94.51103824808116,93.31027672279288,93.5336685180664,2226800
2016-03-24,93.31027561977312,93.45687415347264,92.72386018014528,93.23348236083984,1097300
2016-03-28,93.46384942368122,94.28064452899964,93.43591879564224,93.71517181396484,1286300
2016-03-29,93.56160310950322,94.36443305347548,93.36613128571145,94.23877716064452,1326400
2016-03-30,94.594792509825,95.1672531938915,94.31555015083508,94.74140167236328,1129300
2016-03-31,94.43426210666952,94.85312579339188,93.82689324967586,93.9036865234375,1216100
2016-04-01,93.0798820900034,95.21611705616289,92.86346766109898,95.0834732055664,1392000
2016-04-04,95.06952322831248,95.57216808407344,94.6716022647438,95.12537384033205,1155900
2016-04-05,95.06955779336668,95.62107612981949,94.88107389323926,95.1184310913086,1369500
2016-04-06,94.98573390161415,95.85837956902192,94.75535416712896,95.83045959472656,1309100
2016-04-07,95.32780826825665,95.63498122640034,94.94384207057702,95.39761352539062,1016300
2016-04-08,95.85839565837028,96.06085545254196,95.30688819106253,95.98406219482422,1048000
2016-04-11,96.07477457112276,96.87062683284115,95.69779640606066,95.81647491455078,1688200
2016-04-12,96.01198814906256,96.4797250561202,95.4744353115839,96.4308624267578,1471900
2016-04-13,96.6123835925999,96.6123835925999,94.58784913216904,94.70652770996094,1990500
2016-04-14,94.92990882950453,96.02595719568016,94.76236763385072,94.97179412841795,2040400
2016-04-15,95.03462318070598,95.52330270628968,94.77631277600015,95.27198028564452,1420700
2016-04-18,95.27195767110211,95.68384384115292,94.77629027911348,95.39761352539062,1276100
2016-04-19,95.53030125591364,96.22841806249426,94.9718056801657,95.7187957763672,1656300
