Date,Open,High,Low,Close,Volume
2018-03-12,57.13791547508461,57.13791547508461,56.49687676776283,56.650726318359375,656900
2018-03-13,56.838777123118255,56.966986195261995,56.112267742282775,56.3088493347168,654700
2018-03-14,56.67636730833874,56.7703868412292,55.684897490107055,55.813106536865234,432800
2018-03-15,55.82166704395125,56.09517672219947,55.488327327367,55.761837005615234,713400
2018-03-16,55.70199530695861,56.325942594122345,55.65071429082977,56.10371398925781,1012200
2018-03-19,56.052435416895314,56.08662493613305,55.17207648972188,55.727638244628906,638600
2018-03-20,55.88148886761171,56.44560616412658,55.88148886761171,56.16354751586914,551000
2018-03-21,56.25755946023512,56.821676680491066,56.11225891113281,56.11225891113281,680300
2018-03-22,56.03533454077828,56.6165432962286,55.08659662348462,55.11224365234375,1105700
2018-03-23,55.05240948444735,55.39429159170597,53.28313958286126,53.377159118652344,1239900
2018-03-26,54.31735515051136,54.9840377378432,53.79597639060145,54.89856719970703,979400
2018-03-27,55.11223751805231,55.11223751805231,53.05236333488409,53.40279769897461,1296500
2018-03-28,53.36006405268133,54.052387053647024,53.00108066905378,53.436988830566406,833200
2018-03-29,53.84726321717013,54.79600123362759,53.53956404853612,54.35154724121094,788300
2018-04-02,54.231888533435054,54.274623805592974,52.02671327676995,52.65920639038086,1029200
2018-04-03,52.9156231913612,53.992567086827634,52.49680968393446,53.96692657470703,1462100
2018-04-04,53.385721085865825,55.0866092138498,52.9925513262858,55.02677917480469,1375100
2018-04-05,55.39429710388606,56.001146381934674,55.137885497927066,55.53960418701172,943000
2018-04-06,54.99258421786188,55.39430294933768,53.4797353680114,53.9925651550293,997400
2018-04-09,54.488302185421894,54.693436051795345,53.821622825569534,53.84726333618164,640700
2018-04-10,54.5481250280431,55.59088246206854,54.5481250280431,55.12078475952149,818000
2018-04-11,54.693429085806905,54.83018389247413,54.24042613957215,54.342994689941406,700000
2018-04-12,54.864368533117585,55.462668721304574,54.58230993540815,54.69342422485352,672900
2018-04-13,55.14643228037609,55.14643228037609,54.25752755817045,54.522491455078125,1033500
2018-04-16,55.10369773673249,55.58233796657243,54.701979034837954,55.334468841552734,1597900
2018-04-17,55.72763264271739,56.36012890355889,55.57378308210506,55.98405075073242,721000
2018-04-18,56.13790229552216,56.59090198417425,55.99260173897028,56.291751861572266,719200
2018-04-19,56.20628824139248,56.317399294598694,55.47122983775897,55.7960205078125,903000
2018-04-20,56.00970039972846,56.249020528415265,55.52251113176333,55.787471771240234,724500
2018-04-23,56.018244995551925,56.060977003172916,55.180618090176594,55.47122573852539,1064800
2018-04-24,55.69344897046126,55.74472998304715,52.22328815018924,53.08655548095703,2272600
2018-04-25,54.27461459772373,54.744712293184,51.830119623297186,52.56517791748047,3161200
2018-04-26,52.599376729722984,53.95837926111855,52.454072890766426,53.54811477661133,1583700
2018-04-27,53.6424014380221,53.66811582783688,53.17094915883905,53.4623908996582,727500
2018-04-30,53.61668809979734,53.950988273881144,52.58806991577149,52.58806991577149,1131100
2018-05-01,52.50233883554797,52.802350892368054,51.636587421662725,52.72520446777344,1498400
2018-05-02,52.588065066021706,52.98237090129097,52.030899250560374,52.09947204589844,1081100
2018-05-03,51.8594726567573,52.61379317460588,51.23373065179779,52.24520492553711,1200300
2018-05-04,51.96232451408296,53.82240945728692,51.82517565001297,53.530967712402344,996700
2018-05-07,53.58240067451048,54.02813533499637,53.44525179973691,53.75383758544922,939400
2018-05-08,53.719544105336865,54.15670834742272,53.676685699417234,53.98527145385742,853900
2018-05-09,54.22528656758828,54.61101879922697,53.78812555165582,54.302433013916016,827200
2018-05-10,54.42243602455194,54.945313811747475,54.311001552578624,54.92817306518555,732400
2018-05-11,54.93673816703273,55.399616784623554,54.64529970768296,54.85102462768555,944600
2018-05-14,54.94531576164105,55.06532061115405,54.38814992177542,54.56815719604492,711100
2018-05-15,54.25956917560719,54.35385963056245,53.69382971576244,53.98527145385742,903700
2018-05-16,54.079561889339416,54.54244052083301,53.93383938540101,54.07099151611328,642200
2018-05-17,54.062411974427455,54.37956806737879,53.95097751532537,54.19099044799805,533000
2018-05-18,54.208150703203856,54.72245821179969,54.096716210716046,54.59387969970703,775500
2018-05-21,54.97101435594869,55.28817367553711,54.89387120618963,55.28817367553711,697200
2018-05-22,55.40820264655659,55.49391947469344,54.55102128563861,54.59387969970703,603300
2018-05-23,54.41386468620755,54.81674091510034,54.20814301988263,54.79102325439453,358700
2018-05-24,54.75673475082569,55.2624717783463,54.4652930185276,55.22818374633789,627400
2018-05-25,55.12532953682178,55.47677702310866,54.97961027948192,55.262481689453125,498900
2018-05-29,54.88531579893411,55.41677054188444,54.34529395190127,54.75674057006836,723800
2018-05-30,55.142468729644555,55.52819765768107,54.73101887193512,55.236759185791016,687100
2018-05-31,55.28819711370096,55.28819711370096,53.848132183101946,54.06242752075195,788700
2018-06-01,54.32814121885887,55.03102621765434,54.01098184478327,54.46529006958008,905700
2018-06-04,54.7138780275524,54.92817332936192,53.74526234780506,53.81383514404297,1098300
2018-06-05,53.85669623609852,54.13956433107752,53.65097130984281,53.98527145385742,1536600
2018-06-06,54.0709847142212,54.52528964545235,53.53953008422613,54.51671600341797,1260400
2018-06-07,54.61101378587476,54.85959712009804,54.16527916688755,54.645301818847656,895300
2018-06-08,54.773870800823296,55.61390457365262,54.74815314561386,55.57961654663086,1029500
2018-06-11,55.59678188677379,55.845365258587165,55.19390561313745,55.262481689453125,880900
2018-06-12,55.27961469939024,56.025364710423894,55.176757139091585,55.92250061035156,973200
2018-06-13,55.982498321061215,56.2053672492362,55.013885984404475,55.03960037231445,1346200
2018-06-14,55.21961413653522,55.408195056468394,54.44815297932003,54.833885192871094,1424800
2018-06-15,54.602428076602614,54.63671609994516,53.453805453714274,53.899539947509766,2341800
2018-06-18,53.58239353672781,53.993843376125845,53.42810393431188,53.865264892578125,1740600
2018-06-19,53.32524089388005,53.342384910017834,52.11661555020356,52.70807266235352,1665500
2018-06-20,52.97379416220266,53.01665256551999,52.356625960682656,52.71664047241211,840000
2018-06-21,52.68235923105246,52.793793709947494,51.37087295518701,51.48230743408203,1342300
2018-06-22,51.88516956592282,52.20232891886224,51.43943501331197,51.66230392456055,1488900
2018-06-25,51.2680064247602,51.37086724852838,49.93937300908862,50.57368850708008,1936200
2018-06-26,50.796558251019306,51.21657849246929,50.565122196419914,51.07942962646485,1962300
2018-06-27,51.13942756936417,51.722311016273714,50.470827314921245,50.813697814941406,2546200
2018-06-28,50.65083897580369,50.71084140027045,49.51936001459195,50.17938995361328,2986100
2018-06-29,50.453687169058945,51.24229232248653,50.11938701619783,50.7022705078125,1508200
2018-07-02,50.2651015214221,50.62511930052733,49.76793816061252,50.56511688232422,1792100
2018-07-03,51.01085883557136,51.26801584708351,50.23939761069662,50.34225845336914,855600
2018-07-05,50.61653253964728,51.49085746814698,50.28223250490328,51.387996673583984,1829300
2018-07-06,51.34516041116264,51.57659648120565,51.002286588328275,51.31944274902344,799400
2018-07-09,51.670883300805315,52.630928629059326,51.44801762060624,52.45949172973633,996000
2018-07-10,52.53663198078196,52.66520718770961,52.176614207634266,52.62234878540039,959600
2018-07-11,50.04223739646878,52.19376068480088,50.04223739646878,50.44511032104492,1495700
2018-07-12,50.73654768943752,51.413721537305555,50.59082847325361,51.250858306884766,1144000
2018-07-13,51.353727323111634,51.97946922819395,51.26801050812547,51.62802505493164,1015300
2018-07-16,51.47372970357146,51.55087614131413,50.65083654757414,50.976566314697266,1288500
2018-07-17,50.890844057723456,51.439439471595776,50.45368310913351,51.29372024536133,2256100
2018-07-18,51.4651689372586,51.653746610363235,50.65941637712004,51.16515350341797,1957900
2018-07-19,50.9508527008208,51.730887513312034,50.633696551536325,51.48230743408203,1339900
2018-07-20,51.319439877634515,51.91089702543665,51.23372306166545,51.45658874511719,1564800
2018-07-23,51.430867544988786,51.430867544988786,50.53939838943622,50.69369125366211,1533900
2018-07-24,51.1994337064632,51.73945878881998,50.822275148087655,51.09657287597656,2007900
2018-07-25,50.35083148346891,51.07943428749923,48.25930699868947,50.07653045654297,4045100
2018-07-26,50.11081422236462,51.66231343515371,50.11081422236462,50.95085144042969,1892100
2018-07-27,51.06227813775879,51.413722259837826,50.41082193703415,50.68511962890625,1291700
2018-07-30,50.88287518239387,51.55351695874937,50.37559393928956,50.4357795715332,1365600
2018-07-31,50.65933350078169,51.57932104865005,50.65933350078169,51.18381118774414,1981900
2018-08-01,51.02044075832666,51.17520474354888,50.281013557791795,50.444374084472656,1042500
2018-08-02,50.2552311832134,50.68513050337797,49.93710660465563,50.521766662597656,681900
2018-08-03,50.69371759921729,50.83128522483761,49.97148674474286,50.513160705566406,985700
2018-08-06,50.54755429421611,50.83988591362996,50.22082994784275,50.4357795715332,1533300
2018-08-07,50.71951825332617,51.36436717022119,50.59054715799869,50.83988952636719,1150400
2018-08-08,50.80549727219379,50.80549727219379,50.212237443854704,50.28961944580078,852600
2018-08-09,50.34120875725205,50.69372606174331,49.90271290234689,49.98009490966797,1335500
2018-08-10,49.704957504925666,49.80813241702184,49.27505821134176,49.40402603149414,1142500
2018-08-13,49.386827475548,49.49860220528587,48.70758911451614,48.7935676574707,1166700
2018-08-14,48.94832197010506,49.842513071274055,48.92252906829824,49.6275634765625,1253700
2018-08-15,49.34384626650283,49.93710946138627,48.99992875861974,49.85112762451172,1459700
2018-08-16,50.048872406845035,50.40998950048121,49.928501135590025,50.057472229003906,781900
2018-08-17,49.98009345730555,50.246628923766266,49.88551508667573,50.15205383300781,1318700
2018-08-20,50.2896133290968,50.728109100209686,50.2896133290968,50.40998458862305,861500
2018-08-21,50.40998067286083,50.925858396435345,50.40998067286083,50.84847640991211,957300
2018-08-22,50.79689394066773,50.79689394066773,50.20363091174731,50.246620178222656,747800
2018-08-23,50.19503840406617,50.19503840406617,49.60177532747122,49.97148895263672,1214400
2018-08-24,50.24662162244729,50.36699616385725,50.057468188544846,50.20363235473633,577200
2018-08-27,50.470170682291915,51.14081243717153,50.470170682291915,51.011844635009766,743300
2018-08-28,51.14081863087698,51.1838079034707,50.68512643761526,50.92586898803711,763700
2018-08-29,50.994650348781974,51.14941434157538,50.63353327230702,51.03763961791992,813600
2018-08-30,50.91727200386506,50.98605418344422,49.88551307120781,50.28961944580078,899800
2018-08-31,50.08325980452042,50.29820941741536,49.78233165841583,49.93709564208984,909500
2018-09-04,49.558785941700485,49.67056066715394,49.146083047569704,49.64476776123047,1187900
2018-09-05,49.43841588005843,49.790933149051824,49.31804460965158,49.74794387817383,1546600
2018-09-06,49.79094197863539,50.39280171727043,49.61898158475798,49.85112762451172,872500
2018-09-07,49.67916550364497,50.30681813158753,49.64477604996233,50.298221588134766,977700
2018-09-10,50.51316020507761,51.0806270651228,50.470170937473,50.77109909057617,1142800
2018-09-11,50.67652203755387,50.67652203755387,50.22082988545491,50.27241897583008,678300
2018-09-12,50.22083379977439,50.779704176183245,49.773738154621554,50.72811508178711,1043100
2018-09-13,51.0290344369381,51.26978022259451,50.48736379892014,50.788291931152344,803400
2018-09-14,50.79689708685061,51.364363967136114,50.79689708685061,51.03763961791992,730500
2018-09-17,51.07203119175364,51.29557735414493,50.77969957639829,51.09782409667969,1242400
2018-09-18,51.158017950941655,51.2439965010955,50.65933317640931,51.00325393676758,1092000
2018-09-19,51.00325921925312,52.2843607404083,50.99466267529595,52.12959671020508,1736200
2018-09-20,52.499298882871514,52.51649524687927,51.871646356008185,52.000614166259766,1303200
2018-09-21,52.15538126059474,52.456309448928565,51.26118995830098,51.347171783447266,2342300
2018-09-24,51.15801182595555,51.16660836799312,49.93709950461539,49.97148895263672,1198100
2018-09-25,49.63617086574466,49.69635650302849,47.48667444883277,47.98535919189453,2956300
2018-09-26,48.14871009347014,48.14871009347014,46.44630966589263,47.297508239746094,3643300
2018-09-27,47.3835007987184,47.478079168355976,46.42052729670837,46.51510238647461,2202100
2018-09-28,46.47210290265889,46.56668125151681,45.74987211486366,45.8874397277832,3237500
2018-10-01,46.239953267565355,47.039565979098256,46.18836746673765,46.308738708496094,2401600
2018-10-02,45.380171507164675,45.87885629641207,44.84709726476386,44.98466491699219,2571800
2018-10-03,45.23399486145973,45.96482219779465,44.958859632731006,45.62950134277344,1297900
2018-10-04,45.56932258606277,45.62091167917796,44.69232768233136,44.9760627746582,1573800
2018-10-05,45.070628494035056,45.17380665882688,43.87550929742864,44.3054084777832,1552500
2018-10-08,44.305411462751465,44.528960888324384,43.978690425176694,44.51176452636719,1093900
2018-10-09,44.589157502706826,44.589157502706826,42.81797114311525,42.86956024169922,1723700
2018-10-10,42.55142982969787,42.80076890563805,41.66583513144959,41.69163131713867,3337500
2018-10-11,41.73460918461902,42.3278688154488,40.96938924228389,41.15854263305664,3999100
2018-10-12,41.85499263978403,42.05274590780181,40.68566611596487,41.0639762878418,2878100
2018-10-15,41.072570428689154,41.25312730757362,40.89201354980469,40.89201354980469,1809900
2018-10-16,41.167156939170376,41.9151807855955,41.02098947500035,41.82060241699219,2754500
2018-10-17,41.73461983853023,41.837794739823615,40.754450076565625,40.943603515625,1472100
2018-10-18,40.7286658634415,40.79745133777041,39.67971361890107,39.937652587890625,1889400
2018-10-19,40.0064182001906,40.22136779856665,38.768309694298,38.8456916809082,2300700
2018-10-22,38.97466458999817,39.53353160421072,38.90587914093591,39.11223220825195,4464600
2018-10-23,38.415804087028775,39.24980983018436,38.0976795037116,38.86289978027344,2980400
2018-10-24,38.690927698538935,39.37016921641556,38.07187180580373,38.114864349365234,2613700
2018-10-25,38.46738156851978,39.16381616814098,38.36420339979246,38.8456916809082,1949500
2018-10-26,38.2954317847142,38.510381442311555,37.46142606367758,37.60759353637695,3326000
2018-10-29,38.218056151881456,38.52758423523301,35.88800226202244,36.352291107177734,4916900
2018-10-30,35.27191698925439,39.62796583474419,34.86569685978538,39.51560974121094,6189400
2018-10-31,39.8872450646506,40.76018220948016,38.96244899454381,39.35137939453125,6521900
2018-11-01,39.63661201183346,42.281355456511065,39.3341064570905,41.56399154663086,4644500
2018-11-02,41.91835274725231,42.20357198769333,40.881196968327195,41.56399154663086,3111500
2018-11-05,41.702280044555664,41.702280044555664,40.67376903971308,41.05405807495117,2115900
2018-11-06,40.91575942914226,41.47755296475091,40.673757683108505,41.088619232177734,1561200
2018-11-07,41.48620155244581,41.581274625194496,39.93046965363451,41.22691345214844,2046000
2018-11-08,41.10591310043026,41.44298796496364,40.28483135780731,40.45769119262695,2022400
2018-11-09,40.241613996976994,40.57004403007251,39.06617117087743,39.550174713134766,3173400
2018-11-12,39.48967030487201,39.70574423511824,39.06616724792424,39.18716812133789,2496300
2018-11-13,39.47238538646783,40.53547206214336,39.36867081946045,39.5069580078125,1845300
2018-11-14,39.86997743870029,40.250266511185735,38.84146303609258,39.09210968017578,2213900
2018-11-15,38.72909389108394,40.258897770020006,38.58216189857371,39.97367858886719,1387600
2018-11-16,39.77490304624033,40.13790579033483,39.506970094388926,39.766258239746094,1083400
2018-11-19,39.6193205473989,40.10332739385498,39.36867396814342,39.44646072387695,1024400
2018-11-20,38.92789016624217,39.95640115418348,38.78095814109206,39.26496505737305,1798400
2018-11-21,39.53288720455316,40.16382267686624,39.44645565538437,39.52424240112305,932000
2018-11-23,39.33410134403365,39.80946668297574,39.256314588300114,39.44646072387695,683200
2018-11-26,39.75761349648593,40.155188840164215,39.602039962520095,40.1292610168457,1626000
2018-11-27,40.88118711701753,41.03676061121847,39.627957656855074,39.85267639160156,1338100
2018-11-28,40.01688477203851,40.81203842163086,39.28223484642715,40.81203842163086,1500900
2018-11-29,40.60460528283183,40.77746505538505,40.00824252940042,40.483604431152344,1000100
2018-11-30,40.47497818997718,41.131841616962504,40.18975896314952,40.950340270996094,1808800
2018-12-03,41.814635572211486,42.60114469065346,40.88983924493444,41.520774841308594,1993200
2018-12-04,41.20962965792709,41.460276265579154,38.93653046909977,39.040245056152344,1492900
2018-12-06,38.435236080607936,38.57352327960362,37.389435635112,38.54759216308594,2334500
2018-12-07,38.54759589537416,39.178534804972344,37.89073246080199,37.95123291015625,1220700
2018-12-10,37.85615001376405,38.06358242704835,36.49056455781575,37.13878631591797,1729500
2018-12-11,37.743802321598736,37.99444893684248,36.75850547218801,36.87086486816406,1205200
2018-12-12,37.45857602123781,37.614149512043866,36.76714011600339,36.793067932128906,1134900
2018-12-13,37.03507597712163,37.207935807103155,36.29178431314704,36.50785827636719,1068600
2018-12-14,36.04978112152115,36.69800304515112,35.62627797775148,35.79049301147461,1427500
2018-12-17,35.72999196331647,36.87086226601523,35.44477273912821,36.62886047363281,3106700
2018-12-18,36.905435011859,37.61415737500577,36.827648250195224,37.190650939941406,2899600
2018-12-19,37.25114493924011,38.47844660001486,36.74985512632341,36.91407012939453,2349400
2018-12-20,36.63749894058036,37.6400819505488,36.56835699007919,37.05236053466797,3142100
2018-12-21,37.268430349645016,37.674650391201425,36.14484657828371,36.291778564453125,4223500
2018-12-24,36.10163761728315,36.96593345692021,35.954705610090826,36.30906677246094,991200
2018-12-26,36.352280006054066,37.32029031154614,35.56577101464927,37.3116455078125,1260700
2018-12-27,36.749870847106095,37.28573351001321,36.162149230874554,37.07830429077149,2358900
2018-12-28,37.25979867465359,37.77837492226058,36.71529130674708,36.90543746948242,1934600
2018-12-31,37.00915205959834,37.45858634613718,36.62021822537941,36.90543746948242,2769500
2019-01-02,36.4819272998731,37.58822823781652,35.963351104950306,37.57094192504883,1998500
2019-01-03,37.25115846791115,37.285731101227256,36.412793540676105,36.66343688964844,1700000
2019-01-04,37.242516162558815,38.20188528590716,37.06101478706797,38.13274002075195,2864400
2019-01-07,38.132730567417575,39.1958140279262,37.67465483892107,38.81552505493164,2013500
2019-01-08,39.22175412360434,39.766258239746094,38.9970353131412,39.766258239746094,2195900
2019-01-09,40.06876179355573,40.59598286405423,39.792187346249555,40.31940841674805,2743600
2019-01-10,40.23297119140625,40.29347163719418,39.73168131244525,40.23297119140625,1405200
2019-01-11,39.913184499562824,40.31940462327385,39.85268405097103,40.05147171020508,1026400
2019-01-14,40.06011889594324,40.37991079471056,39.748975100671665,40.10333633422851,1167700
2019-01-15,40.03419119159749,40.37126611026457,39.230395633070934,39.766258239746094,1065500
2019-01-16,39.6798247758553,40.111972727366265,39.47239230843807,39.51560974121094,2507800
2019-01-17,39.31681532735899,40.26753933860623,39.23902857756409,40.17246627807617,1106800
2019-01-18,40.509542058444815,41.5985565814777,40.28482660759573,41.49483871459961,1668900
2019-01-22,41.34791045349257,41.34791045349257,40.49225617632932,40.76018905639648,1668700
2019-01-23,41.00218941120394,41.071334654144586,39.818105150572016,40.17246627807617,2191700
2019-01-24,40.068763702411346,40.49226690257489,39.869976015004106,40.10333633422851,1861200
2019-01-25,40.51818928811611,41.40841293477178,40.47497515617663,41.140480041503906,2524900
2019-01-28,40.656474635561786,41.83191743409403,40.58732938998846,41.6590576171875,1937800
2019-01-29,40.83797904498984,42.09120869096107,39.76625073682096,41.36520004272461,4315700
2019-01-30,41.28706329190766,41.54754883737091,40.40140978752988,41.50413513183594,2669100
2019-01-31,41.39124433996603,41.57358714771773,41.11339273379978,41.55622100830078,2014300
2019-02-01,41.67777503596126,42.13796607539605,41.36519119323124,41.825382232666016,1625600
2019-02-04,41.79065563616604,43.00625548950101,41.6864588078571,42.78050231933594,1645800
2019-02-05,42.85865703313049,43.197288513628635,42.65895137315089,43.04099655151367,1903200
2019-02-06,43.01493000182681,43.58799917245637,42.91073319825681,43.197269439697266,1702100
2019-02-07,43.13650425865327,43.50986798412621,42.61553331309928,42.81523895263672,1006800
2019-02-08,42.650268014930774,42.771827697753906,41.83407920722335,42.771827697753906,1214100
2019-02-11,42.841278459325544,43.20595739026489,42.61552530858955,43.127811431884766,760600
2019-02-12,43.43172862401166,44.23923603114871,43.301484211665816,44.187137603759766,1388300
2019-02-13,44.30868836450952,44.8557101490319,44.24790853425729,44.64731979370117,1272600
2019-02-14,44.1523884907163,44.708094900972256,44.10897480723192,44.36077880859375,1010500
2019-02-15,44.62128039501646,45.15961755230028,44.491039297356615,44.83835220336914,2207500
2019-02-19,44.64732711469839,45.350640952980875,44.404207753824245,45.14225387573242,1968900
2019-02-20,45.15092125627495,45.62847841480441,45.07277529853363,45.55901718139648,1423700
2019-02-21,45.49824826088926,45.906340971532934,45.255125605082725,45.68058776855469,1423500
2019-02-22,45.80214288716774,46.21892028279397,45.71531550517356,46.175506591796875,1555500
2019-02-25,46.34916251290003,46.852767267103886,46.2970640987746,46.314430236816406,2241600
2019-02-26,46.20154970390456,46.29706180227068,45.57638532667064,45.82818603515625,1628300
2019-02-27,45.69795254645284,46.08868241712224,45.28985653572563,45.79346466064453,1536400
2019-02-28,45.706624232089425,45.706624232089425,44.99462920252397,45.09014129638672,1583300
2019-03-01,45.62849014817768,46.10604742951107,45.35932324515937,45.654541015625,1989200
2019-03-04,45.81082858004374,46.07999878897487,45.298539029015224,45.58507537841797,1525800
2019-03-05,45.56770590135784,45.70663170270563,45.11619621891441,45.15092849731445,1225100
2019-03-06,45.18566979114434,45.48088759194171,45.012011676748294,45.03805923461914,1289700
2019-03-07,44.80362212597972,45.00333111428382,43.85718886245355,44.03953170776367,1582400
2019-03-08,43.735625683663926,44.282647551435986,43.64011356094547,44.169769287109375,894400
2019-03-11,44.108992670666936,44.560502448712526,43.88323943777068,44.41289520263672,1634300
2019-03-12,44.58654975337,44.91649984165272,44.447623923396186,44.664695739746094,869400
2019-03-13,44.907815398656375,44.95991051122609,44.56918391794191,44.63864517211914,1141700
2019-03-14,44.543128639093936,44.70810531190422,44.19581577809032,44.256595611572266,1307200
2019-03-15,44.23923953296725,44.90782116557597,44.23923953296725,44.56050491333008,3047500
2019-03-18,44.65600407733456,45.31590079022139,44.57785810889052,45.237754821777344,1196700
2019-03-19,45.394046461122485,45.68926419417024,45.046733624288365,45.2638053894043,1108800
2019-03-20,45.3158988236202,45.54165530588451,44.72546337927806,45.1248779296875,1422800
2019-03-21,45.06411060930442,46.31444308489988,45.06411060930442,45.88898086547851,1096800
2019-03-22,45.7500486692344,45.80214709056352,44.673374459786885,44.92517852783203,1007100
2019-03-25,45.00332943343633,45.53298186983124,44.80362045259124,44.873085021972656,988300
2019-03-26,45.04672916254732,45.28116704312245,44.69073163550776,44.76019287109375,1159600
2019-03-27,44.83834162041022,45.237752858567504,44.77756179339725,45.1248779296875,1114200
2019-03-28,45.36800196080667,45.810826934037806,45.24644229412568,45.602439880371094,948600
2019-03-29,45.923698250466934,46.51413366709562,45.81082001463298,46.297061920166016,1612000
2019-04-01,46.757263154291,47.39979712263118,46.618337338467825,46.87882614135742,1299800
2019-04-02,46.95695906352222,47.08720011650114,46.68778892109625,46.930908203125,1030800
2019-04-03,47.26954541437049,47.6689599713427,46.974327687348705,47.3216438293457,1065500
2019-04-04,47.28692244085225,47.886042758136256,47.28692244085225,47.59950637817383,879400
2019-04-05,47.7644708061565,47.93812888458061,47.62554500586769,47.90339660644531,806500
2019-04-08,47.58214075186945,48.18126107565081,47.35638752371838,47.94682312011719,1277400
2019-04-09,47.608186680352446,47.721061626585815,46.713848651198,46.74858093261719,1021100
2019-04-10,46.87883161381649,47.06117114732266,46.48810167612246,47.052486419677734,1085500
2019-04-11,47.11325652067064,47.703692012799415,47.026429135696816,47.6602783203125,725700
2019-04-12,47.9555004923623,48.26808440672143,47.79052712078508,48.1986198425293,740400
2019-04-15,48.22466797101129,48.41568888718399,48.00759618861991,48.26808166503906,503500
2019-04-16,48.47646691613008,48.650121673909375,48.32017498432696,48.57197570800781,623900
2019-04-17,48.78904636964346,48.94533829792973,48.32885530982951,48.62407302856445,767700
2019-04-18,48.693555243303294,49.19716017426581,48.563310818401725,49.04955291748047,822200
2019-04-22,48.797748311215855,49.05823384617854,48.598042624002694,48.70223617553711,760100
2019-04-23,48.78905296937779,49.00612475333307,48.4677876565547,48.8671989440918,630100
2019-04-24,48.86720138571867,49.04954421066373,48.52856991578928,48.823787689208984,985400
2019-04-25,48.62407950783099,48.65881178813434,47.99023029743135,48.05101013183594,1054600
2019-04-26,48.16388762920477,48.54593276977539,48.04232796230741,48.54593276977539,692600
2019-04-29,48.711563157239965,48.912057735150306,48.39774440039332,48.650543212890625,1060600
2019-04-30,46.70659642480482,47.03784647615589,45.55592697554003,45.8261604309082,4882200
2019-05-01,45.704147279373416,46.47125958509611,45.37289370923481,45.765167236328125,1846500
2019-05-02,45.86103982060272,46.21844371930003,45.35544227714274,45.78258514404297,1127100
2019-05-03,46.0353950809756,46.828657747324094,46.00052558841708,46.75891876220703,775600
2019-05-06,46.02667548000888,46.035394515710365,45.21597807733562,45.22469711303711,1569800
2019-05-07,44.8149773135815,44.93701717916469,44.23092843533711,44.79754257202149,1176000
2019-05-08,44.78883012313014,44.84113102627912,43.821223510827856,43.847373962402344,1399300
2019-05-09,43.47254255509271,44.05659489858045,42.89720924714204,43.995574951171875,1391400
2019-05-10,43.75148751769475,43.96070112054347,42.97565969836028,43.77764129638672,1090500
2019-05-13,43.00181494071896,43.20230951571552,41.80755987503782,41.92959976196289,1712100
2019-05-14,42.060353862539,42.59210187347686,41.90344450438235,42.10393905639648,1798500
2019-05-15,41.824987671908175,42.14752208025215,41.53732274698976,41.96446228027344,1773000
2019-05-16,42.00805831655351,42.00805831655351,37.25720137214376,39.331886291503906,13528800
2019-05-17,38.79142152414951,39.08780555195428,37.10029108628571,38.22480392456055,8016300
2019-05-20,38.00687136840366,38.11147983429399,37.31821725731505,37.710487365722656,3084100
2019-05-21,38.21608220614244,38.87858581542969,38.15506226812929,38.87858581542969,3063100
2019-05-22,38.704250137912055,38.974480377498,38.2073715341095,38.33812713623047,2069300
2019-05-23,37.80637409530679,38.4165768013814,37.5448595999426,38.085323333740234,2158300
2019-05-24,38.35555578659181,38.56476937221247,38.18993072008926,38.38170623779297,1156300
2019-05-28,38.46016097334429,38.62578936542776,37.52742385864258,37.52742385864258,1864700
2019-05-29,37.2223274804453,37.2223274804453,35.818862166827884,35.90603256225586,5460000
2019-05-30,35.94962108530728,36.437780620243814,35.76655793436864,35.90603256225586,2441600
2019-05-31,35.47890196067071,35.83630599304286,35.19995263420163,35.30455780029297,2394300
2019-06-03,35.64452222100352,36.298310239218075,35.461462373984524,36.028079986572266,1773400
2019-06-04,36.61212951763436,37.66690673660892,36.4029158858135,37.623321533203125,2468800
2019-06-05,37.867385891751105,38.02429522030098,36.873629027826254,37.806365966796875,2052100
2019-06-06,37.53614863181273,37.85868310598609,36.68186606554908,37.693058013916016,1953000
2019-06-07,37.75408113360778,38.37299967874775,37.50128229392933,38.207374572753906,1735100
2019-06-10,38.355556078927954,39.009343966636955,38.355556078927954,38.68680953979492,1818400
2019-06-11,39.11394897873963,39.16625320671882,38.59963570895766,38.869869232177734,2520000
2019-06-12,38.7565464336818,39.43648812002978,38.60835610385629,39.15753555297851,2170500
2019-06-13,39.366748728450936,39.8026073296629,39.218558400200735,39.48878860473633,1963700
2019-06-14,39.34930473723883,39.863617898805295,39.21854918280858,39.68927383422851,1582700
2019-06-17,39.7067147016438,39.92464398466637,39.51493919381308,39.58467483520508,1691600
2019-06-18,39.81132533848389,40.386661917645256,39.38418574680867,39.44520568847656,2038800
2019-06-19,39.532377403227336,39.58468163726179,38.98319790988451,39.51494598388672,1210300
2019-06-20,40.01182042290295,40.037970874541955,39.27957784897606,39.942081451416016,1525600
2019-06-21,39.959513670748855,40.26461333839346,39.65441400310426,40.07283782958984,2274100
2019-06-24,40.160016123782334,40.55228957754997,39.95080583199801,39.98567199707031,1526700
2019-06-25,39.959526547743536,40.30821484484847,39.85492138874727,40.17745590209961,1023400
2019-06-26,40.25590133666992,40.447680188468226,39.968233058972466,40.25590133666992,1311500
2019-06-27,40.38666099768496,40.691760699074585,40.05540751807812,40.168731689453125,1309700
