Date,Open,High,Low,Close,Volume
2017-08-08,45.14765540801453,45.4391640215096,45.0164755589212,45.41001510620117,1030300
2017-08-09,45.577636945312925,45.577636945312925,44.914451111311095,44.987327575683594,1427600
2017-08-10,45.001895944968304,45.42458715223979,44.81241550105731,45.34442138671875,2116600
2017-08-11,45.18410520621688,45.395450881653765,44.88530720234589,45.08207702636719,1416400
2017-08-14,45.10392709447089,45.36628678817575,45.07477539960177,45.3079833984375,892400
2017-08-15,45.14036546861771,45.62135731527507,45.11121655371321,45.59949493408203,961900
2017-08-16,45.62134943296517,45.825408482391886,45.44644485352302,45.76710510253906,836100
2017-08-17,45.803551146215064,45.89100623092791,45.46831499499175,45.51932907104492,1114000
2017-08-18,45.45373936521001,46.04404867958471,45.22782067876654,45.95659637451172,1481000
2017-08-21,46.000317332314424,46.04404487126352,45.7233845924787,45.8910026550293,1275300
2017-08-22,45.84728240966797,45.94202403576706,45.65051262318163,45.84728240966797,2193400
2017-08-23,45.869136896921894,46.05133080341118,45.73795706184494,46.014892578125,1531600
2017-08-24,46.01489317863079,46.20437640068515,45.86185096239656,45.8910026550293,1394400
2017-08-25,45.949307171398765,46.197091019751305,45.88371724742137,45.97117233276367,1325400
2017-08-28,45.99303040992841,46.16793500412769,45.90557811282877,46.10963439941406,1147000
2017-08-29,46.21166265497812,46.401143095830754,46.06590697275234,46.124210357666016,647300
2017-08-30,46.15337374809958,46.233536752586296,45.91287639446213,46.08778381347656,883100
2017-08-31,46.13150448374827,46.248108492709605,45.83999585137436,45.912872314453125,1782200
2017-09-01,46.044048552064766,46.044048552064766,45.55576739163731,45.59949493408203,1102500
2017-09-05,45.63592940323171,45.883713229888535,45.44644896169809,45.876426696777344,1315800
2017-09-06,46.00761439315072,46.00761439315072,45.51933318953067,45.6286506652832,1769600
2017-09-07,45.74526186399724,46.1096498003553,45.59950613344216,46.05863571166992,1582200
2017-09-08,45.9857602499186,46.39387577312811,45.88373206413111,46.26998519897461,1127800
2017-09-11,46.233524460126034,46.78010895669939,46.09505809276325,46.721805572509766,1393900
2017-09-12,46.750957825196366,46.750957825196366,45.44644877892421,45.65050506591797,1288600
2017-09-13,45.59949486078256,45.76711293646325,45.38086270902769,45.453739166259766,1104500
2017-09-14,45.43188018946143,45.985748534080855,45.29341379832129,45.949310302734375,1446000
2017-09-15,45.77440618963475,46.03676312628424,45.54848470467835,45.81084442138672,2129600
2017-09-18,45.93202264911775,45.93936746691921,44.948027155764954,45.30050277709961,1450300
2017-09-19,45.33720120030256,45.47672186328774,45.10221475550888,45.359230041503906,1447300
2017-09-20,45.49875771571187,45.5134445458513,44.89661168612753,45.14628219604492,1573600
2017-09-21,45.146282687698346,45.41798204517053,45.01410401623048,45.11690902709961,1125400
2017-09-22,45.22706290821278,45.27112340306079,44.55148266001018,44.58085632324219,1678500
2017-09-25,44.632260626388366,45.197691060800494,44.5441424343789,45.138946533203125,1283600
2017-09-26,45.15361827947241,45.26376528237715,44.92597665817455,45.0434684753418,1218900
2017-09-27,44.82317497258485,44.93332198360942,44.24305785702012,44.37523651123047,1153200
2017-09-28,44.411953273808535,44.74974193121961,44.06681980141287,44.47804260253906,2710200
2017-09-29,44.4266326529131,44.59552695329775,44.243051526248166,44.382572174072266,3067600
2017-10-02,44.43398405389915,44.58819436181232,44.26508971782881,44.338523864746094,1300900
2017-10-03,44.287122044777085,44.345866561989624,43.758407383732674,44.21368789672851,1625000
2017-10-04,44.32382764059277,44.68364507992949,44.11087286150942,44.63958740234375,1585700
2017-10-05,44.66161919822855,44.676306025471455,44.29445692083356,44.522098541259766,1113600
2017-10-06,44.367894722286735,44.507418200816446,44.15494269929229,44.338523864746094,1593600
2017-10-09,44.382582287864246,44.558821442162824,44.24306160824652,44.294464111328125,1774300
2017-10-10,44.25774607330469,44.56616107531652,44.11822540114117,44.544132232666016,1636800
2017-10-11,44.54413935726742,45.102224936410536,44.45602117134517,45.01410675048828,1832900
2017-10-12,44.984716563979696,45.49140224967296,44.87456957234355,45.285789489746094,1757400
2017-10-13,45.50610567476944,45.67500003119973,45.16831416068224,45.271121978759766,1482700
2017-10-16,45.19034434721784,45.32252302210384,44.78646630783351,44.940673828125,2079200
2017-10-17,44.977383677532416,45.35188800704256,44.86723386232146,45.33720397949219,1393900
2017-10-18,45.234400868268104,45.27846135916621,44.977388341095285,45.11690902709961,1050000
2017-10-19,45.20503456960159,45.57219696044922,45.109571563637715,45.57219696044922,1630200
2017-10-20,45.44735702392862,45.682340713081096,45.37392567152842,45.62359619140625,1017100
2017-10-23,45.719051416094054,45.83654324788987,45.44735208029614,45.799827575683594,1401200
2017-10-24,45.57952393915583,45.89528371521457,45.40328761837586,45.8365364074707,1710000
2017-10-25,45.63827955617216,45.79248706523734,45.227056730772006,45.77045822143555,2062600
2017-10-26,45.90996710648189,46.14495071742075,45.638267831563645,45.7043571472168,1615900
2017-10-27,45.63092237681592,46.14495006898103,45.61623555118543,46.10823440551758,1266400
2017-10-30,45.983411089589815,46.01278474934753,45.60890673197123,45.8879508972168,1925100
2017-10-31,45.85857198533671,46.13761611862372,45.7557669891852,45.99809265136719,1965400
2017-11-01,46.1082419739264,46.30650995064432,45.513438043772624,46.0274658203125,2622800
2017-11-02,46.35790031476066,46.46070528291593,45.711694056209325,46.43133163452149,1998000
2017-11-03,46.35790837789605,47.02614358835824,46.29181905812613,46.65898132324219,1381900
2017-11-06,46.68836345313526,47.01146249542977,46.46072179899311,46.77648162841797,2325900
2017-11-07,46.996777609405015,47.44471609419085,46.68836260093189,47.378623962402344,1990200
2017-11-08,47.3125374877837,47.738447129950096,47.07020900836636,47.45940017700195,2110800
2017-11-09,47.39332305891718,47.63565158645593,47.26114437139183,47.49612808227539,1301000
2017-11-10,47.21708058773052,47.305195966415894,46.88663111030176,47.04818344116211,1555600
2017-11-13,47.07020982354336,47.60626929313333,47.00412329298638,47.55486679077149,1423800
2017-11-14,47.444713736095515,48.35527468833438,47.334563923557646,48.32590103149414,1761200
2017-11-15,48.399340106779704,48.575576453132086,47.70172833161195,47.731101989746094,1607800
2017-11-16,47.73109811314454,47.89999523308531,47.40799350236324,47.65032196044922,1677300
2017-11-17,47.45205767831301,47.650322855273494,47.04083209256387,47.15098190307617,1602400
2017-11-20,47.180364565908185,47.18770938199832,46.70305236420604,46.87929153442383,1486000
2017-11-21,46.90132067141615,47.13630716690759,46.864604994417256,46.94538116455078,1302300
2017-11-22,46.89397733367803,46.9674086856044,46.58555949288894,46.85726165771485,1466000
2017-11-24,47.03348762653363,47.23909759521485,46.97474032049571,47.23909759521485,621500
2017-11-27,47.1436425276725,47.466747181800166,47.00412464721506,47.30519485473633,1058900
2017-11-28,47.41534194646,47.701728108864984,47.327220972469085,47.407997131347656,1217700
2017-11-29,47.349249602904514,47.75312474524558,47.1876973049874,47.44470977783203,1599400
2017-11-30,47.41534259984147,47.68704473821821,47.31253759666162,47.62095260620117,3708400
2017-12-01,47.84124974558447,48.553545517899174,47.76781840463961,48.04685974121094,3423600
2017-12-04,48.1202928877137,48.546202524607814,47.96608538520771,48.08358001708984,2108900
2017-12-05,48.09825424088168,48.09825424088168,47.23175111595553,47.64297103881836,2019600
2017-12-06,47.70906939548853,47.9881107221437,47.61360361344576,47.81187438964844,1596500
2017-12-07,47.80453404947655,47.80453404947655,47.34191153245656,47.665016174316406,2395000
2017-12-08,47.613611259723214,47.900003049391216,47.4153460541331,47.89265823364258,1741400
2017-12-11,47.89264835331871,48.31121312539433,47.70172240041265,48.245121002197266,1545000
2017-12-12,48.06888765325859,48.1790374637709,47.092234590476,47.15098190307617,1701900
2017-12-13,47.58423832735956,48.1129473555927,47.31253619702054,47.78984832763672,1931800
2017-12-14,47.66501152752093,47.87796072712933,47.18035461197968,47.56954574584961,1749100
2017-12-15,47.75079196240955,48.01710200793278,47.60283880165442,47.80257415771485,2786500
2017-12-18,47.77298460238294,47.9579218246184,47.23296543016752,47.27735137939453,1426300
2017-12-19,47.22557038147127,47.32173852961144,46.263897365824,46.30088424682617,1341500
2017-12-20,46.37485979916222,46.55240078551215,46.01978064838062,46.02717971801758,1012600
2017-12-21,45.760863193491325,46.204711363870494,45.62770817799401,45.849632263183594,1579200
2017-12-22,46.02717337069719,46.256493703290495,45.85703147744744,46.13813400268555,1231500
2017-12-26,46.32307300381588,46.42663739311311,45.81264730431466,45.8348388671875,653800
2017-12-27,46.10114223858134,46.37484848810752,45.96798723677562,46.25648880004883,1139000
2017-12-28,46.44883617594189,46.60418277459684,46.25649987310585,46.567195892333984,1033900
2017-12-29,46.508012032752184,46.90747711154521,46.508012032752184,46.737335205078125,1538400
2018-01-02,46.737332859010806,46.92966631956139,46.256494974757445,46.71514129638672,4243900
2018-01-03,46.55979523575955,46.86309217504642,46.08635638632816,46.30088424682617,2311800
2018-01-04,46.24910381243414,46.31568132954379,45.57593239362242,45.649906158447266,2300300
2018-01-05,45.75345758049792,45.93099851640552,45.39837853060017,45.73126602172851,2265100
2018-01-08,45.73126997712843,46.078952811480725,45.538936533350835,46.04936218261719,1804600
2018-01-09,46.01237902879315,46.152930294385634,45.464963638215785,45.701683044433594,2255300
2018-01-10,45.56853321750544,45.59072760443563,45.2356484546533,45.36140441894531,1716000
2018-01-11,45.2282482595601,45.51674988520916,45.117287615343315,45.50935363769531,1822400
2018-01-12,45.43538052995087,45.80525501614813,45.28743299300667,45.38359832763672,2804700
2018-01-16,45.39098149086563,45.59811022753623,44.62904121932672,45.087684631347656,2079300
2018-01-17,45.080294505884,45.70168366106939,45.02851231144505,45.60551834106445,1986000
2018-01-18,45.686886170589425,45.686886170589425,44.865767345605654,44.984127044677734,4200700
2018-01-19,45.1098887420987,45.26523533782871,44.865773066225564,44.969337463378906,2158000
2018-01-22,45.2134459452675,45.37619158456699,44.83617529824873,44.94713592529297,2493400
2018-01-23,44.532880003658015,45.59072105330118,44.518084688469976,45.21344757080078,3995700
2018-01-24,45.132072382324175,45.47975521622236,44.76959705593123,45.22084426879883,4666600
2018-01-25,45.250424977040666,47.99489187686228,45.18385030550511,47.76557159423828,6160700
2018-01-26,47.972713208457286,48.07627759900455,46.81870677445288,47.39570999145508,3695100
2018-01-29,46.988848653763746,47.22556806687748,46.012380369190105,46.189918518066406,2827100
2018-01-30,46.14553531573804,46.71514228445336,46.03457185643477,46.278690338134766,2353000
2018-01-31,46.33046969678695,46.72253567099701,46.108545613685365,46.670753479003906,2518100
2018-02-01,46.70774739015499,46.91487618932147,43.88930574865761,44.5032958984375,5772000
2018-02-02,43.19393269879814,44.07423559146472,42.9350217432596,43.904090881347656,6519800
2018-02-05,43.68956770867293,44.08163369267537,43.14955139160156,43.14955139160156,4104100
2018-02-06,42.6761003794775,42.86103754967756,41.98813388057986,42.56513977050781,3545900
2018-02-07,42.57254657653128,43.06078071409773,42.07691619196567,42.08431243896485,3236300
2018-02-08,42.0251375883059,42.27665233653945,41.49991370510881,41.5073127746582,2502600
2018-02-09,41.62566553933893,42.48377403909457,41.374150833104466,42.180477142333984,2749800
2018-02-12,42.224858405152595,42.80186150528361,41.80319903745983,42.557743072509766,2176600
2018-02-13,42.33583458653266,42.75009503904905,41.88458724870124,42.62433624267578,1787800
2018-02-14,42.380202582594706,42.73528161060035,42.04731511199026,42.594730377197266,2544400
2018-02-15,42.78707111183762,43.334486470688056,42.64651985439117,43.32708740234375,3189100
2018-02-16,43.25310895992923,43.92628018845484,43.25310895992923,43.733943939208984,1509700
2018-02-20,43.482440066560684,43.65258197738614,42.87584618555928,43.031192779541016,1145100
2018-02-21,42.986807041170216,43.378873037012454,42.417200075900226,42.4319953918457,1900700
2018-02-22,42.5207633972168,42.94981908310119,42.26185242947132,42.5207633972168,3204800
2018-02-23,42.60953778229862,44.08163941340482,42.52076869970434,43.99287033081055,2514200
2018-02-26,43.933688216792774,43.933688216792774,43.27531212486162,43.51203155517578,1699400
2018-02-27,43.615602696317175,43.75615681986511,42.44680068118005,42.45419692993164,1776900
2018-02-28,42.661317972582765,42.81666738720224,42.16568756103515,42.16568756103515,1912500
2018-03-01,42.16568171474253,42.705698001581915,41.758820438018915,41.832794189453125,2715400
2018-03-02,41.854983875724,42.46897384509964,41.81799418223991,42.23965072631836,2678400
2018-03-05,42.109050624305226,43.17633097165842,42.049344126078275,43.079307556152344,1812000
2018-03-06,42.95242789121,42.98228256475558,42.221005471933616,42.303104400634766,1877000
2018-03-07,42.28071026455183,42.58671351768542,41.892608091560774,42.01202392578125,2226900
2018-03-08,42.16129729597588,42.63149557368505,42.16129729597588,42.44490814208984,2284200
2018-03-09,42.45237154549791,42.72852013608952,42.27324636556666,42.7210578918457,1634000
2018-03-12,42.795681206804666,43.512176056274285,42.429968692562234,42.58670425415039,3158800
2018-03-13,42.73598577865213,42.87779405444443,42.04934536969411,42.303104400634766,2845700
2018-03-14,42.38520432204065,42.90764973293095,42.35534964779585,42.68374252319336,1718000
2018-03-15,42.69866773100405,43.19872353482302,42.6016443151945,42.97481918334961,2151900
2018-03-16,43.07929988676677,43.64652433088243,43.03451788574536,43.48232650756836,3854500
2018-03-19,43.53458405687317,43.56443588429402,43.06438289803864,43.31814193725586,2167100
2018-03-20,43.34799450107795,43.489799927492214,42.90764803820405,43.041988372802734,1507800
2018-03-21,43.13155451521556,43.482336976160376,42.66135335612966,42.885257720947266,1607700
2018-03-22,42.982278616508744,43.89282614631954,42.75090918843112,42.922569274902344,1967700
2018-03-23,43.034520074589935,43.42262222855536,42.28070819185762,42.385196685791016,1359100
2018-03-26,42.54193176591909,43.049449776157545,42.46729793674793,42.937496185302734,1408600
2018-03-27,43.03450958423025,44.2958391418249,42.87777688153629,43.728614807128906,2811300
2018-03-28,43.87042752241717,44.14657891768972,43.45247357860608,43.639060974121094,1925300
2018-03-29,43.848044100025355,44.32570744404738,43.691311349099024,43.97492218017578,1846300
2018-04-02,44.07194372598561,44.59438902032954,43.512181520709504,43.788330078125,2584100
2018-04-03,43.73609569503261,44.4600558881665,43.51219133185569,44.258541107177734,2708600
2018-04-04,44.12418781611086,44.631705774884146,43.86296659340305,44.43019104003906,2609400
2018-04-05,44.34809807945762,44.93771502937834,43.86297247974039,44.78844451904297,1797100
2018-04-06,44.825751867993546,45.08697305341472,44.36301312939405,44.51974868774414,1769300
2018-04-09,44.497357847864926,44.96009660290649,44.4675060306828,44.56452941894531,1576200
2018-04-10,44.698880157563536,44.70634524845086,44.22121683630203,44.26599884033203,1565400
2018-04-11,44.25853828145176,44.601858472876685,44.191366692077466,44.34063720703125,1450500
2018-04-12,44.34808955173337,44.57945894061793,43.74354822941515,43.76593780517578,1719800
2018-04-13,43.92268272336883,44.29585760749974,43.92268272336883,44.05702590942383,1221300
2018-04-16,44.258534917939286,44.65410217956967,44.12419174940037,44.54214859008789,1620100
2018-04-17,44.58692727362473,45.116834817218475,44.48990102644207,44.96010208129883,1738700
2018-04-18,45.10937509565175,45.39298878042744,44.69888332777268,44.70634841918945,1371500
2018-04-19,44.62424272539641,44.773513213003255,44.2361405964577,44.67648696899414,1107100
2018-04-20,44.73620335392015,44.73620335392015,43.98239135301207,44.19883346557617,1478700
2018-04-23,44.31078012437794,44.62424847343991,43.96745995162759,44.19136428833008,1288000
2018-04-24,44.25106350201176,44.71379940490204,44.079403454925,44.363014221191406,2045300
2018-04-25,44.20629107218224,44.48243965576666,43.84804356850832,44.3107795715332,1718700
2018-04-26,44.34063987943494,44.90786445392796,44.05702616863921,44.79591369628906,1640400
2018-04-27,44.7287331636519,45.44522811890087,44.60931733777708,45.24371337890625,1288600
2018-04-30,45.221330280775824,45.430307294225415,44.878010088080565,44.96757125854492,2872500
2018-05-01,45.064595793172955,45.116840044532616,44.46751660113535,44.59439468383789,2356700
2018-05-02,44.56453365680151,44.77351347953422,44.288385103698495,44.54960632324219,1671400
2018-05-03,44.14658666721115,44.43019750826885,43.67638555078656,43.93760681152344,1777400
2018-05-04,44.101800555339494,44.22121638443464,43.78833222452852,44.064483642578125,1828000
2018-05-07,44.10925935873955,44.16896869217905,43.73608456603584,43.83311080932617,1672200
2018-05-08,43.72863781374128,43.81819899852979,42.70613931670116,42.7807731628418,2113900
2018-05-09,42.892712561852754,42.892712561852754,42.079191381336656,42.54192733764648,1720300
2018-05-10,42.94496943471279,43.2733623313878,42.66135570520791,43.250972747802734,1289300
2018-05-11,43.288287262736546,43.35545885685576,43.071845143119226,43.31814193725586,945000
2018-05-14,43.33306345178447,43.497258445380616,42.750908765276776,42.937496185302734,2212700
2018-05-15,42.79568708643006,42.93003024504997,42.39265761057034,42.833003997802734,1494300
2018-05-16,42.907646759618736,43.183795359501175,42.69866690148494,42.87032699584961,2636800
2018-05-17,42.915102874571545,43.07183561046215,42.5120733990547,42.61656188964844,1888000
2018-05-18,42.58672345461691,43.00467754836244,42.482232084081794,42.7807731628418,1844600
2018-05-21,42.90765042085782,42.95242958584452,42.49715576115653,42.892723083496094,1742000
2018-05-22,42.87031787793314,43.25841999238259,42.83300096919904,43.12407684326172,1759100
2018-05-23,43.24078232568973,43.557011636225106,41.64457107969984,42.570674896240234,5314600
2018-05-24,42.570679152388585,42.66102998268885,42.20927295898641,42.63844299316406,2857700
2018-05-25,42.72878889935268,42.766434834956,42.337264850236366,42.3598518371582,2806600
2018-05-29,42.502919979444215,43.12785069327155,42.435156131226655,42.77397537231445,3023600
2018-05-30,42.67608322327598,43.17301703174204,42.465263690048175,43.022430419921875,2262900
2018-05-31,43.0375087969876,43.24080038388779,42.773984261488486,42.97727584838867,2076500
2018-06-01,42.65350415876556,42.85679281944856,41.85539697842751,42.01351165771485,2536100
2018-06-04,42.14151399849855,42.344805544367595,41.78010776324296,41.787635803222656,2165200
2018-06-05,41.80270061192888,41.9156384606555,41.32835360511192,41.40364837646485,1444800
2018-06-06,41.42623275929363,41.43376079985326,40.28930619727854,40.38718795776367,2206400
2018-06-07,40.42483477815859,40.786241049062134,40.01825451851818,40.35707092285156,2194800
2018-06-08,40.50764408295752,40.68081768385479,40.18388386800151,40.326942443847656,1391000
2018-06-11,40.36460390671975,40.37966286113856,39.72461126882873,39.80743408203125,1835600
2018-06-12,39.77730777886288,40.5678839926153,39.74718987855586,40.41729736328125,2003100
2018-06-13,40.53023435791708,40.703407960591456,40.123651357446384,40.229061126708984,2293200
2018-06-14,40.30437226058563,40.71848636945945,40.20649335503561,40.65072250366211,2334100
2018-06-15,40.680823709077856,41.18528851006061,40.4248272889227,41.13258361816406,3192900
2018-06-18,41.07988683266207,41.486467097209584,41.03470997117823,41.47893905639648,2393300
2018-06-19,41.58433868205032,42.329740916965754,41.373519124466625,41.98339080810547,2132100
2018-06-20,42.06621203196289,42.08880189243533,41.742451796467165,42.02103805541992,1152700
2018-06-21,41.87045332300978,42.14903672234462,41.75751263214915,41.93821716308594,1219100
2018-06-22,42.600801468362995,42.71373929989291,42.0737496379525,42.18668746948242,2449300
2018-06-25,42.41255900633393,43.18807618338641,42.374910199051165,43.165489196777344,2908300
2018-06-26,43.10525629827738,43.65489502955637,42.992315613244315,43.33113479614258,2506300
2018-06-27,43.55702095932539,43.76784341700832,43.11279192405978,43.66243362426758,1556300
2018-06-28,43.78290800258538,44.06901951335172,43.6398493750004,43.88078689575195,1762100
2018-06-29,43.737729215410965,44.355131944189296,43.45161484503511,44.12925338745117,2556600
2018-07-02,44.12171788994243,44.49065502963293,43.94101621220938,44.437950134277344,1601600
2018-07-03,44.48313044302857,45.13817910201462,44.27983888564636,44.81441879272461,1338700
2018-07-05,44.882181164543034,44.99511900011742,44.53583387325915,44.96500396728515,2330800
2018-07-06,44.99511529891793,45.507108153570655,44.96500026856286,45.40922927856445,1555600
2018-07-09,45.63510924172152,45.6878141367557,43.850665105932265,44.01630783081055,2145900
2018-07-10,43.9184243028038,44.483122008840326,43.51936930410793,44.212066650390625,2001900
2018-07-11,44.31747597209296,44.64876425555757,44.23465318317655,44.61111831665039,1770500
2018-07-12,44.67888023096217,44.73911315617884,44.33253301241384,44.52829360961914,2399200
2018-07-13,44.52829360961914,44.78429000424202,44.27982812577392,44.52829360961914,1793600
2018-07-16,44.55842035328599,44.64877119514631,44.174424249027034,44.45301055908203,2393900
2018-07-17,44.55087925203159,44.61111504762993,44.18194505669462,44.32500076293945,1926200
2018-07-18,44.39276593027183,44.407824879623725,43.98618291437332,44.06147766113281,1478100
2018-07-19,44.26477822432076,44.71653530848992,44.16689646961022,44.54336166381836,1674600
2018-07-20,44.40783475003121,44.46053964837697,43.9259597524691,44.23466110229492,1737600
2018-07-23,44.242186362700096,44.33254007321701,43.77537034716817,44.01630783081055,1358900
2018-07-24,43.888301434303145,44.41535314138152,43.285957857156745,44.287353515625,2083200
2018-07-25,44.362650390076666,44.82946922820085,44.21959467192955,44.67888259887695,2129000
2018-07-26,44.949946381218446,45.5824080451466,44.949946381218446,45.44688034057617,2278000
2018-07-27,45.31135298945047,45.62005434733519,45.085474437471674,45.236061096191406,1167800
2018-07-30,45.16075895757052,45.266168739804144,44.776765769119294,44.995113372802734,1863400
2018-07-31,45.1833433612026,45.78568986326229,44.91229088191693,45.717926025390625,2144400
2018-08-01,45.02523456038922,45.236057012445215,44.6487693836766,44.98006057739258,2446200
2018-08-02,44.94994087442804,45.37911092892318,44.693944449623814,45.175819396972656,1386400
2018-08-03,45.288771786468025,45.92876157760301,44.97253947550343,45.87605667114258,1328100
2018-08-06,45.8082769876006,46.27509294309967,45.800748948792986,45.99650955200195,990300
2018-08-07,45.99650310900936,46.09438483300349,45.4619233903194,45.92121124267578,1104100
2018-08-08,45.73299096683995,46.0416922970994,45.54475837833538,45.89110565185547,942700
2018-08-09,45.91368806956233,46.11697958956004,45.710396549564635,46.034156799316406,982400
2018-08-10,46.15463005777229,46.531095234217744,46.079338171363744,46.19227600097656,1192400
2018-08-13,46.29015102499445,46.516029523600736,46.10191846412238,46.49344253540039,1617200
2018-08-14,46.35791616650282,46.794617098673065,46.33532917766678,46.53108978271485,1091600
2018-08-15,46.621447042432536,47.24638062699206,46.516037250386695,46.93767929077149,1294400
2018-08-16,46.900022719370845,47.43460247058417,46.75696414355266,47.42707443237305,1773600
2018-08-17,47.35179094310721,47.788491940360544,47.26144010209673,47.61531829833984,1020600
2018-08-20,47.66802198509348,47.83366471070831,47.36684869310062,47.52496337890625,871200
2018-08-21,47.494845024355556,47.494845024355556,47.10332092103948,47.29155349731445,954600
2018-08-22,47.37437889698513,47.49485051704655,46.74944816502478,46.95273971557617,1195800
2018-08-23,46.93767591511597,47.24637722913542,46.86991207193115,47.00543975830078,727800
2018-08-24,47.073212179440645,47.29156269973652,46.726864861027586,47.25391387939453,882800
2018-08-27,47.381908763133225,47.381908763133225,46.568742578882606,46.83979797363281,1023600
2018-08-28,46.787089151597286,46.86238390615578,46.44826993658709,46.56121063232422,1302400
2018-08-29,46.75697534220408,46.84732905558253,46.49345085868725,46.81721115112305,847600
2018-08-30,47.07320431039034,47.30661374536448,46.854853826595296,47.16355514526367,1356400
2018-08-31,47.103321503390234,47.31414107232023,46.756971375889385,47.00543975830078,1291900
2018-09-04,47.04309021779162,47.4044964587545,46.90756251840535,46.9979133605957,1314100
2018-09-05,47.03555951494195,47.77343090749439,47.01296965152209,47.720726013183594,953000
2018-09-06,47.66048503515306,48.07459610503002,47.494842330522886,47.818599700927734,1061600
2018-09-07,47.44966817205714,47.705664590679135,47.16355385190286,47.29155349731445,1187800
2018-09-10,47.374373806164904,47.841192667134344,47.276494933685264,47.66048812866211,1032400
2018-09-11,47.78095320565129,47.94659878055288,47.48731086629008,47.63789749145508,1048200
2018-09-12,47.6153137086618,47.999306900094034,47.54754986638539,47.59272384643555,1276100
2018-09-13,47.577673362018665,47.90143368026267,47.3593257177857,47.89390563964844,868600
2018-09-14,47.690604405458814,47.86377802648511,47.20119857093153,47.83366012573242,1120100
2018-09-17,47.86379472459432,48.04449931995124,47.59273926765999,48.014381408691406,984000
2018-09-18,47.90142969528356,48.09719320138801,47.69813814919114,47.91648864746094,807600
2018-09-19,47.88636202457391,47.88636202457391,46.44073734516382,46.70426177978515,1391900
2018-09-20,46.616967151695206,46.91301972915159,46.33609712895149,46.8902473449707,1265500
2018-09-21,46.73843071326527,47.42163128444637,46.55624582480137,47.18630599975586,2685800
2018-09-24,47.057264428006754,47.26981445607796,46.63216147608739,46.67011642456055,1131300
2018-09-25,46.662529953364015,46.72325729613867,45.86546149914588,46.06283187866211,1484400
2018-09-26,46.237408168740814,46.38163808298562,45.6604856159856,45.69844055175781,1511500
2018-09-27,45.85027172402277,46.30573682960996,45.72122144344793,45.97172927856445,1072400
2018-09-28,46.17670020527483,46.662530536653634,46.093197574110874,46.63975524902344,1697400
2018-10-01,46.51069617877691,46.76120111371615,46.366466240222586,46.70047378540039,922500
2018-10-02,46.74602343948761,47.307763557323995,46.74602343948761,47.18630599975586,1177700
2018-10-03,47.140761932254705,47.3001773415639,45.9717339372404,46.374061584472656,1473000
2018-10-04,46.320918511762194,46.897841161003775,46.00968335313651,46.71565628051758,906800
2018-10-05,46.71566421570987,47.52791227730696,46.71566421570987,47.368499755859375,1493800
2018-10-08,47.558275645047885,47.99855824462792,47.24704044500406,47.694915771484375,1316200
2018-10-09,47.79359130725045,48.279421512309824,47.61140642824141,48.09723663330078,1440800
2018-10-10,48.051680296008,48.59823773019977,47.82394779044677,47.85431289672851,1841900
2018-10-11,48.12000410651984,48.23387181610774,46.692875853025335,46.82192611694336,2396200
2018-10-12,46.7763836697392,46.86747900587753,46.29055346010731,46.70047378540039,1660600
2018-10-15,46.68529405896165,47.034484181326846,46.525881554722325,46.58660888671875,1615900
2018-10-16,46.61696333399996,47.36848380396182,46.37404827004332,47.03447341918945,1769900
2018-10-17,47.11798545928611,47.71768341052912,47.0648479593812,47.43681335449219,1930500
2018-10-18,47.53549221211485,47.63417737446499,46.92061464432301,47.20148468017578,1654400
2018-10-19,47.330532152374346,48.37051548249192,47.24703244105463,48.074462890625,1300100
2018-10-22,48.06687292923281,48.36292553812507,47.78600287666535,47.97578048706055,1147100
2018-10-23,48.089644089905384,48.43883708492089,47.71008887879081,48.05168914794922,1542000
2018-10-24,48.26423904742516,49.56231709409101,48.006141404014144,49.24349212646485,1483300
2018-10-25,48.84116411003901,48.9094870628978,48.07446671702779,48.33256149291992,1691200
2018-10-26,48.507152345208816,48.9474377365648,47.23184673022921,47.649356842041016,1627600
2018-10-29,47.85432229407307,48.59824727363185,47.72527201492151,48.529930114746094,1045800
2018-10-30,48.79561637872036,48.886711713160466,47.93782369773248,48.605838775634766,1459000
2018-10-31,48.35533075640842,48.50715340833369,47.6493578863657,48.02132034301758,1839100
2018-11-01,47.89228367739414,48.082061310781214,47.45959090493375,47.58863830566406,1583800
2018-11-02,48.25665301639716,48.60584314246011,46.73843205531303,47.20907974243164,2104500
2018-11-05,47.39125550657856,48.006135882274016,47.23184304110135,47.76321792602539,1459300
2018-11-06,47.80118513799725,48.218695299134815,47.71768252661444,48.18074035644531,733600
2018-11-07,48.40088095788886,48.93225885138578,48.20351351527509,48.87152862548828,1150000
2018-11-08,48.95503837121544,49.08409156793964,48.61344093598739,48.99299621582031,1317100
2018-11-09,48.88671568145007,49.72173604449738,48.87153022870099,49.448455810546875,1222300
2018-11-12,49.14481605763323,50.29866735268732,49.015768652340874,49.70656204223633,1042200
2018-11-13,49.81281960762677,50.070914327799294,49.36494152228654,49.92668151855469,1376800
2018-11-14,49.091668827089016,49.96464695694158,49.091668827089016,49.66859436035156,1609100
2018-11-15,49.53955286108895,50.260705519605175,48.94744759762452,50.25311279296875,2197100
2018-11-16,50.837628643041256,50.89835887006512,50.21515829492972,50.89076614379883,2033200
2018-11-19,50.84521000316859,51.20957970075268,50.62506732308357,51.14884948730469,2452500
2018-11-20,51.44490418112733,51.854824451646735,50.845212120894736,51.346221923828125,2193300
