Date,Open,High,Low,Close,Volume
2017-09-13,28.062349400795917,28.094094865968543,27.784581121656696,27.848072052001953,494400
2017-09-14,27.91949093356317,28.10995762268944,27.82425758900003,27.98297882080078,626200
2017-09-15,28.33217833939893,28.44328443436137,28.19726163307736,28.348051071166992,855900
2017-09-18,28.633754911257896,28.673435227973105,28.41947756809884,28.48296546936035,500400
2017-09-19,28.832164149949957,28.84009900360094,28.435354864279837,28.59407615661621,551200
2017-09-20,28.514705377440237,28.67342964078683,28.3480462632624,28.522640228271484,469800
2017-09-21,29.06230521861429,29.33213559810896,29.00675217231368,29.236902236938477,442900
2017-09-22,29.030564697402617,29.17341323487059,29.006754084979484,29.04643440246582,392900
2017-09-25,28.816283165773292,28.83215589594584,28.625813431116455,28.68930435180664,341800
2017-09-26,28.65756486125078,28.705180034273628,28.37186171345625,28.514713287353516,784400
2017-09-27,28.903578698253124,28.903578698253124,28.64962106981328,28.776599884033203,474800
2017-09-28,29.34007223699968,29.67339050071027,29.244835852441938,29.586091995239254,610400
2017-09-29,29.895606806154316,30.205120557600985,29.816246168807535,30.046396255493164,952900
2017-10-02,29.570224440324058,29.67339569461334,29.443245599435073,29.490863800048828,451000
2017-10-03,29.68133319855859,29.752758984865952,29.641649851510024,29.713075637817383,391300
2017-10-04,29.721006112761085,29.86385764978221,29.69719550498185,29.728940963745117,291200
2017-10-05,29.459116956331005,29.514670007410512,29.157544115446335,29.308330535888672,505500
2017-10-06,28.705174392283546,28.768665313720703,28.62581376790085,28.768665313720703,512400
2017-10-09,28.776598239645285,28.776598239645285,28.522640625717404,28.57819366455078,267500
2017-10-10,28.7607364654541,28.7766061717121,28.673437943963133,28.7607364654541,478300
2017-10-11,29.030567527455304,29.05437511478516,28.84803259987819,28.919458389282227,445600
2017-10-12,28.77660713315067,28.80041774816198,28.689311636157516,28.72105407714844,317700
2017-10-13,29.1099207173667,29.236899529640592,28.93532371520996,28.93532371520996,356800
2017-10-16,28.81628951960028,28.863904693203068,28.633757623489345,28.7607364654541,424300
2017-10-17,28.47503296736302,28.554393607344007,28.43535264737253,28.514713287353516,268900
2017-10-18,28.49883809590484,28.54645629223507,28.40360473065848,28.419477462768555,198000
2017-10-19,28.36392338665997,28.800412907926717,28.355985507185416,28.7845401763916,311100
2017-10-20,29.09405130277122,29.308328640541102,29.070243718823686,29.11785888671875,296200
2017-10-23,29.665459619700375,29.665459619700375,29.31626555107739,29.348011016845703,309800
2017-10-24,29.419435828629492,29.546414660091106,29.25277667997628,29.498796463012695,220800
2017-10-25,29.601971218444582,29.6416515403396,29.23690741314721,29.4194393157959,354100
2017-10-26,29.52260153661103,29.84798492040058,29.490856077847763,29.728940963745117,309600
2017-10-27,29.94321388544654,29.990832066619912,29.744809338343863,29.824172973632812,325700
2017-10-30,29.665456156181467,29.80036982882392,29.48292429044609,29.594030380249023,351500
2017-10-31,29.855918538580937,29.887663996033375,29.68132457741941,29.77655792236328,246900
2017-11-01,29.61783854055454,29.64958400323544,29.157541441337298,29.197221755981445,365700
2017-11-02,28.76072896675674,29.078174475194835,28.744856237222795,29.014686584472656,589000
2017-11-03,28.99087384391189,29.0622996078538,28.86389504439442,28.99881172180176,666100
2017-11-06,28.840094282283445,28.919454915459763,28.76866850145912,28.887712478637695,780500
2017-11-07,28.37978899097032,28.45121475885302,28.070278339283153,28.10995864868164,1237200
2017-11-08,28.348054472215043,28.848031959530676,28.30837112432686,28.7607364654541,520200
2017-11-09,28.53058569782132,28.68931000340064,28.13377644758017,28.435352325439453,476000
2017-11-10,28.45121939362129,28.498837589104717,28.276625398343477,28.41153907775879,308400
2017-11-13,27.80045788247651,27.96712008507475,27.689351765687434,27.863948822021484,347800
2017-11-14,27.602048691886335,27.784580571895994,27.594113839457275,27.752838134765625,338500
2017-11-15,27.300477447759825,27.60998817652324,27.300477447759825,27.483009338378903,411300
2017-11-16,27.84806891088363,27.982982581528457,27.76870828431771,27.895687103271484,285900
2017-11-17,28.24487871155195,28.395665116265313,28.15758020398646,28.268686294555664,440700
2017-11-20,28.776601848972156,28.895645819925463,28.705176071882956,28.75279426574707,648800
2017-11-21,28.24487329482642,28.324233907895167,27.93536266547963,28.04646873474121,475300
2017-11-22,27.98297993323362,28.006790540881045,27.784575358181893,27.87187385559082,325200
2017-11-24,27.879812805826493,28.038537077452983,27.879812805826493,27.97504615783691,252400
2017-11-27,28.03854360846948,28.03854360846948,27.617923736572266,27.617923736572266,344600
2017-11-28,27.490934172881317,27.895681153313728,27.43538114065149,27.87980842590332,453300
2017-11-29,27.94330069802888,28.054406779943324,27.79251430506124,27.97504615783691,389000
2017-11-30,27.78457827255872,27.879814658310835,27.427452421936852,27.506813049316406,789200
2017-12-01,27.57824309449115,27.602050680908047,27.30841268124703,27.538562774658203,1179500
2017-12-04,27.975041762952568,28.149638737053856,27.848062971082506,27.87980842590332,1256400
2017-12-05,27.76870755185208,27.76870755185208,27.530619623606775,27.570302963256836,926700
2017-12-06,27.300478081320804,27.546497883014272,27.22111441350487,27.36396598815918,913200
2017-12-07,27.66553910283081,27.967114955527087,27.59411332265048,27.93536949157715,944800
2017-12-08,28.062345119148432,28.3559830586576,27.927428426456935,28.308364868164062,1380800
2017-12-11,28.173451984450075,28.284558071270148,28.109961062030713,28.11789894104004,716700
2017-12-12,27.792518469921305,27.9036245684856,27.522688075944824,27.562368392944336,1278600
2017-12-13,27.57823781473859,27.69728177886124,27.514746893229503,27.570302963256836,611400
2017-12-14,27.395709934068854,27.48300845011172,26.91953703585708,26.951282501220703,699500
2017-12-15,26.990962208463504,27.03064555297718,26.816368207742705,26.87985610961914,507600
2017-12-18,27.165556627551727,27.24492028154266,27.102068731772825,27.21317481994629,573400
2017-12-19,27.57824181648049,27.609987281841455,27.324284148421143,27.419517517089844,639800
2017-12-20,27.76077486532051,27.768712745700725,27.49888233364568,27.586177825927734,616400
2017-12-21,27.903624473307715,28.10996393744986,27.85600627662224,27.96711540222168,514800
2017-12-22,27.768707179639264,28.31630274695318,27.75283444947475,28.308364868164062,700900
2017-12-26,28.48296759867574,28.760735891275683,28.411541812283104,28.49884033203125,457500
2017-12-27,28.363926639630908,28.554393385068373,28.30837055917945,28.49884033203125,520100
2017-12-28,28.4750254652394,28.66549216197853,28.467087586884027,28.57819366455078,686900
2017-12-29,28.64962033703213,28.82421733739894,28.554386985656436,28.641685485839844,446700
2018-01-02,28.594072863808456,28.92739419964266,28.57820013091976,28.87977600097656,932700
2018-01-03,28.816283788632983,29.094049004122088,28.75279286657045,29.06230354309082,1257300
2018-01-04,29.74481812264221,29.871796949191037,29.649584759584094,29.800371170043945,3576900
2018-01-05,29.863870401564515,29.998784117795783,29.697208185599887,29.847997665405273,1185700
2018-01-08,29.72894460541683,29.9432219371966,29.721009753460816,29.87973403930664,1182600
2018-01-09,29.72894460541683,29.990840131174533,29.689264290808865,29.87973403930664,1133400
2018-01-10,29.73687884214272,29.840047042002976,29.66545307363216,29.728940963745117,949700
2018-01-11,29.45911811130808,29.5146711645656,29.34801200479303,29.47499084472656,1697300
2018-01-12,29.586100065100226,29.673398594382657,29.51467427090684,29.61784553527832,583200
2018-01-16,29.387691335348975,29.578161102544627,29.32420343122659,29.348011016845703,641800
2018-01-17,29.586095155832677,29.586095155832677,29.379755688742616,29.4273738861084,556800
2018-01-18,29.45118143171623,29.538479946396382,29.1019873729956,29.260711669921875,371200
2018-01-19,29.427373585698096,29.64164790312128,29.340075071792437,29.625778198242188,434600
2018-01-22,30.13368581600074,30.340025228218018,29.998769139717115,30.332090377807617,1031800
2018-01-23,30.808260138038143,30.935238936592228,30.71302679597592,30.84794044494629,885800
2018-01-24,30.736837431136856,30.847943512493497,30.379708578623607,30.522560119628903,591900
2018-01-25,30.601928710937496,31.205077404601724,30.379713484922977,30.6019287109375,850900
2018-01-26,30.70508575373361,30.943173625472284,30.689213027123493,30.919363021850582,622900
2018-01-29,30.601928710937496,30.760649979986823,30.4114589496985,30.6019287109375,941400
2018-01-30,30.276541595635887,30.371774951004863,30.086071857484153,30.173370361328125,604500
2018-01-31,29.895599681007436,29.95115574680638,29.530535992356626,29.67338752746582,670200
2018-02-01,29.094049230616974,29.57021904013776,29.07024164836508,29.268646240234375,980600
2018-02-02,28.903582275886965,28.959138352185185,28.427412420476234,28.48296546936035,756000
2018-02-05,28.014728159736887,28.26868579870158,27.443324985773263,27.467132568359375,1537300
2018-02-06,27.094135239346677,28.09409624963437,27.038582186265614,28.03060531616211,2486500
2018-02-07,27.419515764484583,27.871878021014513,27.403643032818653,27.64966583251953,1459000
2018-02-08,27.332215764243493,27.43538700074151,26.340192794799805,26.340192794799805,1131200
2018-02-09,26.395747291150844,26.64970797052171,25.768791040802743,26.498918533325195,1751700
2018-02-12,26.86398181030606,26.95921819868673,26.69732267176083,26.84811210632324,827200
2018-02-13,26.97508885939978,27.37189803161716,26.94334339904309,27.300472259521484,1110300
2018-02-14,26.8401718903402,27.348087141164573,26.8401718903402,27.308406829833984,634000
2018-02-15,27.80838603754455,28.14170427133254,27.633789042276423,28.038536071777344,793800
2018-02-16,28.03060878021035,28.12584216477343,27.65760706850079,27.697290420532227,454200
2018-02-20,27.74489531225079,27.935365038172016,27.562363464758644,27.67346954345703,886800
2018-02-21,27.64966256784192,27.92742777066408,27.443323135375977,27.443323135375977,582100
2018-02-22,27.52268213599744,27.776639742882143,27.37189575297636,27.546489715576172,537000
2018-02-23,27.578236474020446,27.68140770275015,27.45125766458913,27.66553497314453,324600
2018-02-26,27.673475102421385,27.72109330032049,27.46713563302033,27.6337947845459,413600
2018-02-27,27.236984458327708,27.3719011665891,26.784622192382812,26.784622192382812,771900
2018-02-28,26.713195712562342,26.72906844414297,26.268768310546875,26.268768310546875,810200
2018-03-01,26.990961894960183,27.094133140151953,26.387813210776084,26.61002540588379,694100
2018-03-02,26.48304400902346,26.800492566188556,26.308450027255084,26.75287437438965,884900
2018-03-05,26.87985208925199,27.35602490546863,26.82429904813877,27.244918823242188,917100
2018-03-06,27.348087359124317,27.348087359124317,27.022703959758346,27.13381004333496,620400
2018-03-07,27.13381105277383,27.316342915070827,27.0941307396508,27.26078987121582,436100
2018-03-08,27.411577675792397,27.56236406769391,27.252853405288167,27.443323135375977,552800
2018-03-09,27.50874542288741,27.678352326025347,27.4522097885081,27.54912757873535,701700
2018-03-12,27.58950796657178,27.670272273092056,27.444129750066644,27.53297233581543,491500
2018-03-13,27.702582776518707,27.799500572949434,27.51682238295931,27.565282821655273,379400
2018-03-14,28.235632065066874,28.292167696631047,27.78334701255348,27.88833999633789,565900
2018-03-15,27.847961097564,28.243713645732377,27.83988589823702,28.082181930541992,675800
2018-03-16,28.009492586318945,28.24371341740344,27.98526390757268,28.04179954528809,360600
2018-03-19,27.92064471340564,27.928722992101942,27.516817045487176,27.791419982910156,635800
2018-03-20,27.419904586528585,27.76719669477999,27.41182630626532,27.565282821655273,519800
2018-03-21,27.63797039998633,27.799499024721182,27.549127807805544,27.589509963989254,397500
2018-03-22,27.298757680432455,27.33106464269946,27.016079462999937,27.024154663085938,519000
2018-03-23,27.185686256931284,27.436060591800903,27.0483862894283,27.169532775878903,1046700
2018-03-26,27.460283383959094,27.532972492625657,26.87069531631292,27.314905166625977,655500
2018-03-27,27.314908838866028,27.419904916824784,26.806085009793392,26.870698928833008,631700
2018-03-28,27.646044042599957,27.654122321958575,27.226062863816473,27.2825984954834,1453000
2018-03-29,27.58950979133006,27.678352382954856,27.363367253347676,27.476438522338867,516200
2018-04-02,27.427980429971104,27.50066954924154,26.709167517719735,26.96761703491211,484800
2018-04-03,27.484513721140665,27.581434592528264,27.25837118315828,27.476438522338867,654200
2018-04-04,26.999918355168763,27.468356851873946,26.983764878598155,27.427974700927734,541600
2018-04-05,27.54105108336698,27.77527191580553,27.51682240448065,27.694507598876953,606600
2018-04-06,27.403749322999932,27.637970140007692,27.290678054364736,27.419902801513672,1236600
2018-04-09,27.58951412849125,27.718738896361593,27.339139792821804,27.35529327392578,983400
2018-04-10,27.484510328444554,27.50874208378078,27.28259649275287,27.427974700927734,527200
2018-04-11,27.25030018114079,27.436060591800903,27.15337929482653,27.169532775878903,659900
2018-04-12,27.242219943970056,27.48451598043436,27.242219943970056,27.37144470214844,398300
2018-04-13,27.371442335810706,27.53297403980913,27.21798891154075,27.290678024291992,459200
2018-04-16,27.53297754354509,27.58951318499489,27.452213221748636,27.52490234375,320500
2018-04-17,27.436050456043848,27.524893028529885,27.322979211410836,27.363361358642575,457400
2018-04-18,27.791421786688613,27.98526043549307,27.791421786688613,27.93680000305176,425000
2018-04-19,28.154867667095445,28.17909634312786,27.702579535071767,27.831804275512695,500100
2018-04-20,28.704071279378596,28.76060690622185,28.421390064201734,28.542539596557617,925000
2018-04-23,28.461778982787735,28.574850251122378,28.26794032209908,28.356782913208008,600200
2018-04-24,28.130640197242244,28.195251029752654,27.726812480928995,27.912572860717773,1070400
2018-04-25,28.752530962244467,28.760609241569792,28.46177760671038,28.695995330810547,945200
2018-04-26,28.663692933223633,28.800992879219837,28.615232497657384,28.744457244873047,519200
2018-04-27,28.54254739487359,28.81715040640735,28.526393914082025,28.78484344482422,447800
2018-04-30,28.510236311457582,28.76061060608715,28.510236311457582,28.558696746826172,496600
2018-05-01,28.550618380261163,28.59907881548233,28.24371153341006,28.502161026000977,487600
2018-05-02,29.099828617856176,29.099828617856176,28.752536483241087,28.78484344482422,508300
2018-05-03,28.881758923954173,29.002908479659023,28.599080735257775,28.962526321411133,498200
2018-05-04,28.91405666497262,29.22096651554211,28.881749716289473,29.132123947143555,310800
2018-05-07,29.261356582707368,29.358274374034707,29.14021011378845,29.301738739013672,218800
2018-05-08,29.04328522703212,29.487495046923268,29.02713175055018,29.463266372680664,521800
2018-05-09,29.60864203641434,29.91555190128368,29.600566839347408,29.87516975402832,408400
2018-05-10,29.55211260968199,29.794408624971975,29.55211260968199,29.681337356567383,793300
2018-05-11,29.729799619188515,29.778256976648084,29.57634310467007,29.62480354309082,307400
2018-05-14,29.439043828845012,29.46327250813301,29.245205151657267,29.285587310791016,444900
2018-05-15,29.31789550593719,29.33404898646365,29.099828140272106,29.16444206237793,489700
2018-05-16,29.406738438905577,29.51980972290039,29.309820635618788,29.51980972290039,399700
2018-05-17,29.826713652292195,29.96401358905486,29.71364239120275,29.88324928283691,1220700
2018-05-18,30.14170263521198,30.488994742329982,30.109395676186775,30.472841262817383,1057000
2018-05-21,30.553607965694003,30.690907916987612,30.432458412584605,30.682832717895508,536800
2018-05-22,30.698984187421367,30.892822862968817,30.488995113126087,30.4970703125,763900
2018-05-23,30.004400881758222,30.044783037637856,29.657108795463557,29.867097854614254,721400
2018-05-24,30.028631393361344,30.036706592646137,29.624803647975593,29.810564041137695,571600
2018-05-25,29.27751141458311,29.519807444580525,29.196747098237697,29.49557876586914,452500
2018-05-29,28.615230754313306,28.84137327792304,28.38908823070357,28.52638816833496,799400
2018-05-30,28.809070114143704,29.14021182580906,28.752534475801134,29.05944442749023,620300
2018-05-31,30.12554091558774,30.174001340870376,29.76209542836884,29.87516975402832,1982500
2018-06-01,30.448608185003017,30.448608185003017,29.931709239122817,30.004398345947266,647000
2018-06-04,30.32746872729529,30.32746872729529,30.10940133433775,30.21439743041992,292700
2018-06-05,30.3678503771217,30.43246430621632,30.165936470143603,30.206321716308594,361100
2018-06-06,30.626294394171772,30.836286544799805,30.52937659901484,30.836286544799805,403000
2018-06-07,31.046275215301463,31.06242869444679,30.634372280459523,30.682832717895508,1449500
2018-06-08,30.73128486049245,30.73936313917511,30.456681923533324,30.690902709960938,313500
2018-06-11,30.795904553209574,31.005893624010483,30.73129063544857,30.949357986450195,282700
2018-06-12,30.86051513955924,30.876668618868397,30.68283302908082,30.77975082397461,405000
2018-06-13,30.626294613160557,30.707062010503147,30.295155986458894,30.416305541992188,518900
2018-06-14,30.60206529710901,30.79590396573309,30.537454461541728,30.553607940673828,398500
2018-06-15,30.51322502572248,30.529378506084548,30.246700302151712,30.37592506408691,342300
2018-06-18,29.754025041628378,30.101317109899696,29.665182454727223,30.093238830566406,428500
2018-06-19,29.293661565628135,29.62480015455745,29.17251202391414,29.576339721679688,498200
2018-06-20,29.77825094224793,29.77825094224793,29.53595496116651,29.6571044921875,368000
2018-06-21,29.204821120420725,29.285585433511024,29.01906073554419,29.08367156982422,417800
2018-06-22,29.471344557577517,29.47941975531247,29.22904549208044,29.40673065185547,442700
2018-06-25,28.954446216456297,29.01906013034985,28.494082863328178,28.68792152404785,476000
2018-06-26,28.978680192226296,29.156362307108633,28.897912793678667,29.11598014831543,574500
2018-06-27,29.099822403229812,29.277507573028743,28.817144252150396,28.833297729492188,821200
2018-06-28,28.49407916742315,28.59100002569209,28.316397089184605,28.542539596557617,1549300
2018-06-29,28.679847706997343,28.90599335985271,28.510240778076916,28.550622940063477,624800
2018-07-02,28.267943835937853,28.397168598806545,28.162947753306614,28.38909339904785,598500
2018-07-03,28.534466447584347,28.631384231851257,28.461777339143957,28.52638816833496,435700
2018-07-05,28.93022089842196,28.96252785912002,28.728307015501112,28.93829917907715,436000
2018-07-06,28.825223429532645,29.027137302737177,28.78484127108398,28.946372985839844,553500
2018-07-09,29.140202224794443,29.180584370168276,29.010974430061857,29.132123947143555,1434300
2018-07-10,28.946371536146533,29.124056721575265,28.9382963372457,29.027135848999023,975600
2018-07-11,28.64754360164239,28.889839652625756,28.437551431418417,28.51024055480957,1065700
2018-07-12,28.80099538767434,28.865609307390297,28.695999308616553,28.809070587158203,1104600
2018-07-13,28.68792562917231,28.82522559440169,28.582929544551263,28.65561866760254,1024600
2018-07-16,29.051361588507795,29.08366545837917,28.768680390170356,28.85752296447754,842000
2018-07-17,28.574851989746097,28.679844984753085,28.48600939323158,28.574851989746097,943200
2018-07-18,28.83330038068585,28.93021817268732,28.591004360201644,28.881757736206055,389500
2018-07-19,28.421399194214622,28.582930928925613,28.3083279042054,28.518320083618164,435100
2018-07-20,28.049876679241873,28.42947577090851,28.049876679241873,28.30025100708008,637800
2018-07-23,28.114487523571697,28.308323107611905,28.10640924367607,28.219480514526367,359800
2018-07-24,28.510239881196476,28.574853803111505,28.292172516175302,28.38909339904785,687500
2018-07-25,28.27601370896144,28.445623681555983,27.97718207880281,28.41331672668457,566900
2018-07-26,28.69599671821192,28.69599671821192,28.332554235982297,28.356782913208008,541100
2018-07-27,28.025648553106187,28.106412876735764,27.856041624907196,27.97718811035156,615900
2018-07-30,28.098337969047535,28.122566650196156,27.936806239146605,27.944881439208984,380400
2018-07-31,28.1064105447506,28.130642304598133,27.67027583902942,27.694507598876953,644600
2018-08-01,27.064532891416384,27.112993327772816,26.733394278716716,26.838390350341797,637600
2018-08-02,26.491096816187326,26.612246360000245,26.394179029713523,26.588014602661133,769500
2018-08-03,26.81416005123537,26.862617403700614,26.70916398595923,26.806081771850582,344900
2018-08-06,26.69301056133232,26.84646706034031,26.63647492936965,26.7333927154541,299600
2018-08-07,26.975695006791764,27.072612804389948,26.8383919693132,26.870698928833008,332100
2018-08-08,27.007995321354773,27.11299138545817,26.95145969013621,27.040302276611328,350000
2018-08-09,26.232646606672187,26.499174363310704,26.232646606672187,26.337642669677734,394400
2018-08-10,25.861126550399817,26.087269078876833,25.82074285568575,25.925737380981445,477300
2018-08-13,26.030734470522525,26.063041427564382,25.86920276627424,25.893434524536133,417700
2018-08-14,25.861126550399817,25.99842649098633,25.79651417933775,25.925737380981445,423400
2018-08-15,25.51383306708198,25.651134540554736,25.344224639624876,25.578445434570312,362600
2018-08-16,25.81267078994409,26.119580763413115,25.796518849614703,25.909591674804688,603200
2018-08-17,26.087267200328313,26.31341279348143,26.014578095557788,26.256874084472656,519100
2018-08-20,26.491097802060892,26.523404759074765,26.369951334700357,26.42648696899414,539300
2018-08-21,26.668777661452733,26.822231055197065,26.62839551372637,26.781848907470703,436900
2018-08-22,27.17760741546361,27.21798957220316,26.83031532177353,26.951461791992188,747600
2018-08-23,26.814161846876548,26.943386597038995,26.604169702261903,26.620323181152344,507800
2018-08-24,27.06453246234683,27.37952067222838,27.048382064778444,27.217988967895508,803000
2018-08-27,27.460288867892057,27.62989579499829,27.355292783080916,27.605667114257812,618500
2018-08-28,27.282596688076534,27.33913231599811,26.927229443860828,26.935304641723633,520900
2018-08-29,27.50874718365725,27.65412541878394,27.25029767253451,27.565282821655273,646500
2018-08-30,27.306834134099216,27.403751933452956,27.161455894587956,27.20991325378418,450700
2018-08-31,26.919161785299668,27.008001310514565,26.636480485560043,26.74955177307129,644600
2018-09-04,26.49917438847426,26.668781280517575,26.38610004615125,26.668781280517575,653600
2018-09-05,26.72531916775245,26.78993000214593,26.49109834603382,26.56378746032715,476600
2018-09-06,26.757357016604757,26.928147904622655,26.60282926818704,26.741090774536133,474200
2018-09-07,26.12297859486595,26.212441349697595,25.91152371273733,25.98472023010254,592200
2018-09-10,26.326299940677067,26.33443461003572,26.122976641253462,26.26123809814453,446400
2018-09-11,25.944061381652126,26.34257499578711,25.92779513995661,26.293779373168945,298800
2018-09-12,26.017252001188822,26.049782925947465,25.8301949179336,25.878992080688477,636500
2018-09-13,26.10671749065858,26.285643035503288,26.03352095890103,26.147384643554688,418800
2018-09-14,25.935924645087812,26.106715505378272,25.691937258606025,25.862728118896484,710900
2018-09-17,26.025391862121385,26.24498147825425,26.00099249880632,26.106719970703125,518300
2018-09-18,26.285644701087,26.432037773878257,26.253112217695968,26.293779373168945,356900
2018-09-19,26.456430804796423,26.610958521748135,26.44016456604004,26.44016456604004,417800
2018-09-20,27.131469306200156,27.14773554708735,26.879347226150937,27.066404342651367,1005200
2018-09-21,27.025736991230524,27.066401037248433,26.83867989757388,26.85494613647461,641300
2018-09-24,26.985076104041124,26.993207673209433,26.716687784463726,26.732954025268555,504800
2018-09-25,26.92000935885924,26.936275598587333,26.798017214600556,26.86307907104492,397100
2018-09-26,26.82241539320938,27.066402787562694,26.741087295914287,26.846813201904297,790400
2018-09-27,26.86307944185692,27.074537458773033,26.838681633162004,26.846813201904297,398000
2018-09-28,26.692290015744145,26.757354979064026,26.537765381561737,26.6109619140625,420500
2018-10-01,26.700424565951295,26.781752667263035,26.643491172071247,26.684158325195312,451900
2018-10-02,26.578423122193648,26.610955596129777,26.36696514407627,26.41576385498047,367200
2018-10-03,26.85494953108824,26.96881011531812,26.74108894685836,26.789884567260746,1192500
2018-10-04,26.830549073270227,26.846812210154035,26.35070587103181,26.497098922729492,863900
2018-10-05,26.521496905323815,26.545894713278255,26.16364584216295,26.26937484741211,711800
2018-10-08,26.03352177840018,26.17178327716924,25.862730899745703,26.16364860534668,565700
2018-10-09,25.94405735070938,26.196177852881,25.895260184438666,26.017253875732425,642100
2018-10-10,25.75700208726095,25.75700208726095,25.203962326049805,25.203962326049805,732100
2018-10-11,25.041303040725367,25.163296733220378,24.528927360518797,24.64278793334961,1103700
2018-10-12,24.87051435346469,24.89491371610996,24.463867616781982,24.715988159179688,508900
2018-10-15,25.016903139265196,25.3910173283021,24.927440376132925,25.212093353271484,736800
2018-10-16,25.447949821916954,25.488613869172365,25.34222081707853,25.45608139038086,426700
2018-10-17,25.041302737175595,25.041302737175595,24.667186993327437,24.724117279052734,598500
2018-10-18,23.927095922794702,24.0246918297868,23.138201750276348,23.162599563598633,1179700
2018-10-19,23.097530663950085,23.203259667382135,22.747814277763055,23.01620101928711,1302000
2018-10-22,22.82914709066972,22.845413332106546,22.54449407046195,22.568893432617188,751400
2018-10-23,22.12971178409672,22.49569441994901,22.015851209046673,22.38996696472168,938700
2018-10-24,22.30050278260448,22.30050278260448,21.61733627319336,21.61733627319336,806300
2018-10-25,22.194777208879035,22.316770906314275,22.05651727145669,22.09718132019043,814600
2018-10-26,22.55262479865321,22.821011548951965,22.10531406523328,22.658353805541992,1207300
2018-10-29,23.073133659318977,23.17886111519621,22.28423809524008,22.52009391784668,1338200
2018-10-30,23.048733179500996,23.829494034527137,23.016200701591277,23.780696868896484,1676000
2018-10-31,24.21174030973533,24.528924179333178,24.17107471668832,24.219873428344727,1609800
2018-11-01,24.431330434638905,24.59398815696152,24.3174683226559,24.53705787658691,1021000
2018-11-02,24.715982621623027,24.8135784991038,24.496394611950524,24.707849502563477,980500
2018-11-05,24.65092443485062,24.724120970636175,24.455734189833855,24.593994140625,439700
2018-11-06,23.78883096984475,24.00842055109332,23.69936820313593,23.82136344909668,1272800
2018-11-07,24.39066810056431,24.821714147236545,24.22801035650169,24.76478385925293,983500
2018-11-08,24.480128871963373,24.56145851297997,24.06534909888921,24.15481185913086,528600
2018-11-09,23.95962518394978,24.057221084124368,23.707504639413887,23.894561767578125,449300
2018-11-12,23.585509632340937,23.75630050922413,23.463515927248064,23.544845581054688,478100
2018-11-13,23.528577619226503,23.878294019153724,23.49604513958955,23.536710739135746,682000
2018-11-14,23.967754496095672,24.057217261102664,23.374050722147704,23.552974700927734,852500
2018-11-15,22.934873603145643,23.211393472425275,22.62582125454653,23.13819694519043,981100
2018-11-16,22.56889103836441,22.723417213152786,22.373700815532036,22.658353805541992,1110100
2018-11-19,22.422500857291883,22.601426414579688,22.357437441342007,22.47943115234375,1267500
2018-11-20,22.23544113969259,22.495694773169983,22.113447442904313,22.17037773132324,1070100
2018-11-21,22.41436378901308,22.601422434256104,22.324902577358337,22.349300384521484,761900
2018-11-23,22.235443422797022,22.674621086575776,22.22731030201151,22.560760498046875,402600
2018-11-26,22.845414013679044,22.967407725626472,22.71528718077056,22.877944946289062,673800
2018-11-27,22.47129815192968,22.72342024741717,22.349304440273848,22.60955810546875,743600
2018-11-28,22.674620899488215,23.07313605851959,22.357436947640963,22.975540161132812,906800
2018-11-29,23.032467258466497,23.219524355327575,22.83727704201572,23.01620101928711,885300
2018-11-30,22.544494194829877,22.633956971991775,22.357437070976975,22.495697021484375,839200
2018-12-03,23.292720765457037,23.333386363204824,22.96740373964444,23.08939743041992,772300
2018-12-04,22.495696961354536,22.585159738277305,21.82066345214844,21.82066345214844,785100
2018-12-06,20.83657591020568,21.186290740966797,20.649517264352887,21.186290740966797,1397400
2018-12-07,21.625469016805095,21.828792342234827,20.901638474670083,20.950435638427734,1123600
2018-12-10,20.85284243773764,20.917905848181668,20.29167110437065,20.576322555541992,1161900
2018-12-11,21.056164818751924,21.10496353776125,20.38926450463108,20.413663864135746,1657300
2018-12-12,20.893504868462504,20.99109919370282,20.68204842879672,20.698314666748047,815100
2018-12-13,21.51161045925221,21.519742027942748,20.755247369843214,20.812177658081055,1219900
2018-12-14,20.68204905627656,20.94230266645843,20.68204905627656,20.73897933959961,1017900
2018-12-17,20.852841358359655,20.901640077092328,20.413663748403536,20.486860275268555,1122100
2018-12-18,20.860972283678574,20.90976944604404,20.68204832084932,20.77151107788086,1392300
2018-12-19,20.982968291471927,21.194424753477023,20.299801737681307,20.413663864135746,1680300
2018-12-20,20.389266657153115,20.51939348578099,20.02328553335002,20.26727294921875,1164900
2018-12-21,20.83657842084843,20.94230588451852,20.470595755770965,20.4949951171875,2342100
2018-12-24,20.75525058077917,20.779648393093265,20.356736950228353,20.364870071411133,625500
2018-12-26,20.38113151563413,21.096830553358775,20.25913781979566,21.08869743347168,823000
2018-12-27,20.438063348288264,20.974838442767417,20.41366553801702,20.966705322265625,985300
2018-12-28,21.59293743911927,21.59293743911927,21.332683819931535,21.38961410522461,1096300
2018-12-31,21.405877515440345,21.44654310758567,21.21882044527304,21.43027687072754,498000
2019-01-02,21.170025971931963,21.552273279194218,21.137493494088066,21.462810516357425,742700
2019-01-03,21.300152862623698,21.397747194062266,20.991100526855732,21.186290740966797,814000
2019-01-04,21.99958612870158,22.463164675621428,21.90199178815409,22.406232833862305,951100
2019-01-07,22.01585332656785,22.373702877015987,21.9019927405665,22.243576049804688,837300
