Date,Open,High,Low,Close,Volume
2015-10-01,43.6748679016846,44.10383673708347,42.75565497986246,43.405235290527344,2519700.0
2015-10-02,43.01303862747115,43.791303519406085,42.51053574499252,43.76066589355469,2593100.0
2015-10-05,44.122218172597314,44.88822890476046,43.72389165680078,44.269290924072266,6323500.0
2015-10-06,44.29992682742555,44.76566259443763,44.05480249345299,44.41023254394531,2760200.0
2015-10-07,44.57570388943207,45.18851259438853,44.41637699240215,44.82695770263672,2325200.0
2015-10-08,44.833078534324414,45.635856288347746,44.575695374137474,45.61134338378906,2239700.0
2015-10-09,45.59907366613498,46.09544695636388,45.34169059401917,45.586814880371094,2938100.0
2015-10-12,45.59908218443229,45.59908218443229,44.924989102198936,45.17624282836914,2081100.0
2015-10-13,45.10884354962445,45.30494212386795,44.84533565216986,44.9678955078125,2147500.0
2015-10-14,44.8085606789735,45.531674919804786,44.73502197342257,45.20688247680664,1956800.0
2015-10-15,45.439746514749245,46.09545135498047,45.300023460777965,46.09545135498047,2135700.0
2015-10-16,46.37736392015138,47.79907995751436,45.88099035516915,47.42526626586914,3435200.0
2015-10-19,47.11885597778968,47.30882516016441,46.75117172868808,47.06370544433594,1951900.0
2015-10-20,46.696008811207214,47.28430912308268,46.640858286857835,47.10659408569336,1922100.0
2015-10-21,47.186261386908015,47.63973843399351,46.959520525686024,47.21690368652344,2370100.0
2015-10-22,47.321086155853074,48.9879264831543,47.321086155853074,48.9879264831543,3951700.0
2015-10-23,48.50381218338972,48.9572893370023,47.44978041389053,47.786827087402344,3179000.0
2015-10-26,47.90936586755115,47.90936586755115,46.86759334965487,47.06981658935547,2563800.0
2015-10-27,46.70213259577067,47.48040196517354,46.70213259577067,47.290428161621094,2435200.0
2015-10-28,47.278174389326615,48.53442894744612,46.78179634944902,48.52217483520508,2382000.0
2015-10-29,48.31383342245577,48.41004763794231,47.706541674655696,48.19740295410156,1788500.0
2015-10-30,48.02581362457471,48.40575197984664,47.71327991672298,47.78068923950195,2053000.0
2015-11-02,48.06256346045065,48.368967663392354,47.62747005331627,47.96451187133789,1536500.0
2015-11-03,47.694896668358446,47.79907301309575,46.49991703781577,46.83696365356445,4489800.0
2015-11-04,46.76955049880102,46.98280762218357,46.10771611229308,46.4631462097168,2630400.0
2015-11-05,46.696011331076626,46.879243300931925,45.80744077153796,46.218021392822266,3347200.0
2015-11-06,45.194623255614374,45.65422959380706,43.86483003919598,44.12833786010742,8819900.0
2015-11-09,44.12221853461003,44.53892856334013,43.41748772016608,43.6564826965332,4231000.0
2015-11-10,43.969013815046466,44.257034583913146,43.60194208909911,44.171241760253906,3470400.0
2015-11-11,44.55117958565649,44.64923119754408,43.73001837520983,44.18962478637695,3537300.0
2015-11-12,43.970320473506064,44.09263063839643,43.39582747991635,43.79735565185547,3931500.0
2015-11-13,43.624388475822855,44.29771645418613,43.59967854364379,43.717044830322266,3008000.0
2015-11-16,43.871493151373606,44.544826069510115,43.82207798330593,44.26375579833984,2398400.0
2015-11-17,44.538659128522774,44.55719041054291,43.63676727099904,44.13713073730469,4247400.0
2015-11-18,44.37804294992713,45.11624018075976,43.96416197785718,44.8382568359375,3780200.0
2015-11-19,45.249040266019755,45.54555482200218,44.686899756135624,45.30463409423828,2828700.0
2015-11-20,45.81735549921126,46.68218452973817,45.34170212453794,45.49613571166992,4003200.0
2015-11-23,45.73087096374251,46.04591678662196,45.647475510904655,45.75558090209961,2706000.0
2015-11-24,45.54555204013066,46.02738404035073,45.51466343993658,46.0026741027832,2863900.0
2015-11-25,45.990310265821385,46.2806460999582,45.61967068066422,46.10768127441406,2384100.0
2015-11-27,46.06444716661547,46.3300731076167,45.84824110136768,46.08915710449219,777300.0
2015-11-30,46.03356326680405,46.2435954037344,45.40347628189147,45.52084732055664,4200100.0
2015-12-01,45.854419190316726,46.33007252791025,45.58879325263916,46.0026741027832,3749300.0
2015-12-02,45.842068013030726,46.09534137236084,45.04519009312721,45.11931991577149,2568600.0
2015-12-03,45.27992500936235,45.514662341179104,43.91472809111074,44.14329147338867,3019000.0
2015-12-04,44.10622816374295,44.92781588034029,43.902374721951695,44.612770080566406,4495900.0
2015-12-07,44.427444309859006,44.603500826110945,43.766468877939495,44.124755859375,3323600.0
2015-12-08,43.85914402095657,44.263759313840126,43.604635855202744,44.18654251098633,4519800.0
2015-12-09,43.957967863218705,44.58187601089579,43.55026102966694,43.79735565185547,3940800.0
2015-12-10,43.75412191819089,44.066076045300825,43.556447129271376,43.76029586791992,2733700.0
2015-12-11,43.2969938135067,43.66763815520056,42.864581698781976,43.049903869628906,3756000.0
2015-12-14,43.284647735475495,43.908560777707784,43.09932553665345,43.84369659423828,3881600.0
2015-12-15,44.310090238172954,44.940177247537875,44.26067035545508,44.483055114746094,4168700.0
2015-12-16,44.853704804832226,45.218165916982464,44.40893518713396,45.100799560546875,2176900.0
2015-12-17,45.06371382683742,45.279924595121145,44.41509566080187,44.42744827270508,2402700.0
2015-12-18,44.11857792840325,44.43980236981812,43.63056731724703,43.655277252197266,6568300.0
2015-12-21,43.91997184665067,44.629970124653624,43.82655539707103,44.45558166503906,5466900.0
2015-12-22,44.61751417801833,45.58285873032117,44.4151055226645,45.420928955078125,5053300.0
2015-12-23,45.6513410482581,46.57308438925282,45.45826939785736,46.404930114746094,4193400.0
2015-12-24,46.591800463377986,46.591800463377986,46.012594607694155,46.06241989135742,1962500.0
2015-12-28,45.90670633022257,45.95279209106624,45.39600919755774,45.72609329223633,5421800.0
2015-12-29,45.86933748107313,46.622926825371565,45.71363708551728,46.517051696777344,4350900.0
2015-12-30,46.49215170767325,46.685218730158866,45.90671654065195,45.9316291809082,1779900.0
2015-12-31,45.694953747941625,45.7759162429658,45.23407715645302,45.31504440307617,1857100.0
2016-01-04,44.455581430203566,45.37110064404519,44.43689814038633,45.277679443359375,5209400.0
2016-01-05,45.302602039583995,45.82575802747474,45.016113779006005,45.70742416381836,3858200.0
2016-01-06,44.96628539914142,45.88803409931479,44.86041023978918,45.79461288452149,3294700.0
2016-01-07,44.84793893696333,45.458281767727435,44.74828841265982,44.7794303894043,4050300.0
2016-01-08,44.96005907163506,45.13444279834834,44.28120270510101,44.33102798461914,3092100.0
2016-01-11,44.43690360032317,45.17180985022963,44.07567744747418,45.00988006591797,3329000.0
2016-01-12,45.371108923374514,45.68250981475196,44.92394055047045,45.6077766418457,2924600.0
2016-01-13,45.58286487946288,45.73856532815447,43.99471840216839,44.10059356689453,3448500.0
2016-01-14,44.19400871342466,44.54776057840693,43.785451894571885,44.05699157714844,4610600.0
2016-01-15,42.91103223943841,43.68953425847177,42.46261431621932,43.097869873046875,6551200.0
2016-01-19,43.60235765656144,43.91998317022264,43.315869383588115,43.702003479003906,5107100.0
2016-01-20,43.14769996507789,44.58014574083714,42.811386485075296,44.32479476928711,4607000.0
2016-01-21,44.84172281225424,45.67005022125347,44.42195221983992,45.49566650390625,6208200.0
2016-01-22,45.83820156882638,46.39872401734239,45.15935003511227,46.33021545410156,3111700.0
2016-01-25,45.90048093193394,46.50459930884655,45.67627195180968,46.10600662231445,4123100.0
2016-01-26,45.69496367104715,47.332930475614106,45.69496367104715,47.32047653198242,3851300.0
2016-01-27,47.251967910059,48.04915334639373,46.80354991422072,47.314247131347656,5348200.0
2016-01-28,47.50109049543998,47.94950854508933,47.00908126209755,47.432586669921875,3542400.0
2016-01-29,47.89344688873739,48.71554486042518,47.58204606989202,48.61589431762695,4508200.0
2016-02-01,48.18618032667496,48.254688909566006,47.12741434210486,47.961971282958984,3564200.0
2016-02-02,47.314247131347656,47.831173696083454,47.15854670232603,47.314247131347656,5631600.0
2016-02-03,47.56336538626314,47.56336538626314,45.981448569688496,46.64161682128906,6239700.0
2016-02-04,46.735029549029065,46.83467532761951,45.414688533614274,46.18073654174805,7077100.0
2016-02-05,46.26171346345986,46.436097194084816,44.92891809185455,45.327510833740234,9351600.0
2016-02-08,44.89777625854455,44.966284831755175,43.70822737676072,44.35594177246094,4704600.0
2016-02-09,43.9697892834794,44.816799787091256,43.60233864302954,44.53654098510742,4616900.0
2016-02-10,44.88531609229746,45.65136423582918,44.662974490003194,44.91022872924805,2520100.0
2016-02-11,44.15664834308357,44.81681672717403,43.70449553104579,44.49296188354492,3041500.0
2016-02-12,44.966272875533335,45.12197327295775,44.2313668096261,44.79188919067383,2985800.0
2016-02-16,45.40225320970143,45.50189902915026,44.791905341024616,45.03479766845703,3852100.0
2016-02-17,45.464517045644314,46.33021089419372,45.15311624396182,46.23678970336914,3628100.0
2016-02-18,46.13714189871963,46.26792965951116,45.67626531124592,45.744773864746094,2755200.0
2016-02-19,45.40223051955877,45.89611165529019,45.35863460441219,45.78836441040039,4333500.0
2016-02-22,46.33020827231068,46.33020827231068,44.972500663745365,45.670040130615234,2916700.0
2016-02-23,45.526808356619306,45.76970066636414,45.19049483121867,45.35242462158203,2805600.0
2016-02-24,45.047235930590986,45.67003746232343,44.732718116043,45.458282470703125,3526500.0
2016-02-25,45.71987520951606,46.69767369126973,45.67004993298851,46.68521499633789,4962300.0
2016-02-26,49.076775646739485,49.139054866148065,47.73775104725563,48.4788818359375,10319700.0
2016-02-29,48.13010754406605,48.57852546243672,47.912127931413416,47.96817779541016,4885500.0
2016-03-01,48.36677932739258,48.52870433827954,47.905902676592376,48.36677932739258,5445500.0
2016-03-02,48.33564413996936,48.45397799284029,47.4076708640244,48.26090621948242,5075800.0
2016-03-03,48.14257655347898,48.29827698896681,47.61942061940774,48.18617248535156,3239900.0
2016-03-04,48.52246975948359,48.52869435366807,47.49484627880985,48.08027648925781,3677800.0
2016-03-07,47.96194774158043,48.198610615295664,47.42010869328663,47.644317626953125,2574800.0
2016-03-08,47.33915085847835,48.049144301031056,47.29555493662333,47.51353454589844,2783700.0
2016-03-09,47.75020484381743,47.955730543674285,47.20837040986735,47.72529220581055,2631300.0
2016-03-10,47.94327845215353,48.046663765655126,47.05267180330968,47.469947814941406,2107200.0
2016-03-11,48.11765900113766,48.173708871422896,47.58827852484505,47.92458724975586,2342700.0
2016-03-14,47.88099904724882,48.4352922502954,47.395214420003555,48.310733795166016,2278300.0
2016-03-15,48.24221671747879,48.46642569847897,47.8436240293895,48.44151306152344,2924700.0
2016-03-16,48.927779275347845,49.00934476198321,48.28151197543542,48.95914840698242,3400000.0
2016-03-17,48.67680623609199,49.00307299608876,48.149754039803945,48.94660568237305,4506000.0
2016-03-18,49.178761337742074,49.18503708012256,48.16858222898169,48.50740051269531,9081000.0
2016-03-21,48.29406000594302,48.62660245682653,47.79210606578721,48.05562973022461,3203400.0
2016-03-22,48.3066180040702,48.32858070807304,47.70427600712749,47.96152877807617,2615600.0
2016-03-23,48.043087897685375,48.35053220397481,47.81720908045573,48.19367218017578,2295800.0
2016-03-24,48.168576410084306,48.482296473366574,47.59698128868107,47.97407150268555,3356700.0
2016-03-28,48.07445645562492,48.89640135682631,47.72308678635056,48.789737701416016,3581800.0
2016-03-29,48.67680966967133,49.448558400153594,48.331715660438704,49.44228744506836,3907400.0
2016-03-30,49.51757828312638,49.599148570901555,49.1097412052167,49.50503158569336,3339900.0
2016-03-31,49.53640357394017,49.53640357394017,49.1160197744014,49.29170227050781,3400300.0
2016-04-01,49.27289065925207,49.66818114935964,49.0125023356544,49.61798477172851,3418200.0
2016-04-04,49.548946422760615,49.62423617254673,49.1787542673556,49.47365188598633,3495200.0
2016-04-05,49.235227566559345,49.473653091672816,48.87131114376382,48.94660568237305,2679600.0
2016-04-06,49.20385886906482,49.20385886906482,48.62661503940978,49.16621398925781,2421900.0
2016-04-07,48.952891922911114,49.1223034909348,48.328591864833214,48.62662506103515,3216400.0
2016-04-08,48.921505625804414,49.316791167612834,48.65170618987509,49.235225677490234,2139000.0
2016-04-11,49.39836224335124,49.567768967725634,48.84621187978516,48.88386154174805,2894800.0
2016-04-12,48.94032825973252,49.33561380313002,48.65170638545985,49.14738464355469,2348300.0
2016-04-13,49.36699599521408,49.39836992056108,48.369363570444285,48.563873291015625,3246400.0
2016-04-14,48.56386518007432,48.82425339860089,48.24386938553722,48.419551849365234,3150500.0
2016-04-15,48.66425726542706,49.122290688385895,48.394457805215914,48.97170639038086,3042200.0
2016-04-18,48.89012471958267,49.16619985745204,48.482287753272225,49.15364837646485,2207300.0
2016-04-19,49.15366776923765,49.49248608475597,48.85249912454756,49.12857437133789,2591200.0
2016-04-20,49.15366427556807,49.3669964384675,48.62661679132646,48.890140533447266,1867400.0
2016-04-21,48.80856761274911,48.89013310520632,48.087637611279405,48.14975357055664,2110700.0
2016-04-22,48.12466122691497,49.03445238535962,48.12466122691497,49.00307846069336,2409800.0
2016-04-25,48.8650370646871,49.46737903308982,48.651709711851915,49.39836502075195,2323800.0
2016-04-26,49.385799971077816,49.91285204051991,49.26031389058486,49.37952423095703,2315700.0
2016-04-27,49.70581441578303,49.881496909419994,48.934060847890464,49.63051986694336,2249600.0
2016-04-28,49.285429157965034,49.71208868140328,48.99680245614873,49.16621398925781,1962600.0
2016-04-29,48.69563103152798,49.119155052853266,48.394457649498456,48.9842529296875,3208700.0
2016-05-02,48.98424535136412,50.35206487528118,48.94032473859105,49.8940315246582,3700700.0
2016-05-03,49.58031648009572,49.74972799424776,49.07899434867196,49.36698913574219,2508200.0
2016-05-04,49.24149903958824,50.38343978106783,49.122283893871774,50.18265914916992,4687000.0
2016-05-05,52.052421006568466,52.8116228201847,51.76379918554812,52.05869674682617,8629300.0
2016-05-06,51.9708675047732,52.73006949330253,51.41244616786328,52.70497131347656,3993600.0
2016-05-09,52.70497867328038,53.20065702333681,52.479099810292915,52.86811447143555,3272300.0
2016-05-10,52.981048799540574,54.085340037787546,52.849286939987984,54.04769515991211,3593700.0
2016-05-11,53.94102876731936,54.29866945010758,53.45162623160793,53.4578971862793,2824500.0
2016-05-12,53.63358173103647,54.373961238814765,53.42652534963511,54.17317581176758,2427500.0
2016-05-13,53.978671817525104,54.24219551445809,53.1567268064773,53.41397476196289,2857300.0
2016-05-16,53.539470008163306,54.11043806459844,53.357511787302634,53.87828826904297,2061900.0
2016-05-17,53.76535854634768,53.99750838377576,51.30578903710862,51.55049514770508,7395100.0
2016-05-18,51.41871561998365,51.62514491180269,50.48383118698072,50.93558883666992,8695600.0
2016-05-19,50.72853269319594,52.09007660333903,50.57794840490523,52.07752990722656,3932800.0
2016-05-20,51.70105346581315,51.98967527188286,51.33713714151296,51.713600158691406,2720100.0
2016-05-23,51.77007242842358,52.23437665836379,51.71360034280293,51.95830154418945,1996900.0
2016-05-24,52.15910146456064,52.94026622731972,51.88930199038186,52.843013763427734,2385600.0
2016-05-25,52.78930212755631,53.56004189439898,52.5176480264543,53.23784637451172,2563100.0
2016-05-26,53.07991035194561,53.585314921871785,52.915657963630515,52.947242736816406,2424000.0
2016-05-27,52.85249820878178,53.23154933106997,52.75141533889345,53.13046646118164,1272800.0
2016-05-31,53.16835870778728,53.34524885616664,52.229573288978145,52.55555725097656,3943700.0
2016-06-01,52.49238205636034,53.0609610192914,52.43552657001494,53.03569030761719,1955400.0
2016-06-02,52.99146063387021,53.566358402305475,52.782985725438245,53.56003952026367,2207200.0
2016-06-03,53.699025718303446,53.9643609239015,53.509497817222126,53.888553619384766,3031400.0
2016-06-06,54.01490640458916,54.07808076973832,53.50318778101739,53.69271087646485,2551900.0
2016-06-07,53.80643864770717,54.12863424760434,53.458977152038145,53.54110336303711,2454400.0
2016-06-08,53.7369434404555,53.96437505334339,53.27576615091327,53.8127555847168,1757200.0
2016-06-09,53.64849091331539,54.16021438133848,53.560045833883315,54.090721130371094,2098600.0
2016-06-10,54.07808320145954,54.07808320145954,53.51582313252734,53.91382598876953,2118000.0
2016-06-13,53.869584044976136,54.17282764995061,53.47473836239632,53.667423248291016,2790400.0
2016-06-14,53.66112319463008,53.88223587061217,53.275753322249216,53.62321472167969,2637500.0
2016-06-15,53.69903282762064,53.94541623970868,53.29471108368666,53.59794998168945,2967400.0
2016-06-16,53.49687591095912,53.90119768478674,53.054650477052576,53.87592697143555,2333400.0
2016-06-17,53.91382914375172,53.93278579316381,53.07991490575731,53.58531951904297,5526500.0
2016-06-20,54.008588954263054,54.64666114494814,53.84938781470338,54.01490783691406,2854100.0
2016-06-21,54.04018095137215,54.6087599178727,54.00859135660722,54.13494491577149,1953700.0
2016-06-22,54.29289680137104,54.324481584124115,53.74958841109297,53.83171463012695,1961400.0
2016-06-23,54.292875331232,54.575899550648366,53.967522796166534,54.56452941894531,2452200.0
2016-06-24,52.877756606498174,53.76221231298916,52.70086642917915,52.89671325683594,11942100.0
2016-06-27,52.58083294432999,52.97251693289516,52.11965088243443,52.83353042602539,3458500.0
2016-06-28,52.989560591207,53.566352514891875,52.43551374843589,53.553714752197266,3569400.0
2016-06-29,53.71799826543932,54.53927972706384,53.50951845781049,54.39397430419922,3348300.0
2016-06-30,54.57717397883315,55.99230019699368,54.438187464390495,55.89754104614258,5571200.0
2016-07-01,55.960720764155234,56.47875839116128,55.689066592682785,55.74592208862305,2551300.0
2016-07-05,55.71432143650743,56.5355977810189,55.27841014556462,56.06178283691406,3320400.0
2016-07-06,56.00494120109577,56.709344909216746,55.75223887112844,56.69355010986328,3331700.0
2016-07-07,56.586155131293246,56.7440934904651,56.1060211698399,56.421897888183594,2525600.0
2016-07-08,56.81358387910366,57.0220636594357,56.308179227370715,56.76304244995117,3703300.0
2016-07-11,56.8135741702412,56.95256066671117,56.42188539108899,56.7567138671875,2860500.0
2016-07-12,56.53560496438736,56.680910353128965,55.36054336811339,55.46794509887695,4362900.0
2016-07-13,55.48689857492501,56.27659027221167,55.36054501142177,56.23868179321289,2702400.0
2016-07-14,56.31449427797743,56.3820933143704,55.505850746161315,55.80908966064453,3457800.0
2016-07-15,56.16287065605065,56.3650315240137,55.67641790445827,56.13759994506836,2311700.0
2016-07-18,56.276582143312886,56.41556863314266,55.93543480097477,56.289215087890625,1769400.0
2016-07-19,56.12497269818934,56.2955488243142,55.75855937001363,56.20710372924805,1751700.0
2016-07-20,56.14392474750052,56.19446135489831,55.556393909926086,55.70169448852539,2229500.0
2016-07-21,55.6574730482867,55.71433336009345,55.1691308365688,55.36686706542969,2081100.0
2016-07-22,55.606916021108134,55.903840804182586,55.47741027478602,55.69536590576172,2022900.0
2016-07-25,55.69536750790958,55.865938760596,55.486887783596984,55.85330581665039,1447400.0
2016-07-26,55.93543178028081,56.09337008839549,54.98780193159275,55.00043487548828,1553100.0
2016-07-27,55.20260664469823,55.25314807007455,53.82538413251471,54.09703826904297,3931700.0
2016-07-28,54.12863273386797,54.46346127228741,53.85065968918947,54.30552291870117,2190300.0
2016-07-29,54.47608568112611,54.72878312898093,54.24233523997604,54.57716369628906,1778900.0
2016-08-01,54.520308346162714,54.69719848803976,54.027536753926114,54.31182861328125,2778500.0
2016-08-02,54.172828362101185,54.172828362101185,53.47158203502943,53.79377746582031,2832300.0
2016-08-03,53.894880643698336,53.99975193873739,53.22522358663672,53.6358642578125,2491500.0
2016-08-04,53.78115902850491,54.10335457506223,53.49687195912193,54.04018020629883,3221800.0
2016-08-05,56.763021535474024,57.16734317992867,55.91015571732419,56.09336471557617,5106200.0
2016-08-08,56.042833080610045,56.093374499956376,55.33526766944651,56.0681037902832,2428000.0
2016-08-09,56.18182546767667,56.85148247463399,56.05863375753083,56.71881484985352,2275800.0
2016-08-10,56.71249022146009,56.82620600545115,56.20709048586263,56.4471549987793,1423100.0
2016-08-11,56.67459579944153,57.129459009506114,56.40926053353581,56.504024505615234,2588800.0
2016-08-12,56.3713590217275,57.15473190231695,56.3713590217275,56.579833984375,1539100.0
2016-08-15,56.67458362390154,56.78829940198785,56.13127544192195,56.276580810546875,1661000.0
2016-08-16,56.244997686385744,56.33344276618847,55.755387896116474,56.200775146484375,2259300.0
2016-08-17,56.2576414828987,56.52297675075114,55.745917957873694,56.48507308959961,1832700.0
2016-08-18,56.415586002889825,56.76936639873083,56.28923241873489,56.70619201660156,1823000.0
2016-08-19,56.60508632861603,56.98413728847148,56.447148027018386,56.807247161865234,1694900.0
2016-08-22,56.781976375081854,57.10417185945675,56.55454483551068,56.838836669921875,2092800.0
2016-08-23,57.01575433281726,57.161059761012815,56.44528098985213,56.522987365722656,2020000.0
2016-08-24,56.50389010485514,56.599293865359435,55.98871659154352,56.5738525390625,2581200.0
2016-08-25,56.599292566182854,57.203513133882915,56.410396909620985,56.54205322265625,1825900.0
2016-08-26,56.63109286551918,56.89185795047461,55.918750335205225,56.077754974365234,1863600.0
2016-08-29,56.19223229164018,56.48480021303296,56.0523074482706,56.332157135009766,1685100.0
2016-08-30,56.37033515328661,56.49435860463118,55.82335868775727,55.950565338134766,1841500.0
2016-08-31,56.03960104321971,57.12719230203603,56.03960104321971,56.91730499267578,2696400.0
2016-09-01,56.968181418056304,57.05722362699995,56.31308308692667,56.91094207763672,2215500.0
2016-09-02,57.178083093456586,57.58513468033054,56.67562772943831,56.99363708496094,2062100.0
2016-09-06,57.0444959344962,57.35614361413556,56.69150550311644,57.0762939453125,1786400.0
2016-09-07,56.7519472525446,57.12083438804913,56.58021949672049,57.108116149902344,3344800.0
2016-09-08,57.05087129919183,57.10811550129549,56.421214190675094,56.726505279541016,2191600.0
2016-09-09,56.12228029971036,56.204965823851,54.66579711318269,54.67852020263672,3837900.0
2016-09-12,54.43048401240311,56.41485934205198,54.284197569606725,56.3258171081543,3015000.0
2016-09-13,56.777387569955,56.777387569955,55.61983372279397,56.1413688659668,2579800.0
2016-09-14,56.0523388931437,56.491193447644434,55.57532476083897,55.76613235473633,1898400.0
2016-09-15,55.56257982005869,56.771016011706,55.53713849626822,56.71377182006836,1912600.0
2016-09-16,56.497534817470935,56.68833749078717,55.74703265657839,56.56749725341797,4476800.0
2016-09-19,56.52932612251034,56.6056500942336,55.270012129913106,55.31453323364258,4032400.0
2016-09-20,55.63889822161811,55.79154129664401,55.39720809602158,55.40993118286133,3018400.0
2016-09-21,55.498986217923466,56.07140394721578,55.18097690747629,55.91239929199219,2592400.0
2016-09-22,56.37032729891639,56.70742123611953,56.18588132089702,56.63745880126953,1516800.0
2016-09-23,56.726514289565806,56.92367855076034,56.39578181972683,56.4975471496582,1467000.0
