Date,Open,High,Low,Close,Volume
2015-02-11,37.37833433408301,37.69036492415,37.35656565928761,37.57426071166992,478400
2015-02-12,37.66133581278009,37.9298262485103,37.63956437281001,37.87177276611328,385900
2015-02-13,37.82097387645276,38.06769561767578,37.75566509883072,38.06769561767578,568000
2015-02-17,37.97337583043747,38.28540368763927,37.94434908200002,38.08222198486328,360600
2015-02-18,37.90077928674445,38.00962812409537,37.61777563140118,37.93706130981445,290100
2015-02-19,37.7919457196747,38.089462836297265,37.7919457196747,37.98786926269531,289300
2015-02-20,37.82096799257726,38.183793863333754,37.54522232386436,38.15476989746094,462600
2015-02-23,38.2563744427836,38.2563744427836,37.92983048815658,38.1402702331543,401000
2015-02-24,38.176527780546785,38.54660884620284,38.14024575734771,38.47404479980469,351500
2015-02-25,38.52485279984579,38.55387953516546,38.25636241849352,38.408748626708984,546400
2015-02-26,38.32167254424976,38.53936753056296,38.23459233521092,38.466800689697266,343800
2015-02-27,38.52486689239726,38.58291761612993,38.278145088211986,38.285400390625,333400
2015-03-02,38.27814157555417,38.50309468371435,38.02416449226251,38.4813232421875,471900
2015-03-03,38.3071634918916,38.37247227195767,38.08946848105214,38.31441879272461,391100
2015-03-04,38.19830667060829,38.314410836823384,37.90078957167325,38.00238037109375,457000
2015-03-05,37.98061247268786,38.34343834546167,37.886276970686986,38.27812957763672,408100
2015-03-06,38.18380110756447,38.58290908748703,38.03867017809929,38.074954986572266,610400
2015-03-09,38.009642742534766,38.43777742295877,37.937075900344766,38.270877838134766,373300
2015-03-10,37.88628132985479,38.03866754959922,37.58876419067383,37.58876419067383,494800
2015-03-11,37.581496715345025,38.00237320040622,37.46539257103768,37.8499870300293,391300
2015-03-12,38.082218807779135,38.74256205485373,37.98788326729909,38.71353530883789,439800
2015-03-13,38.662727408426655,38.69901221330644,38.22007936305619,38.54662322998047,545500
2015-03-16,38.788187171913485,39.38841930318889,38.53198875977413,39.28593826293945,535400
2015-03-17,38.20258964072378,39.19809733559859,38.20258964072378,39.14685821533203,461500
2015-03-18,39.10294236255916,39.74709496879239,38.78818892640014,39.57141876220703,603200
2015-03-19,39.48356474733596,39.59336443421075,39.10292936977795,39.3737678527832,351600
2015-03-20,39.44696876895016,40.025241951269685,39.39572965581524,39.974002838134766,1465800
2015-03-23,39.97399987845236,40.200915136299805,39.8788403358236,39.88616180419922,569600
2015-03-24,39.78368284425625,39.820284603377274,39.4469678819914,39.54944610595703,363400
2015-03-25,39.4982048241133,39.4982048241133,38.85405522533834,38.86137390136719,741500
2015-03-26,38.66374251884298,38.9345782537406,38.55394281404321,38.780860900878906,488400
2015-03-27,38.6857097248396,38.81746828221823,38.56127263860595,38.74427032470703,328600
2015-03-30,38.81013439149021,39.403047667297486,38.67837588575526,39.256649017333984,334300
2015-03-31,39.00778304869,39.10293982427895,38.780864938230586,39.00046157836914,726100
2015-04-01,39.00779277037582,39.18346900934032,38.63447587601018,38.9931526184082,364000
2015-04-02,38.99313533412268,39.20541325507263,38.85405814056352,39.13953399658203,274500
2015-04-06,38.766224073202345,39.63729473197692,38.56126758517196,39.49821472167969,425400
2015-04-07,39.586062882762526,39.71049997555048,39.044388474750306,39.05902862548828,429300
2015-04-08,38.97850755085648,39.34450292692085,38.8028285417234,39.32254409790039,550400
2015-04-09,39.25666068180962,39.38841922669447,38.854066369027166,39.15418243408203,344900
2015-04-10,39.20542776272876,39.29326587577928,39.08098787627754,39.1761474609375,330100
2015-04-13,39.16150968979423,39.44698566879855,39.02243243631925,39.1981086730957,289600
2015-04-14,39.11757188900787,39.490888613188545,39.02973380956861,39.395729064941406,458300
2015-04-15,39.52748460925957,39.659243114676194,39.30056656274827,39.30788803100586,285800
2015-04-16,39.24933910104354,39.29325954665598,38.971184655799824,39.205421447753906,331100
2015-04-17,38.91992330199798,38.97848386690104,38.37825203825184,38.473411560058594,513900
2015-04-20,38.64910268407152,38.78086121396596,38.488066652673595,38.62714385986328,454600
2015-04-21,38.64179086545702,38.751587798309,38.165995779462754,38.20259475708008,399000
2015-04-22,38.29042178623814,38.29042178623814,37.82926701677507,38.18062210083008,371500
2015-04-23,38.019598272115594,38.41487394438654,38.004958122143734,38.28311538696289,347700
2015-04-24,38.33433161457455,38.51001051696229,38.15865550450823,38.473411560058594,411100
2015-04-27,38.63446157464486,38.63446157464486,38.17330952382565,38.25382614135742,461900
2015-04-28,38.14403405620847,38.60518895768935,38.03423433936733,38.57590866088867,462500
2015-04-29,37.49989463996782,37.968368383788054,36.928942613727386,37.3388557434082,811700
2015-04-30,37.00944681047024,37.368120651132,36.88500695286734,37.0680046081543,765400
2015-05-01,37.33884069840386,37.536478503004176,36.819128022782266,37.23636245727539,637300
2015-05-04,37.21440400966043,37.580399327303695,37.148524740791736,37.543800354003906,627300
2015-05-05,37.39739669159043,37.71215284626131,37.22171773387925,37.27295684814453,529200
2015-05-06,37.27295980655486,37.404718337215535,36.93624480256537,37.17780303955078,397900
2015-05-07,37.11193353207662,37.52916805809823,37.03873277783925,37.302249908447266,406200
2015-05-08,37.58772083002181,37.814638949251325,37.47060243126658,37.68288040161133,438300
2015-05-11,37.68286175768682,37.69018322466829,37.368105693199915,37.426666259765625,557700
2015-05-12,37.375440835541795,37.44132010087213,37.06068465588824,37.17780303955078,510800
2015-05-13,37.25100753477184,37.46328551510126,37.01677072624388,37.046051025390625,526200
2015-05-14,37.18510811116435,37.44130640140705,37.03139081241162,37.426666259765625,326200
2015-05-15,37.43400026187571,37.536478503004176,37.12656553849031,37.23636245727539,492200
2015-05-18,37.23637601969658,37.543813647381114,37.11193890795251,37.49989318847656,208800
2015-05-19,37.6243188956815,37.668236545690846,37.4266810936716,37.63163757324219,384500
2015-05-20,37.67555496123146,37.69019510748858,37.477917175243974,37.59503555297851,308100
2015-05-21,37.514524641759806,37.6536018742198,37.45596404346738,37.507205963134766,305700
2015-05-22,37.60236151030792,37.64628195758291,37.27296513655287,37.28760528564453,257300
2015-05-26,37.1851329872899,37.287611255014326,36.92893731797881,36.95821762084961,387800
2015-05-27,37.05337186848465,37.36080944283843,36.97285243728906,37.3095703125,399000
2015-05-28,37.31688875881308,37.463287469862614,37.15584989742627,37.41204833984375,320100
2015-05-29,37.375448854299215,37.41204783348545,37.02409362792969,37.02409362792969,382200
2015-06-01,37.126575173871665,37.63896651249384,36.833777729810386,36.95821762084961,388000
2015-06-02,36.826454253592495,37.170487994382064,36.78253380500695,37.0972900390625,677800
2015-06-03,37.21439628318892,37.536471090609496,37.06067895185105,37.45595169067383,479500
2015-06-04,37.32420136713102,37.368119015390974,36.980164896708054,37.00944519042969,428800
2015-06-05,37.082643537745696,37.33152045245497,36.92160471283896,36.98748397827149,389000
2015-06-08,36.88500427403055,37.03140294609218,36.68004780853771,36.6873664855957,406200
2015-06-09,36.59953417818209,36.93624922246388,36.52633622675487,36.731292724609375,421800
2015-06-10,36.89964661812471,37.521837521039856,36.811808526585274,37.463279724121094,410600
2015-06-11,37.49988967165544,37.82928610173891,37.40473008244835,37.80732727050781,547700
2015-06-12,37.77070424307084,37.77070424307084,37.42667064729155,37.492549896240234,435900
2015-06-15,37.17495902644141,37.44824920391476,37.056776444152554,37.19711685180664,595000
2015-06-16,37.06415314061588,37.610733331522205,37.06415314061588,37.5664176940918,554300
2015-06-17,37.69198569319384,37.76584979136344,37.43346839366838,37.60335159301758,635800
2015-06-18,37.82494404426543,38.24595960660532,37.75846775454715,38.149940490722656,806300
2015-06-19,38.120399008794784,38.17948748520231,37.79540252685547,37.79540252685547,1101300
2015-06-22,37.98744664817579,38.186875540328614,37.9061975271919,37.95790100097656,519600
2015-06-23,37.95789419221576,38.090846763135715,37.87664508580606,38.08346176147461,348000
2015-06-24,37.99483244222631,38.039150913947886,37.63290811819832,37.64029312133789,486500
2015-06-25,37.78801193046092,37.80278475178309,37.27836227416992,37.27836227416992,437000
2015-06-26,37.33744647486152,37.70675851282776,37.24881237468525,37.60335159301758,551100
2015-06-29,37.16017819495711,37.366992034134746,36.73916269798709,36.74654769897461,718400
2015-06-30,36.945983446715005,37.27097708586329,36.83518868779085,37.06416320800781,733500
2015-07-01,37.8027827558686,38.829469833718335,37.47040133773768,38.80731201171875,1493300
2015-07-02,38.92548602377807,39.02889293471175,38.56355901788322,38.70389938354492,577700
2015-07-06,38.42321698500506,38.792528948162406,38.29026445285829,38.659576416015625,469100
2015-07-07,38.57832968483725,39.01411794063139,38.34197023941943,39.00673294067383,566700
2015-07-08,38.77037820312646,39.139690233640565,38.70390192492883,38.90332794189453,889100
2015-07-09,39.346498887565275,39.346498887565275,38.9254834536327,39.12491226196289,606100
2015-07-10,39.59764424326081,39.71582400384036,39.31696625527398,39.63457489013672,406500
2015-07-13,39.85614711547513,40.02603028351434,39.67149113052468,39.966941833496094,467000
2015-07-14,39.87831125768501,40.099897895592825,39.85615062155535,40.011260986328125,375000
2015-07-15,39.523777696791434,39.66411809095224,39.20617189912438,39.56809616088867,988200
2015-07-16,39.76752390765762,39.87093083669037,39.60502569481902,39.79706954956055,462300
2015-07-17,39.71582513354722,39.767528604169726,39.479465605664934,39.56071472167969,486800
2015-07-20,39.782291430620816,39.8635405262198,39.44252504686788,39.575477600097656,412400
2015-07-21,39.57549392890387,39.80446567356311,39.37606501677504,39.5533332824707,479800
2015-07-22,39.53855743894018,39.811850455602034,39.51639961182687,39.678897857666016,303700
2015-07-23,39.64196310646469,39.72321222675566,39.30958444000592,39.383445739746094,422400
2015-07-24,39.420374142018986,39.47207761241477,39.02151920148404,39.191402435302734,1060700
2015-07-27,39.19138576894431,39.47206082669769,38.97718415832203,39.10274887084961,653600
2015-07-28,39.309568912666,39.309568912666,38.9771875598704,39.22093200683594,1013700
2015-07-29,39.553318413276386,40.08512864569763,39.27264047753993,40.00387954711914,1433500
2015-07-30,39.95217671462083,40.91977527654494,39.81183915336369,40.823753356933594,961300
2015-07-31,40.993647364708146,41.22262190487512,40.7203571712126,40.77944564819336,2113700
2015-08-03,40.432284681074826,40.89761583776915,40.432284681074826,40.882843017578125,645300
2015-08-04,40.808976317082205,41.097039228500115,40.63909313387746,40.94192886352539,596300
2015-08-05,41.36294856943357,41.36294856943357,40.949318069393414,41.03056716918945,438400
2015-08-06,41.13396875916694,41.13396875916694,40.6612498590257,40.80897521972656,425600
2015-08-07,40.83112761718149,40.89021888066801,40.60215601523752,40.86806106567383,465200
2015-08-10,41.237381234756,41.34078814885635,41.14135932125122,41.24476623535156,541900
2015-08-11,40.94193844271953,41.38511182280154,40.698191111335085,41.33340835571289,567100
2015-08-12,41.16352482752348,41.554994737614,40.838531205715086,41.5328369140625,784500
2015-08-13,41.45896365080984,41.74702654429974,41.2669198433987,41.56975555419922,541700
2015-08-14,41.60670638072279,41.83567810058594,41.39250466671122,41.83567810058594,470700
2015-08-17,41.78397494184178,41.94647318371246,41.39250497838386,41.79136276245117,574200
2015-08-18,41.78396521982916,42.04987034733835,41.76180739841251,42.02032470703125,535800
2015-08-19,41.86521584844183,42.0572568821859,41.488515964858635,41.67317199707031,554300
2015-08-20,41.35556892602315,41.481133683700584,41.03796030437978,41.04534530639648,613100
2015-08-21,40.80898229459208,40.92716204011567,39.76752240665691,39.78229522705078,1174100
2015-08-24,37.396543662836535,39.198785678558075,36.72439576022958,37.8692626953125,2064600
2015-08-25,38.78514898745865,39.36127768267251,37.57380595374974,37.60335159301758,1657400
2015-08-26,38.54878590973772,39.55331501004555,37.603348082448925,38.54140090942383,1230900
2015-08-27,38.940262892006,39.36866339866098,38.55617802743037,39.280029296875,1019700
2015-08-28,38.96981323400992,39.09538081859528,38.726068702657386,38.991973876953125,807500
2015-08-31,38.65957616156818,38.77037087683683,38.4527623652018,38.652191162109375,916200
2015-09-01,37.8249491937357,38.00222026299394,37.507340523801226,37.64029312133789,1128600
2015-09-02,38.408461378980576,38.969814574763234,37.980057957292075,38.63743591308594,1186000
2015-09-03,38.903329580551,39.17662252333445,38.82208329722254,38.99935150146485,1047300
2015-09-04,38.42322526599721,38.61526628847207,38.10561668382061,38.34197616577149,832900
2015-09-08,39.051053572044815,39.33911650690221,38.76299063718742,39.27264022827149,1301400
2015-09-09,39.582858736676414,39.69365345942776,38.93286885296398,39.00673294067383,734700
2015-09-10,38.888559848530186,39.48684356404069,38.888559848530186,39.16184997558594,596500
2015-09-11,38.99934958855554,39.472068533518,38.8590120322783,39.46468353271485,748100
2015-09-14,39.464697695831866,39.501949059436626,39.20393246640486,39.41999435424805,781000
2015-09-15,39.50939667781501,39.97132266348197,39.33803813813731,39.85956573486328,613700
2015-09-16,39.84464918221417,40.1277645408065,39.665841576226335,40.08306121826172,689700
2015-09-17,40.17993690495683,40.58970761732129,39.948973887178255,40.02347946166992,881900
2015-09-18,39.48703049915757,39.889351869365136,39.26351957418523,39.34547424316406,1487700
2015-09-21,39.56154517095993,39.98621690960813,39.40508776032038,39.799957275390625,653900
2015-09-22,39.35293404876588,39.72545330545022,39.18902466635394,39.405086517333984,636300
2015-09-23,39.41254082385087,39.71055454155712,39.34548724000006,39.5391960144043,444800
2015-09-24,39.21882863313768,39.73290704916593,39.21882863313768,39.65840148925781,569600
2015-09-25,39.971316824949,40.19482780744181,39.61369584244489,39.82975769042969,555200
2015-09-28,39.71055219413128,39.762704662699385,39.27097935755991,39.405086517333984,576900
2015-09-29,39.472136259625714,39.740350553097294,39.21882307602435,39.68819808959961,516400
2015-09-30,39.97130717504323,40.15011478103107,39.71799403148076,40.08306121826172,776300
2015-10-01,40.15758530719128,40.19483667213956,39.32313995344556,39.896820068359375,750200
2015-10-02,39.33803287263021,40.29168410079634,39.21137768977248,40.27678298950195,800200
2015-10-05,40.67164536180097,41.03671541927639,40.64929511982553,41.01436233520508,681900
2015-10-06,40.87281650777448,40.98457058829771,40.656754639827675,40.70145797729492,537000
2015-10-07,40.96221132859419,41.23042561019517,40.73870037462535,41.16337203979492,537500
2015-10-08,41.170827298720155,41.89351557143323,41.08887544901242,41.88606643676758,519000
2015-10-09,41.93076297264565,42.064870120745056,41.69980287254922,41.84880828857422,473200
2015-10-12,41.83391693500212,42.36289363877064,41.80411471003293,42.22878646850586,444200
2015-10-13,42.10957388381164,42.24368103329003,41.62529775046231,41.68490219116211,760700
2015-10-14,41.73706080605578,41.8637159980624,41.431595107696594,41.5135498046875,639400
2015-10-15,41.766854433805214,42.12447253080422,41.439035713317466,42.10211944580078,657800
2015-10-16,42.33308618125941,42.459744200674734,42.08722496089449,42.38523864746094,457900
2015-10-19,42.31073802513087,42.75775999809714,42.221331356860496,42.74285888671875,396600
2015-10-20,42.85462045753038,43.0781314682999,42.78756687008985,43.011077880859375,373900
2015-10-21,43.21223061538956,43.45809467102811,43.07067433135583,43.18988037109375,532700
2015-10-22,43.34634348107741,43.92747264616639,43.27928989725203,43.793365478515625,742900
2015-10-23,44.06157088003779,44.10627420755633,43.70395278617739,43.98706817626953,567300
2015-10-26,44.09137913119504,44.218034313349904,43.86786814721235,44.083927154541016,511900
2015-10-27,43.84551904686945,44.21058919951629,43.7710163261317,44.14353561401367,1022300
2015-10-28,44.21057965523492,45.33558641124692,43.994517832804114,45.29088592529297,992200
2015-10-29,45.275986736440586,45.73046064355687,45.07482601482701,45.58890151977539,619400
2015-10-30,45.581455816545265,45.6857607521741,44.8587675595507,44.8736686706543,890500
2015-11-02,45.16423590596079,45.37284863166608,45.030128740184715,45.112083435058594,616600
2015-11-03,45.194017524313736,45.3579268393292,44.866201736378024,44.96305465698242,701800
2015-11-04,44.89601661053915,45.268535842708594,44.7917116802671,45.04502487182617,489600
2015-11-05,45.097168112972014,45.27597855836252,44.940710749565085,45.134422302246094,465800
2015-11-06,45.15678085403628,45.53674921254951,44.96306926569923,45.343040466308594,590600
2015-11-09,45.2387358516801,45.36539102469686,44.68740614501097,44.8587646484375,359700
2015-11-10,44.8736590482367,45.13442417348834,44.8587579403284,45.12697219848633,607900
2015-11-11,45.39519147758661,45.39519147758661,44.97796893629445,45.19403076171875,468900
2015-11-12,44.94072255725445,45.26853847748892,44.65760712854048,44.672508239746094,432900
2015-11-13,44.56074641255902,44.82895784128587,44.28508016638242,44.34468460083008,442200
2015-11-16,44.322336221194256,44.903465270996094,44.27763289348027,44.903465270996094,592100
2015-11-17,44.91090604543013,45.030112055050616,44.597991335962114,44.694847106933594,571700
2015-11-18,44.89602061007439,45.2238393825286,44.75446431239417,45.10463333129883,849000
2015-11-19,45.14188327744996,45.283439570702534,45.03012636450043,45.26108932495117,592400
2015-11-20,45.462249755859375,45.51440222365779,45.23873877356671,45.462249755859375,914300
2015-11-23,45.492058686974666,45.8347757665052,45.39520287159542,45.782623291015625,839000
2015-11-24,45.49950647586724,45.73046946198263,45.208941880426494,45.65596389770508,583200
2015-11-25,45.842214862992265,45.864567949090315,45.238735538171476,45.343040466308594,534400
2015-11-27,45.4548026922805,45.60381097728008,45.15678896437801,45.5069580078125,266100
2015-11-30,45.70066302329095,45.82731820774188,45.231287958950766,45.52930450439453,985600
2015-12-01,45.86710608035891,46.152368760181616,45.67192816068138,46.14486312866211,679400
2015-12-02,46.04728233172782,46.234954658990546,45.679443310285805,45.74700546264648,663800
2015-12-03,45.957194107400994,45.957194107400994,44.883708313735546,45.071380615234375,809500
2015-12-04,45.28158119583273,46.189914618704634,45.28158119583273,46.159889221191406,617800
2015-12-07,46.01724832830678,46.2124291279433,45.83708452026763,46.07730484008789,683500
2015-12-08,45.78452692117503,46.00973306591236,45.63438853679965,45.814552307128906,512000
2015-12-09,45.626888943656915,46.0097420416853,45.07888616788386,45.206504821777344,606800
2015-12-10,45.2140001290816,45.28907075059756,44.816135857826914,45.033836364746094,417100
2015-12-11,44.56841009874283,44.92874051529112,44.23059943833768,44.395751953125,495000
2015-12-14,44.59246279301028,44.99344890606683,44.19147956605399,44.62272644042969,761800
2015-12-15,45.06911201467962,45.33391175474913,44.925363996656266,45.20529556274414,887000
2015-12-16,45.470093412311435,45.916472159941534,44.25957624217924,45.88621139526367,886200
2015-12-17,45.82568146860592,45.82568146860592,45.08423938361051,45.129634857177734,643100
2015-12-18,44.91779478979577,45.016150211812096,43.82832933627082,43.85859298706055,1973100
2015-12-21,44.09313136331718,44.39576211478472,43.5786608174828,44.13096237182617,547500
2015-12-22,44.25956554580931,45.016139315823146,44.0931183928543,44.94048309326172,537300
2015-12-23,45.17504003438604,45.190171863125514,44.72866118792609,44.91780471801758,608500
2015-12-24,44.98589430227773,45.28852509005111,44.827014437442195,45.1145133972168,321600
2015-12-28,45.0539905998708,45.43984503725158,44.87241441789275,45.43227767944336,340900
2015-12-29,45.67437848886073,45.94674563188438,45.470103131593,45.80299758911133,328800
2015-12-30,45.6592362589944,45.893775220081146,45.41713282836961,45.4700927734375,392000
2015-12-31,45.46252903094045,45.51548897685528,44.75135055286949,44.7664794921875,365800
2016-01-04,43.96451491725096,44.0326066916348,43.07932185026097,43.53326797485352,825100
2016-01-05,43.50299415503765,43.805624834034454,43.34411434730935,43.79049301147461,666000
2016-01-06,43.200374528759,43.40464985643022,42.95827107805996,43.19281005859375,506500
2016-01-07,42.57998748884338,42.80696201740647,42.01255693963768,42.231964111328125,763200
2016-01-08,42.63293301760922,42.85234011506284,41.92931914377524,42.012542724609375,978300
2016-01-11,42.3454355826809,42.79181423035441,41.82339782500343,42.284908294677734,442800
2016-01-12,42.40597101369165,42.663206282407934,42.05794767545806,42.572418212890625,533400
2016-01-13,42.82207450625226,42.9355617269308,41.709913019662075,41.79313659667969,589600
2016-01-14,42.00499100510977,42.89018124569577,41.83854379292399,42.51189422607422,784300
2016-01-15,41.71749007224482,42.02012082794753,41.27867865118676,41.70235824584961,907900
2016-01-19,42.34543510604214,42.34543510604214,41.53590139776157,41.79313659667969,632500
2016-01-20,41.35432973273439,41.69478856885825,40.58262399955379,41.2030143737793,672500
2016-01-21,41.33162826326858,41.588863475449806,40.771762371074125,40.938209533691406,672200
2016-01-22,41.36189658268974,41.702355438410095,41.11222867922853,41.596435546875,548000
2016-01-25,41.535913542902136,41.62670161433155,40.93821939328195,40.97604751586914,710800
2016-01-26,41.09710119922059,41.76288715568111,41.09710119922059,41.55104446411133,685600
2016-01-27,41.55861882197747,42.10335314049777,41.278687191005154,41.47539520263672,573000
2016-01-28,41.785576106406175,42.30004658874925,41.641828104554584,42.14873123168945,538500
2016-01-29,42.36814389596488,43.63918844373188,42.26978846809817,43.60136032104492,1632500
2016-02-01,43.62405295029556,43.94937997303701,43.22306968854002,43.72997283935547,651500
2016-02-02,43.68458374874111,43.987211615133006,42.9053105712078,43.01123046875,826900
2016-02-03,43.33655533968388,43.51056700348701,42.284918001077685,43.094451904296875,852800
2016-02-04,43.38951337429674,44.70595327155675,42.98096564889234,44.66812515258789,1094600
2016-02-05,44.81944535610955,45.63654378128452,44.781614346953575,45.58358383178711,889200
2016-02-08,45.21286740122722,46.219112349684615,45.07668671706949,46.09806060791016,968800
2016-02-09,45.65167427103895,46.54443180228501,45.65167427103895,46.33259201049805,1275100
2016-02-10,46.544426459347775,46.62765004973944,46.20396762870025,46.37797927856445,788500
2016-02-11,45.59114140881261,46.04508747514288,45.03127834560239,45.7802848815918,654200
2016-02-12,46.37797187136544,46.854614158145665,46.15100031588435,46.73356246948242,1325200
2016-02-16,47.22534264741909,47.27830547697135,46.461204258971435,46.99080657958984,830100
2016-02-17,47.30099918616319,47.40691906727864,46.98323665671654,47.24803924560547,978000
2016-02-18,47.27074432373047,47.316139803831184,46.93785279462774,47.27074432373047,651100
2016-02-19,47.195088643692785,47.47502022576034,47.005945136817246,47.338836669921875,768500
2016-02-22,47.792782193379935,48.02732119199953,47.54311425326321,47.72469329833984,690700
2016-02-23,47.52040149403575,47.75493752531197,47.38421797892697,47.46744155883789,1037100
2016-02-24,47.23291424317124,47.71712113311483,46.87732354569985,47.603633880615234,886800
2016-02-25,47.868435114111264,48.31481386892607,47.63389614595411,48.231590270996094,1060800
2016-02-26,48.52665634640539,48.58718365229278,47.98948949410842,48.09540939331055,741600
2016-02-29,48.15593491186516,48.15593491186516,47.512845298133875,47.77008056640625,1122200
2016-03-01,48.12566294078984,48.4963825101533,47.92138765546498,48.47368621826172,1086100
2016-03-02,48.473692188763785,48.625004668145095,48.23158875843303,48.6174430847168,1122700
2016-03-03,48.4888283564211,48.8141554305709,48.269424074169706,48.79902648925781,566100
2016-03-04,48.70823186607472,48.85955012884909,48.38290770246249,48.814151763916016,606800
2016-03-07,48.58717908370814,48.867107745763214,48.337508299550066,48.572044372558594,490400
2016-03-08,48.420731745097434,48.66283517293488,48.231588261718144,48.44342803955078,918100
2016-03-09,48.62500293249488,48.67796287560806,48.09540350136303,48.41316604614258,587200
2016-03-10,48.64769908501762,48.73092266725048,48.14079312328115,48.50394821166992,1667600
2016-03-11,48.889824220486695,49.85823822021485,48.54936238569921,49.85823822021485,785800
2016-03-14,49.850658649784535,49.86579336168657,49.1092193882223,49.31349182128906,613800
2016-03-15,49.071388883844854,49.40428328268705,48.9276379803082,49.26053237915039,650200
2016-03-16,49.22270845756423,49.5707318463655,49.07896330553467,49.42698669433594,605700
2016-03-17,49.442108133036925,49.89605136379155,49.26809935114497,49.782569885253906,884600
2016-03-18,49.812833392441824,49.82796810609095,49.42698477741906,49.76744079589844,2942100
2016-03-21,49.531161588419856,49.935092286095006,49.172957138895185,49.70645523071289,688000
2016-03-22,49.576917189658054,49.85890360664235,49.462595700373825,49.65312957763672,446500
2016-03-23,49.675978928416995,49.75219129524816,49.44733601329264,49.607383728027344,496300
2016-03-24,49.51592705448928,49.622625522016726,49.27204401233651,49.340633392333984,575600
2016-03-28,49.50067807388005,49.79029316632715,49.38636244752465,49.714080810546875,443300
2016-03-29,49.691230727430465,50.133270699183065,49.660750425255735,50.1180305480957,499900
2016-03-30,50.23996561752204,50.27807471447082,50.02656862972525,50.20186233520508,684000
2016-03-31,50.201862078003984,50.2933146068016,49.744576175488746,49.81317138671875,943800
2016-04-01,49.752179407450846,50.316157764801375,49.66072691495748,50.27043151855469,888100
2016-04-04,50.30855312167268,50.30855312167268,49.64549331291682,49.89699935913086,412300
2016-04-05,49.54641167689673,49.782671731537754,49.19583017772191,49.26441955566406,431400
2016-04-06,49.18057969420076,49.75980402917219,49.1729567146982,49.72169494628906,577500
2016-04-07,49.485438666536545,49.54641087792204,48.85286505632981,49.01291275024414,807800
2016-04-08,49.31014459161893,49.56927358048066,49.09674766822107,49.27204132080078,405500
2016-04-11,49.47020218847016,49.77505163873736,49.27966837473788,49.35588073730469,406900
2016-04-12,49.45496161560208,50.102775489949025,49.40161237452954,50.04180908203125,519100
2016-04-13,50.17899629291803,50.36953015942753,49.76744825813382,50.35429000854492,597000
2016-04-14,50.300927075745975,50.369516458008405,49.95796853517266,50.14850234985352,362800
2016-04-15,50.079911047702275,50.30855396895322,49.996075697552335,50.20947265625,536500
2016-04-18,50.15612652624292,50.270447993956296,49.88175732958338,50.26282501220703,412500
2016-04-19,50.300933404812206,50.407631889288275,50.17898895705024,50.3161735534668,381500
2016-04-20,50.293299043720296,50.3542712538056,49.820778952134155,50.034175872802734,334000
2016-04-21,49.79030884484459,50.08754119622448,48.74618121651534,48.7842903137207,616900
2016-04-22,48.8604928694398,49.34825897951084,48.8604928694398,49.226314544677734,499600
2016-04-25,49.134863678048106,49.30253437424131,48.67758075406175,49.20345306396485,383100
2016-04-26,49.27967454963039,49.52355762918177,49.112003842195456,49.15773010253906,843500
2016-04-27,50.30092223714699,50.75057920551726,49.858882434097225,50.521942138671875,1275500
