Date,Open,High,Low,Close,Volume
2015-02-18,24.05957742006709,24.121200657597488,23.71624699433641,23.962739944458008,5036000
2015-02-19,23.901111540958727,24.29726323818349,23.8130776438969,24.059572219848633,3399900
2015-02-20,23.98034492249458,24.05957527199051,23.698637759445557,24.050771713256836,3615000
2015-02-23,24.033164678198904,24.1740182602064,23.548980699936525,23.892311096191406,3824300
2015-02-24,24.385303890727048,24.50855037329253,24.11239856632149,24.32367897033691,5573100
2015-02-25,24.34128297268316,24.464531118569735,24.033165126627487,24.103591918945312,3584600
2015-02-26,24.06838097958676,24.138807776636828,23.777870231866807,23.962739944458008,4209000
2015-02-27,23.971540603439298,24.235642319751413,23.90111381491081,24.041967391967773,2948500
2015-03-02,24.07718247201821,24.23564317155343,23.83949142271538,23.892311096191406,3120500
2015-03-03,23.830684074688055,23.89230729712937,23.364107288142723,23.39051628112793,4849100
2015-03-04,23.3112871779746,23.76025855266569,23.232056836611054,23.654619216918945,3488300
2015-03-05,23.742658604422004,23.85710321165423,23.619412115809585,23.78667640686035,2296300
2015-03-06,23.58419426534718,23.637013937323452,22.888728254713328,23.03838539123535,5817000
2015-03-09,23.276079281419893,23.355309638631013,23.01197753101372,23.07360076904297,3294300
2015-03-10,22.81830711599169,23.055998217402777,22.7478803095485,22.80950355529785,3483200
2015-03-11,22.835906756878245,23.11761389037044,22.68624963232215,22.87992286682129,2694000
2015-03-12,23.011979585244955,23.443343969064,22.950356341714727,23.416934967041016,2739100
2015-03-13,23.311290827141192,23.557785447648328,23.011976530492255,23.196847915649418,2321600
2015-03-16,23.390518189812585,23.637012778798884,23.293680730013143,23.43453598022461,3608100
2015-03-17,23.31128776062836,23.37291098787203,23.038384177503385,23.20564842224121,3403900
2015-03-18,23.214449260629426,24.077177699182887,22.97675825844424,23.857093811035156,5365500
2015-03-19,24.050775204779292,24.30607340779683,23.408130435890666,23.725051879882812,4559400
2015-03-20,23.9715383227868,24.420509686605893,23.93632577142623,24.059572219848633,5568300
2015-03-23,24.01555793531863,24.209231180282348,23.87470436096191,23.87470436096191,2939100
2015-03-24,23.75146170662661,24.552567225365,23.64582234102783,24.147613525390625,4150600
2015-03-25,24.165212808362305,24.48213248147741,23.63701111436126,23.689830780029297,4530200
2015-03-26,23.56658920971515,23.760262476640374,23.399324941534548,23.49616241455078,3155200
2015-03-27,23.58419909791064,24.235647449461233,23.522574175686007,24.147613525390625,3638400
2015-03-30,24.27966038392468,24.85187829658793,24.191626471413283,24.658205032348633,4368000
2015-03-31,24.80786418415199,25.327262462914284,24.47333562540304,25.071964263916016,6792200
2015-04-01,25.17760371479251,25.17760371479251,24.737435823551763,24.86948585510254,5216000
2015-04-02,24.94872232975854,25.600170767101822,24.887099078525853,25.53854751586914,5076000
2015-04-06,25.406484813346804,25.785029373018936,25.17759736612396,25.274433135986328,4475300
2015-04-07,25.292047742357607,25.336065540885947,24.605386876388735,24.67581367492676,4353700
2015-04-08,24.675814884598267,25.159998938394683,24.605388082607742,25.124786376953125,3782100
2015-04-09,25.027948143657795,25.25683566303672,24.53496054451484,25.071964263916016,3612500
2015-04-10,25.07196819409628,25.212821815931058,24.816671634186115,25.186412811279297,2520200
2015-04-13,25.13358199253352,25.265633682566097,24.904696202452897,24.983924865722656,2081800
2015-04-14,24.992728289937784,25.32725677354011,24.763840821974867,25.300846099853516,3030300
2015-04-15,25.40649403065482,25.749824486493686,25.292049425970237,25.56495475769043,4006400
2015-04-16,25.43290027733669,25.43290027733669,24.887093031237185,25.05435562133789,5499600
2015-04-17,24.825467452539016,24.983926468350095,24.314872812862173,24.8870906829834,6219800
2015-04-20,25.133585859265537,25.18640721504778,24.394103669386585,24.684616088867188,6062500
2015-04-21,24.76384276644025,25.503324896659603,24.76384276644025,25.14238739013672,8286100
2015-04-22,24.94871232403601,25.21281234600338,23.469748171161932,23.795473098754883,17809900
2015-04-23,23.698639524365685,23.698639524365685,22.827107294111553,23.020780563354492,15602000
2015-04-24,23.126416276634604,23.4697466182973,23.029578824737175,23.39051628112793,5558000
2015-04-27,23.452143494671056,23.496161288982176,23.020779185065088,23.117616653442383,5866000
2015-04-28,23.00316518976156,23.30247938515834,22.765475887975487,23.240856170654297,4017600
2015-04-29,23.07359632921165,23.09120344500555,22.6422320669029,22.835906982421875,5323900
2015-04-30,22.68625005990697,22.81830007133191,22.307705462477006,22.360525131225582,6600500
2015-05-01,22.47497372558128,22.827107712064603,22.395743368734124,22.703861236572266,3827700
2015-05-04,22.73026533447041,22.95034923845111,22.43975464838015,22.55419921875,3351900
2015-05-05,22.53659012982468,22.712656230126257,22.14043846570925,22.16684913635254,5165000
2015-05-06,22.246084213256836,22.342920001386013,21.93796637313802,22.246084213256836,3299600
2015-05-07,22.18446149005119,22.72146515378327,22.175657931090704,22.642234802246097,3945200
2015-05-08,22.91513579112379,23.2848768025213,22.783084110612144,22.81829833984375,3760400
2015-05-11,22.791892504664528,22.888729976494776,22.33411918125612,22.395742416381836,4168600
2015-05-12,22.2196745910736,22.536596004985533,22.078821002469905,22.395742416381836,3886800
2015-05-13,22.486638104642335,22.69844297494405,22.29248406101797,22.310134887695312,2590200
2015-05-14,22.486646247969883,22.8308307597194,22.345442949966625,22.760229110717773,3837800
2015-05-15,22.751394458835787,23.21912956237793,22.48663712009409,23.21912956237793,6455200
2015-05-18,23.210302051617923,23.44858312996636,23.042624270506284,23.351505279541016,4841000
2015-05-19,24.00457010201033,24.2428494751385,23.483882615769897,23.625085830688477,6263100
2015-05-20,23.695692966715267,23.872196184906844,23.298557780052107,23.757469177246097,4704400
2015-05-21,23.713349731487337,23.854553014708973,23.50154312337896,23.739824295043945,6157000
2015-05-22,23.704522085783548,23.72217123206891,23.457415521755212,23.51919174194336,3956400
2015-05-26,23.501542520740305,23.53684418227845,23.166185152507296,23.183835983276367,3985900
2015-05-27,23.20148546148337,23.307387073372382,22.883777259264793,23.27208709716797,4423600
2015-05-28,23.175011342429052,23.625097442427585,23.104409700269045,23.254438400268555,4233800
2015-05-29,23.16617772603888,23.38680799009639,23.033799904259435,23.051450729370117,4003400
2015-06-01,23.192657143643743,23.43093658220704,23.095579275500015,23.333860397338867,4057600
2015-06-02,23.24560580123472,23.395634454872397,23.069100908740257,23.21912956237793,2703900
2015-06-03,23.33385613850707,23.6515625596964,23.051449682660884,23.351505279541016,4609800
2015-06-04,23.14853309301576,23.51036668819628,23.03380606565824,23.130882263183594,4410400
2015-06-05,22.989674077812182,23.14852814580044,22.813170867039457,23.08675193786621,2466300
2015-06-08,23.060279059749377,23.130880691003547,22.85729958030309,22.874950408935547,2535200
2015-06-09,22.874956159116888,23.00733404058543,22.59254956311037,22.760229110717773,3113700
2015-06-10,22.89259824887862,23.263257185391435,22.80434580051358,23.192655563354492,3002200
2015-06-11,23.316207885742188,23.68686682073909,23.289731646358323,23.316207885742188,2935600
2015-06-12,23.14853559984475,23.607447125523397,23.139710183972937,23.572145462036133,3585100
2015-06-15,23.5103663271628,24.013403186724275,23.49271718087744,23.51919174194336,4329200
2015-06-16,23.404462926312597,23.519189943133707,23.23678342485809,23.39563751220703,3853700
2015-06-17,23.4044675163178,23.501543723966037,23.13088467521798,23.466243743896484,3042900
2015-06-18,23.52800911960591,23.810415563011276,23.501532884308464,23.669212341308594,3261700
2015-06-19,23.783944233545057,24.410533404339716,23.766293407621863,24.084001541137695,5854800
2015-06-22,24.207553661773215,24.472309314301,24.207553661773215,24.33993148803711,3814900
2015-06-23,24.38406035406214,24.684117700892095,24.30463499357245,24.366411209106445,4080100
2015-06-24,25.00182337913455,25.328356935702057,24.48996119447298,24.639989852905273,6506600
2015-06-25,24.781193995871913,24.992998871342124,24.542912879739607,24.58703994750977,3152300
2015-06-26,24.68412208557129,24.798850806178695,24.428191763858337,24.68412208557129,4960300
2015-06-29,24.410537610925623,24.639993337642235,24.136956495072457,24.17225646972656,4418200
2015-06-30,24.410536249964277,24.63116654989763,24.110478907392867,24.145780563354492,4860900
2015-07-01,24.46348412419296,24.46348412419296,23.942796543975316,24.322280883789062,2911300
2015-07-02,24.410536820960672,24.657643368645413,24.092828642976816,24.3487606048584,3395900
2015-07-06,24.128126849052556,24.70176522360281,24.084001467654616,24.322280883789062,3978700
2015-07-07,24.304632036373263,24.81649420987277,24.075176347111356,24.798843383789062,5966700
2015-07-08,24.631161783387203,24.754714188792388,24.234026647048708,24.313453674316406,4970900
2015-07-09,24.62234442829324,24.763547704469588,24.41053951402872,24.41936492919922,3309500
2015-07-10,24.71942082066823,24.975351112070165,24.578217553010116,24.87827491760254,3539600
2015-07-13,25.01947705789387,25.13420407646814,24.83414672539617,24.948875427246097,2734400
2015-07-14,24.92240007981532,25.06360334618334,24.85179844663131,25.010652542114254,1760000
2015-07-15,25.037127417383324,25.037127417383324,24.269333225604736,24.37523651123047,6786000
2015-07-16,24.498784302601308,24.498784302601308,24.039872957249376,24.304630279541016,5337300
2015-07-17,24.39287867234773,24.437005730089577,23.854542034098287,23.95161819458008,5857500
2015-07-20,24.013402268326725,24.022227682769753,23.448589210178497,23.70452117919922,5188400
2015-07-21,23.775121248485377,24.00457695909254,23.633917993231055,23.92514991760254,3160600
2015-07-22,23.898672839774942,24.68411613005308,23.836896628172237,24.58703994750977,4215500
2015-07-23,24.66646717962887,24.710592564469497,23.96044923925014,24.207555770874023,3621900
2015-07-24,24.251679257340708,24.38405708477584,23.39563440220315,23.58978843688965,5394900
2015-07-27,23.43975967352726,23.810418598570426,23.360332640784055,23.598613739013672,6516700
2015-07-28,23.96045079657542,24.613516297661185,23.06910416200176,24.3487606048584,11021300
2015-07-29,24.507619833341963,25.33718874250656,24.36641654313199,25.222461700439453,9496800
2015-07-30,25.143022454422677,26.025543432183845,25.02829546795481,26.007892608642575,8909000
2015-07-31,26.087324379443597,26.29912925066375,25.74314167412028,26.20205307006836,6623500
2015-08-03,26.20205508935005,26.21088050340713,25.796094459102463,26.19322967529297,5248800
2015-08-04,26.16674896979779,26.219699761832715,25.49603276534593,25.743139266967773,4233900
2015-08-05,25.97575127697965,26.05534855198472,25.21513972389105,25.392024993896484,4267000
2015-08-06,25.49815538449788,25.542376276591185,25.14438318699474,25.31242561340332,4304900
2015-08-07,25.259362194916072,25.321272127624827,24.905589945923804,25.21514129638672,3803400
2015-08-10,25.453936518406564,25.816553260574565,25.37433755676783,25.701576232910156,3144500
2015-08-11,25.13553730261707,25.993435045716385,25.13553730261707,25.984590530395508,4387800
2015-08-12,26.30299001228523,26.524097865468782,25.77233082726089,26.4975643157959,6982500
2015-08-13,26.532938194693298,27.284705114260024,26.44449472999389,27.13435173034668,6681300
2015-08-14,27.04591072637371,27.116665167186948,26.824802887967476,27.098976135253903,3834600
2015-08-17,26.99283785035035,27.77113648399191,26.95745979627105,27.60309410095215,4990400
2015-08-18,27.96572034825816,28.44331240550836,27.788833401472782,28.001096725463867,12138800
2015-08-19,27.88612165577479,28.62904245334079,27.824210042968573,28.487533569335938,10576300
2015-08-20,28.266425458722985,28.558289426994538,27.98340769340154,28.001096725463867,5506400
2015-08-21,27.71808418389115,27.84190405782463,27.267023902808695,27.42622184753418,7004500
2015-08-24,26.037659116362946,26.47987478626827,24.454526208380795,26.117258071899418,7420200
2015-08-25,26.93093481357573,26.93093481357573,25.01171875,25.01171875,7547700
2015-08-26,25.621981060065135,26.1968629095585,24.896747468486826,26.10841941833496,9672200
2015-08-27,26.506408601277723,26.930936957747697,26.01997200328215,26.81595993041992,7792600
2015-08-28,26.87787492696556,27.06360643424009,26.356060164654327,26.64792251586914,5728400
2015-08-31,26.639070179718356,27.072441292837983,26.594847604755895,26.860177993774418,5254900
2015-09-01,26.214544016068892,26.683293227091745,25.966904323914008,26.23223304748535,5108700
2015-09-02,26.524093679531475,27.13435173034668,26.13494344700538,27.13435173034668,4451200
2015-09-03,27.541188928621725,27.788830289000533,27.267015710040063,27.665010452270508,5339100
2015-09-04,27.222799963750543,27.390840720504983,26.78942876641913,26.877870559692383,5316200
2015-09-08,27.37315043750623,27.8595869960022,27.152042604204624,27.84189796447754,4997900
2015-09-09,28.18683111374867,28.22220749462604,27.24933256017116,27.346620559692383,5611100
2015-09-10,27.09897585845124,27.267018286260807,26.37374242579373,27.222797393798828,5859700
2015-09-11,27.25817203122816,27.73576573655636,27.152041221323323,27.718076705932617,6074800
2015-09-14,27.691547388094502,27.85958983084009,27.35546418952241,27.797679901123047,5079900
2015-09-15,27.841900661476423,27.983409553543673,27.65617087323281,27.70039176940918,6029000
2015-09-16,27.718076508019543,28.02762779404954,27.337770786918583,27.930339813232425,6495800
2015-09-17,28.018794806643896,29.239311422426663,27.877285878280603,28.434478759765625,8391200
2015-09-18,28.116076592946936,28.57598135160675,27.771147180492516,27.956878662109375,8857900
2015-09-21,27.868435351241708,28.266428493865387,26.83365048134954,27.14320182800293,9532600
2015-09-22,26.75404289439097,26.895551746647484,26.00227606245412,26.48871421813965,7401400
2015-09-23,26.577167773472233,27.03707259074834,26.417971509263733,26.665611267089844,4314100
2015-09-24,26.364900806725156,27.010537041273295,26.028817601098257,26.957469940185547,5507700
2015-09-25,27.293552112679507,27.496970919152695,26.92209087668028,27.098976135253903,4013400
2015-09-28,26.98400191813333,27.037067329209385,25.621976767468823,25.931528091430664,6353400
2015-09-29,26.011127795725407,26.170325720427495,25.277049788313914,25.48931312561035,6677400
2015-09-30,25.904993765004377,26.126101591526083,25.34780109749512,25.96690368652344,5843500
2015-10-01,26.02881178601123,26.276451454752568,25.61312802162045,26.161476135253903,4562300
2015-10-02,25.781175430473187,26.294145584106445,25.241673413996917,26.294145584106445,5898100
2015-10-05,26.444497609407872,27.523504959774662,26.444497609407872,27.47928237915039,5919000
2015-10-06,27.550033622958654,27.550033622958654,26.453339054575917,26.53293800354004,8080600
2015-10-07,26.72751971910146,27.054760121199173,26.471035457495564,27.045915603637695,6081800
2015-10-08,27.045908683345537,27.22279561547619,26.736357395576302,27.107818603515625,5252200
2015-10-09,27.09897408821721,27.19626206958095,26.568316665662874,27.107818603515625,4672400
2015-10-12,27.19625941988482,27.399678191173077,26.81595373369977,27.355457305908203,3176100
2015-10-13,27.134356056637884,27.52350635120995,26.771739311781772,26.90440368652344,4615700
2015-10-14,26.869023580910664,26.904401644513452,25.489311151861465,25.90499496459961,11736100
2015-10-15,25.984593061027304,26.488720361901215,25.586599954340286,26.462186813354492,6918400
2015-10-16,26.479881548772823,26.59485691006661,26.152641127227007,26.56832504272461,4962700
2015-10-19,26.524093171734705,26.886709851833142,26.364895275707344,26.860177993774418,3521700
2015-10-20,26.842491715242716,27.629635074153356,26.76289275906985,27.52350425720215,4632600
2015-10-21,27.69154520574036,27.841898603312075,27.40852744252746,27.7092342376709,4002500
2015-10-22,27.638486294883855,27.779995209760116,26.621390336615995,27.373157501220703,7102200
2015-10-23,27.46159418856409,27.638481142644626,26.90440315097274,27.5323486328125,6151700
2015-10-26,27.479284940090977,27.709237320010793,26.63907607295381,27.346620559692383,5075100
2015-10-27,27.125503994895464,27.169724878535956,26.285293710377537,26.586000442504883,5185300
2015-10-28,26.5860078376082,27.196265985722725,26.31183457155288,26.90440368652344,5182100
2015-10-29,26.647919534636177,26.78058560509856,25.37433942831827,25.807710647583008,10312700
2015-10-30,25.851929129622636,26.46218726117287,25.48046787827715,26.037660598754883,5934200
2015-11-02,26.028809307378353,26.462180373326003,25.958054882058708,26.400270462036133,2855100
2015-11-03,26.302984194286573,26.78942237584579,25.81654769964603,26.50640296936035,5426300
2015-11-04,26.603699548915728,26.73636393701257,26.232238250093054,26.35605812072754,4720600
2015-11-05,26.417966938317093,26.45334331749157,25.586600941228895,26.002283096313477,6506000
2015-11-06,25.76348621093936,26.002283096313477,25.409713984599396,26.002283096313477,5863600
2015-11-09,26.028815824324948,26.09072575111547,25.162073475419632,25.445091247558594,7692200
2015-11-10,26.00228245586371,27.912654117965108,25.71042016545708,27.550037384033203,18819000
2015-11-11,27.62079076119661,28.522911146504747,27.4881263955734,28.31949234008789,10509100
2015-11-12,28.080697357808205,28.19567269923359,27.160887878728936,27.40852928161621,5929700
2015-11-13,27.40852894819385,27.806523753899857,27.081290274096936,27.125511169433594,4549100
2015-11-16,27.116667851484184,27.78883594920778,27.116667851484184,27.76230239868164,3908000
2015-11-17,27.74461831579118,28.169145052636075,27.638485788120303,27.691551208496097,4292000
2015-11-18,27.68269756694677,28.23104568650293,27.647321193995364,28.186824798583984,3885300
2015-11-19,28.18682741637697,28.452154455451097,28.116072976984235,28.354869842529297,3987300
2015-11-20,28.47869045939164,28.67326306433148,28.169139146088025,28.50522232055664,3875700
2015-11-23,28.50522549062072,28.752865219268458,28.416783694343177,28.531757354736328,3086500
2015-11-24,28.363720290133312,29.0889539104424,28.363720290133312,28.95629119873047,4658400
2015-11-25,28.96515480130829,29.133610584485833,28.77897003452537,29.027219772338867,2664200
2015-11-27,29.000616842136683,29.21340182879201,28.841028947670843,29.053813934326172,1576300
2015-11-30,29.009474267997906,29.12472951974749,28.62823703319195,28.64596939086914,3661600
2015-12-01,28.752371057077283,29.310928698346046,28.62824788837371,29.28432846069336,4512300
2015-12-02,29.266584999063557,29.346378917560184,28.45091683852152,28.64596939086914,3112400
2015-12-03,28.743488026966,28.85874664374293,27.90122145467907,28.06967544555664,4879300
2015-12-04,28.176078991494855,29.248863220214844,28.04308796724403,29.248863220214844,4180400
2015-12-07,29.115870127334865,29.319787203156547,28.99174698397401,29.186796188354492,5008800
2015-12-08,28.72577154762893,29.027214950389197,28.415460272436153,28.79669761657715,3980100
2015-12-09,28.557314996465543,28.96514918233188,27.981026751151692,28.22927474975586,4991900
2015-12-10,28.41545599415886,28.93854877954096,28.3001990356573,28.681434631347656,3262200
2015-12-11,28.282470393988355,28.601644462367975,28.08741948047575,28.326801300048828,4150000
2015-12-14,28.273603458748283,28.344531215502315,27.37813947282173,27.617521286010746,4634100
2015-12-15,27.85690147117421,28.122880120694596,27.66185057426266,27.892364501953125,2793600
2015-12-16,28.273608036729915,28.67257778997831,28.114020135430557,28.601648330688477,3686400
2015-12-17,28.70803895211986,28.91195604908352,27.936698088710088,27.94556427001953,2819600
2015-12-18,27.92782862593488,27.954427166737933,27.15648785315615,27.262880325317383,7610100
2015-12-21,27.484527097163532,28.220403077606846,27.44019789116908,27.848031997680664,3339200
2015-12-22,27.856896373386434,28.31792752650108,27.44906060223095,28.26473045349121,2541600
2015-12-23,28.397729249508483,28.610514230597307,28.060822796378503,28.486391067504883,3408200
2015-12-24,28.46865601573107,28.761231532236184,28.397726568031523,28.512985229492188,1033500
2015-12-28,28.300196806306335,28.628238677978516,28.193804345181334,28.628238677978516,1934900
2015-12-29,28.841021626815188,28.974012632479845,28.681433772858306,28.911951065063477,1737200
2015-12-30,28.911957683175444,29.08041006442219,28.73463742906687,28.761234283447266,1905400
2015-12-31,28.65483445525482,28.78782544945907,28.3888558489478,28.397720336914062,1752200
2016-01-04,28.016490726277535,28.05195375881459,26.101439619845628,26.943706512451172,11387500
2016-01-05,27.165349628195827,27.25400972544426,26.624526247976736,26.970298767089844,4759400
2016-01-06,26.580202659255704,26.970306179736273,26.039379130394117,26.296491622924805,6596600
2016-01-07,25.613805967074057,26.065970978556308,25.21483803297854,25.294631958007812,6552100
2016-01-08,25.27690518275377,25.42762688654351,24.14205931356918,24.221853256225582,12509400
2016-01-11,24.399171815068872,24.869067565895183,24.115460790181043,24.558759689331055,8107600
2016-01-12,24.824745372346232,25.170518070324547,24.30165238814481,25.002065658569336,7035000
2016-01-13,25.241427646659545,25.67586017450851,24.053386982317335,24.15091323852539,7672300
2016-01-14,24.168659538770648,24.30164888876202,23.556906499548735,23.867216110229492,10452600
2016-01-15,23.007216788327867,23.94701011362431,22.537319280153973,23.62783432006836,12607300
2016-01-19,24.186383338073018,24.40803273991773,23.57463051548741,23.876073837280273,7918100
2016-01-20,23.459378371159,23.787420320726422,22.52845130222775,23.468244552612305,8836700
2016-01-21,23.539174189519336,24.23072117854012,23.2731954889236,23.62783432006836,6414000
2016-01-22,23.929275217261885,24.86906844311544,23.89381218342555,24.567625045776367,8448000
2016-01-25,24.55876147922065,24.55876147922065,22.90082273150337,23.40618324279785,10665100
2016-01-26,24.000200268931053,24.44349913371678,23.12246871958143,24.239582061767575,9427500
2016-01-27,23.920408523440994,24.177522700212062,23.627831313593536,23.778553009033203,6870300
2016-01-28,24.017932590785986,24.319375953640037,23.43277822549305,23.743087768554688,6153200
2016-01-29,23.796280277164175,24.532156234774025,23.698753997741537,24.390300750732425,6607100
2016-02-01,24.230721363144585,24.3903092611384,23.84948398261522,23.96474266052246,4403400
2016-02-02,23.805150722229865,23.84947993479272,23.06040845202673,23.21113014221191,5820600
2016-02-03,23.45124687882865,23.611322219401178,22.232884084646845,22.882083892822266,6913500
2016-02-04,22.748679692477097,23.308947446877166,22.6063894152887,22.828718185424805,5848500
2016-02-05,22.481898026038916,22.899875729683753,21.654834281685776,21.734872817993164,9306500
2016-02-08,21.450285527796513,21.64593428083043,20.57875525500072,20.881122589111328,9841500
2016-02-09,20.53429246336537,21.48585965799658,20.42757387036477,21.37914276123047,9795600
2016-02-10,21.663717852362264,22.03723028761796,21.21016691696363,21.76154136657715,5652300
2016-02-11,21.325782859634483,21.512539975455137,20.463147533301058,20.658796310424805,5853500
2016-02-12,21.085663501731965,21.548107833091382,20.747724457267285,21.53032112121582,4603800
2016-02-16,21.743755612834395,22.126159694000556,21.57478526314349,22.037229537963867,4898500
2016-02-17,22.09948905806967,22.223992677070783,21.708189788907404,22.010557174682617,4835800
2016-02-18,22.01944629801898,22.126163180572725,21.574788662831764,21.8593692779541,4611500
2016-02-19,21.832685854443092,22.348488564153943,21.73486234317252,22.241771697998047,8303800
2016-02-22,22.419638355644626,23.228916855670583,22.419638355644626,23.21113014221191,6476000
2016-02-23,23.05994155173659,23.442347328361404,22.95322298998134,23.39788055419922,6647700
2016-02-24,23.113304162767704,23.566855163807972,22.855403610941455,23.549068450927734,5055700
2016-02-25,23.56685085451253,24.304982341729033,23.540170790070732,24.20715713500977,5165500
2016-02-26,24.26052014938465,24.61624590308122,24.038191341295025,24.162694931030273,4166800
2016-02-29,24.10045308471908,24.38503380514995,23.76251220703125,23.76251220703125,4429300
2016-03-01,24.002620425223448,24.678500275969288,23.922581910251285,24.60735511779785,3481300
2016-03-02,24.5006413976317,24.95419250712629,24.42949622533263,24.94529914855957,4874500
2016-03-03,24.971978694825605,25.496674965495114,24.91862024079124,25.461101531982425,4559600
2016-03-04,25.46109768030241,25.57670962549455,25.087585166096375,25.256555557250977,5825300
2016-03-07,25.123147762876517,25.28322472798427,24.85635395185272,25.034215927124023,4206800
2016-03-08,24.95418298939603,25.09647327972349,24.36723511773676,24.62513732910156,4380200
2016-03-09,24.820788537341933,25.096475790402177,24.491742844129373,24.954185485839844,2787600
2016-03-10,25.105368381569846,25.443309116784864,24.52731382486794,24.9986515045166,4062900
2016-03-11,25.2565528584561,26.36819692525641,25.17651434994774,26.288158416748047,8527200
2016-03-14,26.056934105511257,26.350408047174575,25.82571365130848,26.22590446472168,4056800
2016-03-15,25.968000323686375,26.28815259053055,25.88796183291687,26.08361053466797,4737200
2016-03-16,25.879077172317743,26.64388722425431,25.79014529756202,26.56385040283203,3802000
2016-03-17,26.483809353988484,26.919573632785525,26.33262569022345,26.786176681518555,3396000
2016-03-18,26.91957871446166,27.195266025286813,26.78618173801301,26.86621856689453,5456700
2016-03-21,26.91957907556934,27.07965612794888,26.23480577205003,26.608318328857425,4602900
2016-03-22,26.38598709864755,26.777286336436177,26.33262865138734,26.48381233215332,2665800
2016-03-23,26.51938758082589,26.5638543729668,26.06583647839664,26.101409912109375,3599200
2016-03-24,26.17255027912745,26.217015366871777,25.861289576214062,26.14587020874023,3423300
2016-03-28,26.199222766982064,26.608308606503037,26.03914746932671,26.519376754760746,3424400
2016-03-29,26.70613689778522,27.45316182473265,26.634991747420425,27.31976318359375,6129400
2016-03-30,27.488731911153145,27.56877041256577,26.81285217490989,26.830638885498047,3634900
2016-03-31,26.768394335269175,27.02629492362078,26.643889023708653,26.884004592895508,4026400
2016-04-01,26.715028735204285,27.106326191853334,26.64388189264909,27.035181045532227,3148100
2016-04-04,26.99960245951468,27.026280822459448,26.3237228930975,26.643875122070312,2784100
2016-04-05,26.332629705936544,26.821752500584505,26.190339376721337,26.412668228149418,3737400
2016-04-06,26.42155334571506,27.204151658807724,26.42155334571506,27.09743309020996,4250700
2016-04-07,26.866215284183056,27.19526270236991,26.741711680875024,26.90178871154785,2859400
2016-04-08,27.150789330571868,27.293079604148904,26.955138932228053,27.124109268188477,2479400
2016-04-11,27.417588524029902,27.479840318848183,26.96403755233849,26.972930908203125,2041900
2016-04-12,26.990720665534553,27.453165045272307,26.866215365614767,27.31087303161621,2528300
2016-04-13,27.408693326991347,28.173504917632272,27.39979997172412,28.102359771728516,3325200
2016-04-14,28.066791738188066,28.217975414283092,27.7822110999467,27.924501419067383,3619800
2016-04-15,27.862249905473888,27.951181779905333,27.666601138712245,27.89782333374023,2383100
