Date,Open,High,Low,Close,Volume
2017-10-18,110.46487351461874,110.61592494404216,109.24058299786982,109.29622650146484,1695800
2017-10-19,109.24852785461016,110.50462504825224,108.95438273450593,110.0196762084961,2090600
2017-10-20,110.32970099656438,111.48244441170093,109.86860120437106,110.5602569580078,1860900
2017-10-23,110.2104666437786,110.70336103009748,109.50291961506176,110.3058624267578,1556900
2017-10-24,110.50461538852704,110.56027101757144,109.0815756789432,109.73346710205078,1875300
2017-10-25,109.44725993504755,109.81296397408376,108.596619263361,109.17696380615234,1209900
2017-10-26,109.75731910941803,110.6954221784936,109.24057574582838,110.06736755371094,1692700
2017-10-27,110.73514489895506,111.4108973117249,109.82884865599294,110.52845001220705,1556200
2017-10-30,110.3138361037829,115.11562724724637,110.03559428905665,113.5812759399414,5117800
2017-10-31,111.23599262942514,114.74193274716173,109.94810121094764,114.21723175048828,2999200
2017-11-01,114.67836577618591,115.00431759547853,111.60967557244106,111.94357299804688,2819200
2017-11-02,111.81637359460704,113.6528276820982,111.71303218690016,113.23942565917967,1367600
2017-11-03,112.75447878258448,113.21557871425772,111.48247813447226,112.96913146972656,1577200
2017-11-06,115.3063765309568,120.01277013937352,115.24278743659654,119.37677001953124,3936600
2017-11-07,119.24166046620134,119.87764866069897,116.72946585356516,119.77430725097656,2504600
2017-11-08,119.48810282381504,123.44718618690342,119.36884594420172,121.41199493408205,2334800
2017-11-09,120.68058408528051,121.64252395749014,119.69478313550734,120.6964874267578,1892100
2017-11-10,120.30691805606868,120.68056768047369,118.02528015739036,119.67886352539062,1537200
2017-11-13,120.25921964814088,121.47556429059522,118.15246996827968,119.28136444091795,2453000
2017-11-14,119.2893049706886,120.02070077152663,117.92985473247656,118.84410858154295,1854500
2017-11-15,118.89182462717076,119.12236846009884,116.70558249375158,118.39891815185548,1631500
2017-11-16,119.16210426225066,119.38470246004732,117.52441232245016,117.97755432128906,2014000
2017-11-17,117.63573893382612,118.33534036520425,115.7277504691338,115.96623992919922,2055000
2017-11-20,116.34782982263516,117.015624471741,115.7754309432036,116.24447631835938,1703500
2017-11-21,116.37170025554134,117.10309626306206,115.7833979289573,116.53864288330078,1925500
2017-11-22,116.37171007299963,116.76125099109797,115.27460990381638,115.52105712890624,1694700
2017-11-24,115.87877836489088,117.38928020416522,115.60848224957746,117.10308074951172,887600
2017-11-27,117.2700387596438,118.70103622088588,117.2700387596438,117.84243774414062,1489000
2017-11-28,118.12071335251932,118.83620614936645,116.99181851735966,118.1684112548828,2373100
2017-11-29,118.03321715495098,118.28760991198058,115.83902958646316,116.30807495117188,2197400
2017-11-30,116.64199157410278,116.93613665986054,113.31095132464962,114.42394256591795,4200400
2017-12-01,114.6544891486394,115.39383067028103,112.62724400405403,114.16954040527344,2009500
2017-12-04,114.25699525804455,114.78964191099392,110.47281306227148,110.4807586669922,2238600
2017-12-05,111.800459577727,112.34900958398816,110.1707128994612,111.90380096435548,1734100
2017-12-06,111.63350605453536,113.15195362723604,111.4109078076226,112.73060607910156,1113700
2017-12-07,113.4858655553618,114.90890539714862,112.4921189217772,114.56706237792967,2174500
2017-12-08,114.87709560674972,115.21099297566732,113.10425524415356,113.26325225830078,1698500
2017-12-11,114.63066254000712,114.88505536785006,112.46032330926634,114.51936340332033,2274700
2017-12-12,114.60680522896764,115.75160319746868,113.81975359294938,114.09004974365234,1859300
2017-12-13,114.06622714520996,115.74367219722912,114.06622714520996,114.26497650146484,1726400
2017-12-14,114.2729097290955,115.2825475082117,114.14570725700835,114.1934051513672,2114700
2017-12-15,114.31262040455238,115.0996718505684,112.84188314146412,113.4937744140625,3648600
2017-12-18,114.201349391992,114.201349391992,112.89755439541958,113.55740356445312,2027600
2017-12-19,113.69256237831932,114.43986180011072,112.6908701220628,112.7783203125,2284700
2017-12-20,112.8896114412943,113.0963063627984,111.31552025582032,111.45066833496094,2576500
2017-12-21,111.4983607266904,112.2615633996516,110.8305659695337,110.98956298828124,2580000
2017-12-22,111.45862145806316,112.16616858522433,110.12303178774847,111.82432556152344,3069100
2017-12-26,111.4665376535202,112.70673106538736,111.2439273274005,112.02303314208984,824500
2017-12-27,112.34268406524372,113.652988684394,112.12695968898544,113.10169982910156,1014500
2017-12-28,113.1735167047926,114.50780050786176,113.0936274282406,114.1802215576172,1784800
2017-12-29,114.38000031628172,114.65963116223364,113.85267971590652,113.9885025024414,1129500
2018-01-02,114.3800028091334,114.42793882998384,112.5823288797029,112.7581024169922,1880600
2018-01-03,112.69418460997947,113.85268315825073,112.54237908183408,113.19752502441406,1770500
2018-01-04,113.00579570873909,113.42126159934335,111.51971789932593,111.54368591308594,1729600
2018-01-05,112.03902390457937,112.41453898413376,111.52768603750094,112.26273345947266,2119400
2018-01-08,112.38261485118204,114.44394959130668,112.38261485118204,113.46121215820312,1882100
2018-01-09,113.53312334452772,113.65296342066452,112.54240068051368,112.69420623779295,1581600
2018-01-10,112.18283198477404,112.33463749296465,108.68335659808088,109.94572448730467,3330500
2018-01-11,110.25735382731398,110.26533910178163,107.4689569394947,107.83648681640624,3244000
2018-01-12,108.17204107407872,108.25992785002056,105.89498236456788,106.26251220703124,3197300
2018-01-16,106.45426363952822,110.2573384613723,106.45426363952822,108.3637924194336,3193900
2018-01-17,108.75529519462675,109.58622702217008,108.29989071653353,109.17076110839844,1999700
2018-01-18,109.12280773581531,109.19471176967755,107.63673007971046,108.01224517822266,3416400
2018-01-19,108.57949730909016,110.00165611223233,107.6606910927786,109.95372009277344,3284700
2018-01-22,110.00966958484142,111.2480697631836,109.78596000064182,111.2480697631836,1826700
2018-01-23,111.46379365404482,113.00580508433754,111.21611603047027,112.81404876708984,2923400
2018-01-24,112.7341584469216,113.9965145693666,112.66224220905336,113.26146697998048,3061500
2018-01-25,113.82073173840725,114.3001041500644,113.05371881199616,114.22021484375,2409500
2018-01-26,114.36402468992908,115.96195713617163,114.12433238474128,115.95397186279295,2107900
2018-01-29,115.7701548983376,116.641037001195,114.79541551775584,115.31475067138672,3901700
2018-01-30,114.95525431670566,116.37741309772709,114.12432268815576,115.96993255615234,2440000
2018-01-31,116.17764411386725,118.9180915271419,116.04182136251356,118.00727081298828,3184700
2018-02-01,118.26298462363852,119.33359644453805,117.08050582707833,117.4959716796875,2351000
2018-02-02,117.00062639252911,117.24031871969486,115.23490551337512,116.02588653564452,2474600
2018-02-05,115.16300257194972,116.88077524906193,113.26945633265528,113.48516845703124,3000900
2018-02-06,112.07901381223708,113.58905993100556,109.96175757392116,111.99112701416016,3817000
2018-02-07,111.73540746602728,113.71683986528993,111.24803768570918,111.8552474975586,2245900
2018-02-08,111.7594010254171,112.59830582045552,106.63003925175477,106.71792602539062,3890100
2018-02-09,107.34109334854014,109.40241502260218,104.161199702071,108.69933319091795,3977300
2018-02-12,109.45042301373942,109.64216716746034,106.92568599881832,108.84320068359376,3821000
2018-02-13,108.68337204159415,109.39445147738016,107.7485830433984,108.9070816040039,3710300
2018-02-14,107.88438708056336,108.57948365783778,105.95887593267727,108.2439193725586,4829300
2018-02-15,108.30784636077249,109.4024260549276,106.29444830466662,108.83516693115234,3223300
2018-02-16,108.54753674797853,112.69417283070882,108.49960073173396,111.8712387084961,3024700
2018-02-20,111.18415099751827,112.41455371061603,110.79265312954,111.2480697631836,2220500
2018-02-21,111.39984078982052,112.0549988631403,109.73000451697702,109.80990600585938,2811400
2018-02-22,110.22536944021,112.23875525131211,109.64211540463782,111.0403060913086,3075900
2018-02-23,111.53567514467484,113.3493194580078,110.95242109980926,113.3493194580078,1925000
2018-02-26,113.56508700986018,114.21224786264244,113.51715097502596,114.04447174072266,2214100
2018-02-27,114.02846604628326,114.24419035087496,108.50760624229504,112.41455078125,4572500
2018-02-28,112.9019034645114,113.14958101768715,111.3039711820811,111.31995391845705,4015600
2018-03-01,111.05630287091134,111.55165801848588,107.788534007302,108.1560516357422,3178000
2018-03-02,107.56484563112149,107.6607176937274,105.47954293062786,107.06149291992188,3224600
2018-03-05,106.47825163126,109.65014909807644,106.47825163126,109.30658721923828,2486100
2018-03-06,109.24266427271066,112.19883729294769,108.82721055354834,110.96044921875,3144500
2018-03-07,110.2493301187667,112.52637605664287,109.96170185183708,111.8552474975586,2750000
2018-03-08,112.26276783764987,114.14832908577677,111.94318614458166,114.04447174072266,3025500
2018-03-09,113.98849879300968,115.30680025104726,113.87664402001764,114.71556091308594,2172300
2018-03-12,114.49983561239758,116.40936420000772,114.49983561239758,115.91400909423828,2443000
2018-03-13,116.10579072635336,119.94081928464465,116.10579072635336,116.84882354736328,2159100
2018-03-14,117.04855484813464,117.70371302058986,116.32149263955844,117.0166015625,2467400
2018-03-15,117.4320257359916,117.79155801754814,116.5771384083462,117.16836547851562,2142800
2018-03-16,116.94465785867052,117.6078011489128,116.1456918016925,117.0884780883789,4063100
2018-03-19,116.8567742106538,117.14440248646086,115.0670979978587,115.94595336914062,2581700
2018-03-20,116.15368831114276,117.99130047410334,116.15368831114276,116.89672088623048,2491100
2018-03-21,117.29619937589446,117.29619937589446,113.5969828042915,113.71683502197266,2422300
2018-03-22,113.34932615246784,116.001899677339,112.87793904008312,114.26014709472656,2454100
2018-03-23,114.23616625298078,115.7222436435527,113.38127889021489,113.66890716552734,2228600
2018-03-26,115.23487251802972,116.25754810927182,113.94055138970089,116.0178680419922,2172600
2018-03-27,115.96199251755874,117.56791072716476,114.22823674734686,115.418701171875,3043200
2018-03-28,115.29883305303876,116.81687644642298,115.0990914637455,115.29084777832033,2423100
2018-03-29,115.6903134744066,116.50526244912491,114.73954170244478,116.12174987792967,2978300
2018-04-02,116.43335240341148,117.44005771716888,114.08438959298812,114.91532135009766,2705400
2018-04-03,115.1230378086566,115.74623047464245,112.16686528183152,112.98979949951172,3442400
2018-04-04,112.63825593572278,114.69160500307196,112.04702872664728,114.29212188720705,1956500
2018-04-05,114.25216631274988,116.33746857715737,114.13232625955388,115.11505126953124,2013400
2018-04-06,114.6596210946132,115.37070043889308,113.0297356080494,113.58102416992188,1527400
2018-04-09,113.74083300648536,115.85808863978096,113.74083300648536,114.40397644042967,1829700
2018-04-10,115.25534873886214,115.80150060636764,108.54082061479824,110.35598754882812,6140200
2018-04-11,109.52068019992144,113.80962144789083,109.5046133070128,112.37997436523438,2807600
2018-04-12,113.08678210792048,113.08678210792048,110.51663047590064,111.14310455322266,2805000
2018-04-13,111.56073760986328,112.78156414159272,110.9342635783525,111.56073760986328,1460400
2018-04-16,112.27555993239106,112.47635320323444,110.7977244002914,111.25553894042967,2073200
2018-04-17,111.85792059173332,114.10680771323727,111.09490860107545,113.2634735107422,2734500
2018-04-18,113.09481442179192,113.36789036387356,112.17919747946792,112.29164123535156,1773400
2018-04-19,111.77757718867156,112.13097524503848,109.77767214538424,110.3720245361328,2553000
2018-04-20,110.01061529079486,111.56073341795548,109.4243023870166,109.72949981689452,2659300
2018-04-23,110.2756841695257,111.15916734713866,109.8580306688547,110.99853515625,1911300
2018-04-24,111.41618197622569,111.76958012826076,109.36006064305772,110.00260162353516,2430000
2018-04-25,109.35198721975338,109.9945280013424,108.71748601078112,109.01465606689452,1511900
2018-04-26,109.48852503292947,110.6049347658553,109.1592212344365,109.90616607666016,1794500
2018-04-27,108.22757267528286,109.07893418035393,107.2477005359316,108.62113189697266,2311000
2018-04-30,108.38822893933612,110.629089196826,108.03483074421574,109.5207061767578,2548600
2018-05-01,110.09094185567774,111.36798413358042,107.50472351306732,108.5086898803711,3249700
2018-05-02,107.93844521926368,110.62104075008646,107.93844521926368,109.60904693603516,2362800
2018-05-03,109.05485796893012,110.80578194752096,108.46050537886708,110.50057220458984,1858600
2018-05-04,110.18731388765065,112.20327385309444,110.18731388765065,111.52058410644533,1729800
2018-05-07,111.44029938000536,112.2755942496258,110.29176740234573,110.95036315917967,1532400
2018-05-08,110.65315925572024,110.86197984567704,109.1110684045155,110.04273986816406,3069700
2018-05-09,110.16325087667089,111.01461259917193,109.39219912951891,110.7977523803711,1661400
2018-05-10,111.55270766397906,113.25543065768588,111.14309380854444,112.35588073730467,1801900
2018-05-11,112.44424240046706,112.78960097665258,111.1591604422818,111.52862548828124,1197800
2018-05-14,111.48041924147392,111.9864099176969,110.42022495710602,111.07079315185548,1142800
2018-05-15,110.29174553529826,110.74152054941536,108.64523808648032,109.79376983642578,2607800
2018-05-16,109.9142566719738,110.30780369415746,109.14320501213682,109.60904693603516,1839900
2018-05-17,110.03471667044651,110.38007522701557,109.25563776905926,109.91424560546876,1820400
2018-05-18,109.80984150855824,111.36799948628637,109.22352850075195,110.07489013671876,3562500
2018-05-21,110.54874062974028,110.61299594585758,109.42430323630832,110.33992004394533,1266900
2018-05-22,110.51662722582806,110.51662722582806,109.12712889158544,110.15518951416016,2169100
2018-05-23,110.17127696170624,110.46041983171328,109.39219790239436,109.89820098876952,1772500
2018-05-24,109.98652729023648,110.46842380141584,108.4765579265532,108.8299560546875,1729800
2018-05-25,109.00664598655425,110.58889785604148,108.94239067269028,109.49658203125,1484600
2018-05-29,108.99056784853146,109.83390190473946,108.32393282335548,109.20742797851562,2295400
2018-05-30,109.18335824124792,111.07080776056088,108.92633695470602,110.70135498046876,1848100
2018-05-31,110.2355131786671,111.29570760332906,109.21547986199074,111.13506317138672,4514500
2018-06-01,110.9985176711348,111.4884537422106,109.9142413618497,111.25553894042967,1623700
2018-06-04,112.03462171060906,112.64502886325396,111.47239072832268,112.49242401123048,1246400
2018-06-05,112.49241546800208,112.78155825633792,110.6370876826172,111.56877136230467,2565200
2018-06-06,111.93819762345142,112.05868090576917,110.50052359584376,111.67314910888672,1347000
2018-06-07,111.6972651768052,111.9221526166066,110.5085604173449,110.98242950439452,1493000
2018-06-08,111.3037338256836,111.84185835212789,110.6933266588474,111.3037338256836,3537400
2018-06-11,111.23948862950309,112.9582787939214,110.90215735485468,112.15510559082033,1475100
2018-06-12,111.303741880531,113.44821282216137,110.8378999607665,113.35986328125,2940900
2018-06-13,112.97433795456908,112.97433795456908,109.2556423570723,109.60101318359376,2270400
2018-06-14,109.86604296522304,111.58483290913992,109.63312815860228,111.11900329589844,2103500
2018-06-15,111.40009479395896,112.60485431715703,111.03866938808908,111.28765106201172,3087800
2018-06-18,110.91616069153083,111.73189440975791,110.43964334100028,111.64305114746094,1497800
2018-06-19,111.1422884242626,113.31489961442816,111.03728849607408,112.32955169677734,2741700
2018-06-20,112.24066831367954,113.88021942300406,111.82068107503592,113.5086898803711,2178400
2018-06-21,113.59756838111396,114.54254304255404,113.34719532467253,114.42945861816406,1940800
2018-06-22,114.99484669972028,115.77019482743394,113.79142664499302,115.3502197265625,2543700
2018-06-25,115.14019561205424,115.5440262713692,114.14677564084084,114.80905151367188,2174200
2018-06-26,115.07563838244477,115.85099905595962,114.65566316139986,115.63292694091795,3052500
2018-06-27,115.75405330618884,116.45671487487849,115.43098130844788,115.77828216552734,2147700
2018-06-28,115.7782820233136,116.63440124938651,115.15637921187064,116.51324462890624,2110300
2018-06-29,115.84287024774645,117.11090457832472,115.21289533317092,116.44054412841795,1995800
2018-07-02,116.56977368657022,116.89283332349709,115.2613661359007,116.84437561035156,1559500
2018-07-03,116.86049588164865,117.14316989490916,115.30170342547504,115.519775390625,1669600
2018-07-05,116.11745667319452,117.68432140673777,115.81054146693243,117.65200805664062,1512400
2018-07-06,117.54704940404248,118.18510889107966,117.03823103881464,117.76512145996094,1376600
2018-07-09,116.97361571341943,117.12707336918604,114.4617879728652,114.83330535888672,2334400
2018-07-10,114.284093014623,116.33554763631147,112.40224039282444,115.93171691894533,3775300
2018-07-11,115.4794279968944,116.61823357277508,115.2532837820446,115.82672882080078,1250400
2018-07-12,115.95593733637784,116.908971743218,115.55210669132354,116.10938262939452,1504600
2018-07-13,116.11748715187936,116.80399197248649,115.43904218501385,115.68134307861328,953700
2018-07-16,114.93025429617076,115.45522943469368,114.04990606279723,114.49411010742188,1644500
2018-07-17,114.52637982085945,114.8978971337286,113.80756172533368,114.82521057128906,2995100
2018-07-18,114.8252266873965,115.06752758680332,113.59757783462145,114.18717956542967,2046400
2018-07-19,113.86409080008356,115.13212500308587,113.68640432165095,114.42137908935548,1505900
2018-07-20,114.13870496409116,114.7040654297744,113.16950150985262,113.37950134277344,1786500
2018-07-23,113.70257225551622,113.85602989516704,112.60415224552268,113.75102996826172,1457900
2018-07-24,113.42794555235984,114.42943759412216,111.8691529639775,114.34060668945312,3230400
2018-07-25,114.0741063116096,115.77827244430246,113.97717855845748,115.44712829589844,1572200
2018-07-26,115.6328477730294,116.981640442727,115.35824593405822,116.7151107788086,1619000
2018-07-27,117.14318501070156,117.22395606715922,116.28706603755548,116.61013793945312,1424800
2018-07-30,116.327458794582,116.7474461311812,114.63944959554458,115.26942443847656,1963200
2018-07-31,118.6131758021708,121.81152096475824,117.59552668513432,119.72775268554688,3924400
2018-08-01,119.2673757316681,121.5449871441018,118.92815937057011,121.28652954101562,2766300
2018-08-02,120.97962382164926,121.4399968422144,119.64698713127044,119.70352935791016,1877100
2018-08-03,120.00235472583938,122.1103518668961,119.5339095473893,121.94882202148438,1673000
2018-08-06,122.19915794831466,122.46568765791744,120.93112378359235,121.88417053222656,1272700
2018-08-07,121.8518946614164,121.8518946614164,120.09119838986403,121.1734619140625,1418100
2018-08-08,121.36732035801668,121.36732035801668,120.08312896026244,120.60004425048828,1060300
2018-08-09,120.76961382620658,121.71457622970028,120.438469678915,121.60958862304688,1231700
2018-08-10,121.27842491370856,122.27184487141044,120.40614922258,120.48690795898438,1260000
2018-08-13,120.34153719838136,121.01189757574105,120.01039309801084,120.349609375,957900
2018-08-14,120.47073677849974,121.0441692778275,120.0022918455114,120.43035125732422,1433500
2018-08-15,120.4142038550805,121.03610642205928,119.86500016138724,120.77764892578124,1413900
2018-08-16,121.12498053453102,121.60149780038928,120.76153537114652,120.92306518554688,1154200
2018-08-17,121.06037159862925,122.12649060479067,120.91499845629926,122.09417724609376,1542000
2018-08-20,122.45761475923146,122.69991563854724,121.56919463365308,121.7872543334961,1496300
2018-08-21,121.64190217833408,121.8115165202868,120.2931089170526,120.56771087646484,1520000
2018-08-22,120.55962427994304,120.89884059934428,119.1300601079458,119.62273406982422,1134400
2018-08-23,119.88116902417217,120.11539771855855,118.87967683114796,119.03313446044922,1206600
2018-08-24,119.03314022260048,119.96194589637014,119.03314022260048,119.58234405517578,1339900
2018-08-27,119.98619845073064,120.38195704867717,119.33199456403692,119.8327407836914,1072800
2018-08-28,119.57425709177792,121.23803738628834,119.44502832693956,121.22996520996094,1192400
2018-08-29,121.38343600293628,122.16686860893702,121.28652057091504,121.51266479492188,1309000
2018-08-30,121.65802512544748,121.85994044972182,120.01847367825432,120.29307556152344,1034100
2018-08-31,120.44656106466,121.2865235855723,120.13157357882584,120.4384765625,965400
2018-09-04,120.123482038462,120.39001179146472,119.17851963632626,119.65503692626952,1171000
2018-09-05,119.55811153245315,119.6227259208806,118.35469165536948,119.21082305908205,1667200
2018-09-06,119.37235862630249,119.86503257838385,118.96852792210248,119.60657501220705,1304000
2018-09-07,119.18658040331368,119.69539862687014,118.2093048369174,118.36276245117188,1510900
2018-09-10,118.9281529367084,119.8246576725164,118.78277978578954,118.99276733398438,1312300
2018-09-11,118.87966916725976,119.15427105255158,118.34660974950498,118.72621154785156,1194900
2018-09-12,118.9443072403427,119.08968038835678,118.27394674642726,118.9766082763672,1359900
2018-09-13,119.53392300057232,120.6727288733906,119.33200759009836,120.11544036865234,1676600
2018-09-14,119.96192467914216,120.05076790974948,118.49198761010514,118.8796615600586,1182700
2018-09-17,118.79086134752396,119.85696817695144,118.22550073162024,119.33199310302734,1507800
2018-09-18,118.82314433334284,119.92964886057024,118.66968669149806,119.057373046875,1108300
2018-09-19,119.20275143820412,119.73581095737784,118.9927638960762,119.1946792602539,1247500
2018-09-20,119.21889731520392,120.2284740446112,118.61315127755957,120.12347412109376,1021400
2018-09-21,119.94579370828288,120.82615402712298,119.79234838974328,119.92964935302734,2793300
2018-09-24,119.53387121657516,119.59848559880746,117.84586207403102,118.2254638671875,1258000
2018-09-25,118.15281746502264,118.43550397235909,117.498613499749,117.67630004882812,1127500
2018-09-26,117.52278219992844,117.86199844071396,116.05284515652455,116.26283264160156,1378400
2018-09-27,116.70954510077844,117.44044673145822,116.3765735702036,116.4496612548828,1530500
2018-09-28,116.41716522373106,118.1063604112899,116.41716522373106,118.00079345703124,1523400
2018-10-01,118.64238343996428,118.64238343996428,116.91257953804585,116.96942138671876,971200
2018-10-02,116.97754383767654,117.4323406090491,116.22227957725816,117.05064392089844,1043400
2018-10-03,117.06687163089016,118.36626613009084,115.9299107380478,116.8719711303711,1910000
2018-10-04,116.72575113197934,117.60284031796068,115.61315310891952,117.30236053466795,1507900
2018-10-05,117.60286330479312,118.81292417966512,117.20493322036944,117.55413818359376,1625900
2018-10-08,117.797767775825,119.3164251072404,117.75715938040877,118.3987274169922,1760800
2018-10-09,118.6017601812164,120.10418410829132,118.05764236549304,119.90927124023438,1782200
2018-10-10,119.04027416631244,119.99045086890152,118.16318511962892,118.1631851196289,3517100
2018-10-11,118.44745700027003,118.77229935797676,114.02140242688104,114.24879455566406,2484300
2018-10-12,115.39392185547878,116.76640418840428,114.36254021864296,115.36144256591795,2219700
2018-10-15,115.1421253887965,117.14805847324656,114.92284998984827,115.91363525390624,1289600
2018-10-16,116.25477014916062,118.86167625191426,115.88120254063276,118.31755828857422,1303100
2018-10-17,117.94395179416384,119.4869841897473,117.2942545955994,119.12152099609376,1737000
2018-10-18,118.9672127444628,120.31531968777482,118.38248658439956,119.2108383178711,1515800
2018-10-19,119.49510322445887,122.58927240644628,119.30019034353566,121.9395751953125,2450700
2018-10-22,121.89896182301712,122.36997953224834,120.97314745641955,121.20865631103516,1996800
2018-10-23,121.08682692186524,122.85723862553742,120.54269683039448,122.5080337524414,2179100
2018-10-24,122.32123046227088,124.14849627997307,121.61469164484664,123.41759490966795,3056300
2018-10-25,123.3607705358436,125.01749888418549,122.15883886583052,124.66828155517578,2628100
2018-10-26,123.81557228214646,124.06732699441925,120.79449095098744,121.50102996826172,3639000
2018-10-29,122.37810945861835,124.79821853966236,122.07762965095536,124.10792541503906,3072700
2018-10-30,125.06619982387214,131.3276364493261,121.931423150791,130.71041870117188,5553600
2018-10-31,129.93892566998238,130.63734789113622,126.08136381415478,126.53614807128906,3841200
2018-11-01,127.1290185464819,127.90865772219652,124.13231183193794,124.27037048339844,3963600
2018-11-02,124.1079329072402,124.25410826294647,121.20054771052509,123.49071502685548,3978700
2018-11-05,124.17291925741132,126.56867885332125,123.82371423489698,126.44685363769533,2301400
2018-11-06,126.52803334030472,127.09651367066697,125.6996692063816,126.82039642333984,1285000
2018-11-07,127.93300523708892,128.13603482864045,126.73107352484791,127.46197509765624,1803400
2018-11-08,127.47011023885648,129.45166873685395,127.24270568497984,129.419189453125,1707900
2018-11-09,129.3623220331373,130.1825694690368,129.2811176361188,130.05262756347656,2279800
2018-11-12,130.02012665943064,131.53066698250947,130.02012665943064,130.775390625,2059600
2018-11-13,131.03529929031853,131.36825839228578,129.74402171012227,131.0028076171875,1496800
2018-11-14,131.49819124712792,132.8463105745703,130.49116011242248,132.708251953125,1940900
2018-11-15,132.17227165744723,132.25348845548882,130.4668180341221,131.66876220703125,1987800
2018-11-16,131.473833532465,133.38231652967752,131.2626872316436,133.17115783691406,1987400
2018-11-19,133.59345198465695,135.10399242374774,133.08994263560703,134.9984130859375,2171500
2018-11-20,134.12948864819708,135.6968713374522,130.3856220290164,130.45870971679688,3449900
2018-11-21,130.4099339394536,131.092110210998,129.15114832928558,130.19065856933594,2009700
2018-11-23,129.74400728852083,130.89721371764,129.0212225409764,130.25564575195312,746900
2018-11-26,130.74294574549705,131.37639710647295,129.3298552676582,131.23020935058594,1447200
2018-11-27,131.08404070021706,131.69312953173068,129.9227048843202,131.62815856933594,1390200
2018-11-28,130.93786716624163,132.28598690056242,130.74296664982103,131.56320190429688,2332200
2018-11-29,131.56322279275972,133.17121426825932,130.84855440722777,132.14794921875,2063300
2018-11-30,132.55394870590902,133.72340102993178,131.46571316792074,133.58534240722656,2741400
2018-12-03,134.0156962190383,134.1212631170732,131.16515452532218,132.440185546875,2651600
2018-12-04,132.594568284831,134.36498036387366,132.40777213958165,132.76510620117188,2468800
2018-12-06,132.22100481788604,136.31408880592844,130.85665174983478,136.1354217529297,2809300
2018-12-07,135.92428211611858,136.90695104565356,134.68174168604415,135.160888671875,3357400
2018-12-10,134.77921959407357,135.5426007327596,132.17231321733016,134.96600341796875,1908700
2018-12-11,135.4044933193998,135.8836525789702,134.4055911869688,135.33140563964844,2033000
2018-12-12,136.02169634902043,136.07042146352916,133.30109513082795,133.71527099609375,2675000
2018-12-13,134.11321488331524,136.1435106229754,133.53660544079736,135.46133422851562,2153800
2018-12-14,135.233918220925,135.62373146437292,134.0157409922031,135.29888916015625,2193400
2018-12-17,135.58317428027806,135.75372460915952,130.23943333189686,130.7023468017578,2743400
2018-12-18,131.44135864951494,132.74886967621092,130.89722845529982,131.81492614746094,2475300
2018-12-19,131.9529991200443,133.7477863039338,131.3845186970738,132.00172424316406,1912300
2018-12-20,131.8474320503389,133.16305994134788,130.3450079982544,131.18960571289062,2570400
2018-12-21,131.18959072659004,133.67468324742174,128.00608833209623,128.314697265625,4385700
2018-12-24,127.75430247463846,127.92485273629684,123.95359553191442,124.72510528564452,1968500
2018-12-26,125.26409762228693,128.6365966796875,123.03482470879749,128.6365966796875,1981500
2018-12-27,127.98330843506092,129.63281291339916,125.1824290723278,129.5103302001953,1641700
2018-12-28,130.43305654249488,131.96823959977314,128.8162225000992,129.69813537597656,1740000
2018-12-31,130.38404818676503,130.4575378027901,127.50150584182134,129.17550659179688,2044600
2019-01-02,128.29361793621814,128.29361793621814,125.69687220770322,127.99148559570312,2030600
2019-01-03,127.88532461027212,130.68620402438117,127.73833289163836,128.75906372070312,2467400
2019-01-04,129.11021459567064,130.71072617912185,128.76725049780845,129.27352905273438,2530000
2019-01-07,129.41231424460094,131.1598046595588,129.0366923343332,130.07374572753906,1708000
2019-01-08,130.4738857916707,131.5762799806421,129.49398676819175,131.54360961914062,2502700
2019-01-09,132.1887387881644,132.21323533301756,129.306195716234,130.39224243164062,1797300
2019-01-10,130.22074192291382,132.2785385210001,129.52664005678528,132.17237854003906,1986600
2019-01-11,131.51095578821014,132.4990162026005,130.57187599740382,131.7967529296875,1878800
2019-01-14,131.50278196753573,132.74399408107575,131.34764135592414,131.7967529296875,1435400
2019-01-15,131.65792933507024,133.36460058977977,131.1679860594394,133.1441192626953,1597100
2019-01-16,133.47075994247842,134.1730232472062,132.96448144142806,133.740234375,1495200
2019-01-17,133.74022309518423,134.67929038923873,133.15228119383278,134.2301788330078,1322800
2019-01-18,134.94061583998908,134.94061583998908,133.41360650424895,134.4669952392578,1763000
2019-01-22,134.34448412476516,135.07124382430698,133.24209007642966,134.47512817382812,1503900
2019-01-23,134.33634908332056,135.3897503598241,134.19753117480732,135.38157653808594,1700200
2019-01-24,134.58129913392378,135.42238023262863,134.0096924348173,135.26722717285156,1275900
2019-01-25,135.96134224476003,137.2923791921036,135.3815616692635,136.70443725585938,1482100
2019-01-28,136.32062617750097,137.22703552246094,135.28356031468752,137.22703552246094,1180500
2019-01-29,136.9249244522615,138.4274498570294,136.81877690797216,138.36212158203125,1849700
2019-01-30,138.10898073536714,140.04428257733986,138.0109820939358,139.2032012939453,2159500
2019-01-31,138.64791806946988,142.04491359170214,138.20696779057073,141.1385040283203,4046100
2019-02-01,141.39162822932445,141.39162822932445,138.44375712219858,139.17051696777344,3446200
2019-02-04,138.98271319391625,139.59515171779665,137.90482787113535,139.5869903564453,2846800
2019-02-05,139.49713738330382,140.89348995824096,138.46824535650325,140.8036651611328,1671100
