Date,Open,High,Low,Close,Volume
2015-03-25,29.742523528008153,29.977669032824224,29.52162695953534,29.54300308227539,2189200
2015-03-26,29.550126955122625,29.728268539914588,29.108333867716656,29.17959213256836,1997500
2015-03-27,29.27933568826985,29.592863735141336,29.179576887820893,29.493104934692383,1506000
2015-03-30,29.5999987042312,30.16292661854451,29.49311269378846,29.984785079956055,1315300
2015-03-31,29.98478624576945,30.426576517542927,29.863648581342883,30.070293426513672,1915100
2015-04-01,30.0774167547466,30.21993052941309,29.671254263792814,30.19142723083496,1181600
2015-04-02,30.141556306528248,30.333949548780176,30.04892191917178,30.134431838989254,1287500
2015-04-06,30.18430433039246,30.640346258392174,30.18430433039246,30.241308212280273,2038500
2015-04-07,30.234194027719173,30.234194027719173,29.763900289764884,29.785276412963867,2090900
2015-04-08,29.79951365461697,29.899272472261888,29.5002372016822,29.72825813293457,1913500
2015-04-09,29.65701166336096,29.77102217423586,29.40761452026743,29.678390502929688,1528800
2015-04-10,29.842279816358584,30.13443191423548,29.70689046875531,30.013294219970703,954200
2015-04-13,29.93490996246162,30.063172117756466,29.61425729244931,29.621381759643555,923700
2015-04-14,29.763883652774396,29.96340127304203,29.66412484264058,29.778135299682617,911600
2015-04-15,29.8565293591763,30.227061446885088,29.72114002114353,29.749643325805664,1433900
2015-04-16,29.656998951779503,29.73538165407679,29.32209474863267,29.44322967529297,1673800
2015-04-17,29.34347765198925,29.628505232086525,29.186712211113303,29.307849884033203,1198900
2015-04-20,29.393362866629943,30.077425931879333,29.393362866629943,29.678390502929688,1104900
2015-04-21,29.692642986522856,29.942042877643907,29.5287530274449,29.60713577270508,1495200
2015-04-22,29.699769973754883,29.842283807977186,29.52162836053333,29.699769973754883,1717300
2015-04-23,29.72113938096713,30.10592583094365,29.657008305971047,29.8636531829834,1181300
2015-04-24,29.849416965169315,30.447973068552734,29.75678253822664,30.155820846557617,819500
2015-04-27,30.44795873925219,30.526341469913497,29.849402917558795,29.870779037475582,1882400
2015-04-28,29.73539695109304,30.212817875132767,29.6570142084727,30.14155960083008,1184800
2015-04-29,29.849398060995657,30.07741903042459,29.678383693036135,29.813770294189453,1307800
2015-04-30,29.72113688079159,29.79951960121813,28.987194531751193,29.172460556030273,2005400
2015-05-01,29.25084293729223,29.43611167764757,28.980067011201424,29.357728958129883,1066200
2015-05-04,29.38624390817266,29.87791381883034,29.38624390817266,29.63564109802246,859400
2015-05-05,29.521619017928803,29.59287455337731,28.901687161208574,28.92306327819824,1413000
2015-05-06,28.894560434486216,29.06557752778616,28.39576352377124,28.766298294067383,1633900
2015-05-07,28.630914216055604,29.250846137351385,28.28888271747087,28.78767967224121,3481700
2015-05-08,29.122581472116725,29.357729636100164,28.609535627631516,28.78055000305176,1967300
2015-05-11,28.70929856726798,29.07270620561478,28.623788649118833,28.71642303466797,1811400
2015-05-12,28.52402020262892,28.730665024650772,28.388633621764924,28.687910079956055,1562900
2015-05-13,28.79480832653071,28.90881884263817,28.26038352260978,28.381521224975582,1127000
2015-05-14,28.55252349909206,28.730665024650772,28.45276467969502,28.687910079956055,1392700
2015-05-15,28.77342352402379,29.029947787435265,28.6950408081787,28.887434005737305,955200
2015-05-18,28.74493196240628,29.158219108054823,28.74493196240628,29.058460235595703,1083100
2015-05-19,28.90168135357323,29.13682674788167,28.81617146634844,29.029943466186523,1094600
2015-05-20,29.03708338973343,29.364863310593147,28.97295229928476,29.158218383789062,1163200
2015-05-21,29.136831734623627,29.200962801906247,28.88030746549315,28.980066299438477,1156600
2015-05-22,28.923065357222953,29.058451971596647,28.69504436552798,28.9658203125,744200
2015-05-26,28.980068028700103,28.980068028700103,28.509774413306253,28.73067092895508,1103900
2015-05-27,28.759173885680347,28.816177771412267,28.57390514104652,28.78055000305176,1091500
2015-05-28,28.7876825011957,28.91594466554734,28.59528925466824,28.81618309020996,996100
2015-05-29,28.823297920872054,28.915932270578917,28.53114594246471,28.666532516479492,1189400
2015-06-01,28.680798043274716,28.851815177936903,28.55966305815057,28.659421920776367,1027300
2015-06-02,28.502644628974465,28.509769094113143,27.975344507319875,28.231868743896484,1480700
2015-06-03,28.15348976617676,28.288879085764865,27.690323360527557,28.01097869873047,1605900
2015-06-04,27.882718925141504,28.153492150803707,27.804336200472328,27.85421562194824,1146400
2015-06-05,27.60481507964804,27.60481507964804,27.27703257016131,27.341163635253903,1390900
2015-06-08,27.384382837538055,27.49962473713635,27.297952099735237,27.31955909729004,1106300
2015-06-09,27.290749881241226,27.49962669777529,27.247535883050592,27.276344299316406,1342400
2015-06-10,27.355570906807756,27.600460280018524,27.22592342995597,27.23312759399414,2190200
2015-06-11,27.405982534342524,27.629264857401303,27.362768550744807,27.586048126220703,1215600
2015-06-12,27.405985886543142,27.5428375115628,27.189907699376004,27.20431327819824,1020600
2015-06-15,27.189906447910175,27.348365060078223,27.074664570219703,27.175500869750977,1210200
2015-06-16,27.089074536649537,27.24032901044878,26.937820062850292,27.23312759399414,1262700
2015-06-17,27.23313414349636,27.5212375798902,27.153904805523183,27.43480682373047,1068900
2015-06-18,27.499621920425195,27.89576573799444,27.463609345661325,27.7589168548584,1154500
2015-06-19,27.75892641031291,27.917382343335888,27.550049558164115,27.5572509765625,1249100
2015-06-22,27.4564081658105,27.7301087094086,27.44200258482285,27.593259811401367,1123600
2015-06-23,27.51403418088347,27.61487051374101,27.18991543413853,27.19711685180664,1107100
2015-06-24,27.211515426635746,27.348367055340873,27.182707015798663,27.211515426635746,1865400
2015-06-25,27.34837268429061,27.36277826646581,27.00984837213304,27.01704978942871,1398400
2015-06-26,26.981029685976484,27.21871760422856,26.836976651967625,27.175500869750977,991300
2015-06-29,27.168309460385156,27.521236638725533,27.024256373322427,27.03866195678711,1599100
2015-06-30,27.25473584391771,27.348370747633897,27.07467020085472,27.139493942260746,2036600
2015-07-01,27.18990789585093,27.377174926726784,27.04585485417083,27.355567932128903,1356900
2015-07-02,27.593263161185163,27.852555407689696,27.50682966476635,27.730112075805664,1341500
2015-07-06,27.665299684136585,27.83816400035259,27.49243536792058,27.773340225219727,1173100
2015-07-07,27.92457772818656,28.572812335984946,27.8813609886333,28.52239418029785,1903500
2015-07-08,28.378353215802317,28.58002590491785,28.19828752978221,28.291919708251953,1129000
2015-07-09,28.335133536533068,28.471982454648863,27.730112784068215,27.859760284423828,1186800
2015-07-10,27.85255690735083,28.327932920497997,27.737314986838097,28.104650497436523,1208200
2015-07-13,28.19828155879324,28.277508135895022,27.85255309696847,28.02541732788086,1111700
2015-07-14,28.047026168058483,28.176673662859905,27.90297583835372,27.98940658569336,961100
2015-07-15,27.989403428265657,28.097441163356713,27.816539205502917,28.083038330078125,693000
2015-07-16,28.08304382581936,28.652049269518372,28.08304382581936,28.56561851501465,1079800
2015-07-17,28.443171249530117,28.587221571293913,28.291914015544105,28.371143341064453,1619400
2015-07-20,28.327933050286855,28.327933050286855,27.95339612000844,28.17667579650879,980700
2015-07-21,28.12625348043484,28.17667164173177,27.73010960699452,27.874162673950195,821100
2015-07-22,27.895770335346796,28.119052731814104,27.80933959215265,27.84535217285156,1354700
2015-07-23,27.76611618988712,27.794927346572344,27.31235008863585,27.564443588256836,1403700
2015-07-24,27.59325881643764,27.809337028293744,27.463611339807272,27.7517147064209,1115000
2015-07-27,27.794937320886525,28.212688252401147,27.70130240184989,28.104650497436523,851900
2015-07-28,28.32792546076345,28.39995061177312,28.07583193706281,28.335126876831055,1824400
2015-07-29,28.28470822252519,28.580015732587587,28.09743843707098,28.558408737182617,1241500
2015-07-30,28.479189675125724,28.803308460784912,28.34233799474499,28.64484977722168,1336100
2015-07-31,28.896941721238974,29.77566318467553,28.65205226819524,29.588396072387695,2768600
2015-08-03,29.718042391612347,30.200619904029818,29.69643538649582,29.955730438232425,2296200
2015-08-04,29.847676961481696,29.883692284488813,29.480344296026203,29.5379638671875,1840800
2015-08-05,29.65321789085305,29.934122688301336,29.54518012037402,29.790069580078125,1315800
2015-08-06,29.804470343840663,30.063765347176354,29.523568339421693,30.02775001525879,1087500
2015-08-07,29.96292645477357,30.48872063020235,29.78286078437809,30.33746337890625,978300
2015-08-10,30.34466223363811,30.53913345334019,30.04935469577575,30.12137985229492,1322200
2015-08-11,30.114175512623554,30.46710259192742,29.984528045406485,30.32304954528809,2162700
2015-08-12,30.402271514614068,30.769606832193254,30.14297664281292,30.719188690185547,3641100
2015-08-13,29.523565701264836,30.78402527339399,29.523565701264836,30.69759178161621,1688200
2015-08-14,30.62556843620029,30.841646683295604,30.47431393799196,30.784027099609375,2406000
2015-08-17,30.812827082327548,31.410646241468807,30.697585198919786,31.25939178466797,1778400
2015-08-18,31.14414471007434,31.302600556108672,30.97128053998452,31.115333557128903,1931100
2015-08-19,30.985697159289256,31.439463363355497,30.81283292759325,31.367435455322266,1757300
2015-08-20,31.12975441861144,31.583517936181792,31.108144669500383,31.194578170776367,1384100
2015-08-21,31.108156725590092,31.230602859393485,30.618377685546875,30.618377685546875,2201100
2015-08-24,29.581193115106963,30.236632156281537,29.156237951207988,29.300291061401367,3089700
2015-08-25,29.85489141195977,29.85489141195977,28.6304441925719,28.64484977722168,2749600
2015-08-26,29.01937322543371,29.27866813324668,28.565607136761027,29.206640243530273,2825400
2015-08-27,29.350700508883588,29.55957731916445,28.99777063125097,29.5451717376709,2447600
2015-08-28,29.537971451748877,29.682024538016176,29.17784010987268,29.581188201904297,1577100
2015-08-31,29.487547668852063,29.53796582730768,28.73127254443421,29.019378662109375,2572400
2015-09-01,28.371147053437053,28.78169656886868,28.011015706736742,28.17667579650879,2420200
2015-09-02,28.49359103296604,28.52239945040775,27.830947975295985,28.147865295410156,1759300
2015-09-03,28.255900052556647,28.38554753386749,28.11184699025753,28.27030563354492,1135000
2015-09-04,27.98941855980091,28.02543115763359,27.62208291818631,27.773340225219727,1571700
2015-09-08,28.166447568421617,28.399408409623486,28.013567537091443,28.3775691986084,1684700
2015-09-09,28.377562521473287,28.47948251837867,27.948040550863713,27.999000549316406,1679100
2015-09-10,27.87524331073227,28.326604519022908,27.773323306645207,27.977163314819336,1238300
2015-09-11,27.91164240509131,28.261083602905273,27.85340081689976,28.261083602905273,1472200
2015-09-14,28.27564917772162,28.552291218065943,28.239249566992378,28.3775691986084,1449100
2015-09-15,28.377575238865884,28.639656935280986,28.173735153704307,28.537736892700195,1380000
2015-09-16,28.55229334977094,28.930855439265372,28.472212533920437,28.894453048706055,1345900
2015-09-17,28.901725684942303,29.89908922542264,28.843484099778554,29.513248443603516,2627200
2015-09-18,29.28757201866669,29.651573663607284,29.23661201054398,29.38949203491211,2931900
2015-09-21,29.498682627282577,29.89180492357147,29.404041457336483,29.71708297729492,1704100
2015-09-22,29.4986931655409,29.695254383905844,29.418612360601983,29.484132766723633,1595600
2015-09-23,29.48413518333688,29.7607772293152,29.38221516037443,29.70253562927246,1121800
2015-09-24,29.62974046554809,29.986460594786625,29.43317920414385,29.884540557861328,1688800
2015-09-25,29.971889577061397,30.452374341719946,29.70981076512729,30.117490768432617,1716700
2015-09-28,30.132053211297233,30.43781601164977,30.02285439318785,30.241254806518555,1740100
2015-09-29,30.248540023157933,30.42326205709368,30.030139563572632,30.35046005249023,1360100
2015-09-30,30.50332946350267,30.787250213855476,30.306768303155813,30.772689819335938,1522200
2015-10-01,30.801813395536197,30.896451802809807,30.183009069462848,30.415969848632812,1971900
2015-10-02,30.721750991291465,30.80911064147949,30.32134958605705,30.809110641479492,1043200
2015-10-05,30.90374282320904,31.114864461627867,30.605261560211265,31.027502059936523,1146500
2015-10-06,30.96926693462157,31.063905382088063,30.634386019479994,30.80182647705078,917500
2015-10-07,30.896450005011843,30.94740999892055,30.627089640478484,30.7290096282959,1025900
2015-10-08,30.648944247419283,31.457028524243636,30.57614501299536,31.391508102416992,1970400
2015-10-09,31.39878969212705,31.478870516261036,31.143986817417755,31.391508102416992,2145500
2015-10-12,31.449740367249277,31.842862781403984,31.40605917330588,31.82830238342285,1436300
2015-10-13,31.74821342477771,31.886533004386695,31.537091873970905,31.777334213256836,2276200
2015-10-14,31.8283027830656,32.00302200680909,31.551660772174426,31.58806037902832,1508600
2015-10-15,31.74093933447124,32.07582292683879,31.588059324521296,31.988460540771484,927400
2015-10-16,32.155898506526896,32.35245969458392,31.96661890531181,32.10493850708008,1079300
2015-10-19,32.01029864951994,32.2505382393332,31.8428582621685,32.24325942993164,1294600
2015-10-20,32.141346972543865,32.41070741734947,32.010306155695254,32.265106201171875,1052200
2015-10-21,32.35975024735222,32.5053514763042,32.090389778914144,32.14134979248047,944100
2015-10-22,32.19959123782569,32.47623331763316,32.170470434243285,32.39615249633789,1422400
2015-10-23,32.33062807995214,32.439829691329734,31.79918597728,32.02486801147461,1303300
2015-10-26,32.07582738937407,32.34518784110984,31.82830614863754,32.33062744140625,1542500
2015-10-27,32.22872000120261,32.52720136885897,32.2141595958153,32.38888168334961,1326800
2015-10-28,32.35247069887576,32.54903195379066,31.67542730209533,32.05398941040039,1519600
2015-10-29,31.90111385309728,31.93751347347941,31.26775157168661,31.602632522583008,1850100
2015-10-30,31.72638748202993,31.922945943637615,31.551665455241277,31.79918670654297,1428800
2015-11-02,31.813744818176577,32.046705652393904,31.588062795041957,31.97390365600586,1430900
2015-11-03,31.85742681293963,32.01030963395013,31.70454676904164,31.93750762939453,1174000
2015-11-04,31.952063434628556,32.26510506641146,31.952063434628556,32.18502426147461,1063000
2015-11-05,32.14134836450124,32.36702762109348,31.988465553482097,32.04670715332031,1781800
2015-11-06,31.864696671242555,32.38885980262676,30.7071716075101,30.976531982421875,2444400
2015-11-09,30.830932295363493,31.4715758450318,30.488772703258245,31.406055450439453,2139800
2015-11-10,31.369654763007933,31.94477789818538,31.369654763007933,31.893817901611328,1639800
2015-11-11,31.959353261050687,32.32335499396874,31.944792858480422,32.19231414794922,1545800
2015-11-12,32.17774904041766,32.40342830447631,31.60262571999334,31.66814613342285,2065500
2015-11-13,31.762788234658466,32.097669122821436,31.311424139712724,31.398786544799805,2072400
2015-11-16,31.478855237555653,31.99573677158302,31.318693667024355,31.981176376342773,3025100
2015-11-17,31.90110339661337,32.2723866233064,31.11486130104291,31.202220916748047,3251500
2015-11-18,31.180383123563168,31.51526397990593,30.845499490108168,31.46430397033691,2386000
2015-11-19,31.609904576650337,31.96662744518818,31.57350496405156,31.81374740600586,2279500
2015-11-20,31.98118756764824,32.2796688317435,31.944787955365875,32.11222839355469,2942400
2015-11-23,32.05398758678386,32.155907614545896,31.49342465698019,31.551666259765625,1591500
2015-11-24,31.42790158311998,31.551663590010623,31.122141525705867,31.46430397033691,1455200
2015-11-25,31.478861557253182,31.573499979647263,31.340539163256935,31.42061996459961,1157500
2015-11-27,31.50798512827021,31.631747145910307,31.38422588774259,31.52982711791992,657500
2015-11-30,31.631740744802585,32.083101967612066,31.609898759572893,31.857419967651367,2954200
2015-12-01,32.03213014148584,32.097650518768766,31.631729070139443,31.908370971679688,1960700
2015-12-02,31.988461125098127,31.988461125098127,31.13669867372214,31.18037986755371,1928000
2015-12-03,31.042055642275695,31.173096438919085,30.561573646953857,30.758134841918945,3152100
2015-12-04,30.925582915384577,31.58078706115834,30.896462113991863,31.551666259765625,2711000
2015-12-07,31.467106788934156,31.62885449989128,31.3200636703017,31.59209442138672,1885100
2015-12-08,31.533284415152163,31.665622976557973,31.195087115832855,31.423004150390625,2338800
2015-12-09,31.26124892328817,31.614150734468055,31.15096588027571,31.305362701416016,2099800
2015-12-10,31.30535508508437,31.36417063699787,30.548084170172668,30.66571807861328,1968100
2015-12-11,30.526031621459243,30.9377517428627,30.386342218207613,30.67307472229004,1658400
2015-12-14,30.65838289745068,30.79807235886697,30.445170452698154,30.731903076171875,2144700
2015-12-15,30.878943115985628,31.077450943999303,30.73925366869367,30.834829330444336,1864700
2015-12-16,31.07009978270155,31.702383404047374,30.90835483173087,31.614158630371097,1794000
2015-12-17,31.658270966861885,32.393483924530265,31.61415717974043,32.37142562866211,3129800
2015-12-18,32.19496410278854,32.239075068872026,31.621496302178866,31.76118850708008,3492100
2015-12-21,31.820010886609033,32.00381409700694,31.36417971011426,31.51122283935547,1473900
2015-12-22,31.59944081913712,31.82735776081913,31.202425296702835,31.76118850708008,1520800
2015-12-23,31.878837154809418,32.312612950955774,31.86413255778232,32.23908996582031,1120200
2015-12-24,32.172920808334496,32.209683703354706,32.047935940034165,32.114105224609375,345800
2015-12-28,32.06263100380445,32.386123629645,32.03322181837868,32.3787727355957,891000
2015-12-29,32.45964221173884,32.67285176576045,32.36406377431362,32.437583923339844,1070900
2015-12-30,32.481699940763725,32.6213893554149,32.29054305269992,32.349361419677734,994100
2015-12-31,32.3126088304243,32.3493689159968,31.55533760547998,31.78325462341309,2080400
2016-01-04,31.70972863549061,31.775897899229033,31.30536215913988,31.636205673217773,2664400
2016-01-05,31.62885463071645,32.0479256975531,31.13626060195236,32.011165618896484,2295800
2016-01-06,31.79059248425295,32.29788814347869,31.724423241344088,32.21701431274414,1974500
2016-01-07,31.95971103615087,32.408191429324326,31.9082463488636,32.23908996582031,3190200
2016-01-08,32.26113788250101,32.386122710090326,31.930291567390743,31.989107131958008,2139200
2016-01-11,32.01117218573405,32.23908640292836,31.91559371792832,31.99646759033203,2237900
2016-01-12,32.084676297886205,32.084676297886205,31.59943611096964,31.89352226257324,1797100
2016-01-13,32.01116732409324,32.16556134544392,31.650911802993942,31.71708106994629,2263300
2016-01-14,31.65827124557914,32.32731493076299,31.51122809182793,32.13615798950195,1493900
2016-01-15,31.70237459373385,32.1287993564569,31.5479805815538,31.989107131958008,2010100
2016-01-19,32.34937007453014,32.34937007453014,31.71708648342595,31.945003509521484,4015400
2016-01-20,31.90087900521127,31.98175285196596,30.51132743348477,31.12155532836914,3700000
2016-01-21,31.1215686172182,31.261258081960037,30.70249461376248,30.974525451660156,2107500
2016-01-22,31.136261303120435,31.628855342977417,30.952458101084034,31.577390670776367,1872200
2016-01-25,31.658262046715212,31.68031753175407,31.275951079895194,31.37152671813965,1783600
2016-01-26,31.43770217895508,31.92294257782219,31.28330814400069,31.43770217895508,1621400
2016-01-27,31.45239772142659,31.952342570874094,31.275948247865006,31.76118850708008,1851400
2016-01-28,31.7170893921265,32.42289322173631,31.430356761635956,32.23908996582031,1537300
2016-01-29,32.56991817209501,33.06251208085798,32.40817330448586,33.02574920654297,2402600
2016-02-01,32.88606098182279,33.6800919775756,32.85665180317706,33.56980895996094,1843300
2016-02-02,33.4742381177295,34.18739543613183,33.3271978004053,34.09917068481445,2622100
2016-02-03,34.38590627835757,35.21669760703724,34.3564970904399,34.79762649536133,4515600
2016-02-04,34.67263847126981,34.84173709303233,34.0109457734039,34.20945358276367,3032000
2016-02-05,33.95213288130286,34.36385312630159,33.48159706108414,34.180049896240234,2971700
2016-02-08,34.27562481021216,34.51089271519865,33.4889472270483,33.94477844238281,2379500
2016-02-09,33.76833326133501,34.187404446307646,33.70216397925433,33.87861633300781,2285400
2016-02-10,33.84185117682266,34.16534666964041,33.33455525119687,33.96683883666992,2547000
2016-02-11,33.93742434238811,34.13593214433904,33.33455004221763,33.356605529785156,1552900
2016-02-12,33.31249680885761,33.60658027991094,32.96694585564,33.26838302612305,1134200
2016-02-16,33.319848476608456,33.540411786168605,33.01841129913283,33.51100540161133,2170400
2016-02-17,33.48893419900015,33.50363878791818,33.22425720770276,33.31248474121094,1640000
2016-02-18,33.26837422181163,34.2535593385758,33.202204967528445,34.02564239501953,3893900
2016-02-19,33.68010025369856,34.32708551520473,33.15809702061414,33.52570343017578,4164000
2016-02-22,33.496304070405166,34.08447388807294,33.42278109031237,33.988895416259766,2395400
2016-02-23,33.775674088016714,34.28297270093665,33.6433355633084,34.20209884643555,1557600
2016-02-24,34.2094415991354,34.966712489111835,34.055047625256,34.907894134521484,2839700
2016-02-25,35.04024843043544,35.45196868440786,34.94466996342822,35.385799407958984,2108700
2016-02-26,35.17258621672567,35.216700001601694,34.16534530128156,34.180049896240234,2665800
2016-02-29,34.11386785899398,34.878486878492645,34.04769860874169,34.51823425292969,2610500
2016-03-01,34.69469031443469,34.95201647195281,34.209449988520014,34.503536224365234,1916200
2016-03-02,34.282985399292166,34.540308845640375,33.49630765803882,34.525604248046875,2047600
2016-03-03,34.54029571317307,34.55500030517578,33.98888613383516,34.55500030517578,1490600
2016-03-04,34.3932685326258,34.99614306098602,34.20211435725457,34.812339782714844,1856400
2016-03-07,34.74185554405651,35.19439493607732,34.64541142378237,34.96441650390625,1461000
2016-03-08,34.9792539017478,35.52823740812878,34.82345868451677,35.49856185913086,1732600
2016-03-09,35.46146195904195,35.91400408841928,35.43920671661866,35.810142517089844,1324200
2016-03-10,35.75821107348119,35.86949011356569,35.15729406896902,35.56532287597656,2980400
2016-03-11,35.587580506357575,35.98077153713784,35.51339165053976,35.773048400878906,1668200
2016-03-14,35.617255411131985,35.914005192639095,35.52823160868612,35.84723663330078,1374800
2016-03-15,35.75079515712262,36.00303164093573,35.580165010721956,35.743377685546875,1667200
2016-03-16,35.65436030326542,36.04013398510457,35.26858662142627,35.92885208129883,1748700
2016-03-17,35.84723991588303,36.37396813777652,35.78047135043062,36.27752685546875,1573200
2016-03-18,36.37397657210407,36.663306146148386,35.92143428243822,36.336883544921875,2910800
2016-03-21,36.27011343444749,36.41848836693574,35.72854733637933,36.188507080078125,1287800
2016-03-22,36.240426510631806,36.44815248294287,35.99561035435718,36.25526428222656,1717200
2016-03-23,36.1810828235701,36.47782980289472,35.988194598493976,36.344295501708984,1514300
2016-03-24,36.21818435413533,36.55944473406792,36.14399829937315,36.53718948364258,1179900
2016-03-28,36.71523504466493,36.84135188682106,36.292365533276914,36.500091552734375,835400
2016-03-29,36.50008394034566,37.019394635658536,36.462990925683805,37.0119743347168,1358200
2016-03-30,37.01940109507864,37.01940109507864,36.64104492146868,36.90811920166016,1622000
2016-03-31,36.885857396537205,37.2122798865009,36.61136286291541,37.16776657104492,2533400
2016-04-01,37.16776112918097,37.5238619406596,36.90810723541029,37.49418640136719,1415700
2016-04-04,37.516447123573755,37.87996545799336,37.368072235442995,37.70933532714844,2644900
2016-04-05,37.642572193992045,37.679665213866635,36.70781224506268,36.73748779296875,2311300
2016-04-06,36.692970361815966,36.78199699556399,36.4333164217568,36.75973892211914,1312500
2016-04-07,36.55943702094396,36.90811763079985,36.35913131932564,36.47041320800781,1991600
2016-04-08,36.64846965379336,37.83546345366652,36.12915880509269,36.188507080078125,4971300
2016-04-11,36.24785216702625,36.448157868127154,36.01045344646577,36.114315032958984,2266000
2016-04-12,36.1885007696195,36.247851864271894,35.92142650371566,36.13656997680664,1793700
2016-04-13,36.20334482087849,36.20334482087849,35.70629205204846,35.8324089050293,1453100
2016-04-14,35.75079223153904,35.98819092275784,35.65435095886714,35.86949157714844,976000
2016-04-15,35.99562056296177,36.22560184288145,35.80273230754103,36.15141296386719,1056500
2016-04-18,36.15881250537163,36.44072159371224,35.98817959661975,36.41104888916016,1267100
