Date,Open,High,Low,Close,Volume
2017-01-17,20.03831368011231,20.06425383877652,19.746494316509057,19.811342239379883,2834100
2017-01-18,19.73352423717695,19.824312318711986,19.610310957311658,19.811342239379883,3512500
2017-01-19,19.869707985950868,19.986436235705114,19.53249455397687,19.564918518066406,3964800
2017-01-20,19.642733196809065,19.79837041466575,19.58436908550097,19.79188537597656,3855500
2017-01-23,19.70109448806859,19.785398747358883,19.526003405109066,19.752973556518555,1988500
2017-01-24,19.850252649924546,20.297709258718022,19.824312491034853,20.005889892578125,3467700
2017-01-25,20.27825587776666,20.42092304450243,20.005890387165728,20.161527633666992,3511600
2017-01-26,20.388500453142115,20.446864579117022,19.38334146782581,19.454675674438477,4882300
2017-01-27,19.428730713094534,19.474125984111296,19.020183169101003,19.13691139221191,4015300
2017-01-30,19.08503206178816,19.08503206178816,18.70242344093064,18.94884872436523,4102300
2017-01-31,18.88400320106747,18.92291220087051,18.644061689009973,18.754304885864254,4944800
2017-02-01,18.90994266254114,19.26012738146349,18.8645486219908,19.188793182373047,3632600
2017-02-02,18.961821957582476,19.23418744086553,18.851578756327555,19.162853240966797,3505300
2017-02-03,19.558429265477265,20.057766121039226,19.538974149076715,20.038311004638672,5353900
2017-02-06,19.837277815808847,20.0901881198906,19.720549602572788,19.752973556518555,2567300
2017-02-07,19.8761914850953,19.902131643871677,19.53897684237148,19.73352432250977,2406000
2017-02-08,19.590852887295508,19.843764448595454,19.44170070812801,19.79188537597656,2658800
2017-02-09,19.7918891484444,20.453348378084936,19.7918891484444,20.42740821838379,3904500
2017-02-10,20.583046646909423,20.874866038921834,20.563591526017277,20.64789581298828,3905300
2017-02-13,20.77110057657005,20.900798863199125,20.641403526835507,20.822980880737305,2251500
2017-02-14,20.777193934446817,21.025787013832087,20.71177430899525,20.93420028686523,2231200
2017-02-15,21.176249954619063,21.47063762685308,21.00616068596774,21.3986759185791,2972900
2017-02-16,21.385589243486223,21.43138259874984,21.202415822431742,21.294002532958984,2188500
2017-02-17,20.96691375847856,21.307094882092844,20.947288740277315,21.2874698638916,2120300
2017-02-21,21.424844943782983,21.732316799567815,21.418304104438043,21.6865234375,3064600
2017-02-22,21.536052654911497,21.876233634919593,21.51642764499488,21.81735610961914,3770500
2017-02-23,21.889320762956316,21.889320762956316,21.568767245123375,21.58839225769043,3407400
2017-02-24,21.300550324599524,21.483723783988008,21.28092281427131,21.365968704223633,3424900
2017-02-27,21.33979898934018,21.46409739644804,21.28092145322358,21.35942649841309,2425000
2017-02-28,21.235127168545432,21.26783635484417,20.868779041342545,21.058494567871097,5043300
2017-03-01,21.54259693983543,21.706145351163944,21.20241594480605,21.22858428955078,5488000
2017-03-02,21.248212948465735,21.339799675246223,21.045411985200975,21.18279457092285,3480100
2017-03-03,21.22204275268562,21.29400445905204,20.98653511669222,21.150083541870117,2671500
2017-03-06,21.038869555202037,21.189333808617004,20.979992021643927,21.058494567871097,2590900
2017-03-07,21.03232603478573,21.176246935262135,20.84260928466838,20.90802764892578,3799600
2017-03-08,21.117370428444087,21.195875464002786,21.012699543249905,21.071577072143555,2300000
2017-03-09,21.136999783314742,21.22858650392409,20.999617206849756,21.10428810119629,2635800
2017-03-10,21.22204412246785,21.25475580605555,20.705231714391143,20.79681968688965,3617000
2017-03-13,20.881863554213336,20.881863554213336,20.587475881640227,20.71831512451172,2729700
2017-03-14,20.626727993385124,20.67252135314774,20.35196658703395,20.65943717956543,2959400
2017-03-15,21.00616017406842,21.307088678107203,20.953823480035105,21.261295318603516,3014800
2017-03-16,21.444461930267853,21.464089432057847,21.26128855056213,21.37904357910156,2005200
2017-03-17,21.405219250766848,21.405219250766848,20.397760326150827,20.430469512939453,5448100
2017-03-20,20.397758066858973,20.502428950319636,20.149163782808376,20.33888053894043,2711300
2017-03-21,20.4958895836431,20.75756682701559,19.75665121514386,19.80898666381836,3662500
2017-03-22,19.710853877253772,19.76318931868368,19.42955165942761,19.69122886657715,3305700
2017-03-23,19.68469259412731,20.142628777717945,19.63889922532339,19.769737243652344,3201400
2017-03-24,19.83515101856556,19.972532332178663,19.593100069867987,19.69122886657715,3466500
2017-03-27,19.38375652597072,19.651977059706887,19.207125195837577,19.625808715820312,3811000
2017-03-28,19.599647291002032,20.266925322368515,19.540770992023347,20.129545211791992,3481600
2017-03-29,20.083743385522773,20.16878800181873,19.97253042712023,20.011781692504883,2165900
2017-03-30,19.979076548103624,20.188418336139144,19.90057275370256,20.096830368041992,2402800
2017-03-31,19.99215716088463,20.194958086383046,19.933279633839977,20.03795051574707,2970700
2017-04-03,20.02486586355818,20.10336839432749,19.710851997155256,20.011781692504883,2513200
2017-04-04,19.900568192083988,20.077200753166952,19.89402610673552,19.946361541748047,1849500
2017-04-05,20.122999355865353,20.293089876001353,19.795902489705856,19.80898666381836,1967600
2017-04-06,19.87440039199575,20.07065921446948,19.730478253735196,20.011781692504883,1870700
2017-04-07,19.835156077018027,20.005246616986337,19.75665351874076,19.86786651611328,2790800
2017-04-10,19.867865803493217,20.286549426689778,19.828613277986825,20.116458892822266,3003900
2017-04-11,20.005245948850963,20.19496274594026,19.723942420905107,20.15571022033691,2834800
2017-04-12,20.16879311840161,20.227670655302735,19.86132250729893,19.9398250579834,3275400
2017-04-13,19.822068591115027,20.01832744958451,19.63889515387406,19.645437240600582,2472600
2017-04-17,19.704318994938703,20.129544741062382,19.691234818682418,20.103376388549805,2266300
2017-04-18,19.992161085028716,20.175335788208084,19.867865168226313,20.044496536254883,3066800
2017-04-19,20.25383627361636,20.37159133879851,20.194959988800743,20.28654670715332,3117100
2017-04-20,20.40429820485644,20.66597538852331,20.299627331389686,20.620182037353516,3532900
2017-04-21,20.607098873402116,20.69868558021803,20.37158877270371,20.46317672729492,2734300
2017-04-24,20.934199983040497,21.104289259860213,20.855696184082852,20.95382499694824,3774500
2017-04-25,21.130456036105745,21.150083544103794,20.934198424981727,21.04541015625,2664200
2017-04-26,21.00616513083479,21.379055429383804,20.940744247855964,21.222047805786133,4084000
2017-04-27,21.39213098686961,21.673434431459725,20.92765288706901,21.66689109802246,4668900
2017-04-28,21.666896003200055,21.895865309881064,21.45101336635627,21.54914093017578,3185500
2017-05-01,21.63418581580819,21.666895002236934,21.372507333276317,21.385591506958008,2332400
2017-05-02,21.405213642536392,21.45100699115267,21.169703566481047,21.333251953125,2217100
2017-05-03,21.22204284299904,21.40521877695244,21.163165309862396,21.37250709533691,1741000
2017-05-04,21.45755251323539,21.555682564865855,21.071578136666897,21.202417373657227,2003600
2017-05-05,21.2416721089319,21.280922137237173,21.051955320285952,21.18279457092285,1475400
2017-05-08,21.248210014296603,21.248210014296603,21.078120758842083,21.163164138793945,2267500
2017-05-09,21.19587575946491,21.37250585305726,21.1566232411384,21.300546646118164,2340300
2017-05-10,21.280749419856715,21.412761973166248,21.155333969043387,21.379758834838867,1856400
2017-05-11,21.267545071070696,21.280746828389617,20.970511826339425,21.22134017944336,2280800
2017-05-12,21.102521720286504,21.214734118769258,21.016712831559055,21.2015323638916,1837400
2017-05-15,21.274147227879528,21.419364057728316,21.181737433604138,21.267547607421875,2719800
2017-05-16,21.379756952507044,21.3995583301645,21.069523198980775,21.24114227294922,2170900
2017-05-17,21.241142032654665,21.241142032654665,20.185025344251965,20.237831115722656,3514700
2017-05-18,20.25763084914122,20.71308009068729,20.138817565611387,20.620670318603516,4234000
2017-05-19,20.71308334700342,20.97711346701748,20.60747180259336,20.871501922607425,2281600
2017-05-22,21.03651718564567,21.11572520341721,20.85829725717659,21.0233154296875,1501300
2017-05-23,20.42925223699398,21.095924610529096,20.42925223699398,20.627273559570312,2741600
2017-05-24,20.647079391042304,20.666880770971343,20.409452759981335,20.581071853637695,2690700
2017-05-25,20.798892587483365,21.201536110495244,20.66687753335526,21.089324951171875,2435300
2017-05-26,20.97711604261633,21.142132999402747,20.884704985669487,21.122331619262695,1636200
2017-05-30,21.115728146934835,21.115728146934835,20.798893513704662,20.871501922607425,1534200
2017-05-31,21.023313698364593,21.056316826553385,20.567863227225132,20.92430305480957,2521000
2017-06-01,21.043116438598652,21.749395262210424,20.957307544340644,21.729591369628903,3170700
2017-06-02,21.584376294945315,21.894608730180487,21.498566144869596,21.73619270324707,3235400
2017-06-05,21.934216091635697,22.046429762914368,21.769197912326387,22.006824493408203,3359200
2017-06-06,21.888011830000693,22.165243688531895,21.78240029293587,22.05303001403809,3301500
2017-06-07,22.09923490413034,22.1454397942226,21.927617100641623,22.05303001403809,2638700
2017-06-08,22.0530291049085,22.50847836760399,21.987022841205697,22.363264083862305,2717600
2017-06-09,22.541483005976765,22.66689590857573,22.38966407391296,22.65369415283203,2898600
2017-06-12,22.6471035880438,22.904531633019563,22.614097926500484,22.739513397216797,2587900
2017-06-13,22.818719438456107,22.963936278943788,22.673502597968422,22.765914916992188,2151200
2017-06-14,22.633891349097887,22.924322403189045,22.5348794462605,22.891319274902344,2034800
2017-06-15,22.891319826278508,22.897919444903895,22.52828037042582,22.82531356811523,2085100
2017-06-16,22.805514202773047,22.917727885495843,22.693303038028095,22.84511947631836,3181300
2017-06-19,22.97052822419873,23.419377837559335,22.911121583666375,23.36657333374023,2665400
2017-06-20,23.274168969721437,23.35997915036771,23.14875602722168,23.14875602722168,1792900
2017-06-21,23.20155843959724,23.214757678930397,22.94412794900124,22.970531463623047,2266200
2017-06-22,22.930929073586455,23.22136018510229,22.911125178316937,23.095947265625,1780300
2017-06-23,23.19495767254393,23.19495767254393,22.95073144280524,23.082746505737305,3361400
2017-06-26,23.214757658580968,23.34017309393574,23.010136715385695,23.109146118164062,2934300
2017-06-27,23.26096629542452,23.26756591543353,22.93752951946993,22.95073127746582,3341700
2017-06-28,23.135546747710517,23.313766672060467,22.93092583003191,23.307167053222656,3691500
2017-06-29,23.584393665062503,23.703206934345612,22.89791755764392,23.102540969848633,2729000
2017-06-30,23.30057090967552,23.39298070503863,23.142154837046785,23.227962493896484,2361500
2017-07-03,23.406175338211675,23.74281379652173,23.406175338211675,23.439178466796875,1497300
2017-07-05,23.472191948230495,23.64380978494489,23.300571593537953,23.432586669921875,2033900
2017-07-06,23.320374089864004,23.544796432854767,23.20156078005831,23.208160400390625,3101900
2017-07-07,23.41938105841527,23.756019573722146,23.28736600374547,23.70981216430664,3015500
2017-07-10,23.617399425325615,24.17846270795155,23.617399425325615,24.072851181030273,2942800
2017-07-11,24.079458856661308,24.079458856661308,23.51839790428584,23.577804565429688,2846900
2017-07-12,23.624002992329856,23.940837592275017,23.57779810387812,23.83522605895996,2616200
2017-07-13,23.828623932639825,23.828623932639825,23.465584444077255,23.696611404418945,3907800
2017-07-14,23.55139459105496,23.894632703823277,23.452382676956912,23.83522605895996,2049600
2017-07-17,24.07945562938607,24.07945562938607,23.643807678712136,23.874832153320312,1926100
2017-07-18,23.723012924194336,23.88143148673332,23.63720528254762,23.723012924194336,2115400
2017-07-19,23.835227598126657,23.901233866469347,23.70981216310671,23.894634246826172,1493900
2017-07-20,23.967237993710793,24.046446003920035,23.828620828373055,23.855024337768555,2184500
2017-07-21,23.81543149326314,23.934242298985698,23.676814270293292,23.79562759399414,1749700
2017-07-24,23.795619160153738,23.98704083804632,23.749414274866204,23.94083595275879,1971000
2017-07-25,24.237870794850704,24.31707881527155,24.05304872323196,24.112455368041992,2189300
2017-07-26,24.158656790897517,24.257668690703515,23.954035890998355,24.05304527282715,2800000
2017-07-27,23.98704393291564,23.98704393291564,22.350063808439852,22.83851623535156,6188200
2017-07-28,22.65369787882318,22.92432762113749,22.51508319768172,22.68010139465332,4236100
2017-07-31,22.80551445748892,23.21475888344997,22.732906047500467,22.95073127746582,5075800
2017-08-01,23.062939697284097,23.254361388464464,22.92432503179938,23.234560012817383,2172200
2017-08-02,23.17515098923046,23.24775938312076,22.838512529916777,22.85831642150879,4404500
2017-08-03,22.831917895923443,23.17515604871699,22.653697940551147,22.792312622070312,2532700
2017-08-04,22.957328811239183,22.97053056803537,22.71970222486313,22.818714141845703,1987400
2017-08-07,22.88471377772168,22.970523913047277,22.732897395516044,22.944120407104492,1634800
2017-08-08,22.864920854102095,23.175155868595763,22.792312444924608,22.84511947631836,2101900
2017-08-09,22.693301229248405,22.825316279232617,22.554684041877277,22.818714141845703,1902700
2017-08-10,22.63389621365966,22.719703862051727,22.12563987128081,22.13884162902832,2480100
2017-08-11,22.13223766444028,22.508478916268103,22.020026509814755,22.43587303161621,2768200
2017-08-14,22.633890303577253,22.633890303577253,22.402863380287545,22.442468643188477,1799700
2017-08-15,22.56896451116507,22.62888221495057,22.402526727276356,22.515703201293945,1723100
2017-08-16,22.64886396015479,22.735412357180017,22.37590597535847,22.40919303894043,2014200
2017-08-17,22.30266173786523,22.369235831674946,21.810004808901123,21.81666374206543,2517500
2017-08-18,21.75009254869117,22.09628351029559,21.683518438230124,21.8765869140625,2974900
2017-08-21,21.843305439756595,21.92319490064937,21.696839311753028,21.889907836914062,1435300
2017-08-22,21.92984665386883,22.14954579935262,21.77672416139814,22.13623046875,1773300
2017-08-23,21.956476606923665,22.14288615006892,21.869928230617845,21.883243560791016,1898600
2017-08-24,21.936505179936564,21.936505179936564,21.563683548934147,21.69017791748047,2279400
2017-08-25,21.823320135590844,21.969786189538883,21.696828341496833,21.81666374206543,2035200
2017-08-28,21.9231884477204,21.949819106726174,21.517079786620272,21.603628158569336,1798400
2017-08-29,21.35729979312543,21.543709317122516,21.204176051502568,21.45716094970703,2824900
2017-08-30,21.45716055670639,21.66354433995119,21.37061219087609,21.596967697143555,2307300
2017-08-31,21.73677837333409,21.87658552017808,21.583653357679015,21.82332420349121,1991600
2017-09-01,21.93650801137555,22.16951997355317,21.889905618940027,22.049684524536133,1832700
2017-09-05,21.923187426063112,21.92984382068465,21.397243363586284,21.47713279724121,2743100
2017-09-06,21.623595411118007,21.696828438419164,21.310691581609017,21.337322235107425,2411800
2017-09-07,21.357299053288013,21.403901432672935,21.037737522126445,21.13759994506836,1945100
2017-09-08,21.084340921012007,21.22414806592693,21.02442321038571,21.09765625,2158200
2017-09-11,21.370615005493164,21.67686252346412,21.324012619209675,21.370615005493164,1953700
2017-09-12,21.58365794414955,21.71680872452156,21.49711209560166,21.64357566833496,1755200
2017-09-13,21.623601242707327,21.796697997489872,21.550368195656215,21.7900390625,1995100
2017-09-14,21.730120958963266,21.976448216772376,21.670203243318937,21.829984664916992,2331100
2017-09-15,21.816660859220768,22.029700978827485,21.69682547448717,22.02304458618164,3894900
2017-09-18,22.04967991864546,22.36924020272561,22.04967991864546,22.262720108032227,2836000
2017-09-19,22.26272187812016,22.389216246628077,22.13623004925183,22.309324264526367,2551700
2017-09-20,22.335952767790804,22.36923982063152,22.142884305819585,22.269378662109375,2140900
2017-09-21,22.289355705943,22.402534760182384,22.089630801588733,22.34261703491211,1556500
2017-09-22,22.29601299988859,22.79532649382216,22.202805681056923,22.768695831298828,2657600
2017-09-25,22.708778230480473,22.91515951702784,22.58228385264587,22.788667678833008,1485300
2017-09-26,22.82860820025737,22.90184123520803,22.68214213035605,22.695457458496097,1161100
2017-09-27,22.948448320234807,23.021681370204384,22.70211850858447,22.901845932006836,1735500
2017-09-28,22.6355413843479,22.828609846845488,22.40252947418829,22.821950912475582,2716400
2017-09-29,22.94178965486545,23.594225637371927,22.94178965486545,23.327926635742188,3333900
2017-10-02,23.30795328570489,23.667459618660295,23.054969605156852,23.654144287109375,3008900
2017-10-03,23.64082651029149,23.85386925343052,23.53430640854175,23.80726432800293,2235100
2017-10-04,23.74734102866495,23.907122413542197,23.60087751046967,23.694082260131836,1915600
2017-10-05,23.70740290379697,24.08022198605403,23.687431178573064,23.833894729614254,2686800
2017-10-06,23.89381040845763,23.89381040845763,23.70074194894999,23.813920974731445,2369500
2017-10-09,23.900469600120456,23.91378238951877,23.747344586007173,23.787290573120117,1745000
2017-10-10,23.88714918908971,24.1068457223721,23.833887884270467,24.020299911499023,3105600
2017-10-11,24.040276958221863,24.339865515120817,24.040276958221863,24.160112380981445,2658500
2017-10-12,24.153453446584045,24.426411345172124,24.093535735204256,24.160112380981445,4511400
2017-10-13,24.1467973188672,24.33320684982613,24.046933618916697,24.06690788269043,3281500
2017-10-16,24.126827354408476,24.226688522002902,24.026963647174473,24.180086135864254,2255500
2017-10-17,24.19339624795062,24.19339624795062,23.98701248267966,24.09353256225586,1979400
2017-10-18,24.19340379028059,24.519623064229,24.146801399665076,24.492992401123047,2773100
2017-10-19,24.299919858260417,24.552906036376953,24.28660452892382,24.552906036376953,2214500
2017-10-20,24.85249353829638,24.91240870829877,24.719342790243857,24.859149932861328,3484900
2017-10-23,24.84582938551012,24.972321172790263,24.74596571053613,24.805883407592773,2169300
2017-10-24,24.965671803268897,25.025589517182315,24.819205716005087,24.90575408935547,1988700
2017-10-25,24.89909336849558,24.89909336849558,24.213367975144813,24.52627182006836,3314100
2017-10-26,25.09882491377475,25.132111971371803,24.24666150937986,24.732662200927734,2334000
2017-10-27,24.76594455710342,24.88577997341573,24.46635601632265,24.559560775756836,1788300
2017-10-30,24.38646274829958,24.48632388642128,23.927092878167738,23.993669509887695,2693900
2017-10-31,23.993670135017872,24.080215949050448,23.787286380767117,23.827232360839844,2737700
2017-11-01,24.00033280606169,24.133483568158752,23.793951537468818,23.80726432800293,1734600
2017-11-02,23.84055261328213,24.173428230414384,23.773975966072033,24.073564529418945,3305200
2017-11-03,24.07356683513626,24.09353856139243,23.787293573812697,24.000333786010746,2448800
2017-11-06,23.9603851310197,24.046930952431342,23.83389078649035,23.8804931640625,1496600
2017-11-07,23.92044338667899,24.026963488526786,23.554280695304666,23.7074031829834,1631000
2017-11-08,23.69408986925032,23.780638253004593,23.574254427018175,23.760663986206055,2081500
2017-11-09,23.580905404491155,23.68076909661808,23.427782938965272,23.634166717529297,1865400
2017-11-10,23.60753286811649,23.6607941739511,23.32125969835258,23.401151657104492,1598200
2017-11-13,23.246758675249875,23.2803226418119,23.058795853122824,23.172916412353516,1896400
2017-11-14,23.018524263160938,23.17963235598062,22.998383830983254,23.13935661315918,2247800
2017-11-15,22.964814369277185,23.360875297211436,22.790280216978896,23.14606285095215,4631800
2017-11-16,23.300463985642953,23.40787023112459,23.1594937685921,23.206483840942383,2280100
2017-11-17,23.112499780369912,23.542124689506576,23.07222148485093,23.481708526611328,2899300
2017-11-20,23.528701629585136,24.038883195646523,23.501849429104688,23.803930282592773,2941100
2017-11-21,23.918048858642575,24.0858712564929,23.790502197385727,23.918048858642575,2075400
2017-11-22,23.944900751626776,24.06573309432224,23.60254415450083,23.649534225463867,1426800
2017-11-24,23.730081850507663,23.763648372776593,23.528695520724703,23.5555477142334,687900
2017-11-27,23.589121945497293,23.70995430812588,23.49514178806778,23.6294002532959,2960700
2017-11-28,23.74351628604462,24.30739974393388,23.629398264703315,24.16642951965332,3294000
2017-11-29,24.320823209799844,24.488645618833047,23.94490009168944,24.23355484008789,3489200
2017-11-30,24.40137470040156,24.622901486354984,24.19327657382691,24.280542373657227,2611100
2017-12-01,24.354387913491458,24.448368055659923,23.55555414429268,24.307397842407227,3226400
2017-12-04,24.757160186767575,24.918268250372304,24.61618743015532,24.757160186767575,2979400
2017-12-05,24.64975446790684,24.80415076571143,24.522207807414738,24.589338302612305,1550300
2017-12-06,24.569210573730107,25.072678024509557,24.52893481655919,24.898143768310547,2394200
2017-12-07,24.817581545907245,25.388176778497712,24.71688706450091,25.06595802307129,2101600
2017-12-08,25.14651298485787,25.35461372562958,25.02568062708941,25.28748321533203,1489300
2017-12-11,25.092807959818,25.408312355578367,24.985401717710182,25.099519729614254,2494300
2017-12-12,24.951841354370117,25.106240266285436,24.71017917046524,24.951841354370117,2837600
2017-12-13,24.998824406134304,25.3210430884801,24.78400939047065,24.810861587524418,3618100
2017-12-14,24.938412591343152,24.938412591343152,24.361103057861328,24.361103057861328,2817700
2017-12-15,24.5356326247934,24.73701897833325,24.441652497192567,24.542346954345703,5006100
2017-12-18,24.830999243638463,24.898127168012454,24.61618425195612,24.710166931152344,2315800
2017-12-19,24.877993305402143,24.898131173801033,24.56919814560859,24.575912475585938,2469400
2017-12-20,24.810865648628596,24.87128182150541,24.441656841388927,24.51549911499023,1785700
2017-12-21,24.669892609136184,24.69674480751242,24.475218012058345,24.575912475585938,2611200
2017-12-22,24.67660429654627,24.696744725644976,24.50878189840098,24.596050262451172,1304600
2017-12-26,24.609478817196987,24.69674718995506,24.448368172164148,24.56920051574707,637900
2017-12-27,24.622910829241924,24.622910829241924,24.434950498883076,24.5289306640625,1052400
2017-12-28,24.60276885843128,24.7034607783181,24.488648276305796,24.68332290649414,1388100
2017-12-29,24.76388107701106,24.76388107701106,24.5289306640625,24.5289306640625,1493800
2018-01-02,24.7303097656102,24.743735865336067,24.28725871772332,24.401376724243164,2816000
2018-01-03,24.16642272653225,24.555771877405313,24.092580469589684,24.522205352783203,2876700
2018-01-04,24.616187781252204,24.91826860577773,24.596049913206016,24.723596572875977,2388500
2018-01-05,24.831006572197506,25.05924516750346,24.710174224049243,25.025678634643555,3220800
2018-01-08,24.54905814323189,24.898129009479508,24.542346374604552,24.73030662536621,3534000
2018-01-09,24.817575224242244,25.159931764436237,24.817575224242244,24.97197151184082,2840300
2018-01-10,25.045811868813825,25.28076216671127,24.622898771832233,24.71687889099121,3929500
2018-01-11,24.78401366717388,25.059244893318883,24.569201175208864,25.03910446166992,2974200
2018-01-12,25.23378099180527,25.428455627616255,25.11294863583756,25.415029525756836,2511800
2018-01-16,25.59627099169432,25.79094301298255,24.89812925238794,24.97197151184082,3843900
2018-01-17,25.10622891799667,25.70367617740199,25.045812759137355,25.562705993652344,3258300
2018-01-18,25.56271408544339,25.649979906379,25.3680394496324,25.415029525756836,2315700
2018-01-19,25.495575157232217,25.67682363133358,25.45529686495428,25.596269607543945,2457600
2018-01-22,25.482153840266317,25.54928433998992,25.059243215457883,25.42173767089844,3176400
2018-01-23,25.361325668732704,25.51572200231627,25.13308705370327,25.24720764160156,3223400
2018-01-24,25.42845617948674,25.643268692365364,25.166653589463863,25.24720764160156,2777000
2018-01-25,25.30090402802606,25.31433012727873,24.998825757524028,25.233776092529297,2042600
2018-01-26,25.30761978352633,25.79766091040149,25.13979737456497,25.777523040771484,3309700
2018-01-29,25.68354008893991,25.79766065751365,25.1532232280033,25.159934997558594,3093100
2018-01-30,24.91826840883523,25.106231231924728,24.622901916503903,24.622901916503903,3941100
2018-01-31,24.33424665749436,24.6094752758795,23.7703633221728,24.253692626953125,4910100
2018-02-01,24.33424802340867,24.596050557937858,24.065731158843725,24.18656349182129,3966600
2018-02-02,23.931475916904382,23.965039885666336,23.374304304542665,23.602542877197266,5003900
2018-02-05,23.179628276265557,23.595829657791576,22.1659821416497,22.266674041748047,6240100
2018-02-06,21.743068164027807,22.72986462420826,21.53497004194695,22.562042236328125,6416600
2018-02-07,22.51504814895088,23.065505277965,22.441205901757233,22.46134376525879,4162800
2018-02-08,22.454636196913256,22.508338029882147,21.427562713623047,21.427562713623047,4151800
2018-02-09,21.749782672860288,21.971306895089604,20.97108560872494,21.77663230895996,5322900
2018-02-12,21.964599791189812,22.118996114811623,21.58196486726467,21.830341339111328,2720700
2018-02-13,21.81020202494552,22.159270392186897,21.689369682143965,21.823625564575195,3181800
2018-02-14,21.71525276805949,22.480635641861443,21.62042546232268,22.46708869934082,3936100
2018-02-15,22.622880126697076,22.900586024188776,22.257120383518135,22.48063850402832,3748900
2018-02-16,22.433227045909774,23.0631457859943,22.365494903803835,22.9750919342041,4997100
2018-02-20,22.83285227040487,23.049598219883745,22.38581342662775,22.494186401367188,4285200
2018-02-21,22.58224230354867,22.995415114743224,22.48741626500876,22.50096321105957,3832900
2018-02-22,22.595782803335712,22.75834094193833,22.250342237128855,22.311302185058594,3783100
2018-02-23,22.392587242156495,22.48741326805872,22.216479550782,22.48063850402832,2246800
2018-02-26,22.64319262131948,22.947992318057775,22.446765862997612,22.9208984375,2637900
2018-02-27,22.859939772955045,23.02927266016212,22.358713289943587,22.365488052368164,3297600
2018-02-28,22.52126991139446,22.70414970644696,22.02681828054036,22.04036521911621,4106800
2018-03-01,22.047140780717427,22.175835425035395,21.38335619149622,21.545915603637695,4218400
2018-03-02,21.430769975442423,21.864261757002524,21.295304439658597,21.816848754882812,3727500
2018-03-05,21.749119621714165,22.28421224352897,21.539145880747355,22.1284236907959,3225600
2018-03-06,22.30453353629912,22.50773253362283,22.060693705984495,22.433225631713867,3012600
2018-03-07,22.1758449075207,22.6093368585943,22.148751014624636,22.58224296569824,4082300
2018-03-08,22.602554626773887,23.002180371620128,22.487409495727253,22.9615421295166,5810700
2018-03-09,23.191834873543584,23.41535295557602,22.89380731908037,23.381486892700195,3618000
2018-03-12,23.44244683940267,23.726924868137584,23.34762082982437,23.381486892700195,4189600
2018-03-13,23.462763722217954,23.632096604259154,23.008952838578615,23.103778839111328,2849300
2018-03-14,23.18506017473553,23.18506017473553,22.494181638136997,22.534822463989254,4183700
2018-03-15,22.589007072706178,22.60255401431193,22.081008389657477,22.297754287719727,5818800
2018-03-16,22.38581261581453,22.67029327908638,22.379040435557897,22.48741340637207,11491300
2018-03-19,22.42644947422817,22.48740942099586,21.87103777426256,22.10810279846191,3416600
2018-03-20,22.209703701096476,22.25034194330297,21.959089149686463,22.03359603881836,2920500
2018-03-21,22.06746497715467,22.7244748783807,22.040371092782557,22.311302185058594,3776700
2018-03-22,21.979413748413194,22.094558894911582,21.24112210661686,21.302082061767575,4006700
2018-03-23,21.356266261947745,21.4781848673079,20.76698718912311,20.807626724243164,2958700
2018-03-26,21.268215478472975,21.796534678424297,21.03792259325633,21.76266860961914,4005200
2018-03-27,21.789762196844695,21.837177798717192,21.037924796972288,21.241125106811523,4766500
2018-03-28,21.335946081895056,21.4781851023254,21.07856063410834,21.322399139404297,5263800
2018-03-29,21.471413881837453,21.85071795325698,21.32917356314753,21.681385040283203,2217900
2018-04-02,21.545921595175837,21.545921595175837,20.448644935110867,20.8889102935791,4322200
2018-04-03,21.05146464772257,21.30207789115467,20.861811347506183,21.207250595092773,3653500
2018-04-04,20.821181360886307,21.545926249237283,20.66539534210036,21.484966278076172,3176300
2018-04-05,21.606875679275714,21.681381269529243,21.32239638327917,21.525596618652344,2438600
2018-04-06,21.186929125652004,21.342715055745476,20.57732976109969,20.794076919555664,3526600
2018-04-09,20.943095623161213,21.302081879091663,20.72634969199855,20.760215759277344,2481600
2018-04-10,21.11242900187334,21.32917493774312,21.00405603393845,21.18016242980957,2733000
2018-04-11,20.882136769046575,21.051469698179908,20.65184388207262,20.72635078430176,3271400
2018-04-12,20.90922784530738,21.092106402322376,20.78730794602568,20.8753604888916,2600000
2018-04-13,20.990509883603472,21.037922897379172,20.58411059252817,20.678937911987305,2325700
2018-04-16,20.848266470044553,21.078559310294025,20.760212641292277,20.895679473876953,2328000
2018-04-17,21.105653284274503,21.27498619014443,20.96341426345939,21.0853328704834,2335200
2018-04-18,21.132744916110628,21.356264276350508,21.05823803206153,21.07178497314453,2989600
2018-04-19,21.09888063135937,21.27498701532352,20.936321190448066,21.14629364013672,1977900
2018-04-20,21.200477511728735,21.315623929693967,20.807625254889853,21.037918090820312,3115500
2018-04-23,21.051468510788258,21.315627451926108,20.90245600664263,20.99728202819824,2895000
2018-04-24,21.119202015207794,21.18693544167304,20.624750198254507,20.760215759277344,2691800
2018-04-25,20.67216212470213,21.004054475871634,20.645068238774368,20.82117462158203,3808700
2018-04-26,20.590879394822277,20.611199806935144,19.771308818214937,20.218347549438477,5975400
2018-04-27,20.076106202672143,20.170933495685063,19.825494259205367,20.042240142822266,3729700
2018-04-30,20.096431908599744,20.211578351097653,19.595206597699335,19.622299194335938,4081200
2018-05-01,19.534245706407752,19.656165615212487,18.99238088050631,19.26331329345703,4786100
