Date,Open,High,Low,Close,Volume
2015-06-19,39.59000015258789,40.209999084472656,39.33000183105469,39.7400016784668,6807800
2015-06-22,40.34000015258789,40.73500061035156,40.119998931884766,40.165000915527344,2155800
2015-06-23,40.30500030517578,40.41999816894531,39.720001220703125,39.94499969482422,2384000
2015-06-24,39.94499969482422,40.040000915527344,39.084999084472656,39.15999984741211,1853600
2015-06-25,39.334999084472656,40.900001525878906,39.154998779296875,40.7400016784668,3464800
2015-06-26,40.935001373291016,41.09000015258789,40.165000915527344,40.18000030517578,2773800
2015-06-29,39.72999954223633,40.505001068115234,39.400001525878906,40.244998931884766,2566200
2015-06-30,40.650001525878906,40.869998931884766,40.005001068115234,40.20000076293945,2436000
2015-07-01,40.654998779296875,40.849998474121094,40.20000076293945,40.45000076293945,1800600
2015-07-02,41.400001525878906,41.5,36.904998779296875,37.220001220703125,17451000
2015-07-06,37.01499938964844,37.025001525878906,34.05500030517578,34.91999816894531,15042600
2015-07-07,35.07500076293945,35.7400016784668,33.54499816894531,35.11000061035156,8465800
2015-07-08,35.1150016784668,36.13999938964844,35.0,35.34000015258789,4878400
2015-07-09,35.880001068115234,36.13999938964844,35.404998779296875,35.42499923706055,4174200
2015-07-10,35.625,36.525001525878906,35.599998474121094,36.45500183105469,4345400
2015-07-13,37.0,37.14500045776367,36.095001220703125,36.5,4456200
2015-07-14,36.55500030517578,37.099998474121094,36.255001068115234,36.95000076293945,4174800
2015-07-15,37.34000015258789,37.845001220703125,36.96500015258789,37.26499938964844,5129000
2015-07-16,37.69499969482422,37.69499969482422,36.625,37.310001373291016,2644600
2015-07-17,37.314998626708984,37.72999954223633,37.095001220703125,37.584999084472656,2277800
2015-07-20,37.584999084472656,37.60499954223633,37.029998779296875,37.29999923706055,2605800
2015-07-21,36.130001068115234,36.42499923706055,35.25,35.88999938964844,4725000
2015-07-22,35.8650016784668,36.224998474121094,35.60499954223633,35.689998626708984,3329400
2015-07-23,36.0,36.10499954223633,35.21500015258789,35.310001373291016,2839200
2015-07-24,35.380001068115234,35.63999938964844,34.220001220703125,34.52000045776367,3623800
2015-07-27,34.63999938964844,34.85499954223633,34.39500045776367,34.54999923706055,4545400
2015-07-28,35.14500045776367,35.244998931884766,33.720001220703125,34.834999084472656,6365400
2015-07-29,34.9900016784668,35.21500015258789,34.255001068115234,34.60499954223633,4414600
2015-07-30,34.6349983215332,35.040000915527344,34.1150016784668,34.96500015258789,3043600
2015-07-31,35.09000015258789,35.685001373291016,34.845001220703125,35.064998626708984,2843800
2015-08-03,35.22999954223633,35.845001220703125,35.150001525878906,35.48500061035156,3046800
2015-08-04,35.470001220703125,35.619998931884766,35.005001068115234,35.244998931884766,2890800
2015-08-05,35.505001068115234,36.30500030517578,35.42499923706055,35.72999954223633,2972800
2015-08-06,35.90999984741211,35.939998626708984,34.98500061035156,35.244998931884766,3429000
2015-08-07,35.154998779296875,35.775001525878906,34.709999084472656,35.755001068115234,2968600
2015-08-10,35.939998626708984,36.04499816894531,35.415000915527344,35.845001220703125,1797000
2015-08-11,35.51499938964844,36.05500030517578,35.310001373291016,35.525001525878906,2171200
2015-08-12,35.38999938964844,35.404998779296875,34.064998626708984,34.595001220703125,2972600
2015-08-13,34.70000076293945,35.39500045776367,34.540000915527344,35.04499816894531,3112200
2015-08-14,34.875,35.25,34.3650016784668,34.720001220703125,2076600
2015-08-17,34.459999084472656,35.9900016784668,34.119998931884766,35.95000076293945,2693200
2015-08-18,35.7599983215332,36.724998474121094,35.65999984741211,36.279998779296875,2624400
2015-08-19,36.0099983215332,36.20500183105469,35.32500076293945,35.400001525878906,3203600
2015-08-20,35.04499816894531,35.22999954223633,33.220001220703125,33.279998779296875,3259400
2015-08-21,32.935001373291016,33.45500183105469,31.915000915527344,32.48500061035156,6379600
2015-08-24,30.524999618530273,30.73500061035156,28.78499984741211,30.415000915527344,5155000
2015-08-25,31.829999923706055,31.829999923706055,30.2549991607666,30.28499984741211,3133200
2015-08-26,30.96500015258789,31.5,30.155000686645508,31.424999237060547,2787600
2015-08-27,31.709999084472656,31.90999984741211,30.969999313354492,31.614999771118164,2685800
2015-08-28,31.5049991607666,31.739999771118164,30.825000762939453,31.260000228881836,3371400
2015-08-31,31.25,31.75,30.829999923706055,30.86000061035156,3727800
2015-09-01,30.174999237060547,30.450000762939453,29.3700008392334,29.65999984741211,5368000
2015-09-02,30.05500030517578,30.239999771118164,29.440000534057617,30.084999084472656,2757200
2015-09-03,30.239999771118164,30.565000534057617,29.834999084472656,29.920000076293945,2768000
2015-09-04,29.61000061035156,30.274999618530273,29.4950008392334,29.975000381469727,2287800
2015-09-08,30.5049991607666,31.01499938964844,30.125,30.93000030517578,3005600
2015-09-09,31.174999237060547,31.44499969482422,30.655000686645508,30.729999542236328,2356600
2015-09-10,30.68000030517578,31.4950008392334,30.575000762939453,30.959999084472656,3727600
2015-09-11,30.655000686645508,31.725000381469727,30.635000228881836,31.71500015258789,2383000
2015-09-14,31.709999084472656,31.934999465942383,31.43000030517578,31.600000381469727,2057200
2015-09-15,31.739999771118164,31.774999618530273,31.290000915527344,31.65999984741211,2102200
2015-09-16,31.73500061035156,32.08000183105469,31.2549991607666,31.924999237060547,2312400
2015-09-17,31.979999542236328,32.44499969482422,31.645000457763672,31.934999465942383,1947600
2015-09-18,31.489999771118164,32.0,31.114999771118164,31.174999237060547,4302800
2015-09-21,31.53499984741211,31.719999313354492,30.844999313354492,31.395000457763672,2903600
2015-09-22,30.9950008392334,31.40999984741211,30.655000686645508,30.924999237060547,1976000
2015-09-23,30.905000686645508,31.614999771118164,30.844999313354492,31.395000457763672,3183800
2015-09-24,31.065000534057617,31.2549991607666,30.149999618530273,30.75,2622800
2015-09-25,30.9950008392334,31.040000915527344,29.229999542236328,29.30500030517578,3646800
2015-09-28,29.295000076293945,29.299999237060547,25.46500015258789,26.329999923706055,7347800
2015-09-29,26.334999084472656,26.969999313354492,25.96500015258789,26.434999465942383,5659400
2015-09-30,26.954999923706055,27.844999313354492,26.844999313354492,27.114999771118164,3949800
2015-10-01,27.03499984741211,27.225000381469727,26.545000076293945,26.885000228881836,3585200
2015-10-02,26.614999771118164,28.0049991607666,25.954999923706055,27.98500061035156,5403600
2015-10-05,28.170000076293945,28.48500061035156,27.520000457763672,27.739999771118164,4316400
2015-10-06,27.684999465942383,27.739999771118164,26.01499938964844,26.53499984741211,4665400
2015-10-07,26.63999938964844,26.9950008392334,25.875,26.954999923706055,3498600
2015-10-08,26.975000381469727,27.604999542236328,26.729999542236328,27.469999313354492,4537200
2015-10-09,27.385000228881836,28.809999465942383,27.385000228881836,28.674999237060547,5618400
2015-10-12,28.674999237060547,29.024999618530273,28.344999313354492,28.63999938964844,3397600
2015-10-13,28.65999984741211,29.635000228881836,28.5049991607666,28.6299991607666,3419800
2015-10-14,28.719999313354492,29.239999771118164,28.184999465942383,28.3799991607666,3002000
2015-10-15,28.0,28.84000015258789,27.594999313354492,28.834999084472656,2808000
2015-10-16,28.920000076293945,29.30500030517578,28.739999771118164,29.049999237060547,2741000
2015-10-19,29.024999618530273,30.55500030517578,28.979999542236328,30.325000762939453,3811800
2015-10-20,30.375,30.559999465942383,29.78499984741211,29.954999923706055,4237000
2015-10-21,30.190000534057617,30.31999969482422,27.7450008392334,29.149999618530273,5355000
2015-10-22,28.920000076293945,29.010000228881836,27.0,27.76499938964844,6096000
2015-10-23,27.959999084472656,28.729999542236328,27.795000076293945,28.625,4536600
2015-10-26,28.68000030517578,29.165000915527344,28.28499984741211,29.024999618530273,3559600
2015-10-27,29.3700008392334,30.655000686645508,29.125,30.420000076293945,5994200
2015-10-28,30.299999237060547,30.6299991607666,28.88999938964844,30.549999237060547,6097800
2015-10-29,30.520000457763672,31.0,30.084999084472656,30.21500015258789,3067600
2015-10-30,30.270000457763672,30.545000076293945,29.700000762939453,29.739999771118164,2595800
2015-11-02,29.75,30.780000686645508,29.38999938964844,30.459999084472656,3160400
2015-11-03,30.2549991607666,30.774999618530273,30.024999618530273,30.68000030517578,3394400
2015-11-04,30.71500015258789,30.739999771118164,29.6299991607666,30.385000228881836,3365400
2015-11-05,30.3700008392334,31.049999237060547,30.239999771118164,30.8700008392334,2316400
2015-11-06,30.56999969482422,30.969999313354492,30.315000534057617,30.875,2475000
2015-11-09,30.68000030517578,30.8700008392334,30.260000228881836,30.540000915527344,1831800
2015-11-10,30.5,30.770000457763672,30.1299991607666,30.424999237060547,1868400
2015-11-11,30.625,30.625,29.53499984741211,29.549999237060547,1839400
2015-11-12,29.354999542236328,29.43000030517578,28.604999542236328,28.6299991607666,2707400
2015-11-13,28.479999542236328,28.86000061035156,27.86000061035156,28.635000228881836,4100000
2015-11-16,28.575000762939453,29.344999313354492,28.475000381469727,29.2549991607666,2742400
2015-11-17,29.290000915527344,29.8799991607666,28.94499969482422,29.440000534057617,2379400
2015-11-18,29.440000534057617,29.969999313354492,29.049999237060547,29.73500061035156,2190400
2015-11-19,29.11000061035156,29.229999542236328,26.959999084472656,27.23500061035156,7965200
2015-11-20,27.774999618530273,29.3700008392334,27.725000381469727,28.709999084472656,5061400
2015-11-23,28.73500061035156,29.395000457763672,28.454999923706055,28.48500061035156,2713400
2015-11-24,28.274999618530273,28.670000076293945,28.165000915527344,28.489999771118164,3184200
2015-11-25,28.584999084472656,28.69499969482422,28.28499984741211,28.3799991607666,1682400
2015-11-27,28.475000381469727,29.524999618530273,28.270000457763672,29.36000061035156,1774600
2015-11-30,29.4950008392334,29.635000228881836,28.690000534057617,28.875,3398000
2015-12-01,29.15999984741211,29.625,28.739999771118164,29.5049991607666,3199600
2015-12-02,29.5,29.88999938964844,29.06999969482422,29.510000228881836,3267600
2015-12-03,29.600000381469727,29.799999237060547,28.3700008392334,28.415000915527344,4022800
2015-12-04,28.34000015258789,29.549999237060547,28.280000686645508,29.344999313354492,2944200
2015-12-07,29.395000457763672,29.5,28.63999938964844,28.875,2656400
2015-12-08,28.69499969482422,29.0,28.354999542236328,28.700000762939453,2743800
2015-12-09,28.415000915527344,28.979999542236328,28.15999984741211,28.760000228881836,3759600
2015-12-10,28.729999542236328,29.2549991607666,28.520000457763672,28.73500061035156,3874600
2015-12-11,28.44499969482422,28.84000015258789,28.260000228881836,28.434999465942383,2087400
2015-12-14,28.4950008392334,28.975000381469727,27.94499969482422,28.399999618530273,2667000
2015-12-15,28.65999984741211,29.405000686645508,28.475000381469727,29.36000061035156,4584800
2015-12-16,29.655000686645508,30.815000534057617,29.51499938964844,30.684999465942383,6455600
2015-12-17,30.725000381469727,31.385000228881836,30.625,30.93000030517578,6474000
2015-12-18,31.084999084472656,32.73500061035156,31.084999084472656,32.375,10207200
2015-12-21,32.31999969482422,32.9900016784668,32.099998474121094,32.599998474121094,6526000
2015-12-22,32.900001525878906,32.900001525878906,32.189998626708984,32.57500076293945,3858200
2015-12-23,32.880001068115234,33.20500183105469,32.665000915527344,32.89500045776367,3730200
2015-12-24,32.900001525878906,33.05500030517578,32.540000915527344,32.78499984741211,1307200
2015-12-28,32.73500061035156,33.22999954223633,32.32500076293945,33.029998779296875,2266400
2015-12-29,33.15999984741211,33.76499938964844,33.09000015258789,33.369998931884766,2716000
2015-12-30,33.375,33.58000183105469,32.95000076293945,33.14500045776367,1908400
2015-12-31,32.98500061035156,33.345001220703125,32.845001220703125,32.904998779296875,2015600
2016-01-04,32.30500030517578,33.029998779296875,32.29999923706055,33.01499938964844,3707800
2016-01-05,33.01499938964844,34.209999084472656,33.01499938964844,33.48500061035156,5077800
2016-01-06,33.16999816894531,33.435001373291016,32.61000061035156,32.98500061035156,4040800
2016-01-07,32.35499954223633,32.75,31.704999923706055,31.78499984741211,2863600
2016-01-08,31.954999923706055,32.380001068115234,31.145000457763672,31.274999618530273,2919000
2016-01-11,31.344999313354492,31.344999313354492,29.915000915527344,30.40999984741211,4056600
2016-01-12,30.71500015258789,31.559999465942383,30.684999465942383,31.520000457763672,4118400
2016-01-13,31.530000686645508,31.80500030517578,30.155000686645508,30.6299991607666,3866600
2016-01-14,30.575000762939453,31.309999465942383,30.229999542236328,31.290000915527344,3625200
2016-01-15,30.434999465942383,30.81999969482422,29.545000076293945,30.454999923706055,3554600
2016-01-19,30.850000381469727,32.20500183105469,30.51499938964844,31.2549991607666,4289000
2016-01-20,30.59000015258789,31.565000534057617,28.93000030517578,31.270000457763672,5208200
2016-01-21,31.280000686645508,31.459999084472656,29.770000457763672,29.875,3408000
2016-01-22,30.3700008392334,31.579999923706055,30.010000228881836,31.545000076293945,4264800
2016-01-25,31.434999465942383,31.489999771118164,30.565000534057617,30.690000534057617,3693600
2016-01-26,30.36000061035156,30.559999465942383,29.5049991607666,29.9950008392334,4537600
2016-01-27,31.549999237060547,31.635000228881836,30.280000686645508,30.920000076293945,5346000
2016-01-28,31.049999237060547,31.11000061035156,28.940000534057617,29.51499938964844,5191200
2016-01-29,29.565000534057617,31.030000686645508,29.459999084472656,31.030000686645508,3945800
2016-02-01,30.760000228881836,32.14500045776367,30.760000228881836,31.795000076293945,4069200
2016-02-02,31.415000915527344,31.645000457763672,30.200000762939453,30.420000076293945,4143200
2016-02-03,30.5049991607666,30.739999771118164,28.950000762939453,29.969999313354492,4847400
2016-02-04,29.864999771118164,30.55500030517578,29.459999084472656,30.165000915527344,4051400
2016-02-05,30.01499938964844,30.114999771118164,28.155000686645508,28.5,6184000
2016-02-08,27.88999938964844,28.010000228881836,26.36000061035156,26.86000061035156,6090600
2016-02-09,26.260000228881836,28.2549991607666,23.68000030517578,27.7549991607666,8863600
2016-02-10,27.75,28.520000457763672,27.075000762939453,27.450000762939453,5132800
2016-02-11,26.864999771118164,27.270000457763672,26.479999542236328,26.86000061035156,4430800
2016-02-12,27.2450008392334,27.274999618530273,26.329999923706055,26.915000915527344,3885800
2016-02-16,27.11000061035156,27.625,26.81999969482422,27.575000762939453,3989400
2016-02-17,27.885000228881836,28.954999923706055,27.520000457763672,28.809999465942383,9599600
2016-02-18,29.024999618530273,29.049999237060547,27.895000457763672,27.959999084472656,5463000
2016-02-19,27.844999313354492,28.1299991607666,27.100000381469727,27.71500015258789,4293000
2016-02-22,28.260000228881836,29.2450008392334,28.225000381469727,28.86000061035156,4519800
2016-02-23,28.834999084472656,29.229999542236328,28.55500030517578,28.56999969482422,2844000
2016-02-24,28.200000762939453,28.65999984741211,27.88999938964844,28.635000228881836,2399200
2016-02-25,28.924999237060547,29.190000534057617,28.219999313354492,28.7549991607666,3826200
2016-02-26,29.0,29.06999969482422,28.584999084472656,28.84000015258789,4342200
2016-02-29,28.875,29.23500061035156,28.459999084472656,28.479999542236328,3963600
2016-03-01,28.770000457763672,29.40999984741211,28.40999984741211,29.239999771118164,2393000
2016-03-02,29.09000015258789,29.6200008392334,28.98500061035156,29.594999313354492,4876200
2016-03-03,29.510000228881836,30.165000915527344,29.260000228881836,30.15999984741211,2783200
2016-03-04,30.079999923706055,30.225000381469727,29.184999465942383,29.375,3181800
2016-03-07,29.219999313354492,29.649999618530273,28.825000762939453,29.204999923706055,2463600
2016-03-08,29.09000015258789,29.190000534057617,28.614999771118164,28.6299991607666,2344400
2016-03-09,28.75,29.15999984741211,28.4950008392334,29.075000762939453,1904200
2016-03-10,29.15999984741211,29.565000534057617,28.540000915527344,28.959999084472656,2105600
2016-03-11,29.21500015258789,30.3700008392334,28.989999771118164,30.334999084472656,3449600
2016-03-14,30.209999084472656,30.344999313354492,29.88999938964844,30.010000228881836,1826200
2016-03-15,29.86000061035156,29.885000228881836,29.149999618530273,29.274999618530273,2689600
2016-03-16,29.274999618530273,29.770000457763672,28.729999542236328,29.024999618530273,3665200
2016-03-17,29.0049991607666,29.0049991607666,26.700000762939453,28.09000015258789,6958200
2016-03-18,28.05500030517578,29.530000686645508,28.020000457763672,29.270000457763672,4994200
2016-03-21,29.114999771118164,29.489999771118164,28.790000915527344,28.989999771118164,2099400
2016-03-22,28.774999618530273,30.229999542236328,28.600000381469727,30.190000534057617,8652600
2016-03-23,30.75,32.36000061035156,30.674999237060547,31.350000381469727,14730600
2016-03-24,31.350000381469727,32.32500076293945,31.31999969482422,31.8799991607666,8104600
2016-03-28,32.189998626708984,32.3849983215332,30.88999938964844,31.19499969482422,10437000
2016-03-29,31.21500015258789,32.084999084472656,31.114999771118164,31.299999237060547,78417800
2016-03-30,31.549999237060547,31.81999969482422,30.665000915527344,31.229999542236328,6770400
2016-03-31,31.2549991607666,31.469999313354492,30.61000061035156,30.78499984741211,6428000
2016-04-01,30.584999084472656,30.954999923706055,30.290000915527344,30.895000457763672,5131400
2016-04-04,31.125,31.190000534057617,30.5,30.69499969482422,5371400
2016-04-05,30.549999237060547,30.56999969482422,30.09000015258789,30.315000534057617,5336600
2016-04-06,30.21500015258789,30.915000915527344,30.145000457763672,30.729999542236328,4253600
2016-04-07,30.424999237060547,31.280000686645508,30.399999618530273,30.959999084472656,6070600
2016-04-08,31.200000762939453,31.354999542236328,30.36000061035156,30.450000762939453,3735200
2016-04-11,30.469999313354492,30.73500061035156,29.635000228881836,29.71500015258789,3410600
2016-04-12,29.75,29.86000061035156,29.25,29.510000228881836,6035000
2016-04-13,29.700000762939453,29.96500015258789,29.375,29.86000061035156,4477000
2016-04-14,29.924999237060547,30.065000534057617,29.579999923706055,29.604999542236328,3296000
2016-04-15,29.604999542236328,29.71500015258789,28.899999618530273,29.299999237060547,4412600
2016-04-18,29.299999237060547,29.8799991607666,29.15999984741211,29.69499969482422,3583000
2016-04-19,29.7450008392334,29.959999084472656,29.4950008392334,29.575000762939453,3517000
2016-04-20,29.59000015258789,30.06999969482422,29.405000686645508,29.850000381469727,5015400
2016-04-21,29.86000061035156,30.26499938964844,29.520000457763672,30.25,4229200
2016-04-22,30.375,31.19499969482422,30.209999084472656,31.174999237060547,5281000
2016-04-25,31.174999237060547,32.11000061035156,31.03499984741211,31.43000030517578,5422600
2016-04-26,32.0,33.47999954223633,31.75,33.35499954223633,12298600
2016-04-27,33.23500061035156,33.25,32.39500045776367,32.75,6472400
2016-04-28,32.5,33.23500061035156,31.75,31.809999465942383,5422000
