Date,Open,High,Low,Close,Volume
2018-01-22,77.58054017996679,77.64341077550834,75.98523629103717,77.0618667602539,1200100
2018-01-23,76.78685148727217,77.47055604485342,76.57467062218713,76.61396026611328,818800
2018-01-24,76.97543571119346,77.25834744882985,76.26030203793059,76.66109466552734,732300
2018-01-25,77.01474470530471,77.44697271161354,76.04812843468319,76.90472412109375,985500
2018-01-26,77.00690122231025,77.48627929936866,76.30748192870178,77.39983367919922,838900
2018-01-29,77.28191993447943,77.78487878179563,76.81826271011028,77.19548034667969,809600
2018-01-30,77.0697580069961,77.31337416788043,75.85166521122969,75.86738586425781,1273300
2018-01-31,75.8988181767627,76.33890051340924,74.92434158037084,75.32513427734375,1798300
2018-02-01,74.97149417952039,76.66110449718549,74.67286175389891,76.62966918945312,1561100
2018-02-02,76.36248186061661,76.5510937311893,75.43516114848856,75.47445678710938,1701900
2018-02-05,75.09721455569499,77.27406271898258,74.04415893554688,74.04415893554688,1687900
2018-02-06,72.75533881656867,74.60211924237925,71.63155231134998,74.16989135742188,2462000
2018-02-07,73.75340779931412,75.62376979761326,73.7376931419388,74.72002410888672,1213500
2018-02-08,74.93220697882778,75.17582914225291,71.69444786175087,71.77303314208984,1776500
2018-02-09,72.48031503582477,73.40763576388024,70.90858539475941,72.84181213378906,1648200
2018-02-12,73.28186936196497,74.55497209270007,73.20328410601925,74.04415893554688,1343900
2018-02-13,73.76911193328101,74.65713677010488,73.26615907048347,74.43709564208984,1965700
2018-02-14,74.42922587968008,75.51371672838522,74.01271865508325,75.13650512695312,1276400
2018-02-15,75.51375996841784,76.90474428382659,75.33301438797184,76.77114868164062,1836400
2018-02-16,76.54321878809853,76.79469523850236,75.5294526611255,75.85165405273438,1240400
2018-02-20,75.42729517504446,75.54517008136749,74.06774663062548,74.57855987548828,1170600
2018-02-21,74.53140316100337,75.9538223048089,74.53140316100337,74.89290618896484,1160000
2018-02-22,75.13651923166145,75.74163237056682,74.55498107281232,74.80645751953125,867200
2018-02-23,75.0343714583162,75.24655230976222,74.03631983511669,74.93220520019531,1406800
2018-02-26,75.1050748537089,75.74162322101834,74.9557586704948,75.69447326660156,806000
2018-02-27,75.80450884260378,76.20530152156466,72.95182211746318,72.9911117553711,1660300
2018-02-28,72.97539570197623,73.91843093311509,72.19739133650307,72.44886779785156,3265600
2018-03-01,72.60602116060846,74.1541751952628,72.1187830089107,72.69246673583984,1115500
2018-03-02,72.28383101819601,75.21510271886943,72.28383101819601,75.02649688720703,2294800
2018-03-05,74.78287604741254,75.11293773088937,73.94985551848936,74.22490692138672,1857300
2018-03-06,74.55498229502348,74.55498229502348,73.14828383711682,73.96558380126953,1468500
2018-03-07,73.28188615561024,73.52550230357147,72.6610522987255,73.39190673828125,1714800
2018-03-08,73.69837467239752,74.0913069374418,73.35259236054398,73.57263946533203,1671400
2018-03-09,74.13061607317191,74.59427335250793,73.64337781727215,74.50782775878906,1209100
2018-03-12,74.53924809421086,75.03434657619277,74.11488053637082,74.46066284179688,1253100
2018-03-13,74.86931713212174,75.0186333233967,74.12274816708893,74.24848937988281,1585500
2018-03-14,74.63356710403693,75.45086706317758,73.86341710549253,74.03630828857422,1280300
2018-03-15,74.11488191403717,74.80644653774425,73.43903793850737,73.57263946533203,1693200
2018-03-16,73.7691394663983,74.81433521457188,73.61982321851352,74.30352783203125,3029900
2018-03-19,74.01271691135094,74.72785046987222,73.6040700201488,74.16203308105469,1629500
2018-03-20,74.413529577035,75.73378249894176,74.22491773413991,74.74359130859375,1925400
2018-03-21,74.68858146073302,75.19153438674427,73.25044762744842,73.32903289794922,1661400
2018-03-22,69.53329759186418,70.72780906237816,67.49004497797007,67.53720092773438,5256500
2018-03-23,67.45076644038838,68.25234577015321,66.18552383499426,66.20909881591797,2723700
2018-03-26,67.18357136582874,68.23663317909553,66.44486262662707,66.65704345703125,2123600
2018-03-27,66.60988395311922,67.05782652707683,65.75328843708078,66.18551635742188,1430100
2018-03-28,66.21697172586404,66.58632915232248,65.94192023669483,66.31127166748047,1857500
2018-03-29,66.62559964989866,67.30144368373868,66.17765706892759,66.99495697021484,1319900
2018-04-02,67.5922137766826,67.6079284300879,64.7395215321127,66.06763458251953,2188500
2018-04-03,66.21695721464653,67.09712178710302,65.67470868649282,66.45271301269531,1381300
2018-04-04,65.81615767720596,68.4016528296179,65.81615767720596,68.24447631835938,1829200
2018-04-05,68.433108325311,68.433108325311,67.63152287053548,68.11090087890625,1852800
2018-04-06,67.59221678115937,68.44094600320246,67.45076091154031,68.26020050048828,1757600
2018-04-09,69.09929849166491,69.59009645709492,68.45809947125302,68.51351165771484,2084300
2018-04-10,68.9409690466596,69.06762891553866,67.97521472409413,68.545166015625,1698400
2018-04-11,68.3314334001524,68.90139071751155,68.10978467439602,68.47392272949219,970000
2018-04-12,68.97264822742328,69.41595182037882,68.60851008856864,68.7509994506836,1040900
2018-04-13,69.091373420558,69.56633583127127,68.7589003370062,69.43968200683594,1785500
2018-04-16,69.66134475995668,70.54794586747656,69.66134475995668,70.41336822509766,1618500
2018-04-17,71.21289134142619,71.57702946006874,70.35795521619102,70.7854232788086,1318700
2018-04-18,70.88832887295045,71.70368219195964,70.72208627673814,71.0545654296875,1137800
2018-04-19,71.0387299255362,71.32370860550692,70.41336038001573,71.0545654296875,843900
2018-04-20,71.8145055400143,72.31321520312058,71.52952686410352,72.07573699951172,1773800
2018-04-23,72.05198374362317,72.31321520312058,71.1258060666507,72.07573699951172,1500300
2018-04-24,72.495298577674,72.73277681835239,70.99916331533856,71.56120300292969,1004700
2018-04-25,71.6482690926155,72.42403968082793,71.29204272745758,72.13114929199219,908200
2018-04-26,72.54278294844262,74.01517078627957,72.54278294844262,73.50062561035156,1413500
2018-04-27,73.62731050541153,75.54299648020044,73.4214911572056,74.75930786132812,1346400
2018-04-30,74.95718557361974,74.95718557361974,73.39772054802872,73.508544921875,2533700
2018-05-01,73.43730854701329,73.94394209913627,72.94651654134232,73.85686492919922,956300
2018-05-02,73.48482250205902,73.89645516675448,72.65363337825109,72.81986999511719,1003100
2018-05-03,72.72487939604551,72.93861045860469,72.10742135420023,72.6932144165039,869500
2018-05-04,72.74860071309803,74.1576585837707,72.65360580830345,73.48479461669922,1198000
2018-05-07,73.49272645686165,73.49272645686165,72.38448246144897,72.75653839111328,1916600
2018-05-08,72.92275256979927,73.61936372980581,72.74068051825981,73.04148864746094,1150300
2018-05-09,73.01776219180341,73.02567994572364,72.11533150815261,72.70111846923828,1132100
2018-05-10,72.45572023284355,72.60612735533553,72.06783485531193,72.30531311035156,1129300
2018-05-11,72.41614679033762,73.0256809823599,71.45829785512484,71.50579833984375,1895400
2018-05-14,71.45035444330173,71.50576661799418,68.60848595399862,68.8459701538086,2307500
2018-05-15,68.63226253725404,69.22596725138072,68.31562485463448,69.10723114013672,1686000
2018-05-16,69.2180768270095,69.51888513381121,68.87768577796716,69.0439224243164,1148400
2018-05-17,68.8697402987555,69.48719217649713,67.27861012493784,68.0306396484375,2345800
2018-05-18,68.10188923103263,68.39478573714035,66.82740260097536,67.33403015136719,1745600
2018-05-21,67.37360543661896,68.41852539875943,66.7878185286174,68.25228881835938,1468000
2018-05-22,68.39477778045242,68.56101435988468,67.57942435012815,68.0306396484375,1431400
2018-05-23,67.48441844581284,68.10187022304795,66.98570878869411,67.84855651855469,1672000
2018-05-24,68.01481610401241,69.21014338288916,67.88816222861225,68.83016967773438,1719300
2018-05-25,68.96472889854513,70.37378685749665,68.82223955216377,69.56634521484375,1478400
2018-05-29,69.12305561497725,69.73258975341106,68.8143296690921,69.72467803955078,1492500
2018-05-30,70.10465299098085,70.49254443191289,69.77217978973356,70.42921447753906,1244600
2018-05-31,70.42128372275023,70.42128372275023,68.81432417390899,69.19429779052734,1792900
2018-06-01,69.89093804370091,70.84878117620609,69.55054700987856,70.05717468261719,1269000
2018-06-04,69.84341644021895,70.50044498452264,69.55051997722087,70.19171905517578,1287000
2018-06-05,70.0492200098643,70.79333165431531,69.35260883684052,70.65876007080078,1106100
2018-06-06,70.85668521830942,72.17866635726658,70.64294812430013,71.96493530273438,1061500
2018-06-07,73.05732740497132,73.2552289291891,72.13114972110618,72.35279846191406,1257800
2018-06-08,72.23406094705942,72.75652390326864,71.67202130716733,72.39237976074219,1378900
2018-06-11,72.732759800575,73.15231606927834,72.35279228860271,73.07315063476562,1157800
2018-06-12,73.38979971190464,73.62728395415348,72.81193064962774,73.48479461669922,1705600
2018-06-13,73.59562130391387,74.19724364094498,73.1127410917472,73.12857055664062,924500
2018-06-14,73.24732314962081,73.54021962754885,72.48738189714733,72.97817993164062,1681100
2018-06-15,72.86734625947271,74.55346513237774,72.3053005956956,74.4901351928711,1904300
2018-06-18,73.87270788206789,74.79097419104097,73.61939407950247,74.66431427001953,1448100
2018-06-19,74.33181263790692,75.97043699334735,74.31597713409052,74.89385223388672,1791000
2018-06-20,74.82260700464957,74.96509634630436,73.76185771414464,73.83309936523438,2889700
2018-06-21,81.14756179480639,85.28765927449469,79.73058582291557,84.7493667602539,8042900
2018-06-22,85.68347404993206,86.7046470188108,83.40364981861882,86.18218994140625,3273800
2018-06-25,86.03968615889882,86.57006090255722,84.86018848544921,84.9393539428711,2510000
2018-06-26,85.02642117683888,86.19007716753269,84.17148506820706,85.36680603027344,2031900
2018-06-27,85.80220292656932,85.8101206803047,83.75985730515016,83.80735778808594,1880700
2018-06-28,83.5382084211451,85.53305959683107,83.5382084211451,85.49347686767578,2003500
2018-06-29,85.8576167648057,86.74421797634247,84.7493667602539,84.7493667602539,1894900
2018-07-02,84.58313648591792,86.86296661752095,84.01317895301716,86.68881225585938,2053300
2018-07-03,87.07667180067054,87.51205757546401,85.61220171009978,86.02383422851562,2591300
2018-07-05,86.56214415231956,87.45666309995347,86.21384150142703,87.22709655761719,1963600
2018-07-06,87.7574557930256,88.20867104419983,87.22708113698275,87.93161010742188,1963500
2018-07-09,88.21057652538687,88.51342958564743,87.43749767941084,88.0113296508789,2254300
2018-07-10,88.05914881789658,88.27433885201552,87.07088600197919,87.50923156738281,1993800
2018-07-11,87.23027352104206,88.44966942090866,87.20636487055027,88.03523254394531,1768200
2018-07-12,88.66484285049907,89.05536495016834,88.22649737498085,88.77642059326172,1386300
2018-07-13,88.55326064955318,89.51761456661225,88.3141620239386,89.33430480957031,955700
2018-07-16,88.2583849149665,89.214773464324,87.70846773163066,88.68875885009766,1506900
2018-07-17,88.72859234440547,89.06332553137062,87.82799285688897,87.97145080566406,1215300
2018-07-18,88.52937236660657,89.61327584579219,88.08305523483294,89.38214874267578,1215100
2018-07-19,88.48951864819034,89.90815538516306,88.48951864819034,89.11116790771484,801800
2018-07-20,88.80831133934895,88.87207179434819,87.9555350154621,88.03523254394531,1240200
2018-07-23,88.25041974808822,88.91191468590448,86.95929793787681,88.43372344970703,1139200
2018-07-24,88.40185464057379,88.40185464057379,86.01886364803893,86.31375122070312,1798500
2018-07-25,86.07464818906473,87.35779852351094,85.21390024784641,85.31751251220703,2290000
2018-07-26,85.24576984166389,86.05072880185138,84.88712795116604,85.2856216430664,1632400
2018-07-27,86.05073480875718,86.48907425212785,85.02262028222134,85.1023178100586,1193600
2018-07-30,85.0863857064283,85.59645721101687,84.69585746031208,84.8154067993164,632000
2018-07-31,83.52427546379434,85.27764517537476,83.46051501741994,85.22982788085938,1328700
2018-08-01,84.38501792258869,85.429075479584,83.93870695503702,84.90306091308594,1207300
2018-08-02,85.25373517829472,86.96725914415903,84.75162927170962,86.68830871582031,1287500
2018-08-03,86.78398018458954,87.45345293746368,86.09059877635077,86.77600860595703,1114200
2018-08-06,87.01508951518754,88.77643103951756,87.01508951518754,88.37793731689453,972000
2018-08-07,88.63294742423874,89.02346945692472,87.1904025112855,87.65265655517578,837000
2018-08-08,87.64471482371516,87.74034943051153,86.53690270442294,87.57298278808594,735100
2018-08-09,87.54904171043,88.36993754423011,87.14257654049403,87.20633697509766,884700
2018-08-10,86.44125680529538,87.82801324501861,86.04276308625168,87.2462158203125,892700
2018-08-13,87.30198726541894,87.461382288996,86.4332679694919,87.1346206665039,754600
2018-08-14,87.64471496325599,88.69673820341463,86.4412621547194,88.59313201904297,818900
2018-08-15,88.13086825881474,89.85235788303805,88.13086825881474,89.53356170654297,1262500
2018-08-16,89.92407487819301,90.48993510862329,89.68497626565953,89.96392059326172,987900
2018-08-17,90.17912601966694,90.90438139576008,89.83642119257003,90.7370147705078,776900
2018-08-20,90.64934402283548,91.2630277181435,90.37837122892998,91.14347839355467,1166500
2018-08-21,91.27899274410753,91.39854210530756,90.08351129317336,90.8565902709961,626600
2018-08-22,91.01596882235378,91.02394039979367,90.06755784509335,90.66529846191406,529600
2018-08-23,90.4739941209016,91.1992554705346,89.42994272097721,91.1036148071289,1101200
2018-08-24,91.21519482697136,91.90060439723118,90.92031341500812,91.11956024169922,970700
2018-08-27,91.42241862656893,91.65354568883927,90.4182128582121,90.76091766357422,643700
2018-08-28,90.58559583532858,91.86874002652756,90.58559583532858,91.63761901855467,912400
2018-08-29,91.80498497455082,91.80498497455082,91.11160371415534,91.55791473388672,518300
2018-08-30,91.4543161309033,92.6816776173566,91.07175945335295,92.14769744873048,557500
2018-08-31,92.29910447685342,92.94466837504017,91.80497620379586,92.48241424560548,999900
2018-09-04,92.53820531919922,93.7336863910202,92.42662757227176,93.46270751953124,815500
2018-09-05,93.97278499492464,94.92119584337745,93.04827671448126,94.7378921508789,1066400
2018-09-06,94.51475575076653,95.16829141444552,94.08438780134456,94.69009399414062,1154800
2018-09-07,94.7219620307784,95.7978939268579,94.6024126910958,94.96903228759766,1571700
2018-09-10,93.60618186125008,95.07264206101507,93.43084971436704,94.58647918701172,1006200
2018-09-11,96.04495544782556,96.37968870406532,94.80165094095705,95.14435577392578,1173300
2018-09-12,95.25592651113884,95.43923627921734,94.41112185602384,94.63427734375,754200
2018-09-13,95.17624460119896,95.3276741700767,94.19595339354818,94.72196197509766,862100
2018-09-14,95.16027671254214,95.16027671254214,94.35531790571063,94.88133239746094,815800
2018-09-17,94.51472878151728,94.77773607153075,93.58225502295788,94.02857208251952,992200
2018-09-18,93.97279441911202,95.27188179119042,93.25550448830452,94.76181030273438,1697600
2018-09-19,95.44721683568498,95.51894278611786,93.31129026850913,93.95684814453124,1662900
2018-09-20,97.72659814109456,98.82643857495356,91.57385437951082,92.8091812133789,3697400
2018-09-21,93.1678376984939,93.24753523044772,89.74078909969202,89.97191619873047,3062000
2018-09-24,88.68078375431939,90.64934357039203,88.24244434038985,90.28273010253906,1811400
2018-09-25,90.75294988594356,90.88843627335793,89.76468121408045,90.12332916259766,1475400
2018-09-26,90.38634387286356,91.03190172052363,89.58138489702539,89.69296264648438,1269500
2018-09-27,89.48574626762985,90.139275706785,88.53732929499648,88.68875885009766,916700
2018-09-28,88.69674007582086,89.17493136225458,88.44170431768738,88.6170425415039,1807700
2018-10-01,88.56918606705067,88.60903785958656,86.87957708085371,87.04694366455078,1444100
2018-10-02,87.1266714237098,87.28606648814343,85.22984340260895,85.31751251220703,1715100
2018-10-03,85.62833583380787,86.83178253708832,85.452997617295,85.99494934082031,1561200
2018-10-04,86.18623352050781,86.60067045328876,85.82759155376456,86.18623352050781,1399600
2018-10-05,86.25795270166763,86.93539080481013,85.64426897207397,86.38546752929688,1574300
2018-10-08,86.41735123552145,86.83178204266603,85.13420092801829,86.34561920166016,1105500
2018-10-09,86.79504140531266,87.75006357381396,86.65058339587875,87.18828582763672,1272000
2018-10-10,87.2043308272124,87.66980114319651,85.7677780317233,85.84000396728516,1220400
2018-10-11,85.73569255624156,85.8079185061089,82.77430615330486,83.50462341308594,2045700
2018-10-12,84.57200604229833,86.16104438193378,84.37137022846613,85.67951965332031,1670800
2018-10-15,85.55109659985237,86.30548910285383,84.72447815401112,85.6634521484375,922100
2018-10-16,86.38573871390419,88.55260263272375,86.07274739502843,88.35196685791016,1562300
2018-10-17,88.19146066687546,88.79336799117732,87.10000156230798,88.2315902709961,1049300
2018-10-18,88.19949799485784,89.01808935633032,87.30064741587822,88.00688934326172,1219900
2018-10-19,87.79821091073578,87.79821091073578,85.18191885283754,85.33440399169922,1439500
2018-10-22,85.69555917265886,86.44995171583982,85.34243821663058,85.97644805908203,1068500
2018-10-23,85.06957395950926,86.3616689217466,84.60409746268324,86.03262329101562,1119700
2018-10-24,85.27823277867313,86.72280670623664,83.2718749990699,83.39225769042969,1381500
2018-10-25,83.82564211208765,85.96843729665564,83.58488280481117,85.41468048095703,918400
2018-10-26,84.61212052634453,85.2461303194493,82.87060344314924,83.39225769042969,1286700
2018-10-29,84.77263694223217,86.65861838126807,83.64908134823473,84.39544677734375,1095200
2018-10-30,85.02141283608145,86.80305939009581,83.54473043738976,86.73082733154297,1390300
2018-10-31,87.47719924540958,87.47719924540958,85.20600076797798,85.51097106933594,1375000
2018-11-01,85.30233080392131,86.33761242858822,84.1225911357446,84.15469360351562,1290100
2018-11-02,85.03745718874181,86.77897406289944,83.37619339155178,84.50778198242188,2956500
2018-11-05,84.41949535647028,86.18508740748133,84.36331759456311,85.34241485595703,2410400
2018-11-06,85.38254174987969,88.81742450727451,85.38254174987969,88.80137634277344,3451300
2018-11-07,88.8174413244468,90.03731023667103,87.73400938944035,89.25884246826172,2126200
2018-11-08,89.40329749829988,91.85907728580264,89.06623088490099,90.07743072509766,1441000
2018-11-09,90.1496653283182,91.24914542537752,89.59590864573529,90.23794555664062,1731600
2018-11-12,90.6873743736246,91.24915211969216,89.94903615795918,90.19782257080078,1634200
2018-11-13,90.4546325402489,91.56213981980198,89.50763143236972,89.92495727539062,2067700
2018-11-14,90.22992401436667,91.12877452086558,89.21069693715117,89.82062530517578,1632800
2018-11-15,89.3150324221189,90.6713323736503,88.13529295219735,89.7403793334961,1732400
2018-11-16,89.14648595010054,89.87679696205429,88.07910219432735,89.77246856689453,1604500
2018-11-19,89.68419344570049,91.53004506645708,89.28292188665931,91.0565414428711,1460700
2018-11-20,90.39042967815016,90.83985799031076,88.83350018416672,89.35514831542969,1128800
2018-11-21,89.43540395008363,89.84469651767108,88.6489090274379,89.25081634521484,707900
2018-11-23,88.69706117817883,90.5429127669244,88.69706117817883,89.53973388671875,638700
2018-11-26,90.40647719904706,90.63118827684006,87.70190487465518,88.50444793701172,1441700
2018-11-27,88.11122384196747,89.1705806833202,87.6778497537433,88.22357940673828,1629800
2018-11-28,88.85758296301478,91.61030634921478,88.85758296301478,90.96826934814452,1693600
2018-11-29,90.04533331035837,90.855903555231,88.17541254203185,89.29094696044922,1328000
2018-11-30,89.44342288874627,89.78851665448221,87.95069228560178,88.7131118774414,1875100
2018-12-03,89.15450942519377,89.46750686511986,86.83516037202133,88.31986999511719,1959200
2018-12-04,87.96676813947305,89.08230279271952,86.33760628428229,86.47403717041016,1635700
2018-12-06,86.02460770942004,87.95873364069689,84.97327195209884,87.78217315673828,1650200
2018-12-07,87.62164556533888,88.18342321989333,83.68918361470608,84.13058471679688,1753800
2018-12-10,84.13059946239613,85.0214228442654,82.88665513696259,84.55594635009766,1816400
2018-12-11,85.39059467225722,85.49492308030166,80.96055293673905,81.65876770019531,2043700
2018-12-12,83.76142935023245,85.91224520069896,83.56881458899554,84.51581573486328,1993500
2018-12-13,84.64424667545008,85.3023319664254,82.53355378190793,83.64106750488281,1581700
2018-12-14,82.82247161865234,84.242976782953,82.36502215214804,82.82247161865234,1631000
2018-12-17,82.58970601830084,82.90269730964448,79.22704876888595,79.36347961425781,3030900
2018-12-18,82.61378990418496,84.33925269655803,81.32169500410079,83.34410095214844,4334500
2018-12-19,83.9379726200975,85.00535632015126,80.24627590442044,80.75990295410156,2706600
2018-12-20,80.2141768704,80.93646685323876,78.14362041681909,79.5159683227539,2617500
2018-12-21,79.48386638386675,81.41799199855991,79.14679976398261,79.59622192382812,2561500
2018-12-24,79.21102747334763,79.21102747334763,76.97995790403212,77.61396789550781,907100
2018-12-26,77.87077208922805,79.11471660019917,77.37319918317498,79.106689453125,1172400
2018-12-27,78.50478553206523,79.09064483642578,76.90772607600431,79.09064483642578,1372900
2018-12-28,79.251118923599,80.17404457109012,78.6010610720148,78.92207336425781,1290400
2018-12-31,79.1066712059747,80.14195251464844,78.63317372744429,80.14195251464844,1163400
2019-01-02,79.66042536912822,80.34258574142667,78.83380700198512,80.19812774658203,1563600
2019-01-03,79.5320113176694,79.99748773444004,78.57698929633608,78.9060287475586,1857800
2019-01-04,79.7567506517496,81.61062983140809,79.36350615063635,81.37789154052734,2070100
2019-01-07,81.65073000718664,84.17874189545262,81.5624497798913,83.41632843017578,1889300
2019-01-08,83.87379444727834,85.06155499552378,83.24781170929508,84.76461791992188,1676700
2019-01-09,85.30615822796047,85.516313459915,84.20689324548589,84.76461029052734,1105600
2019-01-10,84.71610973504072,85.58097199698776,84.14222974502987,85.5001449584961,996200
2019-01-11,86.0174345276388,87.45617659766192,86.0174345276388,87.28643798828125,1340700
2019-01-14,87.01162044774706,87.19752198667479,85.1444835058006,85.61328887939453,1493700
2019-01-15,86.03360436979834,86.8984665297836,85.2576537916841,86.69639587402344,955300
2019-01-16,86.97930465026711,87.18137533179515,85.56480987957082,86.31651306152344,1090600
2019-01-17,86.34076150608492,87.64209720277235,86.34076150608492,87.30261993408203,1116400
2019-01-18,87.82799669442629,88.26446390362098,86.93888083608486,88.11897277832031,1111200
2019-01-22,87.86032862783762,88.97576272090075,86.95505593399824,87.80374908447266,1146000
2019-01-23,88.3048977093605,88.3048977093605,86.55092547743176,87.3672866821289,1106400
2019-01-24,87.57741716473578,87.94922641516119,86.80146662036445,86.82571411132812,837000
2019-01-25,87.42385973758219,87.42385973758219,85.43547887011762,86.02552795410156,1149300
2019-01-28,85.726454391485,87.1651964967353,85.49205168706567,86.78530883789062,674400
2019-01-29,87.17328776254628,87.17328776254628,84.86968330614945,85.85578918457031,960700
2019-01-30,86.30033568010231,86.82572063504855,84.95050513691201,85.78303527832031,925800
2019-01-31,85.57289042244632,85.90428311793086,84.29580229504026,84.81310272216797,1618000
2019-02-01,84.82120645833767,85.33042244706597,84.26348930398602,84.8535385131836,1328700
2019-02-04,85.12831294165557,86.83378951576839,85.12831294165557,86.6236343383789,1312200
2019-02-05,86.56708842041125,87.42387239932839,86.13061495946295,87.3672866821289,2029200
2019-02-06,87.60975965774274,88.7332720955806,87.26219785682622,88.29679870605469,1304000
2019-02-07,88.11090497280856,89.07275725924615,87.8199226872638,88.57970428466797,1035500
2019-02-08,88.12705276035594,88.87067128811722,87.64208442341193,88.4342041015625,856000
2019-02-11,88.79794597329224,89.76788283462596,88.51504823596225,89.1455078125,806000
2019-02-12,89.50921075985815,90.14775473504774,89.35564126374386,90.131591796875,1181400
2019-02-13,90.15584441887648,90.52765368507822,88.74943438294699,90.2366714477539,692800
2019-02-14,90.03460486686186,90.9237145581655,89.55772105820807,90.44683074951172,893300
2019-02-15,90.99645831088635,91.48951119955812,90.3579143047917,90.62464904785156,704700
2019-02-19,90.62465972501218,90.62465972501218,89.96994653611894,89.99419403076172,737400
2019-02-20,90.30942302224156,90.55190411674572,89.25056855943963,89.34756469726562,702000
2019-02-21,89.01619650792901,89.95380766303181,88.39382136764888,89.80023193359375,1004300
2019-02-22,89.7517222299733,90.3740972683082,89.15359468879701,90.33368682861328,1035800
2019-02-25,90.98838299261791,90.98838299261791,89.67896280291639,89.79212188720703,1133500
2019-02-26,89.84870384660779,90.30134016488152,89.62237952076357,89.77595520019531,771000
2019-02-27,89.6223975068175,90.2286096261819,89.15359815454089,90.0103759765625,698700
2019-02-28,90.0426819892877,90.8024634324674,89.67087273694301,90.61656188964844,1038400
2019-03-01,91.11771304632578,91.64309187696593,89.7759607813053,90.24476623535156,779400
2019-03-04,90.22051827584272,91.22278710918272,88.91109806612681,89.88103485107422,1585000
2019-03-05,90.22050384649958,90.61656058422751,89.23439811171406,89.4607162475586,1534000
2019-03-06,89.69514366658834,89.93762480754712,88.28064876084939,88.53929901123047,941100
2019-03-07,88.53119954425331,88.64435862431515,87.2298639568348,87.64208984375,1194100
2019-03-08,87.73098793149592,87.90881107757679,86.28416143994545,87.00353240966797,1379500
2019-03-11,87.06013313770535,88.19981476050086,86.75298791668845,87.92499542236328,910000
2019-03-12,88.2887193249911,88.56353247453812,87.72291775232958,88.45845794677734,838800
2019-03-13,88.73326520188759,89.77595052363085,88.52310999361895,88.94342041015625,1166700
2019-03-14,88.98383084120717,89.53346327049725,88.50694705453998,88.94342041015625,1132500
2019-03-15,88.94343492162177,90.03461540533927,88.64436808285735,89.44457244873047,1903100
2019-03-18,89.83253848875695,90.64082118609448,89.05658783931783,89.79212188720703,1259200
2019-03-19,90.026528046602,90.026528046602,88.78985645913336,89.21016693115234,1279200
2019-03-20,89.14549889381784,89.6870468177708,87.55318100295558,87.81991577148438,1907300
2019-03-21,91.7319981208786,94.2134256610814,90.93180000749076,93.84970092773438,3790600
2019-03-22,93.93862999931645,95.53902652397578,93.6072310842526,94.92473602294922,1957700
2019-03-25,95.10254738721645,96.28263941334876,94.88430760039638,95.95124053955078,1678700
2019-03-26,95.69259944869016,96.96968774269124,95.61177240266532,96.2664794921875,1404700
2019-03-27,96.1856650582887,96.59789106378852,95.67644905152484,96.20182800292967,1520200
2019-03-28,96.61403642690082,98.04470035228964,96.44429778886806,97.90728759765624,1319800
2019-03-29,98.35991392220777,98.90954635003492,97.6243737785787,98.18209075927734,1270100
2019-04-01,98.71555841983373,98.90146614380608,96.96158653876532,97.38189697265624,950700
2019-04-02,97.12325072886344,97.12325072886344,95.6360073765807,96.33113098144533,1374400
2019-04-03,96.9777511936233,96.9777511936233,95.37734889708388,95.74107360839844,1297900
2019-04-04,95.84615320536588,95.9673968299942,94.56906520380062,95.7895736694336,1063800
2019-04-05,96.07247560338344,96.5008644182274,95.71682926651349,96.16947174072266,1564800
2019-04-08,96.18563493657815,96.61402375256372,95.81382565918112,96.4523696899414,1185700
2019-04-09,96.02940806893616,96.18395509889724,95.0940088190126,95.19161224365234,779700
2019-04-10,95.26482031691393,95.7040543416944,94.41075312333336,95.17534637451172,789500
2019-04-11,95.15906097274636,95.57389408039631,94.19925480949784,94.63848876953124,1130200
2019-04-12,94.760498046875,95.44374672787129,94.53274848654291,94.760498046875,1039000
2019-04-15,94.7117024741679,94.7605041814812,93.99591100311656,94.23179626464844,853300
2019-04-16,94.59783173031433,94.95572127542783,93.34520280814009,94.14232635498048,879300
2019-04-17,94.07726350463209,94.2480757005523,92.5806135599757,93.0686492919922,1657700
2019-04-18,93.44281711276145,95.25669072718294,93.25573973446258,95.0614776611328,1632800
2019-04-22,94.65478008459536,95.40310200866875,94.55717044878564,95.02080535888672,1446100
2019-04-23,95.02893016326964,96.23275117182897,94.5083579099936,95.16720581054688,1395800
2019-04-24,95.13466623674054,96.37102995314714,94.95571836680982,95.92366027832033,828500
2019-04-25,95.85045640813208,97.28203323501232,95.67151473476906,96.91600799560548,1793700
2019-04-26,97.72941058976626,99.13658046598796,97.18443742858702,98.92510223388672,1565900
2019-04-29,99.02270000386584,99.13657480101668,97.40404578232646,97.87581634521484,1178100
2019-04-30,97.55859029091268,97.55859029091268,94.37821312280276,95.65524291992188,1617800
2019-05-01,95.46819268799528,95.68780665188883,93.91460494511398,93.97154235839844,1024700
2019-05-02,94.56530650928336,96.23276257238626,94.41075947007002,95.82606506347656,1764900
2019-05-03,96.09449792045017,96.33851893604358,95.20790022817094,95.7203369140625,945500
2019-05-06,94.71168886179638,96.70450356300724,94.37005834257228,96.53369140625,997600
2019-05-07,96.02939777956846,97.36336488954268,96.02939777956846,97.16815185546876,1691700
2019-05-08,96.99734314220012,97.3471032021782,96.20834908557208,96.6882553100586,886900
2019-05-09,96.46865607098414,97.9002331616134,96.15143248353108,97.89209747314452,974800
