Date,Open,High,Low,Close,Volume
2015-03-31,71.34104354914265,71.4228741873977,70.7607940601259,70.9393310546875,1467400
2015-04-01,70.93182878400798,71.39305510146941,70.38877757491004,71.07317352294922,641000
2015-04-02,71.10295825402699,71.765038063987,70.88722355434768,71.12527465820312,546300
2015-04-06,70.61196805901865,72.34528051209153,70.37391697741616,71.89149475097656,785300
2015-04-07,71.83942412819914,72.09235660503727,71.31868913998197,71.534423828125,655800
2015-04-08,71.52697337060522,71.96587770424374,71.37075289546686,71.95844268798828,851000
2015-04-09,71.92125531981647,71.9733288190704,71.06575725299977,71.70552062988281,460400
2015-04-10,71.90638954581094,72.09980218371719,71.63858131961679,71.78736114501953,777100
2015-04-13,71.57907099340794,71.83943853974827,71.08808732694888,71.37821197509766,579100
2015-04-14,71.17737224935864,71.37822563050746,70.72358629224279,71.36334991455078,436600
2015-04-15,71.67577608734405,72.35273737179631,71.48235776670244,72.1518783569336,938900
2015-04-16,71.90639159210205,72.49407589207757,71.56418776788168,72.28578186035156,928700
2015-04-17,71.54931351493185,71.8096810599015,71.21455605362614,71.60138702392578,972500
2015-04-20,72.16674128936378,72.5312557547623,71.92869021544848,72.42710876464844,669600
2015-04-21,72.51638394182864,72.51638394182864,71.70551870313612,72.21881866455078,995800
2015-04-22,72.21882716792405,73.24542153604366,71.69808645247703,72.98505401611328,1382300
2015-04-23,74.62165249384698,75.1795853094439,73.87774207305111,74.21994018554688,2747300
2015-04-24,74.66630223492096,75.00105970451152,73.9447081098702,74.23483276367188,1322400
2015-04-27,74.25715410443502,74.59935229125145,73.92983163200742,74.17532348632812,1196300
2015-04-28,73.97445085312657,74.19762056433864,73.27517327170658,74.190185546875,1185700
2015-04-29,73.73642184796823,74.43569396331115,73.25287881542243,74.12325286865234,1012800
2015-04-30,73.76618461492819,74.07862573356634,73.30495795723286,73.42398071289062,1598100
2015-05-01,73.63967661865844,74.04882954061789,73.51321323390188,73.87029266357422,719300
2015-05-04,74.00421742537637,75.02337115580275,73.90750543010736,74.80020141601562,1265200
2015-05-05,74.88948531833985,75.50693253271896,74.59191991708346,74.94155883789062,1477100
2015-05-06,75.34323136469453,76.27311920376428,75.05310681295155,75.84909057617188,1892000
2015-05-07,75.90118126868113,76.43679769345903,75.41763834766853,76.15411376953125,1486700
2015-05-08,76.70457920854976,77.17324057931806,76.45908748670645,76.86824035644531,1323400
2015-05-11,76.83107289818575,77.14351393533467,76.48887476098649,76.9798583984375,1460500
2015-05-12,76.74922394561523,77.01703210646433,76.07970354349249,76.94264221191406,1133100
2015-05-13,77.01702551708777,77.38153994210681,76.77153377804888,77.09141540527344,708700
2015-05-14,77.4857251661192,77.57499079922947,77.25510903754787,77.39645385742188,1005400
2015-05-15,77.35926165111589,77.71634123612641,77.15096759135453,77.40390014648438,657600
2015-05-18,77.37411008009754,77.38154509650208,76.73434678303369,76.81617736816406,1242600
2015-05-19,76.90545459436208,77.3220482749739,76.6376463981066,77.11375427246094,874500
2015-05-20,77.37411369659847,77.50057708840727,76.89057085520479,77.13606262207031,629500
2015-05-21,77.04681721370824,77.44108890620893,76.8533988770823,77.27742767333984,763600
2015-05-22,77.374135986106,77.5303565166821,77.06168924936682,77.06912994384766,734100
2015-05-26,76.9947357477611,77.15095626965717,76.0425312282498,76.18387603759766,1155000
2015-05-27,76.42936662172525,77.11376862598328,76.14668266220988,76.9575424194336,721500
2015-05-28,76.80876793468872,76.97986986657165,76.52608395547709,76.87571716308594,530600
2015-05-29,76.76413256646033,77.0616922502382,75.86400146918183,76.2061996459961,1134700
2015-06-01,76.53519678843745,77.14083690347725,76.2211615957905,76.8866195678711,947200
2015-06-02,76.60245078246598,77.72400939248476,76.55759026351869,77.31277465820312,1037000
2015-06-03,77.51466286814767,77.94085496769071,77.32026345750897,77.6642074584961,1660500
2015-06-04,77.31279198705641,77.49971846395717,76.78192147720351,77.06604766845703,1503800
2015-06-05,76.90901151581573,77.48474241545928,76.9015328612759,77.38754272460938,896700
2015-06-08,77.3950411900315,77.86609386486113,77.26792684848469,77.49224090576172,1115200
2015-06-09,77.50721897123174,77.95584150136105,77.29785646626276,77.73900604248047,861800
2015-06-10,77.98572130151989,79.64562347253938,77.93338212096354,79.54842376708984,1540300
2015-06-11,79.84004026414158,80.18398431588926,79.48114460342384,79.84751892089844,1478400
2015-06-12,79.69796588812342,79.78021399012805,79.25682216331958,79.46617889404297,853800
2015-06-15,78.73345002598873,79.0998243963767,78.56147512300569,79.02505493164062,904500
2015-06-16,78.9876220834851,79.22688765625719,78.71096894749752,79.09230041503906,1131500
2015-06-17,79.45870236052416,79.51852020076953,78.41191867894624,78.9577407836914,1133200
2015-06-18,78.35210770842835,79.87742854116256,78.35210770842835,79.67554473876953,785500
2015-06-19,79.78769953636879,80.14660089470495,79.54095520904667,79.89985656738281,1299000
2015-06-22,80.36343282910885,80.52045038392923,79.97462256565933,80.22136688232422,686700
2015-06-23,80.21390178445185,80.42325855959959,80.109223396878,80.25128936767578,659000
2015-06-24,80.26622822956298,80.3185674150369,79.28673531374702,79.5260009765625,1034600
2015-06-25,79.5409567526852,79.80265839831122,78.93531675981693,79.03251647949219,778100
2015-06-26,79.16709219186916,79.58581134086273,79.00260169907983,79.54842376708984,784400
2015-06-29,78.90539451903958,79.30915634764946,78.4343419045994,78.50163269042969,834800
2015-06-30,79.0175452174332,79.69795449501727,78.38199646015028,78.68855285644531,1069000
2015-07-01,79.7802204255318,81.22329309818574,79.7802204255318,80.37838745117188,2290700
2015-07-02,80.56531694287304,80.64008639773493,80.07182827260576,80.53540802001953,1111000
2015-07-06,79.81759789025708,80.84942988897346,79.49608415300922,80.28865051269531,737200
2015-07-07,80.49802583699649,80.63260743250696,79.30917040242721,80.49054718017578,958200
2015-07-08,80.18396766501259,80.18396766501259,79.06240897521934,79.39888000488281,1000200
2015-07-09,80.53540185469784,80.69989806552739,79.10728655116941,79.12223815917969,961700
2015-07-10,80.13163103516321,80.13163103516321,79.39140387363875,79.75030517578125,829400
2015-07-13,80.4531535122631,80.52045000946934,80.109209483607,80.43820190429688,780200
2015-07-14,80.46062076253763,80.72979530411823,80.35594240798324,80.44566345214844,863300
2015-07-15,80.44567081641462,80.54287622921542,79.937236307488,80.13911437988281,657700
2015-07-16,80.669985014269,80.77466337861081,80.10920561763378,80.16154479980469,906900
2015-07-17,80.07930124600803,80.35595448436034,79.750314527056,80.26622772216797,624200
2015-07-20,80.3708975901445,80.96158587686712,80.1241590031684,80.67745971679688,1033200
2015-07-21,80.46063757045627,80.57279460363443,79.45123568094009,79.84751892089844,1102600
2015-07-22,79.76526456892597,80.10172993758988,79.39141162394685,79.77274322509766,911400
2015-07-23,79.51851654052734,80.1017261947165,79.3315900767722,79.51851654052734,755300
2015-07-24,79.42131610453932,79.52599446691862,78.2848000207884,78.6137924194336,959400
2015-07-27,78.10537070509409,78.43436318162466,77.88106232026855,78.26986694335938,1016800
2015-07-28,78.49416033534898,79.84002740305607,78.36704600913339,79.38392639160156,1375900
2015-07-29,79.40637465640621,81.25320938304488,79.08486084928438,80.87935638427734,2506300
2015-07-30,81.9560529598247,83.12995112075373,78.01563924896553,78.14275360107422,3568100
2015-07-31,78.1801216146663,79.26429851662094,78.1801216146663,78.87548828125,2357100
2015-08-03,78.35210245408085,78.69604648576798,76.96136901469099,77.56700897216797,2166400
2015-08-04,77.72404872556734,78.07547151394121,77.4399224542126,77.73900604248047,1111800
2015-08-05,77.64179208270042,78.88298684132337,77.64179208270042,78.71849060058594,1869700
2015-08-06,78.84557972206511,79.21943264764066,78.32218790807653,78.65865325927734,952100
2015-08-07,78.62125717723214,78.77827469304495,78.1352473209304,78.27731323242188,1140700
2015-08-10,79.01756448400336,79.85499719591425,79.01756448400336,79.24935150146484,1489100
2015-08-11,78.39697734052191,78.58390385096882,77.97826378257506,78.52408599853516,1182000
2015-08-12,78.05299923580819,78.54648774654153,77.14079734957396,78.27731323242188,1141200
2015-08-13,77.54458079972464,78.3745348328651,77.41747216156095,78.13526916503906,890100
2015-08-14,78.3596031590427,78.92785569935327,78.12781038422753,78.81570434570312,864100
2015-08-17,78.5764137090162,79.25682884577878,78.12031833836679,79.06242370605469,649900
2015-08-18,79.09979280029908,79.42130650432702,78.76332178657186,79.1446533203125,964400
2015-08-19,78.87550114237716,79.57086792234462,78.46426628178934,79.07738494873047,1033700
2015-08-20,78.59133986898748,78.83060544436438,78.13523897459068,78.18009948730469,1409000
2015-08-21,77.63429928114039,77.90347384179292,75.56315089526073,75.63044738769531,2282800
2015-08-24,71.79472104997235,74.29954048473721,68.18330573540813,72.25830078125,2970200
2015-08-25,74.1499809993201,74.47897336870935,70.71801419962607,70.77783203125,2326400
2015-08-26,72.32560727444115,73.37239115978964,70.91991627775433,73.15555572509766,2606300
2015-08-27,74.17990529053613,75.48839067967424,73.70137394744339,75.31642150878906,1873400
2015-08-28,74.95752845118888,75.30147253559666,74.164961896012,75.14445495605469,975700
2015-08-31,75.15190293984831,76.51272711166156,74.9051586850449,75.9070816040039,1507000
2015-09-01,74.15000498279139,74.5163850415851,73.23032976841397,73.54436492919922,1782300
2015-09-02,74.33385400165132,74.5143108705165,73.61202078957022,74.50679016113281,1547200
2015-09-03,74.52181384435595,75.3038010721594,74.32631560325031,74.65715789794922,829300
2015-09-04,73.54433255442292,73.96540615431684,73.1232646911484,73.529296875,806800
2015-09-08,74.95794880351367,75.42412957504976,74.38649529942124,75.40157318115234,845200
2015-09-09,76.04068788803781,76.46927653698035,74.38648749409619,74.50679016113281,770800
2015-09-10,74.32635535364511,74.8902882557769,73.83009738281265,74.23612976074219,717600
2015-09-11,74.01051687041367,75.12334642519366,73.74734946318776,75.10078430175781,857900
2015-09-14,75.02560072973866,75.10079060431048,74.19097992776604,74.4466323852539,734400
2015-09-15,74.76245134030468,76.3565034543164,74.43912963867187,76.13092803955078,1099200
2015-09-16,75.89031558378308,76.85275996121281,75.82264066591515,76.46928405761719,920700
2015-09-17,80.28901278542517,80.28901278542517,75.72491568225345,75.9053726196289,1101000
2015-09-18,75.25119711461114,76.17604372981624,75.09329661290835,75.42413330078125,2055800
2015-09-21,75.74747095053833,76.34148100283879,75.29632574552934,75.72491455078125,581800
2015-09-22,74.58200667613562,74.96547691282707,74.09326368844151,74.52937316894531,1148500
2015-09-23,74.79253067269096,74.89779767295174,73.6345879332012,74.17596435546875,898100
2015-09-24,73.3413293692414,74.00300835018429,72.82250944053766,73.88270568847656,1149300
2015-09-25,74.35641067693014,74.45415695280919,73.62705675268212,73.95037841796875,739500
2015-09-28,73.43157503865521,73.6045112243202,72.56687690046633,72.6796646118164,678200
2015-09-29,72.73979722534764,72.99544969777135,71.10063262279114,71.35628509521484,1373100
2015-09-30,72.21347521823056,73.05561692807694,71.57435252808746,72.92027282714844,1403200
2015-10-01,72.89018534310313,73.22854267893082,71.97285387150953,72.64957427978516,1149500
2015-10-02,71.34879426816121,73.28120422363281,71.34879426816121,73.28120422363281,1400300
2015-10-05,73.8676636132568,75.18350659100662,73.8676636132568,75.03312683105469,1129700
2015-10-06,75.02559443349601,75.55944995575977,74.6496393555678,75.10078430175781,680800
2015-10-07,75.52188110351562,76.31138356786708,74.51431820192585,75.52188110351562,680200
2015-10-08,75.23615698827152,77.01066609026157,74.72485765826386,76.4993667602539,972500
2015-10-09,76.69487140920735,77.52949252759024,76.16853635104782,76.35651397705078,1117900
2015-10-12,76.3715287978216,76.694850455678,75.87527098379802,76.326416015625,611600
2015-10-13,75.83017517291182,76.43170588656102,75.26624228009896,75.4316635131836,607000
2015-10-14,75.40156919804345,75.45420269323073,73.83759428873475,74.01053619384766,966000
2015-10-15,74.22108833751028,74.52937441092095,73.39398789504142,74.23612976074219,1057000
2015-10-16,74.43160774366146,74.45416413745477,73.5443532558584,74.07069396972656,889800
2015-10-19,73.87519649147251,74.76245098923188,73.68721889225756,73.86767578125,1251700
2015-10-20,73.61202412155157,74.94290291168139,73.41652582507,74.13835906982422,1170800
2015-10-21,74.41659239748563,74.71735778237557,73.6346046914208,73.8000259399414,1203700
2015-10-22,78.95059440845753,79.81529254216014,76.80765085040937,79.30399322509766,3641600
2015-10-23,80.13860095667938,80.43184551403947,78.9731376998542,79.7400894165039,1211700
2015-10-26,79.77766777015071,80.22881272415091,79.04831398848435,79.83782196044922,1202100
2015-10-27,79.19118509548261,80.04084158914102,78.92049695409024,79.66488647460938,1287300
2015-10-28,79.8754265365818,80.69500593657288,79.41676083574686,80.55966186523438,980400
2015-10-29,80.54465694615827,80.69503675546946,79.35663694808501,80.04839324951172,1084900
2015-10-30,80.31152001967456,80.66491870246232,78.75506626317674,79.68743896484375,1454100
2015-11-02,79.91305590495644,80.83038773478287,79.54462132525684,80.6875228881836,1328700
2015-11-03,80.39427397413797,80.9882839921925,80.09350860926425,80.79278564453125,1094700
2015-11-04,81.1687030743182,81.31156784676737,80.3792008133032,80.66492462158203,928900
2015-11-05,80.73261529911643,81.11608544228321,80.1010076302536,80.53711700439453,1679900
2015-11-06,80.3115480300039,80.83036804199219,79.49948915741406,80.83036804199219,1087500
2015-11-09,80.36416145359456,80.7326015881168,79.8152702109303,80.12355041503906,1213900
2015-11-10,79.83030308659998,80.55213617690823,79.54457928104655,80.3641586303711,711600
2015-11-11,80.69500234739785,80.88297989719486,79.82278949938187,80.49950408935547,639000
2015-11-12,79.56715816013885,80.40177916161683,78.80772705120587,78.9957046508789,1064100
2015-11-13,78.96562176693179,79.34909764845156,78.4016890091877,78.5295181274414,1184100
2015-11-16,78.48441474561527,79.51453418032196,78.34155565366454,79.46942138671875,568600
2015-11-17,79.72506038474502,79.72506038474502,78.875403680977,79.04082489013672,823900
2015-11-18,79.47690592387856,80.57469986518845,79.36412398306278,80.45439147949219,1442000
2015-11-19,80.5521367795671,80.97321038786181,80.28144865159891,80.71003723144531,982900
2015-11-20,81.20632256671753,81.55972136982095,80.71757966320475,80.99578857421875,1337200
2015-11-23,80.98075204682601,81.42438218921427,80.82285154291131,81.19880676269531,1553800
2015-11-24,80.82283784873155,80.9356255428809,80.10100463744429,80.81532287597656,1745600
2015-11-25,81.04842224354397,81.76273482483387,80.89052174883635,81.42437744140625,1066900
2015-11-27,81.40933937868257,82.12365772605533,81.37926800983983,82.00334930419922,655900
2015-11-30,82.06348793972231,82.33417610090146,81.4845195451348,82.07852935791016,1774900
2015-12-01,82.28906612148774,82.88307595448889,81.99582155966216,82.82292175292969,1443200
2015-12-02,83.06472369686364,83.1931885000627,82.5281891375553,82.64910125732422,1482300
2015-12-03,82.92872393440625,83.09497526347562,81.40980391607351,81.8329849243164,1126300
2015-12-04,81.93121914338037,83.23855438180053,81.87076306827697,83.17053985595703,1362200
2015-12-07,82.830488722408,83.43503797327499,82.61133976310396,83.25366973876953,1088100
2015-12-08,82.31660707717127,83.15541625592594,82.2485925615223,82.62643432617188,1112200
2015-12-09,82.10500272639258,82.89846683872675,81.50045369902739,81.68181610107422,1648000
2015-12-10,81.76495830270423,82.5810979253816,81.628935032258,82.04456329345703,1206700
2015-12-11,81.13021619484117,81.44004356615338,80.5483364189418,80.85816955566406,1518800
2015-12-14,81.09239139845617,82.20324702288555,80.9865961737874,82.16546630859375,1554500
2015-12-15,82.76244987459837,82.76244987459837,80.9941533483249,81.2435302734375,1515800
2015-12-16,81.78009170110096,82.75492437506463,81.53071469407112,82.67179870605469,1194100
2015-12-17,82.84558836998801,83.0042812291156,81.20575639359464,81.2662124633789,1755500
2015-12-18,81.24353680993195,81.24353680993195,78.86313257001015,79.01426696777344,3344000
2015-12-21,79.59615110016722,79.7095047877354,78.122564692597,79.02938842773438,1623400
2015-12-22,79.34677871645644,80.20825756700243,78.65155118187693,79.9059829711914,922800
2015-12-23,80.24603195146543,81.09995222284768,79.91352936967775,80.90347290039062,1162800
2015-12-24,80.73723261958447,81.00172649047947,80.33672123621771,80.82035827636719,338400
2015-12-28,80.70700997541996,81.25865576924973,80.24604252281794,80.8505859375,1092500
2015-12-29,81.48537410847086,81.80275987625564,80.76747113991881,81.55338287353516,990200
2015-12-30,81.62895990899734,81.96902107145185,81.01685788815286,81.03197479248047,632300
2015-12-31,80.7145564411614,81.28131909179871,80.51808287336745,80.65410614013672,636900
2016-01-04,79.30143277359448,79.3467719412018,78.33415876191938,79.24853515625,1304500
2016-01-05,79.46769268164246,79.80018955578495,77.41223230152448,77.61626434326172,2550400
2016-01-06,76.57343330210492,77.70695889055463,76.1880329877174,76.54320526123047,1385900
2016-01-07,74.90334823591698,75.84795258115975,74.268571117902,74.36681365966797,1438600
2016-01-08,74.50285097496246,74.75978642324796,72.75722352539236,72.87813568115234,1978500
2016-01-11,73.21819484350051,73.34665969163021,72.03933009048139,72.76478576660156,959900
2016-01-12,73.46756720725976,74.33660457950954,72.9159155922254,73.9889907836914,1502100
2016-01-13,74.35171025224294,74.94114254815864,72.62875253636369,72.71943664550781,1189800
2016-01-14,73.02172441229551,74.34417107848328,72.00911087529705,73.92098999023438,1321900
2016-01-15,71.87306577586746,72.69675811091031,71.6841448808127,72.31891632080078,1617300
2016-01-19,73.1955147280492,73.27108193576333,71.75215626945331,72.29624938964844,1159900
2016-01-20,71.26097363146609,71.76728031550869,68.3138061139232,70.7848892211914,2010300
2016-01-21,70.77731442179906,71.75214099498623,69.88560772361716,70.16520690917969,1928400
2016-01-22,71.38189811261917,72.11491239354697,69.99899523821372,71.02672576904297,1682200
2016-01-25,70.61106004463436,71.51031938676091,70.21054875770473,70.7395248413086,1731300
2016-01-26,71.30628153186602,72.97634104737313,71.21559745411034,72.71185302734375,1160600
2016-01-27,72.62877882708992,74.47264935595315,72.28872338416834,72.63633728027344,1920100
2016-01-28,68.21555939405363,70.69420656704153,67.2634021622648,69.38687133789062,5059000
2016-01-29,69.48510024506633,71.29118347167969,69.48510024506633,71.29118347167969,4084600
2016-02-01,70.6715435567683,71.56325063501501,69.5304652164041,71.20808410644531,2364900
2016-02-02,71.20051507275184,71.67659370103276,69.97630547307537,70.24835205078125,2010700
2016-02-03,71.35164820543216,72.28870007407056,69.81761133224053,72.17534637451172,1889100
2016-02-04,71.87308513711251,74.24593175696755,71.78995945966328,72.62876892089844,2066000
2016-02-05,72.25846324180598,72.65141615165328,70.40703508210801,70.46749114990234,1943800
2016-02-08,69.53045076898046,69.70425477114811,67.55055762957923,68.32891082763672,2107400
2016-02-09,67.68658700717317,69.10727025044972,67.68658700717317,68.48760986328125,1363300
2016-02-10,68.72186598519511,69.62112551673995,68.51027550718455,68.97123718261719,1924000
2016-02-11,67.83016711309861,68.75965478869767,67.04425541279663,68.11732482910156,1821700
2016-02-12,69.02415353641122,69.81006535762278,68.72188463744574,69.34154510498047,1390000
2016-02-16,70.40705485668187,70.98137613121646,70.03677142690739,70.25592041015625,1751200
2016-02-17,70.84534478617034,71.04182415669182,69.70426081849993,70.32392120361328,1305600
2016-02-18,70.19543902681947,70.53549429165037,69.52288118097523,69.98384857177734,1297900
2016-02-19,69.87807571939092,69.96875407749727,69.19795920654661,69.52290344238281,1611600
2016-02-22,70.39193028167368,71.16272503647917,70.39193028167368,71.11738586425781,856900
2016-02-23,71.09473301770358,71.78996072736497,70.27859313310465,70.73200225830078,877900
2016-02-24,70.02919987357276,70.95869326549918,70.02164718844617,70.82266998291016,1192100
2016-02-25,71.07205488775512,71.8504081828233,70.65642654310263,71.84284973144531,816900
2016-02-26,72.16778530935643,72.63631122670243,71.85039957441646,72.23579406738281,876200
2016-02-29,72.31940618872744,72.57022632619824,71.45294189453125,71.45294189453125,1624200
2016-03-01,72.12178183457827,73.73310417161241,71.9469720359572,73.55828857421875,834200
2016-03-02,73.45190411492466,74.02954902790174,72.83625983323063,73.58871459960938,1116000
2016-03-03,73.44426751040494,74.24993145329898,73.11744293894125,74.11312103271484,912800
2016-03-04,73.97633823440074,74.99481167999588,73.97633823440074,74.93400573730469,1049200
2016-03-07,74.65275766063077,75.62562914799756,72.63860657884439,75.34440612792969,1233700
2016-03-08,74.6755794388057,75.39003467530344,74.44756008284209,74.9872055053711,1027300
2016-03-09,75.1848028579423,75.58763195695148,74.73637221527838,75.23800659179688,885200
2016-03-10,75.26843346456086,75.6864670767676,74.08274656270018,74.75159454345703,943700
2016-03-11,75.27603002934892,76.12729577657534,75.27603002934892,76.00568389892578,730500
2016-03-14,75.67124676327194,76.28689666245678,75.5800436661873,75.80046081542969,905800
2016-03-15,75.24560451869274,75.99046254922625,75.01758521579407,75.86885070800781,893500
2016-03-16,75.83846383012818,76.066483181381,74.95680098941476,75.85366821289062,1025500
2016-03-17,75.85368368805699,77.54100519622672,75.79287774214794,77.30538940429688,1280200
2016-03-18,77.4422043665933,77.632218609479,76.46933237082244,77.34339904785156,2040800
2016-03-21,77.13817081127102,78.92430331219298,76.90255503504467,78.65068817138672,1421500
2016-03-22,78.18706028827424,78.65829188457732,77.98944385823864,78.42267608642578,977600
2016-03-23,78.1338370067173,79.01549983023831,77.73100205418953,78.24784088134766,1454600
2016-03-24,77.97422810530962,78.6734848022461,77.66260781757819,78.6734848022461,1208500
2016-03-28,78.67346958384101,78.96228903840324,78.13383002994264,78.84068298339844,570000
2016-03-29,78.84831357491841,80.5356410859192,78.71910527331652,80.34562683105469,1224800
2016-03-30,80.93085139542957,80.93085139542957,79.64635353544283,79.93517303466797,649100
2016-03-31,80.02640501388294,80.30002600731757,79.615973523731,79.9655990600586,886200
2016-04-01,79.28151845221844,81.1436609857835,79.19791174506226,81.05245208740234,1083800
2016-04-04,80.97645749339429,80.97645749339429,79.91237674365874,80.14039611816406,880900
2016-04-05,79.72236683792991,80.17080341900956,79.25873167048984,79.4791488647461,638000
2016-04-06,79.4791506418182,80.39121661195689,78.96231171239987,80.36841583251953,653800
2016-04-07,79.67677191120595,80.38362511065797,79.32714640807986,79.63116455078125,806400
2016-04-08,80.4368310955983,80.8548589527896,80.056802607911,80.44442749023438,809400
2016-04-11,80.90042053176086,81.38685625681762,80.58879456479914,80.64199829101562,620500
2016-04-12,80.87764467230126,81.7821082965426,80.65722751044174,81.69850158691406,887300
2016-04-13,82.07854669124502,83.09702599831951,82.0557459110255,83.02861785888672,1246900
2016-04-14,83.2034111957672,83.31742086506951,82.09372906535495,82.81578063964844,1046200
2016-04-15,82.99060836897425,83.2034233567648,82.39776496047958,82.68658447265625,1053200
2016-04-18,82.32172385804678,82.92977142333984,82.1089089498256,82.92977142333984,958600
2016-04-19,83.29462913781936,83.56825007340338,82.32935946973454,82.89179992675781,864800
2016-04-20,82.80817216915531,82.98298775533186,82.10892142199353,82.25333404541016,2166700
2016-04-21,83.53023513216435,86.00802167620336,83.13500238834892,85.3315658569336,3148800
