Date,Open,High,Low,Close,Volume
2019-07-02,27.005578320413388,27.09712300291684,25.760574828933414,26.5387020111084,5438300.0
2019-07-03,26.34645762906462,26.45630984237266,25.815500608557215,26.364765167236328,2234900.0
2019-07-05,26.044361183198017,26.84079583358016,25.870426476649847,26.21829414367676,2888200.0
2019-07-08,25.989431634499912,25.989431634499912,25.30284924123004,25.421857833862305,3478600.0
2019-07-09,25.14722560663879,25.42185963100296,24.56134248170634,24.707813262939453,5285700.0
2019-07-10,24.543033752974807,24.716968464401532,24.20432071848377,24.259246826171875,5133700.0
2019-07-11,24.305014015507563,24.53387479435818,23.76490243773458,24.195161819458008,6066200.0
2019-07-12,24.1860138073138,25.385244128258623,24.039543008392435,25.266237258911133,5154500.0
2019-07-15,25.09229574089651,25.87957738162699,25.083141100182296,25.705642700195312,3443100.0
2019-07-16,25.56833223319714,26.090134646761232,25.37151177950969,25.50425148010254,3735900.0
2019-07-17,25.266238993020913,25.366936582897047,24.579656421178335,24.607118606567383,3999300.0
2019-07-18,24.33248372968163,24.698660713793892,24.179604860640634,24.396564483642575,3009800.0
2019-07-19,24.524725319194705,25.156379899723348,24.38740743588295,25.073989868164062,4694800.0
2019-07-22,25.0282144814218,25.495090671721332,24.909205900681396,25.412700653076172,2546100.0
2019-07-23,25.312004368421555,26.071822161712134,25.128916774344283,25.742263793945312,2921400.0
2019-07-24,25.42185901649806,26.10844144170804,25.293695776465004,25.925352096557617,2311800.0
2019-07-25,25.723955987362224,25.998588267277665,25.40355049674791,25.650720596313477,3532200.0
2019-07-26,25.37608604648169,26.113018135861047,25.312005298895556,26.071823120117188,3052700.0
2019-07-29,25.9619740640931,26.502085782345556,25.925355491839547,26.346460342407227,6245200.0
2019-07-30,25.748722492158947,26.935003763178397,25.564802344189378,26.787866592407227,7142300.0
2019-07-31,26.760274326235404,27.72585052065946,26.401630286427245,27.12811279296875,7662000.0
2019-08-01,27.128112854003906,30.144390041995795,26.953388924165395,28.737407684326172,11564200.0
2019-08-02,28.45233565217544,29.00409428017606,28.369571770275737,28.930524826049805,7305800.0
2019-08-05,28.167256106196945,28.47991923504077,27.25685526185478,27.49595069885254,5552500.0
2019-08-06,27.64309014875731,27.79022555409261,27.100527683836244,27.633893966674805,5355900.0
2019-08-07,27.20168395188587,28.351180403121734,27.06374472853604,28.176456451416016,4925200.0
2019-08-08,28.240821797352265,29.23398819790259,28.204038831031145,29.06846046447754,3962600.0
2019-08-09,29.371933219056427,29.427108556481972,28.70982215398048,29.086856842041016,4753200.0
2019-08-12,28.958106694773377,29.27076978675312,27.137305220767963,27.247655868530273,7112500.0
2019-08-13,26.97177639953781,27.725845559920316,26.84303339771402,27.220067977905273,6855400.0
2019-08-14,26.778664752790156,26.99936781688007,26.006203151479436,26.061378479003903,4580100.0
2019-08-15,26.603941503831745,26.87981990237172,25.684344503375712,26.134946823120117,3561600.0
2019-08-16,26.3832436164474,27.87299006756939,26.263695000670587,27.808618545532227,4285100.0
2019-08-19,28.277607358709577,28.3603712278837,27.817808865072024,28.112079620361328,4207300.0
2019-08-20,28.15806279714523,28.21323812972184,27.670675723073945,27.827007293701172,3073700.0
2019-08-21,27.863794727589823,28.489121110269775,27.845404116446424,28.12128257751465,2815400.0
2019-08-22,28.305199461663925,28.461531039332993,27.781027639602513,27.854597091674805,3351400.0
2019-08-23,27.403996155775214,27.735051712645223,26.49359512837517,26.714298248291016,3911600.0
2019-08-26,26.990173496250257,27.10512312634162,26.364847227914503,26.68670654296875,3479800.0
2019-08-27,26.806253797668308,27.063741604459548,26.24070181942329,26.42002296447754,3528400.0
2019-08-28,26.19012167877839,27.155699564204635,26.033790121366067,26.824644088745117,5091800.0
2019-08-29,27.17409453397315,27.797582680062657,27.146507742583506,27.321229934692383,3135600.0
2019-08-30,27.587909777464713,27.61549831867932,26.90740821343297,26.962583541870117,5220200.0
2019-09-03,26.659120074778667,26.76027631840799,25.748719144091645,25.96022605895996,3279100.0
2019-09-04,26.318867986480125,26.521178703304276,25.905048617985095,26.14414405822754,2962100.0
2019-09-05,26.429227466102088,26.65912680218926,25.70274647614285,26.17173957824707,4972700.0
2019-09-06,26.162541750911544,26.493595559172142,25.64756604207503,26.107364654541016,5140000.0
2019-09-09,26.070577053413928,26.502787041032445,25.7671100931728,26.43841552734375,4661000.0
2019-09-10,26.39243380999078,26.787859034777178,25.877458242562493,26.263689041137695,3682900.0
2019-09-11,26.20851487464738,26.944191783566957,25.8498726007981,26.91660499572754,3033600.0
2019-09-12,27.12811223962219,27.670674624734005,26.5763536737806,27.49595069885254,7967600.0
2019-09-13,27.624699281050415,27.909773906980877,27.495954487087975,27.698266983032227,4919600.0
2019-09-16,27.63388959484471,27.643085775472333,26.52117804878441,27.036151885986328,3300700.0
2019-09-17,26.96258647641175,27.100525689513624,26.631530961773443,26.64992332458496,4118200.0
2019-09-18,26.438414967092513,27.091328025233167,26.438414967092513,26.80625343322754,3606000.0
2019-09-19,26.90741052581865,27.3212281556483,26.72349040989955,26.79705810546875,3222400.0
2019-09-20,26.990176502886175,27.19248724294669,26.53037793130035,26.594749450683594,6865000.0
2019-09-23,26.337257441381063,26.66831292168636,26.15793630754639,26.557960510253903,3314300.0
2019-09-24,26.401631383846805,26.65911919825906,25.71285441823102,25.96942138671875,2840500.0
2019-09-25,25.95103068546791,26.20851851636417,25.53721302444704,25.932640075683594,3154200.0
2019-09-26,25.84987533873052,25.932639218999057,25.27972435843528,25.41766357421875,3532100.0
2019-09-27,25.33489908300992,25.960225383740607,25.11419599228007,25.56479835510254,4534900.0
2019-09-30,25.656760103379384,26.0705795219792,25.528017063811603,25.748720169067383,6245000.0
2019-10-01,25.77630785207088,26.098165440215663,25.0406291051872,25.33489990234375,5843200.0
2019-10-02,24.96706515869614,25.445256152948545,24.479679735393844,24.773950576782227,5181600.0
2019-10-03,24.74635952717467,24.976258818028384,24.3785210126072,24.71877098083496,3622400.0
2019-10-04,24.8291260173263,24.86407081142612,23.72652944995071,23.808372497558594,4851400.0
2019-10-07,23.909526824951172,24.341736870734167,23.661235163887728,23.909526824951172,5474100.0
2019-10-08,23.578469228596223,24.30495178400707,23.532490074908672,24.111835479736328,6214200.0
2019-10-09,24.63600987780741,24.672792853802832,23.6704317635349,24.065858840942383,3916700.0
2019-10-10,24.06585907313451,24.571636837400572,23.642843444154774,23.661235809326172,3003300.0
2019-10-11,24.001484627191445,24.939474088836217,23.90032838505556,24.51645851135254,4555600.0
2019-10-14,24.277363231215325,24.617614931962276,24.093444862534835,24.21299171447754,3064900.0
2019-10-15,24.11183568948024,24.911885950146015,23.969299259413567,24.55324363708496,3826500.0
2019-10-16,24.23138472455247,25.040629427137535,24.176209387874295,24.709575653076172,3023500.0
2019-10-17,24.87509888380242,25.02223426783291,24.516456604477103,24.617612838745117,2196500.0
2019-10-18,24.46128394364547,24.498066916671487,23.57846978912085,23.94631004333496,4332300.0
2019-10-21,24.176208657348372,24.44289090489488,23.385354588224835,23.449726104736328,3318300.0
2019-10-22,23.458922347044357,23.95550387141468,23.201434526338684,23.891132354736328,4166600.0
2019-10-23,23.808370333640553,23.92791894879787,23.187642941221693,23.550884246826172,4140000.0
2019-10-24,23.56927342750236,24.415302848552347,23.449726573589697,24.24977684020996,5359700.0
2019-10-25,24.249773981364083,24.792334604842218,24.130225387552887,24.580827713012695,2676900.0
2019-10-28,24.636005200246963,24.957862756568588,24.4612812739637,24.617612838745117,2943500.0
2019-10-29,24.378516556805405,25.049821942441735,24.295752686905907,24.626808166503903,2837000.0
2019-10-30,24.875099868011837,25.371683124256695,24.746356840389332,25.270526885986328,5993500.0
2019-10-31,24.369326514308696,25.270531375766435,23.21982998061489,24.258974075317383,7084400.0
2019-11-01,24.07505226135254,24.461283111951488,23.4589221366826,24.07505226135254,10081500.0
2019-11-04,24.065860143239167,24.29575945612682,23.587669151474635,23.670433044433594,8316200.0
2019-11-05,23.43132934297223,23.93710870659823,22.769220185161693,23.59685707092285,8240500.0
2019-11-06,23.74399530902799,24.203793829354616,23.65203525416424,24.029069900512695,6560000.0
2019-11-07,24.34174096096607,24.350937144846185,24.019883295125833,24.04747009277344,4554200.0
2019-11-08,24.00148476302861,24.243339250380767,23.82676082216657,24.09344482421875,2998800.0
2019-11-11,23.946311779262683,24.590028762817383,23.62445241048911,24.590028762817383,3258300.0
2019-11-12,24.764748676577774,25.0498232691117,24.39691020976107,24.571632385253903,4665500.0
2019-11-13,24.369324998051496,24.40610972675736,23.412943099607837,23.65203857421875,3759900.0
2019-11-14,23.6428438630978,24.700382077290115,23.6428438630978,24.258974075317383,7274500.0
2019-11-15,24.433694514979248,24.47967542208973,23.389951602466816,23.431333541870117,4788600.0
2019-11-18,23.44972590471431,23.693418573426957,23.32098287278948,23.431333541870117,4656400.0
2019-11-19,23.495706940310143,23.840555878302908,23.27500383047386,23.633647918701172,4135100.0
2019-11-20,23.56007218661664,23.633639864824996,22.911756474283088,22.971529006958008,4531200.0
2019-11-21,22.96234063781321,23.36696388257426,22.92555766319442,23.09108543395996,4165700.0
2019-11-22,23.017514620651472,23.518695079309833,23.017514620651472,23.486509323120117,11212400.0
2019-11-25,23.670433649909143,24.010685413443035,23.587669754833136,23.845157623291016,6107900.0
2019-11-26,23.70721504374133,24.09804312900355,23.633647342256943,23.79917335510254,7580900.0
2019-11-27,23.817654852064116,24.233561613255382,23.73447314725644,24.076440811157227,6745600.0
2019-11-29,24.002506359597295,24.10417329911721,23.61432558297738,24.04871940612793,8233100.0
2019-12-02,24.057958162713312,24.159623323104753,23.142961142107165,23.27235412597656,7232800.0
2019-12-03,22.93963159423616,22.98584464202584,22.459026474308608,22.78251075744629,8645000.0
2019-12-04,23.013570425191062,23.301933493605812,22.75478441213744,22.95811653137207,13263000.0
2019-12-05,23.078266119534742,23.189175666132716,22.27417851737732,22.93963050842285,7510700.0
2019-12-06,23.105997539172947,23.62357139045306,23.05054363867629,23.34630012512207,5835800.0
2019-12-09,23.54038073295511,24.150378695680896,23.471063824327707,23.81765365600586,6603500.0
2019-12-10,23.743716540931015,23.91932080103072,23.494171418245504,23.910079956054688,5134600.0
2019-12-11,23.928562807108595,24.279774844170262,23.873108924410964,24.215078353881836,5215000.0
2019-12-12,24.141144350652077,25.023793289101587,24.030234799003768,24.935989379882812,4930200.0
2019-12-13,24.935983802300928,25.09310460366416,24.45537879073727,24.48310661315918,6268800.0
2019-12-16,24.8990197369801,25.472047403493672,24.81583801718822,25.462804794311523,9527400.0
2019-12-17,25.194772889360777,25.462801469252767,24.566289649824775,24.74189567565918,9227900.0
2019-12-18,24.686436782572624,25.823252734217625,24.483104722389506,25.712343215942383,13869000.0
2019-12-19,25.638411269169367,26.128258986879423,25.37962349631071,25.61068344116211,11975100.0
2019-12-20,25.582952749412,26.109769046344645,25.361135454011254,26.045072555541992,30573900.0
2019-12-23,26.054320242961307,26.567273609830565,25.97113852061237,26.488712310791016,5970800.0
2019-12-24,26.43325843577876,26.839924438348515,26.229924553070138,26.627347946166992,1698400.0
2019-12-26,26.50719324973511,26.9877982872952,26.460980209865554,26.97855567932129,2599300.0
2019-12-27,26.98780008818953,27.061739194067556,26.784466224889456,26.932344436645508,2738200.0
2019-12-30,26.923106426722672,27.01553076556881,26.608866495202037,26.67356300354004,2795600.0
2019-12-31,26.66431303308924,27.348250131203898,26.62734260261686,27.32052230834961,3414500.0
2020-01-02,27.55158299202868,27.55158299202868,26.544161650084025,26.562646865844727,6896100.0
2020-01-03,26.266892581141487,26.710527218054647,26.211438692239177,26.2484073638916,5611400.0
2020-01-06,25.952651375385464,26.341755861943035,25.85560662746387,26.21143913269043,6972800.0
2020-01-07,26.16522072300723,26.544158791050748,26.035827752313452,26.313098907470703,6014800.0
2020-01-08,26.340828105625373,26.59961582339332,25.971132625133382,26.52567672729492,3684500.0
2020-01-09,26.61809652171038,26.664309553770703,26.229915866638287,26.55340003967285,3703200.0
2020-01-10,26.627347479785943,26.738257028670557,26.174470200631433,26.202198028564453,4498700.0
2020-01-13,26.192950922156445,26.43325343444241,26.021967086377902,26.41476821899414,4735100.0
2020-01-14,26.39628527518414,26.608861745438993,26.155982742217983,26.470224380493164,5370600.0
2020-01-15,26.479468599146927,26.701285928562022,26.31772734733824,26.5071964263916,6336800.0
2020-01-16,26.590381642161233,27.04325896963057,26.363942097002734,27.006288528442383,5847900.0
2020-01-17,26.30386310123622,26.46098393320685,25.536744159931978,26.15598487854004,8668600.0
2020-01-21,25.934160489645873,26.20219079715029,25.61067630442733,25.712343215942383,5514000.0
2020-01-22,25.71234870178682,26.10977206303191,25.416592273747877,26.02659034729004,8672900.0
2020-01-23,25.887954547001993,26.35007440304377,25.42583469096022,26.294620513916016,4139400.0
2020-01-24,26.165227484715576,26.20681834502192,25.61068326824683,25.832502365112305,4996200.0
2020-01-27,25.1670467322494,25.444319701327608,24.926744197520556,25.10235023498535,4195000.0
2020-01-28,25.231745251797424,25.490533024442374,24.954474023343707,25.472047805786133,5618800.0
2020-01-29,25.462802990397176,25.86946895136415,25.42583431913508,25.693862915039062,3499600.0
2020-01-30,25.823259737568385,27.216089046537643,25.50901807388668,27.024770736694336,9762200.0
2020-01-31,26.59962234117583,26.941590083356605,26.303864121464645,26.729015350341797,6788300.0
2020-02-03,26.858399565168437,27.967487678102085,26.6365822951511,27.83809471130371,9430800.0
2020-02-04,28.29097725415448,28.753097095546888,27.768781339783818,28.6052188873291,5853400.0
2020-02-05,28.02295110274811,29.30764389038086,27.440680790919956,29.30764389038086,5745300.0
2020-02-06,29.57566969431342,29.640366189714165,28.928701214611397,29.196731567382812,6383600.0
2020-02-07,29.030375680379464,29.04886090182103,28.4619683424094,28.68840789794922,3716100.0
2020-02-10,28.411131289361514,28.665296882229494,28.15696569649353,28.28173828125,3416600.0
2020-02-11,28.337188685922808,28.974914564079608,28.10612876398094,28.19855308532715,3705400.0
2020-02-12,28.411129131783586,28.73461339034408,28.327947414929536,28.595977783203125,3023400.0
2020-02-13,28.355677394863367,28.68840428754729,28.14772308693592,28.28173828125,4543000.0
2020-02-14,28.337188684132375,28.586733822897177,28.26324957962954,28.383399963378903,3895500.0
2020-02-18,28.35567571764634,29.09506681004559,28.29097921741733,29.021127700805664,3524700.0
2020-02-19,29.021124767683677,29.390820276518728,28.854761347996096,29.132034301757812,3042600.0
2020-02-20,28.99340056692594,29.64961167971124,28.94718752357635,29.178247451782227,2460300.0
2020-02-21,28.974917095455776,29.270673539324378,28.81779626429465,28.854764938354492,3955200.0
2020-02-24,28.16158268621453,28.5497634260672,27.97673580614254,28.337188720703125,3441300.0
2020-02-25,28.30022389109261,28.48507079625436,26.091289536056447,26.22992515563965,5045600.0
2020-02-26,26.257646238944993,27.1107196786927,26.17446453599545,26.34082794189453,4157900.0
2020-02-27,25.98962455062354,26.4979557471998,25.17629252068445,25.222505569458008,4702500.0
2020-02-28,24.520079708248268,25.139320373535156,23.90083904296138,25.139320373535156,9732700.0
2020-03-02,25.325056669274172,26.24444793752764,24.94615505921705,26.225873947143555,7440100.0
2020-03-03,26.44875108882581,27.173120623298782,25.529360009290603,25.928691864013672,8503900.0
2020-03-04,26.17943973876214,26.85737441996979,25.826541020247785,26.83880043029785,6341400.0
2020-03-05,26.00299015840213,26.397677693352623,25.222900311945015,25.362201690673828,3974300.0
2020-03-06,24.628546324292845,24.68426652040477,23.14266084790789,23.49555778503418,5843700.0
2020-03-09,21.619627746462815,22.585452091408488,21.238869850598952,21.424604415893555,7758500.0
2020-03-10,22.65975288149428,24.13635169716877,22.17683968250225,24.062057495117188,6696200.0
2020-03-11,23.22624217956807,23.8298826601138,22.706182879393165,23.216955184936523,6382300.0
2020-03-12,21.23886786808574,23.170518148982808,20.67237368849293,20.746667861938477,6448100.0
2020-03-13,22.130405676460807,23.216959449552395,20.013018336988793,23.04979705810547,7214500.0
2020-03-16,19.975870688685713,21.67535192751772,19.098269967914483,19.260787963867188,6308300.0
2020-03-17,19.71583781085577,22.418291238000243,19.242211715097767,21.05313491821289,7555300.0
2020-03-18,19.5765373795007,21.731070629526048,18.926461897956106,20.03158950805664,7526200.0
2020-03-19,19.669401086480892,23.03121458496672,19.07504771024313,21.601051330566406,5291400.0
2020-03-20,21.545332999885748,21.5824792034433,19.60439559572625,20.923118591308594,10607100.0
2020-03-23,20.635229266142783,21.85086906177569,19.892287403873596,20.356626510620117,8693500.0
2020-03-24,21.368888241113332,22.26041857329987,19.96658377287911,20.73738670349121,8305600.0
2020-03-25,21.1274309423631,23.34697147234496,20.560936622802576,21.73107147216797,5823500.0
2020-03-26,21.461755509334296,23.07765549582363,21.252802543125924,22.418292999267575,7085600.0
2020-03-27,21.46175623651907,23.040508295258046,21.048494673411845,21.554622650146484,4538800.0
2020-03-30,21.61962604358792,22.58545031246022,21.27601437932244,22.371854782104492,4469500.0
2020-03-31,22.501875018039,22.81762578502976,21.684638884912697,21.82394027709961,4090400.0
2020-04-01,21.591772341208145,21.91681012856429,20.755962153230517,20.904550552368164,6706600.0
2020-04-02,21.220301057554614,21.75893444000227,20.260975425088173,20.653806686401367,6302000.0
2020-04-03,20.62594271771729,21.40603257563468,20.542363306302647,21.006702423095703,5961100.0
2020-04-06,21.82394169865826,22.819485379091883,21.56391111734184,22.52973747253418,6132500.0
2020-04-07,23.216955652396024,24.08062668607526,22.613315159696356,22.78047752380371,5777100.0
2020-04-08,22.79904890465274,24.303508355042645,22.669034524595332,24.192066192626953,4231800.0
2020-04-09,24.331369689040923,26.067996941134755,24.331369689040923,25.9379825592041,6076900.0
2020-04-13,25.371490912086003,25.5293662941843,24.0527676531806,24.665695190429688,3453900.0
2020-04-14,25.62223023258183,25.859042380829106,24.18277981240609,24.55425071716309,2853300.0
2020-04-15,24.21064354656383,24.284937741395915,22.859416660277425,23.690584182739254,2927100.0
2020-04-16,23.569851931763687,23.907891094074603,22.82691008044207,23.365543365478516,2663500.0
2020-04-17,24.089916144204196,24.438170514600827,23.14266383161015,23.690584182739254,5696900.0
2020-04-20,24.015624015453895,24.015624015453895,22.817628027994605,22.873348236083984,4242500.0
2020-04-21,22.297565878553897,23.170523964110803,22.158264489796995,22.53902244567871,5773900.0
2020-04-22,22.984786447699378,23.416621971149084,22.5575953073866,23.161235809326172,3936700.0
2020-04-23,23.47698809310071,23.99704744582918,23.226244526649857,23.588428497314453,2754500.0
2020-04-24,23.75559094510719,24.77713743375436,23.569854575784692,24.396379470825195,3851300.0
2020-04-27,24.452099388724548,24.665694971042058,23.690583471722473,23.737016677856445,4908800.0
2020-04-28,24.284936445789032,24.623903802333505,23.969185691769727,24.322084426879883,3812800.0
2020-04-29,24.90714536117156,25.31576420477584,24.57282069173962,25.12074089050293,2008800.0
2020-04-30,24.79571055790884,24.79571055790884,24.01562066813329,24.322084426879883,2678300.0
2020-05-01,23.987757330112945,23.987757330112945,23.300535689139178,23.672006607055664,2457600.0
2020-05-04,23.35625492011535,23.644144648205657,23.04793486805952,23.606998443603516,4121600.0
2020-05-05,23.588420451428327,24.619253581016764,23.41197113841033,24.312789916992188,2412300.0
2020-05-06,24.322080630844095,24.82356589810933,23.226240158081055,23.226240158081055,3304300.0
2020-05-07,24.11777074269532,25.30647940373615,24.11777074269532,24.56353759765625,4475300.0
2020-05-08,24.81427768928158,25.046447209556227,23.644143094539817,24.127056121826172,4765100.0
2020-05-11,23.30981984381444,23.35625303865494,22.557591105258645,22.641170501708984,6871900.0
2020-05-12,22.55759444813462,22.70618281921939,21.5639072809497,21.591768264770508,4881100.0
2020-05-13,21.498897965451004,21.731067493741648,20.78381539320072,21.610340118408203,4581500.0
2020-05-14,21.264800579567854,21.81579905714665,20.900580129867,21.7784423828125,3357400.0
2020-05-15,21.666380263316466,21.73175267523467,21.124720845796784,21.26480484008789,3601200.0
2020-05-18,22.123980550636013,22.67497892997168,21.516948951054133,22.422826766967773,5834600.0
2020-05-19,22.516223989463377,22.7683744533404,22.030597839101382,22.404155731201172,6195900.0
2020-05-20,23.048539553957884,23.912392116321904,23.020522049734033,23.43143653869629,4719600.0
2020-05-21,23.29135595008091,23.795658630227436,22.889780571090206,22.927135467529297,4021000.0
2020-05-22,22.880440412534465,23.039202723382218,22.64696653077391,22.917797088623047,3830600.0
2020-05-26,23.748962605492803,24.33731598067907,23.534167070207683,23.945079803466797,3797800.0
2020-05-27,24.178550312957487,24.444710348194647,23.7769750229466,24.094499588012695,5831000.0
2020-05-28,24.524099585839004,25.654112449043193,24.206574927476847,25.20584297180176,4069200.0
2020-05-29,24.96302702092708,25.616754602639755,24.944348682874864,25.50468635559082,6293700.0
2020-06-01,25.308570489078885,25.448654469354555,24.748232786711768,25.04707908630371,3167100.0
2020-06-02,25.14980954128822,26.177095088106093,24.981708043284353,26.158416748046875,4302500.0
2020-06-03,26.307836662067672,27.036275803175062,26.289158324311614,26.61602210998535,3287700.0
2020-06-04,26.89618734031013,28.184964015348815,26.73742504791447,28.17562484741211,6759100.0
2020-06-05,28.950757485005532,29.595145811651545,28.47447061585536,28.62389373779297,4189400.0
2020-06-08,27.72735689132409,28.782657984415387,27.372475616646135,28.026203155517575,4850400.0
2020-06-09,27.680660505812273,27.98417723888612,27.1576795537411,27.63396644592285,5365200.0
2020-06-10,27.531241145209584,28.138272913185443,27.213716506958008,27.213716506958008,4184300.0
2020-06-11,26.55064992512221,26.559989094076226,25.2338573841,25.308568954467773,5928500.0
2020-06-12,26.55998602949967,26.606680087617686,25.401955931784254,25.719480514526367,3843900.0
2020-06-15,24.972363965144343,25.31790606326826,24.766907608667324,25.00038146972656,5109000.0
2020-06-16,26.50395521229787,26.82147984523801,25.635433837653345,25.980974197387695,8797100.0
2020-06-17,25.934276015456675,26.04634246737456,25.28054851463387,25.54203987121582,5295300.0
2020-06-18,25.54204080217819,25.74749715902558,25.411294228489663,25.6634464263916,4402000.0
2020-06-19,26.139734789921317,26.139734789921317,24.96302624802998,25.336584091186523,6693100.0
2020-06-22,25.18716474959251,25.822214069291785,24.75757361053981,25.7568416595459,3936700.0
2020-06-23,25.99965042018314,26.065022819068705,25.560720183905573,25.60741424560547,3022700.0
2020-06-24,25.093772345136617,25.140466406656554,24.30929999900468,24.346654891967773,3985000.0
2020-06-25,24.262607091264616,24.62682758398403,24.0197940232065,24.46806526184082,5600200.0
2020-06-26,24.384012223816388,24.430706286595633,23.847021595533494,24.206571578979492,4319200.0
2020-06-29,24.608144414051765,24.869633988888403,24.318637335655147,24.412025451660156,3931000.0
2020-06-30,24.393351967423097,25.289890819013447,24.094503902295283,25.019062042236328,4590500.0
2020-07-01,25.168482228859055,25.588734098221497,24.710871906503815,25.252532958984375,4838000.0
2020-07-02,25.570060710769248,26.251805851637776,25.570060710769248,25.747501373291016,3766400.0
2020-07-06,26.354528707491003,26.354528707491003,25.28988847460502,25.710142135620117,3668300.0
2020-07-07,25.46732412917094,25.46732412917094,25.121782099737658,25.345916748046875,5931800.0
2020-07-08,25.289885331469943,25.33657938521753,23.758297568370217,24.15053367614746,5560400.0
2020-07-09,24.30929134681539,24.33263836926566,23.75829306692357,24.04780006408691,4392200.0
2020-07-10,24.122525433804498,24.86030387878418,24.001119778704687,24.86030387878418,2464100.0
2020-07-13,25.31790806146451,25.383280462718293,24.84162113356139,25.06575584411621,2782600.0
2020-07-14,24.90699139499771,25.4393115094906,24.75756826746512,25.289888381958008,8445800.0
2020-07-15,26.01833080031252,26.195769673715944,25.607416256284417,26.093042373657227,2994200.0
2020-07-16,25.915595707263247,26.38721207061224,25.88290951283629,26.074357986450195,1977300.0
2020-07-17,26.205110124437617,26.55065228134371,25.915602986228404,26.475940704345703,2704500.0
2020-07-20,26.27048172935856,26.39188915156288,25.887584686279297,25.887584686279297,1677300.0
2020-07-21,26.01833207257485,26.569330620909337,26.01833207257485,26.475940704345703,3064200.0
2020-07-22,26.18643334504728,26.784125955985076,26.18643334504728,26.76544761657715,1954200.0
2020-07-23,26.588006169449667,27.008259887393347,26.452592665902863,26.7747859954834,2428200.0
2020-07-24,26.840153305072405,26.905525697395053,26.43857800221718,26.63469696044922,1877400.0
2020-07-27,26.672053254979044,27.082967747137868,26.597341691065093,26.905527114868164,2683100.0
2020-07-28,26.765449329033363,26.858839250783618,26.270483990642266,26.326519012451172,3500600.0
2020-07-29,26.27047793096749,26.9242054511627,26.27047793096749,26.905527114868164,2840200.0
2020-07-30,26.3545322907134,26.644041199336844,25.952958692689684,26.59734535217285,3311900.0
2020-07-31,26.522633053804046,26.80280278534497,26.16775353136947,26.672056198120117,7305100.0
2020-08-03,26.877509975693403,26.989576425028197,26.588001122172972,26.63469696044922,3600600.0
2020-08-04,26.6160185202163,27.08109766752411,26.550646128151357,26.812135696411133,4663400.0
2020-08-05,27.08297347576117,27.21371829494984,26.6627197265625,26.6627197265625,5502300.0
2020-08-06,25.10310658428955,25.448648652501717,23.552840423555708,23.73962020874023,11668200.0
2020-08-07,23.664914759270214,23.814337913481097,23.18862778724886,23.646236419677734,7460000.0
2020-08-10,23.384740754406483,23.93573738004635,23.3287057500927,23.73962020874023,8355800.0
2020-08-11,24.178553562193493,25.243195627478144,24.04314007048626,25.009721755981445,8120000.0
2020-08-12,25.401961316350953,25.49534945238289,24.402691516922793,24.617488861083984,5139300.0
2020-08-13,24.711331247110376,25.34014225618229,24.47670030029387,25.265060424804688,9040600.0
2020-08-14,25.105516258076378,26.38190943318572,24.92719620212024,26.15666389465332,5367300.0
