Date,Open,High,Low,Close,Volume
2017-12-08,30.39410579975802,30.66333698381975,30.299510009117043,30.576019287109375,1890000
2017-12-11,30.5032423238543,30.790665873651218,30.434117108632293,30.772476196289062,4607200
2017-12-12,30.834326123619828,31.008964236282043,30.244925616135816,30.292224884033203,3082000
2017-12-13,30.328609805193548,30.488694525215557,30.186717540002725,30.314056396484375,2457000
2017-12-14,30.219455436191957,30.288583421739915,29.779225307539956,30.07392692565918,2577200
2017-12-15,30.20490783272709,30.594202502325356,30.175803790496328,30.48869514465332,9288800
2017-12-18,30.445032411168512,30.594199983574484,29.950227648855417,30.0848445892334,3578000
2017-12-19,30.117587284498324,30.150333145583545,29.459061550510153,29.48089027404785,3405200
2017-12-20,29.41540305386191,29.57184872521313,29.171639707457096,29.17891502380371,1956600
2017-12-21,29.066119877430324,29.39720356417271,28.982441276366107,29.14980125427246,1957400
2017-12-22,29.211663510514587,29.411766649475847,29.16800328117694,29.21893882751465,2328200
2017-12-26,29.29896923385493,29.415393688786228,29.040652561219172,29.069759368896484,1269600
2017-12-27,29.095233357455783,29.33172136282614,29.033383459740342,29.288061141967773,2043400
2017-12-28,29.379012670284204,29.531819252661176,29.277141615366222,29.52818298339844,1581200
2017-12-29,29.633694719252865,29.68826929987737,29.506355881648,29.611865997314453,1554200
2018-01-02,29.728301079397443,30.063021222162664,29.433602124982357,30.052106857299805,3626400
2018-01-03,29.950229687931643,30.183078677134347,29.65916706353881,29.721019744873047,2949800
2018-01-04,29.66280587028392,29.746487276249635,29.26259684680791,29.3026180267334,2190600
2018-01-05,29.35355466435358,29.437236073441305,28.989727761114583,29.077045440673828,2657000
2018-01-08,29.13890153888873,29.42632518660705,29.095244077723137,29.411771774291992,2222000
2018-01-09,29.375372070861157,29.477243120388685,29.040652115048445,29.14980125427246,1876400
2018-01-10,29.01519753392407,29.073411174830085,28.74232733768027,28.91696548461914,1961600
2018-01-11,28.84420133346547,29.06977505098656,28.727776815727363,28.804180145263672,2967200
2018-01-12,28.647728725441368,28.815088762823176,28.44762560012305,28.458539962768555,1997400
2018-01-16,28.520390104430987,28.593154373189435,27.963735398669986,28.258434295654297,2704800
2018-01-17,28.378503863237253,28.640459727638017,28.2984614851393,28.564056396484375,2695200
2018-01-18,28.57495981609528,28.600427583391237,28.14564404183595,28.30208969116211,2138200
2018-01-19,28.360305593537195,28.494922545100156,27.927353472374385,28.011032104492188,2765400
2018-01-22,28.196585091331286,28.323923952716985,27.887332777743453,27.952821731567383,2696200
2018-01-23,28.00376310664969,28.52403579930242,27.96738096379011,28.254804611206055,2642400
2018-01-24,28.240238451014573,28.258428126343595,27.87277258971713,27.905515670776367,3891400
2018-01-25,27.90551945954409,28.41487762614439,27.850947650369417,28.407602310180664,2123400
2018-01-26,28.48401641845703,28.57133412202153,28.17840029231168,28.48401641845703,2740200
2018-01-29,28.378498543533425,28.433073134349865,27.91280055002059,27.952821731567383,2110400
2018-01-30,27.94554640841332,28.516754593902917,27.94554640841332,28.342119216918945,3572400
2018-01-31,28.331203431912225,28.673198851261496,27.981929919682408,28.629541397094727,3264600
2018-02-01,28.549498219115492,28.735050721390913,27.934629849794007,28.058332443237305,3686800
2018-02-02,27.92007832678689,28.18203416516337,27.61446503253381,27.643571853637695,2419600
2018-02-05,27.603540154856628,27.883685567886097,27.065075272643615,27.07235336303711,3394400
2018-02-06,26.792210519061577,27.05052726399906,26.177342219724665,26.83587074279785,4878600
2018-02-07,26.806412546856556,27.42142366522699,26.7401237382508,26.79904556274414,3519800
2018-02-08,26.725396166985032,27.141540915396188,26.511798553953504,26.522846221923828,3145400
2018-02-09,26.637005319423785,27.56872921319164,26.567033026954288,27.299890518188477,3234000
2018-02-12,27.34408607660493,27.62028896626761,27.038420871054775,27.484027862548828,2499600
2018-02-13,27.45824782301668,27.72340303490365,27.123123126095788,27.638702392578125,1515000
2018-02-14,27.447198875954047,27.590824140740107,27.15258417292043,27.244651794433594,1642000
2018-02-15,27.35881881900317,28.13586988503067,27.19677888191876,28.102724075317383,3253800
2018-02-16,28.076942529036867,28.35682889969256,28.076942529036867,28.25371360778809,2698200
2018-02-20,28.080624338193267,28.25002842326854,27.561361608341855,27.778642654418945,1810000
2018-02-21,27.77496029267463,28.006972504675893,27.4103732862624,27.4140567779541,2396000
2018-02-22,27.509802470311865,27.925949891819776,27.362496532813104,27.631332397460938,3595000
2018-02-23,27.55031604464544,28.673542227713376,27.086297223489105,28.629348754882812,4001000
2018-02-26,28.710369154578792,28.725100312413556,28.19110918688855,28.338415145874023,2237600
2018-02-27,28.356829532097585,28.857677655101323,27.99592319270214,28.0032901763916,3747400
2018-02-28,28.13585778056385,28.250020700023494,27.914896113034192,27.922260284423828,3564600
2018-03-01,27.940681958599832,28.441530029533197,27.83019969219248,27.94436264038086,3595800
2018-03-02,27.91858501148191,28.286855502321902,27.863346685600604,28.187423706054688,3320800
2018-03-05,28.157961844462548,29.038128106924304,28.006972401828484,28.935012817382812,2987200
2018-03-06,28.86504348088125,28.86504348088125,28.43048413781025,28.621986389160156,2904200
2018-03-07,28.50782621612912,28.62198919390638,28.07326683047447,28.268449783325195,2913200
2018-03-08,28.371554914300543,28.371554914300543,28.073256758264822,28.231613159179688,2874600
2018-03-09,28.290547124774225,28.338421290857568,28.05853766034956,28.275815963745117,3200000
2018-03-12,28.32736066961183,28.467305230556832,28.205830753953403,28.441526412963867,2108000
2018-03-13,28.500454965272567,28.795072501498492,28.301588549772223,28.389972686767575,1653200
2018-03-14,28.482035690340993,28.691952547347626,28.382603903578392,28.54096031188965,1997000
2018-03-15,28.552011489868164,28.879772010947956,28.42680086818867,28.552011489868164,2174200
2018-03-16,28.647759895691703,29.097050313892193,28.596202255211058,29.04917335510254,6991000
2018-03-19,29.04917607565791,29.181753680647542,28.78402367535959,28.92396545410156,2650800
2018-03-20,28.85767894280376,29.09705534913406,28.802437801391974,29.004987716674805,3040200
2018-03-21,29.00130637537557,29.093374014662476,28.522553527211105,28.81717109680176,2344200
2018-03-22,28.853994369506836,29.516882422244574,28.69932142709505,28.853994369506836,2350000
2018-03-23,28.953422802397338,29.14860568468748,28.426795964482203,28.4857177734375,1663400
2018-03-26,28.53360381412424,28.824535079814677,28.467315001891667,28.776660919189453,1497000
2018-03-27,28.8061286906345,29.502159945988453,28.69564637943976,29.200178146362305,2077000
2018-03-28,29.303280674778936,29.480051733557463,28.964472522607473,29.093366622924805,2599800
2018-03-29,29.170706512742772,29.351158274402923,29.00498590851951,29.01235008239746,2603400
2018-04-02,29.078642901361015,29.42113463243908,28.82821880971597,29.05286407470703,2445000
2018-04-03,28.993943119765476,29.36589437130696,28.88346082524572,29.163347244262695,2350400
2018-04-04,29.167023908033052,29.476372604254088,28.960793317006413,29.18175506591797,2312200
2018-04-05,29.18912142823026,29.44690966152494,28.68458981771807,29.37325668334961,2623800
2018-04-06,29.46900502307001,29.46900502307001,29.004986202666743,29.08600616455078,2082200
2018-04-09,29.093373050438935,29.321701799788404,28.997621922043187,29.078641891479492,1856400
2018-04-10,29.155982856252223,29.351165825563896,28.842953406808128,28.912925720214844,2985400
2018-04-11,28.89450876404008,29.049181730074725,28.78402927816454,28.890825271606445,1506800
2018-04-12,28.9386916477384,29.027075766011578,28.412064809823264,28.4857177734375,1419800
2018-04-13,28.540969629578107,29.008672024667455,28.540969629578107,28.96448135375977,2721400
2018-04-16,29.071273687759053,29.399034202557782,29.027080217005636,29.32537841796875,2511600
2018-04-17,29.314328249826865,29.60894574366659,29.15597183858212,29.51687812805176,2495600
2018-04-18,29.575797705114265,29.678912977258577,29.27381606111431,29.29959487915039,2915800
2018-04-19,29.277508046761454,29.59422093719904,29.09705626815255,29.46900749206543,3793800
2018-04-20,29.46532434093421,29.50951500401203,28.953428555955274,29.08600616455078,2832800
2018-04-23,29.21489856221819,29.365888001651015,29.04181098286577,29.185436248779297,1758800
2018-04-24,29.277516111976652,29.789412080858035,29.233322623340968,29.498477935791016,2773200
2018-04-25,29.23331571560236,29.51688561706446,28.80243983952664,29.248046875,2443200
2018-04-26,29.329059711631928,29.95143769878257,29.189117945921662,29.93670654296875,3431000
2018-04-27,29.85937127668968,30.3528523726306,29.80781363411916,30.238689422607425,3899800
2018-04-30,30.25710468089419,30.36021996811533,30.039823631666067,30.04718780517578,2122800
2018-05-01,30.058252408431137,30.135588910197953,29.82624009344852,29.914627075195312,1871800
2018-05-02,29.84833099370453,30.095071602697285,29.76362752585847,30.05456161499023,3854000
2018-05-03,30.014052249448504,30.4301969930782,29.763628142832715,30.32708168029785,3193400
2018-05-04,30.316021160073326,30.426503411031693,30.209222400061662,30.271827697753903,1945800
2018-05-07,30.26446288749213,30.352847000587257,29.973528921803688,30.032453536987305,1835400
2018-05-08,29.80412638049778,29.8151740439854,29.07126900245432,29.240673065185547,3077800
2018-05-09,29.289087342230225,29.38219863282519,28.890571132145013,29.058170318603516,2050600
2018-05-10,29.28164938573813,29.445523379210243,29.061905189570577,29.408279418945312,1454400
2018-05-11,29.479038546388004,29.50510959707881,29.300263597700045,29.3673038482666,986400
2018-05-14,29.445524048881612,29.471595105813197,29.09170215601983,29.255578994750977,2456200
2018-05-15,29.110320940616457,29.192256505455436,28.711801811171757,28.883129119873047,2031400
2018-05-16,28.927820973280912,28.965064928800057,28.521857027518404,28.66711044311523,1789600
2018-05-17,28.67456292176887,28.7341555338506,28.313290525236784,28.402679443359375,2585000
2018-05-18,28.41757141993029,28.49578457513913,28.10099070973495,28.35797882080078,2025800
2018-05-21,28.465996571621076,28.48461997465948,28.223906539783613,28.398956298828125,1755400
2018-05-22,28.514414270458573,28.711809845662746,28.339364506324326,28.55910873413086,1978400
2018-05-23,28.64848571839892,29.344959304645712,28.600068862618503,29.326335906982425,3917600
2018-05-24,29.244405404500405,29.62802647267151,29.121500607925427,29.60195541381836,2505600
2018-05-25,29.60195322116587,29.855216134779425,29.60195322116587,29.695064544677734,2256400
2018-05-29,29.635467482829444,29.966943517425683,29.512559872285223,29.654090881347656,3215000
2018-05-30,29.613124694308457,29.948326011059216,29.493942319633963,29.914804458618164,3964000
2018-05-31,29.948321760961615,30.216479934774767,29.754648653643088,30.134544372558594,3481400
2018-06-01,30.048881575480294,30.086125530552525,29.6466400410243,29.83658790588379,3198200
2018-06-04,29.933423736067233,29.99301349443074,29.14383883664697,29.16246223449707,3303200
2018-06-05,29.15874318615604,29.281650818422737,28.894307361345135,28.942724227905273,2453200
2018-06-06,28.942705591499617,28.991122426883823,28.391488487864372,28.454803466796875,1754600
2018-06-07,28.26486718145205,28.756494752328702,28.242521377808583,28.54047584533691,10891200
2018-06-08,28.614968038001837,28.693181196234068,28.317010713899567,28.63731384277344,4333000
2018-06-11,28.629869815177784,28.70063248642924,28.272322685880145,28.324464797973633,7077000
2018-06-12,28.343087525626483,28.741603893706433,28.32446696504388,28.670841217041016,8536600
2018-06-13,28.670837558814696,28.871955500025724,28.39150361192712,28.421297073364254,3997200
2018-06-14,28.484607833195057,28.678278071194356,28.380320798777284,28.570268630981445,3932000
2018-06-15,28.577723242879387,29.14756398005874,28.369151985525733,29.12894058227539,5780600
2018-06-18,29.05073216397943,29.438075600482996,28.976244243761517,29.199710845947266,6829600
2018-06-19,29.289099291437974,29.79562514624675,29.289099291437974,29.788177490234375,5213800
2018-06-20,29.795619691272393,29.944598358035098,29.60194941355308,29.888731002807617,6661800
2018-06-21,29.866379124739723,30.101018559148947,29.639187343465064,29.736021041870117,3688800
2018-06-22,29.881283198780057,30.063780572847897,29.683884832425537,29.87383270263672,4510600
2018-06-25,29.94460186745054,30.242556394363582,29.86638869757841,30.17551612854004,5540600
2018-06-26,30.097290151870236,30.44366423764976,30.048873307751045,30.13081169128418,3226200
2018-06-27,30.130827103180792,30.506997673843497,30.089857890458504,30.443679809570312,3282000
2018-06-28,30.432501342440265,30.592652915211463,30.19413660736663,30.264902114868164,6035200
2018-06-29,30.14944878489748,30.23883771135872,29.873840032139675,30.089859008789062,3977400
2018-07-02,30.20158559064332,30.339391363541704,29.978118996873647,30.328218460083008,3304200
2018-07-03,30.279795929517796,30.51816063045432,30.190407035518067,30.309589385986328,1149400
2018-07-05,30.369183659251014,30.54050811991554,30.190408702909345,30.525609970092773,3964000
2018-07-06,30.518164515543155,30.831017159775513,30.451124257274547,30.74907875061035,2448200
2018-07-09,30.7863284773371,30.7863284773371,29.743480547625765,29.851490020751953,3988200
2018-07-10,29.851485744297587,30.28724598130579,29.628019174667603,30.141992568969727,2444200
2018-07-11,30.19041596227926,30.69321940472066,30.149446750798372,30.618728637695312,3619200
2018-07-12,30.507004011292977,30.711847275925756,30.43996372577811,30.607563018798828,4215000
2018-07-13,30.5293423576392,30.67832104917606,30.372916010214983,30.49954605102539,2507800
2018-07-16,30.46229798110319,30.54051114426933,30.227658491604767,30.469745635986328,2448000
2018-07-17,30.525604694304793,30.59264493615481,30.417595257905823,30.428768157958984,1841800
2018-07-18,30.447402618178177,30.47719892350311,29.90363283289242,29.99674415588379,4864400
2018-07-19,30.06005845904238,30.358015822145344,30.03771265134586,30.168067932128903,2586400
2018-07-20,30.175521716704345,30.231389088825313,29.79935395025717,29.985576629638672,5002200
2018-07-23,30.022813234964048,30.115924551821887,29.48276873380134,29.57588005065918,2366000
2018-07-24,29.46787545614455,29.46787545614455,28.89803171583491,29.415733337402344,4449000
2018-07-25,29.385923981603952,29.631736312027765,29.31515849121734,29.516279220581055,2293200
2018-07-26,29.64292067850743,30.205313888812768,29.64292067850743,29.95577621459961,3807800
2018-07-27,29.99674777346304,30.238837810742847,29.885013035785462,30.000473022460938,1619600
2018-07-30,29.963219458400246,30.04515786868117,29.73602762681471,29.89617919921875,5557600
2018-07-31,30.026543592589594,30.309599998099397,29.82914518037484,30.272356033325195,4512000
2018-08-01,30.179248039733572,30.90924062789913,30.05634038500076,30.473480224609375,5231000
2018-08-02,30.559140133050736,31.054490257035976,30.2947014510584,30.823575973510746,3529000
2018-08-03,30.98371388539055,31.393402994614213,30.7155529145442,31.199729919433594,3618600
2018-08-06,31.14388237036595,31.33382746016183,31.03214762451798,31.080564498901367,2859200
2018-08-07,31.196013034181657,31.225806492801564,30.63361994533153,31.009790420532227,3631200
2018-08-08,30.934497451518347,31.179203195632425,30.88179195244569,31.103910446166992,2244400
2018-08-09,31.096380375230986,31.408850752076106,31.028615749797517,31.371204376220703,2929600
2018-08-10,31.45779414650831,31.68744079790066,31.38250138667642,31.393795013427734,2340400
2018-08-13,31.397553244401937,31.521788854374613,31.254493012711944,31.491670608520508,4530800
2018-08-14,31.510493803741507,31.71002503750417,31.34861181514087,31.615907669067383,5815800
2018-08-15,31.713784293120487,32.04131373446905,31.555667820290353,31.676137924194336,4679200
2018-08-16,31.668614686803263,32.06390592988494,31.51426081648022,32.0526123046875,3878200
2018-08-17,31.988609041571134,32.233314754046745,31.92837255199946,32.1203727722168,2553400
2018-08-20,32.12037531969653,32.173080816134885,31.917081459619656,32.08649444580078,1925800
2018-08-21,32.060148295521884,32.060148295521884,31.76273700599333,31.958499908447266,2836200
2018-08-22,31.99990174744722,32.1166063523525,31.627197813673018,31.732608795166016,1735000
2018-08-23,31.736378216788257,31.950965704849065,31.676141721498254,31.860610961914062,1828000
2018-08-24,31.830491990929836,32.048842081105796,31.66861001841688,32.033782958984375,1203800
2018-08-27,32.07519730856831,32.07519730856831,31.52931773254035,31.58578872680664,2432800
2018-08-28,31.57449456202065,31.615906432291585,31.359907085268553,31.480377197265625,2737000
2018-08-29,31.446484241010907,31.555660696814588,31.19425046668854,31.4126033782959,3133000
2018-08-30,31.540619349346592,31.81920602015772,31.472854713502286,31.747678756713867,2857800
2018-08-31,31.702482457020334,31.87189538165172,31.34860036187455,31.469070434570312,2681400
2018-09-04,31.45403128251234,31.73638343811035,31.450265782878663,31.73638343811035,2509000
2018-09-05,31.785331021920808,32.01121222580157,31.668626355566737,31.984859466552734,1815200
2018-09-06,32.03755418628467,32.30484718920902,31.898262308163662,32.19943618774414,1811000
2018-09-07,31.954721382933375,32.14672157962623,31.838016788979655,31.890722274780273,1808000
2018-09-10,31.992383390133707,32.2333236706028,31.87567587736279,32.071441650390625,1704200
2018-09-11,32.12414105028811,32.21072742124655,31.774024323003513,31.807905197143555,3263200
2018-09-12,31.826734982000932,31.96979237196366,31.608381961346275,31.638500213623047,2581400
2018-09-13,31.646024184509645,31.781553429721463,31.427674064765487,31.706260681152344,3167600
2018-09-14,31.66107928543688,31.676138407683965,31.235669852833844,31.5330810546875,2857800
2018-09-17,31.585790399805823,31.84178976476962,31.465320279366058,31.781553268432617,2003600
2018-09-18,31.743906915034525,31.81919966327063,31.502966673997904,31.597084045410156,1989800
2018-09-19,31.661089004144984,31.661089004144984,30.73120874364661,30.832857131958008,2012400
2018-09-20,30.753795896034013,31.103912663249684,30.55803013789488,31.054969787597656,2063400
2018-09-21,30.96837649485108,31.216844828128924,30.772610780405408,31.085081100463867,4265400
2018-09-24,31.028610069773684,31.100140181368868,30.71990524869519,30.73496437072754,2132000
2018-09-25,30.731203324865337,30.731203324865337,30.128852717464927,30.18532371520996,2514200
2018-09-26,30.294494928221994,30.298260426677427,29.737318918401815,29.774965286254883,3714000
2018-09-27,29.846501752756915,30.192853006348635,29.741090751423293,30.09120750427246,2952400
2018-09-28,30.18155838355454,30.59943974805835,30.18155838355454,30.54296875,2242000
2018-10-01,30.475201841242463,30.546731958234147,30.253086237034264,30.36226272583008,1331400
2018-10-02,30.467685792932137,30.923213678468183,30.467685792932137,30.806509017944336,2002400
2018-10-03,30.74626813768772,30.87426928107457,29.98956639349745,30.24180030822754,1573000
2018-10-04,30.207914091566376,30.58814911868275,29.955680197400916,30.569324493408203,2097200
2018-10-05,30.6032093406607,31.201794532336542,30.591915713985255,31.15662002563477,2448600
2018-10-08,31.17167630999676,31.74767419580747,31.14532355941178,31.4879093170166,2189200
2018-10-09,31.5368517945633,31.774029440681225,31.18673501088721,31.40885353088379,2355400
2018-10-10,31.405080979219388,31.838021423227907,31.20555262932664,31.228139877319336,3420600
2018-10-11,31.371206425457327,31.427677429046422,30.48650361001003,30.569324493408203,3196800
2018-10-12,30.539216589679253,30.73874502859927,30.132628710992098,30.625802993774418,3274000
2018-10-15,30.6446176613268,31.156616407544817,30.576853036908695,30.814027786254883,5572600
2018-10-16,30.7688518058648,31.371202398276285,30.70484981148812,31.141555786132812,4715000
2018-10-17,31.058733644190625,31.258262018953385,30.825321520981436,31.10767364501953,1898200
2018-10-18,31.134026215983056,31.32602646345035,30.957087965280294,31.10014533996582,2229800
2018-10-19,31.14532484233915,31.871911135236665,31.14532484233915,31.668617248535156,1749600
2018-10-22,31.668615015480217,31.77779151391234,31.35614464468149,31.38626289367676,3739400
2018-10-23,31.502968473226296,31.75143685438361,31.08132159121358,31.30344009399414,3724600
2018-10-24,31.484151866076285,32.37638585922468,31.322269821890757,32.15427017211914,4487800
2018-10-25,31.89073904690996,31.89073904690996,31.1905053704503,31.435211181640625,2837600
2018-10-26,31.62343805895172,31.75143631051785,30.896851807707858,31.032381057739254,3600000
2018-10-29,31.043679739688347,31.928382635993724,31.043679739688347,31.627208709716797,4102400
2018-10-30,31.73638698504396,31.811679752724466,31.036153331122353,31.224388122558594,3686400
2018-10-31,30.91190614052852,31.973549853045256,30.501552954813462,31.6046085357666,5353800
2018-11-01,31.740129400517585,31.740129400517585,31.13777902594973,31.250720977783203,3551800
2018-11-02,31.33355310169632,31.491669578909782,30.90061266645895,31.344846725463867,2558800
2018-11-05,31.465324092641165,31.89449912823411,31.386265835793473,31.76273536682129,2897400
2018-11-06,31.853080681397444,32.19190376389834,31.75143232053018,32.15802001953125,2595600
2018-11-07,32.230317157098675,32.56137341991083,32.02864030509062,32.45863342285156,2807000
2018-11-08,32.489070774863634,32.55756506910676,32.08571709941061,32.39393997192383,2251600
2018-11-09,32.37872500226187,32.641286998533026,32.20368463913518,32.55757141113281,4818200
2018-11-12,32.40536527947718,33.22348804331193,32.306428409636,32.690757751464844,3274600
2018-11-13,32.724998612231815,32.78207767881577,32.42438490450746,32.686946868896484,2268000
2018-11-14,32.54235242970097,32.79730525565254,32.39394856997822,32.53093719482422,2585600
2018-11-15,32.40155972330402,32.991369099094676,32.12377643564656,32.71358871459961,2924800
2018-11-16,33.097914168655194,33.105523356403296,32.492880680428385,32.84676742553711,2722000
2018-11-19,32.78969944016722,33.193056203051306,32.63368636171707,33.01420974731445,2315200
2018-11-20,33.18163558553213,33.42897634833692,32.72500871817161,32.850582122802734,3418000
2018-11-21,32.725009531156495,32.83916770241405,32.367316637501496,32.47766876220703,1965800
2018-11-23,32.54235526260436,32.58801910924902,32.35589963600679,32.48527908325195,842600
2018-11-26,32.48526685569426,32.73641065980173,32.34827827048596,32.671722412109375,1687000
2018-11-27,32.69076364729913,32.89624370940605,32.4396168331373,32.83536148071289,2675000
2018-11-28,32.953322070248724,32.95712811669677,32.511916486648325,32.75545120239258,2329200
2018-11-29,32.70598440374663,32.789700014550604,32.40156743183402,32.67554473876953,2832000
2018-11-30,32.78589961847916,33.21208399550518,32.67554747709539,33.12836837768555,3373000
2018-12-03,33.018001349063255,33.41755192553813,32.76685751200404,33.41374588012695,3025000
2018-12-04,33.48604514512697,34.01497221687091,33.42896607845176,33.85895919799805,5095600
2018-12-06,34.00735997914623,34.03019044250375,32.95330907232834,33.581172943115234,4735600
2018-12-07,33.558358443081836,33.9312697367321,33.2234960043524,33.66109848022461,3580600
2018-12-10,33.70294843899115,34.04922603421573,33.314815951832294,33.92365264892578,2917400
2018-12-11,33.92366282854072,34.24710714875744,33.828531975349726,34.09109115600586,2088600
2018-12-12,34.09489174974536,34.346038555518504,33.7486170091596,33.832332611083984,2427800
2018-12-13,33.851349498665776,34.536292540828576,33.83993426515675,34.42213439941406,3321000
2018-12-14,34.399305148309715,34.54770899549693,33.90462372224415,34.16337966918945,2703200
2018-12-17,34.277540525575,34.39930786887591,33.00659115815692,33.021812438964844,3355600
2018-12-18,33.24252107051406,33.60401710243056,33.07128671921948,33.13977813720703,4823000
2018-12-19,33.19305399823206,33.364288349111575,32.827749017540164,33.044647216796875,4659600
2018-12-20,32.99897128062921,33.535507465297194,32.652693786527365,33.234893798828125,4784400
2018-12-21,33.00659765383121,33.76764442502596,32.95713065884224,33.01420974731445,7499600
2018-12-24,33.056062348800815,33.32242751552661,31.617681738993753,31.674760818481445,1261400
2018-12-26,31.659534858800697,32.15041022479896,31.225738563855657,32.131385803222656,2023200
2018-12-27,32.17323946077327,32.48526838551725,31.552984753214552,32.47385025024414,2757400
2018-12-28,32.500497536207035,32.78969316362638,32.40536670801745,32.53093719482422,2974600
2018-12-31,32.580405996063284,32.76305555431996,32.272180148866276,32.75164031982422,2159400
2019-01-02,32.59181890649259,32.664116354197695,31.78130247714268,31.96395492553711,2644800
2019-01-03,31.903078779029176,32.27599296874313,31.735650466014924,32.02865219116211,2287400
2019-01-04,31.815566807894843,32.3178576603109,31.815566807894843,32.26839065551758,2112600
2019-01-07,32.14661153836653,32.26076679313439,31.887855563131797,32.11616897583008,4098600
2019-01-08,32.05147375539457,32.705971288983186,31.95634294547529,32.686946868896484,3275400
2019-01-09,32.48907241329988,32.70216739678146,32.23412254532279,32.515708923339844,2586600
2019-01-10,32.60322959674902,33.08268966670229,32.40916194171715,32.964725494384766,2976800
2019-01-11,32.972348285889,33.08270040385334,32.492888060324574,32.65651321411133,3843000
2019-01-14,32.43961764448138,32.43961764448138,31.674764849596837,32.234134674072266,4706000
2019-01-15,32.20749355213277,33.223490119129785,32.14280528453278,32.96854019165039,3695000
2019-01-16,32.751642943274774,32.93809856235284,32.458641256152106,32.87721633911133,3525000
2019-01-17,32.88102805569405,32.930495052056116,32.549971655896236,32.736427307128906,3377400
2019-01-18,32.705982027100255,32.854385907045746,32.50050196499333,32.83536148071289,2673400
2019-01-22,32.919079053353315,33.139780411617885,32.607049991845074,32.976158142089844,1553200
2019-01-23,32.94570529307175,33.440383800368345,32.94570529307175,33.436580657958984,2017400
2019-01-24,33.482249583971196,33.77525419650883,33.18544182811643,33.72578430175781,2061600
2019-01-25,33.60021499454022,33.80189191770839,33.101727401798364,33.143585205078125,2064200
2019-01-28,33.12455796453562,33.27296183513471,32.713592059878444,32.91907501220703,1824200
2019-01-29,33.04844272992583,33.21967992939064,32.801102043917936,32.953311920166016,1823000
2019-01-30,32.80490554495341,33.31861129718268,32.80490554495341,33.147377014160156,1859800
2019-01-31,33.22348391082819,34.05302470901688,33.02180705354834,33.93886947631836,4001800
2019-02-01,33.87799101561711,33.96931580034172,33.474637221851076,33.80188751220703,1806600
2019-02-04,33.59259192652693,33.94647866390013,33.330029955944944,33.93886947631836,2246200
2019-02-05,33.89320564134176,34.03400028848146,33.64967099445719,33.93886947631836,2516200
2019-02-06,33.84754279145832,34.11010476968186,33.73338755543744,34.07585906982422,2043800
2019-02-07,34.03019628758511,34.39169223425814,33.85515593106833,34.34983444213867,1925000
2019-02-08,34.23569112422696,34.55913543701172,34.16339074845086,34.55913543701172,2178800
2019-02-11,34.48302636874996,34.63143024018496,34.3384256404657,34.47541427612305,1497800
2019-02-12,34.54009984189425,34.69230974771915,34.231876887391635,34.57434844970703,3085200
2019-02-13,34.478257742133906,34.62047681120827,34.18997798531829,34.347572326660156,1778200
2019-02-14,34.45519119012488,34.60509640683465,34.20534818476429,34.47441101074219,3422800
2019-02-15,34.65122146579725,34.7088779938667,34.320660499567445,34.53975296020508,2782800
2019-02-19,34.585879350142136,34.64353294664722,34.32834724477696,34.61278533935547,2369600
2019-02-20,34.24763619928383,35.41997510738882,34.14769839092075,35.070194244384766,5023600
2019-02-21,34.77038221131146,35.166285943301254,34.58588480831298,35.05097579956055,6154000
2019-02-22,35.077878341073195,35.677499240610715,35.00100198694463,35.65827941894531,3724800
2019-02-25,35.61984848670038,35.62753758962715,35.29313199311717,35.53528594970703,3294400
2019-02-26,35.685182521701975,35.80434012782439,35.41612263536006,35.631370544433594,3441000
2019-02-27,35.50837299454362,35.78512199499141,35.44303029514149,35.53912353515625,3138200
2019-02-28,35.569880114348884,35.98115913413223,35.34309850449695,35.87353515625,3381800
2019-03-01,35.87352779171749,35.94271503937157,35.6467462284219,35.842777252197266,3044200
2019-03-04,35.96578537474272,36.07340935715403,35.36231981690771,35.60831832885742,2637200
2019-03-05,35.5660364228125,35.60831769122176,35.32003791526787,35.42766189575195,3116400
2019-03-06,35.52758849243655,35.60446190208095,35.323871317599554,35.39690017700195,2109000
2019-03-07,35.51607103332196,35.76206955506084,35.37000739492258,35.412288665771484,4285200
2019-03-08,35.50837029330032,35.569871369846986,35.208559876467135,35.55065155029297,3200000
2019-03-11,35.75052380246798,36.11567687988281,35.53527298704109,36.11567687988281,5032800
2019-03-12,36.20792628976826,36.50773961743708,36.11567761415691,36.47314453125,3972800
2019-03-13,36.511578936094566,36.73451590960627,36.38089356491812,36.51926803588867,3498400
2019-03-14,36.51543586229996,36.75758980230637,36.35015535109559,36.492374420166016,4925600
2019-03-15,36.36553435546855,36.626908145766286,36.22715982339718,36.3847541809082,9114800
2019-03-18,36.38089804845908,36.511583435741045,36.18486703500343,36.31939697265625,2472200
2019-03-19,36.238681857889425,36.284807668366355,35.67749769348495,35.81587219238281,2456600
2019-03-20,35.92350090013371,36.26174809074948,35.800501655134035,35.965782165527344,2801200
2019-03-21,35.96578212667442,36.53849708566046,35.90428397050768,36.4962158203125,2929200
2019-03-22,36.51543547434997,37.195774402873205,36.4693096580388,36.9459342956543,3557400
2019-03-25,36.98821414564537,37.03433702765859,36.75374638696757,36.83061981201172,2439800
2019-03-26,36.90364635696484,37.23420731608403,36.888271087641535,37.09583282470703,2264600
2019-03-27,37.16885742073759,37.16885742073759,36.74604782675674,36.884422302246094,2493600
