Date,Open,High,Low,Close,Volume
2015-04-01,29.368438398857904,29.544808769359303,29.055525176151583,29.288787841796875,1739126
2015-04-02,29.24328452616335,29.70981227220295,29.24328452616335,29.61309242248535,1451921
2015-04-06,29.51067397335532,29.960132310527605,28.7653694152832,28.765369415283203,41206315
2015-04-07,28.913307315876757,29.266046015205795,28.799520421922175,28.816587448120117,6003350
2015-04-08,28.91329252573312,29.02707936148182,28.662960591179548,28.765369415283203,2485262
2015-04-09,28.77675448172072,28.913299614000447,27.957488167575637,28.082653045654297,3372576
2015-04-10,28.33297986908001,28.537797530107863,28.088336925035545,28.16798973083496,1577102
2015-04-13,28.116791198428103,28.287472625127688,27.94042076413299,27.946109771728516,1498980
2015-04-14,28.048524472954902,28.515052309978564,28.048524472954902,28.412643432617188,2218387
2015-04-15,28.372813566536458,28.463844411689877,28.059900215782488,28.076967239379883,1785257
2015-04-16,28.048511661535763,28.23057105820958,27.883521523175915,28.08833694458008,980297
2015-04-17,28.179368968504743,28.321603088219987,27.820939166003633,28.0257568359375,1288349
2015-04-20,28.076953170132928,28.179361979701305,27.917652070648177,27.93471908569336,1382880
2015-04-21,27.94610791337458,28.25902346822117,27.94610791337458,28.082653045654297,1544078
2015-04-22,28.071285722382708,28.361443119102457,28.04852744507955,28.173694610595703,1233653
2015-04-23,28.111094198479567,28.224881037339276,27.99161835364179,28.09971618652344,992887
2015-04-24,28.128164467390604,28.293154605750452,28.025755636805417,28.08833694458008,913526
2015-04-27,28.059899243620237,28.19644214696939,27.83801450594022,28.00869369506836,1275346
2015-04-28,27.889214176056935,28.03144830828449,27.769738311301733,27.8949031829834,1323437
2015-04-29,27.706417728476342,27.929165572683353,27.07244326792404,27.31232452392578,2380411
2015-04-30,27.312334597309597,27.312334597309597,26.43847855845841,26.826858520507812,3240377
2015-05-01,26.775455971327872,27.152413653982013,26.735475747317892,26.843994140625,1857084
2015-05-04,26.99819596718156,27.24950176462883,26.84398625579874,26.94108009338379,2027261
2015-05-05,26.85542205164503,26.895402284039932,26.244291787642062,26.312829971313477,2146457
2015-05-06,26.301393525576653,26.478450029960573,25.970127315221983,26.227144241333008,2790528
2015-05-07,26.272844682775116,26.758320767124985,26.1643262875929,26.564130783081055,2237995
2015-05-08,26.8668372609535,27.335179893778676,26.832568178138,27.04389381408691,1929014
2015-05-11,26.958223048318455,27.243795749129276,26.48988040129909,26.575551986694336,2136137
2015-05-12,26.438478022457645,26.82685797663322,26.21573010061223,26.775455474853516,1297534
2015-05-13,27.003914491067064,27.15241310538383,26.37565094984383,26.42705345153809,1705277
2015-05-14,26.56983686425606,27.02104377746582,26.56412572588323,27.02104377746582,1443355
2015-05-15,27.12385217450171,27.47796525356984,27.083871955701092,27.35802459716797,1518485
2015-05-18,27.192388023314884,27.35802227153428,27.049600576102165,27.123849868774418,1575967
2015-05-19,27.00962150072016,27.22665824976579,26.975352422003496,27.02104377746582,1122094
2015-05-20,27.021047009383267,27.23237264533218,26.929664287528567,27.04389381408691,866467
2015-05-21,27.08387113855308,27.13527588151707,26.70120237794414,26.832565307617188,1043249
2015-05-22,26.71834066251696,26.95822426028012,26.65551587969337,26.821147918701172,854599
2015-05-26,26.815436157417174,26.815436157417174,26.38707372415592,26.49559211730957,1911470
2015-05-27,26.484166814303418,26.60410747246739,26.32995707545261,26.524147033691406,1925196
2015-05-28,26.52415044441261,26.58150097424952,26.306222043379723,26.403717041015625,1736237
2015-05-29,26.426654817431977,26.46679928427494,26.111233683991973,26.134174346923828,3026134
2015-06-01,26.2144675942544,26.432396025957942,26.116972582897315,26.329166412353516,1735308
2015-06-02,26.283269743127583,26.33488338652188,26.036666207541707,26.266063690185547,1707857
2015-06-03,26.13991038323455,26.22593392294663,25.87610064704546,25.950654983520508,2384642
2015-06-04,25.927711848261808,26.25460440035196,25.64669835846937,26.15137481689453,2970302
2015-06-05,25.77860790409635,26.254609188756383,25.606558566955027,25.950654983520508,4245545
2015-06-08,25.99652557307361,26.3635625022121,25.99652557307361,26.162837982177734,2364209
2015-06-09,26.094022380887942,26.260337073873107,25.7786013108062,25.813011169433594,1582778
2015-06-10,25.89903450012207,26.134168908664073,25.618023290696954,25.89903450012207,1671530
2015-06-11,26.105496863473995,26.289015378176895,26.00800187644791,26.145641326904297,1494749
2015-06-12,26.105501257439133,26.19725940137649,25.956392580253,26.00227165222168,1411466
2015-06-15,26.0309459066198,26.105500242313784,25.835958165047188,25.847427368164062,1333447
2015-06-16,25.91624763201153,26.036681040351745,25.824487232049563,25.98506736755371,1421580
2015-06-17,26.02520579265124,26.386505933759988,25.864625694441788,26.33489227294922,1821686
2015-06-18,26.409454248002906,26.982948314367185,26.409454248002906,26.74781608581543,2047178
2015-06-19,26.701927152561694,26.73060240972111,26.420913696289062,26.420913696289062,3347086
2015-06-22,26.48400733751086,26.564296277234543,26.06535657597037,26.088294982910156,1758941
2015-06-23,26.105501529682307,26.105501529682307,25.76140284203567,25.8703670501709,1508062
2015-06-24,25.88184073209382,25.98507034724436,25.6409716300759,25.681116104125977,1232518
2015-06-25,25.681102477661057,25.83594794708415,25.365681454956945,25.474645614624023,2083402
2015-06-26,25.480397727621583,25.830228844237645,25.405843370169165,25.77288055419922,1482262
2015-06-29,25.77863064778133,26.055076086082,25.542500121997364,25.554018020629883,1758425
2015-06-30,25.68647740657254,25.911090005302615,25.542496889975965,25.565532684326172,1977209
2015-07-01,25.611616398708,25.97445297241211,25.456115657778653,25.97445297241211,2028912
2015-07-02,26.20482449602043,26.602217040149387,26.066602875400164,26.1414737701416,1753265
2015-07-06,26.014759634939228,26.50429977280529,26.014759634939228,26.45246696472168,1946558
2015-07-07,26.567639365094116,26.844086915111863,26.40637980578483,26.682825088500977,2482992
2015-07-08,26.579174886114476,26.74043681968375,26.521583119863607,26.648286819458008,1667196
2015-07-09,26.780736468375732,26.884404309289305,26.38334421185793,26.46397399902344,1783090
2015-07-10,26.55039054481732,26.855633147325292,26.44096365201016,26.700132369995117,1738714
2015-07-13,26.740417673514223,26.982306999720443,26.371822471132052,26.584917068481445,1777310
2015-07-14,26.682829781248955,26.780738683649886,26.498532137924965,26.751941680908203,1210742
2015-07-15,26.6598076533641,26.930494176310734,26.631010635866843,26.901697158813477,1208162
2015-07-16,26.98230885467634,27.195403466675373,26.85560523709136,27.18388557434082,1323024
2015-07-17,27.183906342185708,27.24725706572579,26.97081156738744,27.06296157836914,1268844
2015-07-20,26.988085876254576,27.178142547607425,26.87289781623179,27.178142547607425,976169
2015-07-21,27.143581190908147,27.29908186682408,27.06871032714844,27.06871032714844,1585771
2015-07-22,27.103258426573294,27.299073951793037,27.103258426573294,27.22420310974121,1091753
2015-07-23,27.183900717050083,27.21269773122939,26.769231421697935,26.94200897216797,1455739
2015-07-24,26.89592870540932,27.224209147356373,26.87865186139744,27.114782333374023,1496400
2015-07-27,27.062968058944826,27.356690479319713,27.062968058944826,27.19543075561523,1621375
2015-07-28,27.22997807394878,27.460349682342457,27.10903331963758,27.31060791015625,1748724
2015-07-29,27.299094889937702,27.61009639013375,27.126315019104567,27.546743392944336,1735514
2015-07-30,27.465788493061684,27.749120712675506,27.298103749789256,27.529394149780273,1671840
2015-07-31,27.69707987746442,28.02088551180953,27.66816800972767,27.922588348388672,3165247
2015-08-03,27.916797968305826,28.23482158797724,27.841628500782207,28.205909729003903,1625710
2015-08-04,28.044020142192252,28.26374673151363,27.77803592257852,27.835857391357425,1575451
2015-08-05,27.77803173499524,27.88211309472222,27.205585394669747,27.39640235900879,1929014
2015-08-06,27.361711908439343,27.55252661969716,27.147767244529085,27.483139038085938,1865134
2015-08-07,27.465790868941212,27.500484659575577,27.15933094862605,27.442663192749023,1920655
2015-08-10,27.54094594682525,27.546727862367575,27.269177705578397,27.384822845458984,1208472
2015-08-11,27.292317344333032,27.656598640074705,27.257623562403513,27.43687438964844,1407132
2015-08-12,27.396385373430014,27.564070007627496,27.263392227953897,27.535158157348633,1806000
2015-08-13,27.56986589046476,27.62190770260216,27.234494175812028,27.488914489746097,1695473
2015-08-14,27.500469470805907,27.6681564123146,27.332784805642035,27.66237449645996,1229731
2015-08-17,27.529387785968183,27.8069380228744,27.477348254720948,27.766462326049805,1315387
2015-08-18,27.691284721028843,28.020872116088864,27.66815478262784,28.020872116088867,1267296
2015-08-19,27.864755321412375,27.92836095395477,27.552513627740645,27.783803939819336,1490621
2015-08-20,27.65080480368533,28.130733349884053,27.581417269735567,27.81270980834961,1611365
2015-08-21,27.835835937022235,27.95148106179328,27.529376242561742,27.535158157348633,2275663
2015-08-24,26.8644157525869,27.032102667402764,26.36714147576249,26.49435043334961,3831919
2015-08-25,26.8933346373568,27.1188430368398,25.70218700634044,25.7137508392334,2981551
2015-08-26,26.135865571127635,26.332462168562973,25.713758233020418,26.2919864654541,2546254
2015-08-27,26.615799208083637,27.008992474476155,26.32668503927694,26.80661392211914,1937064
2015-08-28,26.742728731038007,26.83562693592117,26.481455815515535,26.67305564880371,1694028
2015-08-31,26.69627827807499,26.70788969545879,25.935684725194324,25.947296142578125,2202082
2015-09-01,25.715062031024143,25.8776310675076,25.331859996050177,25.51184844970703,2356675
2015-09-02,25.79635410258563,25.848607797980417,25.44218280205542,25.680233001708984,1862450
2015-09-03,25.79635868751811,25.837000965762847,25.55250273233584,25.64540100097656,1354294
2015-09-04,25.46540046081415,25.48862558845682,25.05316987371803,25.186710357666016,1912296
2015-09-08,25.802151933019775,25.802151933019775,25.43056360943776,25.726673126220703,2007034
2015-09-09,25.94730844634316,25.976339289280673,25.482824102195657,25.529272079467773,2671538
2015-09-10,25.546701581136748,25.906678722117697,25.500253581378836,25.662822723388672,1511158
2015-09-11,25.63957928944922,26.17954228186174,25.598937036564,26.173736572265625,1425089
2015-09-14,26.23181701732121,26.388580431482815,26.13891874014621,26.33051872253418,1456565
2015-09-15,26.41180449716845,26.655660485931,26.173756508138258,26.591793060302734,1482984
2015-09-16,26.527931348204177,26.9401622751359,26.475677625072137,26.8704891204834,1273075
2015-09-17,26.882095564410328,27.70655719523489,26.713718438598185,27.224653244018555,2182886
2015-09-18,26.922719693995564,28.04329025361181,26.922719693995564,27.572998046875,3747192
2015-09-21,27.660107426672997,27.9213805263312,27.596240008661415,27.67752456665039,1769054
2015-09-22,27.52075824091954,27.72396961430815,27.25948516901209,27.369800567626953,1983814
2015-09-23,27.40460852241806,27.648461915930223,27.30590465225669,27.48008728027344,1274210
2015-09-24,27.451074190043087,27.53816441744129,27.10851670513569,27.271085739135746,1466575
2015-09-25,27.340766134868066,27.51494892188113,27.1956141933094,27.32334899902344,1632108
2015-09-28,27.25366767411613,27.404625282147386,26.81240627042088,27.079484939575195,1981646
2015-09-29,27.056751410100674,27.488168197430088,27.03343307247982,27.464847564697266,1538506
2015-09-30,27.593117719810156,27.884613112739142,27.354088605766247,27.628097534179688,2213743
2015-10-01,27.762169050844314,27.762169050844314,27.383223190908183,27.604761123657227,1471735
2015-10-02,27.60477808667828,27.60477808667828,26.613688658611387,26.81773567199707,12322080
2015-10-05,26.87602511309119,27.464847564697266,26.86436364916879,27.464847564697266,4822536
2015-10-06,27.424035843738615,27.493995440868424,27.307437280226186,27.394887924194336,2097334
2015-10-07,27.528971481716965,27.65139961242676,27.301603969636727,27.65139961242676,2539236
2015-10-08,27.663066423142073,27.84962459439495,27.476508251889197,27.779664993286133,2404870
2015-10-09,27.79714997781719,27.867109569442267,27.58727349805357,27.849620819091797,1397018
2015-10-12,27.849622587897056,28.38014684711871,27.709703395760258,28.076990127563477,2896927
2015-10-13,27.98371076433159,28.19941914301128,27.91375116610511,28.030349731445312,1348824
2015-10-14,28.04785320585881,28.164451822860936,27.7097165280188,27.797164916992188,1665545
2015-10-15,27.87877737737664,28.304364642488117,27.84379986583441,28.281044006347656,1490105
2015-10-16,28.368495769127605,28.5142445984386,28.310197614470756,28.33934783935547,3892807
2015-10-19,28.33350434053113,28.531723952379952,28.286865376906793,28.49674415588379,1402591
2015-10-20,28.438441356574337,28.584190113959032,28.33933385403298,28.543380737304688,1558217
2015-10-21,28.66581125968889,28.71828210198896,28.461764359387622,28.49674415588379,1358112
2015-10-22,28.782421188450165,29.44120570349216,28.74161179226582,29.26047706604004,2618906
2015-10-23,29.20801594503585,29.382912746099947,28.858217752681387,29.09141731262207,1708166
2015-10-26,29.13221835313844,29.30128551829679,28.96314889286761,29.295455932617188,1614667
2015-10-27,29.219654388632176,29.41204211037301,29.03892583332669,29.33042335510254,1998468
2015-10-28,29.207991347460656,29.721024439006683,29.003942191242153,29.499488830566406,3008074
2015-10-29,28.727608531854603,29.26014289056304,28.704201845902908,29.072877883911133,3269170
2015-10-30,29.061177928064925,29.25429462871284,28.914876908584517,28.944137573242188,4083418
2015-11-02,28.909045382995128,29.61129030513074,28.83296898415266,29.60543632507324,2357191
2015-11-03,29.49422612764757,29.49422612764757,29.148956745684604,29.34207344055176,1662655
2015-11-04,29.26014815519323,29.37133684489241,28.815393396396516,28.93828773498535,1940470
2015-11-05,28.914887117270656,29.28941730645817,28.745177045384708,29.260156631469727,1876795
2015-11-06,28.710068260988344,28.721771609974255,27.586477644074844,27.77959442138672,4021291
2015-11-09,27.74449085604966,27.74449085604966,26.90765045477229,27.1475830078125,2762561
2015-11-10,27.18853406979405,27.545509194617765,27.14757005111389,27.469432830810547,2397749
2015-11-11,27.522099125981352,27.91418427687145,27.393355401395937,27.76203155517578,1709921
2015-11-12,27.715215864763667,27.97270561774289,27.604027160154647,27.76203155517578,2074733
2015-11-13,27.79714389893697,28.001966288178608,27.51624745265589,27.76203155517578,2258016
2015-11-16,27.756171148529813,28.20092582702637,27.650836454197616,28.200925827026367,2232010
2015-11-17,28.113144520535947,28.48182284079013,27.97269519780911,28.347225189208984,2360390
2015-11-18,28.370652120216583,28.815404750449847,28.341391442175063,28.803701400756836,2505799
2015-11-19,28.93828985416395,28.94414152713326,28.73931915035792,28.89147186279297,1946455
2015-11-20,28.914882951599587,29.28356141343688,28.891473954219546,29.067035675048828,3269789
2015-11-23,29.15481152572163,29.347928241175953,28.99680714978702,29.09629249572754,1572665
2015-11-24,28.97340007403815,29.014364085631733,28.6456856774814,28.93828773498535,1608682
2015-11-25,28.938293813479987,29.084594872962533,28.87977246816354,29.031925201416016,1615390
2015-11-27,29.014874486416236,29.408474835157175,29.009000199526277,29.390851974487305,1047480
2015-11-30,29.44959336156481,29.66108153862163,29.0324936062953,29.149986267089844,4883321
2015-12-01,29.36736535645648,29.772716768947387,29.249872629144058,29.737468719482425,2376490
2015-12-02,29.4848622654797,29.649353957216142,29.103010269379805,29.144132614135746,2169574
2015-12-03,29.03250607398682,29.16174967526082,28.562535228984817,28.65652847290039,2619835
2015-12-04,28.826894816855393,29.42023267018977,28.78577248296933,29.37911033630371,2109614
2015-12-07,29.36736337755706,29.6434711525003,29.261619236287657,29.53185272216797,2069882
2015-12-08,29.48485433182993,29.661094556728234,29.379110196890935,29.455480575561523,2953274
2015-12-09,29.220482326108787,29.437844789298676,28.985497004519697,29.149986267089844,1726846
2015-12-10,29.120629771531583,29.326241455196403,28.73877784993103,28.750526428222656,1989593
2015-12-11,28.56841728253242,28.797528478650097,28.41567648512063,28.58016586303711,2403115
2015-12-14,28.533178785083667,29.009026520167115,28.49793071905106,28.98552703857422,2137375
2015-12-15,29.2440079635237,29.59648626145718,29.15588665450547,29.338001251220703,2284435
2015-12-16,29.490730690149103,30.113444653349383,29.431985486201757,30.0958194732666,2383404
2015-12-17,30.08406990177558,30.125192236994717,29.872581624038144,29.960702896118164,2528606
2015-12-18,29.90782061000308,30.43653883146372,29.81382739018013,30.0076904296875,5446174
2015-12-21,30.301423288879295,30.301423288879295,29.81382739018013,30.0076904296875,1569156
2015-12-22,30.14868755410085,30.418920996636317,30.05469200603398,30.06644058227539,1407751
2015-12-23,30.10757415411923,30.28381210085807,30.0605752097905,30.26031494140625,1833864
2015-12-24,30.21332185498378,30.260320808424897,30.03120958307317,30.136951446533203,683803
2015-12-28,30.113445969032067,30.407178939739,30.007701822052088,30.401302337646484,1129627
2015-12-29,30.50117461840535,30.69503774691388,30.389556173177706,30.65391540527344,1566473
2015-12-30,30.70756258707879,30.90214021426647,30.57195062046717,30.613224029541016,1331693
2015-12-31,30.660406267716823,30.748851314151665,30.389179898644255,30.44224739074707,1282570
2016-01-04,30.153328820760965,30.31842251444641,29.75828220178107,30.176912307739254,2095682
2016-01-05,30.300737019184083,30.913944862871965,30.194604356728217,30.831398010253903,2006414
2016-01-06,30.577861038761643,31.01418113708496,30.577861038761643,31.01418113708496,1825608
2016-01-07,30.47172520660308,30.949321005264093,29.858517390886803,30.47762107849121,2214672
2016-01-08,30.51888476505806,30.737043544763903,30.129731840905656,30.17100524902344,1632521
2016-01-11,30.30073605723476,30.978803115543062,30.247668567086787,30.819602966308594,2333455
2016-01-12,30.967020877682376,31.008294318444747,30.518908903518017,30.91395568847656,2884337
2016-01-13,30.9257107380175,31.350238711516393,30.483492841635385,30.566041946411133,2692178
2016-01-14,30.64861200888336,31.12030959966563,30.45403663662521,30.80780982971191,2800229
2016-01-15,30.471720522824764,30.83139186481018,30.123843244012168,30.77242851257324,3514992
2016-01-19,30.961095063040297,31.41510479359402,30.837274860491483,31.25590705871582,2050274
2016-01-20,31.079025368285787,31.155676316191737,30.04718550638201,30.583742141723633,2957299
2016-01-21,30.831388977791793,31.42690670933417,30.495303472413653,30.96700096130371,1958117
2016-01-22,31.244133232274297,31.95757788815768,31.179276315346417,31.86323928833008,1874731
2016-01-25,31.910398393421293,32.26417151156476,31.60969043057625,31.77478408813477,2104351
2016-01-26,31.8691172704755,32.641522537347804,31.8691172704755,32.547183990478516,2724170
2016-01-27,32.42338288534617,32.865598856370745,32.093193134296236,32.47644805908203,2480412
2016-01-28,32.45808047355706,32.85456165450663,32.321976801596634,32.46991729736328,3436457
2016-01-29,32.7243681155782,33.06758936328155,32.55275865653878,33.01433181762695,4961443
2016-02-01,32.87823103562115,33.84872014033352,32.659281242525864,33.523250579833984,3387850
2016-02-02,33.570590001197566,33.97890567043524,33.327968896231965,33.86055374145508,2252753
2016-02-03,33.972998192471806,34.428654298401916,33.813223158886025,33.93749237060547,3164525
2016-02-04,33.85466351399126,34.26297950910755,33.647545725755855,34.01443862915039,3048425
2016-02-05,33.76588843651333,33.87832316945591,32.84865882390975,33.07352828979492,3308282
2016-02-08,32.966998529793,33.31613709797855,32.44033088896015,33.23920822143555,2736554
2016-02-09,33.1386115137375,33.5824330772631,32.91966168565343,33.351646423339844,3004049
2016-02-10,33.43449312596684,34.02625289112872,33.42265862955119,33.60018539428711,2518906
2016-02-11,33.558773451800214,35.63585639068214,33.54693895146147,35.57667922973633,6549691
2016-02-12,35.44648577479489,36.25128056189998,35.29854523111464,35.78970718383789,5720892
2016-02-16,35.700941556176005,35.748284207611846,34.771877548538086,35.39914321899414,3796418
2016-02-17,35.50566899955772,35.84297323944183,35.12694167719235,35.39323425292969,2965658
2016-02-18,35.387320416968684,35.92582287081018,35.22162807105634,35.77196502685547,2276179
2016-02-19,35.659521812022405,36.298624369807165,35.535252582061034,35.6358528137207,3090221
2016-02-22,35.83706819723167,35.91399713799281,35.19204807939745,35.339988708496094,2493209
2016-02-23,35.375468476214294,35.552995236570155,34.97898723019409,35.33404541015625,2192897
2016-02-24,35.22752380371094,35.65950848718179,35.07366605373844,35.22752380371094,1629322
2016-02-25,35.36364657550873,35.878477625382644,35.304469414562924,35.57667922973633,2001770
2016-02-26,35.5404562215937,35.5404562215937,34.73892555242705,34.81017303466797,2571538
2016-02-29,34.73893515529738,35.16048092728184,34.52519264948987,34.75674819946289,3859061
2016-03-01,34.98235137242599,35.22578065178062,34.58455566968501,34.928916931152344,2219522
2016-03-02,34.71518960712974,35.08923550845385,34.53113393909603,35.053611755371094,1728187
2016-03-03,35.11295352658224,35.231698483090476,34.608286877081966,35.04170608520508,1600735
2016-03-04,35.017978039672585,35.017978039672585,34.32331855823429,34.531124114990234,1940882
2016-03-07,34.49548321831214,34.53110694354516,34.12737217002467,34.28767776489258,2309100
2016-03-08,34.28770311388948,35.059547168962546,34.139271205242636,34.81612014770508,2279894
2016-03-09,34.73892649945057,35.368277718160556,34.66174211447918,34.9882926940918,1623646
2016-03-10,35.184209145915624,35.344514757593934,34.86359558519736,35.17827224731445,1781232
2016-03-11,35.492939208261845,35.55824975404793,35.06545688668996,35.40388107299805,1645937
2016-03-14,35.243609247413296,35.51672316760969,35.19017477900923,35.475162506103516,1253880
2016-03-15,35.4454635878841,35.79576178532285,35.332655456095765,35.54045867919922,1604347
2016-03-16,35.4276215781201,36.21727785493376,34.970452523758624,36.14603042602539,2153681
2016-03-17,36.16387153839108,36.72197530945251,35.9204445659653,36.55573272705078,1881749
2016-03-18,36.4904081124346,36.52603184316442,36.074799478827934,36.35978698730469,3115298
2016-03-21,36.18762074281111,36.211370684396954,35.724514412106835,36.08074951171875,1663481
2016-03-22,36.06884610093477,36.514139025571055,35.99166177584415,36.14603042602539,1129214
2016-03-23,36.00355458116712,36.68040317586997,36.00355458116712,36.460723876953125,1397018
2016-03-24,36.4844767659733,36.63290861037651,36.35979252076284,36.49041366577149,1318277
2016-03-28,36.52010012358499,36.95945641508028,36.47853948806634,36.87633514404297,1331383
2016-03-29,36.93569796894754,37.339430406093655,36.76945313833318,37.32755661010742,1809818
2016-03-30,37.3924942267811,37.42823108518598,36.850487943222255,37.05299758911133,1596194
2016-03-31,37.11851548929323,37.368673513496155,37.02917451018444,37.23168182373047,2298367
2016-04-01,37.03512395270515,37.189982873993635,36.844528176905165,37.07681655883789,2105074
2016-04-04,37.08278375633316,37.404415546210714,36.72541744569848,37.023223876953125,1825195
2016-04-05,36.92791984396432,37.47588191587594,36.92791984396432,37.440147399902344,1774834
2016-04-06,37.38653512695621,37.547349802986766,37.21976469918883,37.50565719604492,1711778
2016-04-07,37.38653336891436,37.648602846499806,37.243585954816105,37.315059661865234,1364407
2016-04-08,37.31507504121683,37.68435523157424,37.231689796887096,37.52354049682617,922505
2016-04-11,37.49971513639553,37.815388851980245,37.46397826814207,37.52354049682617,1190722
2016-04-12,37.59501278752556,38.071501219533815,37.565231674328814,37.96429061889648,2208790
2016-04-13,38.05362485129322,38.05362485129322,37.10064587056373,37.5711784362793,1609714
2016-04-14,37.38654046147093,37.499706794970024,37.15425204188613,37.32698059082031,1166057
2016-04-15,37.32697650546275,37.571176403493624,37.16615947930287,37.529483795166016,1184014
2016-04-18,37.54141077922652,37.66649100057036,37.20786977507012,37.612884521484375,1009193
