Date,Open,High,Low,Close,Volume
2015-02-04,65.42591360129386,66.20393895508829,65.27553706682163,65.7266616821289,4278600
2015-02-05,66.02741402597073,66.84466592495382,65.83781098683349,66.33470153808594,4026400
2015-02-06,66.11893960019236,66.40007442643721,65.58936201582085,65.81819152832031,2965400
2015-02-09,65.58936875931994,66.02088015992081,65.29516006844463,65.68090057373047,2626200
2015-02-10,65.92931153536134,66.2365989017542,65.47819209296792,66.08622741699219,2750900
2015-02-11,66.09933945405986,66.53738532024305,65.72013333641908,65.9751205444336,2826100
2015-02-12,65.94896377829978,66.47854143466623,65.74628190700959,66.30201721191406,2981600
2015-02-13,66.1450944730918,66.66813765185036,66.09932856905864,66.55045318603516,2106000
2015-02-17,66.62235996825557,67.22385602580023,66.46544903761534,67.02117919921875,3814800
2015-02-18,67.02118294837568,67.2107859530554,66.72043490277953,67.09310150146484,2348400
2015-02-19,67.20503463462,67.46842986334475,66.92847190518978,66.96797943115234,2435200
2015-02-20,66.82970164031435,67.19845698978752,66.47411881609723,67.13919067382812,3411700
2015-02-23,67.22480672736418,67.22480672736418,66.80337625603426,67.01409149169922,1728100
2015-02-24,67.0009070158591,67.4420911438031,66.92847320096129,67.3762435913086,2715800
2015-02-25,67.46184720875155,67.54745355137662,67.0009093017181,67.13919067382812,2215100
2015-02-26,66.95482138056043,67.2840642069747,66.83629376209741,67.07334899902344,2125500
2015-02-27,67.04043749689541,67.45528676496087,66.9680036571966,66.98776245117188,2130900
2015-03-02,66.98772783057954,67.40915812165193,66.82310646613423,67.11942291259766,2315600
2015-03-03,66.75727599187641,67.10627762001843,66.63216712971314,66.83629608154297,2767400
2015-03-04,66.50706794051169,66.73753697315969,66.04612987521571,66.1251449584961,4511700
2015-03-05,66.2897513192033,66.47412650333831,66.05928233903454,66.32267761230469,2589300
2015-03-06,66.09879574518635,66.65192637058928,65.96051434479747,66.2568359375,3008500
2015-03-09,66.3622033270593,66.80997390714595,66.17782809240863,66.21075439453125,3602000
2015-03-10,65.84856936773973,66.12513215336092,65.49298649029228,65.49957275390625,3579600
2015-03-11,65.52589569350312,65.8024584069889,64.99251900452813,65.00569152832031,3079300
2015-03-12,65.3612872279749,65.68394379079643,65.23617334645668,65.63126373291016,1951700
2015-03-13,65.4929842210467,65.67077816553368,64.43282188905154,64.8805923461914,3449500
2015-03-16,64.99912809305899,66.11197062355625,64.93986678672006,66.01978302001953,2714200
2015-03-17,65.69711592355954,65.98026497484561,65.55883452974733,65.58517456054688,1987000
2015-03-18,65.13082825800258,66.2239119958726,64.7949991172059,66.01978302001953,3016000
2015-03-19,65.90782159688517,66.23706439840547,65.76954022310822,65.78929901123047,2128400
2015-03-20,66.03952362148691,66.30291887500934,65.8222221605424,66.01318359375,4137400
2015-03-23,65.96051560632927,66.15806333857583,65.7695541381836,65.7695541381836,2670900
2015-03-24,65.67736029094993,65.90124803446322,65.25592985782178,65.36128997802734,2656000
2015-03-25,65.42053203987992,65.53905962833285,64.12990108997326,64.17599487304688,3483600
2015-03-26,63.9850439240721,63.99821644929801,63.47801222749502,63.63604736328125,3278700
2015-03-27,63.7019233018825,63.79411092415487,63.425360435065386,63.6031494140625,2506900
2015-03-30,63.925794450614696,64.34722490652243,63.84677435618925,64.0509033203125,2488000
2015-03-31,63.932367916789104,64.20893570172545,63.72823897748676,63.83359909057617,2718100
2015-04-01,63.53726795804841,63.879683250101046,62.99731001951552,63.570194244384766,3394700
2015-04-02,63.8731054632696,63.8731054632696,63.36607374379596,63.52410888671875,3010600
2015-04-06,63.214631798977265,63.945551381060746,63.09610416340029,63.76775741577149,2513600
2015-04-07,64.07063153164889,64.46572176750956,63.58334871770395,63.66236877441406,2518300
2015-04-08,63.64265143414497,63.715085271616495,63.22780217883576,63.655818939208984,2992000
2015-04-09,63.49121524959469,63.84679827193255,63.16197226859843,63.67559051513672,3378400
2015-04-10,63.741422842570536,63.95213808238699,63.49119504139328,63.73483657836914,3173700
2015-04-13,63.53069409698264,63.96529198878107,63.30022011355766,63.31339263916016,3192000
2015-04-14,63.28045691613833,63.74139979043159,63.08291427616616,63.576778411865234,3221200
2015-04-15,63.64921523830408,63.8204178629618,63.34630746639517,63.62287521362305,2705000
2015-04-16,63.40558996287975,63.70190652444902,63.267308565890936,63.30681610107422,2520800
2015-04-17,62.89197614528578,63.12244515578704,62.47712690253588,62.80636978149414,3699300
2015-04-20,63.089492816202565,64.55133139917358,63.089492816202565,64.17599487304688,5021400
2015-04-21,64.28794014408088,64.51841409743427,63.978456166654155,64.27477264404297,3277600
2015-04-22,64.27479789333428,64.70939589915224,63.9587225059548,64.62379455566406,2904900
2015-04-23,64.24185733292875,64.92668300034737,64.20234980221987,64.67646026611328,2420200
2015-04-24,64.85425163397882,64.86742416061173,64.36697364934633,64.59744262695312,2253000
2015-04-27,64.55791892691616,64.76863408564917,64.0311285181608,64.15624237060547,3906300
2015-04-28,65.32179117458038,67.0140995268844,64.99913453024759,66.3556137084961,8282700
2015-04-29,66.77704439986681,67.15238108810922,66.37536767794187,66.67168426513672,5454500
2015-04-30,66.46754470577996,66.70459994734824,65.90124663134984,66.19756317138672,4045700
2015-05-01,66.47412939049268,66.78361847323855,66.03953144099108,66.75727844238281,2846100
2015-05-04,66.71776545681193,67.13919586837606,66.59265157643149,66.79019927978516,2993000
2015-05-05,66.5136433965599,66.73093986411718,65.79589135569705,65.92100524902344,2845200
2015-05-06,66.11194349073062,66.28315112296863,64.91350011275566,65.33493041992188,3403200
2015-05-07,65.38763611927273,66.00002805962293,65.3744635910924,65.61151885986328,3151700
2015-05-08,66.12511696094775,66.73750871632306,66.02634312482026,66.08560943603516,2964400
2015-05-11,66.08562181393695,66.42145091013317,66.00002048597777,66.19756317138672,4080400
2015-05-12,66.0000346207285,66.09222223176522,65.63786541747854,65.82882690429688,2438400
2015-05-13,65.6049312199408,65.9407603476313,65.29544714805847,65.47323608398438,3205100
2015-05-14,65.94421214009846,67.21121927145522,65.93757716404839,66.78003692626953,5966400
2015-05-15,67.68220057951685,68.04041336708046,67.4500270304489,67.74853515625,5347800
2015-05-18,67.49645311025647,67.82149603739205,67.21784488699738,67.60259246826172,2769300
2015-05-19,67.76181252251153,68.21952469475461,67.46329930304412,67.71537780761719,3198300
2015-05-20,67.79496142282201,67.99397018924056,67.42348379057741,67.63575744628906,2627600
2015-05-21,67.60921797049366,67.96079571418808,67.41021427872467,67.6954574584961,2159500
2015-05-22,67.84141152109684,67.84141152109684,67.11835595697661,67.28419494628906,2200500
2015-05-26,67.26429080715664,67.27755569861763,66.46163075716059,66.68053436279297,2364900
2015-05-27,66.68051090211348,67.09179324675586,66.32230328765341,66.94585418701172,2068600
2015-05-28,66.73359844467382,66.95250709292071,66.17638195204921,66.24935150146484,2722100
2015-05-29,66.16973876282933,66.17637373768086,65.52628284931002,65.81816101074219,4231800
2015-06-01,66.18301511729929,66.4151937282999,65.59926375430683,65.99064636230469,2857600
2015-06-02,65.6324383904252,66.33559406802492,65.386994870412,65.95748138427734,2324900
2015-06-03,66.23608749196234,67.26429119068996,66.00391393254114,66.73360443115234,3611600
2015-06-04,66.3687746262931,66.7866871145681,66.26927020689287,66.40193939208984,3125800
2015-06-05,66.43512629299008,66.79996917655039,66.18304769092357,66.67393493652344,2692100
2015-06-08,66.680543889341,66.72034869141882,65.81154913588001,65.85134887695312,2819900
2015-06-09,65.77838345832838,66.46163932928484,65.68550896210662,66.08352661132812,2348300
2015-06-10,66.29578138716548,66.87953267902789,66.07023777964835,66.6407241821289,2682400
2015-06-11,66.87290028565204,67.1050788773256,66.64072675498186,66.99893951416016,1899000
2015-06-12,66.66063999801213,66.97905309040532,66.12995825869602,66.37539672851562,2420400
2015-06-15,66.08350534590029,66.44834799227546,65.67222293585607,66.30904388427734,2152500
2015-06-16,66.28917880820352,66.64739172861448,65.55285309308192,66.56778717041016,3061900
2015-06-17,66.27591169175676,66.79995856744189,66.00393325609222,66.61421966552734,2846600
2015-06-18,66.66064111336165,67.45003635027017,66.66064111336165,67.26429748535156,2948900
2015-06-19,67.05199312524253,67.23773190526225,66.64071078305447,66.89278411865234,3600600
2015-06-22,67.10508326444427,67.45002609527646,67.01884376098343,67.25765228271484,3236200
2015-06-23,67.19130444774929,67.45001278507232,66.72695238668028,66.83309173583984,1493300
2015-06-24,66.79991782051484,66.86625744016574,65.67885011464884,65.93092346191406,2565500
2015-06-25,65.91768958032321,66.17639802344284,65.57937659278032,65.6324462890625,2227900
2015-06-26,65.95748100550863,66.1432198580718,65.69213761855946,65.90441131591797,2782500
2015-06-29,65.47987749485038,65.67225136374157,64.50474325574915,64.55117797851562,3507600
2015-06-30,65.18133395128662,65.18133395128662,64.21946512825527,64.28580474853516,3059400
2015-07-01,64.6904753634845,64.96908873187365,64.02711935866162,64.30573272705078,2893300
2015-07-02,64.4914498814311,64.58431928595257,64.2128416678667,64.47817993164062,1836000
2015-07-06,64.06691017495633,64.6241266680878,63.78166695270944,64.11997985839844,2721000
2015-07-07,64.31898752368915,64.69710018464292,63.748501044214485,64.67720031738281,3755900
2015-07-08,64.22612528748017,64.28582995694359,63.20455647881201,63.3438606262207,2782300
2015-07-09,64.06691735918882,64.22612136636414,63.49643085072274,63.51633071899414,2042100
2015-07-10,64.35218533679492,64.5578241359423,64.10010674583378,64.31901550292969,1951700
2015-07-13,64.75681623140281,64.96908995450063,64.38533342022804,64.84968566894531,2489900
2015-07-14,64.94253780490996,65.08184192411119,64.52462038630283,64.92263793945312,2419200
2015-07-15,64.94918740221699,64.98235216511019,64.33889604512837,64.46493530273438,2092900
2015-07-16,64.92265650601303,64.99562607422483,64.59097849087023,64.66394805908203,1548400
2015-07-17,64.45830224562548,65.08849349142099,64.38533267968069,64.74354553222656,2653400
2015-07-20,64.74352004536695,64.92262893163445,64.5445163574064,64.73688507080078,1777000
2015-07-21,64.7634445156135,65.43343549329042,64.7236447750996,64.98235321044922,2178900
2015-07-22,65.2941331080106,65.42680228731807,64.23276449053654,64.49810791015625,2691000
2015-07-23,64.77671488133035,64.77671488133035,63.56277217789755,63.75514602661133,1940400
2015-07-24,63.72858421795782,63.72858421795782,62.70038082110321,62.85295486450195,2959700
2015-07-27,62.6871366823797,63.17138874814364,62.45496311427544,63.098419189453125,3628300
2015-07-28,64.93590997866889,66.64736945043066,64.8961102433734,66.29579162597656,7592900
2015-07-29,66.57441695848121,67.62915070217821,66.47491253373492,66.92599487304688,5563700
2015-07-30,66.60094150435403,67.35716691781086,66.51470198778146,67.26429748535156,2871000
2015-07-31,67.60257688109523,68.16642817273197,67.37703332783936,67.90108489990234,4222900
2015-08-03,67.9873618211024,68.4251792541628,67.59598417125004,68.15983581542969,2756900
2015-08-04,68.27257657968822,68.40525077407148,67.81486452682431,68.08683776855469,2431500
2015-08-05,68.35882007083168,69.03544078826349,68.28585052490234,68.28585052490234,3196700
2015-08-06,68.40526512247344,68.47159970307762,67.79497382230437,67.94754791259766,2043100
2015-08-07,67.88120432923247,67.9276390355974,67.3306177673317,67.75516510009766,2982900
2015-08-10,68.17308355601067,68.64407069827853,68.17308355601067,68.61090087890625,2690800
2015-08-11,68.08019939656423,68.63742086316398,68.01386483318403,68.31900787353516,3465200
2015-08-12,68.03377910164726,68.40526184503953,67.36379329034011,68.20625305175781,3762500
2015-08-13,68.11272167754299,68.4066870009962,67.81207903106086,68.03923034667969,1829900
2015-08-14,67.97241294373389,68.65387699983623,67.73189681772041,68.63383483886719,2278800
2015-08-17,68.30648084586183,68.76078863920276,67.83881330736112,68.74742889404297,2181600
2015-08-18,68.80086754794556,68.80086754794556,68.3732793103116,68.65388488769531,2080900
2015-08-19,68.38664033912205,68.81422345573176,67.94569238294734,68.35323333740234,2119900
2015-08-20,67.73189770374375,68.11939647818917,67.51142883300781,67.51142883300781,3779400
2015-08-21,66.91683869663558,67.39786598547977,65.95477392455933,66.2353744506836,6566500
2015-08-24,63.28235499854135,65.10626290128816,62.801322774505024,63.81015396118164,7929500
2015-08-25,65.17308333821,65.41359947399935,63.07525211830828,63.1086540222168,6023000
2015-08-26,63.87698958710991,64.65198230784829,62.56083283929975,64.5584487915039,5886900
2015-08-27,65.13299532504168,66.30216902815428,65.0728688383913,66.2420425415039,4739800
2015-08-28,65.89463136160151,66.20195642438254,65.40023931253577,65.90131378173828,2778400
2015-08-31,65.66080709082988,65.67417193302936,65.13969038331437,65.23990631103516,2892700
2015-09-01,64.01058736658979,64.6452847109696,63.3358107955951,63.60304641723633,5168600
2015-09-02,64.33127698153233,64.62524228074848,63.58968641101359,64.61187744140625,3578900
2015-09-03,64.9325525145603,65.10625460885544,64.41811335824741,64.65194702148438,3320200
2015-09-04,63.59636189366154,64.07739411365648,63.23558772866533,63.66985321044922,3334000
2015-09-08,64.6920631487993,65.46037844288736,64.36469078788231,65.42697143554688,2857800
2015-09-09,65.90799282764668,66.04829306017739,64.73213670623657,64.83903503417969,2773200
2015-09-10,64.83903647445918,65.16640369096937,64.45822009279016,64.68537139892578,2928200
2015-09-11,64.45155333295686,64.93258574187925,64.2644863066413,64.9259033203125,2129000
2015-09-14,64.9793340765941,65.06618514356256,64.48493696470148,64.81230926513672,1788100
2015-09-15,65.40690919657548,67.34439779225187,65.24656682437647,67.1573257446289,5206700
2015-09-16,66.77652425928231,67.01704041960741,66.10842494664439,66.8633804321289,3237200
2015-09-17,67.0571267907747,68.00582654819178,66.71639472963169,67.22415161132812,3879700
2015-09-18,66.74979567159177,66.77651515492427,65.52717287283127,65.68751525878906,5127500
2015-09-21,65.80109041377466,66.62285469293307,65.6340656096296,66.57608795166016,3044700
2015-09-22,65.80110354236311,66.3289026404307,65.50714329450797,65.81446838378906,3606800
2015-09-23,65.7075560807973,65.80108956213257,65.18643951416016,65.18643951416016,3395600
2015-09-24,64.93256220692912,65.43363660174207,64.51165645308315,65.1396713256836,3826000
2015-09-25,65.52718334174409,66.49592532888333,65.2599425909905,65.98149108886719,3294200
2015-09-28,65.42028087525216,65.7944199415804,64.93257125079992,64.98601531982422,2499000
2015-09-29,64.965962831397,65.68082875005881,64.75885371671315,65.56725311279297,2616000
2015-09-30,66.10844035096179,66.34227924262782,65.46038814833886,65.93473815917969,2985000
2015-10-01,66.14182175821553,66.2153130790556,65.35346448690667,65.86122131347656,3053300
2015-10-02,64.84570111192625,66.39569091796875,64.77889221714351,66.39569091796875,3554600
2015-10-05,66.64291433030702,68.1394555406856,66.64291433030702,67.8321304321289,3088100
2015-10-06,68.079327346085,68.10605193275379,67.35109637664294,67.76531982421875,2339000
2015-10-07,68.13942511676683,68.80084688928953,67.77197367366801,68.30644989013672,2901800
2015-10-08,68.28641751813448,69.17499066311831,68.1928840394196,69.0680923461914,2689600
2015-10-09,69.06810758883582,69.60258909704054,69.00798109518934,69.26853942871094,2418200
2015-10-12,69.20173241552874,69.75625610351562,69.04806732111068,69.75625610351562,1792500
2015-10-13,69.24848979004845,69.87649963263432,69.00129122717551,69.01465606689453,3060800
2015-10-14,69.04806273058306,69.24181214231888,68.51358634042278,68.72069549560547,2227500
2015-10-15,69.0480613643105,69.46896718386061,68.76077846255134,69.34870910644531,2847400
2015-10-16,69.52242017292288,69.6092763549282,69.04138780154929,69.44892883300781,2083200
2015-10-19,69.18165616270458,69.69609016982317,69.18165616270458,69.656005859375,2296800
2015-10-20,69.47564417747822,69.99676081140957,69.38211068406454,69.85646057128906,2248700
2015-10-21,70.03016190153521,71.09911966256487,70.03016190153521,70.32412719726562,3286500
2015-10-22,70.69160382203312,71.23276786290128,70.58471055656914,71.10582733154297,3570200
2015-10-23,71.65364708979327,71.65364708979327,70.46443119839931,71.3530044555664,4060200
2015-10-26,71.44654630218399,71.70042222084132,70.79180669475022,70.93878936767578,3486800
2015-10-27,68.67391049215829,69.85644371479397,68.11938698844688,68.88101959228516,5144600
2015-10-28,68.94118629033188,69.08148656808069,67.9924811642487,68.56704711914062,3542700
2015-10-29,68.66056229850543,69.22845077696128,68.40668640141669,69.12823486328125,2762500
2015-10-30,69.12823103738909,69.32865775646347,68.76745682642381,68.82758331298828,3232500
2015-11-02,68.82091063916994,69.97004225604658,68.81422821892488,69.86314392089844,2648200
2015-11-03,69.66938613034235,70.17046054738702,69.30193461615845,69.80300903320312,2785900
2015-11-04,69.9099134857041,69.99008724029633,69.29526332541047,69.48233032226562,2817500
2015-11-05,69.5624950036328,69.91658678680825,69.2885718673996,69.635986328125,2540900
2015-11-06,69.328648363732,70.17045474193536,69.0614127745049,70.14373016357422,2877700
2015-11-09,69.81638858608567,69.9967731846432,69.14828917377862,69.48902130126953,3416800
2015-11-10,69.4689616178827,70.09697144100699,69.20839822336542,69.70947265625,2148900
2015-11-11,69.8765022198722,70.39762394715821,69.44891908250396,70.01680755615234,2581000
2015-11-12,69.6265879824403,69.73423615412194,68.92689026535172,69.0278091430664,3296100
2015-11-13,69.3911088544687,69.3911088544687,68.2406460532871,68.47611999511719,3114400
2015-11-16,68.4290295721567,69.41802532388272,68.38193478078628,69.39111328125,2226500
2015-11-17,69.53239765536125,70.13117648833395,69.17582207313563,69.39111328125,2098200
2015-11-18,69.44493663185241,69.87551904352598,69.02780767487921,69.7544174194336,2141600
2015-11-19,69.96970976419601,70.43393351959776,69.72750651206877,70.0369873046875,1552700
2015-11-20,70.35992668517291,70.64249543500559,69.92934426649057,70.0369873046875,2646800
2015-11-23,70.05715244311611,70.36663315793997,69.47855650102706,69.69384765625,2290400
2015-11-24,69.34401192866581,69.79477705098162,69.07489666074926,69.56603240966797,1557700
2015-11-25,69.53914186524568,69.73425036647268,69.32385061095182,69.62660217285156,1354700
2015-11-27,69.82844187895329,70.24557094121943,69.77461778067085,70.09082794189453,954100
2015-11-30,70.00333216791111,70.23880606241904,69.29690535144134,69.30363464355469,3998700
2015-12-01,69.60640311556443,70.30610081136325,69.39784120546139,70.2253646850586,3424200
2015-12-02,69.78806209096928,69.92261717619282,69.32383832093736,69.49876403808594,3577100
2015-12-03,69.59294118953035,69.78804962130593,68.55685079300483,68.8192367553711,3927900
2015-12-04,68.920178645084,69.5593230986639,68.76543565337137,69.47186279296875,3560900
2015-12-07,69.29695235281002,69.47187813578081,68.57034230011541,68.92691802978516,2521500
2015-12-08,68.42903480265687,68.61741398253764,67.81680246804436,68.05900573730469,3738100
2015-12-09,68.03209186833806,68.58377593731595,67.33911828529057,67.58805084228516,3118900
2015-12-10,67.64861202986042,68.22720820956584,67.52751038450468,67.58132934570312,3232400
2015-12-11,66.47121456876751,66.60576962594439,65.43512420307702,65.5696792602539,5746600
2015-12-14,65.56969828762581,65.87245495354898,64.46633007316551,65.84554290771484,4132600
2015-12-15,66.296294694317,66.98926305206635,66.0137259697303,66.53849792480469,3434200
2015-12-16,67.00273724707237,67.85717811161113,66.72689773042924,67.6217041015625,3483100
2015-12-17,68.89325883908954,68.93362433979578,67.26511862660001,67.27857208251953,4792100
2015-12-18,66.55195256883911,66.66632489279644,65.19292786941514,65.93299102783203,7053500
2015-12-21,66.27612539059515,66.47123387322719,64.8161764182035,65.18621063232422,3311100
2015-12-22,65.63023955078097,66.13482876783071,64.99781942286894,65.93299102783203,2458600
2015-12-23,65.58316418753533,65.72444859420254,65.17948858797361,65.42169189453125,4812200
2015-12-24,65.25347868606156,65.73788517481188,65.05164607104703,65.48895263671875,1497600
2015-12-28,65.36114228648115,65.44187329836987,64.78927537615978,65.26022338867188,2274600
2015-12-29,65.4687386813525,65.83877266524811,65.36782498842162,65.74458312988281,1688900
2015-12-30,65.59659191813783,65.73787626939254,65.28038188454306,65.32074737548828,1727300
2015-12-31,65.19292976021384,65.30057279384069,64.59415094925079,64.7421646118164,2178600
2016-01-04,64.14336907870403,64.18373970034878,63.282204433493106,63.806976318359375,3730800
2016-01-05,63.80700231773944,64.65471385644912,63.591711068712186,64.43942260742188,2839600
2016-01-06,63.840635611564906,64.27794734965649,63.30913428470869,63.5244255065918,2443000
2016-01-07,62.589240013588665,63.22166008443175,62.077921549227305,62.29994201660156,3790800
2016-01-08,62.46142672156199,62.569074905644776,61.36478779419528,61.48588943481445,3941100
2016-01-11,61.74827250514758,61.85592068406627,61.028391990708805,61.66754150390625,3484000
2016-01-12,61.66754607113719,62.636354088419,61.66754607113719,62.56907653808594,4436200
2016-01-13,62.78435768695853,63.08710918126703,60.61798703699933,60.96110916137695,4274500
2016-01-14,61.095667308868315,61.82227709123849,60.28159723402576,61.32441711425781,4001900
2016-01-15,60.26141137839747,60.624716250856736,59.487706842583144,60.57762145996094,5459500
2016-01-19,61.115853605353735,61.52625331367992,60.268147276338674,60.786190032958984,3772000
2016-01-20,59.91827818525134,60.14702793659147,58.734179337777995,59.67607498168945,4836900
2016-01-21,59.75008879880295,60.67853623217246,59.151310012357314,59.92501449584961,3467600
2016-01-22,60.73236784342532,61.014941761556805,60.086494134599576,60.48344039916992,2866000
2016-01-25,60.53052226804431,60.72563071126885,59.985567565451305,60.16048812866211,2069800
2016-01-26,60.49687297168624,61.43877373009298,60.46996093482362,61.176387786865234,2307700
2016-01-27,61.23021786157221,61.99046372890217,60.79963549546272,61.13602828979492,3333900
2016-01-28,61.20332036160986,61.633902830009056,60.72564309613413,61.22350311279297,2286100
2016-01-29,61.647362640744,62.737277513504935,61.647362640744,62.703636169433594,5220900
2016-02-01,61.92318633575144,63.57823827163077,61.92318633575144,63.29566955566406,5521800
2016-02-02,63.988638665671026,64.58741743752904,63.248575534122025,63.70606994628906,7634600
2016-02-03,64.0693801759418,64.40577300339872,63.22166881352515,64.13665771484375,4857500
2016-02-04,64.13667637189222,65.26022751052659,64.029028171977,64.7556381225586,5545600
2016-02-05,64.49995940020528,65.04491411123897,63.96845814310894,64.16356658935547,4273300
2016-02-08,63.504249920219536,65.54279003021693,63.45715512052464,65.4620590209961,4545100
2016-02-09,64.8228883385055,66.54522288002116,64.7959762998783,65.61677551269531,5427500
2016-02-10,65.62352163222843,65.93300245637604,64.51342413571008,64.66816711425781,3634400
2016-02-11,63.64551047583267,64.38557353648089,63.38985382082948,63.97517395019531,3897000
2016-02-12,64.75562009835917,65.47550055283602,64.5268754366316,65.42840576171875,3266700
2016-02-16,65.872454421696,66.61924187253531,65.60333909847532,66.30976104736328,3205700
2016-02-17,66.47795129007028,66.94217505105796,66.12137570152215,66.13483428955078,3004300
2016-02-18,66.33827191599453,66.49425254655529,65.9449339554515,66.09413146972656,2654700
2016-02-19,65.93138550453457,66.11448828724828,65.43632140104489,66.03311157226562,2313000
2016-02-22,66.03312592623669,67.07750377889221,66.03312592623669,66.47393035888672,2574300
2016-02-23,65.85679140659282,65.93139018328924,65.11080881363173,65.76184844970703,3699700
2016-02-24,65.23286947782222,65.80252713538228,64.64964558612844,65.69402313232422,2366700
2016-02-25,65.89066751812729,66.35859894087206,65.42951403591478,66.27043914794922,2146400
2016-02-26,66.4400322920455,66.81302109644466,66.06026036785599,66.08060455322266,2372900
2016-02-29,66.08056532844792,66.26366806206434,65.44987008643375,65.47699737548828,3124000
2016-03-01,66.07377262296029,66.76550028445114,65.80250494578718,66.7044677734375,2666900
2016-03-02,66.52139023596426,67.11818043276959,66.50782917422003,66.9825439453125,2605000
2016-03-03,66.75875330541686,67.6607113773817,66.69771559209421,67.55899047851562,2541400
2016-03-04,67.51152601149977,68.64406364450508,67.48439871098424,68.08796691894531,3789700
2016-03-07,67.78954190617709,68.74575942534345,67.6606885790267,68.69828796386719,3349700
2016-03-08,68.1828975084256,68.9288800281934,68.06761038266202,68.23715209960938,2985100
2016-03-09,67.47757643035058,67.91838575338916,67.06389439208367,67.51826477050781,3442800
2016-03-10,67.85736379001564,67.85736379001564,67.03678263806663,67.728515625,2455200
2016-03-11,67.9319779504694,68.56267338203543,67.9319779504694,68.37278747558594,2315100
2016-03-14,68.19644904064758,68.90174310548346,68.14219963104625,68.69151306152344,2097100
2016-03-15,68.47449774666913,68.86105258817626,68.21679106966324,68.77967071533203,1796300
2016-03-16,68.6304871136477,69.26118252752897,68.29140366906643,68.94922637939453,2252200
2016-03-17,69.93932940309632,70.78703777197221,69.57990188253314,70.35979461669922,4641200
2016-03-18,70.46152250716082,71.48555569239002,70.4140510442165,71.20072174072266,4963700
2016-03-21,70.94982984319674,71.52627072947685,70.82097646397996,71.30925750732422,2789700
2016-03-22,70.8413115593032,71.42453548916211,70.73958549265288,71.11257934570312,2482600
2016-03-23,71.03117859706619,71.34991777340286,70.90910838429899,71.1261215209961,2210400
2016-03-24,70.75314020897792,71.53981097006385,70.73957397616506,71.4991226196289,1996700
2016-03-28,71.46520497049698,71.59405829915421,71.12612162055801,71.2481918334961,1930900
2016-03-29,71.15324669364716,72.08912002169549,70.94979979442012,71.95348358154297,1988400
2016-03-30,72.12982656576354,72.29936827823026,71.6618897836746,71.70258331298828,2277700
2016-03-31,71.64835354638852,71.81789531759436,71.38386879722776,71.52628326416016,3303900
2016-04-01,71.15326269546075,71.42453046277065,70.8074013367929,71.1736068725586,2764400
2016-04-04,71.2346306763453,71.70934529599484,70.97014607768324,71.1261215209961,2796200
2016-04-05,70.80062002009981,71.03119426507483,70.35302741655663,70.47509765625,2178700
2016-04-06,70.54290941007976,71.09222804536122,70.1699207683971,70.98371887207031,2411100
2016-04-07,70.4547597223568,70.8345315355017,70.129242503662,70.52257537841797,2107700
2016-04-08,70.85487817876216,71.42453587669041,70.55648309470297,70.73958587646484,1735100
2016-04-11,70.94304292182694,71.41775770296212,70.39372936451295,70.43441772460938,1922500
2016-04-12,70.57680380837937,71.63474213793909,70.52933234933505,71.36347961425781,2555700
2016-04-13,71.59406701498828,71.99418810710755,71.5262513715449,71.57372283935547,2000900
2016-04-14,71.62797519838641,71.87211564639924,71.07187866102427,71.26176452636719,2092000
2016-04-15,71.39739802720112,71.87211787930868,71.29567197503508,71.57372283935547,2668400
2016-04-18,71.55338852911932,72.0620136860741,71.26177656550513,72.00775909423828,1333400
