Date,Open,High,Low,Close,Volume
2015-04-10,23.07696959663812,23.211111556800383,22.924326696586064,23.125537872314453,524400
2015-04-13,23.127853541851312,23.29899916399676,22.968270787767676,23.14404296875,579600
2015-04-14,23.12786173851738,23.25737719960802,22.942838138802916,23.11861038208008,506000
2015-04-15,23.185677143053052,23.45858593212547,22.88732756957016,23.160236358642575,868400
2015-04-16,23.17873549233351,23.421576899903677,22.970584454048208,23.326753616333008,954800
2015-04-17,23.215734604920467,23.599657752133098,23.02377479582903,23.366065979003903,1454000
2015-04-20,23.451643731983246,23.62510263271609,23.22730327137967,23.532590866088867,1276800
2015-04-21,23.63897389816468,23.786991988393183,23.430822907369965,23.53952407836914,1091200
2015-04-22,23.622790700479484,23.67367226325191,23.36375809205408,23.558032989501953,654000
2015-04-23,23.560350909681077,23.780064867276536,23.21574453557871,23.75925064086914,682400
2015-04-24,23.821689207739,23.821689207739,23.296687707411436,23.324440002441406,544000
2015-04-27,23.451646723002604,23.54184522172637,22.59360346301793,22.806379318237305,696400
2015-04-28,22.841068310958153,23.0284033572052,22.22355328957925,22.82719039916992,702000
2015-04-29,22.82950446804652,23.102413215783955,22.6259799881042,22.757808685302734,611600
2015-04-30,22.72773609182809,22.8988834422877,22.098660090744424,22.193483352661133,820800
2015-05-01,22.33457089193534,22.558911381709816,22.239747598086115,22.3715763092041,793200
2015-05-04,22.40626630630415,22.693052991778934,22.248996814581503,22.399328231811523,740400
2015-05-05,22.399324189566123,22.87807065283075,22.087098542135287,22.54734230041504,1245600
2015-05-06,22.572785522686537,22.77862328551379,22.05703535812487,22.746244430541992,755600
2015-05-07,22.616727828979492,22.864195787342993,22.466396430456207,22.616727828979492,542800
2015-05-08,22.80175538013784,23.000655109039332,22.53809792824807,22.797130584716797,345200
2015-05-11,22.80637686222947,22.848007069812336,22.59591254486188,22.72774124145508,442800
2015-05-12,22.706927942998185,22.841069924497763,22.535782311318027,22.79481315612793,363600
2015-05-13,22.857459555666395,23.177662892615984,22.794809960662853,22.94563102722168,736000
2015-05-14,23.001317350273457,23.4769833652938,22.848177245168973,23.416654586791992,797200
2015-05-15,23.41898308804358,23.58836717819072,23.20783317911106,23.439865112304688,437200
2015-05-18,23.360969413770263,23.72061953071115,23.284398469606685,23.71133804321289,382800
2015-05-19,23.671893424157265,23.94337208986284,23.671893424157265,23.80415153503418,446800
2015-05-20,23.852876562894256,23.855195606968067,23.588360376942703,23.84127426147461,482400
2015-05-21,23.9108887850902,23.920168503562326,23.623167945091247,23.843599319458008,444800
2015-05-22,23.790229138397653,23.987455888689123,23.67653400921409,23.808792114257812,348400
2015-05-26,23.72989908528208,23.83895434981064,23.586040455702037,23.676532745361328,458800
2015-05-27,23.804153226960427,24.02922446696619,23.623168617134805,23.74614524841309,544400
2015-05-28,23.697420726058272,23.702062356074663,23.53963894050105,23.65565490722656,448800
2015-05-29,23.58603436306757,23.667245144314236,23.388807674250735,23.493221282958984,470800
2015-06-01,23.48627141211008,23.62549021116279,23.282082187920572,23.3192081451416,694000
2015-06-02,23.328480943184005,23.588357236122423,23.08716762194027,23.244949340820312,622800
2015-06-03,23.3215202713641,23.53962899285826,23.16141773845662,23.244949340820312,821200
2015-06-04,23.242629248008058,23.421294758154183,23.04308172175424,23.249589920043945,1006800
2015-06-05,23.135899279470102,23.135899279470102,22.85978076698898,22.913148880004883,1079600
2015-06-08,22.96188085074023,23.173030768448456,22.760012423177077,23.04773330688477,795200
2015-06-09,22.98507847698062,23.068610099074565,22.743765098738425,22.801773071289062,507600
2015-06-10,22.86905874301343,23.12661424008839,22.729839986009743,22.994356155395508,507600
2015-06-11,23.103417864457708,23.2101523336594,22.903870274565794,23.19158935546875,468800
2015-06-12,23.031487620935483,23.142861945124448,22.906190178525673,23.050048828125,389600
2015-06-15,22.910828944923516,22.943313268784394,22.521015288330105,22.760007858276367,385600
2015-06-16,22.695037879388924,22.78553017201686,22.623108562239228,22.68343734741211,459600
2015-06-17,22.799452259833725,22.799452259833725,22.604544566633837,22.722881317138672,454800
2015-06-18,22.69735092430428,23.147493189116968,22.648624458050666,23.112688064575195,533200
2015-06-19,23.21014867225103,23.398093928559604,22.943311656208905,23.30528259277344,830400
2015-06-22,23.425940964855094,23.490909615147498,23.052369455410844,23.47930908203125,402800
2015-06-23,23.48162709877964,23.523392910748647,23.256557647335256,23.518753051757812,322000
2015-06-24,23.525710484851444,23.525710484851444,23.04076474014682,23.080209732055664,405200
2015-06-25,23.161426096877243,23.2635207077792,22.915472829082223,23.23799705505371,541200
2015-06-26,23.30296161627372,23.34008579627751,22.996679607625783,23.270477294921875,958400
2015-06-29,23.182308918401663,23.2936832435689,22.72288495886362,22.76697158813477,737200
2015-06-30,22.83889737615519,22.980436960591003,22.72056062501353,22.84817886352539,855200
2015-07-01,22.954919033524188,22.996684851967267,22.511737195030232,22.632394790649418,784800
2015-07-02,22.4815709193445,22.61614984782366,22.19617267026458,22.400360107421875,878400
2015-07-06,22.305219394317486,22.748401043589663,22.22400860709186,22.711275100708008,2781200
2015-07-07,22.766974736510097,22.917794082269452,22.316832203530986,22.604551315307617,908400
2015-07-08,22.460689130267237,22.766971174304384,22.170649248782706,22.37947654724121,896400
2015-07-09,22.472287794703913,22.63239036245432,22.33074820268804,22.560461044311523,550400
2015-07-10,22.715917597596547,22.98043375482785,22.64630733716201,22.92010498046875,474000
2015-07-13,23.08253274713945,23.412017599667593,22.978117336512724,23.3540096282959,521200
2015-07-14,23.379531280856032,24.003695795737027,23.379531280856032,23.818071365356445,1027200
2015-07-15,23.869118421134175,24.1150716298117,23.78326599439644,23.964250564575195,868400
2015-07-16,24.156840143542784,24.398153520915237,23.95033190362783,24.263574600219727,871200
2015-07-17,24.326219935264938,24.326219935264938,23.973532278533927,24.101150512695312,1156000
2015-07-20,24.17540272995871,24.31926136607924,23.96889449337172,24.249652862548828,641600
2015-07-21,24.203244260627176,24.386549653898676,24.19628358763478,24.36798667907715,1143200
2015-07-22,24.258935102465617,24.899341852060335,24.131316853309315,24.866857528686523,1302800
2015-07-23,24.99215571327882,25.052484502896217,24.72299963006635,24.93878936767578,1034800
2015-07-24,24.938789869870313,25.21258758793917,24.74156133487217,24.885421752929688,1206800
2015-07-27,24.79724531941733,24.99911190305306,24.64874507181256,24.878456115722656,1683600
2015-07-28,25.01999831881399,25.28683533778395,24.83437210467938,25.27987289428711,869200
2015-07-29,25.330923938399277,25.514229365147756,25.096572976963245,25.44926071166992,1012800
2015-07-30,25.40285459199355,25.579197571130337,25.138336582762353,25.52583122253418,1015200
2015-07-31,25.627918415114426,25.883154879179123,25.296112782092926,25.3796443939209,974000
2015-08-03,25.45621861091468,25.676649970056975,25.35180496781659,25.523508071899418,768800
2015-08-04,25.539751163875444,25.65808792855687,25.289156286995805,25.472461700439453,1068000
2015-08-05,25.623290709943056,25.855322681682008,25.569922577527176,25.76947021484375,686000
2015-08-06,26.293858934952983,26.581578040118924,25.305402391233475,25.50727081298828,1292000
2015-08-07,25.419090730496738,25.778739047934867,24.727635015326268,25.17313575744629,1344400
2015-08-10,25.344843308418167,25.613999371624296,25.15457723554844,25.27987289428711,946800
2015-08-11,25.101204835676953,25.31467370628149,24.89469663711741,25.05015754699707,911600
2015-08-12,24.778683238995292,25.0780045592484,24.444556784710404,24.713714599609375,1056800
2015-08-13,24.683459834027637,24.79982538372695,24.59036881474609,24.669496536254883,898800
2015-08-14,24.695097399495335,24.785862387316588,24.40418352170993,24.588041305541992,411600
2015-08-17,24.541491716996024,24.809132814565164,24.399525615909713,24.785860061645508,813600
2015-08-18,24.73234022962773,24.86732473205161,24.5415007445311,24.620630264282227,740000
2015-08-19,24.57640527627359,24.5903703505159,24.404184749129985,24.508913040161133,722400
2015-08-20,24.304108885799995,24.364619469071272,24.094650540320483,24.134214401245117,780000
2015-08-21,23.91079286740166,24.292471731757345,23.62220679875167,23.624534606933594,929600
2015-08-24,22.765754227099244,23.024085868543025,22.01635986367475,22.03032493591309,1350000
2015-08-25,22.5679342427131,23.58496797690067,21.68355538415256,21.70450210571289,1197600
2015-08-26,22.09549358685584,23.021762470489232,21.68821411790004,22.22582244873047,1007600
2015-08-27,22.460875399961587,22.69360646309281,22.218834881233462,22.45854759216309,1389600
2015-08-28,22.372440378412648,22.549316514541715,22.249093177442777,22.342185974121097,1546000
2015-08-31,22.307274290072932,22.48415041301321,21.923267642156738,21.988433837890625,792000
2015-09-01,21.59976890792383,21.762681713754866,21.306529053502675,21.399620056152344,771200
2015-09-02,21.56951569142984,21.776646202189163,21.383330124735167,21.64398956298828,792000
2015-09-03,21.690539454038333,21.86508779227018,21.390317874805373,21.42057228088379,592400
2015-09-04,21.22507296792756,21.58115299810894,21.2111096718567,21.467113494873047,1149600
2015-09-08,21.762684526897385,22.021016176516554,21.47875231556119,21.962833404541016,1230400
2015-09-09,22.114111526239594,22.114111526239594,21.667268176015895,21.70915985107422,617600
2015-09-10,21.709159367422377,22.128076108672698,21.697523876363956,22.05360221862793,894400
2015-09-11,22.05127190343965,22.323566866499696,21.99308912796883,22.21651077270508,456800
2015-09-14,22.253747460997324,22.377094654579487,22.186255231837833,22.30029296875,592400
2015-09-15,22.31891367838075,22.55164478706961,22.235130337204968,22.50742530822754,429200
2015-09-16,22.544666167983248,22.58190222706744,22.174622732122216,22.272369384765625,597600
2015-09-17,22.29564197220246,22.658701950657,22.23280357556377,22.418989181518555,520400
2015-09-18,22.12341765349755,22.437606056926,21.93955987262517,22.116436004638672,1070800
2015-09-21,22.23048285350795,22.516743003183688,21.83484053423389,22.07222557067871,594800
2015-09-22,21.790616568233855,22.174623314385027,21.790616568233855,22.139713287353516,520800
2015-09-23,22.12109628604475,22.442264630465665,21.96516506772366,22.023347854614254,611200
2015-09-24,21.918611940072477,21.93257523588801,21.499695309635204,21.81155586242676,528800
2015-09-25,21.95119662422115,21.986106643296164,20.72703057767955,21.138965606689453,924800
2015-09-28,21.12034788597654,21.17154901343207,20.361643982657377,20.69677734375,1129600
2015-09-29,20.694448366702165,21.620718898252047,20.689794526104247,21.138965606689453,1267200
2015-09-30,21.38100956909724,21.664940056418107,21.178532846623177,21.518320083618164,1040400
2015-10-01,21.56253703723592,21.75803031137095,20.90856143072826,21.1971492767334,1069600
2015-10-02,20.97139527620855,21.79526341487035,20.727026960921815,21.769662857055664,1083200
2015-10-05,21.916281369477375,22.211850781359036,21.50202040693165,21.813880920410156,2652000
2015-10-06,21.737087203416117,21.86741606386565,21.45082714138869,21.676576614379883,1150000
2015-10-07,21.75570111409568,22.244436003937196,21.492713869710713,21.937231063842773,1349600
2015-10-08,21.932579829304657,22.000072065876747,21.52064653609965,21.80457878112793,959600
2015-10-09,21.867419739290195,22.06989648917544,21.667270798189247,21.974475860595703,599600
2015-10-12,22.037309393422976,22.267712695357805,21.80923212416002,22.179275512695312,540800
2015-10-13,22.03498036891651,22.237457062833368,21.64631986247137,21.6928653717041,830400
2015-10-14,21.760360806541232,22.018692504688087,21.190170244309417,21.311189651489254,857600
2015-10-15,21.27162604402211,21.85578168866369,21.25300712712253,21.830181121826172,834400
2015-10-16,21.841816610229188,22.274696662298823,21.69286882624798,22.102476119995117,2858400
2015-10-19,21.995415593567593,22.512078892307205,21.9837783289448,22.321239471435547,513200
2015-10-20,22.26306391719508,22.41433775275056,22.118769956839948,22.281681060791016,437200
2015-10-21,22.442262378823767,22.530699566809343,21.939562298238194,22.311933517456055,942800
2015-10-22,22.35847452427313,22.35847452427313,21.239038610697,21.662609100341797,831200
2015-10-23,21.82086808815344,22.332875789819035,21.68588362614433,22.228147506713867,719600
2015-10-26,22.20255230383534,22.40968288751453,22.076877268412385,22.24909782409668,441200
2015-10-27,22.221164283779828,22.439930291417344,22.065233110837383,22.32822036743164,730800
2015-10-28,21.67191766490086,21.67191766490086,19.526136936466575,20.352331161499023,3720000
2015-10-29,20.073064132776977,20.645582618448778,20.017209147140164,20.326740264892575,1819600
2015-10-30,20.35931159692451,20.62229702563028,20.280182122204383,20.52687644958496,1016000
2015-11-02,20.552486791379316,21.2832624426624,20.52456019043711,21.04587745666504,1440800
2015-11-03,20.945803184668375,21.104060435309776,20.73169095603522,20.80849266052246,1635200
2015-11-04,20.85037881933567,20.908561595514996,20.571102203913885,20.72237777709961,656000
2015-11-05,20.72005000932417,20.93183616731701,20.489646712371652,20.692123413085938,733600
2015-11-06,20.638587165034277,20.871318187745267,20.480329998566933,20.852699279785156,634800
2015-11-09,20.757289885003033,20.843399266024093,20.473357624603903,20.66652488708496,692800
2015-11-10,20.561418829219757,21.150023441465628,20.561418829219757,21.14068031311035,611600
2015-11-11,21.22942772544587,21.22942772544587,20.7856391310708,20.80666160583496,882000
2015-11-12,20.671190504873508,20.883742584642945,20.31382444567498,20.33951759338379,706800
2015-11-13,20.28813696593072,20.59878926991148,20.159671191496763,20.320837020874023,785200
2015-11-16,20.236755871828656,20.56375828756025,20.236755871828656,20.48434257507324,758400
2015-11-17,20.517034151035418,20.74360005496781,20.39090640564823,20.58710670471191,523200
2015-11-18,20.6408286700361,21.4723472554027,20.56841989134184,21.416290283203125,1100000
2015-11-19,21.378918682818085,21.605484590129524,20.907102398019333,21.05425262451172,569200
2015-11-20,21.136005562428583,21.27147823583771,20.97484151635709,21.026226043701172,486000
2015-11-23,21.03790392275876,21.472349512515965,20.79732420217671,21.327533721923828,668400
2015-11-24,21.145348339167978,21.38592807263563,20.84871162460575,21.1149845123291,1397600
2015-11-25,21.152349022769503,21.45833055661438,20.893083111124,21.350887298583984,697600
2015-11-27,21.34154665666916,21.66854714000877,21.34154665666916,21.635847091674805,264000
2015-11-30,21.64987069718064,21.73395707607511,21.196738742251515,21.304182052612305,615200
2015-12-01,21.350889399670613,21.682562330840767,21.19673050427046,21.371910095214844,713200
2015-12-02,21.40227285124079,21.57511798875959,21.290158916545263,21.491031646728516,845600
2015-12-03,21.51672540004448,21.556432345448822,21.29015951553194,21.40460968017578,948800
2015-12-04,21.43264341763029,21.72227322837658,21.208413714276457,21.521400451660156,608400
2015-12-07,21.463009116409197,21.533081684453567,21.213086237346097,21.44665908813477,741600
2015-12-08,21.273814790430233,21.612494697143585,20.94447622918181,21.474687576293945,555600
2015-12-09,21.381257400052455,21.52140074379854,21.035568822260764,21.1149845123291,539200
2015-12-10,21.14767832954878,21.717596445656547,20.932791813711635,21.128992080688477,467600
2015-12-11,20.972507342554955,20.972507342554955,20.559082381846203,20.598791122436523,551200
2015-12-14,20.57543056646394,21.007541744950245,20.549739193588877,20.804332733154297,601600
2015-12-15,20.93980607144795,21.02856311170253,20.622146857247134,20.792654037475582,806000
2015-12-16,20.867391913207772,21.19906662473244,20.404918793366026,21.16636657714844,427600
2015-12-17,21.098634886777862,21.30184211537008,20.89776210351201,20.932798385620117,614400
2015-12-18,20.965495286930665,20.99352288278601,20.512363479065883,20.58710670471191,2094400
2015-12-21,20.659520825907705,20.86506610381205,20.32784775913255,20.526384353637695,696800
2015-12-22,20.563753645548747,20.81134029290373,20.295144515332257,20.792654037475582,512800
2015-12-23,20.907105647440257,21.096299079766556,20.51937387321867,20.99352645874023,570400
2015-12-24,20.92812957533971,21.37425462903091,20.92812957533971,21.304182052612305,422000
2015-12-28,21.266802593648144,21.593803064059117,21.049579834292903,21.40460968017578,631600
2015-12-29,21.53541683104544,21.93015553197619,21.35790274172064,21.45366668701172,772400
2015-12-30,21.448997878934925,21.64519824167559,21.21542500023243,21.304182052612305,640400
2015-12-31,21.2177591213355,21.329874885485975,21.019222533879898,21.02155876159668,861600
2016-01-04,20.80432787792372,20.80432787792372,20.197038993641172,20.60812759399414,1495600
2016-01-05,20.624477058129017,20.776297938566675,20.32083173321594,20.54739761352539,1076000
2016-01-06,20.29281286874785,20.51237196454274,20.15500571340071,20.48434257507324,2526400
2016-01-07,20.2203985400644,20.44930068304296,20.033539575101532,20.355871200561523,1138800
2016-01-08,20.46798032991329,20.46798032991329,19.90273467804872,20.031200408935547,1058400
2016-01-11,20.10827629772793,20.10827629772793,19.451937469667424,19.68083953857422,928800
2016-01-12,19.81164981173189,20.06624515446884,19.56639759718908,19.90974998474121,754000
2016-01-13,19.95179238611423,20.03821498199741,19.204359980165776,19.251073837280273,964000
2016-01-14,19.370185022448226,19.849009793496176,19.10391227408565,19.51032829284668,657200
2016-01-15,19.13661110236703,19.596749599759452,18.96843847570399,19.46127700805664,1968000
2016-01-19,19.44727525839339,19.561725451622536,19.033850331514824,19.18800926208496,1137600
2016-01-20,18.942755182014366,19.51500965528413,18.67414608493012,19.244064331054688,887600
2016-01-21,19.07355582960967,19.61310843093467,18.99414015043415,19.304792404174805,902800
2016-01-22,19.503324343969386,20.10594245797051,19.35383792868488,20.05689239501953,1025600
2016-01-25,19.80697332781224,19.970473568194553,19.234718922436222,19.31413459777832,1075200
2016-01-26,19.29778760270039,19.66449686970384,19.08523547482246,19.622453689575195,701200
2016-01-27,19.585076287743085,19.9190854180713,19.37252599499902,19.463619232177734,625600
2016-01-28,19.62245748264185,19.62245748264185,18.79327307394006,18.970788955688477,865200
2016-01-29,18.966109857220456,19.337491520401656,18.90538221480358,19.31413459777832,1203600
2016-02-01,19.164644098520387,20.278785288226857,18.921728234207208,19.108585357666016,1357600
2016-02-02,20.96316546011662,21.199074562031612,19.867708109837512,20.145660400390625,2634400
2016-02-03,20.348853464349137,20.3675379252796,19.526676594789745,20.047544479370117,1962800
2016-02-04,19.9214265039072,20.276456414635227,19.634131144408023,19.806976318359375,1399200
2016-02-05,19.718218020196836,20.45397279629776,19.3398311734164,20.444629669189453,3520800
2016-02-08,20.21572539326048,20.367546278937,19.671500372791932,19.849016189575195,1306800
2016-02-09,19.62011850289825,20.180693673670643,19.500995855879523,19.78128433227539,1127600
2016-02-10,19.94540374245413,21.087218381644124,19.666397286200453,19.905546188354492,640400
2016-02-11,19.59605853888761,21.14348559825615,19.22561336426938,19.549165725708008,894400
2016-02-12,19.823485247225346,20.878549474223732,19.48351903414792,19.83051872253418,614800
2016-02-16,20.05559799769749,20.620642551015944,19.69453137451142,20.50575828552246,709600
2016-02-17,20.604236042345935,20.74022255811223,20.306474191816186,20.578445434570312,650800
2016-02-18,20.59484638843445,20.74021139137852,20.301773084030884,20.428380966186523,902400
2016-02-19,20.311154663179863,20.84337686479391,20.18923693749,20.73318099975586,932800
2016-02-22,20.944199815902433,20.967645332306187,20.39087704263824,20.742565155029297,775600
2016-02-23,20.69097941808922,20.93481667064412,20.259576286569057,20.292400360107425,765600
2016-02-24,20.132966549884618,21.0942467349763,19.84927177506351,20.35101318359375,732000
2016-02-25,20.3721155725034,20.583128752724676,20.273643351326093,20.409629821777344,510800
2016-02-26,20.52451818562922,20.831658560695384,20.280680882903926,20.386186599731445,469200
2016-02-29,20.343987054478205,20.66050783073645,20.09780641478439,20.125940322875977,804800
2016-03-01,20.205652737061893,21.10128498370816,20.00870648038267,21.098939895629883,1105600
2016-03-02,21.007495697649148,21.92657322076647,20.552647111032613,21.206785202026367,906400
2016-03-03,21.13176700375158,21.44594266650185,21.13176700375158,21.33574676513672,746000
2016-03-04,21.406080395994746,22.29702239814787,21.237269842868603,21.703842163085938,929200
2016-03-07,21.558480235745904,21.994573631369512,21.53737980794712,21.867965698242188,869200
2016-03-08,21.7460450012706,21.837483753591496,21.560822408708848,21.631160736083984,807600
2016-03-09,21.70853240805079,21.7108774961499,21.27478412617655,21.64522933959961,829200
2016-03-10,21.76714708908185,22.050843719396926,21.54910219287328,21.64522933959961,888000
2016-03-11,21.811695469823256,22.149316615044047,21.708533055721755,22.09539031982422,702400
2016-03-14,22.06959387289413,22.27357355892,22.010979205633816,22.10476303100586,850000
2016-03-15,21.98753771062464,22.116490717650624,21.44593865867153,21.593647003173828,780800
2016-03-16,21.499868904422097,21.910171759764335,21.499868904422097,21.900794982910156,821600
2016-03-17,21.879684067262385,22.702634539479305,21.37559754471419,21.90312957763672,916800
2016-03-18,21.795277092847837,22.5127200290551,21.73900751459843,22.210269927978516,1287600
2016-03-21,22.14931182531143,22.454107036588415,22.050839608842452,22.22433853149414,758000
2016-03-22,22.20558413947961,22.456454886838024,22.04615214563084,22.231374740600582,633600
2016-03-23,22.17040968368105,22.221990873611556,21.722594586041534,21.760107040405273,655200
2016-03-24,21.656948461975155,22.027391809145456,21.656948461975155,22.008636474609375,523200
2016-03-28,22.032082310398103,22.1540000361866,21.638191658867797,21.799968719482425,634800
2016-03-29,21.73901190660301,22.060219194916517,21.668673577997335,22.036773681640625,1124400
2016-03-30,22.172761168752455,22.486936784990935,22.0484983328531,22.404874801635746,682000
2016-03-31,22.465836430405258,22.583065800588702,22.00160733741637,22.161039352416992,1096800
2016-04-01,22.015676380829497,22.4799036914213,21.92423761393177,22.390810012817383,1229600
2016-04-04,22.341566464437193,22.463484183513,22.08366228997778,22.19151306152344,1268800
2016-04-05,21.874997430690517,22.130556555137623,21.584267354701577,21.605369567871097,1644800
2016-04-06,21.682746873467053,22.33219685045453,21.666334831847248,22.229034423828125,1079600
2016-04-07,22.116487250497205,22.386115084605652,21.95705527988525,22.008636474609375,748000
2016-04-08,22.128209052419955,22.128209052419955,21.678048826746217,21.823413848876953,636000
2016-04-11,21.96409245585874,22.23840872264125,21.551444617294003,21.579580307006836,750400
2016-04-12,21.57020390588821,21.675709622525293,21.46469818925113,21.565515518188477,1238000
2016-04-13,21.72728455728179,21.914852209118227,21.499859360782867,21.720251083374023,1880400
2016-04-14,21.74839152429001,21.74839152429001,21.506899327159715,21.53268814086914,884000
2016-04-15,21.56082471393547,21.86562178011187,21.457662299762877,21.788249969482425,1079600
2016-04-18,21.767142160908925,22.104763219618004,21.649912825388014,22.032081604003903,797200
2016-04-19,22.008638931283297,22.26654314491426,21.649915615781264,21.722599029541016,805200
2016-04-20,21.701501839775016,21.9007932130012,21.49283369045244,21.70619201660156,1019600
2016-04-21,21.760109758532348,22.093042447277647,21.69680670129596,22.02035903930664,868400
2016-04-22,21.996916031339335,22.282955942842538,21.790593011149515,22.231374740600582,845200
2016-04-25,22.151657195966976,22.175102706552764,21.680394741448115,21.82575798034668,872000
