Date,Open,High,Low,Close,Volume
2017-07-20,42.66384191413706,42.93553846742087,42.44648704050046,42.60174179077149,15123500
2017-07-21,42.25242259439191,42.399912989818176,41.99625179254608,42.05059051513672,17384500
2017-07-24,41.99625201946024,42.23689705026067,41.94967766340992,42.12821960449219,18489900
2017-07-25,42.69489683447339,43.01316776515357,42.625032339385626,42.74147415161133,20167800
2017-07-26,42.943305277836,42.95106964500782,42.5474084279878,42.62503433227539,19686900
2017-07-27,42.586217961887904,42.663843859944734,42.22136972629674,42.46977615356445,17352600
2017-07-28,42.15150348994372,42.361096959513134,41.2820810304706,41.3752326965332,32590600
2017-07-31,41.46838623813749,42.08940526994395,41.45286342745671,41.872047424316406,20378100
2017-08-01,42.09717082311911,42.221374049470505,41.8021870500701,41.98073196411133,19350300
2017-08-02,41.86343984265959,42.19184043621599,41.79306786079059,41.92599105834961,19422100
2017-08-03,41.832168505317355,41.95727393667752,41.7070630739572,41.75397872924805,19374700
2017-08-04,41.96508445491892,41.98854376987674,40.588924948239594,41.31610107421875,44664600
2017-08-07,41.23009327640496,41.40211434466321,40.99552099052907,41.0815315246582,22673700
2017-08-08,40.90952174094093,41.67579301030401,40.83133195166379,41.2144660949707,24877800
2017-08-09,40.87824005027068,41.29265423868758,40.768773164452654,41.27701568603515,14631600
2017-08-10,40.964247927912034,41.22227955573183,40.59674942141065,40.620208740234375,18373000
2017-08-11,40.52638104963128,40.8235045870764,40.45600905755243,40.61238861083984,14714500
2017-08-14,40.94860262827816,41.51157846329383,40.92514629606859,41.31610107421875,16313200
2017-08-15,41.597595193465786,41.72270062181574,41.30828944967191,41.32392501831055,11028100
2017-08-16,41.44902137935687,41.605403876271566,41.01897174990249,41.19881057739258,11224400
2017-08-17,41.0267953825764,41.15190079230203,40.49509664555544,40.50291442871094,16814300
2017-08-18,40.369993251539626,40.76876583284229,40.17451585266121,40.409088134765625,17130600
2017-08-21,40.45598823613884,40.58891138457158,40.19013895652613,40.51853942871094,13503100
2017-08-22,40.62021334882972,40.87042423784656,40.5967540273444,40.831329345703125,12984100
2017-08-23,40.52637118667517,41.034610576665955,40.50291187319235,40.6827507019043,10019500
2017-08-24,40.807849637564885,41.073698947176766,40.690565019727266,40.784393310546875,12345000
2017-08-25,40.87041263113049,41.10498490012437,40.47163708936748,40.47945785522461,15307800
2017-08-28,40.62020596069517,40.67493939629069,40.205791827652405,40.3699951171875,12425900
2017-08-29,40.04159496716698,40.26834949572104,39.979043742280666,40.20579528808594,10715500
2017-08-30,40.23706427273645,40.45600097253275,40.03376910444151,40.15887451171875,11427500
2017-08-31,39.877384036414334,40.065043626641874,39.77573496742659,39.9321174621582,25231100
2017-09-01,39.924311049929955,40.26053246539554,39.82266195199298,39.85393905639648,16217700
2017-09-05,39.58807814926309,39.619352261844575,38.907814748213056,39.17366409301758,31251300
2017-09-06,39.29094979535771,39.30658834226073,38.751433349568885,39.00164413452149,26854000
2017-09-07,39.04855959364144,39.04855959364144,38.52468165717511,38.84526443481445,23367300
2017-09-08,38.79054236658437,39.07984813288731,38.64979837589669,38.767086029052734,18975700
2017-09-11,39.09547774640696,39.72100479379983,39.04856209932191,39.61153793334961,17987100
2017-09-12,39.76009476166477,40.448175920141786,39.752276979490794,40.32307052612305,17129500
2017-09-13,40.18233855120586,40.276166878974784,40.018138231923054,40.2370719909668,12617300
2017-09-14,40.29962245468028,40.44036642463481,39.93994474601804,40.10414505004883,13739400
2017-09-15,40.09631383380836,40.40907879280672,40.07285750584518,40.39344024658203,28494300
2017-09-18,40.40127916239178,41.31611520723038,40.35436648192521,41.2144660949707,20943400
2017-09-19,41.22227652717739,41.90253706811264,41.073711788954064,41.72269821166992,17047000
2017-09-20,41.74616472860473,42.3091407523523,41.66015417133783,42.02765274047851,21560400
2017-09-21,41.871247880588214,42.4107672769272,41.84779155300745,42.270023345947266,16210900
2017-09-22,42.160574143867265,42.50461635796873,42.02765091223651,42.41860580444336,18047800
2017-09-25,42.27785150146954,42.481149666212616,41.87125815473177,42.24657440185547,11595900
2017-09-26,42.301314260600925,42.44205824749562,42.035464838994145,42.066741943359375,12052500
2017-09-27,42.590596653842326,42.63750929861955,42.27001398929432,42.387298583984375,15840800
2017-09-28,42.449882911679694,42.48116001891603,42.019833126801984,42.41860580444336,14531700
2017-09-29,42.418587134392574,43.18485802792283,42.29348174326004,43.12230682373047,20872300
2017-10-02,43.13013501738647,43.372528076171875,42.89556272523043,43.372528076171875,11764400
2017-10-03,43.26306824574871,43.48981980817573,42.88774893792337,43.45854568481445,17405100
2017-10-04,43.24743273580531,43.27870686136719,42.9268498324896,42.97376251220703,14697800
2017-10-05,43.00502281104969,43.60709348833415,42.83300176532612,43.309967041015625,14560700
2017-10-06,43.38035291953875,43.536735467341146,43.177057695319945,43.45854568481445,11151200
2017-10-09,43.48980287326431,43.552357061126294,42.94246566046333,43.11448669433594,11377000
2017-10-10,43.29432361220373,43.56799369797988,43.1223055686206,43.48198318481445,12800500
2017-10-11,43.34906658225867,43.56018252942248,43.2083226174828,43.521087646484375,12843100
2017-10-12,43.54453999621912,43.56017854451341,43.051939147315345,43.16922378540039,15067500
2017-10-13,41.82434480469827,41.996362884268315,41.31610238389305,41.9807243347168,35310000
2017-10-16,41.94945727611302,42.19966814553719,41.76961541738737,42.066741943359375,22802400
2017-10-17,42.20748058131336,42.22311913151411,41.53503783642357,41.58977127075195,18614700
2017-10-18,41.76179504394531,42.27785530298677,41.691423054860174,41.76179504394531,21604000
2017-10-19,41.52723093392479,42.16839674641541,41.44122037665789,42.02765274047851,12669700
2017-10-20,42.38732302317167,43.05976582499303,42.25439980933423,42.94247817993164,28407700
2017-10-23,42.80955643150249,43.03631096225053,42.770461542726686,42.934661865234375,18102100
2017-10-24,43.00502305200571,43.44289345141544,43.00502305200571,43.33342361450195,18779400
2017-10-25,43.38816391462244,43.45853589614537,42.903377827354106,43.20050430297851,17096900
2017-10-26,43.35687633473838,43.919849068084,43.35687633473838,43.48979949951172,15979200
2017-10-27,43.18486959175262,43.818217481751475,43.106679819887944,43.6852912902832,17258600
2017-10-30,43.35689276089497,43.75566538904127,43.24742588190378,43.669654846191406,12249200
2017-10-31,43.74784251682509,44.19353074817049,43.70874763355325,43.89640426635742,14619200
2017-11-01,44.03712896445257,44.4437221346265,43.935479926222314,43.95111846923828,11678300
2017-11-02,43.93538872027776,44.502297930729085,43.58107046374569,44.470802307128906,15630000
2017-11-03,44.28971409672502,44.439313827493216,44.01413485489189,44.36845016479492,10049200
2017-11-06,44.17160880722198,44.43144324899543,44.09287273591471,44.23460006713867,10414900
2017-11-07,44.22672042083112,44.32120730165409,43.04566144283878,43.34486389160156,18679100
2017-11-08,43.14801746151594,43.29762017636385,42.55748801723355,42.72283554077149,24047100
2017-11-09,42.43937994690269,42.66771569453192,41.89609098686304,42.51811599731445,24438800
2017-11-10,42.53387017681825,42.62048164739242,42.352774830885096,42.36852264404297,13671700
2017-11-13,42.140181892297065,42.44725672557626,42.05357042576435,42.29765701293945,13447000
2017-11-14,42.140172304165546,42.59684674617464,41.98269721935338,42.54960632324219,20830100
2017-11-15,42.22679374659039,42.61260464193955,42.11656206220491,42.3212776184082,18238600
2017-11-16,42.47874543183752,43.19525426065266,42.40788178926953,42.990535736083984,26361800
2017-11-17,42.683474724676344,42.88031790603374,42.49450695258285,42.636234283447266,15814800
2017-11-20,42.61260714792425,42.68347080685203,42.400016171140905,42.557491302490234,16943100
2017-11-21,42.581104649083386,42.97479088435854,42.51024100659035,42.927547454833984,13757000
2017-11-22,42.880315925818145,43.006295435925594,42.54174542923155,42.56536865234375,11421700
2017-11-24,42.6677253259975,42.76221221212567,42.51812559501061,42.5889892578125,5386500
2017-11-27,42.53386415799237,42.880306987676825,42.40788467414458,42.4787483215332,11066800
2017-11-28,42.41576132205843,44.006254342028406,42.29765723365144,43.754295349121094,25685200
2017-11-29,43.96689878878191,45.07709435493456,43.85666707355369,44.628292083740234,29631800
2017-11-30,44.90386318186009,45.14007738979662,44.39207273970391,44.46293640136719,30984400
2017-12-01,44.54166652106829,45.021964274480034,43.65193466644632,44.25033950805664,31242400
2017-12-04,45.09282540202065,45.659734587892785,45.03770956490395,45.18730926513672,28720400
2017-12-05,46.187277514439224,46.77780697618381,45.22668196218649,46.10066604614258,39754900
2017-12-06,46.20300929591069,46.53370423802258,45.76207970284105,46.116397857666016,26758300
2017-12-07,46.021936224745886,47.242363343741495,45.89595670930612,46.73844528198242,32990600
2017-12-08,46.69906997680664,47.17936473968479,46.57309048097845,46.69906997680664,22017100
2017-12-11,46.42348281771879,46.69118959327474,46.15577604216285,46.35261917114258,15876600
2017-12-12,46.22664759441224,47.683288800129446,46.22664759441224,47.502193450927734,25040400
2017-12-13,47.48643683761695,47.63603653221165,46.754180167991805,46.769927978515625,18227000
2017-12-14,46.888035730762454,47.2344815822922,46.62032893802946,46.628204345703125,14731000
2017-12-15,46.80929674477664,47.75414436606393,46.73055769090982,47.139991760253906,36467500
2017-12-18,47.58880114881589,48.13209019121121,47.53368530445524,47.966739654541016,19970900
2017-12-19,48.18720334062579,48.242319181904,47.46281899247379,47.52581024169922,17062700
2017-12-20,47.93523798780887,48.08483767947875,47.289592786893856,47.35258102416992,16544500
2017-12-21,47.77776452927229,48.91157987145034,47.77776452927229,48.5100212097168,22130700
2017-12-22,48.817105933245706,49.006076697146845,48.17933298411632,48.46278762817383,11653200
2017-12-26,48.42342240304957,48.59664536303808,47.87226089693128,48.13209533691406,11662800
2017-12-27,48.10845669892181,48.21869136769727,47.7620138935332,47.990352630615234,10010800
2017-12-28,48.05335064933546,48.273817028182705,47.95886677473704,48.26594161987305,10550900
2017-12-29,48.391922578256604,48.48640945928949,47.7698974609375,47.7698974609375,10711400
2018-01-02,48.06121029023725,48.31316920889851,47.79350356371126,48.10057830810547,13819300
2018-01-03,48.20294296269286,48.635997214978445,48.10845610490913,48.47064971923828,14203700
2018-01-04,48.801356399986346,49.64384489370455,48.7462405548712,49.07693862915039,18740500
2018-01-05,49.415495694264315,49.454866721270704,48.8879575725604,49.407623291015625,14217900
2018-01-08,49.33676096212372,49.391876797096174,48.76985179830675,48.84859085083008,15569400
2018-01-09,49.053308061053386,49.42337411162416,48.87221273942602,49.02181243896485,15766500
2018-01-10,49.19503757411149,49.91942189685717,49.10055370717526,49.69895553588867,18107500
2018-01-11,50.11627920103269,50.13202401364816,49.360399041170645,49.61235809326172,22075000
2018-01-12,49.76194594875977,49.91942106007242,48.85646631140295,49.250152587890625,25886100
2018-01-16,49.43912750736019,49.7225821310007,48.95882972881245,49.21078872680664,17907800
2018-01-17,49.486367448680866,50.423342778990616,49.202915831455584,50.29736328125,23892900
2018-01-18,50.28948677805102,50.635929638396775,50.281614373683475,50.35247802734375,16305900
2018-01-19,50.50994002015471,50.596551463629055,50.2579810956406,50.56505584716797,16524000
2018-01-22,50.39182555148096,50.98235475716238,50.3682053444015,50.966609954833984,12245200
2018-01-23,50.635936857045145,51.061118839620654,50.565076196871075,50.77766418457031,12937100
2018-01-24,51.13985069225971,51.67526432907777,51.02174960170733,51.55716323852539,20180300
2018-01-25,51.730374544993055,51.84848162987084,51.49416638241336,51.691009521484375,17568700
2018-01-26,51.8799728853984,51.998079960333186,51.37605497237367,51.911468505859375,16251900
2018-01-29,51.79337162187706,52.21067816253792,51.698890749079304,51.82486724853515,16105200
2018-01-30,51.51778435635013,51.911470617362376,51.39967727661133,51.39967727661133,16158900
2018-01-31,51.39180379522593,52.04532445471829,51.30519834115937,51.793365478515625,18147900
2018-02-01,51.7775347815051,52.34781918796232,51.531989367261566,51.888423919677734,15717600
2018-02-02,51.74584912583259,51.90426044711389,50.55774608720918,50.747840881347656,18905300
2018-02-05,46.4944369116132,47.436997650204525,45.543953793364224,46.06671905517578,103394400
2018-02-06,45.07662160567941,46.336010736295194,44.2528695785404,45.369686126708984,83076900
2018-02-07,45.10039474178865,46.035036133471,44.94990276301024,45.57563781738281,45551000
2018-02-08,45.409296504614325,45.49642151680502,43.84099794114862,43.8806037902832,43569700
2018-02-09,44.46672443964906,44.783553043497896,43.34198863683856,44.45880508422851,48904600
2018-02-12,44.64099151343293,45.2429623838086,44.2607989076953,44.75188064575195,24401300
2018-02-13,44.40338228017861,46.011281131718064,44.31625422037052,45.93999481201172,24234200
2018-02-14,45.82117288861141,47.2072931076282,45.78157005808281,47.16769027709961,23681800
2018-02-15,47.38154082350832,47.60331905251984,46.8508563408017,47.53995513916016,22397300
2018-02-16,47.26273107042784,47.86470488775411,47.26273107042784,47.48451232910156,18661900
2018-02-20,47.41322603551034,48.53004262077153,47.34985909831732,47.48451232910156,18517600
2018-02-21,47.413219075686,47.91222305757534,47.31024932861328,47.31024932861328,19987800
2018-02-22,47.42906755418334,47.65876514670912,46.4785846511222,46.5815544128418,17948600
2018-02-23,46.78749356463479,46.92214680243307,46.21720318619877,46.86669921875,21099200
2018-02-26,47.32610250918911,47.52411967449952,46.692448184496214,47.50035858154297,16478300
2018-02-27,47.547880146250705,47.90431164345316,46.89838409423828,46.89838409423828,17024400
2018-02-28,47.10432238147829,47.38154519330978,46.19344224859991,46.26472854614258,17869100
2018-03-01,46.13799895004304,46.684525231839274,45.19543834249537,45.393455505371094,28491000
2018-03-02,45.08454132322652,45.63898992368786,44.688507040254386,45.47265625,22428500
2018-03-05,44.99742178539121,45.916221312643685,44.823165712834005,45.615234375,20560900
2018-03-06,45.710277292544504,45.83700814522165,44.86276414873452,45.20335388183594,23975900
2018-03-07,44.67267769058731,44.94198118031044,44.36376834706473,44.83108901977539,24788700
2018-03-08,44.94989711011131,45.163756014008406,44.53802103832827,44.9261360168457,16828400
2018-03-09,45.27464481978544,46.153841522332094,45.14791395410768,46.12215805053711,19051500
2018-03-12,46.1538353161079,46.38353592348084,45.90829297496769,45.95581817626953,12414800
2018-03-13,46.24889190438973,46.2726529990201,45.48058428198242,45.59147644042969,13810600
2018-03-14,45.82907540758238,45.86075886687614,44.7122591502357,44.85483169555664,12212900
2018-03-15,44.965730873391166,45.24295365067713,44.54593551878624,45.01325607299805,13277700
2018-03-16,45.13998907739052,45.28255864003082,44.252870104617045,44.276634216308594,37095000
2018-03-19,44.260802247365014,44.347930292619075,43.54001981140293,43.943973541259766,17982200
2018-03-20,44.17367229556723,44.268719694695555,43.29447554449883,43.48457336425781,26874600
2018-03-21,43.57962495153781,44.02318455926815,43.19943229698437,43.3974494934082,18997300
2018-03-22,42.938048083648745,42.99349265684491,41.33014941795472,41.60737228393555,32656300
2018-03-23,41.75785846885552,41.78161956049269,40.34797427551043,40.37965774536133,30975800
2018-03-26,41.147959617279334,41.62319951373717,40.80736991693397,41.41726303100586,26718000
2018-03-27,41.50440026386981,41.82122592467281,40.14996051744205,40.474708557128906,23669300
2018-03-28,40.522230270702885,41.13212346755802,40.35589658651566,40.775691986083984,23342500
2018-03-29,41.23509862891699,41.78162495768422,40.965795143400726,41.51232147216797,17706800
2018-04-02,41.48062831606695,41.504392426729005,39.93609406910726,40.6727180480957,23359800
2018-04-03,40.96578562986435,41.338055786991134,40.443020517206065,41.25093078613281,16646400
2018-04-04,40.49846699020367,42.01131784402362,40.40341658594665,41.908348083496094,15952700
2018-04-05,42.248944338538784,42.74002608372477,42.01924369168482,42.185577392578125,16488800
2018-04-06,41.70241373623325,41.91626960309424,41.155884458805,41.36974334716797,22943800
2018-04-09,41.583595275878906,42.24101356579922,41.31429187132744,41.38557815551758,17032000
2018-04-10,41.97173283305455,42.027177414985026,41.28263070648483,41.67866516113281,14594700
2018-04-11,41.44103983588717,41.55985136581167,40.96579975919459,41.13213348388672,14673200
2018-04-12,41.314309396143486,42.19350626692814,41.21133960385718,41.74202728271485,19967800
2018-04-13,41.19548462729588,41.42518523569914,40.24500476900975,40.30836868286133,32054900
2018-04-16,40.07075355662205,40.664805050530354,39.84897529911029,40.23708724975586,31879100
2018-04-17,40.355899509013874,40.52223320524667,39.99154864445569,40.05491256713867,25507100
2018-04-18,40.221240698547085,40.371735659414,39.80936468283527,39.91233444213867,21055700
2018-04-19,40.00739026659966,40.878667683454125,39.99155155090446,40.82322311401367,23678400
2018-04-20,41.13212611235622,41.83706674243149,41.04499807556001,41.63113021850586,31149300
2018-04-23,41.623216816909,41.85291750500309,41.33015219298027,41.67074203491211,17723900
2018-04-24,41.940034345956256,42.57368864237963,41.330141141429365,41.591522216796875,23052100
2018-04-25,41.53607728572008,42.36775175273353,41.13212361955806,42.06676483154297,20978500
2018-04-26,41.97171958656325,42.06676697966046,41.393506806341406,41.53607940673828,17025800
2018-04-27,41.409354148208514,41.93211941326958,41.35390957627041,41.47272109985352,12304300
2018-04-30,41.63112676263598,42.01923868514396,41.1558837890625,41.1558837890625,17050500
2018-05-01,40.997472867806934,41.662810668839064,40.870742001967585,41.63113021850586,13903800
2018-05-02,41.4885649227401,41.87667694581108,41.23510314642767,41.33806991577149,16397200
2018-05-03,41.19441425475808,41.33008128852815,40.54801023181179,41.13057327270508,19216100
2018-05-04,40.83530971098932,42.21590821420187,40.75550770185344,41.82487106323242,16660500
2018-05-07,42.27176315857218,42.28772416657983,41.80092407722496,42.02437210083008,16259100
2018-05-08,42.07224607811187,42.86229601697568,42.00042307964694,42.44731903076172,20786200
2018-05-09,42.65481461361469,43.07777063519861,42.575009580320064,42.90220260620117,16286700
2018-05-10,43.19748020102289,43.67629826300436,42.798464134621334,43.612457275390625,20699000
2018-05-11,43.64437251782663,43.835901552804394,43.30920051192897,43.45284652709961,14424000
2018-05-14,43.71620041917045,43.748122435948666,43.35708838529422,43.47679138183594,12809100
2018-05-15,43.43688310982902,44.11520910940503,43.39698211766289,43.69225311279297,14991100
2018-05-16,43.652359739858866,44.147138826430634,43.54063572459277,43.92369079589844,16450200
2018-05-17,43.412940738075505,43.62840669278408,43.11766671491855,43.26929473876953,21622400
2018-05-18,43.213435547687745,43.428901516375966,42.84633850106017,42.85432052612305,21492700
2018-05-21,43.15758697473577,43.59650411796428,43.14960494718984,43.524681091308594,11491400
2018-05-22,43.596492781847715,44.41048585753757,43.44486474041728,44.09925079345703,17398200
2018-05-23,43.91571952084017,44.833457946777344,43.596508405396,44.833457946777344,23566100
2018-05-24,44.58605329844987,44.60999633192917,43.44486713338301,43.628414154052734,24673400
2018-05-25,43.572553863677705,43.883788957144134,43.51669185711346,43.81196594238281,17741900
2018-05-29,43.12564562373468,43.30121057578529,42.00839971968449,42.25579071044922,31604000
2018-05-30,42.82240841184075,43.444872563588206,42.598960366444494,43.277286529541016,16416200
2018-05-31,43.26131555610179,43.39698258402527,42.934122546022415,43.085750579833984,17515900
2018-06-01,43.54063286533539,43.90772690403201,43.31718180522584,43.64437484741211,14100200
2018-06-04,43.72417387570884,44.02742384291281,43.57254584785638,43.75609588623047,10593700
2018-06-05,43.58053609857404,43.835906142447946,43.325166054700134,43.49275207519531,11883900
2018-06-06,43.668313851254474,44.39452288003554,43.6204308333099,44.35462188720703,15848200
2018-06-07,44.506243795791875,44.68181180518073,44.09126680175938,44.3945198059082,17299600
2018-06-08,44.338669972125295,44.5062560029161,43.87580983651117,44.43443298339844,12965900
2018-06-11,44.52221818101568,44.777588247282466,44.29078810713287,44.29876708984375,13518400
2018-06-12,44.40251344107631,44.64990453193364,43.963596316991904,44.19502639770508,13608300
2018-06-13,44.20299816166224,44.633936232421846,44.00349013381992,44.01945114135742,14901100
2018-06-14,44.15511947677844,44.17107744053249,43.476790335693096,43.68428039550781,18189100
2018-06-15,43.532639496801416,44.18702541066992,43.396975535164096,43.87579345703125,35715800
2018-06-18,43.50073483266783,44.07531900337824,43.43689383828408,43.95561599731445,17856700
2018-06-19,43.63640189264171,44.07531900337824,43.57255785400663,43.95561599731445,16654800
2018-06-20,44.25886252739591,44.36260755979959,43.44486936505771,43.47679138183594,16545600
2018-06-21,43.29324836808904,43.70024346488987,42.99797729612563,43.38901138305664,21191600
2018-06-22,43.8598341511169,43.931657146601545,42.918156229985,43.045841217041016,24015000
2018-06-25,42.91816732638353,43.20545938260084,42.37550523002884,43.06181335449219,21069600
2018-06-26,43.013931038408856,43.04585000850416,42.31166194404787,42.63885498046875,14409100
2018-06-27,42.48724224505471,43.04586243613546,42.343596183276304,42.519161224365234,19520900
2018-06-28,42.73461788551026,42.982008929773926,42.311661851229616,42.7984619140625,13837300
2018-06-29,44.38655070454492,45.58359902053563,44.21896467092654,44.24290466308594,43888500
2018-07-02,44.05136496594963,44.99304292581896,43.94761995837071,44.945159912109375,21204900
2018-07-03,45.03294434113037,45.19255134408851,44.234912370590045,44.33865737915039,12830400
2018-07-05,44.62594521103394,44.753633245595125,43.931658266484135,44.08328628540039,16788600
2018-07-06,44.13116603465587,44.793534011521864,43.9156970437808,44.60200500488281,12389100
2018-07-09,44.84140417953368,45.46387103187759,44.69775821701198,45.30426406860352,16684000
2018-07-10,45.53571017991578,45.551671186334865,44.96112612583145,45.184574127197266,15581400
2018-07-11,45.00901092446188,45.28832093721132,44.673835864911744,44.74565887451172,15641400
2018-07-12,45.05689537753059,45.072856386166315,44.37058722744988,44.713741302490234,18236100
2018-07-13,43.684271475434905,44.52220443696778,42.79845549966429,44.17905044555664,34323400
2018-07-16,44.482310642933726,45.671376768475454,44.39452662475597,45.47985076904297,25538700
2018-07-17,45.44792788815027,45.511768871994,45.03295083828818,45.136695861816406,21649000
2018-07-18,44.89728895231707,45.34418806750454,44.80152594343804,45.14468002319336,19913900
2018-07-19,44.89728284266754,45.39206491708986,44.70575685097244,44.953147888183594,22219400
2018-07-20,44.7456596257161,45.21649868672032,44.5700915894685,45.016990661621094,17250400
2018-07-23,45.001037213835936,46.35769262125967,44.929214190964935,46.28586959838867,24584100
2018-07-24,46.285860279958904,46.83650131494538,46.16615425118974,46.56517028808594,27245000
2018-07-25,46.36566872090602,46.68488281253838,46.16616067469859,46.46941375732422,15531100
2018-07-26,46.6609300796061,46.86841705153351,46.445461083229354,46.53324508666992,14165300
2018-07-27,46.58910818396747,47.004085181898624,46.41354017292917,46.78861618041992,17662900
2018-07-30,46.94822999257941,47.299363021309794,46.52527090869296,46.67689895629883,22699900
2018-07-31,46.77265552565652,46.852457507134936,45.647430539008305,45.71925354003906,21633800
2018-08-01,46.25394549783196,46.50931555783058,45.65542134891306,46.00655746459961,19192700
2018-08-02,45.55167017301398,46.64497321226939,45.55167017301398,46.51728820800781,13489100
2018-08-03,46.33374941488294,47.0280365583157,46.30980637941893,46.94823455810547,13720400
2018-08-06,46.74870962685581,47.10782154233535,46.43747463225676,46.996097564697266,13360500
2018-08-07,47.03600957899616,47.21157761030747,46.84448358506634,46.94024658203125,13810900
2018-08-08,46.89237293293178,47.48291812811338,46.89237293293178,47.23552703857422,13778600
2018-08-09,47.14709073785803,47.34805872383948,46.946122751876594,46.978275299072266,15859500
2018-08-10,46.12617923045734,46.96220383448441,46.12617923045734,46.664772033691406,16170100
2018-08-13,46.351266295899,46.713009363043675,46.27088031054631,46.311073303222656,19541100
2018-08-14,46.35929713878609,46.83358174523992,46.35929713878609,46.68084716796875,14860400
2018-08-15,46.36732998691547,46.82553671026017,46.34321481195875,46.61653137207031,17378400
2018-08-16,46.73712225865314,47.27571814705658,46.664773648763976,47.15513610839844,19992500
2018-08-17,47.03454948406325,47.46060373032913,47.03454948406325,47.3159065246582,13737600
2018-08-20,47.27571068030741,47.59725762172946,47.16316603095514,47.45256042480469,11403400
2018-08-21,47.42844162238508,47.854492743805714,47.38020820492074,47.39628601074219,17943500
2018-08-22,47.46060809097678,47.83038850987618,47.29179569102643,47.56510925292969,20829600
2018-08-23,47.428454284249355,47.468647276269245,47.082789033126595,47.12298202514648,19655600
2018-08-24,47.348071925062584,47.3641466698782,47.1631786278644,47.179256439208984,14366600
2018-08-27,47.323948443334,47.81431090228497,47.23552202397844,47.50883865356445,19915200
2018-08-28,47.58117828072057,47.693722926444536,47.4204063484567,47.48471450805664,19330200
2018-08-29,47.468634603674744,47.573138808250185,47.28374443651998,47.39628601074219,14436600
2018-08-30,47.163170452807584,47.492760928448256,46.97024288317178,46.99435806274414,14800900
2018-08-31,46.84162081656127,47.0586666199508,46.68084580665847,47.01043319702149,16720200
2018-09-04,46.98632330802347,47.38825934476186,46.680851061474286,47.267677307128906,19003700
2018-09-05,47.331981466894455,47.58922024661713,47.27571067548813,47.38825225830078,22332300
2018-09-06,47.35609629494767,47.55706428178186,46.568302154541016,46.568302154541016,20756900
2018-09-07,46.56027616358649,46.68085821971,46.10206925676367,46.14226531982422,21482400
2018-09-10,46.31910631232584,46.495959143278434,46.06990794128734,46.190486907958984,15623000
2018-09-11,46.14224510223707,46.27086447469966,46.07793388274191,46.12616729736328,22160300
2018-09-12,46.085985948556726,46.13421630882163,44.8560596308172,44.96860122680664,23868800
2018-09-13,45.024860877734184,45.21779147061435,44.20491429094479,44.21295166015625,26954800
2018-09-14,44.365694845507605,44.66312969521448,43.97179928037111,43.99591445922851,20997600
2018-09-17,44.012001141950776,44.02003851434779,43.36086358274957,43.65829849243164,21959500
2018-09-18,43.61005571347858,43.97179872440756,43.441243330554485,43.8110237121582,22055200
2018-09-19,43.80298251784907,44.57469882944765,43.63416708313285,44.38980865478515,17046200
2018-09-20,44.719401565902366,44.86409877558396,44.20492396104708,44.65509033203125,20308000
2018-09-21,44.81586308060624,44.86409650356693,44.14864786236051,44.20492172241211,36158500
2018-09-24,44.05218703409113,44.341581458185736,43.60202065574704,43.61809539794922,19604700
2018-09-25,43.65025349702533,43.9637631187754,43.56986751533047,43.5939826965332,15207400
2018-09-26,43.7145775976577,43.770848414706286,42.62131075237745,42.73385238647461,22025100
2018-09-27,42.83029825939698,43.087537048553315,42.41228446038588,42.46051788330078,19991000
2018-09-28,42.35601941354645,42.58914305613838,42.13093620912867,42.25151824951172,18588600
2018-10-01,42.3962064825918,42.44443683529637,41.929959296260826,42.0023078918457,17209000
2018-10-02,41.994275870044305,42.082699216773094,41.704881450849264,41.90584945678711,17509600
2018-10-03,42.203274343310575,42.540899066123664,42.06661759356087,42.323856353759766,18444900
2018-10-04,42.388174693904695,43.29655100900785,42.388174693904695,43.015193939208984,21417500
2018-10-05,43.16792240792169,43.29654179153876,42.589133648380894,42.7579460144043,14793000
2018-10-08,42.58913214552055,43.37692622569187,42.58913214552055,43.143802642822266,12858200
2018-10-09,42.91067489206189,43.38495934742673,42.589124965312806,43.031253814697266,15918300
2018-10-10,43.16792083571196,43.46535257451973,42.13092536814556,42.147003173828125,21875900
2018-10-11,42.10681502198224,42.47659539550654,41.0055082053802,41.351173400878906,33147900
2018-10-12,41.88173388450305,42.870499235383555,40.89297160015115,41.889774322509766,32067300
2018-10-15,42.211323578734245,43.401057012252906,42.211323578734245,42.798152923583984,34118900
2018-10-16,42.854414742802874,43.24027291067861,42.227392536792685,43.192039489746094,28227200
2018-10-17,43.05537539328219,44.22098706850544,42.757940614675576,43.77885818481445,23524200
2018-10-18,43.54574304133191,43.7306362925452,42.4122836889385,42.68560028076172,22533300
2018-10-19,42.66951846446603,43.11164736031447,42.49266567951558,42.51678085327149,19521000
2018-10-22,42.661485753889835,42.741871725317374,41.44764041277579,41.519989013671875,17621500
2018-10-23,40.86885067139377,41.761149039872535,40.571418904076914,41.44763946533203,25529800
2018-10-24,41.24667135273849,41.391368550794745,40.20967578884468,40.34633255004883,31161500
2018-10-25,40.61964590397327,42.29170091877913,40.53121950481151,41.68879699707031,29366100
2018-10-26,41.2547075272816,41.74506989908915,40.82865638231415,41.19843673706055,30053800
2018-10-29,41.704875004657474,42.72579268500508,41.47175141783594,41.986228942871094,30541300
2018-10-30,42.16309048776387,42.532870902268904,41.696843217409075,42.35601806640625,24910900
2018-10-31,42.63736934444072,43.43320086478656,42.62932890761322,42.79010391235352,23667400
