Date,Open,High,Low,Close,Volume
2017-08-16,122.86909018897477,123.37497234232796,120.6516713885628,120.87088012695312,810900
2017-08-17,120.46615899123007,120.8708569171313,116.80697289686924,116.9756088256836,1569000
2017-08-18,116.88289956764127,117.776613654197,116.183101419743,117.02622985839844,1793800
2017-08-21,116.98406090183592,116.98406090183592,115.4832934380344,115.89643096923828,820100
2017-08-22,116.46131396998727,117.39718687970522,116.33483700833442,117.01776885986328,759300
2017-08-23,116.0650260264874,117.98735720925411,115.2809101449007,116.78167724609376,1411000
2017-08-24,117.27916501296068,117.9030717922362,116.6130863757492,116.68896484375,1066500
2017-08-25,117.3972105040016,117.6922977436732,116.43604458155728,116.86603546142578,1730500
2017-08-28,117.25388888019846,117.5574027954038,115.44958150567666,116.14095306396484,1644400
2017-08-29,114.75818774320524,116.41072479000036,113.69585076926882,115.82896423339844,1508400
2017-08-30,115.8711009400005,116.39384916591445,115.55072097617962,115.67718505859376,763900
2017-08-31,116.30110088295947,117.00089880218552,115.87109728608088,116.78167724609376,863900
2017-09-01,116.9587688542286,118.240327582572,116.95034220194668,117.88621520996094,706700
2017-09-05,116.86600612077852,117.62481639241884,114.08368034957068,114.38720703125,945200
2017-09-06,115.03643564474012,115.04486229690852,113.29115376203936,113.90664672851562,979600
2017-09-07,113.9909299934299,114.06680844375326,110.61841719560586,111.42782592773438,1046700
2017-09-08,111.42784512578037,112.57450018920382,110.95569531115616,111.94215393066406,841400
2017-09-11,113.76330559789317,115.2809392477097,113.17311830771952,115.12074279785156,1089000
2017-09-12,115.9806973182707,116.44442033805976,114.86777493589054,116.04814910888672,837600
2017-09-13,115.56762078742604,116.4191758755301,115.28938685999744,116.0650634765625,740100
2017-09-14,116.01446118353202,117.43091057617534,116.01446118353202,117.20326232910156,1280800
2017-09-15,117.1695382196436,118.34991266679413,117.10208641336122,117.919921875,1808200
2017-09-18,118.25716416666369,118.8979498727932,117.2959984725856,118.76304626464844,1504400
2017-09-19,118.99907274757308,119.56396690367232,118.39201962293578,119.074951171875,1767100
2017-09-20,119.42066114891075,120.19633744137523,117.4899034996945,119.29419708251952,776100
2017-09-21,119.42065006040237,120.23848525409706,118.85575584111746,119.82534790039062,720200
2017-09-22,119.35326843116566,121.11540390897366,119.35326843116566,120.49992370605467,526100
2017-09-25,120.00245858736312,120.9298920454717,119.80010315362716,120.69381713867188,721500
2017-09-26,121.0141874891841,122.01751208879172,120.74439315956452,121.70555877685548,997200
2017-09-27,123.29912257008846,125.2045884428938,123.10519374260996,124.70714569091795,927700
2017-09-28,124.58908601869656,125.17084666727152,123.70379863456586,124.5722198486328,680600
2017-09-29,124.57221687629736,125.78632378955122,124.57221687629736,125.2129898071289,701400
2017-10-02,125.01906560336867,125.97180471679918,124.60592809729768,125.34788513183594,837400
2017-10-03,125.8116001544197,126.6800212341701,125.15396113995078,126.0055160522461,537200
2017-10-04,126.2584478735232,127.33765093966028,125.71884634045466,126.359619140625,753900
2017-10-05,126.5451310670749,127.7423717812372,126.19944535566476,126.93297576904295,1022200
2017-10-06,127.05097592717443,128.13860551963134,126.06451759026316,127.30391693115234,580800
2017-10-09,127.4135136321038,127.649588469555,126.56195888737729,127.0003890991211,668600
2017-10-10,127.2280627734713,127.8519823834454,126.97513456075522,127.52316284179688,852500
2017-10-11,127.6411827736699,128.1301986929855,126.8655063425501,128.0121612548828,518600
2017-10-12,128.15550003935203,129.2347032210004,127.96158413494622,128.64451599121094,733600
2017-10-13,128.61924850985122,129.63100008382304,128.2145504532863,128.9227752685547,736000
2017-10-16,129.46238778269242,129.83336639267307,129.00709117403602,129.32748413085938,578100
2017-10-17,129.45390383625468,129.45390383625468,128.2988222685095,128.45059204101562,592900
2017-10-18,128.62761868246525,129.3864416785837,128.4927151011401,128.77938842773438,504500
2017-10-19,127.66644548636762,128.75408785572932,126.85704977741796,128.5348663330078,585800
2017-10-20,129.58881977949935,130.1031285675916,129.00705918221763,129.94293212890625,793900
2017-10-23,130.0862443725033,130.47408900531852,129.7574248889685,129.99349975585938,745900
2017-10-24,130.66802224921005,130.90409714746485,129.42019594913194,129.81646728515625,1459400
2017-10-25,131.65445743776277,134.53796707502042,130.04409242475964,132.4217071533203,1418700
2017-10-26,133.27326856709246,137.4636035021587,132.8263988260335,137.26126098632812,1514500
2017-10-27,136.92407717959546,137.0674203604795,135.0523306900229,135.42330932617188,736600
2017-10-30,135.2125240813162,135.5497832269602,133.17215449437347,133.46725463867188,894900
2017-10-31,133.51779122822649,133.94778200764563,131.98329162597656,131.98329162597656,624500
2017-11-01,132.97818883815663,133.7369991183595,132.14348723784047,132.6915283203125,567400
2017-11-02,132.92762867137978,135.38956209334353,132.92762867137978,135.37269592285156,1225600
2017-11-03,135.22008786790917,136.18624778448162,134.84718177169464,135.2539825439453,755400
2017-11-06,134.99130570482205,136.6778541851131,134.99130570482205,136.1523895263672,596000
2017-11-07,136.2371468440237,137.27957986766452,134.57602259834783,134.9489288330078,675700
2017-11-08,134.6861915764159,135.68625938769455,134.22854219292708,135.59303283691406,511900
2017-11-09,134.67776639836654,135.8134262662804,133.5421065304527,134.79641723632812,662900
2017-11-10,134.69465612425572,135.30486389686595,133.13524200845907,133.24542236328125,580100
2017-11-13,132.25387464942642,133.71159218477493,131.8131660398636,133.33021545410156,580500
2017-11-14,132.3640007617204,133.33864424899855,131.42327782146057,133.15219116210938,686300
2017-11-15,132.10979161361365,134.54213986218326,131.5928102754471,133.3895263671875,768600
2017-11-16,134.33871757828967,134.68619955468833,132.8132109216506,133.1267852783203,800800
2017-11-17,132.68606640185786,134.6183867528001,132.68606640185786,134.14378356933594,640400
2017-11-20,134.21159855374367,136.1862971466569,133.7369953254323,136.1523895263672,792700
2017-11-21,136.63547126382417,136.83039481166574,134.72010460858854,135.39810180664062,529200
2017-11-22,135.55910346257224,136.35576423556927,134.72007757217474,135.2455291748047,438400
2017-11-24,135.9404813412213,135.9404813412213,134.8048220263844,135.22857666015625,181300
2017-11-27,135.57605853714807,136.6693398020021,134.77939775669756,134.96585083007812,1133700
2017-11-28,135.54216724324976,137.61009217373785,135.02519894259444,137.0846405029297,1335900
2017-11-29,138.13554824008057,140.72044131148402,138.06774594288134,138.61862182617188,950400
2017-11-30,139.2542551041664,140.80519872055777,138.12706615022188,138.3389434814453,1538600
2017-12-01,138.41522756825816,139.10170804446778,133.67764066791224,137.69483947753906,1098500
2017-12-04,139.88990675697227,141.5256067085091,139.77972639102302,140.30519104003906,1030100
2017-12-05,140.25433588263476,140.94928686908946,138.906786102372,139.29664611816406,980000
2017-12-06,138.93224712318082,141.07645837962653,138.93224712318082,139.6441650390625,649500
2017-12-07,139.13560823068624,142.62734260926268,138.9915331932365,142.04257202148438,804000
2017-12-08,142.54257741780674,144.02571854902862,141.864567457141,143.95791625976562,886200
2017-12-11,143.6104993948476,144.37326579541727,142.09346289815485,142.19515991210938,738000
2017-12-12,142.57647321800096,143.7460400860504,142.3222178642557,142.8900604248047,831900
2017-12-13,142.43244127637232,142.6951671463095,141.0425262451172,141.0425262451172,846600
2017-12-14,141.46632990411368,142.05958415943468,139.8984445816205,140.22048950195312,649200
2017-12-15,141.30525680069397,143.25453125759566,140.39842835077712,142.322265625,1335600
2017-12-18,143.644403111286,145.00041067766452,143.31387489295943,144.0935821533203,882600
2017-12-19,144.92411671490646,145.72924811026235,144.22915275489385,145.20379638671875,863800
2017-12-20,146.63606644328237,147.14456427705963,144.6105196819494,145.00885009765625,768400
2017-12-21,145.47498644465446,146.8055824384211,145.2122605941572,145.51736450195312,824700
2017-12-22,146.3055885785178,146.3055885785178,144.42411620376765,145.3563690185547,426400
2017-12-26,145.60210403637942,146.20382841281076,144.8562916951469,145.00885009765625,415000
2017-12-27,145.28853183215395,145.3224394504284,144.61053465027285,144.87326049804688,539300
2017-12-28,145.05975483559138,145.65300900435227,144.71227277532753,145.44113159179688,443700
2017-12-29,145.5682170792665,146.12757641456986,143.56809427918583,143.62742614746094,619700
2018-01-02,144.6189986548977,144.6868009564628,143.10196256977437,144.0003204345703,812400
2018-01-03,144.0341444241417,144.23755122900036,142.949333995483,143.28834533691406,798700
2018-01-04,143.85623608445837,145.2715750916324,143.73758529738885,143.81385803222656,870200
2018-01-05,144.3478132388259,144.48340492018897,143.77997053699931,144.30543518066406,819200
2018-01-08,144.3986907982874,146.00048343623516,143.4240469922742,145.7716522216797,1006300
2018-01-09,146.5937182895848,149.30574608543128,146.52591597819256,147.53445434570312,1639400
2018-01-10,147.39881698764034,149.22944019276835,146.9920161416005,149.01756286621094,901900
2018-01-11,149.68710268599946,152.0516611001328,149.44133065565367,151.68722534179688,726800
2018-01-12,152.2465164074971,154.5602123590521,151.49223391395918,154.28053283691406,1153200
2018-01-16,155.5943019953493,155.8570279320113,149.91598961816473,150.27194213867188,1618500
2018-01-17,150.4074651293366,151.93298434034554,148.87347548147596,151.25497436523438,1202400
2018-01-18,151.28041072152234,153.31442787776493,150.20407028479417,150.4922332763672,752500
2018-01-19,150.86515694804928,152.90765788591398,150.04307172296626,151.5431671142578,1246700
2018-01-22,151.61946441236557,151.94999264376315,149.8481724269777,150.8058624267578,1131800
2018-01-23,150.23795042339006,151.50073077860063,149.39044127462014,151.11935424804688,1142100
2018-01-24,151.94994419905876,152.9923900004734,150.1956065861806,152.8144073486328,1537100
2018-01-25,152.0516513586721,152.8398288249093,146.11908607365453,146.7292938232422,1920100
2018-01-26,147.27168694524173,152.49233413068856,146.36484583453782,152.4160614013672,1487300
2018-01-29,152.1618403456972,153.3907393887866,150.07697434905643,150.3905487060547,887700
2018-01-30,149.15320273847752,149.8990023106289,145.63603052651868,145.7801055908203,1190600
2018-01-31,146.33946734641853,147.2886738711064,141.9069961753511,142.974853515625,1458800
2018-02-01,142.89853346696,145.06815505214362,142.5680053806541,144.99188232421875,1172500
2018-02-02,144.0681277716171,144.96648566781252,141.3645707125595,141.95782470703125,1095400
2018-02-05,140.4916737795684,142.05955882242165,135.45746455148475,135.93206787109375,1739300
2018-02-06,130.95717430157163,137.16093724677782,130.541889982372,136.0761260986328,1900200
2018-02-07,135.03363080490968,139.2796468771875,134.7539512410644,135.69468688964844,1313200
2018-02-08,135.68627059166857,136.3642678184557,129.20281542177906,129.2451934814453,1608300
2018-02-09,131.17750242415428,131.90636101724695,125.95684147511676,130.4147491455078,1484600
2018-02-12,131.90634648114118,133.9912250420369,131.15206372401352,132.1351776123047,1079000
2018-02-13,131.17750896520096,133.46578184721,130.1943949195484,132.73692321777344,1544600
2018-02-14,131.7792465450891,136.31341425770253,130.96563179840234,136.06764221191406,1068600
2018-02-15,137.66072262755344,137.79703193040766,134.09972983488885,135.4542694091797,909800
2018-02-16,134.73012275512943,137.05585610641612,134.67049556618753,136.14430236816406,769800
2018-02-20,135.08793372671116,137.1154790741927,134.30416184544137,135.24978637695312,771900
2018-02-21,135.4968668172951,139.61161125157682,135.01979725955297,135.7779998779297,988000
2018-02-22,136.84289295057425,137.3114350559689,134.37233558067138,134.61087036132812,784200
2018-02-23,135.3605337632805,136.65544590648102,135.0368024776883,136.54469299316406,771000
2018-02-26,137.3966410188972,138.5808005464364,136.689551085306,138.2826385498047,662500
2018-02-27,138.2144724639069,139.58605393266916,136.0591320128763,136.11024475097656,1005400
2018-02-28,136.40839690959044,137.48181632915478,133.20520656043396,133.2733612060547,1211300
2018-03-01,133.17965226710143,133.912298469971,129.78051238416532,130.90504455566406,1309400
2018-03-02,128.9371151430266,129.57605027654176,125.998003129522,128.56227111816406,1661200
2018-03-05,127.41221858878158,132.94965797328427,126.08323521636852,132.57481384277344,1318200
2018-03-06,133.1711312017901,133.3329838555614,131.21172745422706,132.53219604492188,645900
2018-03-07,131.13502772918278,132.97516385341723,130.9135349176085,132.677001953125,886100
2018-03-08,133.24783325195312,133.49488252073445,131.4588091706429,133.24783325195312,737300
2018-03-09,134.61084821377244,137.65218566550985,133.85264571446703,137.2517852783203,815900
2018-03-12,137.07286076502692,137.2943665683397,135.78647621162142,136.20391845703125,682300
2018-03-13,137.02176556691052,137.60107351217178,134.90050925052964,135.37757873535156,1175000
2018-03-14,136.2976533858428,136.2976533858428,133.39262506391742,133.75894165039062,559900
2018-03-15,134.02304511597924,134.253052413688,132.08067027447734,132.37884521484375,815700
2018-03-16,132.51514853057415,135.12200178049224,132.20845914827976,133.8356170654297,1525900
2018-03-19,133.57149117800373,134.3382210082955,131.9017482571455,132.93255615234375,582000
2018-03-20,133.6737687081338,134.60235143047993,133.35003737407283,133.8697052001953,912900
2018-03-21,133.99748102365206,136.2635742619418,131.96993554654455,134.4830780029297,699000
2018-03-22,132.72812279295135,133.30741771979046,128.55373894116372,128.69004821777344,1123600
2018-03-23,128.79230836884787,128.9627015100934,123.14412931402588,123.43377685546876,1063500
2018-03-26,125.88723606382014,127.74440087845646,124.80530249796216,127.40364074707033,1242500
2018-03-27,127.79553268584392,129.09895923186664,124.50714623006624,125.49536895751952,950500
2018-03-28,125.9042889767222,126.32173126655348,123.5274560590815,125.19721221923828,1268100
2018-03-29,125.72543028710272,127.53148324148658,125.32502979262372,126.03211975097656,1074500
2018-04-02,125.7339479895063,126.36436884795276,119.35312228357706,121.54253387451172,1248100
2018-04-03,122.4710651723382,123.5785551873611,121.06541326811048,123.27186584472656,1157500
2018-04-04,120.67355710976076,124.43902668815974,120.67355710976076,124.12380981445312,918000
2018-04-05,124.92460897859534,125.18870011302546,123.68080941097983,124.35382843017578,1026100
2018-04-06,122.437026069488,123.28893968644844,119.42977204155126,120.3839111328125,763100
2018-04-09,121.244335621349,123.29743727802663,120.33278193628392,120.44353485107422,608000
2018-04-10,122.13884847106648,123.6637810920896,121.97698280746592,122.922607421875,707900
2018-04-11,121.63624484881706,121.63624484881706,119.89834650896935,120.43504333496094,640600
2018-04-12,121.14212261897995,123.08448476820872,120.90358782866564,122.2751693725586,868200
2018-04-13,123.40820968894408,123.553033446997,120.13686445026872,120.65653228759766,715900
2018-04-16,121.86624343143642,123.70637993254628,120.68208404398672,122.3262710571289,980000
2018-04-17,123.44227582554636,124.71163177320868,122.43702401401092,122.73519897460938,1578800
2018-04-18,123.01631332772295,124.6519988083534,122.99928441586071,123.2037353515625,893100
2018-04-19,123.28040013280814,125.07793801862238,123.28040013280814,124.02156066894533,1240200
2018-04-20,124.37941787014536,124.4816433689333,122.09629506939244,122.4114990234375,1387900
2018-04-23,122.76075637381024,125.63170107914772,122.41998313038276,123.94491577148438,1332300
2018-04-24,126.94364011075844,129.9764634282494,120.42650630870156,121.53399658203124,1852300
2018-04-25,120.7246415115256,121.82360396754402,119.361575008726,120.49462127685548,1227500
2018-04-26,120.68209055616543,122.29220683172824,119.42977645304204,121.12507629394533,1473000
2018-04-27,121.02284974614376,122.14738199173136,120.53726573040042,120.750244140625,858700
2018-04-30,121.05691626305624,122.24958999012166,119.42975832178446,119.4468002319336,835400
2018-05-01,119.31051660757792,120.05167736884796,117.6918727736965,118.45860290527344,1153000
2018-05-02,117.19775568820708,117.99854352213356,112.95521676382684,113.29598999023438,2192900
2018-05-03,112.77634541118316,113.84975204721488,110.63803359767212,112.01814270019533,1589700
2018-05-04,112.00095203662966,116.27271608147448,112.00095203662966,115.43209075927734,1126200
2018-05-07,115.65514049844867,116.25558731516593,114.17974941236692,115.02896118164062,1437400
2018-05-08,114.74587028989986,115.94676371086028,114.11967799512504,115.20906829833984,1639800
2018-05-09,115.92960678843164,116.02396363697363,114.65151585398438,115.14903259277344,1410700
2018-05-10,115.1233012055244,117.20771194054213,114.72014131139426,116.23841094970705,1064100
2018-05-11,116.87317878619884,119.12915699447424,116.87317878619884,117.57656860351562,943800
2018-05-14,118.03976968057142,119.84969617549964,118.0311965443186,119.19778442382812,1512500
2018-05-15,118.60593066111338,119.50660749124744,118.13414631306604,118.5115737915039,1226600
2018-05-16,118.42579545043228,120.84475544211932,118.42579545043228,120.01270294189452,1006700
2018-05-17,119.80680042711246,121.96842176959292,119.3607486700514,121.33365631103516,1382500
2018-05-18,121.2479251825333,121.54814210452552,120.3472482390337,120.95626831054688,1026900
2018-05-21,121.93411985518549,123.25511594774429,121.88265485473028,122.22577667236328,991900
2018-05-22,122.44877888435023,124.55893522873092,122.32868953719084,123.72688293457033,1039400
2018-05-23,122.65462255263904,123.04062299823748,120.2699824528262,121.95123291015624,982900
2018-05-24,121.38516120518236,122.67183881719356,120.57026800199424,122.3373031616211,780300
2018-05-25,121.65105710178638,122.80905882832184,121.34225402362524,122.00273895263672,960500
2018-05-29,120.17567587701006,120.33007088430892,116.16123553336584,116.8903579711914,976300
2018-05-30,118.37432038995829,120.27003084511242,117.99689292639748,119.66957092285156,978000
2018-05-31,120.2700357020741,120.2700357020741,118.41721703636604,118.91473388671876,1894000
2018-06-01,120.92195808226758,121.39374247181053,119.80683491300998,120.30435180664062,979500
2018-06-04,120.87044768756785,121.2135563390749,119.73816557783364,120.34719848632812,813900
2018-06-05,119.97834523589178,120.51018066547356,118.24562951618375,119.7982177734375,1116200
2018-06-06,120.35576931226828,122.1313899260762,120.11559064307046,121.80542755126952,1054600
2018-06-07,121.81400043911069,123.29797739284612,121.03342631017983,121.865478515625,854100
2018-06-08,121.78827252531876,122.53455414215034,121.23929082065582,122.34584045410156,559600
2018-06-11,124.8677323532044,129.51692412804138,124.63612680582824,126.48894500732422,1780700
2018-06-12,126.48898273965318,126.61764525504476,125.44248398526678,125.98287963867188,1167700
2018-06-13,126.03425623485732,126.49746714285672,125.26225550652666,125.37377166748048,756100
2018-06-14,126.12869766029928,127.20951511156429,125.0907851645328,126.65194702148438,874800
2018-06-15,126.19733130578892,126.91788068918476,124.20727681268876,126.37747192382812,1427000
2018-06-18,125.7684112025096,127.94719206306206,124.293020205386,127.59549713134766,1472200
2018-06-19,125.7512639209488,127.7413179616584,124.93635784454554,127.2094955444336,1112700
2018-06-20,127.37242520919337,127.80989059255916,125.81125113546145,126.05142974853516,991200
2018-06-21,125.87136169291968,126.73771973516286,125.228023014061,125.62259674072266,786500
2018-06-22,126.95213071014774,127.65552041965786,125.5453643798828,125.5453643798828,2649300
2018-06-25,124.98780770615252,125.06500518371917,122.79186799713403,124.18148803710938,1004000
2018-06-26,123.82127346129565,124.37882849144262,121.3251158999234,121.57386779785156,1161800
2018-06-27,121.59956073679405,122.2000205292871,118.61447348910608,118.68309783935548,906800
2018-06-28,118.63162788090166,119.43794760162004,117.35352395244848,118.79460906982422,1028000
2018-06-29,119.67811260483452,122.67177252075344,119.55802328283136,119.9869155883789,1301300
2018-07-02,118.90612013969982,121.1020470476625,118.5372789727209,120.8361358642578,721400
2018-07-03,121.33367805374436,121.78830302824764,119.21494818897943,119.43798065185548,337400
2018-07-05,120.63885784150678,121.41085895219643,120.02982485379016,120.92192840576172,996700
2018-07-06,120.46730760601912,122.15714482414144,119.9783639541348,121.53095245361328,988600
2018-07-09,122.2600670610555,125.3309382298766,121.5824228249818,125.03070831298828,1217600
2018-07-10,125.236562430761,125.5539385718071,123.55529871030936,124.2329559326172,799200
2018-07-11,118.54582818962588,123.56387329649624,118.54582818962588,122.56884002685548,794900
2018-07-12,123.63252860680788,123.7182992343821,121.03344168479885,122.03704833984376,755700
2018-07-13,121.93412287525696,123.2465327744064,121.59958727525336,121.81403350830078,845100
2018-07-16,122.09711555767548,122.48311619561072,121.32511428180496,122.01134490966795,906200
2018-07-17,121.97699668004113,123.35803073994477,121.25646058498464,122.62892150878906,845500
2018-07-18,122.5002832076266,124.884924644519,122.4402450591496,124.55897521972656,1039800
2018-07-19,123.93274988707988,124.3616423066256,121.05917852937829,121.17926788330078,897900
2018-07-20,120.75894519095664,120.98196453087134,119.52373296333587,119.68671417236328,1587900
2018-07-23,119.52374187347932,122.809059530011,119.52374187347932,122.6803970336914,1055700
2018-07-24,123.76975439273818,123.76975439273818,121.83116559202122,122.20001983642578,1132700
2018-07-25,123.9241525749123,128.02436225877983,122.25147508274966,124.59322357177734,1785400
2018-07-26,125.45104948770025,127.93862061810631,125.45104948770025,127.32101440429688,1400200
2018-07-27,127.32958592060297,129.24244248165255,127.08082098304568,127.59549713134766,828800
2018-07-30,127.78422684551118,128.6677443093345,125.87137004496516,126.06865692138672,655700
2018-07-31,126.78915762123366,126.8320494750702,124.4731414903774,124.95349884033205,904700
2018-08-01,125.44243690816668,126.1115079146292,122.28578246469112,122.5602798461914,1325600
2018-08-02,121.3336844054652,121.84836063576554,119.16348942450848,120.28718566894533,1121900
2018-08-03,120.5634025601084,122.05696518161982,120.40801029103194,121.6080322265625,798100
2018-08-06,121.5131202773938,122.10017556549296,120.3907939740956,121.25411987304688,629200
2018-08-07,121.52171567328864,123.70592854846429,120.9432890594382,121.53035736083984,866800
2018-08-08,121.43537452583244,122.4540923474632,121.09003640326937,122.12603759765624,1115900
2018-08-09,122.04834679196571,122.3677862504334,120.45983070722886,120.5720672607422,602700
2018-08-10,118.9404116764224,119.08717549707674,115.83243319989582,118.37924194335938,1150100
2018-08-13,118.48282801354854,118.98355851810844,117.55906315859184,117.64540100097656,753700
2018-08-14,117.87848086116465,119.97636908360984,117.87848086116465,119.708740234375,666100
2018-08-15,118.5087561312834,119.19941952178546,117.83536294820374,118.50011444091795,751500
2018-08-16,119.44110958603734,120.47709773692088,119.24253520069576,119.7519073486328,563500
2018-08-17,119.5188260158126,120.66705091210886,118.9662980300233,120.40805053710938,737700
2018-08-20,120.29580690095064,122.2123911207319,120.2871783858365,121.8843231201172,702400
2018-08-21,121.28864799808753,123.28292851489164,120.9605799742647,122.4886703491211,753600
2018-08-22,122.4714001927674,122.92033330344344,121.6598718219206,121.69441223144533,560700
2018-08-23,121.75480787698967,121.97926778979463,119.75189934229856,119.9936294555664,423000
2018-08-24,120.51163172556204,122.2382831316392,120.42530705924104,121.94475555419922,696200
2018-08-27,122.94617702703182,125.0181527792484,122.87710941218454,124.49152374267578,753000
2018-08-28,124.7505489339244,125.51890818935344,123.89585184935818,124.3275146484375,617900
2018-08-29,124.50023022173497,124.83692678603028,123.16207248091236,124.15489196777344,560800
2018-08-30,123.65418317797784,123.98225128374814,122.51459967228108,122.61819458007812,583800
2018-08-31,122.1519218394221,122.9979770861943,121.70298891992424,122.55768585205078,645800
2018-09-04,122.31602774766692,123.60238829726896,121.70307363269409,123.55921936035156,851900
2018-09-05,123.43830389418753,125.51029346132958,123.43830389418753,124.24983215332033,626500
2018-09-06,124.25845092044976,124.73328264900336,122.84259742195594,123.61959838867188,647500
2018-09-07,123.55917313787704,124.4829379837582,122.24692752499692,123.00664520263672,852200
2018-09-10,123.83543468539824,124.31026643270351,122.84260227315924,123.60233306884766,592400
2018-09-11,122.7994443803692,123.68002705272438,121.77208475598424,123.22246551513672,685900
2018-09-12,123.03252838324217,123.08433898560418,121.67711402076264,122.08287811279295,640100
2018-09-13,122.7735310215216,124.29297923178358,122.68719319807278,123.77497863769533,536300
2018-09-14,123.93039379491012,127.3577975161808,123.93039379491012,127.31462860107422,840900
2018-09-17,127.2369240380829,127.2369240380829,124.18074420770134,124.38794708251952,844600
2018-09-18,124.64697953480196,126.33046216037572,124.08580987740676,126.05419158935548,782400
2018-09-19,126.26134373263945,128.8426915024505,126.14047869975904,128.1433868408203,806000
2018-09-20,129.4297553947488,130.37077701372837,128.41966615603198,128.9980926513672,793300
2018-09-21,129.02398547998573,129.6283106585089,128.71318779198796,129.4901885986328,1319300
2018-09-24,129.12760024856155,129.4383847795213,127.91893665496688,128.39376831054688,690900
2018-09-25,128.53191276702722,129.18803544604611,127.44411413746384,127.80670928955078,622200
2018-09-26,127.97074543324942,128.7909020893241,126.36495934761464,126.606689453125,678600
2018-09-27,127.15058436273227,129.46430365796408,126.26136011119794,128.6268768310547,807500
2018-09-28,127.54775874603972,129.07583593099292,126.51175724486336,127.47869110107422,1317000
2018-10-01,128.83407925293233,129.94777668556418,127.99665234332043,128.48875427246094,790400
2018-10-02,128.57507001281786,129.36069943819726,126.9261281961403,128.419677734375,708600
2018-10-03,129.16214425237007,131.3031880636051,128.77365036489687,129.921875,920300
2018-10-04,129.80103197687177,131.38954819766548,129.75786305464578,131.19961547851562,912400
2018-10-05,131.39814978326905,132.2183064442526,128.84271346020648,129.2830047607422,683000
2018-10-08,128.63550379211512,130.655682367929,127.56497539400674,130.37942504882812,492600
2018-10-09,129.76647049695038,129.8182679258879,127.43549398163675,128.6527862548828,772700
2018-10-10,128.63551658189502,128.79955055640585,123.8354282722052,123.9217529296875,935200
2018-10-11,122.98071076329543,124.10303651074857,116.66117516291696,116.87700653076172,1466100
2018-10-12,118.56051613002616,119.38930139818991,114.33885412039872,117.22235870361328,1213900
2018-10-15,116.81660639609484,118.68139319798276,116.24680823330036,117.1878433227539,685700
2018-10-16,117.9389005231121,118.9230910948964,116.54894590062442,118.2842254638672,1012400
2018-10-17,118.353340847305,120.23539810182632,117.34325115601484,119.4583969116211,952400
2018-10-18,119.13030469659004,119.22527103984916,115.04676510975088,115.68563079833984,1039800
2018-10-19,115.9101012526208,117.98209079214664,114.99497813798462,117.29142761230467,987200
2018-10-22,117.481351132881,118.00798028434848,114.74461051732152,114.96907043457033,1082700
2018-10-23,112.64673589188152,115.14174668766069,111.76615314511596,114.22662353515624,1502100
2018-10-24,112.37046417643737,113.371925042219,105.29982534689276,105.8350830078125,2534600
2018-10-25,107.17326419364534,109.66827522658475,106.11137714907692,108.94308471679688,1345400
2018-10-26,106.62072556917784,107.4754161808948,104.281113677046,105.32573699951172,1971500
2018-10-29,107.24233947668417,109.31432285982366,104.74732826603837,106.26677703857422,1208100
2018-10-30,107.0782883725841,109.45243411089524,106.4135304639841,109.29703521728516,914000
2018-10-31,110.9718907984654,112.66401513622972,109.7546048645818,109.84957122802734,1303500
2018-11-01,110.64380363654024,112.08555569801273,109.49557909513472,112.0769271850586,967800
2018-11-02,113.4331082811371,114.09382465806648,109.36454502753809,109.92961883544922,939200
2018-11-05,110.199143463901,111.6683449281135,109.46888379096713,110.24260711669922,1315400
2018-11-06,109.85140114864252,111.36407953188991,109.4601951100366,110.88593292236328,823700
2018-11-07,112.00738423905256,112.72894847882677,110.03395678291936,112.64202117919922,1168200
2018-11-08,111.92046826649378,114.19816803237676,111.92046826649378,112.84197998046876,869100
2018-11-09,111.91177555478464,112.71157849124812,110.24261987017336,110.98157501220705,814600
2018-11-12,110.55555623612462,111.01631200158268,108.46910890199322,108.72122192382812,707300
2018-11-13,109.01683172939796,111.55534669664688,108.7647186462662,109.95573425292967,968800
2018-11-14,110.7642171754982,111.43360912182668,107.28680679980292,108.55606079101562,1124000
2018-11-15,107.24334665067886,110.12090188602946,106.6174116626865,110.11221313476562,940400
2018-11-16,109.4602044705259,110.25131199900824,108.59085174805062,109.99919891357422,968400
2018-11-19,109.54712476374064,110.38170247738998,108.5821428314449,109.50365447998048,649300
2018-11-20,108.4778118739642,108.4778118739642,105.56548211111068,106.24357604980467,815900
2018-11-21,106.53917177903396,109.26024323350764,105.97409122009672,107.48676300048828,665300
2018-11-23,106.23491034740684,108.82558463026216,106.21752620962891,107.46070098876952,315500
2018-11-26,108.05183503541264,111.47707975608178,108.05183503541264,111.25105285644533,1292000
2018-11-27,110.37300208914148,111.57270625449176,108.99073467901836,109.69490814208984,893100
2018-11-28,109.92094985538164,115.17183396098356,109.4080283491322,115.05012512207033,1349900
2018-11-29,113.81564479512508,115.01535567012095,110.76422183751583,110.9120101928711,1154400
2018-11-30,110.82505758186788,113.3722606253665,110.68595800075998,112.7984848022461,1252700
2018-12-03,114.9979565821254,115.8586203995548,112.92020447615008,113.85041809082033,972300
2018-12-04,113.22449194642128,113.22449194642128,105.23513910913806,105.56549072265624,1461300
2018-12-06,102.84441317700173,103.7833089254296,98.4194050824962,103.7398452758789,2109600
