Date,Open,High,Low,Close,Volume
2017-11-14,75.98848836583254,76.4049763398934,75.71345366243906,76.19280242919922,3252600
2017-11-15,75.92560459233668,77.03360291787449,75.65842382183281,76.04347229003906,3355600
2017-11-16,76.27921909278804,77.5050911019597,76.26350539831624,77.26148986816406,3564400
2017-11-17,77.4500945729719,77.4500945729719,76.7035710816168,76.80572509765625,3788200
2017-11-20,76.86072958348065,77.732986600956,76.85287573309304,77.23006439208984,2953700
2017-11-21,77.599406243289,78.30664253722577,77.52082576514184,77.9451675415039,3998500
2017-11-22,77.9137301573579,78.07089110559622,77.06504664813694,77.07290649414062,2142000
2017-11-24,77.16719023832158,78.05516686227386,77.15933638868498,78.0315933227539,1288300
2017-11-27,77.75655753153548,77.9923049319709,77.48938273999372,77.50509643554688,3166300
2017-11-28,77.86656069137462,78.36948880958022,77.49723194120094,78.17303466796875,3037400
2017-11-29,78.36951124049475,78.41665832947847,75.79202712876916,76.12992858886719,5562200
2017-11-30,76.52282328194475,77.37936654871152,75.98846771969085,76.45210266113281,7591200
2017-12-01,75.8627394491024,76.54640208695245,74.43255339838228,76.36566162109375,5020500
2017-12-04,76.64856510383035,76.9157399161665,74.86475775678738,75.41483306884766,5183800
2017-12-05,75.42268760527958,77.57582363039198,74.93547910523431,76.14563751220703,4898100
2017-12-06,75.63487571958082,76.57785359016964,75.33626745946601,76.23995208740234,4675500
2017-12-07,76.47569082354339,77.12006036046718,76.17708259751261,76.83716583251953,4848200
2017-12-08,77.73299312504652,78.03946118444274,76.83716249061047,77.0257568359375,5591400
2017-12-11,77.06505476392948,77.7015644652237,76.82930732143936,77.66227722167969,5579200
2017-12-12,77.56011406040294,77.94516860057641,77.19078520856246,77.34794616699219,6083100
2017-12-13,77.77229238143579,77.93731319578357,77.17506991381529,77.68585205078125,5282100
2017-12-14,77.7644403081212,79.00603245863137,77.62299302521109,78.77814483642578,7106700
2017-12-15,79.58752947767809,79.83899062945169,78.63669181018084,79.5403823852539,9114800
2017-12-18,80.23190184623218,81.2298926361949,79.87828665012988,81.15130615234375,5927700
2017-12-19,81.08843766026979,81.96069478950538,81.00199733248562,81.80352783203125,5235700
2017-12-20,82.43218002594867,82.6286342176238,81.31632165610736,82.35359954833984,5529800
2017-12-21,82.63649642061954,82.77008383589484,81.73280591408107,81.77995300292969,4709100
2017-12-22,81.72496387339088,81.9921387621524,81.44206928805069,81.82711791992188,3041300
2017-12-26,81.39489629937194,81.87424497232429,80.98626825260645,81.84281158447266,1473800
2017-12-27,82.05498576201965,82.43218044991059,81.7092304597013,82.14142608642578,1775600
2017-12-28,82.44788894473406,82.44788894473406,81.89781963804771,82.36930847167969,1910700
2017-12-29,82.1807231018536,82.57363150529108,82.05498953500653,82.07070922851562,2813300
2018-01-02,82.59720419125233,82.99797243727645,82.11785546441925,82.95867919921875,4236200
2018-01-03,83.2022506879725,85.26895196533103,82.98222302239157,85.20608520507812,6918900
2018-01-04,85.24540696026253,85.81904985247897,84.90750550493958,85.09609985351562,5460400
2018-01-05,85.41829675873532,85.83478476216361,85.09611493927294,85.74834442138672,5254900
2018-01-08,85.30039937854076,86.73058543540623,85.19038552765151,86.15693664550781,4549400
2018-01-09,86.14123113566158,87.2099423561107,85.71688938677981,86.74630737304688,4747800
2018-01-10,86.32198292275632,86.43199680614546,85.0332437213633,86.20410919189453,5737400
2018-01-11,86.47915931864651,87.03708864385813,85.99195064247365,86.96636199951172,3903700
2018-01-12,87.02132062695136,88.79726765881283,86.89559310003696,88.57723999023438,4577800
2018-01-16,89.22950448080148,89.51239902251112,87.96433889018519,88.73443603515625,9251500
2018-01-17,89.54382106104843,93.8500997196612,89.19806574933514,93.63793182373048,6916700
2018-01-18,93.5122145678503,94.2823177963443,91.1547637804255,91.4769515991211,7970300
2018-01-19,91.94842357929898,92.38061921333764,90.92685936192343,91.80697631835938,6367300
2018-01-22,92.66351109750411,93.8893893225208,92.30203610657168,93.8579559326172,7217400
2018-01-23,94.31374003542156,94.88738900023176,93.43362895995216,94.21158599853516,8087100
2018-01-24,87.3356874156765,89.58312416829513,85.40257861358697,86.20410919189453,19223900
2018-01-25,87.11566857942609,87.78361179570672,85.71691535125291,86.5577392578125,8564800
2018-01-26,87.17065215206635,89.58310933018092,86.07836735126143,89.33950805664062,7801600
2018-01-29,88.38080769405707,89.11161748542412,87.42211033384373,88.52225494384766,6389300
2018-01-30,87.86641385320601,88.0797619449081,86.36510400960263,86.831298828125,6492900
2018-01-31,87.69259186747624,87.700489183951,85.57494755446758,86.657470703125,7362500
2018-02-01,85.93050082940555,87.51083187914175,85.7882707937899,86.9814224243164,5828200
2018-02-02,86.14386421871717,87.09997004583784,84.95861563765979,85.06924438476562,7474400
2018-02-05,84.56351043732188,86.22286283522338,81.68730845606977,82.34314727783203,8460400
2018-02-06,81.08679283421652,84.27906245533892,80.79442940352867,83.65483093261719,9266900
2018-02-07,82.65134638338633,83.50472694490973,80.52580435451048,80.58111572265625,10009100
2018-02-08,80.62059168453747,81.07888915937026,77.12015798818402,77.16757202148438,11506600
2018-02-09,78.63728588382435,80.04378585927483,76.63816767638663,79.40374755859375,11599300
2018-02-12,80.24132774736009,81.03149343259855,79.35634000963813,80.54949188232422,6673700
2018-02-13,79.89362815046066,80.38353289369748,79.11136605254454,79.79090881347656,5061400
2018-02-14,78.89805329498786,81.3554693956657,78.89805329498786,81.13422393798828,7413500
2018-02-15,82.03496995592259,82.6354973359589,80.23339384429711,82.62759399414062,5264800
2018-02-16,82.39845823808277,83.39406846648156,82.08239082907696,82.54859161376953,4910400
2018-02-20,82.16931555549192,84.43709290113596,82.10610689183339,83.196533203125,4970500
2018-02-21,83.57582878216016,83.89979963355528,81.8532672048419,81.90858459472656,6536500
2018-02-22,82.17723671449922,83.03061715798647,81.71104182296531,82.1219253540039,4036500
2018-02-23,82.97529516698906,84.5951311045305,82.76194706920757,84.57933044433594,4936900
2018-02-26,84.76896649641836,86.7127731924073,84.76896649641836,86.6258544921875,5496100
2018-02-27,86.42831750237276,87.14737114483071,85.6065444946289,85.6065444946289,5311900
2018-02-28,86.15968014097345,87.09207603244963,85.59075979654911,85.61446380615234,7333000
2018-03-01,86.07273679176211,86.07273679176211,83.53630600570176,84.17633819580078,8626600
2018-03-02,82.80145799768137,85.71717113341977,82.69873863491146,85.51172637939453,6476300
2018-03-05,84.92701090041228,86.38881621926458,84.16844653395697,86.1359634399414,4417200
2018-03-06,86.89451659434822,87.06045065570996,86.0806469478421,86.67327117919922,4109600
2018-03-07,85.3695195458717,86.49155361114035,84.65046572542605,85.78040313720703,4637600
2018-03-08,86.27027886908589,86.51522827148438,85.55122529258261,86.51522827148438,3573500
2018-03-09,86.9181993178488,88.19036617196149,86.3887899142944,88.12715148925781,5535900
2018-03-12,88.53015517919182,89.28871343718687,88.07185768108486,88.20618438720703,4270800
2018-03-13,88.53017391944145,89.28873233800971,86.98934704518925,87.38442993164062,5845500
2018-03-14,87.87431969227795,88.26149916610127,86.26238107075685,86.89451599121094,3240600
2018-03-15,86.87081240503699,87.637274040521,86.34139684450079,86.68907165527344,3983300
2018-03-16,87.01304204235676,87.50294087864758,86.53104052191972,86.89451599121094,8049700
2018-03-19,86.42043165296289,86.42832897008121,83.71806016237242,85.22727966308594,6715200
2018-03-20,85.55120967959652,86.91819854561965,85.55120967959652,86.49150848388672,3781900
2018-03-21,86.23077690020347,87.14737196579749,85.38529987931237,85.84359741210938,3703800
2018-03-22,84.16053822752481,85.14824520972776,82.01919021352701,82.09820556640625,7208400
2018-03-23,82.20092725033719,82.91998084741826,80.07537983532299,80.0911865234375,6748900
2018-03-26,82.26415556296547,84.32648862386881,81.41077511807728,84.2316665649414,6760400
2018-03-27,85.33789381096598,85.41690917361231,80.45466964619905,81.03939056396484,5308400
2018-03-28,80.81024145214776,81.98759265601893,80.13070451346144,80.52578735351562,5352200
2018-03-29,81.24482458534676,82.99899313514847,80.78652710272588,82.09030151367188,4311100
2018-04-02,81.27643962673454,81.79794582339535,78.80322330076002,79.5301742553711,5865400
2018-04-03,80.53367574137107,81.18161128608656,79.48275405650173,80.73912048339844,6898700
2018-04-04,79.00075053819663,82.62760734441603,78.86641781951543,82.34314727783203,4515000
2018-04-05,82.04290373230442,82.18513379537764,79.70401405058946,80.78653717041016,5477400
2018-04-06,79.78303382380648,80.86555700347945,78.24220705057408,78.58988189697266,5095700
2018-04-09,79.04818059031632,81.30015172189077,78.7005057389553,78.86643981933594,5840900
2018-04-10,80.33614664361598,81.44237984819812,79.51437357816883,80.88136291503906,6011500
2018-04-11,80.13069137610448,81.4581637137023,79.83042460866092,80.86553955078125,3830000
2018-04-12,81.42655894075111,82.5722965290426,81.33173690845378,82.36685180664062,4578300
2018-04-13,82.92788454810693,82.9673952429502,80.51788287480785,80.72332763671875,3518900
2018-04-16,81.44237117739428,82.32735885253653,81.08679905557467,81.78214263916016,2831500
2018-04-17,82.24834823699584,83.52051554913713,81.93228676665122,83.27556610107422,4001100
2018-04-18,83.02270447304434,83.67854340834353,82.24044216875758,83.24394989013672,3554700
2018-04-19,81.97177669909232,82.05079205247287,78.94544706807012,80.03587341308594,8624900
2018-04-20,79.77512816152614,80.30453773244818,78.12368474607165,78.9849624633789,7858000
2018-04-23,79.48276909125731,79.48276909125731,77.45204337552956,77.50735473632812,5934200
2018-04-24,78.82693742943441,79.98057870864767,76.95424241929105,77.76811218261719,8420300
2018-04-25,80.1702062465003,82.37476913674364,78.82692705086846,81.3870620727539,12696000
2018-04-26,82.1930135459666,82.43006560992285,80.75491256156022,81.16580200195312,6672900
2018-04-27,81.52137641613096,81.69521379757182,79.70399931125966,80.99987030029297,5114700
2018-04-30,81.33174807201222,82.35896579653307,80.06748427693792,80.14649963378906,5592700
2018-05-01,79.88574915151568,81.75844398593073,79.56968167338644,81.70313262939453,4234700
2018-05-02,81.60831390773028,82.35107160737203,80.49418338675362,81.35546112060547,5345000
2018-05-03,80.35982935603579,82.41426448949504,79.29310713119156,81.86114501953125,4788900
2018-05-04,81.47959127900977,83.26816767293926,80.97084114547445,83.22047424316406,6168000
2018-05-07,83.45894450298756,83.60203085202892,82.6481259016064,83.07738494873047,4113800
2018-05-08,83.10918108461568,85.85166231602116,82.71966454635535,83.83255767822266,5496500
2018-05-09,84.26182572104837,85.5893454820497,84.0312973568681,85.48600769042969,5131600
2018-05-10,85.97091178607435,87.47331556333476,85.7006348497269,87.41767120361328,4376500
2018-05-11,87.1394452940858,88.029755007628,86.64659094210347,86.84532165527344,3583500
2018-05-14,87.22690246774249,88.23645199777187,87.20304968359721,87.95027923583984,4120400
2018-05-15,87.43357654940314,88.12516172277215,86.1299033521966,86.81353759765625,4336700
2018-05-16,87.24278883541541,88.68954828011763,86.6783943005636,88.55441284179688,3898200
2018-05-17,88.00591832762251,88.76109876264873,87.46537048357098,87.70384979248047,3792800
2018-05-18,87.37791896090977,88.29208145915442,86.86916881775764,87.87077331542969,4239600
2018-05-21,88.80082921364294,89.25393498722404,87.34611896933207,87.7674331665039,5199500
2018-05-22,88.2762128060185,88.89625185453211,87.99004000443038,88.12517547607422,2999600
2018-05-23,87.03611165940151,88.30004229722752,86.5671100323563,88.2920913696289,3123500
2018-05-24,88.22850718888303,88.39544030079097,87.10766884756356,88.03772735595703,2855500
2018-05-25,87.95025211917952,88.84056777788766,87.8787119831442,88.68157958984375,4100200
2018-05-29,87.95028713487005,88.84060314804013,87.44948778890156,88.18876647949219,3492800
2018-05-30,88.50671985362042,89.31754467274676,88.26824660341573,88.9121322631836,3621800
2018-05-31,89.03135612193614,89.73088602243061,88.6338947106775,88.9598159790039,6582100
2018-06-01,89.4685722686974,91.25714874267578,89.28573733840963,91.25714874267578,4728400
2018-06-04,91.20946389684428,92.51313713988012,90.86764676209825,92.00438690185548,3905700
2018-06-05,92.7595482634601,93.74525088823016,92.07591413497023,93.53062438964844,5366600
2018-06-06,93.4590923135718,93.896302368181,92.93444631282163,93.88835144042967,4015400
2018-06-07,94.07913471905236,94.18247858928424,92.32235563770284,93.19676971435548,6985100
2018-06-08,92.44159698052412,92.74366553910713,91.6943674150836,92.00438690185548,4948600
2018-06-11,91.41614019343508,92.07592770429162,91.00278292367268,91.6387176513672,3741300
2018-06-12,91.80563939045668,92.02821682086082,91.08226274164323,91.74205017089844,3269100
2018-06-13,91.81358477943822,91.90102677393436,90.45426749878894,90.62120056152344,4948600
2018-06-14,91.30483118471643,91.84537891882496,90.59735039423636,91.19354248046876,2941200
2018-06-15,91.31279278662436,92.22694924057018,90.51786991204176,92.12361145019533,7027600
2018-06-18,91.09816935973733,91.36049539023226,89.85014056394174,90.93123626708984,3170600
2018-06-19,89.62756173056626,90.54967525458746,89.19035168645607,90.35094451904295,3486500
2018-06-20,90.94714561196352,91.50358929994496,90.27940712160448,90.81200408935548,3454800
2018-06-21,90.9232849920962,91.01867792957928,88.72135108536014,89.11881256103516,3480100
2018-06-22,89.6275510661295,90.0011657748631,88.56235736144907,89.33342742919922,3822600
2018-06-25,88.20464780356617,88.23644544861864,86.3365801263939,87.59255981445312,5331200
2018-06-26,87.9423324448858,89.03933010549194,87.54487093070246,88.6418685913086,4001900
2018-06-27,89.17443348335432,89.42880851832639,86.46374402072702,86.47169494628906,4364600
2018-06-28,86.03453312332029,87.12357393116115,85.4144879868192,86.72611236572266,4198800
2018-06-29,87.27458734745572,88.6736533724969,87.13945190779086,87.64025115966797,5343300
2018-07-02,86.59889763014239,87.70383991169658,86.15373670798223,87.63229370117188,3392500
2018-07-03,87.9264167707413,88.46696455039225,86.43990886050614,86.5750503540039,2201500
2018-07-05,87.31434252470235,88.75315733009742,86.97253144469482,88.6418685913086,4097700
2018-07-06,88.68158645982894,89.77063288937377,88.10129620665768,89.59574890136719,3419700
2018-07-09,90.14427383738916,90.22376492833446,88.10926673345635,89.10292053222656,3658000
2018-07-10,89.53215808038132,90.66095313243096,89.3334273686178,90.40657806396484,4512800
2018-07-11,90.05679938378225,90.45426076014382,88.64978271518581,88.84056854248047,5000200
2018-07-12,90.01707151480872,92.75955928105851,89.87398514383237,92.08386993408205,5818700
2018-07-13,91.83742417191615,92.1951430476402,91.28098067382896,91.52740478515624,2715800
2018-07-16,91.34459597785562,91.8056466638858,90.95507937900828,91.06636810302734,3013700
2018-07-17,90.35887353689266,92.0997564157188,89.9852588492195,92.05206298828124,3915100
2018-07-18,91.8135939348424,92.96622970118588,90.73249831761336,91.95668029785156,5491900
2018-07-19,91.83744710128042,91.94079096585544,90.8040509089956,91.09021759033205,5013900
2018-07-20,91.39228335017864,91.9964264296223,90.81198698647432,91.41613006591795,4358000
2018-07-23,90.89943350525397,91.28099917038828,89.8580864343453,91.15380859375,3052800
2018-07-24,91.46380990982512,92.57670297564712,90.10449273159789,90.46221160888672,4286700
2018-07-25,90.14426893798968,90.93124100570442,87.46537625878344,90.00118255615234,8218400
2018-07-26,90.5814686304012,90.98688103708498,89.77860080953243,90.06477355957031,5520400
2018-07-27,90.06475802408188,90.8517299185489,89.04725171902554,89.50830841064453,4343900
2018-07-30,89.51631111372147,89.82005819795623,88.48518221387273,88.65304565429688,4422500
2018-07-31,89.51630435098146,89.99589759184288,88.66102780696494,88.98075866699219,5206300
2018-08-01,88.85288565063446,89.50833128501246,88.18944506629722,88.72499084472656,5303000
2018-08-02,88.0455707518367,90.32364373249756,87.92567089004187,89.69217681884766,4516700
2018-08-03,89.78809639007244,90.30765838337754,89.46836546354928,90.19574737548828,3337900
2018-08-06,89.74811951406001,90.739279806941,89.62023081418486,90.41156005859376,2970800
2018-08-07,90.9391178675459,92.56974008061556,90.59540819373672,92.52977752685548,5234500
2018-08-08,92.44984046104774,93.2091960163186,92.05017835861892,92.84950256347656,2890800
2018-08-09,92.7216107644795,92.79354701803229,91.14694105420722,91.3947296142578,3505200
2018-08-10,89.31645963653611,89.78006900760188,87.4060758160788,87.99757385253906,7652600
2018-08-13,88.37327021346331,89.07667932177793,87.79775588788186,87.87769317626953,3989800
2018-08-14,88.46121958597251,88.71700312026043,87.82176379943299,88.19744110107422,3109600
2018-08-15,87.31818453753765,87.98962011847878,86.60678640074408,87.60594177246094,3532600
2018-08-16,88.02157452433492,88.35728919202323,87.19027670551691,87.44606018066406,2916300
2018-08-17,87.02242437996865,87.90967469446421,85.53568093937389,87.63790130615234,3744800
2018-08-20,87.725805676807,87.76577431463619,86.75862440524834,87.1502914428711,3238200
2018-08-21,87.52598629473135,89.32446546517104,87.39809151539902,89.13262939453125,4714300
2018-08-22,88.43721558767801,90.07583238850806,87.34213940434859,89.6761703491211,3999200
2018-08-23,89.6681800054995,90.85118238611317,89.65219620638106,89.84403228759766,3038700
2018-08-24,90.29165677363729,90.95509729292267,89.79607359687722,90.83519744873048,3191900
2018-08-27,91.6425151882492,92.44983428879692,91.24285311250313,92.12210845947266,3686200
2018-08-28,92.51377731501994,92.77755575354796,91.65051185002912,91.93826293945312,3214400
2018-08-29,92.25000087764266,92.54574690313626,91.81037016628846,92.29795837402344,5113900
2018-08-30,91.8583462147684,92.2100508548835,89.91598794039147,89.98793029785156,5688600
2018-08-31,90.0278734200755,90.66733515527623,89.412396531091,89.84403228759766,6550300
2018-09-04,88.74097165425617,90.05186897717337,88.44522559769565,89.95594787597656,6160300
2018-09-05,89.8280353818829,90.28364985070044,88.60507054970734,88.8288803100586,5369300
2018-09-06,88.71699327490593,89.31648643858586,88.19743131337803,88.6370620727539,4813100
2018-09-07,88.28535560161667,88.72498635171227,86.52684479795364,86.6947021484375,5349300
2018-09-10,87.26219544915172,87.50999002420173,85.91933094934643,86.58277130126953,5138900
2018-09-11,86.37497067838757,86.446913027183,84.65642853547428,84.7683334350586,8165600
2018-09-12,83.92902101528163,83.92902101528163,81.73087998869093,83.56133270263672,10182300
2018-09-13,84.04893261372065,85.4637336258061,83.60930190745617,84.50454711914062,6311100
2018-09-14,84.69637482209927,85.65556733223444,84.03293440313519,84.21678161621094,6485000
2018-09-17,84.16085183677059,84.46459285932929,82.61016082514114,82.88992309570312,5598300
2018-09-18,83.15367713843872,84.64042030911395,83.09772470076206,83.85708618164062,5654900
2018-09-19,84.02495365314797,85.93533781124573,84.00896375567388,85.82343292236328,6588900
2018-09-20,86.23110066878841,87.11036225076377,86.16715936148496,86.71868896484375,5562500
2018-09-21,88.32532302391061,88.64505391968719,87.5579725330626,87.96562957763672,10923900
2018-09-24,87.13431089645785,88.18142338436937,86.6147490770908,87.76577758789062,3531200
2018-09-25,87.32614880376346,87.57393729740704,85.37579625200338,85.96730041503906,6523800
2018-09-26,85.91139397683422,86.502892358214,84.71240731010242,84.90424346923828,6478600
2018-09-27,85.08007421063711,86.07123456248527,84.82429069730983,85.7594985961914,4704200
2018-09-28,85.70354614322481,85.89538225363027,84.77632709593848,85.7594985961914,4556400
2018-10-01,86.06324920095592,86.82261097394404,85.87141306917773,86.11920166015625,3661800
2018-10-02,85.72752059658687,87.80576230046854,85.72752059658687,86.6947021484375,4718400
2018-10-03,87.15032591257452,87.28620957756578,85.85542447241713,86.47090148925781,5353400
2018-10-04,85.78347600560323,85.95133336187685,83.81713913422097,84.62445831298828,5846500
2018-10-05,84.36868409206849,84.67242513709482,81.33924419907314,82.55421447753906,8778800
2018-10-08,81.70692530730857,82.41832339755655,80.86763241063576,81.4751205444336,7458500
2018-10-09,81.47511191440091,82.45028836583711,81.17137092885496,82.22647857666016,6041500
2018-10-10,80.38003593565008,81.2433074958961,78.98121864942823,79.3249282836914,11243700
2018-10-11,80.33210069513115,81.53908222406179,79.14110906898324,79.55675506591797,10100300
2018-10-12,81.89075408733984,81.89075408733984,79.63666030096434,80.80367279052734,6889100
2018-10-15,79.69262149458,80.32408835384355,78.83734483170096,79.476806640625,6637400
2018-10-16,80.18819817708348,81.81882016864412,79.68462615992064,81.65096282958984,5894100
2018-10-17,82.25045719883974,82.46627203853903,80.71575627682886,81.16337585449219,5061400
2018-10-18,81.1313946286273,81.1313946286273,78.93325339484676,79.5647201538086,9668300
2018-10-19,79.2529857912288,80.2681247156753,77.77423742484531,78.54158782958984,10492500
2018-10-22,78.85332633347772,80.30809600041135,78.66149025057415,79.70860290527344,6881500
2018-10-23,77.67830817893082,80.30808492540905,76.10363889045485,80.13223266601562,13925900
2018-10-24,74.53698245471472,77.5184644361816,73.13816508961284,73.54582214355469,25121700
2018-10-25,73.74563893659275,74.72081525830285,72.57862654944482,73.35396575927734,21038900
2018-10-26,71.6914095857567,73.59379952067985,70.26061813408084,72.3868179321289,15855200
2018-10-29,74.40111064118949,74.744820349524,70.7561875229916,72.08306884765625,9869400
2018-10-30,72.6312721156041,75.09020885231783,72.33297910716507,74.96927642822266,8734300
2018-10-31,75.78353263889929,76.13020223636764,74.78383669654669,74.84027099609375,10301100
2018-11-01,75.28369915835714,79.00031844811458,74.9773423394585,78.68589782714844,10972500
2018-11-02,78.81489546932066,78.92776409677357,75.66261925021445,76.63813018798828,10088000
2018-11-05,76.51720071723095,77.41208589731143,75.98510050925368,77.12185668945312,6189400
2018-11-06,76.9686672758039,78.39565251679628,76.58974858812218,78.31503295898438,5413100
2018-11-07,78.84713296805602,78.98418683117362,77.67812785384649,78.3634033203125,5525700
2018-11-08,77.6055876505071,79.6452930075102,77.58946004521519,79.39537048339844,5948300
2018-11-09,79.09706514479907,79.11318659795839,77.26696959184001,77.4765853881836,6256400
2018-11-12,76.62200075443019,76.7026203155175,75.0337701824092,75.35625457763672,8688700
2018-11-13,75.87224066084728,77.5330272883334,75.70293770715126,76.17053985595703,5930800
2018-11-14,77.25084018779144,77.6136312798846,75.81579112004077,76.34788513183594,4975200
2018-11-15,76.19472746396852,79.3550616655434,75.9206135179481,78.97614288330078,7689000
2018-11-16,77.90386889842537,79.0970593233967,77.51689254229508,78.88744354248047,6767000
2018-11-19,78.60527826365242,78.7826450038751,76.22696717653957,76.28340148925781,8265300
2018-11-20,74.9047676016627,78.92774269138259,74.9047676016627,78.07315826416016,8230200
2018-11-21,78.80681418919804,79.06480044485647,77.27501810521716,77.5007553100586,6437700
2018-11-23,76.8880439412483,77.39595266630495,76.6542429294635,76.67036437988281,2066200
2018-11-26,77.72651532002853,77.9361249689352,76.84774541188695,77.70232391357422,4687400
2018-11-27,76.98477635254787,78.1940879779766,76.90415680769468,77.6216812133789,5044700
2018-11-28,77.96029860024025,79.2421723125162,76.73486534372995,79.21798706054688,5659300
2018-11-29,79.00031788227521,79.39536421932932,78.46822381632778,78.54884338378906,5938000
2018-11-30,78.83101992972253,80.5321193594923,78.13768053413489,80.49987030029297,8685900
2018-12-03,82.6362989811738,82.70079708097941,80.98357054119938,81.56404113769531,7828500
2018-12-04,81.23351000693796,81.49149628979427,77.3637096132151,77.4846420288086,7487100
2018-12-06,75.87222508147092,78.50046452724717,75.52555544245479,78.46015167236328,7329300
2018-12-07,77.93611039823453,78.22634571263639,74.36460942184054,74.47747802734375,8837800
2018-12-10,74.52587105796115,76.06572517193686,74.14695230583966,75.622314453125,7549500
2018-12-11,77.20246957230526,77.87968125014746,76.18664590466388,76.2188949584961,9942500
2018-12-12,78.03287680650743,78.50047894518019,77.07348727214077,77.24279022216797,4945000
2018-12-13,77.58945984818004,77.88775903653082,76.67038317700967,77.26697540283203,3647500
2018-12-14,76.31566380034702,77.38791592821099,75.96899406176368,75.99317932128906,6318300
2018-12-17,76.00928737228428,76.37208465382119,73.75190871875138,74.10663604736328,8260200
2018-12-18,74.85640165075604,77.3798362929434,74.75159683895991,76.2188949584961,7675500
2018-12-19,76.05764223530421,76.51718659421702,72.18784841786928,72.98599243164062,9854500
2018-12-20,73.17947764112621,73.6712648800509,71.91373166984728,72.63125610351562,9235000
2018-12-21,72.92151750721001,75.23533688357085,72.45392150104715,72.88927459716797,14349200
2018-12-24,72.55870419170043,73.00212095544518,70.75280038739716,70.78504943847656,5621600
2018-12-26,71.59127751199455,75.00153412908377,70.7044437336694,74.96122741699219,8075200
2018-12-27,73.65517879918247,75.68682067832411,73.00215215068698,75.63038635253906,5882300
2018-12-28,75.83193839475423,77.19443216841046,75.04185783376367,75.63038635253906,5022200
2018-12-31,76.19472456935216,76.73488248693609,75.55781947139887,76.18666076660156,4113200
2019-01-02,74.78385963860151,76.79131593933641,74.54199476584247,76.14634704589844,6478800
2019-01-03,74.03406314091393,74.808021884439,71.49450736163888,71.65574645996094,11667500
2019-01-04,72.50228225538932,75.28369726342743,72.13142733104281,74.89672088623047,7707600
2019-01-07,74.81610954120488,76.76713154705921,74.46137603072981,76.18666076660156,5023900
2019-01-08,76.79936402351315,77.10572080221074,75.00151775286245,76.08989715576172,5863500
2019-01-09,76.63006379754539,77.79099899764743,76.36401371279939,77.58944702148438,6909400
2019-01-10,77.20247177226638,78.96000527549705,76.96867073847902,78.78263854980469,6748500
2019-01-11,78.22636437418164,79.87102949784808,78.04899762297069,79.48404693603516,4738800
2019-01-14,78.45210592179382,78.86327376287615,77.3879115073121,77.66202545166016,5060100
2019-01-15,78.19413312994301,79.04065421690414,77.9119614845828,78.7101058959961,4690800
2019-01-16,78.75039354969259,79.09706321751902,78.22635714704168,78.33922576904297,4559500
2019-01-17,77.49270608688695,79.36310818151313,77.27502650792167,78.63751983642578,6872300
2019-01-18,79.36313295152812,80.60469425154149,78.96002887298664,80.15321350097656,6677500
2019-01-22,79.35503961179887,79.35503961179887,77.2508366129254,77.89580535888672,11068600
2019-01-23,78.0973732522585,78.50047726298392,76.43658054547203,76.98480224609375,10298700
2019-01-24,78.97614872599088,82.64439822658011,78.84715862193464,82.3057861328125,14260300
2019-01-25,82.89430409438212,84.54703291048013,82.81368452671657,84.17617797851562,11041700
2019-01-28,82.13645671085321,83.95042444329954,82.03971570168467,82.78142547607422,7292700
2019-01-29,82.92653535953289,83.41832261292092,81.67691080075136,81.70915985107422,6153100
2019-01-30,82.60279977411045,83.37455830544545,81.38422975749668,82.97649383544922,6430200
2019-01-31,82.06663441872445,82.6921705623474,81.3761125779978,81.7904281616211,8272300
2019-02-01,81.68479907940448,82.911488230656,81.44920817141117,82.85462188720703,5615000
2019-02-04,82.84650787095104,83.13895894320643,82.10723916067586,82.70027923583984,5761200
2019-02-05,83.03335651792955,83.18771069656057,82.03413261933744,83.12271881103516,6372200
2019-02-06,84.69875060648067,86.83530802925833,84.5281515299518,86.50223541259766,9907800
2019-02-07,85.38114410690915,85.77108926756716,83.78887991366108,84.37379455566406,7045700
2019-02-08,83.2283233201044,85.14554049614017,82.97648751919053,84.934326171875,5392400
2019-02-11,85.06431321121165,85.66547270514438,84.69061913671466,85.10493469238281,4553000
2019-02-12,86.05541103962676,86.58345926321543,85.90918239614018,86.4697265625,5316800
2019-02-13,86.75404392121538,87.83451059672264,86.64843677320552,87.04650115966797,5965200
2019-02-14,86.74592964039032,88.05386184926031,86.46159789888968,86.90028381347656,3438800
2019-02-15,87.59893874058267,87.63143468502619,86.67282601682906,87.3877182006836,3604300
2019-02-19,87.01401938968326,87.6476747768452,86.60782940324948,87.1521224975586,3188000
2019-02-20,87.50957649087216,88.11073596848806,87.11963135530357,87.68830108642578,3692800
2019-02-21,86.90030434023801,87.53395985610607,86.27476816321132,86.63221740722656,3933500
2019-02-22,87.6558135216465,88.04575249652464,86.64033840253096,87.17650604248047,4392900
2019-02-25,88.54940602284235,88.94747042457861,87.59892306038435,87.8913803100586,5750200
2019-02-26,87.85890322907544,87.87514810289227,86.78656181609618,87.14400482177734,3740100
2019-02-27,86.45347513255416,86.45347513255416,85.06430612419304,85.8766860961914,4395800
2019-02-28,85.44611366927732,85.98228115234444,85.14553089070095,85.93354034423828,5465800
2019-03-01,86.81090440255743,86.9977482824222,85.9335327464207,86.72966766357422,4164200
2019-03-04,87.2983517162228,87.84264481412089,86.11227769177147,87.2496109008789,3278500
