Date,Open,High,Low,Close,Volume
2017-06-08,116.90900086497682,119.8522500870696,116.60452462292037,118.41291809082033,1214800
2017-06-09,118.79119649077126,121.50378994863874,118.46826333492122,120.24898529052734,1050400
2017-06-12,119.5662106949941,120.69184482667816,118.09920056679864,119.86146545410156,1027300
2017-06-13,120.27667161577708,122.28804214325558,120.1105872713986,122.02970123291016,769900
2017-06-14,121.78980945350486,121.8913015245237,118.83733204003354,119.2156219482422,1001900
2017-06-15,117.7024847297888,118.99419640663793,116.78906301056318,118.6897201538086,656700
2017-06-16,118.6897085268418,120.29512477216689,118.48672437817348,119.37247467041016,904900
2017-06-19,119.98141330626102,120.84870665641596,119.36323942612412,120.16595458984376,534400
2017-06-20,119.69542453034424,120.16598521346732,118.64360370707924,119.5201187133789,895900
2017-06-21,119.53855619721833,120.2305438387538,117.91469693335058,118.25607299804688,821300
2017-06-22,118.24682815145576,120.14748491131095,117.7301393613824,119.3355484008789,733800
2017-06-23,119.37246992186486,122.3526256900042,119.14180740560126,122.00201416015624,1218100
2017-06-26,123.07229171618364,124.48394519060176,122.02047120429322,123.15532684326172,1457600
2017-06-27,122.52791945333531,122.6570898866498,120.91328199764364,121.21775817871094,1148000
2017-06-28,122.04815753043836,122.3987690834156,120.04600844661442,120.12904357910156,1098200
2017-06-29,119.90762083714915,119.90762083714915,116.27236991950112,117.18579864501952,1268400
2017-06-30,117.59176230747086,118.53286943051413,115.94944611779164,116.8813247680664,1273700
2017-07-03,117.38878253096227,118.02540635236944,115.83872998617876,117.30574035644533,701500
2017-07-05,117.55487349720744,119.9445343017578,117.43492445777744,119.9445343017578,1538700
2017-07-06,119.25253028330428,120.05523139787856,118.25606644528592,119.4370574951172,1434100
2017-07-07,119.40938573393936,119.45552105907996,117.61022068165202,118.25607299804688,1064600
2017-07-10,117.7301364823076,117.7301364823076,115.89406498620484,116.18008422851562,1055100
2017-07-11,116.613746971288,116.613746971288,114.03032384466948,115.41429901123048,1044400
2017-07-12,117.15810780236647,117.15810780236647,115.4511995587002,116.40153503417967,951900
2017-07-13,116.25392375378136,117.43491486880764,114.97144055487666,115.63574981689452,1048700
2017-07-14,115.94943036271654,116.4845690823791,115.0083304068111,115.29434967041016,566400
2017-07-17,114.91606876749998,116.01401756155404,114.45474373357064,115.0360107421875,794600
2017-07-18,114.22409355781308,114.77768225048784,113.0615523757126,113.5136489868164,836100
2017-07-19,113.7350959036488,115.82951596255094,113.37526286080004,115.76493072509766,990100
2017-07-20,115.59884190074143,116.31850791488333,114.51011440673489,115.60807037353516,585500
2017-07-21,115.1744098203656,116.42921447753906,115.05446080624992,116.42921447753906,608900
2017-07-24,116.27238052339742,117.06586029550353,115.395865608269,116.71525573730467,871000
2017-07-25,117.44411984021716,118.33908443101396,116.65064027372854,117.26881408691406,876100
2017-07-26,117.07508403995168,117.20425450561068,115.00834955014504,115.93099975585938,1086800
2017-07-27,115.6634086254623,116.22622570837038,114.08567791476064,114.4455108642578,1000700
2017-07-28,114.344029885344,114.73154124710804,112.47105126422284,114.40861511230467,1667400
2017-07-31,114.76841906036545,114.906817951484,113.4951647484468,113.5966567993164,1245000
2017-08-01,114.22410084779484,114.90686004435985,107.2857672030508,109.97990417480467,3276900
2017-08-02,110.72721508311584,113.9472612227914,105.65264069667576,113.5966567993164,4817400
2017-08-03,113.62434955182022,114.6392631497201,110.39507453351824,110.8563995361328,1941100
2017-08-04,111.02246833962477,113.1999227488096,110.43197294451636,112.41566467285156,1168200
2017-08-07,112.18502397728878,113.58745609249128,111.45613658181242,111.4745864868164,1132000
2017-08-08,111.22547152500492,111.22547152500492,109.0941450235125,109.2325439453125,1134800
2017-08-09,109.01111288212414,109.21409703442669,107.67326598706734,108.76199340820312,1244900
2017-08-10,108.41139107654143,108.53133306019396,105.80028949991336,105.83719635009766,1334700
2017-08-11,105.93867610662866,106.2800591516809,105.12674661479492,105.36663055419922,1072800
2017-08-14,106.0124842819578,106.53839448984117,105.07137735884396,106.2615966796875,1565100
2017-08-15,106.45534743857684,108.34678262942448,106.45534743857684,107.5902099609375,1274800
2017-08-16,108.08846467398254,108.46674756874444,106.48305541080543,107.1104507446289,876400
2017-08-17,106.48306319059762,107.0366519039396,105.2282583527492,105.28361511230467,766300
2017-08-18,105.10831413497328,105.68958829397582,103.44754791888982,105.15444946289062,922600
2017-08-21,105.40409857991764,105.40409857991764,103.35131121348412,104.09105682373048,1021600
2017-08-22,104.4424315233116,106.7171467929162,104.34996508623313,106.48597717285156,1227100
2017-08-23,105.4688137327054,106.21780801749462,104.7753049479196,105.99588012695312,1265500
2017-08-24,106.44897722751638,106.6986372850526,105.19141407127314,105.72772216796876,1029900
2017-08-25,106.051366917698,106.051366917698,103.42527661888448,104.6088638305664,1383000
2017-08-28,104.91402378596506,107.21647132002528,103.65646043734276,107.2072296142578,1655100
2017-08-29,106.7448873070984,108.30758916037789,106.20857208893764,107.72504425048828,1777800
2017-08-30,107.81752400815886,112.91250510063192,107.81752400815886,112.68133544921876,2265000
2017-08-31,113.56903765218372,114.03137700218522,110.71178385544884,112.12654113769533,2081100
2017-09-01,112.73681465109112,112.73681465109112,110.24943398271272,112.071044921875,1253800
2017-09-05,111.1463515428822,111.80287947816386,108.79767438926598,109.24151611328124,1503200
2017-09-06,109.2415316230776,110.68402801303418,108.3445922327499,110.08299255371094,1489500
2017-09-07,110.53607029960914,111.10012475696416,109.42645185107628,110.71176147460938,1154700
2017-09-08,110.85047097938214,112.4409193424815,110.01826586101726,112.366943359375,1071900
2017-09-11,111.88607592460436,112.24669990246184,108.08564749204268,108.18736267089844,1459600
2017-09-12,108.677460532888,109.61138777221726,108.29834602487476,109.112060546875,927200
2017-09-13,108.69595709768414,108.76992601377074,106.35651463986557,108.20587158203124,1063800
2017-09-14,107.5770832321323,107.73428392401505,105.68149671744337,105.91266632080078,1368000
2017-09-15,105.51508115217604,105.97742047645872,104.33149361077044,104.68286895751952,1933200
2017-09-18,105.22839976057912,108.06716203200796,105.22839976057912,106.8835678100586,1613600
2017-09-19,106.95754599505014,107.2257035704987,105.31161961550868,106.50445556640624,1122300
2017-09-20,107.00382072390973,109.30626872086016,106.65243830146116,109.2970199584961,1488300
2017-09-21,109.60211936168324,109.86102816068497,107.63255709378969,108.18736267089844,905300
2017-09-22,108.18736294456576,108.52024770262018,107.40138778711218,107.88221740722656,609100
2017-09-25,107.74352839243282,108.12264993793718,106.1715778711754,107.0130386352539,947700
2017-09-26,107.15173146519577,107.71578585890666,105.96814423076518,107.16098022460938,626100
2017-09-27,107.54936829914648,111.05390112413264,107.31819864357804,109.87956237792967,1027600
2017-09-28,109.99975313236374,111.29430443882649,109.9442746800718,110.147705078125,1114900
2017-09-29,110.21246100855012,110.970697291306,109.417236729716,110.5915756225586,955700
2017-10-02,110.57308850715344,111.26659758150124,109.26004635285896,109.9720458984375,1042200
2017-10-03,110.37888050310644,110.86895900340602,109.00110439106192,110.69326782226562,996500
2017-10-04,110.6562931925242,110.6562931925242,108.92714861892809,109.65763854980467,570700
2017-10-05,109.62986996842652,111.82136033855912,109.19526998722104,111.7751235961914,1111700
2017-10-06,110.8689451372946,111.7751260477916,110.26790274701348,111.1925811767578,1220600
2017-10-09,111.28505273623374,112.05253756142012,110.43435023480968,111.1371078491211,732700
2017-10-10,111.41451021622277,111.41451021622277,109.19528041072212,110.04598999023438,886000
2017-10-11,110.13846784059928,110.36038872772164,108.03944348261658,108.44630432128906,1002900
2017-10-12,107.96545194475742,109.46342643752403,107.79900955059044,108.9178695678711,1010900
2017-10-13,109.73161068178293,109.73161068178293,107.33669643048204,107.5216293334961,939500
2017-10-16,107.85448522692252,108.6034724540688,106.34726201354266,108.49251556396484,785700
2017-10-17,108.085683669586,108.94563507109784,107.84526525229828,108.19664764404295,613400
2017-10-18,108.66821276328145,108.74218873542944,108.08566785577402,108.13190460205078,567000
2017-10-19,107.55859299322768,111.26655541417306,107.40139935575216,110.99839782714844,1419200
2017-10-20,111.4977394035758,113.3101084849594,111.0354001362411,112.45015716552734,1107000
2017-10-23,112.44091276038166,112.81078559952437,111.13711964445729,111.9600830078125,954600
2017-10-24,112.04329609533116,114.52143484474108,112.04329609533116,114.43821716308594,1045900
2017-10-25,113.96662353550616,114.19779315728202,112.20048423886472,113.1159210205078,1439300
2017-10-26,113.73544118224416,114.6046411203395,111.80286674680298,113.74468994140624,1339700
2017-10-27,113.3193335242859,113.8186536203149,112.17272730190614,113.22686004638672,887100
2017-10-30,112.98645802942124,113.8926389274182,112.1449972836876,112.78302764892578,1348500
2017-10-31,113.27311396354033,113.74470196434751,112.51487789103508,112.57960510253906,961500
2017-11-01,113.31935852133716,113.45805465930908,111.03540138623384,111.90459442138672,1788500
2017-11-02,113.6059895256694,119.07084229140912,113.06042559766584,114.90978240966795,3874700
2017-11-03,114.47519507593812,116.93483608757,113.81866716744372,116.90709686279295,1557900
2017-11-06,116.69444838396036,116.90712758770734,114.33652194663762,115.22421264648438,1006500
2017-11-07,114.93752297143205,115.58479500154628,112.46862638859965,113.42105102539062,1283300
2017-11-08,113.69846507125172,114.8265739457785,112.87550178830747,114.56766510009766,870300
2017-11-09,114.15154475562282,115.46459343484146,113.28235186371536,115.28890228271484,1024400
2017-11-10,114.75258829792206,115.1317098290838,113.15289861282628,114.74333953857422,991100
2017-11-13,114.04061756477626,115.12248987285388,113.9758903426196,114.6509017944336,726200
2017-11-14,114.56766828640863,114.82657713929017,113.34709294086925,114.5861587524414,828800
2017-11-15,114.2995168967816,114.39198334145452,112.12652370064922,112.40392303466795,1005500
2017-11-16,112.9494728143315,116.2598233214193,112.2282247601615,114.52142333984376,1051000
2017-11-17,113.97586079531604,115.57555046594057,113.65222476843272,113.77243041992188,957400
2017-11-20,113.68921506755991,115.9361840319078,113.47654297010703,114.53992462158205,783400
2017-11-21,114.77155255327304,114.77155255327304,113.07596728913796,113.72454833984376,837200
2017-11-22,113.86354746939044,114.55845886190556,113.05744770923135,113.82648468017578,609800
2017-11-24,113.60413392474248,113.93769201419506,112.81656896259268,113.33543395996094,287600
2017-11-27,113.27056990169032,113.55779771461502,109.87939852623506,110.84300994873048,1466200
2017-11-28,111.16729799654814,112.80728581757931,110.92639339453638,112.7238998413086,832500
2017-11-29,113.02038571905734,116.31889601712496,112.43665565756515,115.6888427734375,1157300
2017-11-30,115.44792824542924,117.31029249292874,114.42872642788838,116.42080688476562,1540500
2017-12-01,116.4949332621556,116.60611454582153,111.62128670637372,112.3069305419922,1911000
2017-12-04,113.67822453457708,117.46780406666952,113.1315573071364,116.05018615722656,1860500
2017-12-05,114.7900818612875,116.99526453055398,112.6682851557354,113.6967544555664,1025800
2017-12-06,113.27055920544936,113.75236133669752,112.14943631844488,112.21429443359376,1238600
2017-12-07,112.38108365843202,116.55981993962318,111.72323498247148,115.70738983154295,1688500
2017-12-08,116.31890328457752,118.2461259232088,115.8648964842764,116.63392639160156,1359300
2017-12-11,115.82782448293185,116.39301960670512,113.36320219644467,113.8913345336914,1187800
2017-12-12,114.04886421161264,115.69812666380555,112.0289950422287,112.58492279052734,1225800
2017-12-13,113.19641741667438,114.8642073802651,112.47371078878618,114.06737518310548,1472600
2017-12-14,114.02103869471011,114.06736894021996,110.583545134168,111.40817260742188,1229100
2017-12-15,112.52930248704044,113.58556711755712,111.71394242441453,111.9455795288086,1448900
2017-12-18,112.5756393571223,114.42873630127244,111.18581664900968,113.32614135742188,1160700
2017-12-19,113.49293882787568,113.83576436315477,110.12030240639146,110.50019073486328,1433000
2017-12-20,111.38967914277116,111.52866285320968,109.091835394669,110.24076080322266,1398700
2017-12-21,111.06537403922476,113.89134279405036,109.97204649890746,113.82648468017578,1344200
2017-12-22,113.5577840307411,116.4486179498777,111.17655462377743,115.1051254272461,1158200
2017-12-26,114.9105610939542,118.45924413951188,114.89203323121473,117.41224670410156,958100
2017-12-27,117.8106313720766,118.49627521398354,116.64317839985414,118.11639404296876,801300
2017-12-28,118.13491615767664,118.57039501886698,117.26395843529592,118.22756958007812,745700
2017-12-29,119.0429685871845,120.10850803533724,117.69947584978468,118.94104766845705,967600
2018-01-02,120.21968895014622,122.6009257988335,119.48772172755208,122.18396759033205,1869700
2018-01-03,122.85107866289756,125.0840642398574,122.51752059273753,124.42620849609376,2600900
2018-01-04,125.15819106707268,125.50100953718756,122.81402415615769,123.58306121826172,1325900
2018-01-05,123.64794558820168,124.15755030136977,121.24818737475375,122.2117919921875,1285300
2018-01-08,122.21176905676504,124.23165259406612,120.26602525075351,124.10193634033205,993300
2018-01-09,124.00926403143312,125.63999865258688,123.68498049691549,124.2872314453125,1229000
2018-01-10,123.45332213391224,123.90732183184734,121.80406700302902,122.67501068115234,1330800
2018-01-11,123.57372822758184,125.90863363733168,122.9158869264958,125.2507781982422,916300
2018-01-12,125.33422324954664,125.40834882829346,123.79614930106936,124.12970733642578,915900
2018-01-16,124.4818181725243,126.30712016444434,123.17538116831564,123.87029266357422,1602800
2018-01-17,124.67638084032336,125.50100855186255,123.88882299110615,124.69491577148438,698100
2018-01-18,124.94507202912762,126.46461101758013,124.32427208697194,125.2322998046875,1371700
2018-01-19,125.90867922546036,127.53939954921552,124.55591215040712,125.11184692382812,1428300
2018-01-22,125.26936101168394,125.26936101168394,122.32294341176748,123.23095703125,1443600
2018-01-23,123.00856987205714,125.287885330547,122.11909125753012,124.97286224365234,1118200
2018-01-24,124.80610456187917,126.90011363025236,123.52747699534434,125.5380859375,1297900
2018-01-25,126.11246279274609,128.9662326449147,125.30637046775762,128.3639678955078,1094000
2018-01-26,128.8087866498492,130.8286557538855,128.36403315519135,130.74526977539062,1570800
2018-01-29,130.64331723354593,130.64331723354593,128.0304441026322,128.71609497070312,1400900
2018-01-30,128.0767820338707,130.46727861475966,127.4189405837618,129.55926513671875,1782800
2018-01-31,130.17078518291183,130.17078518291183,122.9992957319114,125.45464324951172,2190500
2018-02-01,124.72272138798772,126.88158156100958,124.08340052128888,124.3706283569336,2100200
2018-02-02,123.13828214675806,124.01851447606424,120.44203692848548,121.37784576416016,1861500
2018-02-05,120.57174365017214,121.6465290121512,114.03030736526934,116.00385284423828,2381000
2018-02-06,114.08590091196425,119.2097194554344,113.72454760476336,117.46780395507812,1746600
2018-02-07,116.6710102821349,121.62805146851808,116.40231031160344,118.82061004638672,1551700
2018-02-08,119.0429436268464,119.17265984730032,112.48298582287852,112.54784393310548,1734200
2018-02-09,113.32613264941796,116.85628686368884,110.57428276776707,115.81855010986328,1390400
2018-02-12,117.11573690157212,118.97810144679856,116.17065343187328,117.81991577148438,1613800
2018-02-13,118.78350897510828,122.33219125048647,118.5982021119099,119.86756896972656,1688200
2018-02-14,118.66306623654567,120.50688859531166,117.18985053188278,120.09920501708984,1333200
2018-02-15,121.35934673970334,124.56521151453036,120.60884454258787,123.6664581298828,1867300
2018-02-16,118.5982268725275,121.87820286374628,116.28185525392344,117.27326202392578,3235500
2018-02-20,116.43933941846473,117.36588784780363,113.51145005763546,115.32748413085938,1881900
2018-02-21,115.47572280808556,116.6987663949063,112.92771474645876,113.07596588134766,1667600
2018-02-22,113.46601969063543,114.80331994405704,112.06371217963137,113.4103012084961,1404000
2018-02-23,114.2089526347348,114.38539683617878,112.47232026132896,113.01095581054688,1279500
2018-02-26,113.01096242924795,113.57745724948968,111.08859696744288,113.06668090820312,1311600
2018-02-27,112.74166247361823,113.28957983071118,109.86275821294912,110.39210510253906,2051300
2018-02-28,110.81927436703106,111.46934687748958,109.2683820311807,109.33338928222656,1359200
2018-03-01,109.91847126781468,111.12575706838788,107.5781957035288,108.72047424316406,1327800
2018-03-02,107.75463385904956,109.91845784282616,106.08301574541282,109.3426742553711,1806900
2018-03-05,109.24980448216247,110.04846904373096,107.34600956755554,109.33338928222656,1561000
2018-03-06,109.90916532479496,111.76652344464028,109.3798185440494,110.89356994628906,1155500
2018-03-07,109.50056279655408,110.98644803061748,108.7297573958257,110.59639739990234,891300
2018-03-08,110.7913909133885,112.55587508047714,109.02689966104244,110.67994689941406,1699500
2018-03-09,111.5808069269102,112.86238166796532,111.26505231562246,112.55591583251952,947800
2018-03-12,112.91809934663472,113.00168415809613,111.51579887068152,112.36089324951172,739800
2018-03-13,113.10381463456,114.64541806806773,112.7602008588058,112.99237060546876,1058200
2018-03-14,113.29885389300894,113.29885389300894,110.62426054852313,111.84082794189452,888900
2018-03-15,111.92440625333896,112.28659763449456,109.24981289473884,109.50984191894533,1009400
2018-03-16,107.91252408814076,109.8256081269424,107.38317720850746,108.76691436767578,1871400
2018-03-19,108.09828028808516,108.21900605571784,105.48868643550608,106.70526123046876,1391500
2018-03-20,106.90955178542134,107.72678692866936,104.91289009339832,105.99944305419922,1116000
2018-03-21,106.38020683086756,108.023965922644,105.72083835369372,106.62165832519533,1043400
2018-03-22,105.77655426582152,107.32744671160548,105.42365166204972,105.4979476928711,1334300
2018-03-23,106.12015601872235,109.008348542432,105.85084531886363,107.35530090332033,1688700
2018-03-26,109.47269562299812,109.64914692873556,106.69594694908884,108.3768539428711,1618000
2018-03-27,108.37686303757964,108.88763944691446,105.92515044329296,106.54737091064452,1418600
2018-03-28,106.26874721742892,106.4359097349398,102.36829792252026,103.36198425292967,1648800
2018-03-29,104.22568022111128,106.71454101096064,103.4548747070874,106.02731323242188,1600500
2018-04-02,105.71156623209735,106.23162437189214,102.11757479677354,104.2349624633789,1836000
2018-04-03,104.28136612602744,105.10788987210604,103.2319614030394,104.6714096069336,1440700
2018-04-04,102.64691090219634,106.35233892848362,102.16400083542923,106.25019073486328,937100
2018-04-05,106.6959467755524,109.00835587082072,106.3894809561678,108.64617156982422,1570500
2018-04-06,107.77321631553176,107.77321631553176,104.773579595734,105.46080017089844,1409500
2018-04-09,105.6094133452674,106.6216704025788,104.28140163499604,104.85718536376952,1748400
2018-04-10,106.0830307596458,108.1261222161194,105.674409634247,107.81965637207033,1140100
2018-04-11,106.80739973804448,107.27173935092236,106.12946078572828,106.79811096191406,879600
2018-04-12,107.13243372943296,107.4667588102841,106.38020584014792,106.69595336914062,885100
2018-04-13,106.77952894261956,107.45746073633129,104.08635806224532,104.76428985595705,1470900
2018-04-16,105.81370157750568,107.23457950253224,104.65285267336508,106.556640625,1188800
2018-04-17,107.15098680048044,109.84415747666208,106.10158201916788,109.37052917480467,1905000
2018-04-18,109.3612656611805,110.38281137426635,108.89692605657235,109.93704223632812,2103000
2018-04-19,110.01133168141928,110.32708627796738,106.70523616200074,107.10456848144533,1338600
2018-04-20,107.60604737531445,107.85678760899272,105.14504640026448,105.63724517822266,1111500
2018-04-23,105.73940378191992,106.51949083155476,105.11719048015031,105.68368530273438,795700
2018-04-24,106.49161931703996,107.11383254708916,102.15469008393842,103.41769409179688,1006800
2018-04-25,103.22269232934232,104.38354130496413,101.86682157604724,104.1235122680664,1122300
2018-04-26,104.86645262159794,104.86645262159794,102.45188814033824,103.00909423828124,1560200
2018-04-27,103.08337753834331,104.55069218034228,102.45187548262598,104.38352966308594,1748100
2018-04-30,104.48569878959586,106.6680934928305,103.6963228865442,103.72418212890624,1278900
2018-05-01,103.91920237225192,104.03063934005044,100.45522588956425,103.79846954345705,1559600
2018-05-02,105.73012464851918,107.3646020111834,104.47640915570274,105.55368041992188,1592600
2018-05-03,111.339349551722,115.02620713686596,107.67106951846225,113.4845962524414,4538800
2018-05-04,112.6952133979766,115.36052510828384,111.26504665722098,113.9489288330078,1975700
2018-05-07,114.13467037964529,115.6948516545704,113.36386497504176,114.62686920166016,1387800
2018-05-08,114.90548303037816,118.57376311598485,114.33898813924758,117.69152069091795,2048800
2018-05-09,117.69150423664404,118.49945051067633,115.83414605595866,117.99796295166016,1335200
2018-05-10,118.30442911455236,118.44373239558256,116.53993742044102,116.72567749023438,1210200
2018-05-11,117.08784617462588,118.76875284213256,116.58635868086658,118.2858428955078,1165200
2018-05-14,118.77809853989712,118.7966690106733,117.42222744486384,117.79369354248048,901400
2018-05-15,116.72571084956782,118.40661822134808,116.58640752872574,118.25802612304688,1201400
2018-05-16,118.40659097091928,120.1153571965554,118.1001251526499,119.0752410888672,1116300
2018-05-17,118.4994574128796,119.00094500110576,116.49351414523454,117.05072021484376,1081100
2018-05-18,117.050699160698,120.1896315535894,116.82781818999628,119.98532104492188,1660400
2018-05-21,120.5147157540127,121.1740701161877,119.79962873105036,120.30110931396484,1256200
2018-05-22,120.50540071159296,121.04403631596654,118.99166334172637,119.0566635131836,725900
2018-05-23,117.83744760398642,120.42482584358308,117.11149337569891,120.33174896240234,1095200
2018-05-24,119.66165188498012,120.75058325017284,117.86537029172008,119.04737854003906,734400
2018-05-25,119.26143339148052,119.95016537409865,118.2469607344844,118.51686096191406,890900
2018-05-29,117.37209099575618,120.47136366278448,117.31625054795104,118.40518188476562,1232400
2018-05-30,118.75886313868696,119.98740283285106,118.05151995090462,118.9263916015625,1016300
2018-05-31,119.27072545835884,121.03908660639011,118.21902355745996,118.8891372680664,1160800
2018-06-01,120.09905252998868,121.06700082018462,119.44755706631985,120.3596649169922,808900
2018-06-04,120.8622385851516,121.2996742805539,119.60577193639423,120.53648376464844,618000
2018-06-05,120.59235229617488,121.39275092720736,119.63370593722196,119.88500213623048,771700
2018-06-06,120.57372674303764,121.67195994332242,119.46617733498135,121.20660400390624,1314600
2018-06-07,121.25316696126195,122.5654743841947,120.58305313685116,121.50446319580078,681800
2018-06-08,121.2624555178112,121.34623038772378,119.54064690566132,121.02977752685548,1209200
2018-06-11,120.99256283356638,121.90465663849636,120.65750593765804,121.23454284667967,713700
2018-06-12,121.69058220953602,123.21694917358651,121.46720623862495,121.89533996582033,908300
2018-06-13,122.3141472814104,123.57061393547276,121.71849227687422,122.11870574951172,994800
2018-06-14,122.3979237249724,123.08665568217468,121.578906864057,122.7236785888672,902600
2018-06-15,122.3699864725313,123.64507132667816,121.51373329982898,122.9377212524414,1591900
2018-06-18,121.98841795205028,123.65438603718202,121.40206489901156,123.3658676147461,1013100
2018-06-19,121.99771541738662,123.11456683749928,121.58819991632016,122.07217407226562,1064700
2018-06-20,122.85399146611832,124.29659799409644,122.01635629582854,124.0080795288086,970000
2018-06-21,123.34725820630142,124.33381063791842,120.78780024816616,120.8622589111328,956600
2018-06-22,121.6347500470399,123.16111711499234,121.02047673637256,122.45378112792967,1122100
2018-06-25,121.23452309108002,121.66265680001749,118.70299276896117,119.53131866455078,827100
2018-06-26,119.3265852577258,120.39689831870987,117.93051023313238,118.9077606201172,1401000
2018-06-27,119.06597674961108,120.76917417435128,118.61923190164693,119.43826293945312,1219800
2018-06-28,118.88913461655608,119.40102189463146,116.91602995796244,118.2469482421875,1266400
2018-06-29,119.06597388842964,121.05770389110766,118.66576748660096,120.11767578125,1104900
2018-07-02,118.82399944484229,119.73609322924852,117.5116992160381,118.40518188476562,1111900
2018-07-03,119.1962871350022,120.31313864295672,118.8612231616934,119.61510467529295,789900
2018-07-05,120.4341311667863,120.60166671721645,118.74024265466,120.46205139160156,559900
2018-07-06,120.3875964741515,122.40723970249098,120.30382160544066,121.40206909179688,735600
2018-07-09,121.47655733351245,121.78369405614536,119.93157171113135,120.3410873413086,865900
2018-07-10,120.0897729583109,120.62028563596418,118.2004286599482,118.52617645263672,1194600
2018-07-11,117.4651465333343,120.01529511825976,116.81365105203632,118.34932708740234,1691800
2018-07-12,119.49410335149574,119.49410335149574,116.88810712404948,118.47032165527344,1361500
2018-07-13,118.7867809380097,119.30798453450927,117.15803478808412,117.41864013671876,916700
2018-07-16,117.16730839726834,117.17661750352006,113.33277320982864,114.39379119873048,1607600
2018-07-17,114.15179256318228,115.84568759003876,113.88188531539944,115.08250427246094,1323500
2018-07-18,115.32448946413662,116.32965269752914,115.14765196995118,115.80845642089844,1513000
2018-07-19,115.64096504848143,116.39483949003233,114.97085127787224,116.27384948730467,715700
2018-07-20,115.80846413053524,116.28312911450443,114.99874234620748,115.29656982421876,797300
2018-07-23,114.62646636205476,115.68747722438636,114.36586109871716,115.07320404052734,963900
2018-07-24,115.65957598740296,116.02256019656956,113.71439133474738,114.08667755126952,1172900
2018-07-25,113.4816979750024,113.4816979750024,109.49825232922288,112.1507797241211,2339000
2018-07-26,112.61614177099024,112.61614177099024,107.98119330764776,108.69784545898438,2585700
2018-07-27,109.1818194406968,111.23869205195466,108.81884233875536,110.17768096923828,1662900
2018-07-30,109.75885633955905,110.16837185410486,107.43207655376388,109.10736083984376,2148500
2018-07-31,107.5809830846057,107.66475084642607,103.38347760728668,104.23973083496094,4311800
2018-08-01,106.01740959311628,106.8922740632822,104.24905533518682,105.56135559082033,2804300
2018-08-02,105.114603841132,107.08770851681068,104.3700314837793,106.7247314453125,1223300
2018-08-03,106.6037500218542,107.56238221596392,106.15700515138806,106.56652069091795,1240000
2018-08-06,106.28731721774172,107.01327860835391,105.67305093432483,106.83644104003906,752400
2018-08-07,106.5665272401729,109.29351376711814,106.5665272401729,107.7950668334961,883400
2018-08-08,108.00913378826132,108.03705401300373,105.98948328907385,106.0639419555664,779300
2018-08-09,105.95225582481272,106.51999074048707,105.00293266297902,105.08670043945312,953300
2018-08-10,104.40726884969013,104.68648528038536,102.76921379786673,102.8529815673828,1116000
2018-08-13,102.85298962713,103.52310343269497,101.87573914388624,102.69476318359376,959200
2018-08-14,102.70404495760376,104.09080354123172,102.38760635628988,103.6440658569336,798700
2018-08-15,103.3090252847528,103.3090252847528,101.58720961682732,102.21078491210938,984400
2018-08-16,102.84366806111684,103.27179469597588,102.05256434233888,102.2200927734375,2213800
2018-08-17,102.14564648783708,103.05774741224924,102.0525767039018,102.69476318359376,845400
2018-08-20,102.39695489936209,102.82508876748132,101.80129964907098,102.4155731201172,862500
2018-08-21,102.74209661824575,104.71090858238736,102.74209661824575,104.291015625,1028800
2018-08-22,104.3283727172755,105.60670345951704,104.18841547302696,104.91622161865234,896600
2018-08-23,105.03750845694464,105.24278855060004,102.9100731570294,103.6658706665039,911300
2018-08-24,103.97380596221151,104.6269635200626,103.57257857127917,104.14176177978516,685400
2018-08-27,105.52267933608614,107.01562244745216,104.42164482571826,105.97989654541016,1435300
2018-08-28,105.94260250290598,106.50245277006825,104.4683246749022,104.68293762207033,941100
2018-08-29,104.4309995273925,106.04524168881214,103.8151663741746,105.79330444335938,811900
2018-08-30,105.7653228833108,105.7653228833108,104.50565789496062,104.64562225341795,801700
2018-08-31,104.31904202862444,104.645620781175,102.63948398853168,103.38595581054688,984200
2018-09-04,102.63948029678538,103.5725664813016,102.01431426169134,103.27397918701172,858400
2018-09-05,102.97540749644608,103.74987085547976,101.92102251097094,102.63949584960938,895800
2018-09-06,103.10602771307276,103.98313104134414,102.0982928830013,102.84476470947266,793500
2018-09-07,102.39687490214274,103.65653981524277,101.93966466945244,103.40460968017578,815700
2018-09-10,103.0500446966233,103.22732623806768,99.00044678893094,100.02684020996094,2089700
2018-09-11,99.56028428177218,102.52749837225618,99.13106552892005,101.79035949707033,1541300
2018-09-12,101.88368556910828,102.47152731873258,100.44673195114382,101.58509826660156,1070800
2018-09-13,102.44353455199808,103.87115529618596,101.69706274590426,102.35022735595705,617800
2018-09-14,102.35955644786948,104.03911450719804,102.35955644786948,103.75918579101562,700200
2018-09-17,104.53365749260104,104.96287633815244,103.30198385614118,103.5352554321289,784600
2018-09-18,103.4232803399642,105.52272447974508,103.4232803399642,105.31745147705078,990200
2018-09-19,105.1028329217849,107.21160980578884,105.02818431446654,106.76372528076172,1178500
2018-09-20,106.96901867461553,109.70296196691876,106.95036007991048,107.34225463867188,1483700
2018-09-21,107.68746849318887,108.1446786815786,105.24278038754892,107.81809997558594,2365400
2018-09-24,107.1649410690133,107.3888797478923,106.02657484648144,106.8756866455078,1204300
2018-09-25,106.83835073393206,107.34221804580766,105.16812588129302,105.30809020996094,1353500
