Date,Open,High,Low,Close,Volume
2015-02-06,80.15533002271148,80.25434790940469,79.57536580233548,79.92192840576172,843700
2015-02-09,79.6955553581666,80.14113559289578,79.53995436938487,79.85823059082031,640300
2015-02-10,80.16237817742095,80.31091036518131,79.4338873150944,80.02799987792969,574800
2015-02-11,79.97821596044093,80.4334454898651,78.87570372172563,79.13888549804688,1051600
2015-02-12,78.91122642851288,79.99950908086103,78.61247780831532,79.9426040649414,892600
2015-02-13,79.05350910611914,81.73510051083221,77.93677358467778,81.00957489013672,1743600
2015-02-17,80.57568471412999,80.95978556144414,80.12045528622349,80.52589416503906,1174200
2015-02-18,80.15601294436445,81.36521495373997,80.15601294436445,81.30120086669922,506200
2015-02-19,81.05936169673406,81.39367197448898,80.26982201894424,81.00245666503906,661500
2015-02-20,80.60411848027232,81.08780031324636,79.83591696435563,80.6894760131836,1466700
2015-02-23,80.41919607958998,80.83174943166249,80.1844723136118,80.5543441772461,944500
2015-02-24,80.31252908147455,80.95269189823307,79.69369887494184,80.71085357666016,776600
2015-02-25,80.8032991623144,80.97400884052715,80.31961721840926,80.45476531982422,567300
2015-02-26,81.07361713215582,82.08365735400874,80.3125297217787,81.9485092163086,1039600
2015-02-27,82.07651770195854,82.39659901475504,81.56438326007402,82.04806518554688,754300
2015-03-02,82.04805799825614,82.26856362443982,81.4434570010679,81.7706527709961,570200
2015-03-03,81.74219066963862,81.76352869588482,80.3907262641774,81.17315673828125,673700
2015-03-04,81.13763338632579,81.2798905889932,80.64683681162369,81.25855255126953,485100
2015-03-05,81.6284130900182,81.6284130900182,80.87443487677318,81.25142669677734,580300
2015-03-06,81.10914872989444,81.22295878835524,79.82881813278406,80.2129135131836,601600
2015-03-09,80.0208863527311,80.59703499790639,79.7932716041761,80.41210174560547,526800
2015-03-10,79.8430552013859,80.04221741066627,78.76188659667969,78.76188659667969,719800
2015-03-11,78.76901036889029,79.13177327598655,78.28532830168336,79.039306640625,650000
2015-03-12,79.19578721660201,80.2271708861786,78.9468344090367,79.97821807861328,637100
2015-03-13,79.72923443368714,79.94262558745537,78.64095148834654,78.96814727783203,782100
2015-03-16,79.42339877750865,80.11335207580208,79.07485945805361,79.50875091552734,635900
2015-03-17,78.96104119234643,79.35225108663626,78.32087313369809,78.66229248046875,438200
2015-03-18,78.56274008001496,80.3338732602986,77.72340952472935,80.0991439819336,910400
2015-03-19,79.72213483535597,79.92129704156729,79.21000034694796,79.66522979736328,489400
2015-03-20,80.23427642244809,81.18029698565047,80.0706757804354,80.88155364990234,894400
2015-03-23,81.016708820263,81.26566162171633,80.56147928995864,80.65394592285156,441500
2015-03-24,81.06649653544063,81.76356435504562,80.0208893792693,80.10624694824219,562700
2015-03-25,80.78199565956905,82.48199496255181,80.1204892686385,81.54308319091797,1153300
2015-03-26,81.58573334775723,82.02673927716754,80.96690866132991,81.42925262451172,670900
2015-03-27,81.35102122849344,82.69537181673127,81.25144010542132,82.51754760742188,729200
2015-03-30,82.83048892052902,83.378190354881,81.82044902630494,83.31417083740234,875900
2015-03-31,83.14347603554245,83.68406308088925,82.24724061792392,82.31837463378906,705400
2015-04-01,82.26148312889156,82.28282116645713,81.03805165866471,82.14056396484375,856400
2015-04-02,82.02675105316342,82.90164855074185,81.72089319608071,82.51754760742188,1213000
2015-04-06,82.47485212145716,83.69117428243013,82.14054722312662,83.39242553710938,649100
2015-04-07,83.37820298474605,83.57025071274774,82.31837238383771,82.41795349121094,500500
2015-04-08,82.36105547324637,82.7949469466952,81.73511625542102,82.19034576416016,637800
2015-04-09,82.28991165728645,82.69535053309183,81.82756774672454,82.60999298095703,472400
2015-04-10,82.6242218567198,83.1719178920153,82.52463533263055,83.04388427734375,440200
2015-04-13,83.50624501699836,83.50624501699836,82.86607681462274,83.15059661865234,567200
2015-04-14,82.97276020576291,83.9899146923764,82.71669296250616,83.78363800048828,474100
2015-04-15,83.9330165273824,84.38824601338983,83.513354049592,83.98992156982422,584500
2015-04-16,83.87610360401203,84.16773784905196,83.54890778085996,83.91878509521484,387200
2015-04-17,83.80498947330545,83.9330231154674,82.85896341881794,83.52046966552734,721200
2015-04-20,83.69116357477222,84.13927849527549,83.02965749587925,83.27861022949219,694600
2015-04-21,83.27863120247724,83.86900885284255,83.10791606206736,83.53469848632812,573400
2015-04-22,83.52757984054564,84.01126186076668,83.04389782032459,83.89034271240234,446400
2015-04-23,83.5062591977402,83.71253595502176,83.02969156545082,83.20040130615234,362700
2015-04-24,83.4208775636008,83.64849229450266,82.53887115970147,82.73091888427734,587000
2015-04-27,83.09369160960148,84.16063680511601,82.41084733568384,84.07527923583984,1426200
2015-04-28,83.84053983217579,84.01124951223126,82.53175114704949,82.64556121826172,1103200
2015-04-29,82.63135381604755,83.08658336620374,82.24014380435061,82.524658203125,534200
2015-04-30,82.51042677354137,83.22172355607191,81.95561615144976,82.45352172851562,871100
2015-05-01,82.65268051529584,83.37109175521013,82.60288995966397,83.12213897705078,374000
2015-05-04,83.42087367803579,84.52338570162973,83.42087367803579,84.1961898803711,579100
2015-05-05,83.71251042034798,84.02547727837629,82.14765442315384,82.70957946777344,799800
2015-05-06,82.97275215642107,83.17902882829789,81.96982131316777,82.688232421875,431100
2015-05-07,82.6029072234847,82.75227892159866,82.13345409037866,82.34683990478516,530300
2015-05-08,82.93719495325568,83.5133489761414,82.45351297541112,82.50330352783203,685200
2015-05-11,82.38950199931827,83.19326535508075,82.23301584956053,82.70246887207031,427800
2015-05-12,82.36104087782671,83.10789911445356,82.32547387413659,82.83760833740234,522000
2015-05-13,82.9449060043289,83.7888743872525,82.9449060043289,83.38119506835938,326800
2015-05-14,83.80318226279016,84.68291425148853,83.69589707537553,84.65430450439453,335000
2015-05-15,84.64716273434863,84.81881578455832,84.28239522799495,84.75444793701172,454200
2015-05-18,84.51837830004987,85.2049956060192,84.47546642366095,84.87599182128906,341200
2015-05-19,84.94041370966794,85.36239528701863,84.74015089623015,85.30517578125,553700
2015-05-20,85.20504213274506,86.12053783069872,85.14067428301321,85.74146270751953,401200
2015-05-21,85.60556272541454,85.74145221046267,85.2407952513346,85.31231689453125,507500
2015-05-22,85.32659859184642,86.29215412373489,85.2479231711907,86.10619354248047,483000
2015-05-26,86.11335794061394,86.24209905782804,85.35521338068614,85.44819641113281,518600
2015-05-27,85.82726656486929,86.19918231901345,85.34091183606502,85.75574493408203,432000
2015-05-28,86.02037281073751,86.04183421037492,85.21216804041065,85.46965026855469,356300
2015-05-29,85.5268517489069,85.72711444935938,84.7401030870939,84.79016876220703,538000
2015-06-01,84.88316519165605,85.06197199350427,84.42542021546465,84.69720458984375,472900
2015-06-02,84.69718575360457,85.0547992777695,84.0105684420178,84.79016876220703,589600
2015-06-03,84.91891524099724,84.91891524099724,84.24660002671955,84.5326919555664,637900
2015-06-04,82.737482522099,83.36688049220695,80.87073909789477,81.35709381103516,3078900
2015-06-05,81.1854208865532,81.34277170465029,79.29722198288636,79.61907196044922,2032000
2015-06-08,79.34729911126358,80.09113597717604,78.86094444727273,79.01829528808594,1497700
2015-06-09,79.03975619909974,80.01961393109916,78.71075235523313,79.81935119628906,1020700
2015-06-10,79.89087490910073,80.2914058459346,79.3115426315871,79.79789733886719,796600
2015-06-11,79.84081413910175,80.34862482025429,79.64770518695953,79.92664337158203,579200
2015-06-12,79.5904871908491,79.9266448700943,79.44029012375567,79.59764099121094,426600
2015-06-15,79.29011718160768,79.66918686485856,78.91819584414276,79.38309478759766,885500
2015-06-16,79.66916404050957,80.48452268022263,79.33300635528997,80.35578155517578,493200
2015-06-17,80.23419896534912,80.80638298971182,79.87658531431026,80.62042236328125,516300
2015-06-18,80.79204024660862,81.6002447819896,80.27707594002118,81.04952239990234,624700
2015-06-19,80.92795230988489,81.87205192023589,80.92795230988489,81.16397857666016,1569200
2015-06-22,81.36426448026076,81.75763624685506,81.15684789492853,81.30704498291016,404000
2015-06-23,81.29988749166455,81.29988749166455,80.61326992487506,80.6847915649414,823500
2015-06-24,80.72055065728709,81.00664265851059,79.46174912595434,79.89088439941406,823800
2015-06-25,79.87657697573542,80.06253758275294,79.2829370673626,79.34015655517578,681200
2015-06-26,79.65485914709261,79.85512189986457,79.03976328829262,79.11843872070312,1604000
2015-06-29,78.81087641564726,78.93246371383032,77.45194382532257,77.51631164550781,1133200
2015-06-30,78.02413768011954,78.22440589275551,77.43050321281743,77.53778839111328,1024500
2015-07-01,77.83100908545572,78.26729803215257,77.53776882597475,78.10994720458984,760300
2015-07-02,78.33169800761402,78.5605705443727,77.59501470044555,77.78097534179688,857800
2015-07-06,77.25883741126327,77.73088996825639,76.80109245361862,77.2659912109375,1377100
2015-07-07,77.45195013086146,78.80372903230037,76.98705138359276,78.53909301757812,911300
2015-07-08,78.231539739539,78.47471979573011,77.55922996318675,77.57353210449219,763400
2015-07-09,78.4532640702383,78.62491705012279,77.43763741877629,77.45909881591797,534000
2015-07-10,76.10016217447294,77.63074768452962,76.00003082011406,76.95127868652344,2894400
2015-07-13,77.54494596052325,78.20295379578882,77.34468318081211,77.74520874023438,901200
2015-07-14,77.78809575871381,77.80955169720916,77.04425896929504,77.63074493408203,789400
2015-07-15,77.69513507250791,77.98838086752986,76.60083824084245,77.3232192993164,1100900
2015-07-16,77.57353911167893,77.95976244281114,77.42334205903033,77.68082427978516,395300
2015-07-17,77.91684352007086,77.91684352007086,76.92982661075081,77.57353210449219,431100
2015-07-20,77.51632777225566,77.51632777225566,76.99421493296529,77.29460906982422,424800
2015-07-21,77.35180668161158,77.53061344441848,76.72240338421173,76.80107879638672,595900
2015-07-22,76.84399919663679,77.5020068004052,76.65088482931917,76.83684539794922,479400
2015-07-23,76.77248071549526,77.1444018943801,76.2861314853,76.47924041748047,421200
2015-07-24,76.37911948897442,76.50070681313834,75.30627860264381,75.52084350585938,598200
2015-07-27,75.23475922349587,75.82124537400058,74.96296936515762,75.79978942871094,609400
2015-07-28,76.05012597172441,77.75236511230469,75.64244659761792,77.75236511230469,937600
2015-07-29,77.9239815915787,79.0540415920049,77.52345620681967,78.51046752929688,919300
2015-07-30,78.1743358281848,79.31869826686922,77.77380488208235,79.21856689453125,848600
2015-07-31,79.43313898361662,80.16267385593216,79.06837700420988,79.88373565673828,1219400
2015-08-03,79.6977550524868,80.07682453803679,79.51894827954814,80.0339126586914,442200
2015-08-04,79.95523752369279,80.52026758297916,79.7764307501243,80.17695617675781,705200
2015-08-05,80.36293771517151,81.23551587091394,79.94095078194722,81.171142578125,626700
2015-08-06,81.07814678588228,81.29986544699382,79.47603956445568,79.93378448486328,1393500
2015-08-07,79.42596358936198,79.81218138228627,78.51762220862558,78.70358276367188,712500
2015-08-10,78.97537586834916,79.38305510118805,78.40319745663218,79.03974914550781,596300
2015-08-11,78.4747307256114,78.67499347227891,77.7380475689056,77.88824462890625,1038500
2015-08-12,77.54280542155179,78.70145009957565,76.64323691318113,78.69425201416016,643200
2015-08-13,78.83819599056406,78.83819599056406,78.15452054558692,78.17610931396484,363600
2015-08-14,78.39198552790963,78.97490406929428,78.0321581832466,78.71582794189453,383400
2015-08-17,78.52156462816295,78.66549344503571,77.12543204426099,78.44960021972656,464500
2015-08-18,78.45678634074757,79.25560383667519,78.17612132764133,78.42080688476562,650600
2015-08-19,79.61541555171821,81.25623325211762,79.39232430106108,80.51498413085938,1469400
2015-08-20,80.16954322590017,81.277812240929,79.88887830221763,80.42861938476562,925700
2015-08-21,79.91046334102407,80.2127170154304,78.98210806346462,79.09005737304688,961700
2015-08-24,76.4201554858788,79.73056692335011,75.06000816593833,77.80908966064453,2081400
2015-08-25,79.17643109886521,79.82412161856053,76.82316194959202,76.89512634277344,1420700
2015-08-26,78.37764593264322,78.8094379295537,77.02469072098177,78.55036163330078,1512600
2015-08-27,81.81756569308666,84.38673341481415,81.6088651174187,83.68866729736328,2180000
2015-08-28,83.64550367531031,84.6674124650287,83.16333064899273,84.62422943115234,1222100
2015-08-31,84.44430867365097,85.27911104592698,83.94775049479307,84.71778106689453,1257700
2015-09-01,83.94055162729501,84.62422162298239,81.55849553669788,82.0550537109375,967300
2015-09-02,82.63795240832019,83.22087097167969,82.24933820257061,83.22087097167969,803700
2015-09-03,83.60948698681858,84.42269485742126,83.42237521914252,84.11324310302734,853300
2015-09-04,83.14171371590474,83.65266793769565,82.44364771877925,83.19928741455078,766200
2015-09-08,84.21403250049848,84.3939462650608,83.23530667256921,83.73186492919922,909000
2015-09-09,84.50187685016063,84.50187685016063,82.27094776328599,82.47245025634766,949400
2015-09-10,82.48681347900313,83.19927000645514,81.75996078463673,82.4508285522461,685900
2015-09-11,82.27814301117571,83.59511274750727,81.88952872059275,83.55912780761719,812700
2015-09-14,83.56631123199078,83.99810298225921,82.8970320973892,83.21367645263672,870700
2015-09-15,83.54474699935517,83.81821941553723,82.60200069859776,83.6383056640625,654100
2015-09-16,83.98373969564851,84.95527837731169,83.98373969564851,84.5810546875,860100
2015-09-17,84.35794016580353,84.98403635481536,83.57351354496086,84.04129028320312,1005100
2015-09-18,83.47276609768238,84.20681713330502,83.38641102798387,83.89016723632812,1546000
2015-09-21,84.42989243437687,84.86888225751748,84.07006507052587,84.23558807373047,689100
2015-09-22,81.58727366820887,82.10542055671833,80.68770509085574,81.47932434082031,4857000
2015-09-23,81.67362910831916,82.1054209293019,81.14108604545815,81.71681213378906,992700
2015-09-24,81.3929371550514,81.92548004128713,80.98273423758768,81.63042449951172,1452100
2015-09-25,81.69520789620468,82.81787308225623,81.69520789620468,82.29972076416016,1577100
2015-09-28,82.20617343335677,83.28565567555484,80.79564513855104,81.32819366455078,1907800
2015-09-29,81.16269828521683,81.57290145736101,80.6085662946311,80.98998260498047,1538100
2015-09-30,81.84635226701732,82.71713401666439,81.32819987272428,82.10542297363281,1398400
2015-10-01,82.11982196070265,82.51563435616852,80.88921272734225,81.75999450683594,1147200
2015-10-02,77.76590495780096,83.35762647756376,76.90951937995564,83.22808837890625,3328200
2015-10-05,83.93334018373739,84.19961444532643,83.42238591733455,84.00531005859375,1472400
2015-10-06,84.18521712627874,84.20680589082104,82.51561828513543,82.6307601928711,738300
2015-10-07,82.84665929468926,83.68865405985096,82.79628368029147,83.4727554321289,716500
2015-10-08,83.32164439106532,84.48748731891473,82.87546186193119,84.17083740234375,730100
2015-10-09,84.11325758977449,85.38704975954762,83.94774004759749,84.98403930664062,867000
2015-10-12,85.03442078941963,85.69650194208532,84.89048652327654,85.22152709960938,516600
2015-10-13,84.93367681207467,86.04914420743373,84.92648421558556,85.50220489501953,1131000
2015-10-14,85.38704353109628,86.33698765206964,85.30068297808764,85.85482025146484,1056900
2015-10-15,86.39458063837094,86.67524563513376,85.3726664165218,86.08512878417969,1048300
2015-10-16,86.3585821881501,86.47372959985573,85.27909991079821,85.71089172363281,895500
2015-10-19,85.73248011533667,86.40895742981859,85.33667324302574,85.47340393066406,710500
2015-10-20,84.53067355092853,84.86891227104994,81.2130636437212,82.695556640625,2893600
2015-10-21,82.93301722632933,84.12764682419024,82.72431667644288,83.20648956298828,1131100
2015-10-22,83.82540141472954,85.3006905993579,83.82540141472954,85.11357879638672,951000
2015-10-23,85.34386813445475,85.77566544754688,84.59543190363182,85.11357879638672,441400
2015-10-26,84.99123098993603,85.2143277120428,84.20680989147051,84.42990112304688,561000
2015-10-27,83.6454797660762,84.60261647665799,83.34322057746736,84.27157592773438,800700
2015-10-28,84.3291799452739,84.681809386467,83.3000729923561,83.73186492919922,945300
2015-10-29,83.59508538518998,84.17080580127012,82.99777071792545,83.97650146484375,563800
2015-10-30,83.77502693916132,85.04881365671451,83.42959018207024,84.48028564453125,882900
2015-11-02,84.41551413561062,84.77534155223209,83.45837188967013,84.50186920166016,697800
2015-11-03,84.02688846120655,84.6457919730296,83.12732004175791,84.3507308959961,940500
2015-11-04,84.4946784993838,84.75374919386684,84.12045490301684,84.64580535888672,515000
2015-11-05,84.76815933487639,84.94087498983794,84.0053268258089,84.89769744873047,513000
2015-11-06,84.92647776548225,84.92647776548225,81.93990878036003,82.76031494140625,1207800
2015-11-09,82.63078483715002,82.78191172454925,81.76000296754586,82.695556640625,812700
2015-11-10,82.71001719620018,83.70172310887983,82.09472411815982,83.04299926757812,768300
2015-11-11,83.18777837570688,83.79583672045645,82.99233440369625,83.41941833496094,392100
2015-11-12,83.06470598927321,83.58589718499977,81.97889283908663,82.03680419921875,602600
2015-11-13,81.81241649709617,81.94271432379982,80.35743054209327,80.88585662841797,1073400
2015-11-16,80.66868007180216,82.04403897718682,80.66868007180216,82.03680419921875,523600
2015-11-17,82.01510017579895,82.81860246000979,80.80622383726578,81.1536865234375,765200
2015-11-18,81.17538647272659,82.80410611386914,81.16091139480694,82.07299041748047,1426300
2015-11-19,85.46798611965612,89.7460932786792,84.2735903554846,87.7916259765625,3654400
2015-11-20,88.42140232928901,89.15251820424179,88.04498393867216,88.59513092041016,1196600
2015-11-23,89.01497152130169,90.31794411355668,88.68922423118909,88.70370483398438,1488700
2015-11-24,87.31386571123056,88.53721156356556,86.50312315456912,88.41415405273438,2772300
2015-11-25,88.94981932983633,89.3696684447162,88.68198892975195,88.99325561523438,1061300
2015-11-27,89.10184387360091,89.73885792843218,88.76886176436297,89.22490692138672,293900
2015-11-30,89.51444426158656,89.69541313108897,87.69751526541744,87.72647094726562,921500
2015-12-01,88.15354552121998,88.66749639361664,87.33556830561362,87.45138549804688,1189600
2015-12-02,87.44414819225922,88.26212538421666,87.18355261340483,87.31385040283203,948000
2015-12-03,87.61790364346821,87.73372086811885,86.13395644833324,87.08223724365234,899000
2015-12-04,87.36453819264575,89.24661343830208,87.36453819264575,89.13803100585938,669000
2015-12-07,89.0656355669214,89.76055533257485,89.01496450659452,89.52167510986328,735500
2015-12-08,89.06563305999799,89.94876196317878,88.75436640597084,89.38414001464844,969900
2015-12-09,89.06565364158367,90.07908057651376,88.09565747496704,88.73990631103516,557000
2015-12-10,88.79780039783337,89.39861834862786,88.11736122820805,88.3200454711914,636400
2015-12-11,87.41520992475355,88.36348509500574,87.0532721623389,87.284912109375,576200
2015-12-14,87.33559137665883,87.76991562779627,86.11948015983448,86.98812866210938,1275700
2015-12-15,87.32111433776392,88.50103513676858,87.27044326510763,88.34178161621094,768400
2015-12-16,89.05115446772541,89.95599877045795,87.90019516556063,89.81122589111328,1513700
2015-12-17,89.81124383505555,90.44825236326786,88.75438614103557,89.4999771118164,1010600
2015-12-18,88.90637991110596,88.97153157149387,87.74818033000471,87.987060546875,1480000
2015-12-21,88.42137393531696,89.1742049520684,88.33450690628507,89.03666687011719,804500
2015-12-22,88.51550060898686,89.23213585095763,87.88573242045246,89.01497650146484,1126300
2015-12-23,89.6809649539951,90.48446746692004,89.23940031093784,90.38312530517578,655400
2015-12-24,90.08632265136067,90.49169677179982,89.9994611076996,90.32520294189452,206100
2015-12-28,90.26006039747806,90.28901608743524,89.47827333683387,89.92707824707031,561900
2015-12-29,90.40482969044989,90.7233367444423,90.13699371116232,90.33968353271484,436200
2015-12-30,90.45550410405876,90.45550410405876,89.70267273584535,89.7243881225586,404500
2015-12-31,89.55061937745438,89.81845524660797,88.44309096951034,89.28278350830078,413300
2016-01-04,88.02326856176445,88.72542875112796,87.76991321579112,88.587890625,1183000
2016-01-05,88.43586998107905,89.53616385211727,88.21871064110469,89.25385284423828,1242600
2016-01-06,88.13183581119318,89.31175080348007,88.04496876923294,88.60235595703125,1050800
2016-01-07,87.75543195775704,88.06669865311106,86.81439157011043,87.08946228027344,1020700
2016-01-08,87.32833663047317,87.69027436701283,86.80714540621899,86.89401245117188,1316600
2016-01-11,87.29937656963588,87.77713700881357,86.5755011328682,87.40071868896484,822100
2016-01-12,88.02325014502031,88.42862413649526,87.04601943059521,88.07392120361328,883600
2016-01-13,88.31282309357981,88.4431209223321,86.18462706486996,86.25701904296875,926100
2016-01-14,86.30045026701345,87.5165615008742,85.9964238392314,87.08223724365234,700100
2016-01-15,86.12669039609304,86.12669039609304,85.13497919196159,85.60549926757812,1107900
2016-01-19,86.51034797362819,87.11840064025483,85.80094767316625,86.66960144042969,947200
2016-01-20,85.76478377128161,87.00261038820923,84.95404110870362,86.41626739501953,1149900
2016-01-21,86.41624536566248,86.77094829665602,85.35938791868494,86.32938385009766,994300
2016-01-22,87.14014014863537,89.01498076870642,86.83611373113165,88.95706939697266,1182400
2016-01-25,88.62408039047531,89.48549402903748,88.08117374890728,88.20423126220703,733600
2016-01-26,88.32729353768936,89.37691641495067,88.27662246932034,88.98602294921875,480300
2016-01-27,89.0873822352848,90.76677363945365,89.0873822352848,90.07909393310548,1173200
2016-01-28,90.5568221832968,92.38099150052984,90.41928959643066,91.4182357788086,1044100
2016-01-29,91.97559014338069,92.9672957298597,91.44716428840935,92.88768005371094,1024000
2016-02-01,92.5764276669898,93.8794056411605,92.2796416145422,93.47403717041016,824000
2016-02-02,92.5474729701972,93.70567255802162,92.16381987448642,92.89493560791016,785700
2016-02-03,93.19172448539688,94.10380352783878,92.29411499845726,93.64775848388672,996100
2016-02-04,93.09764062217351,93.63331253830816,90.55683573988551,91.15765380859376,1041000
2016-02-05,91.3241447961316,91.73675365117964,90.51340216747042,90.82466888427734,588800
2016-02-08,90.33242815404164,91.26622825153024,89.16698810759921,90.98391723632812,1059100
2016-02-09,90.76672897479676,92.74290557189424,90.44098727897251,92.1855239868164,956700
2016-02-10,92.6730997048803,93.82286776093048,92.22192679557452,93.01512145996094,688700
2016-02-11,91.87261974535664,92.5930450704007,91.00665030539338,91.7998504638672,1017200
2016-02-12,92.78953959686196,92.8332000607125,91.51605758310572,92.36019134521484,799700
2016-02-16,93.53907176395867,93.66279122131296,91.50150379732452,92.92780303955078,836200
2016-02-17,93.4226453904996,94.3977661097549,91.74892392820824,92.7313232421875,1511500
2016-02-18,92.78225454742548,93.39352320657116,91.5306028526713,92.80408477783205,1531200
2016-02-19,92.10549666500997,93.02967831828138,91.33413218817202,92.96418762207033,982200
2016-02-22,93.63369397612382,93.8738376840608,92.06912890433436,92.3165512084961,1274000
2016-02-23,89.87147192860192,91.34143202255508,88.62709836813133,90.12616729736328,2690000
2016-02-24,89.92964831472543,93.10971076983849,89.6676744694243,92.97145080566406,1457000
2016-02-25,93.50996375787552,94.4778114078353,93.32076471576288,94.28861236572266,859500
2016-02-26,94.47050693253036,94.60148827874714,92.37471656203714,92.90593719482422,762300
2016-02-29,92.70220398737654,93.54634321829096,92.30924319559986,92.83319091796876,1003500
2016-03-01,93.45175737422458,94.2231219286194,93.10973556555771,93.31349182128906,743600
2016-03-02,92.94963854382932,93.30621196532492,91.29774728043854,93.00785064697266,766000
2016-03-03,92.7822580213592,93.5172350482879,92.12732332493792,93.37169647216795,507200
2016-03-04,92.99329685357552,93.30620980247495,92.2947016645784,92.81137084960938,801100
2016-03-07,92.58580118929927,92.83321793467748,91.9235877497128,92.27288818359376,885500
2016-03-08,91.86535134984032,92.5712251177235,91.44328724957091,91.84352111816406,1520300
2016-03-09,92.34564436705598,92.9132526335145,91.69798821153884,92.46935272216795,1046700
2016-03-10,92.84777562626148,93.70647235085455,92.60035886475754,93.50271606445312,845700
2016-03-11,93.8083354802927,94.54331260261796,93.52453133366382,94.25223541259766,777200
2016-03-14,93.97572073551926,94.25952493175473,93.48816024987812,94.06304168701172,530600
2016-03-15,93.4881232615117,94.41231034673253,93.29892424017258,93.48085021972656,873700
2016-03-16,93.18977110798838,94.2449396718652,92.7895372449741,93.97569274902344,583700
2016-03-17,93.89565052782856,94.95810330214846,93.78649936438715,94.5360336303711,845000
2016-03-18,94.57969630880302,94.57969630880302,93.46631000011932,93.7646713256836,1421700
2016-03-21,93.28438825771902,94.17218812806368,93.1533957486456,93.39353942871094,580800
2016-03-22,93.13156483296126,93.56818614352991,92.53484774639782,92.92780303955078,661200
2016-03-23,92.9278103370274,93.968432962712,92.30198437368874,93.70645904541016,644500
2016-03-24,93.49540085758176,93.96113094377108,93.10971865045067,93.66278076171876,563600
2016-03-28,93.7064520093358,95.04542477328076,93.7064520093358,94.3104476928711,560800
2016-03-29,94.42687169206825,95.00903714150976,94.24494568311044,94.58696746826172,612800
2016-03-30,94.94354618633405,94.9944796946856,93.6555069373106,94.73250579833984,776200
2016-03-31,94.6451879440503,94.86350138208198,94.34682661553646,94.48509216308594,1050700
2016-04-01,93.96115539158863,96.52267708405446,93.96115539158863,96.43535614013672,949300
2016-04-04,94.64517216454416,95.19095011668836,92.36746084296094,92.83319091796876,1970900
2016-04-05,92.7313288531708,92.88414603997502,91.06488588477036,91.69799041748048,1997400
2016-04-06,91.65431857737524,92.8259224870726,91.5015014002766,92.81137084960938,1226200
2016-04-07,92.2146483221172,93.22615640016043,92.2146483221172,92.94235229492188,927900
2016-04-08,93.08061996406752,93.34986688694671,92.7895372578725,93.0733413696289,509000
2016-04-11,93.36441684475771,93.80831668813842,92.96417746074546,92.98600769042967,655000
2016-04-12,92.93508585409305,93.34260390747588,92.7167779648672,93.1242904663086,367700
2016-04-13,93.26254528707746,93.36442340071793,92.14188048509156,93.30620574951172,919400
2016-04-14,93.27710592988257,93.54636399672005,92.60034644876542,92.70950317382812,1240100
2016-04-15,92.81866062793016,93.50997730552112,92.3965909154081,93.43720245361328,717500
2016-04-18,93.509976945525,94.27406847208223,93.15339793876274,94.15036010742188,718100
2016-04-19,94.39049109071652,94.95081517808836,94.03391213194016,94.2594985961914,886800
2016-04-20,94.0266492648554,94.41233153977475,93.51724752465272,93.53907775878906,488300
2016-04-21,93.29166446936566,93.29166446936566,90.43178710148251,90.65737915039062,1416200
2016-04-22,90.75923363794118,91.8653411516256,90.46815096004308,91.7998504638672,933600
2016-04-25,91.39962355669016,93.0878966564885,91.0648803746201,92.7313232421875,687800
