Date,Open,High,Low,Close,Volume
2018-02-16,56.14504753705881,56.3072967303486,55.22024879741557,55.29326248168945,5793600
2018-02-20,55.87734935862378,55.87734935862378,55.009336159649,55.15535736083984,5107900
2018-02-21,55.155366288549736,55.73133717837222,54.50638788090188,54.52260971069336,5113600
2018-02-22,55.0174388357824,55.82055218232599,54.644274996083624,55.09856033325195,3785300
2018-02-23,55.439287013080715,55.85301479070556,54.93632990025733,55.423065185546875,3854700
2018-02-26,55.45551891575061,55.504190590937675,54.47393426803407,54.5712776184082,7385600
2018-02-27,54.847085385206626,55.14724175336732,54.14942932128906,54.14942932128906,6623600
2018-02-28,54.555060547853344,54.66863192597874,53.20841965125802,53.21653366088867,8149600
2018-03-01,53.29764566426548,53.857394634398915,52.79468856222077,53.24085998535156,5519300
2018-03-02,52.82714582879161,53.41933853650959,52.11326154879095,53.24898147583008,3752500
2018-03-05,52.867691774273275,53.84927625244403,52.737898599801376,53.476112365722656,4746900
2018-03-06,53.90606199793926,53.95473985395803,53.184070056933066,53.26519775390625,4435300
2018-03-07,52.82713689960941,53.3057581526414,52.080802897652006,52.8839225769043,4694200
2018-03-08,52.85927729846377,52.99062809865603,51.28310527506197,51.68535614013672,9402600
2018-03-09,52.03836891862728,52.34210990462359,51.80030022050049,52.26822662353515,12059700
2018-03-12,52.33389699481383,52.98242760719056,52.12866602620671,52.44882583618164,7821500
2018-03-13,52.68690001144797,53.30259298154288,52.47345802813229,52.70331573486328,4840300
2018-03-14,52.98242619015226,53.20407287453297,52.48166213909189,52.571964263916016,3466700
2018-03-15,52.81825019659058,53.080951904352005,51.89060827788346,52.46525573730469,3226100
2018-03-16,52.539133172893095,52.92496843423597,52.23539218607869,52.908546447753906,6189300
2018-03-19,52.5965985456957,52.71152740052721,51.824931140700976,52.25181198120117,4686200
2018-03-20,52.457047874725504,53.138416337136455,52.21897914943179,52.46525573730469,4877700
2018-03-21,52.73617055695223,54.599672058483655,52.71154383226187,54.213836669921875,4784800
2018-03-22,53.61454562642387,54.16456947863473,53.35185019111624,53.50782775878906,6320700
2018-03-23,54.1809753253327,55.31384800921855,53.65558455050286,53.76230239868164,6253700
2018-03-26,54.36158612355828,55.23176352479699,54.12351742143296,55.16608810424805,3938800
2018-03-27,55.26460830716939,55.51088803416745,53.7212733056886,54.03322219848633,5378600
2018-03-28,54.14815290236985,54.1727796232734,51.701799459348194,51.84135818481445,10391800
2018-03-29,52.19435181428131,53.737686750249374,52.087630812550785,53.32722473144531,7823500
2018-04-02,53.245127027255585,53.491406713488885,52.07941340890053,53.089149475097656,6816400
2018-04-03,53.26153398225737,54.73919933009792,52.91674748881176,54.698150634765625,7486000
2018-04-04,53.975750562556165,54.74742109191796,53.77051957182402,54.68995666503906,6631900
2018-04-05,54.91160706322767,55.84745994269984,54.76384048946085,55.63401794433594,7941200
2018-04-06,55.35490531297351,55.91313388090233,54.731001322193514,55.43699645996094,6898800
2018-04-09,55.88851187854675,57.21840485614685,55.494465571346325,56.58629608154297,7918700
2018-04-10,57.382593817330985,58.15425818515074,57.087060650709425,57.883358001708984,7965100
2018-04-11,57.8997700490053,59.06548065264813,57.866932336671994,58.84383392333984,4999400
2018-04-12,58.917722842797595,59.31176918625884,58.58114720183338,58.925933837890625,4736800
2018-04-13,59.50058337936309,60.600618701354776,59.36102151801383,60.44464111328125,6321800
2018-04-16,61.117784213706365,61.55287915858329,60.567766682588854,61.49541473388672,5205600
2018-04-17,61.52823643992742,61.971536044479606,61.19987192972719,61.7498893737793,4187700
2018-04-18,62.50514726520935,62.93203121437219,62.15214972627384,62.32454299926758,4276300
2018-04-19,62.56261951680883,62.82531495563953,62.03722863914744,62.38201522827149,5457600
2018-04-20,62.226044410959744,63.11263760951405,61.94692698198363,62.77606201171875,5027900
2018-04-23,62.61186773395295,63.42458696460877,62.11931461010725,63.408164978027344,3220800
2018-04-24,63.58056322166989,64.04848966532516,63.129058765878014,63.49026107788086,4876800
2018-04-25,63.41635454050551,63.53949434564148,62.68573296335627,63.50665664672851,5583100
2018-04-26,63.78580744494359,63.851482883699354,63.33430289559549,63.70371627807617,3672100
2018-04-27,63.29324529237957,63.75296703595709,63.01413411159472,63.24399185180664,2901700
2018-04-30,63.19472954180464,64.12237136693713,63.19472954180464,63.42458724975586,3742400
2018-05-01,63.178312401087,63.27682553911636,62.36559936759296,62.866363525390625,3895000
2018-05-02,62.685751362350544,63.34249300706988,62.685751362350544,63.07158660888672,3978300
2018-05-03,62.907402104157434,63.84325493690577,62.57903752387254,63.449214935302734,4773200
2018-05-04,63.11262656996436,64.13057670563882,62.956655289408765,63.79399490356445,2975000
2018-05-07,64.2044614165756,65.1074765094887,63.43279089890215,63.44100189208984,5105400
2018-05-08,63.22754536745062,64.3768398864082,62.83350546921737,64.19623565673828,7160000
2018-05-09,66.42098206779323,68.80986830630441,66.256793464859,67.64415740966797,11030000
2018-05-10,68.0956305488861,69.18746076767867,67.77547074986451,68.8426742553711,5741200
2018-05-11,68.87554050903925,70.42708672067594,68.325522807169,69.7539291381836,6621300
2018-05-14,69.96737279679391,70.71441056702513,69.3188419228125,69.6882553100586,6459600
2018-05-15,69.48301970358058,69.80317962171311,68.8591155945628,69.17927551269531,4637300
2018-05-16,69.24494644672112,69.53226862852749,68.57999993123295,69.17106628417969,5235700
2018-05-17,69.50763085124817,70.7964812301825,69.16284428792497,70.7308120727539,4935500
2018-05-18,70.59124792902126,70.6815500635785,69.77032398806645,70.12332153320312,3498600
2018-05-21,70.58304818167679,70.86215933499118,69.9591441888258,70.42707061767578,5806100
2018-05-22,70.36961044714265,70.9114170623715,69.65540427013508,69.73749542236328,3827400
2018-05-23,69.22032619420824,70.22185468993932,68.65388650917735,70.0494613647461,3507300
2018-05-24,69.31060059726049,69.51583155884623,68.71132343364332,68.8426742553711,3319200
2018-05-25,67.65236840560337,68.2270128579862,66.26500446079442,67.64415740966797,4152100
2018-05-29,67.71802273850966,67.9478804690735,66.51947438403157,67.17621612548828,4130300
2018-05-30,67.62771221478799,69.41732666224975,67.61129649170418,69.01507568359375,3781000
2018-05-31,68.61281922894085,69.59792537731651,68.46505268036928,69.12178802490234,4861100
2018-06-01,69.49122054106724,70.68976887585762,69.03149882433769,69.86063385009766,4940200
2018-06-04,70.3860149963061,70.64871039961714,69.35165536879212,70.07406616210938,4312000
2018-06-05,70.31214107691808,71.55994278736448,70.01660793912629,70.19721221923828,6391000
2018-06-06,70.52557690118266,71.51889409178563,70.46810621421524,70.97708129882812,6534300
2018-06-07,71.42039276735544,71.97041038091272,70.73902429871694,70.99351501464844,7229000
2018-06-08,71.24199809550966,71.46563604288077,70.12379571981454,70.79471588134766,5533200
2018-06-11,71.14259643579875,71.86321879856456,70.6456183288035,71.35795593261719,5813400
2018-06-12,71.0432262454691,71.34969925311376,70.03270643530696,70.34745788574219,6053600
2018-06-13,70.09067901756143,70.38886722847231,69.50258735699308,69.85047149658203,4401600
2018-06-14,70.30599408189448,70.58761893681056,69.79245291259346,69.86699676513672,3675600
2018-06-15,69.60195482849714,69.65993549811444,68.61627712558415,69.02214813232422,7476900
2018-06-18,68.97247149062161,70.54624123193133,68.90621235749026,69.40319061279297,5247200
2018-06-19,68.50031650619472,69.08012952787972,68.06131910027638,68.40092468261719,5427000
2018-06-20,68.68254591294183,69.37832030179997,68.50860389558213,68.94760131835938,4452500
2018-06-21,68.77365916900945,68.83992460009149,67.6554568770321,67.99505615234375,4997400
2018-06-22,69.8918581765836,69.90842769328513,68.64113140063644,69.02214813232422,5305100
2018-06-25,69.16296222900995,69.1712469879359,66.95140555224,67.38211822509766,3780300
2018-06-26,67.6471733152329,68.73224923028776,67.46494653624265,68.48375701904297,3925600
2018-06-27,69.2872048552459,70.14863647711495,69.20437622840485,69.3865966796875,5131800
2018-06-28,69.7924691110097,70.14863790113367,68.81507612783824,69.08013153076172,3507100
2018-06-29,69.60196086836065,70.27288100635546,69.2457920613988,69.31205749511719,3849700
2018-07-02,68.78194580098497,68.92275510630468,68.1524368273999,68.35122680664062,3091300
2018-07-03,69.27063958216334,70.24803260537468,68.98902096976629,69.46115112304688,2978900
2018-07-05,69.97470454635224,69.97470454635224,69.29549959733025,69.7344970703125,3670100
2018-07-06,69.37832259629903,70.14864088117922,69.25407648852747,69.78418731689453,2801100
2018-07-09,70.15692840799925,70.87755087087862,70.14864996731653,70.61249542236328,3001600
2018-07-10,70.91895512319444,71.73068451811132,70.84440493501356,70.98521423339844,4601500
2018-07-11,70.32257783576135,70.59591798927374,69.12982539819383,69.51912689208984,5109400
2018-07-12,70.16522362040068,70.4716965956654,68.83166141906422,70.04097747802734,4694100
2018-07-13,69.69308785586145,70.02440876966914,69.11328099626358,69.27893829345703,4723700
2018-07-16,68.58315658773729,69.07184994204128,67.37383454201576,68.35951232910156,3661700
2018-07-17,68.19386200863269,68.63285949212943,67.59748568410119,68.49205017089844,3476100
2018-07-18,68.03648562299118,68.93933490227357,67.3324326720072,68.71569061279297,3827000
2018-07-19,68.5417348688968,69.19609176676097,68.37607761450398,68.73224639892578,3495500
2018-07-20,68.83162667145423,69.03041660724557,68.31808547737509,68.8150634765625,2934400
2018-07-23,68.9724713854632,69.22096367244637,68.20215287912097,68.29326629638672,3328200
2018-07-24,68.5914413969025,70.0658126752051,68.4506320769343,69.12983703613281,7053100
2018-07-25,69.30379100343832,70.34744974162642,69.04702027937333,69.85047149658203,4610200
2018-07-26,69.74278979787314,70.1155282278459,69.46945586586543,69.70966339111328,4169200
2018-07-27,69.47771421535957,69.77590234533524,68.90619223242248,69.13811492919922,2787300
2018-07-30,69.65165689806075,69.76762456696773,68.79023153598864,69.00558471679688,3198900
2018-07-31,69.2540714970103,70.03267448480233,68.81507409135534,69.51912689208984,5069900
2018-08-01,68.8233545465432,68.96417016635056,68.24354782763977,68.45062255859375,3417600
2018-08-02,67.92881845532501,68.38437921893667,67.78800279002853,68.11932373046875,3355700
2018-08-03,68.00334200370166,68.3595108022161,67.82939998388105,68.16072082519531,3281600
2018-08-06,68.29325377834806,68.4837653393709,67.71344697422674,68.16901397705078,3224200
2018-08-07,68.74054466614336,68.85650604155101,67.7714361776275,67.87083435058594,3933400
2018-08-08,67.59747914465744,67.72172525348519,66.5372574789106,67.25787353515625,4532100
2018-08-09,65.82492270315564,65.98230153575743,63.03355279129266,64.43338012695312,14625200
2018-08-10,64.13520767682284,65.34452375743204,64.02753105519662,65.25341033935547,8380600
2018-08-13,65.34452150125632,65.7835190535107,64.60733574003272,64.72329711914062,6056000
2018-08-14,65.17887139216076,66.18939750977904,65.02977727121015,65.9823226928711,5701600
2018-08-15,65.55985958355853,65.63440345167476,63.64648481612675,63.72103500366211,6489500
2018-08-16,64.12691553601442,65.32795303635167,64.09378281330643,64.62389373779297,5470600
2018-08-17,65.03801194132184,65.41075015254502,64.78124136338548,65.0628662109375,4795100
2018-08-20,65.03801486700513,65.7503522953412,64.938623061742,65.44388580322266,3119000
2018-08-21,65.71722964628981,65.90774116790182,65.21197314688871,65.34449768066406,3282400
2018-08-22,65.80836096377652,66.0982707042978,65.60957094922473,65.70896911621094,2948900
2018-08-23,65.41905975341797,65.58471703059519,65.09601731990831,65.41905975341797,2313600
2018-08-24,65.82492993580303,66.63665950811667,65.60957040217224,65.71724700927734,2580800
2018-08-27,65.81664192185944,66.52897961222257,65.81664192185944,66.4378662109375,2242100
2018-08-28,66.71119502951314,67.15019244109946,66.11481880267162,66.35502624511719,3173100
2018-08-29,66.60353898794783,67.00940380995087,66.3219139853388,66.4544448852539,3149800
2018-08-30,66.2804991313735,66.5372761803008,65.89120381611083,66.37161254882812,3216600
2018-08-31,66.26391132211853,66.42956857265621,65.91602730433797,66.15623474121094,3227800
2018-09-04,66.2970497214901,66.31361292019665,64.42509229667105,65.65925598144531,5131600
2018-09-05,65.2285538238653,65.6923992955093,64.36712200551172,65.55158996582031,3851000
2018-09-06,65.43562761040222,65.47704509235422,63.90327556948576,64.25115966796875,4084200
2018-09-07,63.79095514766905,64.58583580218311,63.46463780415159,64.1340103149414,3317500
2018-09-10,64.42686195985537,65.07949668300623,64.29298489684508,64.32645416259766,2732100
2018-09-11,64.1172813338323,65.04603278842617,63.94157246182943,64.52727508544922,4164700
2018-09-12,64.93726298684949,65.16317257167728,62.99609008223136,63.37260818481445,5535700
2018-09-13,63.138312423004145,64.40174984406741,62.49404672986295,64.1256332397461,7684700
2018-09-14,64.200920643219,65.29701142417278,64.200920643219,64.91212463378906,4672700
2018-09-17,65.08784852952408,65.32212694475533,64.761531253508,64.92887115478516,3000600
2018-09-18,66.00825447223546,66.92027449765007,65.71540634796852,65.99988555908203,3789700
2018-09-19,66.01663252119879,66.85334521124285,65.44766763662437,66.41825103759766,3785000
2018-09-20,66.63578103422745,66.811489888039,65.85763817671365,66.29273223876953,3752900
2018-09-21,66.6274105329514,66.73618723767575,65.52295034704264,66.60231018066406,8385900
2018-09-24,67.22147425497671,68.44308003294498,66.99556470533614,67.56452941894531,4700600
2018-09-25,67.9745419351854,68.26739012058651,67.58128592181319,68.03311157226562,5316300
2018-09-26,67.6565734519272,68.71919552114251,67.62310418579942,67.7820816040039,4221400
2018-09-27,68.14186289319797,68.25900212365684,67.32188189637655,67.91594696044922,5241400
2018-09-28,67.56453247418384,69.51407407640305,67.45576215034342,68.7526626586914,6414600
2018-10-01,68.8782033374369,69.69818476042623,68.65229367088568,69.55593872070312,4169600
2018-10-02,69.67303585733589,69.73997437863328,69.02040123370816,69.3383560180664,3474200
2018-10-03,69.38859395384375,69.4722639585617,68.43474185611251,68.98696899414062,3871200
2018-10-04,68.5351149385542,69.1375424972064,68.19205979447425,68.76102447509766,3960700
2018-10-05,68.75267195206702,68.87818011722308,67.79882011065762,68.10840606689453,3254500
2018-10-08,67.69003323711874,68.58531523390819,67.46411731830138,68.40123748779297,5287700
2018-10-09,68.7610335256453,69.28816010270141,68.25900730221903,68.80287170410156,3328600
2018-10-10,68.92837720162278,69.09572354089232,65.14643930467264,65.19664001464844,5059200
2018-10-11,65.01255958928644,65.12969883020618,63.59015087319832,64.03360748291016,5673700
2018-10-12,64.76991125860383,64.96235153967638,63.355865231238944,64.39338684082031,4274500
2018-10-15,62.72833886679807,63.0630251526993,60.26003309393515,60.44411087036133,9755700
2018-10-16,61.82467416952002,61.89161268865356,60.368796488212546,61.1804084777832,7987500
2018-10-17,60.91265632100616,61.14693473719642,60.201445778646786,61.013057708740234,5399200
2018-10-18,60.50269013548115,60.82064503039239,59.83332384059464,60.15964126586914,5417200
2018-10-19,60.134538214653,61.515108928862446,60.134538214653,60.393917083740234,5693600
2018-10-22,60.577993180846505,60.670032077025034,59.61577241945945,60.48595428466797,4341200
2018-10-23,59.40659040800196,59.49026038537573,58.49457680249083,59.10537338256836,5664700
2018-10-24,59.431684945580265,59.82494082271549,57.030324273591106,57.08889389038086,7294200
2018-10-25,57.84195288451449,58.28541602552457,56.91320117676633,57.44033432006836,5413800
2018-10-26,56.846240639108075,57.47377491857915,55.925851922330125,56.82114028930664,6326500
2018-10-29,57.13071484336681,57.36499326607456,54.93016379166676,55.6078987121582,4507400
2018-10-30,55.574427581431216,56.65378717848513,55.27321065278324,56.51991653442383,4770700
2018-10-31,57.07214139494331,57.85028403717675,56.08482069171816,56.118289947509766,4994800
2018-11-01,56.21034090363195,57.44030918837624,55.94259318327742,57.18929290771485,6132700
2018-11-02,57.507239141772786,57.84191895461839,56.53664981041746,57.15581512451172,6663900
2018-11-05,57.67458278892732,59.08862870926449,57.482136138811725,58.52802658081055,7969800
2018-11-06,62.167720788050595,62.84545564664247,59.52370709644436,61.364471435546875,11077000
2018-11-07,62.70325904799294,63.414463648698494,61.322681656263306,61.68246841430664,5995300
2018-11-08,61.523466382576714,61.78284520334984,60.469206891793526,60.77042388916016,4441400
2018-11-09,60.00064887091974,62.04222928648418,59.32291383089783,61.54020309448242,6984100
2018-11-12,62.15937747963364,62.15937747963364,60.09269641406979,60.37718200683594,5204400
2018-11-13,60.35206803213544,60.803893530988866,58.963128654424125,59.22250747680664,5500400
2018-11-14,60.34371614987645,60.63656428868568,58.81253053088877,59.3647575378418,5873800
2018-11-15,58.99660410012966,60.862469524845075,58.31886258903926,60.736961364746094,4813100
2018-11-16,61.01308884382289,61.5904226523405,60.45249286420768,61.39797592163086,4761900
2018-11-19,60.75368747536491,61.61550022032292,60.64491716217909,61.381221771240234,5149600
2018-11-20,60.678384819134415,60.89593184624805,58.327224848176506,58.82088851928711,4476500
2018-11-21,59.063527940866656,61.11347724436058,58.99659579736227,60.31023406982422,4505500
2018-11-23,58.98823488504776,58.98823488504776,57.775004238728435,58.42763900756836,3248800
2018-11-26,58.96313378267196,59.67433816576405,58.78742491510403,59.10537338256836,4534300
2018-11-27,58.69538149560791,58.896190702531264,57.582552369940494,58.05110931396485,5545900
2018-11-28,57.959064906378295,59.16393280029297,56.48645568449256,59.16393280029297,4660100
2018-11-29,59.16394485513997,59.99228850917954,58.99660489515974,59.33129119873047,3615200
2018-11-30,58.7790639963676,59.40659848743202,57.84194352494478,58.79579544067383,5947800
2018-12-03,60.27676950348712,60.603086869083825,59.021700748542905,59.67433547973633,5019100
2018-12-04,59.908617694418986,60.07596403567768,57.56582636928909,58.29376220703125,4455900
2018-12-06,57.272981781211115,57.289719610039185,55.13099931123162,56.49483871459961,7532700
2018-12-07,57.29898951619475,58.09468682652296,56.215481849029864,56.32552337646485,5494600
2018-12-10,55.622946147209355,55.92768355158529,52.964963809876515,54.54790496826172,6135500
2018-12-11,55.35206352474287,55.56368634184564,54.014608999789495,54.76798248291016,6031000
2018-12-12,55.63140588692019,56.4355699897405,55.33513524157669,55.368995666503906,6621400
2018-12-13,55.233570542894114,56.714930672397024,54.79339780317187,56.444053649902344,6730400
2018-12-14,55.97848315229535,56.350941496106266,54.6240979814619,55.106597900390625,5090200
2018-12-17,54.86956655843474,55.66527045795126,53.81991914037325,54.268558502197266,5665600
2018-12-18,54.21777422731362,54.446324053050205,52.96496417206586,53.44746398925781,5804700
2018-12-19,54.006151521737166,54.4801878756556,52.07615213276294,52.68562698364258,6612100
2018-12-20,51.813720893431785,52.804117187043175,50.814861109392815,51.322757720947266,7295300
2018-12-21,51.13654019923926,52.10153978147917,50.45088107175444,50.77254867553711,12543000
2018-12-24,50.298513488792246,50.64557803548623,48.34312057495117,48.34312057495117,4131100
2018-12-26,48.77483450676618,51.32277547832377,48.10610874196076,51.29737854003906,7171400
2018-12-27,50.32391762743427,51.44974958304201,49.53668031623931,51.43281936645508,6814700
2018-12-28,51.79679985971111,52.02535289103461,50.941845094337666,51.18732833862305,5029100
2018-12-31,51.44974861552865,52.05922348476256,51.221195539565926,51.957645416259766,5126200
2019-01-02,51.22964957562691,52.82105399057834,50.55245723812878,52.48245620727539,5355300
2019-01-03,52.63482334178122,52.82105244004195,51.407410449722846,51.8391227722168,5465500
2019-01-04,52.719484223341816,53.6844839185115,52.507861369870966,53.50672149658203,6367400
2019-01-07,53.79452003110256,55.30127670061626,53.11732765502738,54.58176040649414,5771600
2019-01-08,55.2758787339906,56.13083020830538,54.937280957504,55.01346206665039,5420100
2019-01-09,55.42825405167099,56.05465581538392,55.233558207943574,55.68219757080078,4515800
2019-01-10,55.70759170783581,56.10544366158801,55.05579623298936,56.02926254272461,4983200
2019-01-11,55.5806201211663,56.080046872616535,55.18276818928376,56.05465316772461,3894600
2019-01-14,55.402864724700194,56.26628964999787,55.36054402567499,55.51291275024414,6604000
2019-01-15,55.707588039005216,56.31706278263819,55.318202832398775,55.46210479736328,4499700
2019-01-16,55.45365366827311,55.58908893460109,55.089662106329904,55.14044952392578,4484500
2019-01-17,54.72566543024488,55.9530752677004,54.55636329038518,55.72452545166016,4767500
2019-01-18,56.3424700894376,56.90962428170572,55.74992864464091,56.74032211303711,4596200
2019-01-22,56.16469677086321,56.20702391938139,54.90342653525816,55.12351608276367,4140800
2019-01-23,55.24202479715396,55.62294330404499,54.12465329518716,54.65794372558594,3730600
2019-01-24,54.6325542397442,55.15738121837667,54.18391484330489,55.00501251220703,4035100
2019-01-25,55.48750456144741,56.46096434186007,55.37745656461706,56.31706237792969,3474700
2019-01-28,55.563691338941155,55.986937011211104,55.01347067334694,55.93614959716797,3795300
2019-01-29,56.35093088007723,56.56255372497136,55.86843105204731,56.274749755859375,3887200
2019-01-30,56.68105506848995,57.10430070650874,56.240882446565415,56.68952178955078,3894100
2019-01-31,56.95192063274987,57.04503517115595,56.046175406793544,56.5286750793457,5914100
2019-02-01,56.93500230448012,57.756099836178414,56.528683669850594,57.59526443481445,5387200
2019-02-04,57.11276642424443,57.48522464578691,56.82495603717547,57.34131622314453,3250900
2019-02-05,57.231297658774835,57.25669137348923,56.72340398983176,56.96888732910156,2916300
2019-02-06,56.579465246999526,56.85034861431587,56.274734375198506,56.401702880859375,3205500
2019-02-07,55.9530799226291,56.04619449274439,54.56483455136804,54.954219818115234,4421700
2019-02-08,54.68332648446248,55.0049972516971,53.65060948696067,54.98806381225586,4651500
2019-02-11,54.58176275147437,55.0727228051984,54.12465343796153,54.88649368286133,5489500
2019-02-12,55.749921512101274,56.09697961158955,55.51290496450605,55.65680694580078,3903100
2019-02-13,55.97846013419164,57.60372812910644,54.92034614547342,55.7414436340332,7206200
2019-02-14,55.597559998138486,57.01966592581677,55.267428841554015,56.35093688964844,5701600
2019-02-15,57.19741585864466,57.78149691181679,56.2916704421892,56.87575149536133,6058100
2019-02-19,55.60601087106118,57.34978073527602,55.56368372634671,57.248199462890625,5082900
2019-02-20,57.13816464602292,57.82382055514598,57.01118965516628,57.77303314208984,4017600
2019-02-21,57.72224442477656,57.72224442477656,56.21549092813804,56.376319885253906,4122700
2019-02-22,56.86729551936727,56.89268922939624,55.64834577223917,55.809181213378906,5035900
2019-02-25,55.68220062344924,56.18163388408565,55.58908605719867,56.06312561035156,3594600
2019-02-26,56.10545412002113,56.61334771510066,55.83457710543089,55.90229797363281,2764700
2019-02-27,56.13084115429606,56.94347210140459,55.936151754145584,56.41865158081055,2959300
2019-02-28,56.41864511518423,56.42711183628643,55.33513730987714,55.995399475097656,3856300
2019-03-01,56.18163236507349,57.197419386248875,56.18163236507349,57.18049240112305,3866000
2019-03-04,57.35825333876055,57.54448246145975,56.21549135463459,57.0958366394043,4198600
2019-03-05,57.0704291622906,57.41749361779619,56.55406906784524,57.163543701171875,3699200
2019-03-06,56.833426713514115,57.06198298653681,55.74991885712631,56.02926254272461,4453400
2019-03-07,56.06311987704154,56.12237400784894,55.445178405865,55.64833450317383,3156900
2019-03-08,54.90304552927153,54.90304552927153,53.2154364880062,53.72086334228515,5581500
2019-03-11,54.20058424624273,54.80024364326552,53.80652357055491,54.72314453125,3770000
2019-03-12,54.98871064344881,55.25427171840355,54.76597841581093,54.99727249145508,3195500
2019-03-13,55.44273385601282,55.82822613918399,55.09150203448051,55.73399353027344,2561600
2019-03-14,55.65690376596792,56.10236170929563,55.63976699751559,55.86249923706055,2446300
2019-03-15,55.56267144833087,56.196594633501654,55.55410306405821,56.08523178100586,5602900
2019-03-18,56.333660734265656,57.473007445046626,56.230859733755835,57.40447998046875,3256800
2019-03-19,57.70430896209919,58.0726710499678,56.48785984802594,56.68488693237305,3695500
2019-03-20,56.56495568417856,58.02983565118394,56.46216121785249,57.61864471435547,5112800
2019-03-21,57.36164662034706,57.652912864188,56.950455675322736,57.60150909423828,5284600
2019-03-22,57.18176210075923,57.26742635480614,55.79397765645016,55.88821029663086,6138600
2019-03-25,55.91389179738226,55.96529556268053,55.26283843737962,55.79396057128906,6588600
2019-03-26,56.436460344641816,57.8156761823632,56.290830482463186,57.46445083618164,5885500
2019-03-27,57.575812658092545,57.575812658092545,56.41932909473145,56.839088439941406,3559800
2019-03-28,56.47929458827596,57.10465594814002,56.3679317316481,57.02755355834961,2522500
2019-03-29,57.63576434508421,57.8070993170485,56.58208204448767,56.710575103759766,3190400
2019-04-01,57.30169420664461,57.635789377377584,57.0018660451873,57.55012512207031,2809900
2019-04-02,57.57581069282372,57.935604405008355,56.70202502955216,57.078948974609375,3312400
2019-04-03,57.592959759376534,57.592959759376534,56.40220244395634,56.590667724609375,3056700
2019-04-04,56.63348184221328,57.07037787087821,56.170887200525925,56.91617965698242,2855700
2019-04-05,57.10465260719537,58.56096418579558,57.09608422310607,58.286834716796875,3808400
2019-04-08,58.552401346653625,58.96359885697336,58.13264198719585,58.56953811645508,2527700
2019-04-09,58.27825652323196,58.40675611989383,57.37877241812083,57.635765075683594,3301400
2019-04-10,57.80712442375586,57.99558317112635,57.38735846195189,57.55012512207031,3645800
2019-04-11,57.190331328321534,57.88422029280328,56.91620178988003,57.55012512207031,2956400
2019-04-12,56.57351838001265,56.924743664249014,54.86020773205017,55.965293884277344,10070600
2019-04-15,55.81967334165931,55.89676919648846,53.77226403143434,54.27769088745117,11793400
2019-04-16,54.4147508748694,55.43416961459158,54.12348791096578,54.54324722290039,11094100
2019-04-17,54.84307397193302,55.33993565566186,53.566659299243646,53.66946029663086,6554000
2019-04-18,53.66946832075798,53.79796468488215,52.93274406873972,52.95844268798828,8480700
2019-04-22,53.41246366554663,54.23485534518741,53.15546769535685,54.01212310791016,5873700
2019-04-23,53.90932142517004,53.926454924312,52.898467850960095,53.42102813720703,10307300
2019-04-24,51.23656235421391,53.215434302573776,51.19372696848469,53.11263656616211,28235200
2019-04-25,52.05894965155223,54.32908452704916,51.622053562491665,52.97557067871094,16502800
2019-04-26,52.769969167676344,52.94130089422274,51.40788700684784,52.521541595458984,10170800
2019-04-29,51.4507231667232,51.91331458714226,51.04809409343829,51.51068878173828,9112800
2019-04-30,50.242842384521936,50.799666454488744,49.291954332319435,50.43987274169922,24103900
2019-05-01,50.62833964396136,50.77397278085175,49.24055862426758,49.24055862426758,11084200
2019-05-02,49.18059285950062,49.56608849383979,48.78653210790122,49.12919235229492,18795100
2019-05-03,49.66032579527363,50.20001646624244,49.4204600069613,49.643192291259766,10790000
2019-05-06,49.112059396199584,50.69687069991557,48.77796101969894,50.34564208984375,25494800
2019-05-07,50.03724443522633,51.202296363834286,49.83164569046208,51.13376235961914,21567200
2019-05-08,51.19372045606224,52.02467716170896,50.88532728605835,51.57921600341797,17378500
2019-05-09,48.700855706242514,48.94072142820361,48.07549768818983,48.25539779663086,36678600
2019-05-10,48.26397597508395,48.46957475414198,46.68772956191149,47.09035873413086,17791400
2019-05-13,46.747692821974525,46.901891081481146,45.839636767977886,46.405029296875,12889800
2019-05-14,46.53352231818602,47.12461338364749,46.38789246485189,46.73055267333984,7195100
2019-05-15,46.353636697216885,46.48213308108493,45.50554618500747,46.47356796264648,13684500
2019-05-16,46.55921511854381,46.79051244601494,45.85675802083773,46.045223236083984,10655200
2019-05-17,45.64260481484178,45.753970946850714,45.07721230539239,45.1971435546875,13991500
2019-05-20,45.29137186940409,45.848199208519226,45.19713924882634,45.79679870605469,9405500
2019-05-21,45.65117195555904,45.96813357261021,45.29137494960033,45.83963394165039,12046600
2019-05-22,45.574064672263695,45.91672484701408,44.94870666716048,45.21426773071289,13530500
2019-05-23,44.51181826683011,45.35134025093722,43.9378606598117,45.32564163208008,21382600
2019-05-24,45.70257693088091,46.24227089724607,45.42844738844697,45.80537796020508,14996800
2019-05-28,45.9852609129586,46.07092514353263,44.78594207763672,44.78594207763672,8680400
2019-05-29,44.468986233062495,44.66601660307564,43.72369687381601,44.546085357666016,9055400
2019-05-30,44.494688947200395,45.54837490184078,43.99783041793301,44.468990325927734,16919000
2019-05-31,43.817919783922264,44.01495011024495,42.56720056570769,42.63573455810547,11162300
2019-06-03,43.0897738229431,43.34676983622475,42.01895437770156,42.25025177001953,11148500
2019-06-04,42.524379029163455,42.92700816492281,42.250249527164314,42.56721115112305,8835700
