Date,Open,High,Low,Close,Volume
2017-06-15,59.74975063388308,60.28653206347543,59.55389428555616,60.105186462402344,2249000
2017-06-16,60.23577068808648,60.830584188052335,60.06893025801669,60.43162155151367,2317600
2017-06-19,60.72175735286639,61.0481827389587,60.525906548593625,60.69274139404297,2304100
2017-06-20,60.65647867772313,60.77253698468468,59.67720800392446,59.77876663208008,1874000
2017-06-21,59.66271113216691,60.170476672791494,59.568413398687866,59.9383544921875,1345400
2017-06-22,59.931086461824414,60.37357009902397,59.65543765123788,59.66269302368164,1134700
2017-06-23,59.77150118358406,60.26476135704275,59.5538842851476,59.74974060058594,1472900
2017-06-26,59.82230138714655,60.09068939593207,59.43784951082043,60.01090240478515,1401900
2017-06-27,59.99637477787844,60.45336367575638,59.99637477787844,60.24300765991211,1191700
2017-06-28,60.50416222738046,60.89586394122079,60.45338013511735,60.750789642333984,1142500
2017-06-29,60.73627530424587,60.85958899320233,60.19948830367847,60.44612121582031,1496000
2017-06-30,60.70726535336915,60.70726535336915,59.77877660584919,60.13421249389648,1754000
2017-07-03,59.98187252208969,60.67098358949128,59.65544712103484,60.308292388916016,1096900
2017-07-05,60.51138261777555,60.62019105609901,60.148691512848735,60.38081359863281,1543000
2017-07-06,60.16322254779478,60.46788185047293,58.980845605041246,59.14768600463867,2521500
2017-07-07,59.118675231933594,59.3000208614794,58.49484582355766,59.118675231933594,1660100
2017-07-10,59.03163177810624,59.28552010595275,58.66169065064901,58.82852554321289,1474100
2017-07-11,58.81399605599964,58.95181492467211,58.10311899300132,58.531097412109375,2605600
2017-07-12,58.87203571068586,59.191200189695905,58.233695684209216,58.320743560791016,2238500
2017-07-13,58.306244526831144,58.80676023282083,58.16117023761383,58.66168594360352,1425900
2017-07-14,58.70522360080809,59.03889898704688,58.473101352371074,58.9591064453125,1428400
2017-07-17,58.66891543192628,59.29999999298081,58.66891543192628,59.13315963745117,1609800
2017-07-18,59.09689591228515,59.12591186792398,58.473066701619416,58.82124710083008,1555900
2017-07-19,59.1767070039499,59.387068597770146,58.349771378162416,58.5673828125,2563900
2017-07-20,57.537355648107784,60.36634929014003,57.44305788925801,59.9891471862793,3819900
2017-07-21,59.53940262780356,60.07618417960439,59.37256220177138,60.01090240478515,2126700
2017-07-24,59.91660095492999,60.17773913062528,59.314532075730845,59.56842041015625,1694200
2017-07-25,58.69796116664089,58.95909935651411,57.13113756163182,57.66791915893555,4808600
2017-07-26,57.82749382177826,57.97982348276637,57.09485594673414,57.18190383911133,2174900
2017-07-27,57.00055304166542,57.44303676952977,56.21713868404702,57.210914611816406,3836000
2017-07-28,57.1601403202345,57.464799626597554,57.05858721811347,57.2326774597168,1273600
2017-07-31,57.326988366320215,57.51558939971422,56.83372795652608,57.11662673950195,1525900
2017-08-01,57.13111803698957,57.60261769280444,56.84821935034633,57.41401672363281,1535200
2017-08-02,57.32697029570026,57.42852338915538,56.7321569479366,57.17464065551758,1285400
2017-08-03,57.319713623238385,58.21919176521377,57.02956509664338,57.7476921081543,2081600
2017-08-04,57.747692486743695,57.90002212447325,57.34148011946488,57.45028305053711,1404400
2017-08-07,57.43576459485546,57.551822872649126,56.94250446222127,57.34871673583984,1163600
2017-08-08,57.29072445598608,57.486575337532045,56.91352237668432,57.00782012939453,1436200
2017-08-09,56.78293349466416,57.23992794944074,56.6088432679166,57.17464065551758,1426500
2017-08-10,57.06581877687002,57.18188259024346,56.471005568899216,56.52903747558594,1714300
2017-08-11,56.68863351751453,56.92801102865345,56.376718875971534,56.39847946166992,1020600
2017-08-14,56.688626657823555,57.05131780018426,56.5072810866432,56.869972229003906,796700
2017-08-15,56.83369755516983,56.92800078853749,56.601575459093546,56.79017639160156,895700
2017-08-16,56.920773100728525,57.32698558287217,56.74668282755696,57.058597564697266,1090100
2017-08-17,56.96428521199821,57.21816797289868,56.31143987380478,56.325950622558594,1204000
2017-08-18,56.23890094292422,56.38398075469956,55.665848138426746,55.68035888671875,1402600
2017-08-21,55.78191775132506,56.0938324610834,55.60782749343631,55.7891731262207,1533800
2017-08-22,55.91245864466536,56.775659658331726,55.796394841757134,56.67410659790039,1360400
2017-08-23,53.45343810163269,54.66482554628012,52.69178426428495,52.706295013427734,6994000
2017-08-24,52.880382047801625,53.533227363795014,52.771573572764574,52.960174560546875,2574700
2017-08-25,53.07623046903288,53.78710767737903,52.98193274653161,53.04721450805664,2677100
2017-08-28,53.264834259371234,53.45343524855606,52.96017495438503,53.09074401855469,1373500
2017-08-29,52.952918790686,53.06898263898586,52.670020078241194,52.82960510253906,2101300
2017-08-30,52.81509525298135,52.85862196394881,52.22753723009605,52.4524040222168,1613200
2017-08-31,52.452401094718354,52.60473073903009,52.0824600446307,52.503177642822266,3040000
2017-09-01,52.50317403203588,52.67726978575798,52.02442454487085,52.18400955200195,1476000
2017-09-05,52.2057674566472,52.47415537828626,51.9591345853208,52.03167724609375,1451400
2017-09-06,52.728066724238566,53.17055058452417,52.4451679328075,53.02547073364258,2657100
2017-09-07,53.08349475772477,53.16328728025269,52.44516011173105,52.56847381591797,2380700
2017-09-08,52.53945101601829,53.20680154105584,51.99541417912768,52.82960510253906,1331500
2017-09-11,53.018201199462546,53.58400416546204,52.94566406050741,53.19954681396485,1347700
2017-09-12,53.395390484276255,53.40989569492769,52.59021570454433,52.909385681152344,1526300
2017-09-13,52.880375005180255,53.700055077400194,52.8513590467528,53.42441177368164,1633300
2017-09-14,53.34462609977358,53.380891901778845,52.807844635727086,53.16328048706055,1401100
2017-09-15,53.16327154657154,53.28658521426376,52.30006480427008,52.98192596435547,2918200
2017-09-18,52.989194089718985,53.337374592200035,52.49593376601308,52.73530578613281,1754300
2017-09-19,52.757063085758176,52.85136080310997,52.466909026069395,52.77156829833984,1251300
2017-09-20,52.90939614518792,53.99021441487464,52.90939614518792,53.93943786621094,2297200
2017-09-21,53.83713111456371,54.96254489583815,53.83713111456371,54.246376037597656,2043500
2017-09-22,54.304825353606915,54.874838795638645,54.144051187809865,54.8090705871582,1482900
2017-09-25,54.736004967701426,55.46679273609405,54.655617867140776,55.44486999511719,2427100
2017-09-26,55.50332514508272,56.02949319594881,54.83831121863152,54.90407943725586,1734200
2017-09-27,55.00639281416214,55.276786295343264,54.42907538416893,55.123321533203125,1737200
2017-09-28,54.82368317339098,54.97715347545082,54.10751444929062,54.25366973876953,2019600
2017-09-29,54.25367669183968,54.29021830662598,53.537507875956194,54.12944412231445,2541500
2017-10-02,54.23174833679467,55.24023324012477,53.69827649915498,55.20369720458984,1836400
2017-10-03,55.10141393194618,55.159878307530384,54.42909033913711,54.58985900878906,1993200
2017-10-04,55.0429313320948,55.89795163391192,54.86023440048596,55.4083251953125,1816000
2017-10-05,55.32062875778094,55.86871955356662,55.247551100103095,55.81026077270508,1638800
2017-10-06,55.67871457415915,55.90525696857503,54.98446293972643,55.116004943847656,1571400
2017-10-09,55.1306342361436,55.27678956813008,54.46561465202747,54.56792449951172,1142400
2017-10-10,54.73599277758414,55.12330931649901,54.32674792710779,54.407135009765625,1307700
2017-10-11,54.2682962667415,54.46560649291243,54.005212248201794,54.33406448364258,2758500
2017-10-12,54.29752796605529,54.69214841492464,54.03444394983063,54.34137344360352,2138100
2017-10-13,54.54599454012833,55.21831789905884,54.11483246498849,54.9113883972168,1637300
2017-10-16,54.2025061171368,54.78713833200972,53.34748610264461,54.02711868286133,3901500
2017-10-17,55.83947401688974,57.51297243949582,54.77982882572653,55.2402229309082,5737400
2017-10-18,55.40103118332944,55.77373458872173,54.553320083862616,55.13794708251953,2558500
2017-10-19,54.48021922089885,54.59714234068367,52.92363802429387,53.31826400756836,3467300
2017-10-20,53.50827071545462,54.26098107601688,53.14287690349491,53.85174179077149,3496300
2017-10-23,54.02712439331812,54.24636289093462,53.23056305574698,53.35480117797851,1891700
2017-10-24,51.732457043161475,52.61670940719861,51.49129578693303,51.82745742797851,3699700
2017-10-25,51.87861460752498,52.08323426098089,50.7312782002466,51.01628494262695,3710100
2017-10-26,51.235538808467595,52.17094640453846,50.97245472513903,51.418235778808594,2754700
2017-10-27,51.35975408594957,51.571683169115296,49.69355917054146,50.10279846191406,3712300
2017-10-30,49.94203059480729,50.02241769082737,49.14547464847664,49.3427848815918,2215000
2017-10-31,50.60706395439941,50.60706395439941,49.087023727836915,49.10164260864258,3081000
2017-11-01,49.45971743114531,50.21973739536185,49.23317500231469,49.42317581176758,2368200
2017-11-02,49.43779140438122,49.591256159726406,48.18814504616935,48.37084197998047,2618800
2017-11-03,48.356223906253575,48.992011253645714,47.90313907117535,48.38545608520508,1820600
2017-11-06,48.2904590490282,48.91162756247989,48.2904590490282,48.63393020629883,1924900
2017-11-07,48.5973925098951,48.838553840913875,47.83006302955131,47.88121795654297,1489500
2017-11-08,47.95428562270573,48.18813743804383,47.73504710655942,47.939666748046875,1377600
2017-11-09,47.82275353716428,49.73741392963628,47.7350569974413,49.16740036010742,3915900
2017-11-10,49.02124064764248,49.59856360433321,48.9627762930609,49.36471176147461,2340300
2017-11-13,49.218560100352406,49.64241838731359,49.06509532241172,49.635108947753906,2348800
2017-11-14,49.284336096397304,50.00050509195794,49.16740736011939,49.44511032104492,1895800
2017-11-15,49.19662407163159,49.26239785896902,48.78738477430452,49.072391510009766,1875500
2017-11-16,49.02854197004431,49.42316797982159,48.89700554225265,49.2916259765625,2517200
2017-11-17,49.21123318566456,50.83358251274657,49.18200658874188,50.74589157104492,4790300
2017-11-20,50.40242073055991,51.08205340899096,50.07356297137061,50.87743377685547,2908600
2017-11-21,50.97974771535761,51.42552862518625,50.76050919150287,50.818973541259766,2501900
2017-11-22,50.73859268009908,50.892057435441416,50.27088897558875,50.32935333251953,1196700
2017-11-24,50.36588224686475,50.7166627633435,50.21241751323879,50.40242385864258,512100
2017-11-27,50.42435134627124,50.66551262560478,50.17588620426772,50.30742263793945,1652100
2017-11-28,50.28550877945655,51.69592951385098,50.27820491549671,51.63016128540039,2462900
2017-11-29,51.630149769027895,54.78715226624977,51.53514380405483,53.29634475708008,5611200
2017-11-30,53.237877596653874,53.90289701450734,51.929767073184266,52.20746994018555,3573100
2017-12-01,52.30247443741968,53.67635327923311,51.622841666766384,53.62519836425781,2642100
2017-12-04,54.09292296726285,55.60565383881812,54.09292296726285,54.58985900878906,4181200
2017-12-05,55.11600873864565,55.890647516457605,54.187910783505146,55.035621643066406,3735600
2017-12-06,54.43636241261698,55.45215664940298,54.3048204321104,54.421749114990234,2495600
2017-12-07,54.36330302559296,54.64830981646819,53.31096682822696,53.41327667236328,3133600
2017-12-08,53.58135163128853,53.82251290000521,53.215957797039295,53.698280334472656,3272000
2017-12-11,54.0417513006112,54.940622676641766,53.69828574520142,54.39984130859375,2570600
2017-12-12,54.3998414798341,54.721384296066915,53.859054534615794,54.45099639892578,1922000
2017-12-13,53.96134099565892,54.56059203893667,53.64710775413368,53.86634063720703,2019400
2017-12-14,53.603290232911675,54.319464813194365,53.047889879353825,53.42059326171875,3311500
2017-12-15,53.72751202736575,54.6848477551577,53.72751202736575,54.3779182434082,4030900
2017-12-18,54.6725996327786,54.87888263166045,53.57487617684863,54.12742233276367,1791000
2017-12-19,54.20109841207128,54.532623884111246,53.751693719258505,54.422119140625,1937900
2017-12-20,54.43685418139983,54.91572870534406,54.2232022977696,54.51789474487305,2247900
2017-12-21,54.67998097000564,55.11464801389722,54.51053097036513,54.57683944702149,1368600
2017-12-22,54.7610016252065,54.7610016252065,53.95060183043744,54.23055648803711,1751500
2017-12-26,54.15688829712457,54.71679764846515,53.795887453877626,54.03900909423828,722700
2017-12-27,54.06849529503896,54.17163681845451,53.7369697727449,54.134803771972656,1196100
2017-12-28,54.304231554811146,54.304231554811146,53.52330151025311,54.07584762573242,925100
2017-12-29,54.08324875752369,54.392673417864614,53.65594482421874,53.65594482421875,1418100
2018-01-02,53.530674662411656,54.046382163271225,52.56555688110275,53.61170959472656,3065200
2018-01-03,53.47910158280914,53.648551555400175,51.71832149478008,51.83620071411133,3588300
2018-01-04,51.8730407533707,52.47715771651551,51.313125688254075,52.35190963745117,2032700
2018-01-05,52.595023037920576,53.20650876139808,52.19718915592762,53.16967010498047,1841600
2018-01-08,52.84551735610324,53.501205018050655,52.49925419558917,53.346492767333984,1875400
2018-01-09,53.60434607357622,53.89166962549223,53.059163151815945,53.103370666503906,1626100
2018-01-10,52.97075196050537,53.64117161434407,52.45503891368621,53.56013107299805,1906100
2018-01-11,53.626445982299096,54.827310916524816,53.53067334044467,54.753639221191406,1911000
2018-01-12,54.92308578245009,56.0723798967853,54.900979216506194,55.93239974975586,2678700
2018-01-16,56.1755248622074,56.4702172643311,54.65786657933698,54.753639221191406,2368900
2018-01-17,54.8862575505743,55.983981127764366,54.67260567219126,55.62298583984375,1387700
2018-01-18,55.188321177644625,56.13133252840445,54.76101740283439,56.00608444213867,2166700
2018-01-19,55.991345278248474,56.06501697682495,54.635768037912335,55.22514724731445,3044300
2018-01-22,55.1440927343795,56.28602344603149,55.0925219963507,56.256553649902344,1787800
2018-01-23,56.182900913509954,56.182900913509954,54.59156511070836,55.62298583984375,2599900
2018-01-24,55.73350537830783,56.90490085301913,55.600894039586585,56.418663024902344,2375200
2018-01-25,56.63968353561718,57.09645721683708,56.13870794423776,56.492340087890625,3591000
2018-01-26,56.632296438816795,57.28061520478857,56.41864459506942,57.20694351196289,1854000
2018-01-29,56.87542089968027,57.4942755769515,56.66177464503154,57.02276992797851,1715700
2018-01-30,57.16272537918554,57.641599724765605,56.54387652947996,56.58071517944336,2310300
2018-01-31,56.750161855115046,57.00801555328691,56.13867621317246,56.47020721435547,3227400
2018-02-01,56.153421899096465,56.68386707971167,55.902931399010455,56.13132095336914,2208300
2018-02-02,55.87345664104731,56.02817448899273,55.00412287534831,55.18830490112305,2955400
2018-02-05,55.01151778604221,55.74088307506032,53.70014190673828,53.70014190673828,3160300
2018-02-06,53.02234311521391,54.915734852239,52.602408157843875,54.35581970214844,2899900
2018-02-07,54.51052454369818,56.219733949798375,54.252670766638175,55.534576416015625,2143500
2018-02-08,55.94714596194031,58.341512811172386,55.69665543028647,55.925045013427734,5477800
2018-02-09,56.17551574015045,57.162728663047744,54.78310012753313,56.69122314453125,4310900
2018-02-12,57.25116763490935,58.422568802631176,57.11118742963143,58.03946685791016,5116700
2018-02-13,57.722653333207504,59.60868134693196,57.707921242358374,58.61409378051758,4294400
2018-02-14,60.12438424885839,61.39892078964416,59.719181521562525,60.98635482788086,6895800
2018-02-15,57.95105300933563,58.363619074582296,56.02819162256786,56.934364318847656,6217900
2018-02-16,57.376384706176616,58.40780521171005,57.170101729227845,57.9952392578125,4270800
2018-02-20,57.892111185203184,58.61410177183733,57.17748383460244,57.73003005981445,4665600
2018-02-21,57.71528767264101,58.68777434622578,56.69860472406204,56.75017547607422,3348200
2018-02-22,56.985941815939434,57.48691736332141,56.36709264488673,56.5733757019043,2112800
2018-02-23,56.86068639666955,57.31009107754322,56.286039262644984,56.95645904541016,1655200
2018-02-26,57.258512733631136,57.58267491837616,56.96382034938928,57.53846740722656,1569500
2018-02-27,57.46480622092124,57.67108924136213,56.67650718092741,56.683876037597656,2038300
2018-02-28,57.00802624000318,57.18484505542951,56.13868673692248,56.16079330444336,2027300
2018-03-01,55.07779354443605,55.615601902125114,54.14951457785188,55.14409637451172,4389100
2018-03-02,55.733497619628906,56.40391745704074,55.17358253177496,55.733497619628906,2155300
2018-03-05,55.622995511748094,56.263951258348634,55.622995511748094,55.902950286865234,1912500
2018-03-06,56.08712006121364,56.11658986592508,54.62840126313582,55.505104064941406,3460000
2018-03-07,55.24724532711691,55.46826603216423,54.21582473821276,54.59892654418945,3338200
2018-03-08,54.940590775815146,54.985153453385095,53.89332251957683,54.59893035888672,2261700
2018-03-09,54.65834770108528,55.022295138965674,54.32411627174106,54.76233673095703,1995000
2018-03-12,54.94801333818864,55.17083236659394,54.4503722747486,54.55435562133789,2146100
2018-03-13,54.606357801194434,54.92573690335964,54.01216794445419,54.75490951538086,1829900
2018-03-14,55.06686403877688,55.11142672327835,54.52466582177913,54.93317031860352,1732000
2018-03-15,54.87374877929687,55.04458184502475,54.25727754211007,54.873748779296875,2267100
2018-03-16,54.873749867734446,55.46051643846443,54.873749867734446,54.948028564453125,2407500
2018-03-19,54.84403699267909,55.25997614177627,54.361259486289754,54.63607025146485,1849900
2018-03-20,54.85888998428847,55.06685670649602,53.39568826018341,53.611083984375,2093100
2018-03-21,53.596240093164056,53.997315596815504,53.343704985924134,53.80420684814453,1982500
2018-03-22,53.4996704221559,53.72249514333717,52.56381452652985,52.58610153198242,2273700
2018-03-23,52.56381187336233,52.979750954128235,52.05874744195698,52.133026123046875,1735600
2018-03-26,52.54153377365117,53.48481868161359,52.18502101578722,53.29913330078125,1871300
2018-03-27,53.492257709511506,54.546955288716525,53.284290928636366,54.01218032836914,2688600
2018-03-28,54.064155891546775,55.089137148591654,53.8561891727262,53.95274353027344,1901000
2018-03-29,54.14586970113049,54.66578661138262,53.92304493006854,53.97503662109375,1559500
2018-04-02,53.87104036014881,54.17556709668597,52.5489613901449,52.935184478759766,2212300
2018-04-03,53.06145484106452,53.321413234042595,52.51925104999484,52.935184478759766,1781700
2018-04-04,52.504402687096075,53.55909434224267,52.22215726764248,53.48482131958008,2162400
2018-04-05,53.72250922564336,53.975038686954285,53.10603224655677,53.84877395629883,1887200
2018-04-06,53.70764902965864,53.99731783132118,52.742088246339925,53.28428649902344,1278700
2018-04-09,53.54422453485488,54.05671791159313,53.12086216566544,53.19514083862305,1969900
2018-04-10,53.75961912649535,54.086427147527864,53.321404431626334,53.78190612792969,1451800
2018-04-11,53.60364765352746,53.74477033858848,53.33626028534205,53.499664306640625,1070700
2018-04-12,53.685359072437144,53.85619212464221,52.79407146673421,53.21743392944336,1118100
2018-04-13,53.56652749315135,53.72992588899663,53.15801733686606,53.3734130859375,1832500
2018-04-16,53.2768474253463,55.31195743931667,52.771783005820694,54.98514938354492,4584600
2018-04-17,55.88386558730863,57.00540677302797,55.118842793959566,55.6313362121582,4286600
2018-04-18,55.60905899988631,56.30723216728523,55.519927978515625,55.519927978515625,1886100
2018-04-19,55.92101203389795,56.589480562881874,55.61648527810093,55.72789764404297,2580800
2018-04-20,55.63877204917171,56.00271382081848,54.42809969994962,54.76976013183594,2815900
2018-04-23,54.82918609548475,55.05201084788306,54.494954633556134,54.873748779296875,1531800
2018-04-24,55.141143638487065,55.2896953823066,54.19786414857889,54.442970275878906,1942900
2018-04-25,54.48751949989503,55.51250077892739,54.26469477256841,55.245113372802734,1561800
2018-04-26,55.35652301821392,55.55706639629394,55.04457294860937,55.31938934326172,1627900
2018-04-27,55.67589404323802,55.742743715159605,54.79202997375922,54.896018981933594,1439800
2018-04-30,55.26740239388205,55.68333585561029,54.70291721963056,54.71034622192383,1640700
2018-05-01,54.487508435312286,55.2005394846293,54.26468375323388,55.12626647949219,1519700
2018-05-02,55.03714135422901,55.25996606011697,54.59149760912074,54.60634994506836,1342600
2018-05-03,54.59893681626489,55.26740539221376,54.12358264373874,55.05943298339844,1485100
2018-05-04,54.82175115561357,55.67590505841327,54.50980106937416,55.3936653137207,1223000
2018-05-07,55.62391159659669,55.62391159659669,54.324113945543445,55.0000114440918,1727700
2018-05-08,54.91088042658639,55.21540150104665,54.52465733214868,54.86631774902344,1001500
2018-05-09,55.00742778319175,55.20797114003966,54.658338408926184,55.178260803222656,1096500
2018-05-10,55.33423553663873,55.638762237444695,55.10398751082652,55.42336654663086,1154600
2018-05-11,55.55707460751161,56.19583284444305,55.371389205302904,55.76504135131836,1128400
2018-05-14,55.72790287657842,56.04728200004372,55.45309210367564,55.69076919555664,972000
2018-05-15,55.401085694823735,55.65362075117118,55.00001027199956,55.31938934326172,1765700
2018-05-16,55.47537525377886,56.31467127225575,55.32682352484332,55.54964828491211,1429900
2018-05-17,55.549641235929414,55.883872666951184,55.148560118702285,55.185699462890625,1182100
2018-05-18,55.29709598326435,56.047266397767736,55.29709598326435,55.67589569091797,1219500
2018-05-21,55.779886363245126,56.284950817577275,55.297103247584275,55.9210090637207,1371200
2018-05-22,56.0769799651862,56.37407768111673,55.891294601063066,55.89872360229492,1452400
2018-05-23,55.43080514096486,55.43080514096486,53.2025802777343,53.663082122802734,3876500
2018-05-24,53.24712790368153,53.94530090241861,53.24712790368153,53.53679656982422,1780500
2018-05-25,53.432821462014616,53.75962384506406,53.27684643828629,53.44767379760742,1731800
2018-05-29,53.03916030860718,53.23226897154296,51.35313434118151,52.155296325683594,2474300
2018-05-30,52.16274751736293,52.9351938310643,51.8285103816245,52.92034149169922,1685400
2018-05-31,52.920319904272695,53.58135923641028,52.44496590513256,53.53679656982422,3347600
2018-06-01,53.64822424945036,54.264695424681626,53.52938288233649,53.67792892456055,1908500
2018-06-04,53.804188189270334,54.22755055556726,53.61107384090084,54.101280212402344,1265000
2018-06-05,54.10872586870004,54.36868430229436,53.343702906978656,54.19785690307617,1487500
2018-06-06,54.22012424539624,54.665767968874235,54.034438888391456,54.55435562133789,1325600
2018-06-07,54.68805368198319,54.93315973284664,54.15328457101001,54.59149932861328,1528100
2018-06-08,54.56922031586683,54.910880734658434,54.465236956524514,54.88859939575195,906500
2018-06-11,54.9034621841109,56.04728502128019,54.79204980170216,55.77246856689453,1781600
2018-06-12,55.75760239060519,56.21067514441199,55.50507300870253,56.13640213012695,1487700
2018-06-13,56.69792753646872,56.74284681652579,55.597359478956335,55.70966339111328,1701100
2018-06-14,55.926778554188715,57.057294732761335,55.6572514425818,56.42840194702149,2751200
2018-06-15,56.17384121466069,56.48080484237591,55.87436603718616,56.46582794189453,3186300
2018-06-18,56.1364075759892,56.75032908865852,55.87436323881433,56.57064056396485,1070900
2018-06-19,55.89684981392263,56.58563895075894,55.807005517459544,56.20380783081055,1785400
2018-06-20,56.21876575464148,56.56316595378508,55.994163634521314,56.27117919921875,1796500
2018-06-21,56.33855523832384,56.80274206870556,55.979183867703455,56.51823806762695,1408500
2018-06-22,56.75032394352056,57.25942995996845,56.19629294396546,56.83267974853515,2306600
2018-06-25,57.01237309647493,57.880844866434046,55.94175314515362,56.09148788452149,2367900
2018-06-26,56.05406523925425,56.5257348779368,55.941761312325546,56.21128845214844,1576200
2018-06-27,56.22624709576531,57.16959187462439,55.94923727811026,56.18132781982422,1277900
2018-06-28,56.28614429176963,57.22948908772494,55.97169793045581,57.13215637207031,2214200
2018-06-29,57.12466871759859,57.633774754392356,57.03482445980675,57.102203369140625,1394700
2018-07-02,56.74283802897333,56.94498046993938,56.05404918536849,56.52571868896485,1381200
2018-07-03,56.84017457378408,56.87761111566612,56.00165087096393,56.31609725952149,828300
2018-07-05,56.68292951252037,56.959944964343954,56.263667822851914,56.91501998901367,1198000
2018-07-06,57.0423194018792,58.00812386301985,56.86263086584327,57.708648681640625,1100300
2018-07-09,57.81347185351144,57.94823541751554,57.23698105282146,57.77603530883789,1289600
2018-07-10,57.82843519603932,58.315081650676866,57.49901763808069,58.277645111083984,1330700
2018-07-11,57.94072531174557,58.50223899990334,57.349263541444536,57.37172317504883,2301300
2018-07-12,57.40168645204045,58.68193731449493,57.25944016422159,58.502254486083984,2528300
2018-07-13,58.30009418537038,58.61454046691067,57.78349978568821,58.03056716918945,1920900
2018-07-16,57.81346446470895,58.524713026487746,57.63378163967261,58.47230529785156,4253600
2018-07-17,55.402682861546296,55.58236563903105,52.60260292169111,52.924537658691406,10867500
2018-07-18,52.93204129719275,53.209056877214515,52.17587335867197,52.857173919677734,4023900
2018-07-19,52.385493871884776,52.93951920962104,52.07853025956279,52.115966796875,4115200
2018-07-20,52.071053631145425,52.078536369874904,50.94802592417908,51.045352935791016,5357000
2018-07-23,50.87314512598278,52.11596500832183,50.69346231948062,51.12021255493164,4250100
2018-07-24,51.314876496163606,51.479588129058094,49.697713968123814,50.61111068725586,3545400
2018-07-25,50.925558740058975,51.32984938546547,50.52127380666656,50.7608528137207,1796900
2018-07-26,51.01540460738342,51.86141675303523,50.79828523293877,51.54697036743164,2712100
2018-07-27,51.68921782974548,51.86890064687399,51.32236374543742,51.6442985534668,2122400
2018-07-30,51.68922085106071,51.92879985857375,51.052839647855535,51.18011474609375,1333600
2018-07-31,51.35231294235238,51.95875181273215,51.12022236806732,51.53200149536133,2448600
2018-08-01,51.29242340513896,51.48707743975892,50.4763535867189,50.513790130615234,1588900
2018-08-02,50.43142740080269,50.87314885584225,49.525519140251944,50.41645050048828,1410000
2018-08-03,50.67099842479882,50.9480139168894,50.304144393012976,50.49879837036133,1249300
2018-08-06,50.513790968666726,51.03786831982232,50.43143514034018,50.69347381591797,833500
2018-08-07,51.02287644383117,51.239995747576614,50.70094171234827,51.10523223876953,1119500
2018-08-08,51.08278400153226,51.16513410282889,50.52875294616949,50.753360748291016,918300
2018-08-09,50.73837722031108,51.18010431690903,50.57367132722014,50.85816955566406,1825800
2018-08-10,50.700951809743536,50.8956115194575,50.2816900152952,50.79827880859375,1417100
2018-08-13,50.82822826869081,50.873147544448415,50.32661064935188,50.39398956298828,1517700
2018-08-14,50.49881147991164,51.142681170937394,50.40148446597126,51.00043487548828,1158200
2018-08-15,50.73089407730006,51.03785193816248,50.43890740223046,51.0153923034668,1660100
2018-08-16,51.38974320727424,52.14591673409845,51.38974320727424,51.90633773803711,1777900
2018-08-17,51.838948954504296,51.88387393967327,51.33733136422211,51.35230255126953,1324100
2018-08-20,51.59190014371434,52.1159775016506,51.46461931791714,51.65179061889648,1410300
2018-08-21,51.726658929984495,52.13094963283468,51.44964905522754,52.108489990234375,1522000
2018-08-22,52.06356195647303,52.100992783845506,51.636811682732024,51.72665023803711,1007800
2018-08-23,51.71916849734985,51.83147240566131,51.25498167526901,51.33733749389648,1205400
2018-08-24,51.487069861204475,51.779062294184335,51.16513505193243,51.636810302734375,716300
2018-08-27,51.82398941257992,52.06356844326678,51.65178930676687,51.9812126159668,1174300
2018-08-28,52.0336129129539,52.11596872848227,51.786545466368786,51.97371673583984,910200
2018-08-29,52.10848480169019,52.31811572777286,51.764090321409455,52.018646240234375,1298000
2018-08-30,51.77157254087269,52.123455429592866,51.464608927473854,51.614349365234375,2000500
2018-08-31,51.56942243396568,52.018638018300216,51.47958388670953,51.89884567260742,2399700
2018-09-04,51.12022225849875,51.2774454580337,49.7950520269816,50.90310287475586,2405900
2018-09-05,50.81325760018532,51.44963876531581,50.38650734008475,51.434661865234375,3330400
2018-09-06,51.53946816715973,52.07103949741104,51.44962963067661,51.846431732177734,1875100
2018-09-07,51.70418443289105,52.44538669784479,51.56193816661784,52.31062316894531,1313400
2018-09-10,52.49779777180779,52.49779777180779,52.048582172115744,52.115966796875,2551100
2018-09-11,52.10097922598589,52.33307542815986,51.217536531303345,51.51700592041016,2112700
2018-09-12,51.49456340895014,51.71168278665172,51.195088208257815,51.65927505493164,1832700
2018-09-13,51.83147077110703,52.138428684663175,51.44215132950671,51.891361236572266,2165400
2018-09-14,51.95874491144513,52.31062780766488,51.53199465075631,51.6442985534668,1563200
2018-09-17,52.16089066837518,52.47533704625724,51.569428741208,52.228275299072266,1712000
2018-09-18,51.91381535938421,52.07104423656508,51.70418447249407,51.88387298583984,1317800
2018-09-19,52.07853155219288,52.49779907484443,51.50953501261697,51.6442985534668,3288500
2018-09-20,51.96906551137901,52.89047701569848,51.88598704707905,52.59592819213867,3836600
2018-09-21,52.57326362342465,53.78922376966405,52.527950199533635,53.54754257202149,4678300
2018-09-24,53.472022225435104,53.63817337934546,52.73187026181661,52.99620819091797,2127000
2018-09-25,53.13214185361572,53.13214185361572,52.663887848932646,53.071720123291016,2137700
2018-09-26,53.12459580943604,53.60796396371535,52.96599306471352,53.109493255615234,1394500
2018-09-27,53.07171787972913,53.27563977042104,50.20930911273576,51.51589584350586,3364300
