Date,Open,High,Low,Close,Volume
2017-12-19,98.50137494454312,98.71242519884316,97.92731799521732,98.18901824951172,1182700
2017-12-20,98.24811200192116,98.93191920513256,98.02018056134578,98.06239318847656,1030400
2017-12-21,98.205916121908,98.67866667982167,97.96109702849031,98.07928466796876,645200
2017-12-22,98.2818777699284,98.37474039414438,97.84289608878748,98.08771514892578,574200
2017-12-26,98.26500273293072,98.3156527344934,97.99485865669162,98.1636962890625,491200
2017-12-27,98.315625018565,98.45913760969722,97.9441746031724,98.34095001220705,548000
2017-12-28,98.50980335623076,98.9150161743164,98.121471721923,98.9150161743164,532700
2017-12-29,99.05855725305508,99.34558898571848,98.61957550048828,98.61957550048828,867700
2018-01-02,98.75464042992787,99.61572265625,98.6111213582552,99.61572265625,935200
2018-01-03,99.6157075538686,100.29950823112472,98.88969425474208,99.77610778808594,929800
2018-01-04,100.17289040201646,101.10151018281717,99.04165775065609,99.16828918457033,1226100
2018-01-05,99.39622233912247,100.50213001105352,99.1851720925144,100.3923797607422,959600
2018-01-08,100.45991650337244,100.62031675042375,100.0293722006644,100.22354125976562,1260100
2018-01-09,100.50214876135496,100.6118925913984,99.74236644366782,99.80146026611328,1012800
2018-01-10,99.59038983979804,99.89430270541207,98.18901313271742,98.44227600097656,1381500
2018-01-11,98.50982903984108,99.4975427872772,98.02863466744324,99.25272369384766,1290300
2018-01-12,99.62416275529192,100.12223825844453,99.33713106339212,99.7592315673828,1466300
2018-01-16,100.0884854991374,100.45149224842432,98.07084528169769,98.46762084960938,2373800
2018-01-17,98.43383148511847,98.80528197171547,96.475285498889,96.6610107421875,3855100
2018-01-18,97.7162676037916,103.05161776737972,97.21819209589891,99.96184539794922,3736600
2018-01-19,99.65794469596524,100.56967700971892,98.37475538798928,99.9871826171875,2953300
2018-01-22,99.83521286546824,100.17289455632962,98.2312296644336,98.5857925415039,1672600
2018-01-23,98.35785989953266,99.70858020570051,98.35785989953266,98.9825668334961,1731700
2018-01-24,99.22739606532063,100.56123532219344,99.06699579851832,100.4092788696289,1985500
2018-01-25,101.1015344720494,101.96261683620172,100.43461477123574,101.4814224243164,2489400
2018-01-26,101.7262213437633,102.57042235076548,100.9833267762687,102.54509735107422,1686800
2018-01-29,102.07235677094182,102.69706377344512,100.78072369444132,100.94112396240234,1332200
2018-01-30,100.62876345824392,101.0171016124726,99.42999950260402,99.91119384765624,1172300
2018-01-31,100.35018226197744,100.5190198975812,99.78456265714476,100.23199462890624,1400100
2018-02-01,99.75079884283625,100.26575555621775,97.56431478109228,99.29492950439452,1393900
2018-02-02,99.0079054374997,99.15986189537026,97.51367230239204,97.59809112548828,1659200
2018-02-05,97.32794146187702,98.8728309550996,94.22972510212506,94.53363800048828,2484600
2018-02-06,93.14069942717516,96.4077532295176,92.52442985298356,96.20514678955078,2392000
2018-02-07,96.12071665825772,98.55201297380668,95.79992262935464,96.34864807128906,2223300
2018-02-08,96.14606591981853,96.4077662083712,93.09005551883476,93.11538696289062,2099500
2018-02-09,94.3479061343198,95.56355120197094,91.7984154920767,94.86286926269533,1739300
2018-02-12,95.39470328061948,96.85517369574475,95.27651566792052,96.2220230102539,1242900
2018-02-13,95.76618398054472,96.93117929101057,95.05705163971136,96.71168518066406,1423800
2018-02-14,96.11228640535336,98.6195645061375,95.79149233119222,98.1974639892578,1283800
2018-02-15,98.5110209158463,98.77374397261823,97.29912490275504,98.4686508178711,1276900
2018-02-16,98.18899843809298,99.35004795333272,97.77373519601738,98.44324493408205,995900
2018-02-20,97.75676436656106,98.40932723799531,97.2482779319634,97.79914093017578,1038400
2018-02-21,97.86694907393536,99.77377821331238,97.73134923157218,97.985595703125,1017400
2018-02-22,98.53644335203228,99.23985292259306,97.96015700572735,98.18898010253906,919700
2018-02-23,98.88392692213026,99.66360665703375,98.2059406082753,99.54496002197266,738500
2018-02-26,99.62123940834604,99.79073275878858,98.51103662594971,99.60428619384766,964900
2018-02-27,99.7907455230651,99.90091556836896,97.68899279365442,97.72289276123048,1090800
2018-02-28,96.35844637085027,97.22287934907372,95.163503268404,95.2906265258789,2725300
2018-03-01,94.87533954510764,95.87536574134454,93.47700336427964,94.16345977783205,1603700
2018-03-02,93.41767697159015,93.97701013233628,92.87528409175955,93.43462371826172,1360200
2018-03-05,92.79904252318336,95.84149204663528,92.79904252318336,95.56182861328124,1997100
2018-03-06,95.8414803784028,98.42629616322016,95.51096379814844,97.51949310302734,1531000
2018-03-07,96.42621616205,97.73133536369842,96.35841625048909,97.47708892822266,1311600
2018-03-08,97.80761753604988,98.00253421086369,97.32454798756292,97.79914093017578,1059800
2018-03-09,98.48560567406996,99.7822484556443,98.26525916288382,99.70597839355467,1412300
2018-03-12,99.70597439308249,100.52803062443246,97.96863865884242,98.69747161865234,1293000
2018-03-13,99.32460825508882,99.85852455042608,97.8669487490614,98.36695861816406,1338400
2018-03-14,98.71444487881152,98.94326156812576,97.18897873085864,97.49407196044922,1000500
2018-03-15,97.63812424563952,98.172034067638,96.58725134876286,96.84996795654295,1127000
2018-03-16,96.85843910262834,97.63811874133252,96.48554602944117,97.40082550048828,2409700
2018-03-19,96.9686332893082,97.3415264554497,95.4431735897209,95.95166015625,1109300
2018-03-20,97.4601604538421,97.9517002061735,96.35843431458296,96.48555755615234,1446900
2018-03-21,96.61265854176855,97.84150117376092,96.37536532723944,96.57028198242188,1233800
2018-03-22,95.86692792904564,96.40931454390022,94.17196814118545,94.3329849243164,1251000
2018-03-23,94.44314106165142,94.748234274868,92.70580506782125,92.7820816040039,1371600
2018-03-26,93.74820215387244,95.0024684276679,93.23123904491077,94.8583984375,1187400
2018-03-27,95.41771817273244,96.54486751115093,94.46854522733224,94.84143829345705,1530500
2018-03-28,95.070263462679,95.62959664634656,93.17191093562356,93.19733428955078,2016700
2018-03-29,93.52784722111932,95.36687636295304,93.25665401341,94.57872009277344,1277000
2018-04-02,94.5363626618638,94.56178601821914,90.71422742302713,91.74815368652344,1504700
2018-04-03,91.9515391496722,93.58717508165608,91.34982939287848,93.37530517578124,2203000
2018-04-04,91.85831299403972,93.97701198636604,91.4854199023483,93.89226531982422,1259400
2018-04-05,94.6634772498091,95.17197022815913,94.1465141300416,94.63805389404295,1472500
2018-04-06,93.73125256810062,94.79907878959013,91.86679983347432,92.70580291748048,1677800
2018-04-09,93.47699776588374,94.3838006336556,92.68884151888533,92.8922348022461,1270100
2018-04-10,93.74818614464508,94.28209591066944,93.13799986018547,93.52783966064452,1522100
2018-04-11,92.6973031122931,93.09561950205972,92.01084680314528,92.61255645751952,1298800
2018-04-12,93.01089058967165,93.58717700411944,92.06171106418212,93.25666046142578,1901900
2018-04-13,93.7736031129697,94.01089632616284,92.84984714360483,93.22274017333984,1185900
2018-04-16,93.96852967151943,94.91770909009246,93.612589814213,94.72278594970705,1739300
2018-04-17,95.08722909454806,96.1804787908338,94.63806584394584,95.83301544189452,1604200
2018-04-18,96.02790953742446,96.46860254166825,95.57874639269004,95.92621612548828,2156800
2018-04-19,96.400797360107,96.52792058384291,91.84982991750066,92.91765594482422,2374000
2018-04-20,92.76511606064156,93.36682579958668,91.73118991612084,92.26510620117188,1971200
2018-04-23,92.20580424768646,93.0532840423683,92.12105109561212,92.27359771728516,1431100
2018-04-24,92.34985522847008,92.75664182525774,88.46839701698143,89.6379165649414,2372200
2018-04-25,91.07016178580368,92.773597680982,89.76504235790274,91.42610168457033,2649100
2018-04-26,91.50235976072788,91.60405315943385,90.20571720118464,91.2735366821289,1173700
2018-04-27,90.94304827195916,91.8159513642783,90.849824983871,91.50238800048828,1022500
2018-04-30,91.96000004501508,92.29051652445078,89.62095487336956,89.73112487792969,1413100
2018-05-01,89.07009818011235,90.62946389274116,88.15481872698821,90.61251068115234,1316600
2018-05-02,90.72270038887682,90.90914048325132,89.32435765364937,89.58707427978516,1889900
2018-05-03,89.45147813927561,90.0023347299052,88.37517538105476,88.95146179199219,1281300
2018-05-04,88.54468495409647,90.71423099186369,88.25653848396709,90.17184448242188,1193900
2018-05-07,90.23964162208358,90.6633814735916,89.52775530935644,90.01081848144531,997700
2018-05-08,89.89217078112361,90.81592700872056,89.79047089028744,90.4091339111328,900600
2018-05-09,90.81764282626396,91.41339548537734,90.30700232784264,91.10700988769533,1153300
2018-05-10,91.28576143067995,91.66022778011212,90.16234939608712,90.3070297241211,1951500
2018-05-11,90.08573520154708,90.4602079837479,85.41336391253363,85.47293853759766,7285000
2018-05-14,85.99205639899655,87.6346206665039,85.93248179833647,87.6346206665039,3719800
2018-05-15,87.47295489647367,87.86444623376099,86.63039759433678,87.68572235107422,1787800
2018-05-16,86.71548596465205,88.494224906421,86.13675834395661,88.08570861816406,2090300
2018-05-17,87.88144479148242,89.12400557284309,87.87293227778156,88.86017608642578,1292900
2018-05-18,88.6474162568323,89.61763512082666,88.53677304872062,89.31975555419922,2830000
2018-05-21,89.78783636383183,90.09422191732118,89.22612735138628,89.38783264160156,1229700
2018-05-22,89.38781556985322,89.55803334103005,87.42184738805513,87.52397155761719,1549200
2018-05-23,87.01337202113997,87.6431683300187,86.55379356323404,87.41337585449219,1312500
2018-05-24,87.11549279329412,87.60060225021628,86.38357235047876,87.2346420288086,1087500
2018-05-25,86.84315501284588,88.09422854021948,86.52825687889543,88.0006103515625,1121500
2018-05-29,87.18356406116209,87.75377908352618,85.62610527487342,85.9920654296875,1618300
2018-05-30,86.40909552961422,86.67292502805341,85.41334565504134,86.32398986816406,2070100
2018-05-31,86.53674535070323,86.61333848751639,85.80482507536807,85.88993072509766,1774400
2018-06-01,86.44313899261446,87.61761270281488,85.84739287000825,86.81761169433594,1420600
2018-06-04,87.1921055154992,87.54104727863505,86.78359561438404,87.17508697509766,1013900
2018-06-05,87.20059846249784,87.592089735352,86.78357613819719,87.2346420288086,854900
2018-06-06,87.2601765197828,88.59635570770287,86.6899613711808,88.45167541503906,1367000
2018-06-07,88.67294476624286,88.68145078728004,87.15804189896119,87.73676300048828,1261300
2018-06-08,87.65166444166023,88.83465077628213,87.26017316841056,88.63890838623047,1444900
2018-06-11,88.41763184738642,88.84316670332461,88.0516716115537,88.45167541503906,1094700
2018-06-12,88.51122500383939,88.77505446210219,87.42185711961837,88.11122131347656,2211700
2018-06-13,88.18782354648025,88.55378368962477,87.68568916721453,87.91548156738281,2391500
2018-06-14,88.18783518950309,88.65591957839251,87.40484621472179,88.4771957397461,2071500
2018-06-15,88.58780398253765,89.71972775668614,88.42610522419052,89.68568420410156,3221900
2018-06-18,88.88571539567783,89.37082483138656,88.30698777999496,89.36231231689453,1978600
2018-06-19,88.55379894099575,88.75805383721082,87.66017321869239,88.62187957763672,2613800
2018-06-20,88.51975422485226,89.58359126464137,88.51975422485226,89.48146057128906,1810700
2018-06-21,89.20058124388437,89.20058124388437,88.16227554271184,88.76654052734375,3472600
2018-06-22,89.06442876112077,90.0942221265168,88.95378556518169,89.7197494506836,3094300
2018-06-25,89.4559326171875,89.51550723375165,88.93677960435154,89.4559326171875,3175600
2018-06-26,89.79636827556358,90.83467437633918,89.60913189763399,90.06871032714844,2075000
2018-06-27,90.44317004784284,90.50274466440698,89.35380192030058,89.4559326171875,2166800
2018-06-28,89.78783842628368,91.0133806683921,88.42612843124401,89.9750747680664,2833500
2018-06-29,89.94953615004282,90.23889665888498,88.23037215030975,88.28144073486328,3074300
2018-07-02,87.42187620705954,87.98357880425068,86.10271564143422,87.38783264160156,2304300
2018-07-03,87.55803618402855,88.36655618212706,86.69846058200574,86.80909729003906,800600
2018-07-05,86.76653852563201,87.56654598505224,86.48569050730282,87.49845886230469,1445500
2018-07-06,87.11547230343217,87.9495167558633,86.7069560969339,87.66015625,1025400
2018-07-09,87.84739966640511,88.6559131386696,87.73675646969951,88.44314575195312,1171200
2018-07-10,88.61338049210167,89.25168277423697,88.26443879449069,89.19210815429688,1340700
2018-07-11,88.43465907624193,89.18359810377875,87.94954309499182,88.2984848022461,1683500
2018-07-12,88.88573099212601,88.88573099212601,87.91551195046783,88.37508392333984,1476800
2018-07-13,88.00909309917985,88.63888266091787,87.57504587068397,88.5027084350586,1568700
2018-07-16,88.38358770797764,88.53678051485024,86.73251689295796,87.12400817871094,2177000
2018-07-17,87.10697289489588,89.92401770672323,86.87718695820878,89.71125030517578,2170700
2018-07-18,90.49423687789913,91.45594323886256,89.88997820934905,90.8516845703125,2899700
2018-07-19,90.8517042614604,91.08149025834524,87.94955302735777,90.54531860351562,2543700
2018-07-20,90.11125126354165,90.16231985734775,89.1921009859303,89.36231231689453,1391700
2018-07-23,88.96230027825418,89.4048600866621,88.38357271635992,88.86017608642578,1772600
2018-07-24,89.1750736169322,90.66444544979832,88.83464447079076,90.25593566894533,1375500
2018-07-25,91.92401976042284,93.28572968027126,91.3963543257306,93.00487518310548,1933400
2018-07-26,93.07297396452653,94.46872761890369,92.88573760962174,94.17936706542967,1482900
2018-07-27,93.84745040182106,94.03468676961664,92.36659098230052,93.1410675048828,1259800
2018-07-30,93.25169728754268,94.50277065823832,92.80914394552548,93.39637756347656,1420700
2018-07-31,93.5070212878834,94.33255336328352,93.13254857807384,94.17936706542967,1390300
2018-08-01,93.83040879592056,94.6048851280884,93.34529945915044,93.38785552978516,1155500
2018-08-02,93.03893280029295,93.49851118514566,92.46020518527246,93.03893280029295,975400
2018-08-03,93.55808220650808,94.51978852539206,93.3282962694812,94.4261703491211,1041900
2018-08-06,93.93254020182586,94.33253740044478,93.37083123216324,93.88998413085938,854600
2018-08-07,94.08576030555948,94.3240587886671,93.48149508934806,93.58362579345705,581600
2018-08-08,93.75385439875632,93.75385439875632,92.40916252607964,92.97937774658205,797700
2018-08-09,93.01355253396324,94.047890517006,92.40662726400262,93.35548400878906,1013200
2018-08-10,92.9024232319241,93.16741701466675,91.78260406299218,91.85953521728516,628200
2018-08-13,91.71421616614484,92.01340374597008,90.26100910130786,90.67987823486328,1272800
2018-08-14,90.66277616797116,91.64582664254792,90.66277616797116,91.3380889892578,771300
2018-08-15,91.05602622404092,91.6373079323752,90.13281946993538,91.4919891357422,1310100
2018-08-16,92.19292048784196,92.7229145974997,91.78260793735888,92.23566436767578,1213400
2018-08-17,92.33822148555844,92.9622467933954,91.87662158549172,92.6801528930664,773200
2018-08-20,93.04772218047056,94.44963499373009,92.73998458518932,93.79997253417967,1488800
2018-08-21,94.01370334429328,95.57802891935528,93.7743467463872,94.95401000976562,1587700
2018-08-22,94.9198341472558,95.16773435058298,94.26161479177982,94.54370880126952,1271900
2018-08-23,94.25305188743047,94.71465839318378,93.73160786362396,93.8341827392578,1389900
2018-08-24,94.23593037008528,94.7402806409177,93.80851776034204,94.5607681274414,869000
2018-08-27,94.69755466952674,95.2702861096,94.50949204220711,94.99674224853516,1137300
2018-08-28,95.19337360496034,95.19337360496034,93.70597897663949,93.91968536376952,1505700
2018-08-29,94.0222353396916,95.58656724416714,93.5007913715331,95.44979858398438,1406500
2018-08-30,95.17624564542731,95.17624564542731,94.21029540555502,94.594970703125,887500
2018-08-31,94.34707475165726,95.1164123371841,93.902561924402,94.49239349365234,956900
2018-09-04,94.45820146393004,94.51803897774109,93.23580094881896,93.92820739746094,924600
2018-09-05,93.46662673345536,94.87709025910222,92.9708328486027,94.54370880126952,1633100
2018-09-06,94.84287113147626,95.91995291172758,94.4838460453258,95.74044036865234,1297300
2018-09-07,95.24463368150283,95.62930898087792,94.51803347841592,95.32157135009766,859500
2018-09-10,95.84300252890014,96.19347746501964,95.2617211395666,95.81735229492188,984600
2018-09-11,95.44125011275406,96.68074424180551,95.17624982364808,96.24478149414062,1288600
2018-09-12,96.08237049051338,96.22768923454872,95.33012000976598,95.76608276367188,1214700
2018-09-13,96.51834873049556,97.2705928101384,96.03109194266902,96.5525360107422,1032600
2018-09-14,96.44138755165808,96.80896268187404,95.33011208213098,95.88574981689452,1316100
2018-09-17,95.97977531173582,96.94573199086528,95.6549440737713,96.58670043945312,1414800
2018-09-18,97.00559177069866,97.23639176507632,96.18495362628818,96.8260726928711,998100
2018-09-19,97.1594571072121,98.49298263068589,96.83461928456067,98.34766387939452,1529700
2018-09-20,98.81782573189248,99.58716998030653,98.4844443112132,99.09136962890624,1259900
2018-09-21,99.59571850928984,99.78378115839382,98.78363039014096,99.14266204833984,3487400
2018-09-24,96.59526262610945,97.45008795908386,94.2444929604298,96.33026885986328,2396500
2018-09-25,96.61237471552845,96.71495612292566,94.85143628024896,95.34723663330078,1629000
2018-09-26,95.3215729630378,95.87721072367076,94.19320380501684,94.36416625976562,1425300
2018-09-27,94.36417630969044,94.36417630969044,93.10758191587892,93.16741943359376,1806900
2018-09-28,92.99645660892396,93.31274435667768,91.56889974755492,93.28709411621094,2456700
2018-10-01,93.7401541125322,94.31288555074708,93.45806017246814,93.81708526611328,1337800
2018-10-02,93.92821031988218,94.64626702975566,93.90256660199384,94.2103042602539,1314700
2018-10-03,94.58642296125836,95.21899187194708,92.82547836725512,92.94515991210938,2440500
2018-10-04,92.4920990545458,93.09048070481867,91.83388641322536,92.71435546875,1294800
2018-10-05,92.6374280458278,93.0904844501568,92.04759645131644,92.3382339477539,868200
2018-10-08,92.33822861896162,93.82562937825747,92.15871608355688,93.67176055908205,1310200
2018-10-09,85.54239054960871,87.1238164761807,84.03789579029315,84.25160217285156,10425700
2018-10-10,86.49123545756754,86.79897312766904,83.42240883677755,85.14060974121094,5162700
2018-10-11,84.88414067907459,85.32009681334836,82.15724634190342,82.38804626464844,2762300
2018-10-12,83.12320735940196,83.7643263113675,80.6955067250894,81.28533172607422,2449300
2018-10-15,81.07163399950942,82.63596597330162,80.66987155868294,82.19145965576172,2355200
2018-10-16,82.59323978714748,84.0635341266323,82.03760192373593,83.92676544189453,1854200
2018-10-17,83.7472479043912,84.25159177451833,83.18305999360449,83.87547302246094,2665300
2018-10-18,84.82432630243895,86.01253307255885,83.25999427381771,84.6191635131836,3516100
2018-10-19,85.7902691887031,87.0383133667663,85.28591886120245,86.67073822021484,3417100
2018-10-22,86.85880641572498,87.04686904071752,85.32866821995846,86.90155029296875,3852000
2018-10-23,85.57656607650136,86.43994150374712,84.0207842046228,86.02107238769531,3073900
2018-10-24,85.39705574006726,85.97833725235348,83.37966734576801,83.58482360839844,2990900
2018-10-25,87.99572562849522,89.0129633834362,85.77317445022415,88.65393829345703,4542200
2018-10-26,87.68797368511125,88.85908007661358,86.39718576131776,87.90167999267578,2826000
2018-10-29,89.79942151342438,90.53457196623027,86.6878572106742,87.95299530029297,4258500
2018-10-30,88.0299457245354,89.42330914531706,87.29479516535434,89.08992767333984,3070700
2018-10-31,89.75666412280908,91.0218085438464,89.10699501353045,89.8335952758789,2595000
2018-11-01,89.83357102508742,91.79112138250778,89.83357102508742,91.24403381347656,1476900
2018-11-02,91.35518761203436,92.30404427341762,90.2781058436372,91.3893814086914,1315500
2018-11-05,91.33809388339472,91.6543816333904,90.56874970894594,90.99616241455078,1474800
2018-11-06,91.17568030957791,91.83389299809494,90.85084248357194,91.77405548095705,934600
2018-11-07,92.32114645567847,93.66322212013436,91.13293962952072,93.6290283203125,1299900
2018-11-08,93.17396013301068,93.54315320830544,90.76991783734076,93.30274963378906,1028800
2018-11-09,92.89922192419225,93.23407073076456,91.31942309836444,92.478515625,897300
2018-11-12,92.46994232148305,92.65883276498836,90.34923506619404,90.49519348144533,2173500
2018-11-13,90.70124996235069,90.99317333420883,89.29316594646625,89.559326171875,3662100
2018-11-14,90.32346572360284,91.59417899697468,89.87700279271982,90.45225524902344,1345300
2018-11-15,89.8856043437988,92.49571336209608,89.30176408246246,91.93762969970705,1375300
2018-11-16,91.5426730150768,92.74469121229616,90.88155645609824,92.014892578125,2201200
2018-11-19,92.178000545859,93.33709293945986,91.74011886809652,92.46991729736328,1291200
2018-11-20,91.302267909243,91.5941913094718,90.03156101556449,90.90731811523438,1940100
2018-11-21,91.5254773395937,93.06235060954712,91.30224263069655,91.70578002929688,1099700
2018-11-23,91.0704262850583,92.7961899496859,91.00173767490747,92.11790466308594,381900
2018-11-26,92.7275141819745,92.84771599113276,91.72296768379154,92.1608428955078,1730600
2018-11-27,91.62852252194168,92.11791747394034,90.52953080871718,90.838623046875,944400
2018-11-28,91.05326700381592,92.4871075016672,89.73104059634288,92.41841888427734,1277600
2018-11-29,92.96791627845862,93.9467061658722,92.52145335896586,93.13105010986328,2603700
2018-11-30,92.9335586331878,94.43608755796446,92.9335586331878,93.86942291259766,1962000
2018-12-03,94.77094522423238,95.66387756932302,93.86084400061418,94.9254913330078,1206500
2018-12-04,94.8052775955862,95.07144430805374,91.47395878757833,91.63709259033205,1457600
2018-12-06,90.52951262712784,90.85577367943284,88.60627096473388,90.83001708984376,1734200
2018-12-07,91.15627834468616,92.33254615908032,88.09111971716129,88.63203430175781,1185000
2018-12-10,88.54617793814285,89.1471934674716,86.8204207773078,88.82951354980469,1209000
2018-12-11,90.28053924608814,90.79569079154152,88.09113698977713,88.46891784667969,834600
2018-12-12,89.31032073286242,89.9800248742013,88.79516924379962,88.82951354980469,852800
2018-12-13,88.99263993124507,89.42193389468522,86.27091777515594,86.63152313232422,1611500
2018-12-14,85.80728892223802,86.5714317369528,83.78102066846425,85.97900390625,2367800
2018-12-17,85.88458349865928,86.27953331633213,82.9138688740263,83.3946762084961,1487000
2018-12-18,83.96991135623054,84.71687874468682,82.65626617725964,83.02545928955078,1684800
2018-12-19,84.08153761784766,85.57547916161971,82.26991610104899,82.79365539550781,1686500
2018-12-20,83.69515622267852,84.94869384323518,82.467375192533,83.34313201904297,2327500
2018-12-21,83.5921513028021,85.44669848899997,82.66487443444895,82.69921875,2350600
2018-12-24,82.45880504444425,84.21890678604396,81.86637713676282,82.08102416992188,1100000
2018-12-26,82.2870460414907,85.25776539298231,81.05927185902775,85.23200225830078,1310600
2018-12-27,84.3906171594549,87.08658301462341,84.14162584792574,87.07799530029297,1430400
2018-12-28,87.30981326884208,88.21991442612719,86.39970556105058,86.91486358642578,1119500
2018-12-31,87.42145133640233,88.35731589216846,86.91488743642047,87.77347564697266,1162700
2019-01-02,86.74315081760552,87.74769727758175,86.24516816974297,87.30982208251953,1063300
2019-01-03,86.96637951972927,87.0522370098389,83.78959998162026,84.1158676147461,1118400
2019-01-04,83.71232456822256,86.4941476735787,83.12848450408548,85.78152465820312,1801500
2019-01-07,85.74718412188922,87.32698286455131,85.03455452469632,86.06485748291016,1277800
2019-01-08,86.494175910445,87.26690662267221,85.44669722837124,86.77751159667969,1648100
2019-01-09,87.00931313121691,87.39568169862365,86.07345526559013,87.14669036865234,1071000
2019-01-10,86.93202410249447,88.18556163929443,86.38252837541793,88.13404846191406,1015200
2019-01-11,87.49870441921932,87.9022352684693,87.14668020223812,87.45577239990234,1065000
2019-01-14,86.9663812055144,88.09112941391817,86.66587670905231,87.54163360595703,870100
2019-01-15,85.91031711468344,87.42143389796676,85.35224012955378,86.71739196777344,2509500
2019-01-16,87.04364662032778,88.86385548703683,86.60577146907511,88.03961181640625,2483600
2019-01-17,88.75224471652943,92.30679854446294,88.68355610378998,92.17800903320312,3655600
2019-01-18,91.19062497914916,92.04062521173896,89.60223858879243,90.52092742919922,2247900
2019-01-22,90.04013555271727,90.45225416853138,88.77801000958542,89.59366607666016,1464900
2019-01-23,89.55931598924785,89.99719772199545,86.63153419110868,87.61891174316406,2229200
2019-01-24,87.3785087409972,88.12548275204617,87.02649102349649,87.76487731933594,1121600
2019-01-25,88.73505633273882,89.31889635476999,88.554753663502,88.86384582519531,1277200
2019-01-28,88.3400913811056,89.14716594680576,88.01383040053754,89.0355453491211,823000
2019-01-29,89.08711481599335,89.76540029033173,88.43458593996394,89.7052993774414,1607800
2019-01-30,90.21184813940916,90.9416466878898,89.35326007048913,90.1946792602539,1042700
2019-01-31,89.5764849517059,90.90729238187706,89.2673927568454,90.5295181274414,1466500
2019-02-01,90.70125210904553,91.39670641796442,90.17751281080776,90.8128662109375,945800
2019-02-04,90.71840718780768,91.39668591318248,89.9199201213154,91.23355865478516,1072800
2019-02-05,91.64571045691102,91.92045844234372,90.65833263252492,91.87753295898438,1204300
2019-02-06,91.44820799447888,91.6628549904425,90.66688978492824,91.09618377685548,927000
2019-02-07,90.7012345152332,91.06183989801978,89.65375612194283,90.02294921875,916100
2019-02-08,89.68808819977409,90.03152465820312,88.74364285197345,90.03152465820312,983800
2019-02-11,90.22900452595036,90.50375895845062,89.74819737008734,89.91133117675781,818000
2019-02-12,90.56384191752524,92.45273241334212,90.28050637800123,92.39263153076172,1082100
2019-02-13,92.72751711681438,93.5174166164284,92.1350892168501,92.63307189941406,1023900
2019-02-14,92.04064334467178,92.81337395858286,91.04468453713665,92.0921630859375,847900
2019-02-15,93.0709376873423,93.76639185008769,92.45275329801022,93.68053436279295,1043100
2019-02-19,93.2340702148423,94.07548935907748,92.98508545277444,93.35427856445312,977700
2019-02-20,93.44013908615564,95.29468586853774,93.15680345743532,94.22145080566406,1022600
2019-02-21,94.45428031382208,95.10967569056508,93.93686568135509,94.97169494628906,790200
2019-02-22,95.59256850706822,96.23933826229776,95.23037902316742,96.1013641357422,920600
2019-02-25,96.58429750780584,97.18794673551636,95.96339739971322,96.8602523803711,1017600
2019-02-26,96.59297176416644,96.85167588709352,96.10142669338984,96.1272964477539,778100
2019-02-27,95.93753413570867,97.01548395745822,95.64433494224892,96.73090362548828,610100
2019-02-28,96.74816139693354,96.74816139693354,95.98066159553323,96.55844116210938,999500
2019-03-01,97.21385345618658,97.714017295862,96.64469265268964,97.2397232055664,848400
2019-03-04,97.4466563096175,97.47252605064271,94.83370719754048,96.03238677978516,988900
2019-03-05,95.9978924780815,96.39457719576278,95.471852474806,95.50634765625,860000
2019-03-06,95.57533725236424,96.10137725141948,95.02342751225436,95.33387756347656,622600
2019-03-07,95.2045370549593,95.29077173161978,93.64366111648292,94.72161102294922,1039700
2019-03-08,94.00586833802218,94.56640367114623,92.98828324350438,94.54052734375,1011900
2019-03-11,94.88545872765656,95.98927834677735,94.62675470527232,95.98065948486328,1180300
2019-03-12,95.11830608090702,96.62743600870472,95.11830608090702,95.85131072998048,1282700
2019-03-13,96.23074724938584,96.51532762252164,95.21316878656914,96.00653839111328,1524700
2019-03-14,95.75645885285138,95.82544923451906,93.98861815350556,94.58364868164062,1432500
2019-03-15,94.44566209737796,95.290777772508,94.11796767358052,94.88546752929688,1923900
2019-03-18,95.10106859189528,95.7650895380499,94.55778410991128,95.67884826660156,1734600
2019-03-19,95.98926048304436,96.71364608533564,95.20451654145168,95.6356964111328,1520300
2019-03-20,95.59260406111068,96.13589506831194,95.0838148224834,95.56673431396484,1476900
2019-03-21,95.3856407107108,97.63640085084256,95.29940602603942,97.13623046875,949700
2019-03-22,95.20455060593504,95.51500074952808,91.82410079712734,92.00519561767578,2509900
2019-03-25,92.3070049643736,93.160739427603,91.884450453381,92.32424926757812,1493500
2019-03-26,92.87617459807792,93.5833095747248,92.59160078231012,93.4453353881836,1132100
2019-03-27,93.66091110717888,95.30801512734146,93.41945138311604,94.92858123779295,1705800
2019-03-28,95.5408698876258,96.66193399518204,95.30802899177672,96.34286499023438,1691300
2019-03-29,96.58429358682724,97.44665335099532,96.5239286665068,97.33454895019533,1384900
2019-04-01,97.98134933405814,99.2576384987077,97.8174988223901,98.49876403808594,1526100
2019-04-02,98.67984933619393,99.3956096736824,97.895098623681,98.51599884033205,961900
2019-04-03,99.3869606638066,99.78364535720245,98.44699169931523,98.8091812133789,1284100
2019-04-04,99.46459357337824,100.02512885728984,98.7833350019742,99.17139434814452,1301900
2019-04-05,99.24040269564377,99.72332225020727,98.84371783592582,99.1369171142578,837800
2019-04-08,98.9816708424061,99.07653096021475,98.1106854785648,98.65397644042967,988200
2019-04-09,98.16243199785444,99.03341078640472,97.7484963383113,98.5504913330078,797500
