Date,Open,High,Low,Close,Volume
2016-12-30,108.76873888361352,108.94902576560126,107.58783711083144,108.00250244140624,988100
2017-01-03,108.00252868393656,108.04760385413772,106.24470708617616,107.65998077392578,1831500
2017-01-04,107.84926591304546,108.7597305529549,107.5968615085171,108.26393127441406,1504800
2017-01-05,108.26393949649814,108.53437673760492,106.73148013690552,107.07402801513672,1772200
2017-01-06,105.9201762529442,106.71344828855388,105.01872794440852,106.14553833007812,2464200
2017-01-09,106.26272423337085,107.85829159236948,106.04637856482188,107.29037475585938,1355700
2017-01-10,107.7771582712746,110.62573824604466,107.3174245827238,109.88655090332033,2310300
2017-01-11,109.88654784003,114.69126887255022,109.88654784003,111.4730987548828,3140900
2017-01-12,110.7519300138928,111.21167053658633,109.83244896850567,111.11251068115234,1417300
2017-01-13,111.07644458720526,111.77957305927428,110.51754424600752,110.8060073852539,1665100
2017-01-17,110.08485776892064,110.86911330921885,109.68821835612351,110.47248077392578,1923900
2017-01-18,110.81505446468184,110.95928263547344,110.1119257979968,110.33728790283205,1195400
2017-01-19,109.97667865268126,110.53557900370284,109.42679470921756,110.09386444091795,1016100
2017-01-20,110.4454473381536,110.9502630841027,109.48089789165932,109.75133514404295,1196600
2017-01-23,109.58006649579528,110.2381268610596,108.93102254033064,109.44485473632812,1391700
2017-01-24,109.53497160780589,110.301201194611,108.75070920577964,109.52595520019533,1546500
2017-01-25,110.13896509521948,112.63597412143116,109.12033088552042,109.1744155883789,2562300
2017-01-26,109.17442442894848,109.17442442894848,107.42561220151975,108.9220199584961,1891600
2017-01-27,109.10228937946518,111.48211240083256,108.83185900919904,111.13956451416016,1497600
2017-01-30,111.12154298650674,111.12154298650674,109.92262182258784,110.43644714355467,1249300
2017-01-31,110.09388975860584,111.41000358705432,109.97670394342056,111.35591888427734,1148500
2017-02-01,111.26579022198511,111.61735459181446,110.3553252982573,110.98634338378906,1586900
2017-02-02,110.76996524926744,111.30182332555242,110.24713045923912,111.22970581054688,1330900
2017-02-03,111.5271815357042,112.00494802042074,110.6798179575249,111.2026596069336,986000
2017-02-06,110.95024078063162,111.13954406824398,109.85047292902338,110.27415466308594,1171300
2017-02-07,110.30122850593064,110.73391989332085,110.12094157410236,110.43644714355467,1726400
2017-02-08,110.28319785453112,110.83308194817606,109.98572509891636,110.34630584716795,689500
2017-02-09,110.3462584266208,111.40095098806768,110.22906577923597,111.16657257080078,1492700
2017-02-10,111.13056567867416,111.51818879377278,110.67984144611786,111.15760803222656,841600
2017-02-13,111.2747912575268,112.46470285503575,111.18464091668844,112.07707977294922,1121200
2017-02-14,112.16723192016664,113.14079790554804,111.63537375356708,112.91543579101562,1125200
2017-02-15,112.41061751039058,113.5644772885747,112.32949045214248,113.36615753173828,1039000
2017-02-16,113.2128664395822,113.37512737678394,112.58185550463284,113.35710144042967,887600
2017-02-17,113.26696721339722,113.916011014978,112.78920076987356,113.8889617919922,863100
2017-02-21,113.59151442552454,115.19609147169682,113.58249801585347,114.62818145751952,1358200
2017-02-22,114.52903087978687,115.3493454112932,114.3397206488563,114.74537658691406,806000
2017-02-23,114.93464896068396,116.03441689819864,114.49294125508526,115.98934173583984,1082800
2017-02-24,115.8901857170757,116.5572623790471,115.64679083628752,116.53022003173828,770700
2017-02-27,116.28683265494736,116.88179184415176,115.75498145020848,115.9082260131836,1005600
2017-02-28,116.05246560962176,116.46712414809764,114.65521791517077,115.89019775390624,1196800
2017-03-01,116.60234439603332,118.4142505472604,116.08851225694842,118.13480377197266,1272000
2017-03-02,118.03563900706988,118.36917046630644,117.05306369120444,117.9004135131836,940400
2017-03-03,117.64802284614775,117.95452574843722,116.87277669096504,117.36857604980467,1128100
2017-03-06,116.77361086195532,117.33251818113928,116.45811219879674,116.9088363647461,1373300
2017-03-07,116.60232744272156,117.01698590221132,116.09750490833116,116.41301727294922,1724900
2017-03-08,116.77363259101512,117.07111224649744,116.2417812774312,116.59334564208984,647300
2017-03-09,116.44010990453712,117.32352564997498,116.31390765518886,117.01703643798828,1023300
2017-03-10,117.45872308439483,117.81028739167736,116.5482514451428,117.18828582763672,1642300
2017-03-13,117.37756595438783,118.50437610627888,116.81865876564532,118.43225860595705,1334300
2017-03-14,117.92747898524352,118.40524550724682,117.62097609442188,118.06269073486328,1487200
2017-03-15,118.36916706710414,119.8836072740844,118.08972031144334,119.73937225341795,1110700
2017-03-16,119.5500764351678,119.5500764351678,117.64801985597036,118.54045867919922,1675100
2017-03-17,118.59452209099244,119.91064250520574,118.0897133036255,119.58612060546876,2050700
2017-03-20,119.55007549212496,119.81150321581124,119.11738413655308,119.52303314208984,714900
2017-03-21,119.6943217346677,120.42449276399392,118.45934178407944,119.33374786376952,966900
2017-03-22,119.63122070944416,120.10898725103212,118.63962198821778,119.39683532714844,789700
2017-03-23,119.33374158747866,119.68530590736806,118.34214286214409,118.62158966064452,1247900
2017-03-24,118.83794180784132,120.03686980608067,118.57651407434732,119.45092010498048,1237000
2017-03-27,118.99118482206046,119.55007840977282,118.7477899107942,119.43289947509766,698200
2017-03-28,119.18950102951123,119.79346976880947,118.48637242226792,119.6221923828125,750900
2017-03-29,119.30114129338938,119.59053819705404,118.5957535897116,119.28305053710938,1359000
2017-03-30,119.10219903316784,119.83471606183508,118.93037132536575,119.32828521728516,607600
2017-03-31,118.95749784765069,119.55436867190284,118.89420089312983,119.05697631835938,753500
2017-04-03,119.05695004465956,119.75329918594883,118.0983470653067,119.31016540527344,998400
2017-04-04,119.30112313546456,119.49104154948894,118.13452481823474,118.83991241455078,710900
2017-04-05,118.65907052567196,119.6086213922356,118.4148936003705,118.63192749023438,669400
2017-04-06,118.74049816902674,118.74049816902674,117.79997166595128,118.32449340820312,752300
2017-04-07,118.36971341686797,118.7676274143838,118.04414867337404,118.32449340820312,867900
2017-04-10,118.17071711327031,118.76758791101848,118.06220016793598,118.2249755859375,761200
2017-04-11,117.97178856817902,118.6319564764932,117.51057764032248,118.09839630126952,774500
2017-04-12,117.96272188774356,118.3335065171604,117.40203260369208,117.9355926513672,998500
2017-04-13,117.72756623877812,118.16166155578298,117.42009240530165,117.50148010253906,758700
2017-04-17,117.80898571272732,118.65001964426008,117.73663648218611,118.44202423095705,1606600
2017-04-18,118.06219934411486,118.61385014438947,117.61906548841736,118.38776397705078,792800
2017-04-19,118.97558542563294,119.61767622835475,118.46011612697885,119.21072387695312,1018500
2017-04-20,119.20165878138113,120.30496029049829,118.65000802682256,120.06078338623048,972800
2017-04-21,119.9160903192461,120.66668413660888,119.61765496813926,120.22356414794922,943100
2017-04-24,121.1460445800919,121.89663867717448,120.93803532503762,121.58916473388672,1300300
2017-04-25,122.02321589452454,123.02703899889129,121.59818660814612,122.62008666992188,1481700
2017-04-26,121.7699908434858,123.36164611834133,119.07504788838231,123.16268920898438,2316800
2017-04-27,123.32547194321924,123.53348114213917,122.32164885874062,122.42112731933594,995300
2017-04-28,122.17699248554126,123.41594049128447,122.17699248554126,123.32550048828124,1533400
2017-05-01,123.37976269916872,123.63299195538936,122.4573408768524,122.78290557861328,851700
2017-05-02,123.00897661008068,123.70531213131076,122.53871347687152,123.14462280273438,1271200
2017-05-03,122.99085338464346,123.23503026616898,122.10459962844249,122.72859954833984,734000
2017-05-04,122.66528344318051,122.67432192017418,121.89658512347133,122.06841278076172,1038400
2017-05-05,122.4754117254216,122.9908948938164,121.8785546346576,122.95472717285156,710600
2017-05-08,122.80096970551784,122.99088817803164,121.72481102529314,121.95089721679688,747600
2017-05-09,121.91471277565434,122.50254513899418,121.63436811278405,121.9689712524414,926300
2017-05-10,121.7157226168074,121.77903335525455,120.7390289035222,121.21833038330078,1653300
2017-05-11,121.08268608190268,122.15885825836344,120.57625536338044,121.94181060791016,822800
2017-05-12,121.75195461496406,122.18603629003776,121.48064839334012,121.9237823486328,654800
2017-05-15,121.91471132162428,123.1355822315952,121.33593124412228,123.01801300048828,772500
2017-05-16,122.82811243018968,123.61488795886814,121.50776300352808,121.87854766845705,1108600
2017-05-17,121.87852043322972,122.07747734072224,120.71190822118702,120.76616668701172,937000
2017-05-18,120.76615998322522,122.65625049948426,119.77138930018576,121.94181060791016,981400
2017-05-19,122.17693692037494,123.7414489065114,121.89657855825268,123.72335815429688,1339700
2017-05-22,123.73239641259772,125.89377878414726,123.73239641259772,125.3782958984375,1475000
2017-05-23,125.4326340408254,126.87959139094166,125.37837555505745,126.5178451538086,1446600
2017-05-24,126.5720376443362,126.91567910396172,126.45446846648576,126.5991668701172,1121400
2017-05-25,126.84336408393236,127.70250246251524,126.40024407729804,127.37693786621094,1201800
2017-05-26,127.48546112935573,128.04615037336623,126.96997807660772,127.75676727294922,827500
2017-05-30,127.50355711568533,128.46216023639516,127.3769494167086,128.3988494873047,779100
2017-05-31,128.9233643530307,129.50214434679054,128.38980434924662,129.2851104736328,1764900
2017-06-01,129.1404086562924,130.85865783691406,128.81484405584584,130.85865783691406,971600
2017-06-02,131.3650861409265,131.6906507352952,130.27083694818924,130.65969848632812,1469600
2017-06-05,130.85864202863047,130.94002971910936,130.01760829527916,130.424560546875,1098900
2017-06-06,129.99959827173694,130.8225555621719,129.99959827173694,130.27090454101562,777800
2017-06-07,130.7682336028673,131.13900439841953,129.8005782652178,130.62353515625,685500
2017-06-08,130.62351201450772,130.7862873887118,127.99186640460128,128.80577087402344,1683700
2017-06-09,128.95955900406804,129.32129136232265,127.71155890944132,128.29937744140625,1194600
2017-06-12,128.03715300851388,128.19992846741602,125.72203226496268,127.16897583007812,1657200
2017-06-13,127.56679896160136,128.2450571558244,126.49967935963892,127.6753158569336,1002200
2017-06-14,128.1908514101072,129.01380833590696,127.71154985974115,128.3174591064453,1143800
2017-06-15,127.58493488749085,127.93762872140532,126.39119341934756,127.7205810546875,1037400
2017-06-16,127.96473706213182,128.74247382521952,127.35882794890782,128.6339569091797,1583300
2017-06-19,129.00474698369695,129.4750100223897,127.39501475811328,127.85623931884766,1307200
2017-06-20,127.9104808357717,128.7063083651512,127.34979169418224,127.49447631835938,1053600
2017-06-21,127.91955222593036,128.38981532330683,126.9790398303821,127.33173370361328,1458200
2017-06-22,127.0152062208456,127.87433089804033,126.9157277551154,127.71155548095705,1252900
2017-06-23,127.6844350224881,128.40791356851585,127.22321037730258,127.62112426757812,1161200
2017-06-26,127.66634008577635,128.16373243234204,126.42739225822592,126.52687072753906,702500
2017-06-27,126.52689240055648,127.09662027766232,125.9209830015728,126.23749542236328,804500
2017-06-28,126.94953698496865,127.16724750226358,126.5231958727734,126.8134765625,700900
2017-06-29,126.9948869150138,127.18538533557778,124.97204366330102,125.9154281616211,1270600
2017-06-30,126.0605741667597,126.73183786781318,125.88822174072266,125.88822174072266,1081900
2017-07-03,126.29639845868093,126.47781693918668,125.26229789432088,125.3802261352539,487600
2017-07-05,125.68866331839789,126.97675277360902,125.35303837228768,126.7590560913086,1040900
2017-07-06,126.22387857894888,126.50509325329774,125.18071151949246,126.3327407836914,1182400
2017-07-07,126.79535998926626,128.09252963037952,126.41437687657977,128.01087951660156,1239800
2017-07-10,127.77504155893634,128.1016005022105,127.38497850716637,127.5029067993164,831100
2017-07-11,127.54826861484725,127.9564638454931,127.23077574581755,127.448486328125,1006900
2017-07-12,127.92926866091496,131.62119991624095,127.79320817983336,130.94993591308594,1884800
2017-07-13,130.94993701976318,131.01342729768746,129.63463493990474,129.89768981933594,1132500
2017-07-14,129.97931482859923,132.42851402702462,129.97931482859923,131.893310546875,901800
2017-07-17,131.93865620848413,132.2380030565366,131.02248349754692,131.3581085205078,702800
2017-07-18,131.16759635871804,132.04749071013023,130.62332695984705,131.86605834960938,922500
2017-07-19,132.0202302885071,132.84570025262116,131.8751038158934,132.63706970214844,733300
2017-07-20,132.7641498222984,134.05223979813235,132.74600381099057,133.70753479003906,1011700
2017-07-21,133.73466615904226,134.38778375836677,132.35587464166187,132.60986328125,1158600
2017-07-24,132.66428878495603,133.37183055116836,131.80254061752746,133.19947814941406,869500
2017-07-25,133.7891433763222,133.7891433763222,132.02027461887832,132.49197387695312,963000
2017-07-26,132.47385502101034,132.65528743223194,131.3944096857998,132.21080017089844,1107800
2017-07-27,132.23800706835215,132.4285055561098,129.68903958222987,130.66871643066406,1465700
2017-07-28,131.3943517113769,134.17009474560564,131.3943517113769,134.0703125,1927100
2017-07-31,134.17011777632123,134.17011777632123,132.96366454194109,133.43536376953125,1452500
2017-08-01,133.87076481301233,135.01371389959263,133.21764709458208,134.13381958007812,1179900
2017-08-02,133.97054906043306,134.16103365701892,131.2401498843749,131.6574249267578,1239100
2017-08-03,131.09502426232876,132.81852093126264,130.88637981905543,132.77316284179688,761100
2017-08-04,133.4263277822424,133.4263277822424,132.33780245665838,132.91835021972656,638400
2017-08-07,132.97270660186473,133.1269130088962,132.52823338199275,133.09970092773438,674900
2017-08-08,132.87294227459657,133.09971887575404,132.3105407329566,132.5645294189453,645100
2017-08-09,132.66436700511093,132.66436700511093,131.42163514171418,131.69375610351562,1081000
2017-08-10,131.36721858928243,131.60306138367662,130.4510318267647,130.541748046875,768200
2017-08-11,131.09503255803796,131.33994134222883,130.2060582405607,130.78660583496094,846900
2017-08-14,131.51230844549758,132.69154977092953,131.26739963401135,132.43756103515625,1104500
2017-08-15,132.7005937135052,134.09754536853254,132.63710346082888,133.7437744140625,1429500
2017-08-16,134.12474783080725,134.28802033284228,133.49884222365029,133.716552734375,876000
2017-08-17,133.66215692186515,133.734713266154,131.8297977982501,131.8570098876953,733300
2017-08-18,131.45783389625964,131.9295330139675,130.6958679808919,130.8863525390625,1673300
2017-08-21,130.85010311484098,131.7753555531709,130.46912007349235,131.6483612060547,1099700
2017-08-22,131.73004815043652,133.06349622891523,131.4942053697145,131.99310302734375,1491800
2017-08-23,127.90203170400508,128.29208090152468,124.90857712989698,125.50727081298828,4313100
2017-08-24,125.63425826200672,126.0787454582376,125.3076993475274,125.87918090820312,1340000
2017-08-25,126.94050206320598,127.30333917308243,126.3962325570428,126.88607788085938,1397200
2017-08-28,127.53917696804623,127.53917696804623,126.17851724438152,126.6048583984375,1190700
2017-08-29,126.08777699993456,126.60483424011024,125.86100042259652,126.4596939086914,785300
2017-08-30,126.26918723678116,126.77716452218662,125.68863979041168,126.38711547851562,789600
2017-08-31,126.3871642654538,128.43722019899815,126.3871642654538,128.23765563964844,1305900
2017-09-01,128.39186066355535,128.61863731106445,127.17634115483014,127.9836654663086,932300
2017-09-05,127.42122164879892,129.04493581751908,127.40307564742484,128.455322265625,1643600
2017-09-06,128.71842156035484,128.72750148485702,126.5504373306291,128.01087951660156,1108700
2017-09-07,128.2013428894108,129.31707983114836,127.90199613112132,129.0086669921875,746800
2017-09-08,129.01774218604947,129.7797220979474,129.00867610473773,129.26266479492188,863000
2017-09-11,129.90669491709184,130.34210205078125,129.19913929299966,130.34210205078125,1043700
2017-09-12,130.3421466002041,130.46007488474984,129.4803981180992,130.19700622558594,802200
2017-09-13,130.16979518251978,130.76848885162426,129.46225315225018,129.7434539794922,1423600
2017-09-14,129.5256879312347,131.46689464143597,129.4984758526002,131.06777954101562,1570400
2017-09-15,131.2764927313064,131.56675969991562,129.99746886495268,130.5145263671875,3154000
2017-09-18,130.75936013787006,131.37619958412728,130.4146691756768,131.10406494140625,810700
2017-09-19,131.48507910851498,131.48507910851498,129.6255080901774,129.75250244140625,818200
2017-09-20,130.13354664766047,130.3603233459692,128.53702983310242,129.45321655273438,655500
2017-09-21,129.08124905784078,129.38966192522523,127.57544904694598,127.6026611328125,848000
2017-09-22,127.91104863926756,128.07433496343774,127.23979886585424,127.8022003173828,713900
2017-09-25,127.8022706818299,128.20139987028102,126.03341527060402,127.12194061279295,917200
2017-09-26,127.71152546477262,128.37372321401557,127.24890610577953,127.97459411621094,856600
2017-09-27,128.17412549344067,128.35554398876022,126.75904185206652,127.8747787475586,757400
2017-09-28,128.13409500315365,128.28876773798845,126.93308710932996,127.57908630371094,686100
2017-09-29,127.75199934203548,129.27144667068671,127.57003217919906,129.21685791015625,1204200
2017-10-02,129.5807467579248,130.6634697391332,128.90745322020535,130.57247924804688,1056300
2017-10-03,130.83635914833982,131.4459566393031,130.49970539720982,130.6816864013672,1105100
2017-10-04,130.90913285499695,133.22014416484492,130.89093198015414,132.8107147216797,1177500
2017-10-05,132.80166565498837,134.97620583901238,132.38312869277928,134.93980407714844,1686200
2017-10-06,134.8033412422566,135.7768732479089,134.5849723060031,135.56761169433594,1129000
2017-10-09,135.25819039575924,135.62212453591167,132.4012643576504,132.7742919921875,1472600
2017-10-10,132.5923862133567,133.33846959370533,130.60892063122702,131.64614868164062,1714900
2017-10-11,132.37403007902057,133.38396374205362,131.84631561801916,133.21109008789062,1394500
2017-10-12,132.97453821870377,133.62053766346284,132.637898246717,133.3475799560547,823500
2017-10-13,133.2566045273303,133.5477492368765,132.92905805208716,133.4658660888672,667200
2017-10-16,133.25655592727747,134.2755828638483,133.0745749315749,134.01171875,950500
2017-10-17,133.74790108317,135.54030603827425,133.42944814635698,135.37652587890625,1249000
2017-10-18,135.56758240274806,136.47743194907522,135.0762697563404,135.2400360107422,866700
2017-10-19,135.40377896504475,135.86779710829452,134.70319111946498,135.85870361328125,869000
2017-10-20,136.4682931512849,136.94140476242126,135.46745342927014,136.9232177734375,1274400
2017-10-23,136.57746035673358,138.18789728545485,136.22261973344212,136.4045867919922,798100
2017-10-24,136.1408000392784,136.34096806185914,135.03987591508425,136.1953887939453,738100
2017-10-25,135.85871717122518,136.98692152619316,135.58575957840392,136.64117431640625,1100000
2017-10-26,136.6685450411805,137.09616167611563,135.36745260339532,135.4038543701172,1226100
2017-10-27,141.02666409774417,146.14001354047036,140.6081272440715,145.33935546875,3209900
2017-10-30,145.11188546870486,145.2756516963905,139.97122804066112,141.36329650878906,2583500
2017-10-31,141.19040677270633,142.43690974600585,140.69000076758735,140.90835571289062,1339400
2017-11-01,141.09949781270296,141.2450771014911,139.68922795437885,140.50808715820312,1284600
2017-11-02,140.5080391313285,141.64535090523307,140.34427289982244,141.04486083984375,1348100
2017-11-03,140.82649708208888,142.13668251439438,140.4807498476747,142.10028076171875,1165600
2017-11-06,142.18221929297923,142.6098497710169,141.4452432428477,141.61810302734375,787500
2017-11-07,142.19123118648253,142.32770301255218,141.62712912779878,142.1366424560547,1114600
2017-11-08,141.9547207673335,142.65529487601526,141.5998800229358,142.3550567626953,710200
2017-11-09,142.10032003705336,142.91009960109255,141.59080642437615,142.5006561279297,728400
2017-11-10,141.93653358983272,141.93653358983272,138.52459768623098,140.55355834960938,1267300
2017-11-13,140.1168240322156,142.04570054380076,140.02583352826463,141.7090606689453,910500
2017-11-14,141.28140905783258,142.43692164498665,140.28056919758893,141.89100646972656,1011800
2017-11-15,141.65446149094248,142.70078279333742,140.72641117513436,140.84469604492188,701200
2017-11-16,142.50971572015465,143.3649763759995,141.95470703177875,142.37322998046875,1281600
2017-11-17,141.65444330186193,142.47330213918224,141.19041126194136,141.3905792236328,937000
2017-11-20,141.43608613787686,141.4815813844154,140.61722723298342,140.7991943359375,889800
2017-11-21,141.71813604585975,142.03658888576874,141.22682348366868,141.6908416748047,998000
2017-11-22,141.59990130014643,141.82736370594466,140.23512686535696,140.8356170654297,874400
2017-11-24,140.89017475250543,141.16311844581554,139.7619565817605,140.7263946533203,581100
2017-11-27,140.97206751303503,141.22682423303402,140.4352597018372,141.13583374023438,1076800
2017-11-28,141.69089389722984,141.8637675664272,140.4626050974469,141.73638916015625,979500
2017-11-29,141.8181867186075,141.82729409561966,139.77102607119127,140.207763671875,1284800
2017-11-30,140.53536130191807,142.74628894537307,139.852974170007,141.9365234375,3337700
2017-12-01,141.98198688134124,142.3641219236174,139.63457400747447,141.81820678710938,1263900
2017-12-04,142.08214194999536,142.3641931544739,138.4336355246677,138.6247100830078,1351000
2017-12-05,138.69747403776782,139.9803652945673,138.16066611041018,138.32443237304688,982400
2017-12-06,138.40632756494816,138.67019174423746,137.50558527555054,138.0787811279297,1090500
2017-12-07,138.49731901216947,139.63463110898255,136.6958205381147,137.52377319335938,1145400
2017-12-08,138.00595134461358,138.70653927507013,137.5510266412626,138.23341369628906,688000
2017-12-11,138.12422723285593,138.9612869666338,137.98775538400056,138.94309997558594,826200
2017-12-12,139.2342861543465,140.40799993803572,138.742973468451,139.81658935546875,1078000
2017-12-13,139.90758112676892,140.29880980270875,139.17060514970748,139.48904418945312,1358800
2017-12-14,139.39805282022587,139.79837495216884,137.58744725471146,137.69662475585938,1406700
2017-12-15,138.8521012538392,140.6172111047631,138.31529350257426,140.34425354003906,2103800
2017-12-18,140.9720836607904,141.93652190885882,140.8083035316307,141.47250366210938,1003600
2017-12-19,141.7545252544604,142.41871136337022,141.13582050448514,141.26319885253906,853900
2017-12-20,141.56348345810795,142.23677710073352,140.40798456383143,140.82650756835938,1208500
2017-12-21,141.2631781655357,141.3996638719481,139.77102607119127,140.207763671875,890100
2017-12-22,140.23507764749095,140.52622220546482,139.66186814343183,140.24417114257812,581300
2017-12-26,140.32606357829764,141.1540298318352,140.2532739631647,140.30787658691406,347500
2017-12-27,140.69914107745845,141.80915869608157,140.2624171583421,141.59078979492188,905400
2017-12-28,141.75509525343685,142.5946911237419,141.43567757521456,142.01974487304688,655700
2017-12-29,142.48514584920528,142.6037751322298,141.30787658691406,141.30787658691406,785700
2018-01-02,142.95967623339885,144.55673619609357,142.04707054043044,144.10043334960938,1060800
2018-01-03,144.08218288350344,146.30894287290067,143.65325711872984,144.9126434326172,1398700
2018-01-04,145.31426401983748,145.8527121969095,144.62980945135678,144.86709594726562,861700
2018-01-05,145.50586655233647,147.22156986021108,145.11343882914304,146.98428344726562,962700
2018-01-08,146.63749499050093,149.4300804686771,146.42759955309637,148.9920196533203,1240300
2018-01-09,149.24753124591103,149.84985435479572,145.3415799326567,146.72874450683594,1817400
2018-01-10,146.3819790729769,146.8382820176249,143.92708092798964,145.59713745117188,1255000
2018-01-11,145.62448638348857,146.25417256803362,144.05480359319483,144.7392578125,1129600
2018-01-12,145.10432169073135,147.6139876319233,144.2190929538175,144.401611328125,1139000
2018-01-16,145.43284645749895,146.83825312334946,144.9674225586362,145.53323364257812,1369600
2018-01-17,146.01694394844364,146.43674878941022,145.14997112880192,146.2633514404297,1299700
2018-01-18,146.0990178801079,146.76522995196729,145.9621326189069,146.2724151611328,1364200
2018-01-19,146.94775563645254,147.69608497726352,146.29067849926153,147.18502807617188,1196700
2018-01-22,147.2033008503532,148.4444451480257,146.59185670796967,148.31668090820312,1354700
2018-01-23,148.37142054428878,149.34790129795425,147.60483518015317,147.787353515625,1103500
2018-01-24,148.60872455140955,150.56170039879632,148.41708513230083,150.11453247070312,1332300
2018-01-25,150.7259782136806,151.22791419187485,149.87724757323224,151.08189392089844,1009500
2018-01-26,151.17316543492672,154.23952189037908,150.84462674594033,154.1482696533203,1310200
2018-01-29,154.02958958150887,155.14296965422452,153.59154274273388,154.00221252441406,1558100
2018-01-30,152.843165106446,153.9017908275757,151.77541834341605,153.7283935546875,2171800
2018-01-31,153.41812940048356,153.41812940048356,149.16538392285253,150.0141143798828,2846500
2018-02-01,149.5304186899197,150.8263168457438,149.01934790605858,150.37913513183594,1495500
2018-02-02,149.4939447151976,150.16014300932812,147.87862864904426,148.07028198242188,1240900
2018-02-05,147.3402157575793,148.45359603928063,138.72521406814127,140.90634155273438,2576000
2018-02-06,137.5388061135314,141.84629204780515,137.19201150420878,140.66903686523438,2754400
2018-02-07,140.17626765229593,143.0600916275597,139.87510604319746,140.24014282226562,1607900
2018-02-08,140.24007227446,140.8697722380533,134.9925911448539,135.07472229003906,1654200
2018-02-09,136.22464846272732,139.15410478362494,133.9705114066405,138.0042266845703,1550100
2018-02-12,139.17236165255682,141.243980377539,138.7343148395421,140.23098754882812,1568600
2018-02-13,139.27274421389126,141.4629921316106,138.98983869975532,141.0523223876953,950000
2018-02-14,140.26754417229674,143.078372418661,139.92988439692857,142.5855712890625,1792200
2018-02-15,143.6532439503841,144.73011182262894,142.4851099524126,144.68447875976562,1161000
2018-02-16,144.40158175134758,147.21240870079137,144.35594868580256,145.89825439453125,1064600
2018-02-20,145.23213281368314,145.94396445088196,143.98186692467613,144.86709594726562,1118900
2018-02-21,144.91267508598054,146.66489055155228,143.98182715614183,144.08221435546875,1428600
2018-02-22,144.95824216220723,146.50054755634082,144.35591924048873,145.06776428222656,811500
2018-02-23,145.68836347146487,147.6139619243664,145.00390924306748,147.56832885742188,983100
2018-02-26,148.89163237530124,151.47430848939396,148.70911399829933,151.2826690673828,1788900
2018-02-27,151.57468996110316,152.18613415986027,149.77685546875,149.77685546875,1196700
2018-02-28,150.7350820697586,151.37390327585885,147.93338980684098,147.98814392089844,1358000
2018-03-01,147.67789378095972,147.92428734837054,144.38338591694412,145.36898803710938,1352400
2018-03-02,144.4654648298105,147.13939247159507,144.4654648298105,146.74697875976562,1108100
2018-03-05,146.016932994537,148.94640383985424,145.90742475087427,148.33494567871094,903000
2018-03-06,148.9828901926951,149.12891045623243,147.60486050936578,148.50833129882812,878500
2018-03-07,147.1485606164876,149.34792995765304,147.029917409298,148.74562072753906,1096500
2018-03-08,149.15628889186962,150.23315701356594,148.44445750712757,149.07415771484375,1250800
2018-03-09,149.99587004939082,152.97095955166168,149.52131119694783,151.86671447753906,1684000
2018-03-12,151.77544285754087,153.69192028549784,151.32827500287274,153.2173614501953,1580000
2018-03-13,154.15732217971393,154.15732217971393,152.0948387254681,152.50550842285156,1295600
2018-03-14,153.08959017340615,153.6645361603928,151.34651012653862,151.83932495117188,736700
2018-03-15,152.25914445569896,152.43254178132835,151.3374176342457,151.90322875976562,898400
2018-03-16,151.98533114260138,153.5915259175894,151.41952012427956,152.8705596923828,2045100
2018-03-19,152.62421777702565,153.08964177917684,150.25143683508298,151.51995849609375,1160600
2018-03-20,152.0036256305072,152.74283412872296,150.9176224589517,151.95799255371094,856700
2018-03-21,152.24088302568214,152.37776830470543,150.17838532001596,150.33352661132812,907300
2018-03-22,149.30231197107136,149.70384681918634,146.50060552746672,146.75613403320312,980200
2018-03-23,146.46407730258258,147.15765254333795,143.68062744616896,143.7992706298828,1227400
2018-03-26,145.77967918276013,146.38198852539062,144.2008608661403,146.38198852539062,1336100
2018-03-27,146.88386149237434,147.83297906901095,143.80838522391485,144.68447875976562,961800
2018-03-28,145.0322751814851,146.00251096924526,143.9979743341514,144.59292602539062,822100
2018-03-29,145.48085404149867,148.6112444202326,144.8767399420945,147.29318237304688,1583900
2018-04-02,147.29313871853202,147.6958813321039,141.42594030110388,143.0186004638672,1239400
2018-04-03,143.28406670553264,145.7096710549619,141.98431506961046,145.61813354492188,1449900
2018-04-04,143.24744691727406,145.90186686453967,142.93624175839832,145.38014221191406,1022000
2018-04-05,146.4602363462623,147.41217624077234,145.28862875814542,146.51516723632812,773500
2018-04-06,145.70967773095052,146.34125026583934,140.7394868013162,142.03009033203125,929500
2018-04-09,143.19255493141063,145.60899734844983,142.41452793211243,143.7509002685547,1134900
2018-04-10,145.13306195233412,147.50373617503328,144.84016696638977,146.7989501953125,1222800
2018-04-11,145.28862576796288,146.3137928614643,144.07124944651133,144.483154296875,942600
2018-04-12,145.64558738422977,146.30461832895446,144.67535126190248,145.1330108642578,1043100
2018-04-13,146.29547975836644,146.52430957454985,144.03464005714144,144.94081115722656,818900
2018-04-16,146.72566741595284,148.85836278234973,146.08494678298564,148.3366241455078,1097700
2018-04-17,149.13296119911652,150.2496518201739,147.29317450376635,149.7919921875,1091200
2018-04-18,150.01165388827772,151.32056752631024,149.37093328108008,150.76222229003906,1425400
2018-04-19,150.2954065923667,150.7164595605813,148.71190832131924,149.70045471191406,1197000
2018-04-20,149.96587183826023,151.2107063218458,149.5265225989537,150.34115600585938,2041700
