Date,Open,High,Low,Close,Volume
2017-05-15,99.6823415977954,100.24807568520605,99.6823415977954,100.13493347167967,733300
2017-05-16,100.3386048448866,100.70821042995412,98.57350567641284,98.5961456298828,1138200
2017-05-17,98.59615399957964,99.62201906522284,98.43774337118204,98.98838806152344,883900
2017-05-18,98.7696345417472,99.1618800816394,97.98514346196282,98.6187744140625,549000
2017-05-19,98.79980887684036,99.8709308212104,98.52825602405002,99.68990325927734,711800
2017-05-22,99.67481578728452,100.29335732931008,99.5918409831077,99.99917602539062,563100
2017-05-23,99.901104432842,100.43665962155144,99.22976707002542,99.32781982421876,565900
2017-05-24,99.87091235986956,100.21790097258432,99.53147423410016,100.15755462646484,504300
2017-05-25,100.44421041649724,102.12632331770436,100.39140304032468,101.93020629882812,619300
2017-05-26,101.7944365427667,101.99056509545991,101.42483090402932,101.82461547851562,447800
2017-05-30,101.67374702209736,101.952850392054,101.31168035094696,101.77935028076172,550100
2017-05-31,102.04335903476225,103.05413467525972,102.01319160947652,102.38279724121094,704700
2017-06-01,102.44314655213115,102.57892874455612,101.28904971103177,102.41297912597656,705600
2017-06-02,102.75242048465113,103.0843197319606,102.2244041866097,103.06169128417967,611500
2017-06-05,102.81275727175596,103.48409468313658,102.48085805536267,103.27288818359376,469400
2017-06-06,103.34076872229996,103.75564272352815,102.79012405333732,103.37848663330078,575500
2017-06-07,103.20497071130087,104.01207854540816,103.0691885696503,103.755615234375,512900
2017-06-08,103.75563669753215,103.86877891407303,102.33752619747436,102.9711456298828,545200
2017-06-09,103.05413502583706,103.52935542241669,102.64681147869123,103.44638061523438,482100
2017-06-12,103.5444161681476,103.87631530481217,102.82027155088964,103.48406982421876,508400
2017-06-13,103.43126701950465,104.01962951140376,102.99376463913808,103.70281982421876,430300
2017-06-14,103.91403939384166,105.33968892100188,103.90650041577486,104.93236541748048,723000
2017-06-15,104.70606216988531,106.01856938512586,104.50239467737278,105.7243881225586,851700
2017-06-16,105.64142889429576,105.9431491788572,104.0196507125776,105.22655487060548,1068000
2017-06-19,105.324607101112,106.49378170253786,104.84938677286164,106.47115325927734,624700
2017-06-20,106.35801223665192,106.93128532216856,105.49809685343205,105.6942138671875,606700
2017-06-21,105.86769747367428,106.00346811363444,105.00023173767246,105.1058349609375,565000
2017-06-22,105.09078284277416,105.55090224234574,104.78151207365048,105.13603973388672,463400
2017-06-23,105.21903483590476,105.82247551367291,104.72872489785172,104.78153228759766,758200
2017-06-26,105.0153448662671,105.4452968329191,104.68344565838656,105.07569122314452,458000
2017-06-27,104.74382599050888,105.04554636287293,103.28045801376504,103.29554748535156,620900
2017-06-28,103.88386229076826,104.34399312754842,102.66941936155436,102.7373046875,599400
2017-06-29,102.4054037948129,102.4054037948129,100.15755702011307,100.4894561767578,1211200
2017-06-30,100.79120084037145,101.0401252682039,100.46685209221778,100.50457000732422,601600
2017-07-03,100.32354068010538,101.6813051867771,100.32354068010538,100.91190338134766,520800
2017-07-05,100.98733254180128,101.56814471495048,100.8138324288836,101.15328216552734,882800
2017-07-06,101.03256670055914,101.35691538582682,100.51208949872078,100.90433502197266,769900
2017-07-07,101.2965669695528,101.89247997482556,101.0325646401608,101.36446380615234,600400
2017-07-10,101.4398833067036,101.76424347988612,100.59505747683252,100.7006607055664,420200
2017-07-11,100.82888922862276,101.24376315351802,99.41077890712197,99.5541000366211,748600
2017-07-12,99.7955221648606,100.13496040663338,99.13172364058131,99.19207000732422,808700
2017-07-13,99.16943656257725,99.34292516454022,98.52826651939084,98.67913818359376,691400
2017-07-14,98.94313731889832,99.65219268169832,98.89034144607896,99.49378204345705,528100
2017-07-17,99.65319616154544,100.13904961354602,99.0990106991176,99.80502319335938,630600
2017-07-18,99.8202288393054,100.27571002357844,99.55452279406607,99.84300231933594,442200
2017-07-19,99.7898443285202,99.83539128303644,98.90164396447092,99.0914306640625,742100
2017-07-20,99.60003391546076,99.903699512705,99.1521401911409,99.3647003173828,456200
2017-07-21,98.87885839996648,100.41233798863438,98.72703137558518,100.38956451416016,564500
2017-07-24,100.26810182660878,100.28328800468476,99.23566180698032,99.69115447998048,707300
2017-07-25,99.90371274787388,100.91336768945224,99.34952730335688,100.8678207397461,688900
2017-07-26,100.8298622729944,101.49031614294532,100.60211596428972,101.29293060302734,734800
2017-07-27,101.66493437622388,101.95341385652556,100.81469369785326,101.85472106933594,990500
2017-07-28,101.6118034540888,101.84713710787076,100.4503097808896,100.79192352294922,619700
2017-07-31,100.76915610313998,101.62698415878224,100.442716937168,101.33851623535156,626100
2017-08-01,101.51312521779488,101.71809812588234,100.90580537613803,101.0652313232422,511100
2017-08-02,100.8374675199678,101.10316194103908,99.62282804642314,100.18460083007812,988500
2017-08-03,101.55105659256073,103.95755022469967,100.29845759612104,102.2798309326172,1239200
2017-08-04,102.30264047778373,102.43929295451382,101.55867969809468,102.0976791381836,750800
2017-08-07,102.10524074089923,102.97825489443902,101.79398778458452,102.86438751220705,584800
2017-08-08,102.83401952404412,102.9934338479855,102.0672739252701,102.21910095214844,446900
2017-08-09,102.27984167141702,102.55313497354724,101.52069489701752,101.88509368896484,564500
2017-08-10,101.46754697519926,102.120413576566,101.38404037792006,101.68010711669922,507900
2017-08-11,102.12043973273362,102.5379728260726,101.6421735000306,101.96101379394533,526300
2017-08-14,102.21910864770314,103.1604548190734,102.1052412648868,102.91753387451172,447900
2017-08-15,102.81884349973626,103.66149690333262,102.74292418697016,103.47171020507812,399700
2017-08-16,103.5020649952851,104.42822495590738,103.45651804372336,103.95755767822266,446600
2017-08-17,103.87406448291377,104.7015317662073,103.83610482382493,104.13217163085938,885700
2017-08-18,104.10939527617973,104.83058244429908,103.81332847732392,104.55728912353516,734400
2017-08-21,104.69392043537503,105.69598802005882,104.39785369630268,105.392333984375,494300
2017-08-22,105.29367353275376,105.66565968676736,104.93687356028384,105.5517807006836,456400
2017-08-23,105.14183991383273,105.75674701589958,104.88373276199312,105.30885314941406,479600
2017-08-24,105.36198421691216,105.41513005556205,103.9347960428631,103.98793029785156,600000
2017-08-25,104.15493251098891,104.671158328099,103.98033200069383,104.36749267578124,367600
2017-08-28,104.55727567503229,104.6407822785154,103.97274103431032,104.38267517089844,590400
2017-08-29,104.23085470179966,105.0127749546889,104.20048234389805,104.28398895263672,434600
2017-08-30,104.08662230702136,104.45100954193448,103.72223507210823,104.2688217163086,489400
2017-08-31,104.4509816161496,105.32400718728836,104.25360766327056,105.16458129882812,780100
2017-09-01,105.157023723136,105.7795181096332,104.58006471007934,104.74707794189452,613500
2017-09-05,104.33712388012503,105.08108439969668,104.09419137694938,105.01276397705078,540500
2017-09-06,104.82300283211087,104.83818901317272,102.53037600558108,103.5248565673828,874300
2017-09-07,103.5248154312039,103.78293407204193,102.6518014974698,103.26670837402344,694600
2017-09-08,102.96309482066694,102.96309482066694,101.36888174261624,101.75604248046876,847000
2017-09-11,101.91544250093172,102.9023355085478,101.64214923087894,102.50757598876952,645700
2017-09-12,102.50758812905188,103.17564099800242,102.4848146524886,102.91753387451172,554700
2017-09-13,102.90994152590106,102.95548848191888,101.53588762894375,101.78640747070312,604200
2017-09-14,101.79400028560812,102.3709593161994,101.28537327640817,102.2874526977539,541100
2017-09-15,102.03691855375446,103.42615851135434,102.021732375165,103.38059997558594,906000
2017-09-18,103.55522498166748,104.27641217517272,103.40339792782348,103.85887908935548,668400
2017-09-19,104.30675218491903,104.45859079219356,103.75257833607716,104.39785766601562,615400
2017-09-20,104.46617882920744,104.73947210711462,102.62144630741922,102.76568603515624,802100
2017-09-21,102.86438633770828,103.11490615941868,99.25843921516868,99.69874572753906,1133300
2017-09-22,99.76705323355732,100.24531933884332,98.37781344783129,98.5600128173828,1093800
2017-09-25,98.57522346615738,99.73671722420852,98.40821023185418,99.04589080810548,802700
2017-09-26,99.46344227108423,99.75191025154676,98.88648314283157,99.6760025024414,643800
2017-09-27,99.72151741324984,99.72151741324984,96.4116371242215,98.18045043945312,1388700
2017-09-28,97.70218643882056,99.34194623297824,97.25429262709036,98.71185302734376,970700
2017-09-29,98.71184618778712,100.18459266473717,98.5144722124784,100.13904571533205,1066400
2017-10-02,100.17700368064644,100.45029695613422,98.24876457479944,98.2943115234375,919900
2017-10-03,98.3246792048322,99.05345351572068,97.56553254052236,98.5600128173828,1490100
2017-10-04,98.43854399193106,99.79742297229204,98.2791296834516,99.6683578491211,1080500
2017-10-05,99.87336453276713,100.64011031701658,97.58073764624206,97.89958953857422,1785600
2017-10-06,97.66420783448224,98.21079432648324,97.11003404641332,98.03619384765624,1095600
2017-10-09,98.1728520686398,98.30949290789222,96.76842610792067,97.03412628173828,1015400
2017-10-10,97.32260619696854,98.68148529879076,96.98858558201162,98.09693908691406,1167200
2017-10-11,98.25636090398255,99.29639985601553,98.25636090398255,99.09901428222656,660600
2017-10-12,99.11419443279804,99.52414015061058,98.36264658957464,99.24324798583984,770800
2017-10-13,99.63799708015402,100.23771783243626,99.3647038248164,99.6683578491211,672000
2017-10-16,99.67598015959486,100.39716732458932,99.37991336202192,100.06314086914062,482700
2017-10-17,100.05556172545926,100.23774956425304,99.182535857811,100.10869598388672,608100
2017-10-18,100.06314507362164,100.1466516909926,99.235677782003,99.41787719726562,895800
2017-10-19,99.06864608379622,99.08383226148662,98.04379338739658,98.78016662597656,630900
2017-10-20,98.45374383474368,98.45374383474368,96.82157716431104,96.99617767333984,1612700
2017-10-23,96.9050961243546,97.70979572017478,96.67734975364816,97.603515625,1189200
2017-10-24,97.78687831052548,97.78687831052548,96.61774645916036,97.20613098144533,868800
2017-10-25,96.4802022802364,97.25962157996072,94.82201603890228,97.11443328857422,1414700
2017-10-26,97.37427781677556,98.44407407510066,97.37427781677556,97.7028579711914,855300
2017-10-27,97.54237959416656,97.80982717436244,96.4038137070926,97.06861114501952,1128500
2017-10-30,96.8699474097008,96.900513684735,95.04365474333493,95.76194763183594,1271700
2017-10-31,96.05229413811824,97.41246679751586,95.12004922066416,96.68653106689452,2163800
2017-11-01,98.459340695666,100.55307464374508,96.62539961768157,97.82510375976562,2433900
2017-11-02,97.5500162772733,99.42215504685124,96.20512960868332,98.78791809082033,1548800
2017-11-03,98.93308949819998,99.16233355851858,97.74867156975156,97.89385986328124,1088700
2017-11-06,98.13075243790058,98.34471047625804,97.55001085662155,97.60350036621094,867200
2017-11-07,97.42772972036886,99.23873555343503,97.35896000363292,99.10883331298828,794000
2017-11-08,99.33810855990684,100.54545004773888,99.10122724353076,100.14045715332033,898500
2017-11-09,99.99525528047872,100.79760376524172,99.40686483700732,99.85770416259766,504900
2017-11-10,99.55971687949877,101.17205147315268,99.55971687949877,100.90460968017578,718400
2017-11-13,101.0191853578002,103.41094444045318,100.94277844470874,103.21990966796876,1144800
2017-11-14,103.15880197923332,103.82359941639515,102.79201839250682,103.39568328857422,799700
2017-11-15,103.0823737214,103.75481995054028,101.37834656510748,101.46240234375,630700
2017-11-16,101.63051227184825,103.1129441660494,101.40126818287634,102.80728149414062,690100
2017-11-17,102.27235463150213,103.63252103452788,101.82151544776735,102.02018737792967,633200
2017-11-20,102.3411624364589,103.99170598709148,102.1195671880111,102.84549713134766,641700
2017-11-21,102.9601111693916,104.28970580098746,102.9601111693916,103.27339935302734,651400
2017-11-22,103.07474372019986,103.54850632751725,102.82257636667426,103.12059020996094,511600
2017-11-24,103.3727542157722,103.66313085464144,102.60861498492832,103.4568099975586,305900
2017-11-27,103.31163757005253,104.06049086671696,102.91428184413536,103.67078399658205,644200
2017-11-28,103.92294579286484,104.65652465820312,103.21993902932928,104.65652465820312,617200
2017-11-29,104.5571537690714,106.44457826652716,103.88470763431678,106.3834457397461,1268400
2017-11-30,106.22298501296328,107.2622147817544,105.51997835463968,106.43694305419922,1095800
2017-12-01,106.44460218595827,106.9565740954794,105.08443522398522,106.70440673828124,912400
2017-12-04,106.9794567128585,109.4094130614724,106.50569427856318,109.26423645019533,1514200
2017-12-05,109.58518566965854,110.59384316829023,108.56124212503394,110.54035949707033,1206900
2017-12-06,110.28826614458364,111.04476852059337,110.04373588411178,110.83844757080078,839100
2017-12-07,110.62443712498406,110.9453741952466,109.41709576932644,110.21944427490234,1027100
2017-12-08,110.12005926153633,110.9988143478934,109.39412962587166,110.97589111328124,722500
2017-12-11,110.79260106192343,110.86900802343747,109.47063120345598,110.83844757080078,738100
2017-12-12,110.99120586751188,111.32742894191,110.12772494097462,110.91478729248048,813200
2017-12-13,111.04470691068916,112.61883169462492,110.93007904224918,112.03044128417967,849900
2017-12-14,112.05340007683428,112.25972097761472,111.48029553232102,111.76302337646484,756500
2017-12-15,112.49653757227712,113.26831371712126,112.22908427484344,112.8098373413086,1103400
2017-12-18,112.96271598606748,114.01723196865326,112.37432545058286,113.16903686523438,565000
2017-12-19,113.42881212838488,114.10889547453448,113.01617047665866,113.13079833984376,671000
2017-12-20,113.48993629122543,113.92548949167814,112.72579723233456,113.39059448242188,610000
2017-12-21,113.42117576667344,114.33815213379587,113.39825252347929,113.68862915039062,755200
2017-12-22,114.1547551572487,114.54446195353532,113.9025878208848,114.25409698486328,407400
2017-12-26,114.27703128248464,114.92654267245784,114.085996463109,114.3840103149414,342800
2017-12-27,114.62088259767177,114.87304993856732,113.96372240438488,114.07833862304688,379400
2017-12-28,113.92549732176356,114.3228529244513,113.44409761026472,113.85672760009766,455400
2017-12-29,113.58164721398644,114.37634683061384,113.58164721398644,113.65806579589844,428900
2018-01-02,113.69625316773616,113.76503454918596,110.69319205895783,110.79253387451172,868000
2018-01-03,111.25866369471746,111.25866369471746,109.3788762758192,109.60047149658205,1033300
2018-01-04,110.60914566388142,112.26732627568956,110.04367847641711,111.3274383544922,766900
2018-01-05,111.38094021399516,111.51849135116592,110.65501021067948,111.35801696777344,658900
2018-01-08,110.95301399839556,111.93111128119288,110.80782567894543,111.90055084228516,646900
2018-01-09,111.9463736991768,112.16033170588314,111.34270896450604,111.6865692138672,540100
2018-01-10,111.14404930725064,111.2663143831114,108.63767355130187,110.3646240234375,726800
2018-01-11,110.11247162821287,110.4792552069196,108.39315829948544,108.50013732910156,1192200
2018-01-12,108.48484249079426,108.50776573386642,107.17052214207582,107.71306610107422,1101300
2018-01-16,108.08747388142284,109.58519165493436,107.88115305867886,108.82105255126952,875100
2018-01-17,109.24132612778268,110.9300669360215,108.83632169530016,110.28055572509766,861000
2018-01-18,110.32638167900944,110.3645792973766,108.91272000438472,109.37884521484376,586600
2018-01-19,109.76092748562696,110.67789197030152,109.46291373661184,109.92903900146484,789700
2018-01-22,109.8603073025786,110.46397220208746,109.13437732018386,110.40283966064452,733800
2018-01-23,110.41822781955608,110.79483823268002,109.57275433045211,110.31062316894533,727500
2018-01-24,110.34136251777228,110.67955191399383,108.69654186817152,109.33448791503906,716100
2018-01-25,109.3882865624096,112.3474200651658,108.8502516273391,112.31668090820312,1250500
2018-01-26,111.44816221128352,111.66337151731138,109.42671937820658,109.63424682617188,1225800
2018-01-29,109.44976500348922,109.85712626986924,107.39758322907676,108.34297943115234,1208300
2018-01-30,108.37370224672117,109.57272856530732,107.99708019412952,108.95783996582033,1030700
2018-01-31,109.08850347789875,110.2029942117288,108.32758923356135,108.90404510498048,1818600
2018-02-01,108.81947079012922,109.66493215507516,107.85871124267578,107.85871124267578,1658800
2018-02-02,103.70057502307114,103.95421703391808,100.51085697349944,100.61846160888672,3511100
2018-02-05,100.07276357543896,101.2026183224672,97.50561555931858,97.61322021484376,2431600
2018-02-06,96.55251717008916,100.78754793138324,96.07597820713733,100.40324401855467,2732100
2018-02-07,100.5415897816308,100.61076167257892,98.12816163056618,98.2434539794922,1857200
2018-02-08,97.90527478563104,99.61927302822092,96.92145758580008,98.19734954833984,1831700
2018-02-09,98.8199199450748,99.58852781872822,96.06061462937234,98.99669647216795,1729600
2018-02-12,99.0197241213497,100.24180745981268,97.61317072635534,98.34334564208984,1166600
2018-02-13,97.94370182117542,99.0120721631392,97.62088792079008,98.78916931152344,1109700
2018-02-14,98.62007439198862,99.58852781872822,97.6823718478894,98.99669647216795,1019500
2018-02-15,99.35793260804184,100.73373539611616,98.30493782140265,100.71067810058594,844800
2018-02-16,100.40322757368703,102.09416216757252,100.07272016421489,101.2256317138672,1088700
2018-02-20,100.8721115890823,101.01813724805298,98.71231339784742,98.98133087158205,1024500
2018-02-21,99.03510642724218,99.78833868628531,97.01366443162247,97.06746673583984,934500
2018-02-22,97.26731705230824,98.31262410381652,97.1597124320658,97.8437728881836,880400
2018-02-23,98.34336734588533,99.48090362548828,97.62856184510296,99.48090362548828,895900
2018-02-26,99.8498441097506,101.13341775405952,99.6115775634691,101.0873031616211,983100
2018-02-27,101.0181297580452,101.94815046900324,99.74993142567357,100.0650634765625,1119900
2018-02-28,100.56465207811658,100.68763215348818,99.01207260664576,99.21190643310548,1408100
2018-03-01,99.21190721794316,101.23334970876247,99.09660899836062,99.74224853515624,1371600
2018-03-02,99.16579191757609,100.79523686948706,99.10430187984024,100.64151763916016,810500
2018-03-05,100.64918047749532,102.34011514762813,100.2802520488173,102.1710205078125,1049500
2018-03-06,102.11724589162851,102.14798504724553,100.4570500156904,101.70988464355467,696400
2018-03-07,101.27177537344458,101.66377291879937,99.99589513883473,100.34176635742188,834300
2018-03-08,100.44935827237576,102.2940123565132,100.26488817275217,102.20946502685548,620800
2018-03-09,102.38627962461034,102.4708269760306,101.03352200188614,101.12576293945312,821500
2018-03-12,101.15646989337174,101.96351040397508,99.86520273080156,100.2033920288086,972500
2018-03-13,100.60306401999402,101.27174898354838,100.28025018489802,100.83364868164062,786400
2018-03-14,100.90283645342024,101.04887381973067,98.75073215247818,98.81991577148438,720200
2018-03-15,98.7584198931556,99.55008498449727,97.02904648879093,97.72079467773438,1236300
2018-03-16,97.80536004577282,98.9505900947244,97.80536004577282,98.75843811035156,1454900
2018-03-19,98.68926083652391,100.1880557935491,98.40487963431146,98.78150177001952,694100
2018-03-20,98.99670429375684,99.57316024454188,98.10511627514964,98.47404479980467,643600
2018-03-21,98.28958065563135,98.28958065563135,95.32275355623683,95.9299545288086,1460400
2018-03-22,95.7147259673089,97.65930271372966,95.69166867213583,96.46796417236328,1037600
2018-03-23,96.72927832411398,97.42102643014807,95.391902561789,95.61479949951172,784500
2018-03-26,96.17587032145174,96.67546645214668,95.03064659835904,95.4764404296875,754800
2018-03-27,95.4534255097025,97.9590832655844,95.17672617184836,97.1366729736328,745700
2018-03-28,97.43641509028772,100.91821359535268,97.43641509028772,100.15728759765624,1790300
2018-03-29,100.7183483715162,103.01648962855724,100.7183483715162,102.3093719482422,1893000
2018-04-02,101.79442700111308,101.79442700111308,98.31263432855349,98.91214752197266,1484400
2018-04-03,98.98900628019396,99.258023736403,98.0205645482879,98.64313507080078,1014000
2018-04-04,97.928311710922,100.8720806645718,97.61317973327802,99.95743560791016,966800
2018-04-05,99.87290136153932,100.63381559248376,98.48940494887964,100.11116790771484,889100
2018-04-06,99.94976521928376,101.56384648537248,98.22809104534988,98.77379608154295,950400
2018-04-09,99.1503991704904,99.34255110686732,97.61318367947504,98.35873413085938,736100
2018-04-10,98.6892331761815,99.12734523541808,97.27499769124992,97.60549926757812,938600
2018-04-11,97.5747743381102,97.61320708020372,96.652447167997,97.14435577392578,661700
2018-04-12,97.33649261387536,97.44409723818156,95.58406774487447,95.82233428955078,960000
2018-04-13,95.9683563999192,96.86762598758318,95.80694948910858,96.48332214355467,634300
2018-04-16,96.59095410817268,98.02056528198771,95.92226898313892,97.74386596679688,1073700
2018-04-17,98.04360237374595,98.04360237374595,96.86763345856316,97.49020385742188,650800
2018-04-18,97.4902089178283,98.22807755390195,97.04442085788268,97.39797973632812,833200
2018-04-19,94.92305010583576,95.08445701771898,91.4028254637789,91.58729553222656,3950100
2018-04-20,91.62578146833276,91.6872715307904,87.91340250966611,88.2977066040039,3113100
2018-04-23,88.77419096187921,89.10469251344061,87.62896711000849,88.23616790771484,2094600
2018-04-24,88.36017073756854,90.00336200644664,88.02688213772171,89.10425567626953,1933000
2018-04-25,88.87948699912262,91.42177891084086,88.87948699912262,90.23589324951172,1536500
2018-04-26,90.24365830028292,90.73971503892794,89.60808523430259,90.0266342163086,1376000
2018-04-27,89.94913069849758,92.22788960107688,89.7553583410372,91.7008285522461,1376300
2018-04-30,92.04186021698987,92.05735940205032,90.27465744697768,90.84046936035156,2475100
2018-05-01,90.53820692151665,91.43731362286806,89.59259674025526,90.54595947265624,1791200
2018-05-02,89.13525778671791,91.39851682607168,89.13525778671791,89.91034698486328,2627100
2018-05-03,89.62358354434915,92.23563690314184,89.62358354434915,91.84033966064452,2036600
2018-05-04,91.76284062424918,93.70831682309084,91.69308541136635,93.23551177978516,1404500
2018-05-07,93.51455926124471,94.22764025753148,92.8712334888828,93.6540756225586,969200
2018-05-08,93.56879564641451,93.87883259683494,91.88685302572212,92.0108642578125,1183000
2018-05-09,92.3984228595511,93.55330461220385,92.28215824648022,93.26652526855467,1441000
2018-05-10,93.72378143136638,94.03381828342874,92.51464421313034,93.2509765625,837900
2018-05-11,93.5687765574596,94.01832974818277,92.6309192610306,93.42926025390624,832800
2018-05-14,93.21999632711558,93.39051693539972,91.80933390421409,92.26663970947266,1088200
2018-05-15,91.228014285151,91.84033558231044,89.70883986617643,90.99549102783205,1775400
2018-05-16,91.08076475571691,92.11938180112764,90.97225270361322,91.75508880615234,1210900
2018-05-17,91.77834768863733,92.03412272147682,90.94899627241944,91.71633911132812,943500
2018-05-18,91.44504001151084,91.60780805809144,90.0421243298094,90.94123077392578,2292200
2018-05-21,91.30555056535556,92.49143662044035,91.05752214804022,92.243408203125,1007300
2018-05-22,92.5146698515098,93.47577903713815,92.04186485161604,92.66968536376952,817200
2018-05-23,92.87895979355169,93.2044959068018,92.17362563471389,92.57667541503906,819300
2018-05-24,92.9177097336156,93.74705510679377,92.59217362379891,92.77044677734376,1050700
2018-05-25,92.87121896160204,95.32825113324137,92.84021467355274,95.01046752929688,1249900
2018-05-29,94.72366658560252,96.77765449877798,94.72366658560252,96.21958923339844,2130600
2018-05-30,96.3048639494186,98.2503401203838,95.68479002540528,97.73102569580078,1567500
2018-05-31,97.35125032717966,97.66128734270649,93.10376272889395,93.6540756225586,3401300
2018-06-01,93.87109998384317,93.9796120525174,92.9022380039203,93.35179138183594,1158600
2018-06-04,93.4292824596928,94.25862792974613,93.4292824596928,93.96409606933594,753000
2018-06-05,94.38264266309731,94.4136469516782,93.19675671382991,94.09586334228516,946500
2018-06-06,93.96410777681608,94.66943618502158,93.45254584064304,94.50666809082033,823300
2018-06-07,94.67719079743014,97.5062688699616,94.16562885011986,96.53740692138672,1733700
2018-06-08,96.43661696706206,98.52160924242044,96.21959289193202,98.2425765991211,1110600
2018-06-11,98.25809049792323,99.6610064738841,97.9248017859336,99.14944458007812,1379500
2018-06-12,99.14170892197367,99.72302609469384,98.01782550663631,98.9091796875,1349600
2018-06-13,99.15719776144012,99.4439829988949,98.1030755918582,98.4286117553711,1365700
2018-06-14,98.5138688048834,99.234702236453,98.04106376302256,99.12619018554688,1063500
2018-06-15,99.11841865702208,100.59883616147916,98.92464632986798,99.8702621459961,1886300
2018-06-18,99.35095114940638,99.59123879206054,97.19620953049916,98.38209533691406,1830100
2018-06-19,98.20380697893712,99.69197694045688,98.12629923554871,98.8703842163086,1371000
2018-06-20,98.76964294731098,99.188191934913,97.498496798355,98.2890853881836,840400
2018-06-21,98.43634747009992,98.7618835779354,97.59150291688938,98.39759063720705,940400
2018-06-22,98.43636998733228,100.2578351076327,98.43636998733228,99.9167938232422,1014900
2018-06-25,99.98652770309654,102.90085944667206,99.94002423368218,102.62958526611328,1439700
2018-06-26,102.34279626426311,102.8233597209182,100.451588116616,101.66847229003906,1461300
2018-06-27,101.6839795038352,103.0713843154208,100.74611613313112,101.24993133544922,1402100
2018-06-28,101.59874612222822,103.83875459171792,101.42822546418304,103.75349426269533,1443000
2018-06-29,103.54418982549564,105.5981838260562,103.0946365554891,104.83084106445312,1567900
2018-07-02,104.00926062682768,104.73008817609768,103.08690224078602,103.48995208740234,1087200
2018-07-03,103.69922613767872,104.02477415777868,102.13355375531754,102.95514678955078,888900
2018-07-05,103.102406269477,104.64482677035572,103.0559027928372,104.62933349609376,1295100
2018-07-06,104.9238417061776,105.64468095292403,104.45103672878366,104.97810363769533,1078200
2018-07-09,104.6370808489116,104.82310658367008,102.00952795844935,102.23429870605467,1736000
2018-07-10,102.42804936525576,102.91635942365517,101.3971909727396,102.68383026123048,1681900
2018-07-11,102.9706493671029,103.699223594758,102.64510135498604,103.3039321899414,1412900
2018-07-12,103.4434350378277,104.10225392218256,103.079142078921,103.43567657470705,967200
2018-07-13,103.86196720347807,104.80757710476816,103.73795007581808,104.21851348876952,936300
2018-07-16,104.32703350450348,104.32703350450348,103.36591843195582,104.0169906616211,1095100
2018-07-17,104.07125558998862,105.03235886327718,103.88522987890433,104.65257263183594,525600
2018-07-18,101.69947988000564,102.44355904070258,99.9400237255821,100.39732360839844,2907000
2018-07-19,99.01769774906516,101.31971483858324,98.69990817027254,101.02517700195312,1368100
2018-07-20,101.11043885441428,102.83888540044526,100.95542329535424,102.15681457519533,1633500
2018-07-23,102.14902371301122,102.45906655972972,100.68410526467642,101.2964324951172,1016300
2018-07-24,100.80036671707408,101.33518023108644,99.42070869709188,100.4748306274414,1721200
2018-07-25,100.62982210532924,101.8157075155626,100.25002417794497,101.00186157226562,1239700
2018-07-26,101.28094113124028,103.1489096201706,101.28094113124028,102.12578582763672,1282900
2018-07-27,101.54445734860934,103.74572021816506,100.76162131760424,102.86986541748048,1518500
2018-07-30,102.32732643675578,105.0711382595948,102.09479720470176,104.3425521850586,1837700
2018-07-31,104.66260926484463,105.9506875600856,104.02246529915163,105.52132415771484,2324000
2018-08-01,105.2402632707156,105.2402632707156,103.56965943387564,104.73284149169922,1592800
2018-08-02,107.34026383971286,112.15691279495022,107.34026383971286,111.19670867919922,3829400
2018-08-03,111.16545943868552,113.10929803781951,110.07254531379324,111.6963119506836,1787200
2018-08-06,111.719783842503,112.12572867283454,110.72054419236098,112.03985595703124,998500
2018-08-07,111.61045567469203,111.61045567469203,109.25286981674304,110.44727325439452,1731400
2018-08-08,110.337945592313,110.82976281520637,109.47141672486056,109.9632339477539,793000
2018-08-09,110.0959731298552,110.13500833293531,109.28409570039784,109.45584106445312,646500
2018-08-10,109.36215419468654,110.28333495751684,108.97182598762843,109.45584106445312,500500
2018-08-13,110.0179038093094,110.45508141150049,108.7142090142956,110.24430084228516,648400
2018-08-14,110.2989385953724,111.2825732926067,109.93204104269954,110.72830200195312,594800
2018-08-15,111.2747442881304,113.55427117737896,110.91564905907568,113.17174530029295,1522700
2018-08-16,113.40595785120075,114.77990881829946,112.83607010623196,114.57694244384766,773500
2018-08-17,114.67059988132536,115.2873130980146,114.170980341264,115.17021942138672,793100
2018-08-20,115.32636948323676,116.03676968362043,115.17024058175735,115.7166976928711,855900
2018-08-21,115.38882760860652,115.52153777526784,113.06247473018855,114.40520477294922,1303200
2018-08-22,114.52228149858048,114.52228149858048,112.8516774249173,113.32007598876952,715300
2018-08-23,113.02344473421448,114.10855676986252,112.34427740533246,113.88217163085938,728600
2018-08-24,113.68697967312066,114.1085288297907,112.77361324044418,113.71820068359376,726700
2018-08-27,114.23346387116013,114.23346387116013,112.42233512424772,112.94537353515624,681800
2018-08-28,113.1952243141162,114.06955602805245,112.76586073606671,112.98444366455078,696400
2018-08-29,112.96879011811691,113.67917837169416,112.7658118354911,113.02342987060548,668600
2018-08-30,113.01561992141691,113.99144033125746,112.66432695624836,113.1951675415039,452600
2018-08-31,113.0780958168235,113.89777559077508,112.14129851195446,113.17957305908205,1157500
2018-09-04,113.17956357799784,115.36540391979624,112.92975971966546,114.06951141357422,861900
