Date,Open,High,Low,Close,Volume
2018-02-06,159.00805228445978,165.84246203372567,156.7681355260319,164.83714294433594,2991500
2018-02-07,164.25513873042843,166.08059427772835,161.5301962192865,161.65365600585938,1506600
2018-02-08,161.52973928011025,161.52973928011025,154.44052573966567,154.44937133789062,1520800
2018-02-09,156.70622705853492,158.0515006264473,149.07713561663297,156.55577087402344,2086400
2018-02-12,158.1311292767951,161.74211771138394,157.39653965239503,160.1755828857422,1529100
2018-02-13,159.15782165527344,160.04286764334387,158.21081596576764,159.15782165527344,1077300
2018-02-14,158.5205949492275,163.01663040150706,158.07807193429522,162.75111389160156,1152300
2018-02-15,163.9635755147507,165.34425826856284,162.0341822063434,163.406005859375,920100
2018-02-16,163.1582484708529,164.88408560708848,162.0961823826483,162.15814208984375,869200
2018-02-20,161.07835217177492,162.59178658755732,159.68882364055088,160.73318481445312,893100
2018-02-21,160.83054946172217,163.4856872844386,160.42342238682474,160.45883178710938,687900
2018-02-22,161.4942744498168,163.92814989107265,160.97210077809936,162.777587890625,848200
2018-02-23,163.6007686363998,164.07868756392395,160.38804713586904,162.46791076660156,722700
2018-02-26,163.39716095489482,164.79553502230826,162.3439542297416,164.2202606201172,860400
2018-02-27,164.1229496564793,164.7159289182569,160.95448302278226,160.9810333251953,721100
2018-02-28,161.77753871298268,162.91925551905254,157.91873793921357,157.9541473388672,983400
2018-03-01,157.98069251148044,160.47652842166266,155.45830630478386,156.91864013671875,1830500
2018-03-02,156.0424726904904,156.50270043484994,153.2722741299405,155.36984252929688,1354100
2018-03-05,154.43167665368696,157.60898845486497,152.9359467989165,156.75933837890625,1026500
2018-03-06,157.53820180006352,159.84817260260203,157.0956787612993,157.39659118652344,1174000
2018-03-07,155.644192683803,157.09566760770753,154.90960287104156,156.11326599121094,1223000
2018-03-08,158.29047639949624,160.43228601635784,157.24611513729863,160.33493041992188,1417900
2018-03-09,161.77751996608893,166.26470876880464,161.14914499470933,165.13185119628906,1315800
2018-03-12,165.71603235195633,165.71603235195633,160.56505770052655,161.39700317382812,1039700
2018-03-13,161.78641318284306,163.27328399602973,160.467689767431,160.9544677734375,823300
2018-03-14,161.97227067548982,162.23778718803732,158.45863682158722,158.8303680419922,861600
2018-03-15,159.16668868681418,160.69782817576467,158.3436022893424,159.3791046142578,677600
2018-03-16,159.42333634785746,162.68029906481516,159.1843701524593,161.70675659179688,1181300
2018-03-19,161.53860588829585,161.80412239941126,159.15782989635466,160.9898681640625,781000
2018-03-20,161.67134611902284,163.52994806250967,159.52953648689535,159.6534423828125,1312700
2018-03-21,159.7508394642742,162.6891993372464,159.40567198567646,160.85714721679688,972900
2018-03-22,159.43219609734166,159.84816882432634,155.56454915147464,155.65304565429688,1144600
2018-03-23,156.04247073041466,156.6088996760762,149.57278610746988,149.7852020263672,1433400
2018-03-26,153.0775714844459,154.55559677446877,150.413574218138,154.54673767089844,1071500
2018-03-27,154.58215978739,155.44950121054987,150.2631303659918,150.77645874023438,1430800
2018-03-28,150.95342898249197,151.4313613388629,148.24519064548628,148.82046508789062,1083900
2018-03-29,149.29844099828784,153.46700090807073,149.2187900838995,151.36944580078125,1291000
2018-04-02,150.47548301932196,151.26317320094105,144.9793429396822,147.43092346191406,1162100
2018-04-03,147.59913382145632,149.44003122953663,146.9884498850341,149.36036682128906,955900
2018-04-04,146.36002656559714,151.56410043791251,145.74934277387916,151.298583984375,1433500
2018-04-05,152.15706947167428,153.97141602871025,151.22776869809712,152.38717651367188,810900
2018-04-06,150.70566665202168,151.69691407974526,146.37779125134048,148.192138671875,1392100
2018-04-09,148.9266501990481,150.94455340245446,147.80263832982726,148.00619506835938,960900
2018-04-10,150.61715754072384,153.20150435817845,150.45785570519038,152.5908203125,1540500
2018-04-11,150.90921025739533,152.0243770204759,150.28083506985732,150.77645874023438,759100
2018-04-12,151.95354035088178,153.4669613531184,151.60837297276385,152.72352600097656,731700
2018-04-13,153.82986873403087,153.89182844662656,151.62611246981598,152.6527557373047,886500
2018-04-16,153.8918077762148,154.59983379531823,152.75009083665876,154.45823669433594,961800
2018-04-17,155.6087951591995,156.6442973649998,154.93615155203568,155.63534545898438,879800
2018-04-18,156.64426355485494,158.74181781350362,156.36988800841556,157.94528198242188,1156700
2018-04-19,157.83024025026614,158.0692064295604,154.6971701364536,155.92738342285156,928200
2018-04-20,156.5557889985566,158.8480549354718,155.4140855816862,156.11326599121094,1575200
2018-04-23,156.1044375958598,157.06028901763125,151.980119471753,152.19253540039062,1138200
2018-04-24,153.05105880815393,154.8388562163038,142.37740198896282,144.57232666015625,2573900
2018-04-25,144.5456920826682,149.47539035530056,143.4039753942277,148.92666625976562,1824600
2018-04-26,146.3158394877594,147.3601874873802,136.47411688196047,143.8642578125,4111800
2018-04-27,142.91721486770396,147.00613630109646,142.89066456983443,145.48385620117188,2795800
2018-04-30,145.97062062598633,146.83797537192277,144.72271611226515,145.69625854492188,2173700
2018-05-01,145.050174378566,149.08598158768868,144.3244437511783,148.66116333007812,1663500
2018-05-02,148.48414161431754,150.18342797514944,148.27172575494072,148.5283966064453,1682700
2018-05-03,147.9708347548796,149.48425576891603,145.58121338737564,149.0151824951172,1294500
2018-05-04,148.0062123718564,151.92697247425622,147.37783738670302,151.298583984375,1113100
2018-05-07,150.45779590270493,151.1658352902515,148.15667126936057,150.90916442871094,910200
2018-05-08,150.71445670304678,151.82076405113773,150.6082555191431,151.44020080566406,749600
2018-05-09,152.35584273015516,155.3339654034251,151.82244074077565,155.16505432128906,1150200
2018-05-10,155.36066989747638,155.64515464127044,154.32944661367102,154.90728759765625,1354300
2018-05-11,154.99619385234976,157.4498137470286,154.6405879194388,155.6807098388672,734600
2018-05-14,156.25856508450943,156.99643213796344,155.1117545976428,156.8452911376953,939100
2018-05-15,156.17853460488027,157.36979744782226,155.4940186620827,157.0497589111328,835000
2018-05-16,156.8719727659067,158.2232346160995,156.48081302217432,157.2364501953125,985600
2018-05-17,157.38757205642645,159.69896306118576,157.38757205642645,158.52549743652344,890000
2018-05-18,158.17881541552444,159.7879071657963,157.99213413086792,159.21005249023438,906700
2018-05-21,160.1790226273017,163.49498188174695,160.11680006604115,162.17926025390625,927000
2018-05-22,161.97484081635042,162.9260717105084,158.15216067648112,158.4366455078125,1003500
2018-05-23,157.77874682407486,158.13435277830357,155.29845803136269,158.09878540039062,1178200
2018-05-24,157.44090840448987,159.00553361280973,155.92072206270248,157.77871704101562,792800
2018-05-25,157.0764762686186,158.00992341991457,156.2763728968009,157.46763610839844,645200
2018-05-29,155.64515749969297,156.05408737018288,152.28475940054264,153.55601501464844,756400
2018-05-30,154.4450080765754,156.525265480802,154.4450080765754,155.7518310546875,630700
2018-05-31,155.28955154104904,156.0007498485136,151.18240132378574,151.9291534423828,1000300
2018-06-01,153.15599429696604,155.25402217356756,153.05820434473108,153.53826904296875,893600
2018-06-04,154.4183649429416,155.09400954518904,152.91596184371014,153.11154174804688,652800
2018-06-05,153.0315348263677,154.37391183217582,152.95152856538834,153.85830688476562,819300
2018-06-06,154.52500678976853,154.84503173828125,153.23595411058636,154.84503173828125,779400
2018-06-07,155.2184569440757,156.2141265190909,154.5072585769303,156.00076293945312,498000
2018-06-08,156.0007237641776,156.42745081629246,154.81835965827483,155.3162078857422,485800
2018-06-11,155.36063497141137,156.75636249754635,155.00504268658744,155.12950134277344,1321500
2018-06-12,155.61850119802446,156.0007623494934,153.68048599400686,154.836181640625,855100
2018-06-13,154.64951670607627,154.8806504338103,152.90708120744588,153.0315399169922,1233500
2018-06-14,153.8494105557399,155.06732887434018,152.044752517894,152.8270721435547,768200
2018-06-15,152.2669378947324,152.37361286663034,149.42215893598674,151.9468994140625,1171500
2018-06-18,150.34672925875395,151.52020838318492,149.37772861402047,150.72900390625,1215200
2018-06-19,148.77320796703947,148.88876800685466,144.950529598672,145.4483642578125,1192900
2018-06-20,145.88398230596164,146.71962562355083,144.14154736305858,146.21290588378906,1020100
2018-06-21,144.6038603231969,144.6038603231969,139.98109126223798,140.9056396484375,1758800
2018-06-22,142.25688729388168,142.67471574592764,139.13650827690105,139.90994262695312,2775600
2018-06-25,139.46545535920677,139.57213035371572,136.4606497407348,138.4697723388672,1607500
2018-06-26,138.78981537284116,140.13220573369767,138.4786754404749,138.53201293945312,1060800
2018-06-27,139.90992673762344,140.48776760441427,136.83400050284348,136.86956787109375,1360700
2018-06-28,136.91402344771345,138.50533102924942,135.54497803243328,137.64300537109375,1202600
2018-06-29,138.63868073406297,140.88783559064768,138.43421581027673,138.54978942871094,797300
2018-07-02,137.68746214963917,139.12762879057598,136.78068402961523,138.7631378173828,778800
2018-07-03,139.13654291988985,141.136780812404,138.98541546247546,139.4032440185547,762900
2018-07-05,140.23000442586235,140.50559056444337,138.80760772772655,139.6432647705078,852300
2018-07-06,139.44766318267892,140.1944152287396,138.12305663325515,139.412109375,757500
2018-07-09,140.19444895653726,142.5147254589176,140.19444895653726,142.0524444580078,950900
2018-07-10,142.32805950559057,142.8881169526711,141.0301212512004,142.2658233642578,1053900
2018-07-11,140.86118152682778,141.34124617269285,139.72326960586037,140.4255828857422,986100
2018-07-12,140.72783628252304,141.51904086864704,139.33210836448393,140.99453735351562,767800
2018-07-13,140.62115881591888,144.23937333622175,140.62115881591888,143.58151245117188,1495600
2018-07-16,142.14132758165246,142.5236022637701,139.62547156276335,140.19442749023438,1229900
2018-07-17,139.50100718433345,141.42123844804843,139.35876481702596,141.12786865234375,1453600
2018-07-18,141.42128074916283,144.81723350328988,140.69229857239702,144.10604858398438,1604600
2018-07-19,143.1725865247227,146.9685973572303,143.10146532719543,146.75523376464844,1298000
2018-07-20,145.74177262676045,146.49740987564508,144.95056799852787,145.32394409179688,998500
2018-07-23,144.50604076952425,145.7239587427113,141.22564930088976,142.03463745117188,1535400
2018-07-24,143.4481607088467,145.34172343557313,142.2302425197212,143.77708435058594,1283800
2018-07-25,143.9193460903381,145.34174298345494,142.28359915874125,145.0394744873047,1340200
2018-07-26,145.52840804867228,147.81313059931003,145.03057326105736,146.8441162109375,948100
2018-07-27,147.14638701504845,147.27084571393277,145.5639777442416,146.16848754882812,1308100
2018-07-30,146.0439500332963,147.91084307402176,145.11940213553916,145.3594207763672,1050600
2018-07-31,146.16846671204362,150.51564905584405,145.42171462518954,150.28451538085938,1189500
2018-08-01,149.13769305669916,149.34217153191318,146.52406096091408,147.27081298828125,1453600
2018-08-02,140.81676808865586,153.44050484915317,139.85666566096904,152.52484130859375,2425500
2018-08-03,152.93372953449807,153.4226792441856,151.6891426052755,153.36044311523438,1308400
2018-08-06,155.1384635211523,156.25860554862254,152.90709165997328,154.9517822265625,1509900
2018-08-07,155.13848240077243,156.24084086982023,154.74733607141795,154.76510620117188,1164600
2018-08-08,154.64058577217327,154.78282814336254,152.74703677001006,153.6004638671875,726600
2018-08-09,153.4048694086798,154.45388984021113,151.91136534816744,152.0091552734375,1100200
2018-08-10,151.17351563501038,151.17351563501038,149.0043669104842,149.35107421875,871700
2018-08-13,149.368828694466,150.39116673134114,147.7953049577747,148.71096801757812,1733700
2018-08-14,148.2576462506581,149.16441105544556,147.67090650757285,147.7598114013672,901400
2018-08-15,146.72854327388765,148.38207356773347,145.5283952865072,148.00869750976562,955000
2018-08-16,148.73768111124392,150.15117923881635,148.55099984570532,149.564453125,943200
2018-08-17,149.67110639937513,150.83568696046092,149.17327167692432,150.74679565429688,791800
2018-08-20,150.72016910649452,152.23147108522247,150.311239103885,151.218017578125,920900
2018-08-21,151.5291038005657,153.43155141249292,151.28907149689394,152.9692840576172,1817100
2018-08-22,152.6759578568553,152.93376035665867,151.3958032916648,151.73361206054688,632600
2018-08-23,151.61804149295386,151.61804149295386,149.95561225986248,150.31121826171875,602600
2018-08-24,150.8889891670896,152.65809259523374,149.92887375621052,152.4891815185547,1505800
2018-08-27,153.44468614201494,156.34677669479265,153.32861178514185,155.9628143310547,1229700
2018-08-28,156.7307594475159,157.14150926713106,155.79315819570218,156.3914337158203,754300
2018-08-29,156.61466256303325,157.0879254643803,155.36453671520144,156.9897003173828,699600
2018-08-30,157.14152767618768,157.24869107132236,155.84675133169134,156.3468017578125,983200
2018-08-31,155.81100900466527,157.37367309529623,155.15022042692976,156.80218505859375,841100
2018-09-04,156.45398992304263,156.86473985580764,155.2663631603014,156.0343017578125,660600
2018-09-05,155.4002589247191,158.1951998695935,155.38239608990995,157.659423828125,763900
2018-09-06,158.739866904728,159.83819256929672,157.9451412408778,158.79344177246094,844300
2018-09-07,158.49874019688062,159.20416521443582,157.47185240067287,158.6951904296875,656800
2018-09-10,159.69532964601356,161.6419696195706,158.87381648412628,161.01690673828125,580700
2018-09-11,160.26674255630556,161.3561431926507,159.5523794729959,160.90966796875,616700
2018-09-12,161.04372681442533,164.0440428780643,160.21327525533738,163.7225799560547,1138000
2018-09-13,164.69585676646722,166.53533333531627,164.24044311326278,164.91015625,795100
2018-09-14,165.74955453979393,167.25864385777072,162.9189016025232,167.1157684326172,748600
2018-09-17,167.3836669921875,168.5623688859266,167.08899151875272,167.3836669921875,680500
2018-09-18,167.37474883479965,169.57140081178713,166.1781976847104,168.66952514648438,1010400
2018-09-19,168.90166802602567,171.20548312957686,167.97300502612185,170.08929443359375,1781900
2018-09-20,171.45551535744244,172.50920461495878,169.37493790753766,170.1160888671875,900600
2018-09-21,170.5893386623604,171.66089067229802,169.7499762384223,170.1785888671875,1084800
2018-09-24,170.919760542369,170.919760542369,167.68726853680468,169.3392333984375,1533000
2018-09-25,169.3570611191853,169.8392485820015,167.490797116757,168.11585998535156,924600
2018-09-26,167.45505241540087,168.11584087299218,166.47280114402827,166.78533935546875,680400
2018-09-27,167.6783153934569,167.6783153934569,165.93706390006474,166.53533935546875,766900
2018-09-28,166.02634974912843,166.02634974912843,163.59753590297865,164.24044799804688,1767400
2018-10-01,165.51738484497668,166.66928554893232,164.42798362090707,165.079833984375,990700
2018-10-02,164.8833819044462,165.3745076354464,164.0172184221412,165.07090759277344,1226200
2018-10-03,165.5887804678678,167.19609445759446,164.9815669049282,165.5530548095703,1414600
2018-10-04,165.5084846990292,165.75850990622084,163.99939522503914,165.16915893554688,816400
2018-10-05,165.40129810846165,165.57096096640714,161.41874456293513,162.8474578857422,883300
2018-10-08,161.88308497285655,162.6153113519229,159.96324572344815,162.0438232421875,1037000
2018-10-09,161.44555695164632,161.74915704681092,159.01672893962544,159.26675415039062,682600
2018-10-10,158.89173370374053,158.91852114886854,153.58760156273823,153.7036895751953,1036700
2018-10-11,152.90893918379217,154.0251279705729,147.14046953855473,147.87269592285156,1971900
2018-10-12,150.15865501700603,151.63201883055706,146.77436283566217,149.39071655273438,1130800
2018-10-15,146.2653620358239,148.45308904403447,145.49742370688287,146.02426147460938,1612500
2018-10-16,146.9797178048784,148.17626869369715,145.63135327872766,147.4261932373047,1664700
2018-10-17,147.45296587583644,147.91729046871208,144.13118790190808,145.1402130126953,1245300
2018-10-18,143.50611053351432,144.61336066232252,141.37195894209182,142.27383422851562,1373900
2018-10-19,141.80058987965668,143.25609041959626,139.99682544710166,140.9701385498047,1216800
2018-10-22,141.55951194477706,141.9166868719405,139.88075981133863,140.59512329101562,1179100
2018-10-23,137.88946194168747,137.88946194168747,134.01405871052114,135.75531005859375,1937000
2018-10-24,136.55902203636518,137.6305743888936,130.66555222422966,130.81735229492188,1925000
2018-10-25,132.4156377858619,132.67460108869977,130.26363720638628,130.995849609375,1630200
2018-10-26,129.41538005758864,131.54954599771037,128.61172961910697,129.88865661621094,1833200
2018-10-29,132.1567496446936,133.7283385191257,127.69199458912964,129.67434692382812,1796100
2018-10-30,129.62077297728754,132.9336136221923,129.09393514701878,132.43356323242188,2261300
2018-10-31,134.57661923442384,136.75540771152455,133.84439304820688,135.39813232421875,1822900
2018-11-01,135.6838878867965,142.4524574115255,134.139086629446,142.29173278808594,1954300
2018-11-02,144.34552001953125,146.15820941328565,142.75606837008502,144.34552001953125,2272700
2018-11-05,144.88128427764562,147.36368670251352,143.91689566559376,146.5332489013672,1664200
2018-11-06,146.05105887125688,149.6853758692317,145.83675935809703,149.2746124267578,1486300
2018-11-07,149.20319089508587,152.86429572925442,149.20319089508587,152.72142028808594,1756000
2018-11-08,152.47920789216693,154.3896870529769,151.59123581330488,153.3761444091797,1699500
2018-11-09,152.1742601913267,153.33130233285578,147.91381152748977,150.0843963623047,1952500
2018-11-12,149.88710096895173,150.7122811373217,147.80620113779975,148.03941345214844,1608800
2018-11-13,148.53271358471164,150.4162723236848,146.45181400317895,147.4922637939453,1162700
2018-11-14,148.64932019217343,150.1023669990356,147.05277391022955,149.53729248046875,1986100
2018-11-15,147.93170927938206,153.38508406402647,147.44736966036535,152.4253692626953,1034200
2018-11-16,152.24602199021373,153.95019603984332,151.37599240143982,153.65420532226562,1136200
2018-11-19,152.87385541038597,153.44789420852248,149.79735617584598,150.29965209960938,1144800
2018-11-20,147.72545235373184,149.6448960922273,146.46974661309596,146.83749389648438,1053300
2018-11-21,147.51018534213904,149.72560594386823,146.90922583300576,147.51914978027344,798500
2018-11-23,145.5727747080843,148.31739779390395,145.5727747080843,146.68496704101562,367900
2018-11-26,147.93173135622538,150.54181987320626,147.61781179084343,149.1515655517578,692600
2018-11-27,148.2815495419034,148.8645527955535,146.52354797059456,147.38461303710938,740000
2018-11-28,147.9407098355581,151.84237543408773,146.69396863674774,151.51051330566406,1592200
2018-11-29,151.21452084525774,151.98588678063803,150.17407122336527,151.49256896972656,1018300
2018-11-30,151.2235395942794,154.8112865484861,150.2727751550331,154.30899047851562,1187900
2018-12-03,158.1120174205215,160.74004935154656,155.47502104855084,157.12538146972656,1425600
2018-12-04,156.34502956063014,157.05361719782198,149.0439655767912,149.31304931640625,1243000
2018-12-06,145.68941465242656,146.71193558030453,140.76524116378928,146.48770141601562,1185700
2018-12-07,146.85537982723048,148.27254085503247,140.10145043317854,140.85487365722656,951500
2018-12-10,141.03436126825875,141.92232002868352,137.00710971205797,140.1912384033203,926200
2018-12-11,142.57704275380436,142.82818389774434,137.10572421904274,137.9757537841797,861200
2018-12-12,140.2629616764907,143.16902774559523,139.76067932806114,139.8593292236328,913100
2018-12-13,140.66658382175038,141.4289718024395,138.16412277306384,138.46011352539062,683400
2018-12-14,136.51374665186455,139.21353455464555,134.97101461775148,135.4553680419922,1015200
2018-12-17,134.98899407060892,138.02064496153653,133.38348315307928,134.40599060058594,1006400
2018-12-18,135.20425515556923,136.9173940040245,132.12775488310305,133.37449645996094,1008200
2018-12-19,133.65250469628052,137.15952974209765,130.98860216134167,132.4237060546875,1746600
2018-12-20,131.1769914462073,133.11437798917,128.1363766021829,130.83615112304688,1405100
2018-12-21,130.72848157546838,133.86775900609712,130.4414553553096,130.5760040283203,2070300
2018-12-24,129.48174727706885,129.81360938606628,126.30659824617656,126.56670379638672,677500
2018-12-26,127.48158797970572,132.95289236887095,126.35143924070968,132.89907836914062,926400
2018-12-27,130.16339541197814,134.50457763671875,129.00635357190563,134.50457763671875,749700
2018-12-28,135.31190745246835,135.6527478695874,132.6210966297515,132.9709014892578,760800
2018-12-31,133.6524978837431,134.98893814522327,131.81378907720807,133.76910400390625,830700
2019-01-02,131.64339821617412,135.07866728708203,130.58500583416864,134.8903045654297,1097600
2019-01-03,133.98439226550184,134.1458342824285,128.9794844482825,129.91229248046875,1281800
2019-01-04,133.11436053655714,135.82309914219465,132.5403216753305,135.73341369628906,956900
2019-01-07,135.30287162109315,137.9667740249388,134.0471523546695,136.22671508789062,922400
2019-01-08,137.5541824465768,139.23144932516377,136.7559095075196,139.07000732421875,1086500
2019-01-09,139.6171881264776,141.35724774009287,139.33016177586617,140.14637756347656,1050700
2019-01-10,139.34810407111988,142.20035657233825,138.91757823221647,141.68014526367188,723500
2019-01-11,140.33472512274457,141.72496608871663,139.81450018321354,141.69805908203125,957000
2019-01-14,140.2629782244832,141.41105620953263,139.36604144327774,140.07461547851562,720300
2019-01-15,140.3885297954911,140.70244941465694,137.85916184600887,138.4870147705078,979400
2019-01-16,138.5677234590733,140.32571131765638,138.09234821360798,139.76065063476562,847400
2019-01-17,138.89063815940025,144.34400065044235,138.89063815940025,143.07933044433594,712600
2019-01-18,143.87758036578933,147.25005651741228,143.56364713134366,145.7432098388672,1200200
2019-01-22,144.20945645927185,144.73864573558825,140.90873654648595,142.0299072265625,756500
2019-01-23,142.72952000618474,143.52779300180154,139.7696266036602,140.64862060546875,908800
2019-01-24,140.51412440279748,142.67574540670876,139.64409459933393,141.77880859375,789700
2019-01-25,142.95378889750057,144.9808611006749,142.95378889750057,144.39785766601562,1103900
2019-01-28,141.93126618020767,142.94479532922605,139.19560654950712,141.41104125976562,859000
2019-01-29,141.85053707282063,145.8867523207675,141.38413983154348,145.411376953125,817100
2019-01-30,146.87339690237334,148.99016823876423,145.12437292840332,147.99456787109375,1254700
2019-01-31,146.64911209974494,149.25022237506062,143.72510414942363,147.8240966796875,1850800
2019-02-01,147.47430995644683,149.56417381764803,146.46974537244716,147.44740295410156,1287600
2019-02-04,147.82408188504166,148.6133902752069,146.40692076913723,148.4340057373047,690300
2019-02-05,149.25924911623858,149.25924911623858,147.4563974743225,149.07986450195312,828200
2019-02-06,148.88251505297305,149.96780070309043,148.60445320332445,148.8914794921875,572700
2019-02-07,147.95434907455754,148.15258377620006,144.98986171672354,146.2513427734375,737200
2019-02-08,145.30518729751154,146.59371252290995,144.27797763315246,146.05307006835938,717700
2019-02-11,146.74692240957728,147.99039206881815,146.68384148524515,147.6299591064453,858800
2019-02-12,149.67535970072564,154.11758728701292,149.19779809913194,153.26158142089844,1376300
2019-02-13,154.360916511583,155.87470769845348,153.7842374282785,154.41497802734375,858300
2019-02-14,153.0814081763621,153.49590270683683,151.66674811947155,152.34254455566406,808800
2019-02-15,153.83832036778875,156.53250085434414,153.4779010464486,156.4784393310547,872700
2019-02-19,155.51428522891854,157.62276698131924,155.01869838563252,156.1810760498047,675100
2019-02-20,156.631604131714,158.44273374446996,156.08195577921873,157.99220275878906,559700
2019-02-21,157.06410149152313,157.90209622888278,156.15403389959263,157.63177490234375,903000
2019-02-22,158.3075520769638,159.91144100367976,157.44252668714145,158.379638671875,878800
2019-02-25,159.5960531135823,160.6322823778429,158.5598375984329,158.8121337890625,815400
2019-02-26,157.289400738651,159.46096373757865,157.22633354008394,157.90213012695312,597100
2019-02-27,157.69486248131113,160.01960419161276,157.22632012043712,159.97454833984375,707200
2019-02-28,159.85742192521138,160.0376315857658,158.4247365624975,158.73109436035156,1160300
2019-03-01,160.3259451133142,160.8125262626296,157.64078436966193,158.6319580078125,799500
2019-03-04,158.96534191889896,160.18178100780796,156.14501371592712,157.2983856201172,931300
2019-03-05,157.29840272377103,158.22649550026915,156.60458112173814,157.11817932128906,640100
2019-03-06,157.11815071051194,157.25331823775977,155.13581738622483,155.1988983154297,719300
2019-03-07,155.20788598279967,155.20788598279967,152.2343794666887,153.51388549804688,740400
2019-03-08,151.67577786394847,152.83814186908785,150.8197716587229,152.3065185546875,724600
2019-03-11,152.38759606809305,155.12683215822008,152.20738642379604,155.06375122070312,577200
2019-03-12,155.30703689353592,155.6224140729231,153.92841322202352,154.12664794921875,721200
2019-03-13,154.61322025584374,156.39733285722934,152.7119789476626,155.5142822265625,1067600
2019-03-14,154.80244395851562,155.04573453193663,152.82911611111933,153.17152404785156,914800
2019-03-15,153.14447074955388,154.82945192873245,153.10842057777532,153.87432861328125,1391700
2019-03-18,154.21675816865593,157.10016761222835,154.09962945625537,156.83885192871094,691300
2019-03-19,157.47862294704015,158.76713511675618,154.9195962006569,155.5052947998047,733600
2019-03-20,155.25296345710916,155.28899988241696,151.30630805392278,152.1983642578125,1043800
2019-03-21,151.34239369956043,153.88338162725773,151.13513952084753,152.73902893066406,1193600
2019-03-22,151.8289136636811,151.8289136636811,146.24233324012178,147.2244873046875,1268500
2019-03-25,146.76494673375868,148.75628556273256,146.3955081051595,147.52183532714844,731200
2019-03-26,148.77435004129524,150.05385645437573,148.16162072075352,149.0086212158203,574700
2019-03-27,149.2428513892369,150.5674131670296,147.94532036208403,150.11688232421875,997200
2019-03-28,150.75668334471547,153.8653445428261,150.75668334471547,152.78407287597656,833300
2019-03-29,154.2978341223664,155.30701898142993,153.95542622413592,154.64022827148438,799300
2019-04-01,156.57752053259176,160.60526807651166,156.57752053259176,160.27186584472656,960600
2019-04-02,160.16375283856704,160.65032021530212,158.92028301596903,159.95651245117188,678500
2019-04-03,161.1099130641594,162.85797581217145,160.77651072361712,161.713623046875,1126400
2019-04-04,161.82171234515408,163.75900378765465,161.35317003038764,163.6959228515625,619100
2019-04-05,163.93018340230756,165.50704171321448,163.09220244237144,165.25474548339844,970200
2019-04-08,164.24552247926593,166.31796710001262,163.20028762718707,166.29994201660156,618300
2019-04-09,164.94835506514252,164.94835506514252,162.61460852708166,163.01107788085938,911100
2019-04-10,162.57860044014097,165.40794815187002,162.57860044014097,164.93939208984375,803300
2019-04-11,165.2367267276752,167.74167757491452,164.4527935674741,167.48036193847656,783600
2019-04-12,168.363408474122,170.31871099578115,168.363408474122,169.97630310058594,885100
2019-04-15,169.50773913274182,169.94926435847407,168.39043131522538,169.27346801757812,827300
2019-04-16,169.8952152904733,170.1385058407604,168.91306116957983,169.95828247070312,949300
2019-04-17,171.12068317516744,171.7874602380256,168.85000314571994,169.53480529785156,807000
2019-04-18,169.69698411184683,171.42702125729627,169.0031626202128,171.12966918945312,477400
2019-04-22,170.8323141434526,172.0757839056439,170.1114619081372,171.138671875,499200
2019-04-23,170.8233751017134,171.62531991714647,169.81418982812158,170.6161346435547,733700
2019-04-24,170.57102128331687,170.84134260450804,168.80493390076634,168.91307067871094,686200
2019-04-25,166.62438102597395,166.8045906735941,163.2363929037255,164.0113067626953,963800
2019-04-26,164.5699652703479,166.0296813296154,163.2273779232055,164.89434814453125,802600
2019-04-29,170.5529926749641,171.65228927576683,164.2455594732299,165.3178253173828,1583100
2019-04-30,164.75013997761184,164.90331883721933,161.1549121128738,163.16427612304688,1370200
2019-05-01,163.6238350252132,163.95723729371565,160.6503278617525,162.18214416503906,1113800
2019-05-02,156.37030647045572,158.72207903653984,153.3877932015957,158.6590118408203,1719500
2019-05-03,160.38898431700272,162.31725582568092,158.77608990634488,162.0559539794922,829100
2019-05-06,158.13638638097297,160.20883180131594,157.40652833599617,159.5330352783203,879900
2019-05-07,157.06408564000165,157.26232034284942,154.91955408143727,156.22610473632812,923400
2019-05-08,155.28902043852264,156.06393430179202,154.08160066874228,154.93760681152344,955500
2019-05-09,153.70584535363753,155.7798854218384,152.17521519849282,155.5715789794922,772300
2019-05-10,154.42139069250754,157.52792581895477,152.05752017075514,157.24716186523438,1057100
2019-05-13,153.0627999044888,154.69305734199574,148.25355082872335,150.19174194335938,2039900
2019-05-14,150.75326674026672,152.83637265749238,150.64458751983682,151.16082763671875,994000
2019-05-15,150.7080262686657,154.34893331023136,150.0921587337913,153.17152404785156,1335600
2019-05-16,153.6152731118847,155.191190912054,153.34356124015346,153.49752807617188,671400
2019-05-17,151.55028677179445,152.0212531003168,148.38034714413087,148.4528045654297,1007000
2019-05-20,147.41126938211994,148.5343388706756,146.72294449420394,147.69204711914062,794800
2019-05-21,149.15020321090896,151.20613965483236,149.0596417858817,150.3547821044922,830900
2019-05-22,149.4128775963546,150.5087635382378,148.3803832761443,148.43472290039062,516900
2019-05-23,146.2247757421291,146.66857224076452,142.13102149259544,143.66165161132812,1373400
2019-05-24,144.91156987296262,146.16143658546707,142.48430771111575,143.37188720703125,746600
2019-05-28,143.5348989067786,144.4587139880452,140.40119410420675,140.60044860839844,1041400
2019-05-29,140.43739372196728,142.3846508288873,139.7943565035618,141.26158142089844,1211400
2019-05-30,141.51516383484304,142.7469123736551,141.41553660670968,142.30311584472656,882800
