Date,Open,High,Low,Close,Volume
2015-05-19,37.4420332862635,37.77874222793452,37.32755347916033,37.576717376708984,1766600
2015-05-20,37.549773554234534,37.89321805394921,37.52283879590949,37.65752029418945,1748800
2015-05-21,37.65079107336679,37.74506915929843,37.40162719356387,37.58345031738281,2026200
2015-05-22,37.44876305076187,37.583447120157416,37.213065287098416,37.47570037841797,1617900
2015-05-26,37.44202484206328,37.46896216785435,36.98410057915431,37.26020431518555,2031900
2015-05-27,37.36795261955529,37.80567262207027,37.23326855382573,37.751800537109375,2492900
2015-05-28,37.71813602920826,37.933632123899535,37.45550345518776,37.77874374389648,2135800
2015-05-29,37.87302593648115,38.01444308682799,37.56998735081966,37.90669631958008,3676900
2015-06-01,37.75855328930289,37.98751554986531,37.54305969923076,37.71814727783203,2128500
2015-06-02,37.46224386576272,37.48917863327037,36.916774363781656,37.152469635009766,2221200
2015-06-03,37.10533117273397,37.213077951140896,36.4319131654692,36.6204719543457,2655600
2015-06-04,36.46557452009514,36.80901646423072,36.44537023946245,36.559852600097656,3265500
2015-06-05,36.20967877367858,36.22314743919437,35.77195613551413,35.987449645996094,3394300
2015-06-08,36.03459354061667,36.08846820993058,35.82583561923931,36.00092315673828,2791700
2015-06-09,35.96051972363847,36.31069479863642,35.85950600311769,36.00092315673828,2862100
2015-06-10,36.714743181103536,36.91003498312983,36.27702053089085,36.290489196777344,3021900
2015-06-11,36.60700030938541,36.70801146093032,36.44537887047369,36.57332992553711,2495900
2015-06-12,36.418442304303895,36.5194534508551,36.27028954003286,36.31742858886719,1884300
2015-06-15,36.22987923758292,36.36456331920888,36.07499344282288,36.128868103027344,1814900
2015-06-16,36.06152764629282,36.256819451740725,35.92011050533484,36.182743072509766,2673200
2015-06-17,36.14233694132087,36.46557978930176,35.99418675228879,36.404972076416016,2032200
2015-06-18,36.438638411778015,37.031246808771726,36.438638411778015,36.92350006103515,2069300
2015-06-19,36.94370863564048,36.997580735072795,36.667607382725215,36.68107604980469,2629400
2015-06-22,36.75514624606219,36.75514624606219,36.43190342834839,36.52618408203125,1568200
2015-06-23,36.50599324548072,36.56660097501316,35.879714229940824,35.92012023925781,2565400
2015-06-24,35.94032019716703,36.068271269287145,35.63728156436408,35.66421890258789,2866000
2015-06-25,35.67769554784282,35.82584837230902,35.435264587402344,35.435264587402344,1958800
2015-06-26,35.415037847061654,35.71807633355086,35.233214755168135,35.630531311035156,2194200
2015-06-29,35.64400254837073,36.13559720912566,35.53625580860095,35.55645751953125,2368300
2015-06-30,35.65747173539037,35.859496554313736,35.52952071392711,35.67094039916992,3239300
2015-07-01,35.691148470821105,35.94031237293326,35.52952704554932,35.88644027709961,2664500
2015-07-02,36.04132883023672,36.5867982920833,36.03459321219106,36.51945495605469,2125300
2015-07-06,36.42517455537818,36.73494617490052,36.37803550757632,36.72147750854492,3266700
2015-07-07,36.90329745787611,38.04810831018984,36.86289403119076,37.76527404785156,4446500
2015-07-08,37.57672351428181,37.960571564971545,37.543053128392245,37.73160934448242,2975000
2015-07-09,37.77874559155697,37.93363397913521,37.19287270017423,37.38816452026367,3339400
2015-07-10,37.341019909205215,37.704666160968166,37.17939849657106,37.415096282958984,2806400
2015-07-13,37.48916760823434,37.644055962503224,36.95716949978893,37.26694107055664,2215500
2015-07-14,37.300611962297296,37.489168126434414,37.03124638051356,37.16592788696289,1929500
2015-07-15,37.172659000128654,37.49589920043945,37.03124189415857,37.49589920043945,2418800
2015-07-16,37.5228512455723,38.01444607027758,37.45550790520364,37.95383834838867,2497000
2015-07-17,37.785474950587954,37.953829408525785,37.51610679033336,37.52284240722656,2824500
2015-07-20,37.42856773386948,37.50937716175855,37.071654503662415,37.40163040161133,2747500
2015-07-21,37.374694490629146,37.42856915719419,36.80229028724578,36.96390914916992,2201300
2015-07-22,37.01778633945967,37.408367423142515,36.963911669221666,37.179405212402344,3186400
2015-07-23,37.26021315176127,37.26021315176127,36.51271888153569,36.76188278198242,3534300
2015-07-24,36.7080156266916,36.88983880276914,36.47905339409979,36.76862335205078,3025400
2015-07-27,36.80902333272087,37.73160516203525,36.78208599944084,37.53631591796875,2789900
2015-07-28,37.46896701751066,37.73159955575445,37.38815759856298,37.63732147216797,2687100
2015-07-29,37.543041535807795,37.71139598215671,37.2938776744992,37.670989990234375,2497200
2015-07-30,37.482431899520414,38.122179276433606,37.42182419920475,37.92688751220703,1994100
2015-07-31,38.2434057608511,38.53297568307364,38.03464527284153,38.095252990722656,2414600
2015-08-03,38.23667694307875,38.55318425595723,38.149134444147904,38.425235748291016,2458600
2015-08-04,38.405031956346825,38.47910835554365,37.89996840060787,37.97404479980469,2200000
2015-08-05,38.10872576899414,38.28381332349125,37.873030490077674,38.149131774902344,2305200
2015-08-06,38.08794464917675,38.28508080943841,37.618898958035125,38.244293212890625,2204900
2015-08-07,38.169515306759294,38.801708715825136,37.91799571432087,38.59097671508789,2038400
2015-08-10,38.6181692929221,38.7949103412257,38.43462901594569,38.55018997192383,2511500
2015-08-11,38.54340155518021,39.00565066395212,38.380253743141566,38.64536666870117,2383300
2015-08-12,38.645355441796646,39.27075218092251,38.47541104215261,39.134796142578125,2444800
2015-08-13,38.97166265244169,39.250371447672215,38.665762122762686,39.121212005615234,1887300
2015-08-14,39.13480010396394,39.569857396187665,38.80850713479615,39.56306076049805,1933500
2015-08-17,39.5562670947532,39.882560109809994,39.42031361667265,39.66503143310547,2194300
2015-08-18,39.56306487467308,39.678625845435846,39.39991707655039,39.61064910888672,1954000
2015-08-19,39.433899423999726,40.07968869520147,39.30474260701773,39.970924377441406,2580600
2015-08-20,39.71261538343584,40.22924793175307,39.508682574635394,39.67862701416016,1856100
2015-08-21,39.40671468756498,39.67182757962253,38.896881404947784,38.94446563720703,3934300
2015-08-24,37.584910105568326,38.59098080244208,36.04861103300384,37.272212982177734,5660400
2015-08-25,37.401368256424895,37.82962892081015,36.02821703195403,36.04181289672851,4974600
2015-08-26,36.38848981641563,36.85073873747517,35.8922525379846,36.71478271484375,4407800
2015-08-27,37.10226621062339,37.34018735618048,36.78276987817872,37.32659149169922,2909100
2015-08-28,37.2858065556704,37.64609050723683,36.75558076884118,37.31979751586914,2105500
2015-08-31,37.08185802447285,37.17702644909364,36.58562081527511,36.90511703491211,3588900
2015-09-01,36.531248904015904,36.660405712853674,35.79029122563982,36.02141571044922,3281700
2015-09-02,36.286538566173576,36.30693106973507,35.661141661107884,36.03501892089844,2460900
2015-09-03,36.06220718867544,36.388500180033354,36.028218821623895,36.26613998413086,2339600
2015-09-04,36.001024324486785,36.07580028214227,35.54557453607027,35.715518951416016,2595300
2015-09-08,36.184558591188576,36.76916769773257,36.184558591188576,36.76237106323242,3149600
2015-09-09,36.95271275191473,37.03428534225113,36.2117550240656,36.27973175048828,2602800
2015-09-10,36.306919379224425,36.61961643449834,36.150570851587474,36.2933235168457,2172500
2015-09-11,36.22536290582256,36.57884770541081,36.05541844024051,36.55845260620117,1804500
2015-09-14,36.61962007254678,36.87113966182253,36.43607980191821,36.49046325683594,2063800
2015-09-15,36.55845289660336,36.721600725842656,36.29333994309294,36.60603713989258,2423800
2015-09-16,36.6943930824904,37.19742962753737,36.59922463716559,37.13624954223633,4547200
2015-09-17,37.16344935625648,38.36665631758424,37.07508011342384,37.97918319702149,5244400
2015-09-18,37.72765760052652,38.29187426520835,37.61889328594453,37.71406173706055,3832700
2015-09-21,37.88401086506244,38.02676355953871,37.625694613286726,37.79563903808594,2823100
2015-09-22,37.64608661253785,37.82962688740881,37.11585828741754,37.19743347167969,3559800
2015-09-23,37.25861450116678,37.46254728066366,37.054679128523915,37.4013671875,1878500
2015-09-24,37.28580139319773,37.79563460783478,37.21102803329346,37.70046615600586,3829200
2015-09-25,37.788836976061155,38.441422851231664,37.51692489816723,38.06074905395508,2718000
2015-09-28,38.02676245772096,38.42103475654131,37.700469482738285,37.972381591796875,2413800
2015-09-29,38.06074967047717,38.33265915962983,37.89080526732708,38.15591812133789,2659800
2015-09-30,38.30548012447028,38.72694425099056,38.07435555588216,38.65216827392578,2785200
2015-10-01,38.69294163593956,38.74732509130404,37.92479477751032,38.162715911865234,4215600
2015-10-02,38.563781025118026,38.584173522300475,37.85681173380931,38.28507232666016,5169200
2015-10-05,38.5230068047923,39.14840373123348,38.36665822146864,39.06003189086914,3007300
2015-10-06,38.90367849481006,39.04643119325276,38.35985683897154,38.489013671875,3101500
2015-10-07,38.5841799877005,38.611371717263935,38.033561726344374,38.09474182128906,4452000
2015-10-08,38.07434917755664,38.72013853394011,38.02676494433171,38.658958435058594,3397500
2015-10-09,38.6793553100118,38.774523780840994,38.41423980722803,38.57059097290039,2043000
2015-10-12,38.61137723321645,39.25037000351212,38.61137723321645,39.12800979614258,2270700
2015-10-13,39.060030473547464,39.33194262181128,38.92407439941556,39.18918991088867,2143500
2015-10-14,39.202783816817515,39.69902388437537,39.15519957907577,39.52907943725586,3887500
2015-10-15,39.66503005200384,39.977729782881745,39.35233291427222,39.91654968261719,2754900
2015-10-16,40.10688274595641,40.13407447525787,39.61064535536193,39.794185638427734,3033700
2015-10-19,39.73981418480332,39.882566917041025,39.311555988090205,39.82818603515625,2892100
2015-10-20,39.77379143416854,40.263232199953926,39.57665787519039,39.87575912475586,3125200
2015-10-21,40.07968167691218,40.460358018985744,39.91653652541311,40.06608581542969,3320800
2015-10-22,39.77378947809662,40.29042194838348,39.55626083581139,40.222442626953125,4104600
2015-10-23,40.0864857899909,40.113674923124286,39.02603180341642,39.07361602783203,4884500
2015-10-26,39.243560817598166,39.35232513065051,38.930863741715896,39.30474090576172,2861500
2015-10-27,39.33872243444405,39.454285955633885,39.03962127378886,39.20276641845703,2129500
2015-10-28,39.28436662193898,39.413523493215216,38.33947572797554,38.794925689697266,2053800
2015-10-29,38.5977850522704,38.74733700736893,37.741266112039405,38.21031188964844,3446100
2015-10-30,38.366659359368626,38.69975163330001,38.21031077140789,38.50941467285156,2763800
2015-11-02,38.50939741991395,38.74731851388137,38.244282009734704,38.67254257202149,2726900
2015-11-03,38.55018940603305,38.77451727231544,38.3054690403235,38.5773811340332,2139700
2015-11-04,38.59097756452279,38.84929379802432,38.461820744345,38.55018997192383,2573700
2015-11-05,38.550191721711855,38.72693537118378,38.35305557158781,38.40064239501953,2383700
2015-11-06,37.89942253637864,37.954347873010846,36.59491239772309,37.048057556152344,5150900
2015-11-09,36.897031222427216,37.46689467176841,36.752846568808614,37.37077331542969,3673300
2015-11-10,37.4050986525261,37.85824401982668,37.4050986525261,37.830780029296875,2383200
2015-11-11,37.865114694517366,38.23586812320119,37.77585802691269,38.14661407470703,2710600
2015-11-12,38.02301130872309,38.44869252836509,37.78270540895521,37.981815338134766,2637100
2015-11-13,38.02301319541066,38.34570581414841,37.72778193931842,37.80330657958984,2247600
2015-11-16,37.796446768679445,38.62034805092109,37.73465410703357,38.5928840637207,2207900
2015-11-17,38.489902928372494,38.8263276474162,37.70033022030531,37.79645156860352,2422400
2015-11-18,37.82391059011492,38.10540990991022,37.28837593760434,38.04361724853515,4675700
2015-11-19,38.16719771109602,38.805720924292515,38.12600173572187,38.66840362548828,3748900
2015-11-20,38.81945037841797,39.12154632075126,38.5242191219768,38.81945037841797,4264700
2015-11-23,38.84005079390554,39.02542876015075,38.38690552723159,38.44183349609375,2302200
2015-11-24,38.23585968604016,38.43496966248768,37.94749568079335,38.30451965332031,2254700
2015-11-25,38.160334412427346,38.311381089406034,37.96808913946672,38.180931091308594,2346100
2015-11-27,38.215266164043555,38.53796148915737,38.091680831834445,38.407508850097656,1423600
2015-11-30,38.4143806661462,38.85379406819822,38.4143806661462,38.45557403564453,4406000
2015-12-01,38.69588144837908,39.052905505313355,38.421246752549465,38.94991683959961,3523200
2015-12-02,38.75765878514734,38.8606447909925,37.947489634106375,37.98868560791016,2574700
2015-12-03,37.78957953692322,37.981822196161545,37.418823592012345,37.5561408996582,3463400
2015-12-04,37.734653500860965,38.3731767879077,37.70718951410177,38.33884811401367,2328400
2015-12-07,38.606617889781226,38.6546785601081,38.28392257263496,38.6203498840332,2687800
2015-12-08,38.53109645561731,38.599756432623366,38.14661106082472,38.36631774902344,2301300
2015-12-09,38.2564612032411,39.073495217908125,38.02302253917765,38.6203498840332,2798000
2015-12-10,38.64095328382551,38.67528458497922,37.63167641238193,37.67973709106445,3723700
2015-12-11,37.521806992124965,37.83076761733177,37.35016103629477,37.46001434326172,2962600
2015-12-14,37.46001723962402,37.73464921872088,37.130457293242,37.446285247802734,4001400
2015-12-15,37.83078267386385,38.709612098480214,37.61794328015504,38.476173400878906,4354100
2015-12-16,38.57915599427898,39.265740029465995,38.52423063340134,39.14215469360352,3424200
2015-12-17,39.11468058490201,39.842457748966794,39.032288641751386,39.423641204833984,4305400
2015-12-18,39.27945323255452,39.32751388249582,38.46928424910261,38.64093017578125,5469500
2015-12-21,38.86751280805439,39.08721943414617,38.57228153816053,38.826316833496094,3552400
2015-12-22,38.92931186193461,39.361860499042216,38.599751868603576,39.27946853637695,2862000
2015-12-23,39.36873499135954,40.11024450625357,39.25201432473554,39.993526458740234,3181200
2015-12-24,39.91799851099815,40.19949788269268,39.85620583823056,40.09651184082031,1337100
2015-12-28,39.931725847897674,40.32994583018306,39.85620118787043,40.23382186889648,2432100
2015-12-29,40.37114494770662,40.556522970797715,40.27502359183209,40.43293762207031,3158900
2015-12-30,40.46725399844865,40.60457130184754,40.32307200847917,40.43979263305664,1754800
2015-12-31,40.38486858144916,40.81054990607876,39.6090279682309,40.00724792480469,2457800
2016-01-04,39.69829112398674,40.069047154166086,39.49918111306335,40.0484504699707,4087800
2016-01-05,39.993506663460614,40.49471252709584,39.34811882928157,40.37799453735352,3434500
2016-01-06,40.11709205371488,40.7487478990009,39.966042778055446,40.5290412902832,3528300
2016-01-07,40.14456007222584,40.494716696615896,39.938582814115605,40.06216812133789,3847200
2016-01-08,40.06216267083896,40.46038252195691,39.91111601964704,40.000370025634766,2795400
2016-01-11,40.08277662173816,40.50845798929171,39.96605597406898,40.35054397583008,2763500
2016-01-12,40.4329323336705,40.48786031219197,39.45111698003571,39.93859100341797,4252100
2016-01-13,39.979794603108154,40.19263663175812,39.6982952073379,39.78755187988281,3531500
2016-01-14,40.0141172288949,40.89294658582971,39.75321717804716,40.60457992553711,4091600
2016-01-15,40.06904098659928,40.57024697138603,39.73948099464814,40.29561233520508,3577300
2016-01-19,40.50845054386172,41.002791795393456,40.302475895426745,40.899803161621094,3620700
2016-01-20,40.65263499338975,40.82428098064688,39.25200310878528,39.76694107055664,4403300
2016-01-21,39.3961849255204,40.082768825697634,39.20393965247616,39.5746955871582,3990500
2016-01-22,40.137688397390455,40.21321303459468,39.62961785110465,40.18574905395508,3707600
2016-01-25,40.19262085595416,40.20635284781048,39.59529099619778,39.65021896362305,3639700
2016-01-26,39.82186163647496,40.487848781268944,39.732605006352905,39.95917892456055,3176500
2016-01-27,39.95232772827149,40.37114444719859,39.602170990625325,39.95232772827149,3125500
2016-01-28,39.2245462251712,41.08518831114511,38.96364356136539,40.817420959472656,4542500
2016-01-29,41.195039454617806,41.93655142197376,41.16757546639498,41.861026763916016,4726900
2016-02-01,41.88162826019556,42.95270035202456,41.75804291809567,42.42403030395508,5033500
2016-02-02,42.33476812899631,42.77418145741854,42.22491479689075,42.568206787109375,4599000
2016-02-03,42.829112747646555,43.68734278961304,42.691795417109866,43.46763610839844,4944000
2016-02-04,43.35778526218336,43.48823529318743,42.58880921458249,42.7673225402832,4114600
2016-02-05,42.68492299856518,43.44703160362677,42.259241682075874,43.14493560791016,4123000
2016-02-08,43.11031348552208,43.67837461619767,42.52147046847038,43.29043197631836,4545200
2016-02-09,43.22807135783192,43.59523200672241,42.91632993770779,43.2072868347168,3166400
2016-02-10,42.99253499222338,43.906974757187335,42.63922715782437,43.5744514465332,4180300
2016-02-11,43.31812374194804,43.643720598412806,42.45217690467795,42.47296142578125,3288500
2016-02-12,42.47296566553301,42.84705272815432,41.849482823397,41.98110580444336,3847300
2016-02-16,42.202782684967055,42.64614967384613,41.911825823758235,42.320552825927734,3925100
2016-02-17,42.34133959861295,42.4521806979813,41.794063156978126,42.327484130859375,3400700
2016-02-18,42.45910815574017,43.49131535927416,42.20278597593307,43.2627067565918,2926700
2016-02-19,43.248841160841685,43.26269662482914,42.666924886666294,42.88860702514648,2445700
2016-02-22,42.95788997966619,43.56059088728257,42.84704888906893,43.5398063659668,2213500
2016-02-23,43.27656888411588,43.602163164873275,43.02024666486063,43.47746658325195,1943800
2016-02-24,43.49131611247357,43.85155033877128,43.22807015848157,43.65065002441406,1800800
2016-02-25,43.76148677096346,44.267202034113694,43.657574739242406,44.26027297973633,1763100
2016-02-26,43.837694488937466,44.17714683239613,42.54916509451994,42.58380508422851,3320900
2016-02-29,42.583807357534134,43.2211430337608,42.56302283406738,42.77777862548828,3225100
2016-03-01,42.99945748422453,43.13800951169529,42.43139654998851,42.763919830322266,2059600
2016-03-02,42.61151488509213,42.93018536013753,41.66936685577877,42.87476348876953,2801700
2016-03-03,42.79856001859347,42.847052835029416,42.022672312958,42.79163360595703,3879100
2016-03-04,42.57688740870499,43.442834529656494,42.27207497348798,43.24886322021485,3857900
2016-03-07,43.23499611247135,43.92082721044446,43.06873314722751,43.80998611450195,2929100
2016-03-08,43.809983728266744,44.28105637836894,43.581372493840945,44.06630325317383,2701400
2016-03-09,44.11479239407211,44.77290982412652,44.02473319018663,44.54430389404297,2323700
2016-03-10,44.544301702249875,44.641287312742165,43.97623821871276,44.42652893066406,1951300
2016-03-11,44.72441739441763,44.814479241723944,44.398820560998686,44.495811462402344,2094700
2016-03-14,44.2602575664169,44.599707118218696,44.14249010961273,44.488868713378906,1540600
2016-03-15,44.516599232079024,44.821408943553905,44.2464215823759,44.620513916015625,1599200
2016-03-16,44.5650941624799,45.20242983574837,44.14943804965844,45.11929702758789,2908000
2016-03-17,45.1677927926357,45.46567876800419,44.925328692991805,45.32712936401367,2374100
2016-03-18,45.47259749136699,45.50030842293272,44.87682567600323,44.88375473022461,5079300
2016-03-21,44.60664535523492,45.050009636524294,44.3503232329536,44.89067840576172,2291300
2016-03-22,45.03616535074096,45.26477130278522,44.73135036758842,44.86989974975586,2772300
2016-03-23,44.779844583707664,45.24399084237152,44.613584262830514,45.084659576416016,3702600
2016-03-24,45.04308984730512,45.3063410771214,44.835265770698825,45.07080078125,3984900
2016-03-28,45.29941850722803,45.55574071892232,44.94611065550259,45.02924346923828,3282600
2016-03-29,45.12622876358945,45.77049353047306,44.90454654731342,45.74278259277344,3495900
2016-03-30,45.76356222417866,45.9783206594592,45.51416908246755,45.7358512878418,2277900
2016-03-31,45.72893230989337,46.061453010140774,45.56266667444844,45.99910736083984,2924700
2016-04-01,45.79126107769782,46.51172937638624,45.784332024111784,46.42167282104492,2097800
2016-04-04,46.463248085724246,46.546380893399494,45.86747617735307,46.12379837036133,1795400
2016-04-05,46.096093994693966,46.151515874364904,45.27863976817234,45.30635070800781,2580800
2016-04-06,45.25785126362356,45.50724440033644,45.0153871821862,45.465675354003906,2024000
2016-04-07,45.35483991376565,45.70814776183542,45.28556521236319,45.3756217956543,1523500
2016-04-08,45.631934364371965,45.96445497498296,45.54187251478663,45.72891998291016,2137800
2016-04-11,45.75664265523003,46.0475995855003,45.44489855680802,45.50032043457031,1679500
2016-04-12,45.54881734025329,45.98525277479011,45.45876074480584,45.93675994873047,1773600
2016-04-13,45.9991130832235,45.9991130832235,45.313284428988666,45.57653045654297,1943400
2016-04-14,45.45182350391476,45.70814570140239,45.34790881383487,45.437965393066406,1122300
2016-04-15,45.56958627879604,45.84669032840763,45.43103689665031,45.75663375854492,1960800
