Date,Open,High,Low,Close,Volume
2015-09-21,16.141922944493775,16.26997902358342,15.986905593426824,16.10822296142578,3422200
2015-09-22,15.838631014280304,15.953208396442824,15.784712321822822,15.90602970123291,2220000
2015-09-23,16.007130329441765,16.0340903238899,15.68698746574827,15.730796813964844,3662100
2015-09-24,15.542083226407277,15.71731936212942,15.501644513709396,15.663400650024414,3495100
2015-09-25,15.926246117312225,16.05430347555566,15.82514874418229,15.91276741027832,4083200
2015-09-28,15.771227307632602,15.879064658224893,15.23204055467115,15.252259254455566,5404800
2015-09-29,15.339876976665789,15.798186331700627,15.208450293932495,15.649909019470217,5979200
2015-09-30,15.94646334992917,17.00461815780643,15.764487338434671,16.081260681152344,5608500
2015-10-01,16.007130602572825,16.189106711632935,15.75101707856192,15.838634490966797,3214100
2015-10-02,15.494901576136696,15.825153785853711,15.151169369568391,15.77797508239746,7919400
2015-10-05,15.932992114993873,16.06104952147207,15.717317294940056,15.986910820007324,6639600
2015-10-06,15.946466989516296,16.0610443615501,15.703832252145205,15.744272232055664,3616500
2015-10-07,15.852112629549904,15.8824419775034,15.622957841795284,15.79819393157959,4528600
2015-10-08,15.791448373485546,15.93298442375169,15.663391028823764,15.852107048034668,4248700
2015-10-09,15.83189124905807,16.054306019395167,15.74427385460172,15.811671257019045,3644200
2015-10-12,15.811667794105766,15.966685128075191,15.764489108537024,15.879066467285156,1948800
2015-10-13,15.838631246404413,15.91950992903747,15.757752563771357,15.811671257019045,2278100
2015-10-14,15.737533404676109,15.831890793765275,15.360102562796426,15.440979957580566,2973500
2015-10-15,15.528594974121154,15.899285731456716,15.461196304008494,15.852107048034668,3083900
2015-10-16,15.91950366515368,16.02734100921805,15.649909019470211,15.649909019470217,4212300
2015-10-19,15.63644136710542,15.831896209294428,15.521863947365848,15.656660079956056,3846700
2015-10-20,15.65665559916694,15.906030365651432,15.6094769019863,15.764492988586426,4082200
2015-10-21,15.825149504777425,16.084633589113494,15.616214752197266,15.616214752197266,3909600
2015-10-22,15.676876897262034,15.919511686423082,15.414023399353027,15.414023399353027,9977700
2015-10-23,15.87233066436608,16.377818918460836,15.643175886334609,16.32390022277832,9488000
2015-10-26,16.344119238140312,16.50587531551275,15.879069712242654,15.90602970123291,4690000
2015-10-27,15.784710848173026,16.040824292054722,15.683613469944012,15.85884952545166,4038000
2015-10-28,15.852114045190318,16.472179769984187,15.852114045190318,16.29694366455078,5537400
2015-10-29,16.29694410163031,16.46544021304415,16.182366694447968,16.249765396118164,4366100
2015-10-30,16.007130050098123,16.438479669554376,15.993650053109295,16.37782096862793,50057600
2015-11-02,16.566537394005106,16.647416091997076,16.256505170336354,16.478919982910156,14762900
2015-11-03,16.553360313806525,16.661641867221512,16.336799788581647,16.526290893554688,6333800
2015-11-04,16.61426877595,16.742852076907578,16.3774064989263,16.60073471069336,11116700
2015-11-05,16.560124807269162,16.871431470521532,16.53982306868469,16.654870986938477,10044600
2015-11-06,17.23687466068253,17.57525069376795,17.00001247016444,17.412830352783203,16322300
2015-11-09,17.412835515713684,17.62939603457051,17.24364744900647,17.50758171081543,10013800
2015-11-10,17.50758473924837,17.656469799015703,17.439909242698587,17.595561981201172,14272600
2015-11-11,17.595553925767952,17.683531127443846,17.521110784563785,17.656461715698242,6575500
2015-11-12,17.426366885198025,17.561717823928216,17.250411181169664,17.263946533203125,8336200
2015-11-13,17.250416089378188,17.324859255941103,17.06769265734335,17.27748680114746,9834200
2015-11-16,17.324863379159268,17.406072952189334,17.10153511712226,17.379003524780273,6910900
2015-11-17,17.406067258256506,17.53465054609487,17.270717583881492,17.324857711791992,4455500
2015-11-18,17.41283121978601,17.744439593824588,17.331621690651193,17.730905532836914,5740100
2015-11-19,17.66323199597335,17.757976887257364,17.52788104487991,17.676767349243164,3415400
2015-11-20,17.805348252346366,17.805348252346366,17.507578243295285,17.60909080505371,3096000
2015-11-23,17.575254136345155,17.717372769295824,17.372228993046924,17.419601440429688,4369400
2015-11-24,17.35192058051656,17.697064249715538,17.26394338992167,17.683528900146484,4961100
2015-11-25,17.68353827190385,17.785052156669153,17.552925822667454,17.771516799926758,4382200
2015-11-27,17.751211092235167,17.933934508339142,17.69368777094455,17.8594913482666,2250600
2015-11-30,17.886567626362694,18.035452702058205,17.76813517202963,18.02191734313965,9731800
2015-12-01,18.143726078141317,18.184332139424065,17.785048239093708,17.93393325805664,6003100
2015-12-02,18.10312205198642,18.17756520992987,17.90686328679093,18.02867889404297,10320000
2015-12-03,18.157266526755127,18.16403420553457,17.852727435694028,17.91363525390625,10031700
2015-12-04,18.0625176768372,18.367055410858367,17.90686368037042,18.3535213470459,5481300
2015-12-07,18.339982472548296,18.387354913806185,17.842569257736052,17.940698623657227,5337900
2015-12-08,17.764741851446935,17.967766956285473,17.656461623426097,17.873022079467773,4656400
2015-12-09,17.81888742481196,18.09635575547643,17.453441865976874,17.66323471069336,6760600
2015-12-10,17.66323241353556,17.981305478081435,17.622627643568556,17.798582077026367,3559700
2015-12-11,17.568485298656153,17.710603922216592,17.169202715325145,17.331623077392578,6501300
2015-12-14,17.419606066590312,17.568491125161902,17.18951015465067,17.406070709228516,5119800
2015-12-15,17.717376811712448,18.06928834513747,17.622631895329818,17.961008071899414,5445300
2015-12-16,18.10312074062681,18.28584413826869,17.548184161835035,18.211400985717773,9247000
2015-12-17,18.211398500481693,18.32644640654101,17.883173326264956,17.920394897460938,5395000
2015-12-18,17.85948421323449,17.900090261125634,17.487271143179367,17.527875900268555,10143900
2015-12-21,17.690307594795552,17.82565859319664,17.413516881257813,17.61586570739746,4147900
2015-12-22,17.703836008621977,17.906861135786,17.392530641530175,17.76474380493164,5388300
2015-12-23,17.83242556913676,17.961008883467997,17.710609933539036,17.947473526000977,3890900
2015-12-24,17.90009532803873,18.055748016608938,17.845955206327254,18.00160789489746,1072600
2015-12-28,17.89332510627248,17.913626842275054,17.649693947824527,17.873022079467773,2238800
2015-12-29,17.961002321510353,18.140341224618293,17.927163940205475,18.0151424407959,2872000
2015-12-30,17.92716535452464,18.042213278433124,17.77151266064915,17.798582077026367,2062900
2015-12-31,17.74444954489867,17.927173024126486,17.690309398179643,17.72414779663086,2307000
2016-01-04,17.39929918162178,17.588790270361145,17.226727931243165,17.460206985473633,5598700
2016-01-05,17.439911349954265,17.561727000302252,17.270723233538263,17.379003524780273,6389300
2016-01-06,17.121829503157713,17.277483484344565,17.020316935115737,17.108295440673828,5418800
2016-01-07,16.776685472382585,16.861279486364015,16.44507580166942,16.641334533691406,4976700
2016-01-08,16.79022386654749,16.83759632007382,16.0119589952373,16.1202392578125,10583700
2016-01-11,16.3638665938017,16.404471359888916,16.01872285505475,16.174375534057617,6981400
2016-01-12,16.309726475417996,16.34356356535697,15.964582736671048,16.174375534057617,7081700
2016-01-13,16.296192034316554,16.343564479200825,15.534845850899105,15.714184761047363,8078100
2016-01-14,15.795397656777196,15.82246707562591,15.294601145452432,15.497626304626465,9374000
2016-01-15,15.017129150528245,15.206618908504494,14.68552078326764,15.105106353759766,12940800
2016-01-19,15.294603654047702,15.365662342333293,14.915622692388526,15.044204711914062,9794300
2016-01-20,14.80057277341588,14.868246968050784,14.211797728153552,14.617849349975586,11155900
2016-01-21,14.638151475453943,14.780270127675228,14.29639213670709,14.435126304626465,9819600
2016-01-22,14.65168571222604,14.75319828988809,13.365856716634363,14.062911987304688,23182200
2016-01-25,14.062908714380844,14.15427040025441,13.3523182545205,13.392924308776855,12599300
2016-01-26,13.514742358171905,13.920793978060823,13.514742358171905,13.731304168701172,16250900
2016-01-27,14.19826250019877,14.624617158715232,14.07644688347978,14.353915214538574,33935400
2016-01-28,14.550168928448194,14.787032401722882,14.306537779845415,14.712589263916016,21317800
2016-01-29,14.807337626052576,14.85471136451216,14.38098430633545,14.38098430633545,94875300
2016-02-01,14.286240174482176,14.353914365721904,13.91402566865139,14.062911987304688,10617700
2016-02-02,13.947307686133634,14.02211082319432,13.654896838035611,13.74329948425293,12990500
2016-02-03,13.78410104631906,13.807901807169534,13.090475537705856,13.63449478149414,14336100
2016-02-04,13.6276979596284,13.97450947501046,13.525693199410188,13.756901741027832,9247700
2016-02-05,13.777300352231924,14.022109655280683,13.43728800779494,13.498490333557127,8105900
2016-02-08,13.274081411353858,13.42368636665231,12.88646757036472,13.056473731994627,10227000
2016-02-09,12.872868571197504,13.335285603198749,12.845666958941308,13.294483184814451,10511900
2016-02-10,13.34888489504148,13.43728883639116,12.78106486739889,12.82526683807373,10445600
2016-02-11,12.54645714282734,12.682461314454535,12.267647099390668,12.335648536682127,8392700
2016-02-12,12.648456629690887,12.913665783691153,12.458049292664828,12.845663070678713,9360800
2016-02-16,13.022474461818735,13.43388914824834,12.852468264413677,13.16528034210205,8897700
2016-02-17,13.321682862855488,13.770499023563668,13.226479827870138,13.362483978271484,9440400
2016-02-18,13.376087092850542,13.47129014428013,12.893268838362706,12.99527359008789,7980000
2016-02-19,12.995268953189251,13.124472677729292,12.842263177240431,13.08367156982422,4536100
2016-02-22,13.308083608310891,13.478089788891348,13.219680965108516,13.464488983154297,4789700
2016-02-23,13.416885154939967,13.471287071497054,12.985069374811342,13.172077178955078,6184400
2016-02-24,12.920469284057615,13.029273132159831,12.767463467337572,12.920469284057615,5749500
2016-02-25,12.93406953909484,13.070073694914676,12.804864488578488,13.04287338256836,6750600
2016-02-26,13.12447575986202,13.675296682631757,12.913668472962325,13.423686981201172,11218600
2016-02-29,13.369284587913508,13.464487624376936,13.042873065429678,13.076873779296877,4248100
2016-03-01,13.144879700469662,13.790903797390577,13.134679743238037,13.784103393554688,7856800
2016-03-02,13.76369588576896,14.34511652879708,13.709293977012711,14.253313064575195,8907100
2016-03-03,14.17851257199333,14.661329395068597,14.158111367917105,14.579727172851562,8729100
2016-03-04,14.7157360285069,15.116950758042217,14.678334457560403,14.912943840026855,7150200
2016-03-07,14.75653633263139,14.865340179568786,14.559328549404752,14.640932083129885,6164000
2016-03-08,14.457320795810531,14.457320795810531,13.960903229992825,14.226112365722656,9761900
2016-03-09,14.348525855934485,14.436928523507298,13.981311782067596,14.076516151428224,5653000
2016-03-10,14.198918088825645,14.436927042239985,13.99491115563875,14.28732204437256,5182200
2016-03-11,14.511731413966704,14.91634576097494,14.47773068791526,14.89934539794922,5958900
2016-03-14,14.831340182569326,15.069349116485744,14.688535600446082,15.021747589111328,4860800
2016-03-15,14.838138674096207,15.110148293360576,14.708933618554068,15.08974838256836,5750100
2016-03-16,14.967343088446606,15.334555734461295,14.674932273872544,14.69533348083496,8255800
2016-03-17,14.620528329438176,14.834736433251086,14.368918666557814,14.776933670043944,7425100
2016-03-18,14.912942533813442,15.12374983690411,14.797338277851932,15.01494598388672,10236600
2016-03-21,15.03534101506772,15.130544023080306,14.776930997542546,14.960537910461426,3721900
2016-03-22,14.865342312292896,15.008146895494775,14.661334097233182,14.912943840026855,3745800
2016-03-23,14.912941601537709,14.936742361832104,14.654531493992613,14.749735832214355,3020100
2016-03-24,14.57973158161922,14.756538179279286,14.430125300575297,14.681735038757324,3906500
2016-03-28,14.736137042586682,14.77693816623671,14.464127389845943,14.545729637145996,3613000
2016-03-29,14.43692384398341,14.538927287979716,14.137713914533464,14.416523933410645,5997200
2016-03-30,14.42332367246272,14.521927568042884,14.266918298328529,14.450525283813477,6099700
2016-03-31,14.41652431187573,14.423323417549035,14.103712272091675,14.2465181350708,4954800
2016-04-01,14.226114345034002,14.538925031002137,14.02890659315012,14.518525123596191,4556800
2016-04-04,14.484524925133035,14.72253381859739,14.358720724590327,14.627330780029297,4721700
2016-04-05,14.470923619070122,14.515124283172565,14.06970901061867,14.117310523986816,6993200
2016-04-06,14.103710396247022,14.52532622934626,13.97450535588764,14.511725425720217,6861700
2016-04-07,14.362124426703245,14.450527080496164,13.96090968870474,14.13771629333496,6302300
2016-04-08,14.253315854433652,14.51852634644441,14.13091250855646,14.19211483001709,5449600
2016-04-11,14.300921688182957,14.58653214961888,14.294121284691109,14.307722091674805,2854300
2016-04-12,14.389321886564945,14.65113153967132,14.375721081899757,14.627330780029297,4149300
2016-04-13,14.790536696247733,15.46376096953509,14.72933437167214,15.368557929992676,6202600
2016-04-14,15.35495696256427,15.830974749323117,15.266554326360318,15.518162727355955,5943800
2016-04-15,15.484161881826036,15.558963712737176,15.239352588186378,15.334555625915527,5015500
2016-04-18,15.232553280045195,15.48416299403027,15.13054983271662,15.45016098022461,3604600
