Date,Open,High,Low,Close,Volume
2017-12-20,91.6324816334795,92.30750736414709,91.34726347812357,91.575439453125,822700
2017-12-21,92.06032197986016,92.06032197986016,90.624699959588,90.87189483642578,652700
2017-12-22,90.81486760491262,91.02403199387015,90.25393333778597,90.6342315673828,656200
2017-12-26,90.75780279881016,91.43282854272287,90.58666900080529,90.93844604492188,456900
2017-12-27,91.23318691250051,91.31875745073036,90.73880434285309,91.05254364013672,369300
2017-12-28,90.83387956930235,91.76560254439862,90.83387956930235,91.69905090332033,597800
2017-12-29,91.66102498532808,92.22195919354758,91.20466570701988,91.2712173461914,529400
2018-01-02,91.72757992618382,91.97476759281284,90.68175805358054,91.1095962524414,653900
2018-01-03,91.04305399312769,91.24270893840382,90.56768300335052,90.84339904785156,760200
2018-01-04,91.2331920093735,91.54693857776972,90.87191269804714,91.29974365234376,960300
2018-01-05,91.74660790006186,92.18394837298932,91.19517576975002,92.1078872680664,882100
2018-01-08,91.80364082328325,92.75438277796871,91.59447643267876,92.2219696044922,791600
2018-01-09,92.24097977538368,92.40261141781772,91.5849727695904,91.96527099609376,566900
2018-01-10,92.3455617936624,92.3455617936624,91.33777766088971,91.59447479248048,437500
2018-01-11,91.64202702506812,91.96528309889192,91.2997593015306,91.90823364257812,357900
2018-01-12,92.01279896806972,92.78289757794344,91.6800407572345,92.69733428955078,734500
2018-01-16,92.5737333672802,93.06811592072836,92.31702901458672,92.41210174560548,967600
2018-01-17,92.93502552122324,93.42940814316007,92.47866619409386,93.18222045898438,719800
2018-01-18,93.25827181201468,93.8572438662274,91.54694070154248,93.36285400390624,764000
2018-01-19,93.64808311272505,94.2090173877198,93.1632026818481,94.02838134765624,1088600
2018-01-22,94.1329628249455,94.64636435014523,93.49596020352504,94.61783599853516,628700
2018-01-23,94.19951300146246,94.40867738849283,92.53571460919304,94.36113739013672,922100
2018-01-24,94.36114436448224,94.9981397694574,94.0188766610597,94.12345886230467,637400
2018-01-25,94.55125042728598,94.79844527744925,93.67656988496417,93.73361206054688,653200
2018-01-26,94.08541377564848,94.08541377564848,93.04910862798128,93.4674301147461,1477600
2018-01-29,93.1726996734852,93.99033823049848,92.73535930055002,93.41038513183594,1033600
2018-01-30,93.44840097212447,94.50372482144036,93.05859340004233,94.23751831054688,1253600
2018-01-31,94.28508462647552,95.58760380853636,93.857253617803,95.12174224853516,1264600
2018-02-01,94.34212521409908,95.39744208655289,93.17270944479604,95.3213882446289,1599800
2018-02-02,94.9220511791118,95.3213682198558,93.93328615954852,93.96180725097656,1086600
2018-02-05,94.00933878437851,94.41815801465272,90.17785080837685,90.21588134765624,1257500
2018-02-06,88.92287791075555,90.73879820019796,87.84854230595901,90.3299789428711,1246900
2018-02-07,89.94968049379716,91.65150915246512,89.86410996163094,90.02574157714844,940100
2018-02-08,90.03526034575125,90.78634736153818,87.69643600405821,87.73446655273438,1038200
2018-02-09,88.39997906754925,88.93239217434954,86.1372088564789,88.33342742919922,1134700
2018-02-12,88.97042533000896,90.4440708663298,88.31441112302606,89.65496063232422,900200
2018-02-13,89.31267525081093,90.39652017978356,88.05769653023299,90.20636749267578,800200
2018-02-14,89.7215069608665,92.01279094445964,88.91337062184199,91.87017822265624,916000
2018-02-15,92.6022627898198,93.3913803100586,91.75610307655629,93.3913803100586,937600
2018-02-16,93.3343274087784,94.76994965997116,93.3343274087784,93.92378997802734,2067700
2018-02-20,93.65759400023292,93.65759400023292,91.83216389527436,92.26000213623048,1466200
2018-02-21,95.07418534515072,96.97566905205372,94.1234434916992,94.34211730957033,1855600
2018-02-22,95.663666405682,96.680960095463,94.1139522425674,94.7034149169922,1734000
2018-02-23,95.07417921833796,96.5668435419225,94.29457123889097,96.53832244873048,802700
2018-02-26,96.81407243284892,98.51590170884408,96.77604187737796,98.48737335205078,1005800
2018-02-27,98.7345432072227,98.74405265706692,97.96444460229446,97.9929656982422,951300
2018-02-28,98.56338941779256,98.61092940380136,97.1277746861953,97.1562957763672,867400
2018-03-01,96.97565448520233,97.62215913858036,95.07417106392386,96.08195495605467,996700
2018-03-02,95.2548407931642,96.5858737552505,94.40868101572975,96.37671661376952,1140600
2018-03-05,96.28162819638484,98.24966362237733,95.89182779258928,98.01197814941406,857700
2018-03-06,98.2211463458086,99.40007156013353,98.00247976418648,99.13385772705078,1012700
2018-03-07,98.52538434145517,99.1623869521086,98.0024806281426,99.0007553100586,636500
2018-03-08,99.19089347077322,99.52365164917042,98.64897093635942,99.2384262084961,824300
2018-03-09,99.78035854691116,100.7881498836867,99.49514033179676,100.62651824951172,1175900
2018-03-12,100.60751273097604,100.8451982181739,99.52366748964052,99.6948013305664,681000
2018-03-13,100.60750967286847,100.84519515284158,99.0007535071031,99.3335189819336,617400
2018-03-14,99.74233811464356,99.82790140555602,98.79159619649542,98.96272277832033,508600
2018-03-15,99.114826794234,99.55216712596555,98.47783156672833,99.12433624267578,612900
2018-03-16,99.16237982674195,100.18917553241953,99.02927654538402,99.60922241210938,979300
2018-03-19,99.3430218720844,99.40957351679806,98.02149117449493,98.82962036132812,709800
2018-03-20,99.11482847962272,100.38881895629756,99.11482847962272,100.05606079101562,580200
2018-03-21,99.89446178272487,100.65505828517088,99.6377646339612,99.87545013427734,466800
2018-03-22,98.89615109607476,100.17965822838154,97.98343991001424,98.8676300048828,1119100
2018-03-23,98.91520126027586,98.9247107115404,97.02322665944804,97.08026885986328,660900
2018-03-26,98.4493500501666,98.61097447072812,96.72850186964256,98.48737335205078,605100
2018-03-27,98.7250459014581,99.24795690343892,96.0724821018414,96.65243530273438,962600
2018-03-28,96.89009501271016,97.73625458807628,96.35767470143536,96.74748229980467,448600
2018-03-29,97.37498515272009,99.44760281669676,96.60488652303935,98.87715911865234,1275400
2018-04-02,98.22112283397205,98.31620280696288,95.3784071782674,96.58584594726562,1006400
2018-04-03,96.8045326139978,98.83911954515143,96.46226497571172,98.40177917480467,887000
2018-04-04,97.2989261752154,99.63775771916846,97.2989261752154,99.37154388427734,848900
2018-04-05,99.67579929628972,100.5409780978128,99.45713267307369,100.25575256347656,805300
2018-04-06,99.4190840835769,100.41736601907824,98.28769885715344,99.0007553100586,1267300
2018-04-09,99.40956749007248,100.83568029340864,99.18139147254244,99.60922241210938,964400
2018-04-10,101.00681293651098,101.62479659476637,100.19868380813918,101.2254867553711,1019700
2018-04-11,100.8071529767884,101.51069988534572,100.51242533676798,100.826171875,654500
2018-04-12,101.1684418262524,101.66282438732208,100.20819054491533,101.10188293457033,537100
2018-04-13,101.34907131946558,101.52971457706964,99.9990197457511,100.2271957397461,742300
2018-04-16,101.11140131093671,101.8529788448068,100.72160089726007,101.6438217163086,483500
2018-04-17,102.40442961386852,103.10797672926093,101.64384029424026,102.09068298339844,844400
2018-04-18,102.4424248991396,102.7942019625197,101.0448333478308,102.67060089111328,655600
2018-04-19,102.63259587660008,102.87979082731034,101.63432112993787,102.27131652832033,586900
2018-04-20,102.5090118240252,103.23157784322056,101.74841525081044,102.09068298339844,571400
2018-04-23,102.4234197903187,102.62307470273213,101.91952053108356,102.34735870361328,589500
2018-04-24,102.98437905492248,102.99388850647176,101.33959210903356,101.71038818359376,1025800
2018-04-25,101.55823321669394,101.73887646993497,100.78813472207092,101.36808776855467,642400
2018-04-26,101.59627221163076,101.8149387698294,100.53143875412,101.3871078491211,934000
2018-04-27,101.44415822949404,102.2047546539341,101.30155274679848,101.84347534179688,727400
2018-04-30,101.9005114144388,102.451943426358,101.18745502944888,101.20646667480467,821600
2018-05-01,101.22548224648324,102.15720516357048,100.37932261106172,101.43464660644533,1314600
2018-05-02,100.30328468322756,100.30328468322756,94.94110018661011,95.07420349121094,3128200
2018-05-03,93.24876841181916,96.02493305227192,90.52013651478572,95.65414428710938,2234500
2018-05-04,95.54955927501372,98.39227547517704,95.32138325401748,97.31793975830078,1586100
2018-05-07,97.57463665204942,99.19090220217052,97.43203117274352,98.58242797851562,911000
2018-05-08,97.61267518624446,98.77258153675744,96.98518926519094,98.51588439941406,1120100
2018-05-09,98.81062222851938,100.10363200572912,97.18485418223057,99.6187515258789,759600
2018-05-10,100.16067508349164,101.34910266458095,99.92298956727376,100.68358612060548,683600
2018-05-11,100.77862714561414,101.33005911047862,100.132122454914,100.66453552246094,734500
2018-05-14,100.55996485847557,100.94026305893271,99.7518357159946,100.06558227539062,580400
2018-05-15,99.42858065646502,99.98001264948678,99.40005956261638,99.8659210205078,709900
2018-05-16,99.9419951557951,100.18918283714794,99.30499254447038,99.52366638183594,766200
2018-05-17,99.34301832499084,100.5504645905788,99.00075066337416,99.4285888671875,751300
2018-05-18,99.7328220144726,101.11139480243286,99.40956601199198,101.0733642578125,2472900
2018-05-21,101.1779536284646,102.05263445610424,101.1779536284646,101.88150787353516,612200
2018-05-22,102.05264135888372,102.12870245867153,100.189187935597,100.44589233398438,549300
2018-05-23,99.78034265322762,100.51241785460654,99.30497178350556,100.45537567138672,453900
2018-05-24,100.49342981373351,101.5107234971495,100.12264100178848,101.21599578857422,696400
2018-05-25,100.95928117221352,101.45366375144846,100.63602516558755,100.87371063232422,467100
2018-05-29,100.36031627299532,100.87371778799582,99.31450159588408,100.26524353027344,652300
2018-05-30,100.51242573337944,102.29981773235082,100.51242573337944,101.80543518066406,823400
2018-05-31,101.93854326253069,103.94460916491342,100.77863703420496,101.0068130493164,1051800
2018-06-01,101.56780045670178,102.03366214722443,100.95932597213682,101.98612213134766,737600
2018-06-04,101.44417844197596,102.82275882925389,100.8166924323353,102.69915771484376,949400
2018-06-05,102.94630974293187,103.7449365399056,102.76566649943877,103.6498565673828,785300
2018-06-06,103.57380702537772,104.07769898480838,103.44070376264447,104.03015899658205,899200
2018-06-07,104.191818126939,104.191818126939,103.26960442836096,103.73546600341795,812600
2018-06-08,103.73542145340392,104.05867013094404,103.47871714727914,103.68788146972656,1020900
2018-06-11,103.64986822364403,103.9350936661213,103.4407111198896,103.57381439208984,688900
2018-06-12,103.8114892436339,104.20128957139696,103.6593670888888,104.03966522216795,910800
2018-06-13,104.17280049961369,104.828814799815,104.05870884848731,104.29639434814452,595200
2018-06-14,104.58159879139625,104.88583587955512,103.6878991714864,104.5530776977539,482400
2018-06-15,104.41998247716012,104.58160685598628,103.27908786839842,104.48653411865234,1095600
2018-06-18,103.75447455068004,104.57211327225984,103.51678904449024,104.20132446289062,651800
2018-06-19,103.50728708124296,103.96363919215273,103.01289716524032,103.83053588867188,751300
2018-06-20,103.763960381708,104.09671856390938,103.2125283920118,103.28858947753906,491600
2018-06-21,103.51678622569275,103.51678622569275,102.0431404795955,102.27131652832033,431500
2018-06-22,102.7656688186346,103.16498585292491,102.17621359575818,102.57552337646484,1436400
2018-06-25,101.88148918283134,102.22374953876522,100.94024962986552,101.36808776855467,885900
2018-06-26,101.50121173014256,101.89101215438762,100.83568801878005,101.02584075927734,723200
2018-06-27,101.45366175264292,102.61356796803936,100.83567810058594,100.83567810058594,907400
2018-06-28,100.759635280449,101.5392433910687,100.23672430533225,101.1969757080078,673400
2018-06-29,101.48221362201276,102.81325406386956,100.9212792431828,102.33788299560548,658500
2018-07-02,101.71988848404176,102.81324327705548,101.3015669202973,102.8037338256836,553700
2018-07-03,103.3836755240093,103.45022716902176,102.3283514005363,102.42343139648438,258400
2018-07-05,102.74666668749012,103.9731244876986,102.49947178691878,103.8780517578125,976200
2018-07-06,104.1062081661428,105.38019846472096,104.1062081661428,105.1330108642578,687200
2018-07-09,105.42775979887304,106.12180451878264,105.3136681692266,106.0742645263672,637000
2018-07-10,106.00771208314131,106.48308298934374,105.10451026279046,106.05525207519533,822300
2018-07-11,105.67496976962305,106.50211062834002,105.19959879203012,106.29295349121094,736100
2018-07-12,106.48307647119395,107.48135821454495,106.35948265443724,107.42430877685548,606300
2018-07-13,107.6239777216319,107.70954826254264,106.84436967157288,107.47186279296876,403600
2018-07-16,107.4053031224129,107.49086640334238,106.33096023795837,106.49259185791016,765900
2018-07-17,106.45456913668964,107.05353390795648,105.88412546116145,106.9489517211914,408800
2018-07-18,106.67324894946567,107.01551664799072,105.9697019040912,106.9109344482422,478000
2018-07-19,106.66374485079773,107.12009693830603,106.2359066084748,106.72078704833984,373900
2018-07-20,106.3309576390627,107.10106341652708,105.03795548614174,107.04401397705078,658200
2018-07-23,106.96798573407062,107.471877839541,105.6559571160381,107.16764068603516,478800
2018-07-24,107.6620128067552,107.72856445089865,106.7207803385593,107.26270294189452,720300
2018-07-25,107.31023220820876,108.96452094976324,106.6161874856158,108.84092712402344,546300
2018-07-26,109.2307367776925,109.43039170711585,107.84265446818844,108.05181884765624,1046900
2018-07-27,108.2895009094516,108.2895009094516,105.74151239674975,105.96968841552734,991900
2018-07-30,105.7319875741956,105.97918245652184,103.8685346423465,104.03015899658205,1046400
2018-07-31,104.44850802260169,105.24712775453038,103.95411816166802,105.17107391357422,1118300
2018-08-01,107.08205316868202,109.38285398450094,105.68446872634244,109.15467071533205,1487400
2018-08-02,108.1088645407141,109.1356675712064,107.48137863558122,109.02157592773438,1106100
2018-08-03,108.76487291419348,109.26876495183356,107.1866379059922,108.75536346435548,787700
2018-08-06,108.66028862737625,109.71561267787222,107.89019003783017,108.93600463867188,540600
2018-08-07,108.66028556762586,110.533248149614,108.66028556762586,110.44767761230467,689400
2018-08-08,110.20999086771288,111.00861777442157,110.19097922274617,110.64733123779295,562300
2018-08-09,111.16074061036085,112.3111374327546,110.52374528164104,110.95157623291016,656900
2018-08-10,110.52373837732333,111.67413512785284,110.28605291844735,111.1892547607422,436600
2018-08-13,111.15122769061844,111.90230733197052,110.47619462721175,110.5902862548828,536800
2018-08-14,111.04665451015356,112.29212405208364,110.89453232759897,111.95936584472656,539300
2018-08-15,110.99911734535183,111.36990610780326,110.43818310344308,111.12271118164062,697000
2018-08-16,111.67415200214828,111.92134694773485,111.0656777157703,111.29385375976562,469700
2018-08-17,111.2938407456746,111.8167516745026,111.13221636897676,111.6361083984375,639000
2018-08-20,111.64560813187128,112.30162228483968,111.38891104143124,111.81674194335938,535500
2018-08-21,111.93083684583355,112.38718885410611,111.4269375918887,111.65512084960938,598600
2018-08-22,111.49350161359742,112.05444311749082,111.30335613129282,111.75020599365234,281700
2018-08-23,111.71217954625544,112.02592613179904,111.2938507655306,111.60759735107422,356100
2018-08-24,111.6741490931629,112.46326665617376,111.62661634759428,112.13050842285156,451800
2018-08-27,112.4062083044344,112.90059085808848,111.86428575845896,112.26359558105467,545300
2018-08-28,111.68365680215656,113.10976971151533,111.68365680215656,112.39671325683594,473400
2018-08-29,112.27310979227768,113.46153719165528,111.91183047415755,113.10025787353516,723300
2018-08-30,113.21434995158808,113.6707020127005,112.7199600895335,113.03370666503906,455600
2018-08-31,112.75796215369412,113.48052786378138,112.5012650908594,113.22382354736328,664400
2018-09-04,113.08125023954688,114.7450486577174,112.67243090951015,114.52637481689452,930900
2018-09-05,114.14608001708984,114.45982661195356,112.85307034151728,114.14608001708984,728400
2018-09-06,113.95592436826595,114.84011462272458,113.813311632982,114.3932647705078,755800
2018-09-07,114.14607899870808,115.81938690280003,113.6897269135102,114.49785614013672,702300
2018-09-10,115.03977048327408,115.8954396483295,114.26967186151676,114.93518829345705,883600
2018-09-11,114.77356198964836,115.67676388267778,114.64996090179584,114.74504089355467,791500
2018-09-12,114.80208031925154,115.75282218524949,114.77355922384515,115.51513671875,771500
2018-09-13,116.12361844607922,116.75111159995834,115.8954424144801,116.56095886230467,662800
2018-09-14,116.656026437393,116.656026437393,115.26794415513626,115.63873291015624,545000
2018-09-17,115.5816920190094,115.80986804307014,114.34572465264245,114.6119384765625,510400
2018-09-18,114.5358845414669,116.53244119733132,114.5358845414669,116.1806640625,549200
2018-09-19,115.96199754539668,116.21869468196454,113.68972485061812,113.9369125366211,551400
2018-09-20,114.668976952913,115.4485849923074,113.99395109898728,114.8401107788086,772300
2018-09-21,115.22040243499995,115.48660898159602,113.88936244843528,114.11753845214844,2722400
2018-09-24,113.76578902722729,114.34573496284338,112.95765253980518,114.14608001708984,606500
2018-09-25,114.44081292812666,115.44859708978936,114.02248414241664,114.8496322631836,595600
2018-09-26,114.99224708653792,115.65777086813634,114.23165780503622,114.7355499267578,621100
2018-09-27,114.73554061610298,115.3915548930418,114.00347249469596,114.8496322631836,547100
2018-09-28,114.92567778955164,115.31548544867437,114.16508862482084,114.6119384765625,693100
2018-10-01,115.53415940838114,115.65776050507014,114.1175559236351,114.45982360839844,602200
2018-10-02,114.57388869418612,114.8305857714588,114.23162108876669,114.53585815429688,653900
2018-10-03,114.90667116350632,115.45810322819824,114.44080964506642,115.0112533569336,632400
2018-10-04,114.8305938380864,114.8781338296835,111.82625351162464,112.52980041503906,941100
2018-10-05,112.73895718055908,114.31718469584256,112.47275065414382,113.57560729980467,1021500
2018-10-08,113.53758933075687,114.20311297406604,112.43473256298704,113.2999038696289,778100
2018-10-09,113.44251599896516,115.21089640072144,113.44251599896516,114.63094329833984,860800
2018-10-10,114.06999517577482,114.07949737042944,109.33529820122328,109.43988037109376,1194600
2018-10-11,109.82018356588983,111.4839816585749,107.10106153127212,107.74756622314452,1236100
2018-10-12,108.58425223058154,109.77267983215992,107.93774732517946,109.1261749267578,933100
2018-10-15,108.9360117475425,109.37335216357651,107.65251159667967,107.65251159667967,676400
2018-10-16,108.4130713132901,110.92302873818628,108.0803131799863,110.50470733642578,611700
2018-10-17,110.4476875783132,111.78823717297234,109.6870983912086,111.3128662109375,754900
2018-10-18,110.93257440855052,111.79774583764372,109.31631594555822,109.9438018798828,547900
2018-10-19,110.67586329951124,111.47448297943428,109.97230910119649,110.41915893554688,658500
2018-10-22,110.78992497114524,111.44593904060464,110.1624392446224,110.94204711914062,688600
2018-10-23,109.48744429922728,110.10542075175483,107.85216701668324,109.76315307617188,861000
2018-10-24,109.8677347044748,110.86601662872738,107.64300207820028,107.80462646484376,684400
2018-10-25,108.62227030550244,110.133946559324,107.69053998132614,109.24976348876952,806000
2018-10-26,107.25318185407816,109.3067876566788,106.02672404201128,108.2324447631836,915700
2018-10-29,109.5824932812559,111.0466364085434,107.17711787699209,108.85041809082033,1322800
2018-10-30,109.38284198170882,111.50299203659893,109.1451565425948,111.1512222290039,1185600
2018-10-31,111.15124556870684,115.9524880948318,108.22295860307584,113.9369125366211,2079300
2018-11-01,113.59465485139326,114.19361968691932,109.92479023187902,109.9438018798828,1404500
2018-11-02,110.53327950524226,111.66465768130448,109.16420854859736,109.8582534790039,1216400
2018-11-05,110.33358773877528,111.52201497743688,108.56520742736012,111.16072845458984,858200
2018-11-06,111.35089982952027,113.25238373010478,111.1702565378174,113.02420043945312,775900
2018-11-07,114.04149134848129,115.68627807530142,113.75627312226666,114.9922332763672,816000
2018-11-08,114.47884481406504,116.68456590828367,114.47884481406504,116.67505645751952,541300
2018-11-09,116.7416093500282,117.71136298432548,115.86692846362898,117.30254364013672,1124200
2018-11-12,117.33108236173506,117.9015261531214,116.15215697213874,116.22821807861328,1210500
2018-11-13,116.9412407920312,117.17892624079548,114.89714448194144,114.97320556640624,1291200
2018-11-14,115.73381719589266,116.14263651192825,114.09853993175028,115.12533569335938,770800
2018-11-15,114.53587467853686,118.11066615444426,114.53587467853686,117.77790069580078,1060400
2018-11-16,117.20745862876566,118.19623106133824,116.57046330555356,117.7303695678711,1069800
2018-11-19,117.39759620915508,118.36734961684868,116.25670174021576,116.4658660888672,1507400
2018-11-20,116.05706434796404,116.50391420502253,114.21262272643234,114.3457260131836,879300
2018-11-21,115.62924645408248,115.7908708557418,114.0510112277548,114.2221450805664,920200
2018-11-23,113.6992301250571,114.77357320681728,113.19533803526213,114.14608001708984,293200
2018-11-26,115.21090711135848,115.9905152020815,114.26967463375529,114.9922332763672,792100
2018-11-27,115.08728851162704,115.76231426476772,114.52634712299346,115.69576263427734,711100
2018-11-28,115.82888066730224,118.22474692409266,115.82888066730224,117.70184326171876,872000
2018-11-29,117.0743553449179,118.68111145454644,116.94125206107014,117.7303695678711,719400
2018-11-30,117.83497662143438,118.36738986917618,116.84620398020928,117.24551391601562,1194900
2018-12-03,117.40712468486022,118.5575216063661,115.94298117014756,118.54801940917967,1573400
2018-12-04,118.70964131622208,119.78397711620478,114.0890348255024,114.45982360839844,1190600
2018-12-06,113.1668087865534,113.8323324780558,108.95502182022942,112.1875457763672,1458600
2018-12-07,111.47447305847068,112.48225701827884,108.36555064747884,108.81239318847656,832300
2018-12-10,109.06913621680214,109.83923500614554,107.2437131031654,108.74588012695312,1195100
2018-12-11,110.1054256011991,110.86602208123516,108.63177989480944,109.03108978271484,1026400
2018-12-12,110.3811075039059,111.96884436730274,110.05785881469936,110.45716857910156,1162400
2018-12-13,110.20051282872087,110.90405990406462,109.08813913433735,109.77267456054688,741900
2018-12-14,109.08815592768786,109.21175705363916,107.3863265515396,108.22298431396484,1166800
2018-12-17,108.23245081989052,108.23245081989052,104.94288482556686,105.57988739013672,1007500
2018-12-18,106.20737805403178,106.91092503747696,104.70520409313151,105.67496490478516,905100
2018-12-19,105.50384001181936,108.19444159001458,104.4960558214563,104.80029296875,1181200
2018-12-20,104.68618441865924,105.399240797542,102.28080872780164,103.12696838378906,861700
2018-12-21,103.06992889559248,104.46751334181558,100.72159533235993,100.78814697265624,1739200
2018-12-24,100.4934088972796,100.82617434186484,97.96443939208984,97.96443939208984,540200
2018-12-26,98.67751647363906,102.30935074948712,97.67923443757346,102.19525909423828,780200
2018-12-27,100.96878358663348,103.79248809814452,99.78986570007412,103.79248809814452,776800
2018-12-28,104.18229910792142,104.51505732209282,101.79593490871792,102.73716735839844,735000
2018-12-31,103.21254022423676,103.68791118290194,102.53751433336242,103.6688995361328,654800
2019-01-02,101.77691782501388,103.37416442129098,101.58676510308526,103.29810333251952,770500
2019-01-03,102.1096905860336,103.37417916627938,99.75184727289552,100.14165496826172,1102000
2019-01-04,101.71037343225024,104.91436904898607,101.21598357359692,104.5625991821289,811300
2019-01-07,104.55309090398924,105.47531173402832,104.11575048786888,104.66717529296876,801700
2019-01-08,104.79077826870822,105.68447801756056,103.74496358062156,105.59890747070312,668500
2019-01-09,105.64642964511866,106.40701872013754,105.05696712777208,105.99819946289062,497200
2019-01-10,105.6939762270953,107.3007323736077,105.36121800983727,107.09156799316406,724200
2019-01-11,106.31194859339104,107.21515040881796,105.67495332341272,106.49259185791016,670400
2019-01-14,105.8936367011579,106.7207848161462,105.5798973676528,105.7034912109375,638700
2019-01-15,105.67497131623531,107.25319921307762,105.67497131623531,107.07256317138672,498300
2019-01-16,106.9299374337245,107.62397492483704,106.54012979203236,107.4148178100586,564500
2019-01-17,107.11059701839176,108.22296341562726,106.78734096708044,107.58596801757812,613700
2019-01-18,108.47015918066695,110.05790394877155,108.03281869931628,110.0008544921875,578100
2019-01-22,109.19271644983624,110.74243054078502,109.19271644983624,110.57129669189452,1329800
2019-01-23,110.65688052042026,111.48402881912132,110.01988500775876,111.05619049072266,582100
2019-01-24,111.09418921701298,111.35089359121818,109.91527129570198,110.42867279052734,497800
2019-01-25,111.28432219498436,111.97835959461172,111.1512189333138,111.46495819091795,524000
2019-01-28,110.91352654407994,110.91352654407994,109.630019488563,110.50470733642578,449300
2019-01-29,110.67584112692248,111.29381740866526,109.56346786190224,110.50470733642578,372500
2019-01-30,110.83749265311523,112.64390371725894,110.35261225219162,111.71217346191406,658300
2019-01-31,111.69314617712187,111.82624944445158,110.50471896626104,111.62659454345705,1023100
2019-02-01,111.72168708082684,113.71824369839868,111.72168708082684,112.91961669921876,1031700
2019-02-04,112.7674842953487,113.6136439081857,111.83575414954552,113.47103118896484,494500
2019-02-05,113.14778781951492,114.07951075585008,112.40621034875464,114.02246856689452,688200
2019-02-06,113.85134733041974,113.95592952412072,112.6248893572234,113.74676513671876,536900
2019-02-07,113.18583373583684,114.32672119140624,112.88159659744596,114.32672119140624,598300
2019-02-08,113.63266519690482,115.97149658203124,113.6041441013568,115.97149658203124,653000
2019-02-11,116.40882285133635,116.86517483191749,115.7813298110574,116.07605743408205,550300
2019-02-12,116.98878933796136,117.90150065752763,116.22819294486372,117.60676574707033,794500
2019-02-13,118.044116503642,118.47194745256132,117.59726665492164,117.81593322753906,790900
2019-02-14,117.38809831904292,118.2817979863386,117.14090340506196,117.7398681640625,536600
2019-02-15,118.4244171453828,119.22304416991176,117.16943803848208,119.20402526855467,661700
2019-02-19,118.76666559577228,119.12795212717867,117.9395248603616,118.3008041381836,1090000
2019-02-20,115.895427143347,117.41661257620854,115.09680025760449,116.77961730957033,1422400
2019-02-21,116.90322476874675,119.1279646173488,116.54194545304584,118.39588928222656,907400
2019-02-22,118.80468707677402,119.47971284240762,118.31980675789384,118.8712387084961,752200
2019-02-25,119.4892322849586,120.05016647730665,118.96632138227444,119.0614013671875,543700
2019-02-26,118.98530777532336,119.47969019532354,118.88072562335712,119.17545318603516,702100
2019-02-27,118.79519056168472,119.86002403875104,116.4088337547144,119.57479858398438,500000
2019-02-28,119.33710724902272,120.54455339404107,119.33710724902272,120.20228576660156,588600
2019-03-01,120.51607638565936,120.95341690212656,119.82203142791754,120.46853637695312,740900
2019-03-04,121.02943149488384,121.26711693988275,119.08040794445904,119.70790100097656,962700
2019-03-05,119.8029855362614,120.89634014173627,119.65086335474824,120.24032592773438,768600
2019-03-06,120.13573724816848,120.71569034006814,119.945591785139,120.41145324707033,420900
2019-03-07,120.37342313277183,120.85830349488496,119.603324575098,120.34490203857422,524900
2019-03-08,119.74594432563124,120.46851023033558,118.93781512813072,119.80299377441406,471700
2019-03-11,119.69840576201116,121.26713133595004,119.3371192004293,121.03894805908205,552400
2019-03-12,121.2100782572834,122.15131067200409,120.43047021864496,121.94214630126952,606900
2019-03-13,122.42703531906233,122.9309273522935,121.70446220939516,122.41751861572266,849500
2019-03-14,122.1317663175368,122.68425661316044,121.76977688522396,122.05555725097656,841300
2019-03-15,122.06506347865096,122.95098105403488,121.98885442111536,122.34130859375,1272500
2019-03-18,122.07459695815449,122.8843055608912,122.0269790106701,122.58900451660156,620300
2019-03-19,122.71284958044834,123.20818671746312,122.28417175766413,122.76046752929688,856500
2019-03-20,122.77000975503395,123.35109121100948,122.14129581209764,122.20796966552734,604900
2019-03-21,122.07460336456424,123.7606945062368,122.07460336456424,123.6082763671875,561900
2019-03-22,123.17007647814292,123.50347476193387,122.53184195562572,122.77951049804688,629300
2019-03-25,123.04622357278832,123.77972298599812,122.27462690095297,123.63682556152344,618300
2019-03-26,124.17983120434756,125.52298873686102,124.1036221384539,125.46583557128906,576000
2019-03-27,125.47532069097902,126.07545783017726,124.64657095428733,125.56105041503906,1270900
2019-03-28,125.76113100290816,127.06617667651976,124.7418511443995,126.513671875,1477700
2019-03-29,126.6946792602539,126.9614037379703,126.08502123470302,126.6946792602539,979900
2019-04-01,127.33288569729513,128.04732921926083,126.42792680988336,127.87586975097656,775700
2019-04-02,127.85683914279451,128.62843597347018,127.23766044877895,128.51412963867188,636900
2019-04-03,129.00949293412788,130.4955482647451,128.6379827353227,129.8477783203125,1238700
2019-04-04,129.85729606677023,130.21927099677262,128.95232240327786,129.27621459960938,492800
2019-04-05,129.40954121714665,130.20971446577852,128.76177153821334,129.09518432617188,862500
2019-04-08,128.4855268314585,129.33333255742957,127.8853896254665,128.96182250976562,659600
2019-04-09,128.55220618519596,129.0856550421319,128.11402228216622,128.7427215576172,368900
2019-04-10,128.79990890169003,129.13330722044466,128.08546524456713,128.37123107910156,867600
2019-04-11,128.56176352854337,129.40003421854956,127.9425702923662,129.35240173339844,554200
2019-04-12,129.82870190634205,130.5050483334245,129.08568162610737,130.48599243164062,485200
2019-04-15,130.40976949589466,131.38141688805626,129.72390245853265,131.3147430419922,446500
2019-04-16,132.06726591266676,132.34351101221375,129.91441466620495,130.0668182373047,702100
