Date,Open,High,Low,Close,Volume
2017-11-29,48.26226153627747,48.37066843961891,47.70578085270418,48.23335266113281,2073300
2017-11-30,48.43571089434434,48.51520892520168,48.12494736839408,48.29117202758789,2518300
2017-12-01,48.43570515699194,48.70310809400147,47.908133393399446,48.081581115722656,1130200
2017-12-04,48.21889821265712,48.29839623629064,47.73468698783754,47.91536331176758,1696000
2017-12-05,47.91536690419439,47.97317914169554,47.315520140460585,47.34442901611328,1134000
2017-12-06,47.373333806297936,47.561233211129654,47.084250588505746,47.26492691040039,1064600
2017-12-07,47.337197156080315,47.337197156080315,46.94693563237372,47.084251403808594,2219200
2017-12-08,47.236025921729585,47.56846974784976,46.96139985157936,47.561241149902344,1356200
2017-12-11,47.65519663689019,47.76359803765823,47.243254772557485,47.64073944091797,1083200
2017-12-12,47.676869240867006,47.994861335401104,47.38778601981818,47.91536331176758,1687400
2017-12-13,48.02376281306961,48.146626899018,47.3661038869154,47.43114471435547,1335600
2017-12-14,47.373333806297936,47.45283182903588,47.2071091640812,47.26492691040039,2811000
2017-12-15,47.51065113883233,47.77082552222101,47.36611226530732,47.45283889770508,3601100
2017-12-18,47.532332014607,47.647967525920926,47.3082951036921,47.40947341918945,1595700
2017-12-19,47.36611629621931,47.431157140699234,46.06524702547267,46.46996307373047,2474500
2017-12-20,46.39767751881595,46.73734988810303,46.06523650321238,46.11582565307617,2072000
2017-12-21,46.29649372691047,46.29649372691047,45.67496956561536,45.81228256225586,1653000
2017-12-22,45.978513433360426,46.188098645779824,45.7761568182808,46.10860061645508,1068600
2017-12-26,46.23146684481283,46.46273235988724,46.021881610244655,46.325416564941406,879000
2017-12-27,46.448272951603634,46.49163902435561,46.10860329327231,46.31096267700195,1623200
2017-12-28,46.32540430010936,46.52776088299917,46.065232732208905,46.43381118774414,1765600
2017-12-29,46.516859426355445,46.742667643045024,46.37117500283682,46.45130157470703,1752300
2018-01-02,46.59697679700618,46.6333944223206,46.22548145145562,46.26190185546875,1238500
2018-01-03,46.26191290748536,46.53143007470759,46.174503361231885,46.50229263305664,1408200
2018-01-04,46.44401601464752,46.45858473492871,45.6209041590042,45.70103073120117,1917000
2018-01-05,45.66460037231445,45.78843308591467,45.54077043741307,45.66460037231445,2226800
2018-01-08,45.64275745133364,46.12351412268227,45.54077918448686,45.97054672241211,1814100
2018-01-09,45.89042011106,45.91955755262154,45.22755859838155,45.41694641113281,1614200
2018-01-10,45.16199714859754,45.169280119058406,44.469998249451784,44.76865005493164,1781800
2018-01-11,45.001737731710705,45.1984112510989,44.353445081893376,44.40443420410156,1677600
2018-01-12,44.33159557021419,44.426290849832704,43.79984985630833,44.01108932495117,1459500
2018-01-16,44.17862558957582,44.987168567434054,44.032941193842355,44.19319152832031,2277800
2018-01-17,44.44814302030229,44.484563427104995,44.08393339487736,44.324310302734375,1745400
2018-01-18,44.13492579838507,44.27332446599488,43.61774875875466,44.0329475402832,2043400
2018-01-19,44.0256614006704,44.207766225294,43.83627360568946,44.047515869140625,1929200
2018-01-22,44.09122356378624,44.593834707304175,43.996531046378,44.564697265625,1692100
2018-01-23,44.66666764123535,45.05272894982848,44.63753020470409,45.00902557373047,1845100
2018-01-24,44.965320161669574,45.060015442610904,44.644816690628275,44.75407791137695,1136600
2018-01-25,44.71766355716707,44.84877926277164,44.16406607249168,44.5865478515625,1574200
2018-01-26,44.7176593663643,44.83420634056824,44.375301413959406,44.82692337036133,1568500
2018-01-29,44.88519967461751,44.92890583605214,44.25875858755107,44.5865478515625,2031000
2018-01-30,44.47728419899914,44.71037815658486,44.120357513427734,44.120357513427734,2620900
2018-01-31,43.668742189225306,44.9216216276429,43.348235885107336,44.8779182434082,5601000
2018-02-01,44.76865325908237,44.97261256967296,43.73429910026323,43.94554138183594,2124200
2018-02-02,43.46477242350029,43.96738345094609,42.94759545727812,43.668731689453125,2488600
2018-02-05,43.51577086196097,43.99652749607514,42.19004515953186,42.28474044799805,3428800
2018-02-06,41.46161563253893,42.37942529432961,40.842460482223395,42.03706741333008,3580000
2018-02-07,42.00066561054362,42.663527202599575,41.41064485241481,41.417930603027344,2799100
2018-02-08,41.447062941953234,42.08806998190159,40.2451698793262,40.2524528503418,3417000
2018-02-09,40.47098396395492,41.51990692812303,40.21603549980811,41.26496124267578,3152200
2018-02-12,41.39607009050908,41.60730957538001,40.04120974995515,41.235816955566406,2982800
2018-02-13,41.19211273360343,41.76028170297192,40.944450049186194,41.51261901855469,2242300
2018-02-14,41.0828473725107,41.43248828384156,40.67493158660855,41.279518127441406,2759100
2018-02-15,41.48348777795326,42.248327636319104,41.46163330517733,42.182769775390625,2179800
2018-02-16,42.17548181465273,42.67809016985101,41.97152250550181,42.226470947265625,2186800
2018-02-20,42.07349351396382,42.49597800125767,41.92052614250867,41.986083984375,3020600
2018-02-21,42.02980542717744,42.088077541867285,40.6822276938889,40.69679641723633,2923300
2018-02-22,40.835186118760454,41.250384888928046,40.70407042516027,40.91530990600586,2015000
2018-02-23,41.06099703134141,41.51261901855469,40.86432347794838,41.51261901855469,1894500
2018-02-26,41.614601135253906,41.789420235330134,41.30866354207126,41.614601135253906,2000100
2018-02-27,41.60730313915203,41.69471544216211,40.50739139057928,40.66764450073242,2340500
2018-02-28,40.85704425058096,41.49076835044325,40.80605511488512,40.959022521972656,4556600
2018-03-01,40.849747608992985,41.54174358434827,40.65307410339672,41.024566650390625,2380400
2018-03-02,40.92987280926273,41.10469463545488,40.42726457434563,40.76233673095703,2085300
2018-03-05,40.65308956818362,41.22853880861349,40.500119375396295,41.133846282958984,2832900
2018-03-06,41.10470891594352,41.505339049225505,40.79148833677588,41.43978118896485,2268100
2018-03-07,41.26496132068592,42.277463871518464,41.26496132068592,42.12449645996094,3176300
2018-03-08,42.17547012709703,42.45955315255864,41.964227905554296,42.44498443603515,2162100
2018-03-09,42.474127575336574,43.35551420317968,42.277454043894906,43.34822845458984,2828600
2018-03-12,43.21712006023349,43.515771873539386,42.86747633756878,43.34095001220703,2951200
2018-03-13,43.537622804857605,43.741579323938815,43.107855297722786,43.24625396728515,1577200
2018-03-14,43.399220292141464,43.58132510482343,43.12970316870893,43.37008285522461,2082300
2018-03-15,43.45749166029726,43.6468794396908,43.21711475650165,43.501197814941406,1924500
2018-03-16,43.53033794848669,44.04751778472065,43.47934881767055,43.87269592285156,2819100
2018-03-19,44.222323056722395,44.273312171614016,43.55946178443292,43.93824005126953,2762300
2018-03-20,43.923684270898406,44.200484389466894,43.646884152329925,43.901832580566406,3513400
2018-03-21,43.85813019873247,44.0912241780143,43.442931374468,43.79985809326172,2940600
2018-03-22,43.61773220853608,44.156760733603605,43.32636348563066,43.52303695678711,4788200
2018-03-23,43.5083432962535,43.55979744093515,42.60421686308098,42.89824295043945,4554400
2018-03-26,43.17757900577377,43.40544662060711,42.67773620594898,43.3539924621582,2320000
2018-03-27,43.3760399240748,44.16990882552175,42.99380986490527,43.62596130371094,2560400
2018-03-28,43.81708626966774,45.41952311687022,43.64802219181227,45.243106842041016,3856200
2018-03-29,45.41951011106462,45.73558719342932,45.00787412369551,45.29454803466797,5297500
2018-04-02,45.19164397174811,45.36070801702788,44.471283029409534,44.86821746826172,3466300
2018-04-03,44.93438310762219,46.00022457089431,44.70651266384736,45.83115768432617,4343300
2018-04-04,45.581227239459906,46.46330285538642,45.49302051907958,46.4192008972168,4093600
2018-04-05,46.46331125450147,46.55887018787819,46.08843052208754,46.522117614746094,2901300
2018-04-06,46.580915298848424,46.83083669029922,46.17663143727717,46.34569549560547,2491800
2018-04-09,46.36039393616501,46.37509552337468,45.728239706354344,45.794395446777344,4295800
2018-04-10,45.948768603027446,46.21339162632218,45.8311586820122,46.08843231201172,2922900
2018-04-11,46.05902175136772,46.47800720310909,45.867906711853216,45.96346282958984,3249900
2018-04-12,46.03698338756725,46.110488545053805,45.059348529552366,45.16960906982422,2712500
2018-04-13,45.29455083233107,45.45626548093611,45.11813740116279,45.31660461425781,2171100
2018-04-16,45.493023666202006,45.80175141495199,45.206349702103566,45.338661193847656,1736800
2018-04-17,45.44892477641777,46.16193363673351,45.33866425783253,45.88996124267578,1824200
2018-04-18,45.97081729330692,46.044322434274854,45.55183182089867,45.559181213378906,1282400
2018-04-19,45.44156296695313,45.47831553069305,44.427175944294,44.61829376220703,2685700
2018-04-20,44.63299319123656,44.75795246272076,44.111096716807566,44.18460464477539,2443100
2018-04-23,44.26547520952852,44.485993451338445,44.0229031807085,44.40513610839844,1307900
2018-04-24,44.50803098876828,44.80940648247496,44.22870647136868,44.625640869140625,1998800
2018-04-25,44.31692530344682,44.802066512501206,44.00819755002604,44.33162689208984,1821600
2018-04-26,44.47128933333158,45.25045673441181,44.31692685324368,44.93437957763672,1528900
2018-04-27,44.919671991824295,45.7796938123961,44.71385537918305,45.53712463378906,1712200
2018-04-30,45.59592994016116,45.823800344418665,45.34600855628044,45.36071014404297,2946600
2018-05-01,45.41217015343447,45.86791102070064,45.20635350630878,45.735599517822266,4162900
2018-05-02,45.57389278424348,45.7356074946423,45.07404986486713,45.21371078491211,2034400
2018-05-03,45.19164709630424,45.68414048316248,45.01523364731115,45.27985382080078,1654000
2018-05-04,45.2210535885544,45.81645533165977,45.088742090086534,45.64738845825195,1531900
2018-05-07,45.80175299065606,46.00756962754251,45.54447939050663,45.94141387939453,1781500
2018-05-08,45.48566949407928,45.92670588418507,45.412161559701,45.67678451538086,1707300
2018-05-09,45.684140051595136,46.029617554293466,45.65473687569365,45.98551559448242,1890800
2018-05-10,46.65441476096166,46.82347878856444,45.95610487022623,46.24277877807617,3002200
2018-05-11,46.36040525086201,46.47066577982416,45.89731495487942,45.978172302246094,1440500
2018-05-14,45.992872626656066,46.117834742975184,45.42687401471551,45.78705596923828,1274500
2018-05-15,45.44156869062171,45.58122957204101,44.721207695229495,44.83881759643555,2389800
2018-05-16,44.87557087767642,45.00788236914021,44.25811818552578,44.28752136230469,1585700
2018-05-17,44.294865842799375,44.5153868401472,43.75827054427099,43.912635803222656,1645000
2018-05-18,43.89793904034365,44.03025053167548,43.58186190038887,43.831783294677734,1892200
2018-05-21,44.03024729201855,44.58889358895009,43.58920808534948,44.31692123413086,1239300
2018-05-22,44.287520108922806,44.48598734050168,44.11110385728342,44.412479400634766,1948600
2018-05-23,44.5300807398282,45.65472529437827,44.5300807398282,45.39010238647461,2209700
2018-05-24,45.36806510737384,45.57388174052168,44.71385983426135,44.98583221435547,2883400
2018-05-25,45.09608541024739,45.61798194127984,45.05198345272426,45.3974609375,1131700
2018-05-29,45.27249912919569,45.78704343593541,44.9637714235355,45.47096633911133,1454400
2018-05-30,45.3018964828677,46.97783785704704,45.3018964828677,46.91168212890625,2321600
2018-05-31,46.69117890502865,47.22777429201718,46.455959086185494,47.036659240722656,4653000
2018-06-01,47.1248611138896,47.191014052331,46.78673300966385,46.919044494628906,1981400
2018-06-04,47.139564775901384,47.499749504964726,46.845541404249765,47.49239730834961,2124600
2018-06-05,47.727606284770424,47.727606284770424,47.036648574113904,47.05869674682617,2019700
2018-06-06,46.93375039732427,47.40419005787295,46.90435002157115,47.286582946777344,1705400
2018-06-07,47.38214112452057,47.4041921082996,46.95580621522317,47.12487030029297,2031300
2018-06-08,47.32333170534135,47.64676106809614,47.22777557911062,47.48504638671875,1670100
2018-06-11,47.48504329959133,47.661456755041655,47.07341003417969,47.07341003417969,1216400
2018-06-12,47.073412583166714,47.440943906637955,46.9705042612414,47.19837188720703,2533600
2018-06-13,47.36743822570549,47.595305849083694,46.26484146377022,46.45595932006836,2127900
2018-06-14,46.62502871876555,47.360091441364354,46.51476818875903,46.86024856567383,1725400
2018-06-15,46.92639283092128,47.22041616553147,46.522108993306595,46.66176986694336,3552300
2018-06-18,46.57356327821577,46.764678306048935,45.74294181762004,45.88260269165039,2124000
2018-06-19,45.669439693654425,46.176631873429905,45.52977600638141,45.58123016357422,2462500
2018-06-20,45.809107195567265,46.110482790115405,45.331315319410656,46.05902862548828,1518200
2018-06-21,46.13987605843124,46.22808277826444,45.625331718662345,46.206031799316406,1555700
2018-06-22,46.34691273730931,46.99937368448272,46.094825746015395,46.79918670654297,4756400
2018-06-25,46.89555989850725,47.39231783152961,46.732444002487824,47.19954681396485,1804500
2018-06-26,47.184714755465336,47.184714755465336,46.7101989016964,46.73244094848633,1884000
2018-06-27,46.851085555955905,47.01420149578155,46.45812751365434,46.480369567871094,1699100
2018-06-28,46.48036237299791,47.0883362730793,46.41363339233833,46.93263626098633,1834000
2018-06-29,46.68796511267757,47.4071520933521,46.42104919063832,47.22179412841797,3031500
2018-07-02,47.21437384661719,47.40714485625181,46.44328415140341,47.05867385864258,1859100
2018-07-03,47.06609260078223,47.70372160381507,46.85107668958267,47.15506362915039,992300
2018-07-05,47.184712412498754,47.71854413565008,46.96969654308087,47.71112823486328,1719300
2018-07-06,47.85943052028008,48.11893054913323,47.659240743253086,48.03737258911133,1959100
2018-07-09,48.037378124491894,48.18566225615877,47.54803030797259,47.85943603515625,2413300
2018-07-10,47.86683199832411,48.16340582983551,47.65181611189523,48.0966796875,2185600
2018-07-11,48.067021738681326,48.34876376744572,47.95580584478014,48.0966796875,1411700
2018-07-12,48.27462163837838,48.422905725534214,48.03736370492384,48.28944778442383,1518100
2018-07-13,48.35619290392709,48.54896679567308,47.79270303549557,47.82236099243164,1229800
2018-07-16,47.68148054817663,47.903912366242714,47.31818052489972,47.77045440673828,1233300
2018-07-17,47.88908530752998,47.88908530752998,47.26628520590405,47.347843170166016,1534400
2018-07-18,47.266291883349005,47.703734065574025,47.21439186754811,47.48872375488281,2125300
2018-07-19,47.33301158072213,48.11151449313984,47.26628259803843,47.666656494140625,1631300
2018-07-20,47.4590533618971,47.577679514074774,46.79917665266958,46.873321533203125,1511600
2018-07-23,46.917812150632145,46.917812150632145,46.49519617206753,46.880741119384766,1445800
2018-07-24,46.83624731175928,47.18472117669129,46.472947299174734,47.0809211730957,2486100
2018-07-25,47.53320702644839,48.64535505110712,47.08093304388632,47.90392303466797,1901600
2018-07-26,48.38585086086316,48.38585086086316,47.67407686442819,47.82236099243164,1700700
2018-07-27,47.94840055528692,48.022542615404966,47.36267149234247,47.47388458251953,1514000
2018-07-30,47.45906140067913,47.51837165847616,46.991958473381295,47.2811164855957,1524100
2018-07-31,47.62959211326864,48.8900299606552,47.44423693375738,48.51189804077149,3097400
2018-08-01,48.17825065225756,48.94192465651858,47.948402900967686,48.86778259277344,2065600
2018-08-02,48.71207598690544,49.245907886489626,48.69724983710666,48.91226577758789,1386700
2018-08-03,48.92708556112044,49.63144920346278,48.734317355435024,49.60920715332031,1314500
2018-08-06,49.56472173546321,49.97992744895025,49.42385352000337,49.67593765258789,1042100
2018-08-07,49.67593330374772,49.67593330374772,49.18658557390929,49.60920715332031,942900
2018-08-08,49.705592814942094,49.705592814942094,49.29780302728835,49.34229278564453,948700
2018-08-09,49.36453354876575,49.63885971087112,49.20141763795928,49.59437561035156,699500
2018-08-10,49.505411927957546,49.713017638630824,48.89002766980559,48.90485382080078,958200
2018-08-13,48.867789246696155,49.28298938554482,48.79364151617806,49.19401550292969,1062300
2018-08-14,48.66759005975224,49.7278379160097,48.66017415679196,49.379364013671875,1178400
2018-08-15,49.3571193633497,49.94285121949496,49.29039321024928,49.7945671081543,1440900
2018-08-16,49.794573151646155,50.03924139938564,49.61662540842861,49.9650993347168,802000
2018-08-17,50.00957845795586,50.328394395266194,49.86871024612783,50.30615234375,1341500
2018-08-20,50.41735254266605,50.55822636725937,50.09853670473221,50.23199462890625,1112600
2018-08-21,50.1430322703555,50.19493227181984,49.6017902060382,49.66110610961914,1133900
2018-08-22,49.661103467563905,49.824213708719874,49.379355768881865,49.60178756713867,1095200
2018-08-23,49.690762084563744,49.86129390581863,49.52765182265097,49.57213592529297,1023000
2018-08-24,49.505407006903326,50.068896852220135,49.505407006903326,49.994754791259766,1905000
2018-08-27,50.06889421947984,50.10596807634892,49.51282030650174,50.03182601928711,1802800
2018-08-28,50.00216325252647,50.37287915883126,49.72783144545763,50.36546325683594,1379000
2018-08-29,50.35064868242063,50.52117487077716,50.23943275363149,50.35805892944336,1218300
2018-08-30,50.55082528784571,50.55082528784571,50.08372524462472,50.165283203125,982300
2018-08-31,50.29872076265596,50.45442638808785,49.9131787909724,50.23199462890625,1261200
2018-09-04,50.00958517569321,50.32099090877989,49.56472711558285,49.69076919555664,1475100
2018-09-05,49.713012696939685,50.328396893919766,49.49799676048095,49.994754791259766,1611700
2018-09-06,50.17269228892637,50.61755027075676,50.03923432870964,50.409950256347656,1531600
2018-09-07,50.07630984788359,50.1652837098762,49.58696209193874,49.853878021240234,1228500
2018-09-10,50.14302959846343,50.48408754086653,49.84646140971333,50.26907730102539,1125400
2018-09-11,50.046653887804815,50.64721192432197,50.03182773855352,50.4173698425293,2886000
2018-09-12,50.365471545160325,50.48409771322799,50.13562945556397,50.23942947387695,1463600
2018-09-13,50.506333979337,50.67686011792397,50.24682833567562,50.52116012573242,1132600
2018-09-14,50.38770489923885,50.38770489923885,49.631446945421615,50.29132080078125,1400200
2018-09-17,50.26907412565332,50.847389976531105,50.128200285222746,50.71393203735352,1640900
2018-09-18,50.64720383250888,50.728761782052025,50.002161794618495,50.246829986572266,1427700
2018-09-19,50.29874146668456,50.29874146668456,49.57955721687172,49.68335723876953,1057000
2018-09-20,49.72042697150785,50.37289073684304,49.58696898829629,50.35805892944336,1027100
2018-09-21,50.343109795558334,51.045643134142296,50.201106920224795,50.589744567871094,3188900
2018-09-24,50.574781931892325,50.68688913842478,49.25940819474031,49.401405334472656,1392500
2018-09-25,49.46120568512482,49.66299413232065,49.05014775304572,49.506046295166016,1466000
2018-09-26,49.58078442780786,49.72278730100881,48.54193510767938,48.57183074951172,2051800
2018-09-27,48.60920158647155,48.89320163003996,48.474674049621115,48.541934967041016,2142800
2018-09-28,48.63163056876521,49.535952510375715,48.60173492168573,49.5210075378418,2580900
2018-10-01,49.48362721180072,49.76015761857279,49.16973152974199,49.35657501220703,1268200
2018-10-02,49.43131004442721,49.75268105441348,49.34162312233438,49.506046295166016,964100
2018-10-03,49.535933031316695,49.73772714424857,48.646556411970465,48.848350524902344,1245900
2018-10-04,48.56435863014072,48.75867173909042,48.03371814228709,48.549407958984375,1098500
2018-10-05,48.62414922326072,48.99036657822402,48.444781064959095,48.49709701538086,1559800
2018-10-08,48.57181521922984,49.37898018458926,48.57181521922984,48.803504943847656,2430600
2018-10-09,48.88573217921043,49.17720755980964,48.62414673845826,48.99036407470703,1661200
2018-10-10,48.9529929834104,49.27436400512237,48.31772627593621,48.34762191772461,1567600
2018-10-11,48.54193246790912,48.54193246790912,46.95002811547874,46.987396240234375,1988600
2018-10-12,47.1742361271127,47.71234620588365,46.63612889934671,46.83791732788086,1736500
2018-10-15,46.7108714451252,47.60772074707267,46.65108016119288,47.069610595703125,1440100
2018-10-16,47.263925728410406,48.28035181687725,46.92760691005496,48.115928649902344,2653100
2018-10-17,48.04866234530098,48.2504507626648,47.66002762670271,47.884239196777344,2265500
2018-10-18,47.9216161416004,48.37003933765072,47.7497176370758,48.13835525512695,1453900
2018-10-19,48.13835211746901,48.56435498125149,48.12340144743599,48.48214340209961,1743000
2018-10-22,48.57183002183765,48.601725663222105,47.46571694966019,47.48814010620117,1558100
2018-10-23,47.38350416112868,47.8319273395348,46.92013031230331,47.63761138916016,2075700
2018-10-24,47.8618236815893,49.364046768231304,47.8618236815893,48.900672912597656,3064300
2018-10-25,48.960468747433296,49.68542238661112,48.48214987865816,49.37152099609375,1626500
2018-10-26,49.26688190836395,49.28183257821181,48.28034867276963,48.459716796875,2238200
2018-10-29,48.900674249128414,49.670468449777566,48.900674249128414,49.4911003112793,1494500
2018-10-30,49.66298962551941,50.03667654731266,49.05014330185887,49.16225051879883,2052400
2018-10-31,49.102463049551815,49.35657314111655,48.50456734953604,48.549407958984375,3099800
2018-11-01,48.78108675138341,48.78108675138341,47.996347661124865,48.44477081298828,2233800
2018-11-02,48.21309781170159,48.58678480763353,47.547932564098105,48.16078186035156,2228400
2018-11-05,48.272871089436514,49.22203901022142,48.25045078771885,49.08003616333008,1512200
2018-11-06,49.23698652692557,50.0067863718209,49.0576184018867,49.71530532836914,2327200
2018-11-07,50.006788314910416,50.627104292691875,49.55088979863084,50.425315856933594,1681800
2018-11-08,50.25341724040008,50.46268101092126,49.819944730896246,50.29826354980469,872500
2018-11-09,50.36552985796147,50.60468929304351,50.074054474643056,50.43279647827149,1105900
2018-11-12,50.485112877307905,50.98585205804304,50.16374184898326,50.843849182128906,1007300
2018-11-13,50.941010394799186,51.14279884934783,50.47763650011736,50.92605972290039,1215400
2018-11-14,51.08301633940991,51.51649466675577,50.799016246672075,51.389442443847656,2222300
2018-11-15,51.0904912632919,51.0904912632919,50.081537421400085,50.657012939453125,2349900
2018-11-16,50.61215232896232,51.91258108480602,50.61215232896232,51.83784484863281,1785700
2018-11-19,51.83785643364292,52.25638401135521,51.262375312277925,51.86775207519531,1792800
2018-11-20,51.90512025406761,52.22649129121925,51.41933173219662,51.979862213134766,1552200
2018-11-21,51.90510720978977,52.517953486853905,51.62858255797404,51.94247817993164,1327800
2018-11-23,51.92006748985548,51.9723834365329,51.374482015639046,51.6510124206543,377800
2018-11-26,51.905120849609375,51.97986280953409,51.33712072785621,51.905120849609375,1558300
2018-11-27,51.92753114532829,52.293742689696295,51.538893598562474,52.20405578613281,1859600
2018-11-28,52.07700448585177,52.62258984646053,52.01721321581066,52.480587005615234,1730300
2018-11-29,52.30870722090883,52.74966086751367,51.80796798490941,52.51797103881836,1975800
2018-11-30,52.77206649031049,53.28028092180714,52.45069551595217,53.25038528442383,2534500
2018-12-03,53.43722954681628,53.72870488818358,53.213015114067645,53.721229553222656,2157900
2018-12-04,53.61659364714183,53.758596490690685,52.75711265546785,52.88417053222656,2057100
2018-12-06,52.65248138898424,54.371443392151605,52.00973947141798,54.29670715332031,2593000
2018-12-07,54.102387684904805,54.27428616384623,53.302697965327496,53.56427764892578,2114200
2018-12-10,53.73618898140307,53.76608462410945,52.67491932437493,53.4447135925293,1795500
2018-12-11,53.691333231796435,53.88565202423722,53.347541954099555,53.377437591552734,1262700
2018-12-12,53.65396483585686,53.803437312405386,51.86774194165738,51.94247817993164,1795000
2018-12-13,52.03963657687941,52.75711475353756,52.03963657687941,52.331111907958984,1936300
2018-12-14,52.211544317651025,52.443228416240665,52.002280525117065,52.27133560180664,1732600
2018-12-17,52.42079628962193,52.630060034968224,50.5000459098229,50.627098083496094,2097900
2018-12-18,50.97837343616449,51.56879950605477,50.67942273340847,51.060585021972656,1783000
2018-12-19,51.3072276291936,51.845337836081015,50.73174644049017,50.99333190917969,1539900
2018-12-20,51.08299506562091,51.5089978783223,50.477624148100325,50.911102294921875,1777700
2018-12-21,50.91111449541117,52.36101605167304,50.238476813634726,50.253421783447266,3744100
2018-12-24,50.25342287896105,50.402901090398075,47.5927734375,47.5927734375,731500
2018-12-26,47.71235434560202,48.89320373535156,47.211612303318134,48.89320373535156,1606400
2018-12-27,48.624147050881255,49.37152099609375,47.78708903052477,49.37152099609375,1850100
2018-12-28,49.834892640829295,50.133843345794965,48.885730282224515,49.506046295166016,1398800
2018-12-31,49.56632791065642,49.74717031008197,48.78266984797742,49.73963928222656,1266000
2019-01-02,49.29505357111711,49.302590346646106,47.78048650124414,48.04421615600586,1300000
2019-01-03,47.97640335094602,49.02379102635306,47.97640335094602,48.34563064575195,1744700
2019-01-04,48.47372427800673,49.12928004100067,48.34562783568325,48.647029876708984,1462500
2019-01-07,48.80526272790744,49.40054147170721,48.72238119923581,49.053924560546875,1792200
2019-01-08,49.22724475649657,50.04104412867906,49.12175288405171,49.97322463989258,2047900
2019-01-09,50.10132109230763,50.123925672277835,49.490974437608706,49.97322463989258,1119500
2019-01-10,50.14654600632494,50.90006281634408,49.82253354806162,50.79457092285156,1211900
2019-01-11,50.71167575831682,51.07336055172788,50.56850574695037,50.900054931640625,1606100
2019-01-14,50.68905690983198,51.17131280146067,50.45546861380689,50.960323333740234,1590400
2019-01-15,51.05827988288299,51.77411826160257,51.01306498344171,51.58573913574219,1354900
2019-01-16,51.487799012254605,52.135823853314584,51.08843606927316,52.05293655395508,1911000
2019-01-17,52.00771347478323,52.70095311955805,52.00771347478323,52.678348541259766,2684300
2019-01-18,52.87426983141635,52.98729849553787,52.36941498040044,52.83659744262695,1741900
2019-01-22,52.806436600482186,53.07016622021731,52.474887507744,53.04756164550781,1858000
2019-01-23,52.85167167047632,53.198288733390875,52.708501628600416,53.00237274169922,2299100
2019-01-24,52.98729837110567,53.18321433853112,52.4523021609886,53.00990295410156,919900
2019-01-25,53.10030989087404,53.40924867353424,52.964676687812904,53.25101089477539,2190700
2019-01-28,53.03249442633002,54.04974640067173,53.03249442633002,54.04220962524414,1647200
2019-01-29,53.82370907226172,54.53954778349324,53.82370907226172,54.53201675415039,1966700
2019-01-30,54.32100663327825,54.76558439785933,53.959321899970945,54.25319290161133,2494600
2019-01-31,53.80109450008898,54.75805819684249,53.499686664877785,54.6751708984375,2403900
2019-02-01,54.84848350174529,54.96151216109307,53.33391326378844,54.268272399902344,1528400
2019-02-04,53.96685957558704,54.86354039732267,53.808621783516045,54.84847259521485,1518800
2019-02-05,54.50186703346021,55.00672186813603,54.125108664500374,54.96904373168945,1334100
2019-02-06,54.87107683884415,55.014246827935914,54.584742609535866,55.006710052490234,1192300
2019-02-07,54.90121705991198,55.481422282012765,54.59980928592613,55.41360855102539,1470000
2019-02-08,55.22524343217533,55.63967419636106,55.12728832403178,55.33827209472656,1695300
2019-02-11,55.36840988766511,55.6472073886037,55.149889353844245,55.35333633422851,1587600
2019-02-12,55.30811609511083,55.30811609511083,54.5244581907615,54.66009140014648,2018300
2019-02-13,54.46419662122238,55.28553297145396,54.3511679447292,55.225250244140625,1246800
2019-02-14,55.277995139576305,55.36088245083276,54.87863213927366,55.09715270996094,1037100
2019-02-15,55.5492502534596,55.56431805746844,54.984112746674064,55.16495513916016,1968900
2019-02-19,55.05947274208687,55.44376792253664,55.036868157744586,55.40608978271485,1393500
2019-02-20,55.323199089328305,55.34580367228755,54.155251561712845,54.76559829711914,1888900
2019-02-21,54.46417424512719,55.68487310176166,54.298399687561094,55.65473175048828,1487600
2019-02-22,55.76024420639346,56.0842566661965,55.42869496876884,55.933555603027344,1395400
2019-02-25,56.03904170165318,56.10685544840312,55.308129548229395,55.38348007202149,1292000
2019-02-26,55.556780702586025,55.68487714313837,55.18002240763769,55.54924392700195,1004800
2019-02-27,55.21017906006722,55.48898237421263,54.90877690830492,55.255393981933594,1123100
2019-02-28,55.18756728988438,56.27263329139525,55.05193403969552,55.52665328979492,2830700
2019-03-01,55.49650873214784,55.51911331439781,54.73545521943193,55.38348007202149,1374700
2019-03-04,55.54925083115605,55.85065865435143,55.16495571286005,55.74516677856445,1805200
2019-03-05,55.69995605128234,56.10685578082213,55.632142304130625,55.70749282836914,1278600
2019-03-06,55.767767166025166,55.8958636128668,55.406076655611315,55.42115020751953,1065000
2019-03-07,55.50403415208594,55.91092804708082,55.134806887965155,55.33072280883789,1422000
2019-03-08,55.345794081708945,55.7451627239989,55.097137963368866,55.48896408081055,957100
2019-03-11,55.67735272959485,56.16713977155014,55.3533402940438,56.09178924560547,1271000
2019-03-12,56.13698569699523,56.64184043024484,56.0314938347901,56.551422119140625,1622300
2019-03-13,56.611733734699214,57.0035658189487,56.42335447273896,56.44596481323242,1201500
2019-03-14,56.39317776507145,56.55895233154297,56.16712624169003,56.55895233154297,1321400
2019-03-15,56.55896401514613,56.70213403374221,56.09931834911531,56.33291244506836,2416000
2019-03-18,56.400722613972626,56.611706365546574,55.413617598161935,55.74516677856445,1361700
