Date,Open,High,Low,Close,Volume
2017-02-21,38.77321484131227,40.76852769333431,38.060602914275904,39.03688049316406,26919300
2017-02-22,39.5428335878727,40.22694032590769,39.40031067118244,39.44306564331055,21293700
2017-02-23,39.64259394746064,39.970394712728016,39.20790032819824,39.74235916137695,14410400
2017-02-24,39.84926334871933,40.241202139308704,39.82076093354851,40.21982192993164,11382500
2017-02-27,40.26255924634102,40.61886508037944,40.07728140873606,40.30531692504883,11285300
2017-02-28,40.2910772836377,40.56899548835038,40.05591405294318,40.4122200012207,9046000
2017-03-01,40.618880056125015,40.78990811561469,40.27682665554445,40.74715042114258,13349300
2017-03-02,40.54047766952619,40.968046304654905,40.326694711160734,40.519100189208984,12103700
2017-03-03,40.4335901114879,40.86115605531017,40.355202387494295,40.80414581298828,9645800
2017-03-06,40.63312607983983,40.78277390880379,40.07016209271063,40.59749603271485,7917200
2017-03-07,40.098676018846625,40.355216763890866,39.74949495622553,40.14143371582031,16970300
2017-03-08,40.14143013738506,40.97518476605427,40.06304239245404,40.70439147949219,13556400
2017-03-09,40.88254993784432,41.36712631838609,40.761407201908405,41.324371337890625,7535200
2017-03-10,41.35286643895471,41.71630001928842,41.1960936741977,41.55952453613281,8547300
2017-03-13,41.54526617622616,41.54526617622616,40.51910619298563,40.56898880004883,11689400
2017-03-14,40.58323741498715,41.04643339529781,40.31957184352429,40.39795684814453,11746400
2017-03-15,40.383707474107155,41.28159982156385,40.383707474107155,41.082069396972656,10337700
2017-03-16,40.854042908926544,41.032195889931664,40.70439233889918,40.83979034423828,9903900
2017-03-17,40.78277296679145,40.7970255289919,39.98464851235396,40.112918853759766,15881900
2017-03-20,40.14142158066732,40.41221209110783,40.077286413794965,40.198429107666016,8481400
2017-03-21,40.262575764983424,40.376593569918214,39.46445113043987,39.69961166381836,9394500
2017-03-22,39.69248371528778,40.20556243919243,39.31479755652618,40.16280746459961,9808300
2017-03-23,39.96326979104751,40.28394291623618,39.67822399265958,39.74235916137695,7624700
2017-03-24,39.813635921043016,40.08442927104814,39.67824060524013,39.82788848876953,6170600
2017-03-27,39.62122150811855,40.1556804460072,39.57133889138751,39.93477249145508,11139700
2017-03-28,39.93476076938959,40.16992121946653,39.85637304656464,40.04877853393555,8525900
2017-03-29,40.02741641378584,40.29820974629375,39.85639104891707,39.870643615722656,6136200
2017-03-30,39.877765222195926,39.90627035343556,39.37181137548776,39.450199127197266,8147500
2017-03-31,39.40743261616842,39.67109822516416,38.5950555863341,38.7518310546875,12390400
2017-04-03,38.85871945080329,39.30766563286136,38.388395785256144,38.63068389892578,16315800
2017-04-04,38.63068170702619,38.73044691551216,38.44540385103768,38.5807991027832,8996700
2017-04-05,38.753073546609905,38.85356264597754,38.04246775546038,38.099891662597656,10095800
2017-04-06,38.07835282820002,38.42288802498624,37.69074970501964,38.2506217956543,7404700
2017-04-07,38.2362711962263,38.51620591184139,37.95633648061119,38.343936920166016,7969300
2017-04-10,38.293697357177734,38.55209950929568,38.18603161921065,38.293697357177734,7409100
2017-04-11,38.25062402966582,38.358289744755865,37.99939855154404,38.02811050415039,6996500
2017-04-12,37.913272940117615,38.14296313021078,37.86302838216743,38.03529739379883,7193000
2017-04-13,38.078358580946414,38.17884768625864,37.88455699007735,37.920448303222656,7169400
2017-04-17,37.86302711893102,38.20038577230378,37.70511409171433,38.00658416748047,6471400
2017-04-18,37.81278003282225,38.1501386636243,37.7481795022032,37.992225646972656,8036700
2017-04-19,38.04246668647154,38.51620295455176,37.95633356630856,38.1860237121582,8140600
2017-04-20,38.33675521697115,38.4444236647566,38.17884222371846,38.3582878112793,6092500
2017-04-21,38.32957606250332,38.55208682395997,38.15013048681393,38.38699722290039,5224400
2017-04-24,38.65258624546941,38.76025471492671,38.4085400877394,38.437252044677734,9783300
2017-04-25,38.50902734176717,38.98994024154413,38.50902734176717,38.71718215942383,9321100
2017-04-26,38.79613580683744,39.22680686345144,38.5520896961929,38.595157623291016,9453900
2017-04-27,39.73644301590597,40.28913591646252,39.20528271598046,39.958953857421875,15317800
2017-04-28,39.9804857471775,40.43268948828133,39.743616208177365,40.23170852661133,8248700
2017-05-01,40.43986374375459,40.79157835251819,40.13121706814249,40.418331146240234,7420300
2017-05-02,40.43986207680278,40.76286471681772,39.87281330190131,40.15992736816406,17278100
2017-05-03,39.829749579561295,39.89435010994998,39.27705676137427,39.52110290527344,10651100
2017-05-04,39.52828108388048,39.872816346833,39.44214795267307,39.61441421508789,6205100
2017-05-05,39.65747813448789,39.714902041560656,39.44932057853301,39.58570098876953,5938300
2017-05-08,39.47085071787912,39.607228372044,39.14784812841256,39.434959411621094,4730500
2017-05-09,39.39189465906254,39.82256295768085,39.29858219038373,39.70771789550781,7134600
2017-05-10,39.6072298646579,39.700542335825254,39.391895709606,39.57851791381836,6361400
2017-05-11,39.57851791381836,39.951765060365425,39.39907232825471,39.57851791381836,6810200
2017-05-12,39.62160103741435,39.75080212762658,39.33448689513753,39.49957656860352,5177000
2017-05-15,39.499563954063376,39.64312097935556,39.356009666893705,39.549808502197266,4935000
2017-05-16,39.478039434950674,39.67901766860195,38.903813954430554,39.040191650390625,9259500
2017-05-17,39.040198003980954,39.20528768536529,38.54492895982795,39.0545539855957,7724300
2017-05-18,38.90379922863853,39.111956742199155,38.2721500700955,38.60232925415039,12419900
2017-05-19,38.63104777262368,38.96122701283901,38.63104777262368,38.77460479736328,8640900
2017-05-22,38.774606266105344,39.004296419140125,38.67411716641795,38.832027435302734,4462800
2017-05-23,38.87509546620025,39.068897046721894,38.86073948933317,38.91098403930664,7187100
2017-05-24,39.08324222875623,39.08324222875623,38.37981598529211,38.63103866577149,6460700
2017-05-25,38.68130038280016,39.17657208447376,38.53774332813936,39.040191650390625,8493100
2017-05-26,39.0258274361022,39.34883005640003,38.68847157767778,38.73871612548828,4968200
2017-05-30,38.71000671386719,38.93252025314954,38.5879822768018,38.71000671386719,7137500
2017-05-31,38.86074291946602,39.01147658269128,38.65976470183234,38.724365234375,8140700
2017-06-01,38.760243228405024,39.14066696166992,38.674110121238314,39.14066696166992,6561600
2017-06-02,39.269876042149995,39.600055302413786,39.12631900869362,39.45650100708008,7470900
2017-06-05,38.587977748821785,39.01864879965944,37.47541565920531,37.58308410644531,18743100
2017-06-06,37.540019186012735,37.61179906929477,37.05910628957473,37.08063888549805,11724700
2017-06-07,37.224197004218986,37.74100122649626,37.00886282431102,37.73382186889648,10562700
2017-06-08,37.73381720166622,38.30086590451399,37.719461226365006,37.93479537963867,8687200
2017-06-09,37.87738025893787,38.88945340508497,37.7912471315125,38.580806732177734,7553100
2017-06-12,38.58081368698767,39.01866149902344,38.394191420903915,39.01866149902344,8766700
2017-06-13,38.89663314819336,38.98994564096872,38.6884783017109,38.89663314819336,4776800
2017-06-14,38.93252473264698,39.341660546246246,38.85356821807116,39.13350296020508,5622400
2017-06-15,39.11196762995564,39.28423388779872,38.774608996005654,38.96123123168945,5679700
2017-06-16,39.13349532681024,39.190916492859245,38.48031347653333,39.09042739868164,12535400
2017-06-19,39.090428217883826,39.7436100818492,38.98993912160031,39.63594436645508,6210600
2017-06-20,39.671839854965626,40.49011148236415,39.549815403830536,39.95177459716797,7461100
2017-06-21,40.01637685195151,40.61213767812719,39.908708375037826,40.24606704711914,8783600
2017-06-22,40.38960534539708,41.55959111611279,40.30347224674298,41.15045547485352,8289600
2017-06-23,41.10739699230401,41.17199751565352,40.36808202139928,40.65519332885742,20794800
2017-06-26,40.712616372663405,41.107396123400264,40.44703492777219,40.856170654296875,5595900
2017-06-27,40.77003736050206,40.81310528767837,40.08814357321701,40.1240348815918,5477500
2017-06-28,40.30348567822525,40.46857531321392,40.03072758044615,40.10250473022461,5126300
2017-06-29,40.13121658824295,40.28912960312062,39.82974927415584,40.06661605834961,5037800
2017-06-30,40.18863263697485,40.24605379780171,39.966119135730544,39.99483108520508,4679700
2017-07-03,40.389617919921875,40.82746564308854,40.32501739128872,40.389617919921875,6257600
2017-07-05,40.67149861063228,40.758232862484505,40.15108758505461,40.72932052612305,5887400
2017-07-06,40.548641070490426,40.62814865316421,39.89812974878688,39.95595169067383,5546100
2017-07-07,40.12219790555455,40.47636733290026,39.81139976447479,40.41131591796875,5487500
2017-07-10,40.54863550944283,40.70765065298225,40.34625460474396,40.42576217651367,4050800
2017-07-11,40.33900895692991,40.548616470995775,39.82582471388546,39.992069244384766,4630300
2017-07-12,40.21614478236922,40.64982161884598,39.64513846415271,39.782470703125,9081000
2017-07-13,39.79692873426662,39.883663002724575,39.18978334059561,39.515037536621094,8130900
2017-07-14,39.616231044642745,40.07881748969797,39.39216452902981,39.86198043823242,6042900
2017-07-17,39.9559426749272,40.136640683055106,39.44999045795531,39.601776123046875,3719200
2017-07-18,39.58732237583831,39.62346142823047,39.33434349462726,39.56563949584961,3701400
2017-07-19,39.58732399134259,39.89812481761786,39.47167736462852,39.804161071777344,3321700
2017-07-20,39.95594000171141,40.27397023936797,39.88366190618906,40.07158660888672,3862400
2017-07-21,40.04991352537824,40.31011914446085,40.02823064286578,40.223384857177734,5009100
2017-07-24,40.22337477596496,40.432982354595616,39.861978786090106,40.187232971191406,6700900
2017-07-25,40.3751684777173,40.60646173676091,40.31011707628422,40.44021987915039,7312900
2017-07-26,40.44021211177833,40.58477106022335,40.11495516708517,40.46189498901367,8049300
2017-07-27,38.546494537931295,39.348791255571655,37.62854846578526,39.2042350769043,21645100
2017-07-28,39.20423656930363,40.18000459861499,38.98739677858335,39.94871139526367,9099600
2017-07-31,40.18000315936534,41.34369859798632,40.114951775925896,41.126861572265625,10824300
2017-08-01,41.307566821607665,41.322020236264166,40.237832159657486,40.55586242675781,11075300
2017-08-02,40.68596416634794,40.801610781244946,39.8258398831457,39.919803619384766,6294200
2017-08-03,39.82583799991214,40.38961763345445,39.81138458631216,40.11495590209961,5484400
2017-08-04,40.15833139201807,40.63537408344965,40.129419045329335,40.44021987915039,4161500
2017-08-07,40.4763430834422,40.7293191248209,40.16554237133006,40.69318008422851,5126000
2017-08-08,40.7293221553318,41.61112914900432,40.69318311205046,41.13408660888672,7887200
2017-08-09,41.04736238660639,41.60391261231762,40.84497873174497,41.48826599121094,7675600
2017-08-10,41.37985572570958,41.37985572570958,40.8739006064376,40.90281295776367,5134600
2017-08-11,40.917267324521426,41.206382553299974,40.77270833151542,41.00400161743164,4060500
2017-08-14,41.17023895249897,41.74847210349946,40.98231421238624,41.64728164672851,5654300
2017-08-15,41.67618295246772,41.91470561500813,41.56053635290545,41.82796859741211,5843300
2017-08-16,41.43767353814581,41.69787638511347,41.15578229543955,41.560546875,7881300
2017-08-17,41.54608727949671,41.582226331051494,41.0039932344763,41.03290557861328,4393700
2017-08-18,40.96785377784818,41.155778498414655,40.77269959270248,40.77992630004883,4809900
2017-08-21,40.77991541995166,41.14131134997136,40.65704212721638,40.93893051147461,4879400
2017-08-22,41.047366979975536,41.777385840422454,40.94617651983767,41.68342208862305,4441000
2017-08-23,41.654500076684926,42.044805626937304,41.50994113792399,41.82796859741211,4017400
2017-08-24,41.90747034835945,42.167675850650106,41.77736759721412,42.0447998046875,4471000
2017-08-25,42.13155108361059,42.40621008931574,42.05204351350485,42.18937301635742,4070300
2017-08-28,42.384525579140735,42.565223592528774,42.24719608156966,42.34115982055664,3292300
2017-08-29,42.1749078978482,42.659179923391335,42.0520345935541,42.54353332519531,3983700
2017-08-30,42.55077371557791,43.15069253225034,42.51463465900044,42.91939926147461,5327800
2017-08-31,43.100086387632935,43.909612630356776,43.085630217215936,43.71445846557617,9716900
2017-09-01,43.62772212696549,43.83733245220168,43.16513572453558,43.29523849487305,6283700
2017-09-05,43.03503610729483,43.526534885195915,42.9266162049924,43.23019027709961,4310400
2017-09-06,43.367511840566934,43.577122142865385,43.201270042712615,43.2735481262207,5389300
2017-09-07,43.72891652824427,45.875609676490726,43.721689821339346,45.42024993896485,17301900
2017-09-08,45.34797513069205,45.66600264500093,44.979349635447335,45.26123809814453,6579300
2017-09-11,45.26123050421009,45.63708264382346,44.9142907039283,45.33351135253906,6086500
2017-09-12,45.13113708315315,45.600953044298144,45.116680910492825,45.55035781860352,4780700
2017-09-13,45.44915585992335,45.59371479269264,44.979340017731225,45.160037994384766,4357000
2017-09-14,45.087772453900314,45.61541036169488,45.04440393483099,45.31183624267578,5347100
2017-09-15,45.463612028923514,45.81055181323043,45.03716469373187,45.160037994384766,10407600
2017-09-18,45.16727561323612,45.68768400504911,45.00826048275373,45.319061279296875,6975900
2017-09-19,45.3190639387062,45.62986475348773,45.23955636879935,45.48530578613281,4844300
2017-09-20,45.47807027230768,46.05630606481696,45.33351408141296,45.89006423950195,5561300
2017-09-21,45.7888751064797,46.07076632108182,45.557581871857074,45.77442169189453,5250100
2017-09-22,45.774429177890234,45.9334415794278,45.56481878809832,45.796112060546875,3667700
2017-09-25,45.77441859872011,46.034621402162905,45.57926442821352,45.67322540283203,5959000
2017-09-26,45.62263528864185,45.96957515595387,45.39857150861305,45.48530578613281,3497900
2017-09-27,45.37687978856325,45.64431480735187,45.22509413394221,45.499755859375,4674200
2017-09-28,45.3841089775884,45.86837827956064,45.239550030486996,45.543121337890625,5842500
2017-09-29,45.65153817681592,46.07798552569597,45.579260086727395,46.07075881958008,5404300
2017-10-02,46.11413141344877,46.82246727890681,45.99848479780731,46.6634521484375,5991700
2017-10-03,46.555025428321656,46.82968434447963,46.381551414940056,46.46828842163086,5056200
2017-10-04,46.598397186830695,46.829690386718134,46.5333430448029,46.793548583984375,4583800
2017-10-05,46.6990258462458,46.786283008694376,46.34271004723508,46.393611907958984,6091800
2017-10-06,46.45906185634033,47.28803826369412,46.41543327107557,47.12805938720703,6161400
2017-10-09,47.09170813891386,47.16442430324846,46.59723045439576,46.64813232421875,3267700
2017-10-10,46.71357642426643,47.45529574430326,46.65540682001653,47.36075973510742,5008500
2017-10-11,47.36074767542693,47.62980352463729,47.215315380002465,47.34620666503906,3875600
2017-10-12,47.37530817082467,47.79706971867273,47.19351497411996,47.5207405090332,5339700
2017-10-13,47.63707157907267,48.06610068704063,47.36801575937161,47.47709274291992,6209100
2017-10-16,46.931713719490205,47.295299968744494,46.0372918791978,46.28453063964844,6692600
2017-10-17,46.26998898133683,46.80809787547587,46.11001013665762,46.6699333190918,5030800
2017-10-18,46.72083668466761,47.0480621154446,46.2118153410966,46.320892333984375,5594900
2017-10-19,46.40815711939795,47.040799306028376,46.30635339482113,47.02625274658203,4918800
2017-10-20,47.113511567656424,47.25894386278463,46.69175014474359,46.84445571899414,5227400
2017-10-23,46.98990393169498,47.04080580101148,46.31363029518192,46.35726165771485,5990200
2017-10-24,46.357246779922114,46.57540074862904,46.07364994933464,46.28453063964844,6197600
2017-10-25,46.146380929388215,46.94626982539921,46.11002284755932,46.53905487060547,6202900
2017-10-26,45.455558294781206,45.99366724274123,43.92122642912786,44.321170806884766,13116300
2017-10-27,44.34298347451934,44.85927533916406,43.47764910530032,43.58672332763672,9539900
2017-10-30,44.42297739752044,44.74293236560707,43.83396655110055,44.24118423461914,8443700
2017-10-31,44.313890667566206,45.0119783681412,44.12482704016528,44.83745574951172,8234200
2017-11-01,44.98288718530918,45.33920012435721,44.71383416158722,45.2010383605957,4713300
2017-11-02,45.19377694636637,45.71733931756667,44.88836302038488,45.251949310302734,4058200
2017-11-03,45.14286716843292,45.266485153826345,44.93925699551615,45.24467086791992,3327100
2017-11-06,45.25923034740621,45.28104464087863,44.561142442907624,44.852012634277344,4222600
2017-11-07,44.77929865944888,45.39739437885416,44.68476542654722,45.019264221191406,4047200
2017-11-08,44.81564758061211,45.680981965679855,44.81564758061211,45.50646209716797,4535400
2017-11-09,45.23740298268934,45.339206694312246,44.91017478537065,45.07742691040039,3671400
2017-11-10,44.90289743366024,44.90289743366024,43.87758442103154,44.255714416503906,5592100
2017-11-13,44.13938095139838,44.510237786913805,43.99394586482512,44.35026168823242,4222600
2017-11-14,44.32843738232445,44.8301882103575,44.1175566799321,44.5393180847168,3986900
2017-11-15,44.546589980463125,44.56113376459357,44.015754342446186,44.40842819213867,3349200
2017-11-16,44.53932327441978,45.06288845200139,44.364800623911435,44.99016952514648,4286200
2017-11-17,44.76474021130626,45.011978972886354,44.3502521071783,44.59021759033203,4147900
2017-11-20,44.48115411334429,44.5175149686321,43.73944037730622,44.212100982666016,4902700
2017-11-21,44.50296351678266,44.89563738513488,44.34298465768879,44.53205108642578,3968000
2017-11-22,44.56113905420294,44.9174548728372,44.35753160009394,44.45933532714844,3192200
2017-11-24,44.46660056003228,44.801099252376055,44.37933786068285,44.67020797729492,1985700
2017-11-27,44.74293797774385,44.96836252663629,44.6047761552288,44.80111312866211,3032600
2017-11-28,44.88109585220664,45.78278836483906,44.80110641864626,45.462833404541016,8515700
2017-11-29,45.39737904099435,46.09546396977497,45.011978506677686,45.73915100097656,5064200
2017-11-30,45.87731894558369,46.39361082021746,45.470101295396645,45.95003509521485,8050700
2017-12-01,45.928225459493,46.26272422000378,45.40466025247189,45.98640060424805,4186200
2017-12-04,45.93549415169071,46.44451555242255,45.40465845950893,45.426475524902344,4893900
2017-12-05,45.564637019504225,45.811875825392654,44.81565009605257,45.099246978759766,4828800
2017-12-06,45.15015270322499,45.29558779688397,44.23391632887768,44.33572006225586,4758700
2017-12-07,44.328436852393374,45.00470752857178,44.328436852393374,44.96834945678711,5140500
2017-12-08,44.95381136601312,45.60826783678647,44.85200764254691,45.390113830566406,5310000
2017-12-11,45.24468227660637,46.1100167143873,45.150149057270205,45.826419830322266,4502900
2017-12-12,45.950030588979416,46.28453205673136,45.950030588979416,46.01547622680664,4832400
2017-12-13,45.91368386848975,46.51723854143389,45.811880134244646,46.15365219116211,4352400
2017-12-14,46.16091543268152,46.19000300187186,44.88109290168259,45.17923355102539,5507900
2017-12-15,45.49918287664684,45.69551978354288,45.062880488395386,45.382835388183594,8856800
2017-12-18,45.50646732267291,45.630085345901946,45.21559714316143,45.37557601928711,5608900
2017-12-19,45.55009260912586,45.63735254708254,44.73566004899554,44.764747619628906,5546000
2017-12-20,44.77200943163713,44.90290070012784,44.059380733156026,44.50295639038086,6980300
2017-12-21,44.68475703692075,44.939266338551654,44.37934310102033,44.72111511230469,6195600
2017-12-22,44.70656786253845,44.87381721549716,44.06665524439062,44.32843780517578,5477200
2017-12-26,44.34298147271413,44.75746960155606,44.32843768893719,44.54658889770508,3673500
2017-12-27,44.61204431030577,45.09925146475849,44.575686229870485,44.852012634277344,3722300
2017-12-28,44.79383297610416,44.97562613391943,44.62658360378733,44.91745376586914,2500500
2017-12-29,45.06287747323864,45.273755374882676,44.54658292715673,44.561126708984375,3953500
2018-01-02,44.64840005360746,44.728386711831206,44.2411823870944,44.58295440673828,6472700
2018-01-03,44.510239089466346,44.72839033873846,44.13938224309812,44.61931610107422,7433500
2018-01-04,44.64858984078473,45.24878377592858,44.48756124623315,45.197547912597656,6403200
2018-01-05,45.28537146707483,45.512275097059415,44.99991377292478,45.300010681152344,6113400
2018-01-08,45.2195094105401,45.52692741033028,44.80230146179624,45.31466293334961,4663700
2018-01-09,45.28537972578048,45.45372653015645,45.05115784211433,45.2707405090332,5156800
2018-01-10,45.029200675199725,45.43176936558537,44.78033957333758,45.38785171508789,5096300
2018-01-11,45.37321172520792,45.76114116827958,45.234140572299296,45.72454452514648,6591100
2018-01-12,45.92948628521922,46.27350086084185,45.76113949923116,45.97340393066406,5489200
2018-01-16,45.197552431080155,45.2780667364051,43.49212117725656,43.85809326171875,14471700
2018-01-17,44.15818795769155,45.38053323856519,44.12158851975082,45.2707405090332,10608500
2018-01-18,45.24147573945165,45.30735083457195,44.72179319254886,45.2561149597168,7904200
2018-01-19,45.45371815792337,45.68793999844761,45.05847054712906,45.58546829223633,7490300
2018-01-22,45.59279412149474,46.42720986570634,45.39516889910596,46.31741714477539,6748100
2018-01-23,46.10515738154882,46.610197775734825,45.96608622373825,46.42721176147461,6459900
2018-01-24,46.63216174277931,46.84442621919995,46.21495379513619,46.668758392333984,6430000
2018-01-25,46.84442058790658,47.034727610146184,46.25886588898676,46.49308776855469,6183200
2018-01-26,46.79318291465625,47.378740383051195,46.57360026008062,47.02740478515625,6727300
2018-01-29,46.93225972023081,47.54709011020653,46.90298128485712,47.15916061401367,6763300
2018-01-30,46.793182342962,47.29090450972983,46.33937782343071,46.81513977050781,5848000
2018-01-31,46.815154422926454,46.86639029799934,45.33662667561218,45.81970977783203,8886900
2018-02-01,45.512279019674224,46.097833672519656,45.343932231490214,45.96608352661133,7133000
2018-02-02,46.03195906794896,47.05668181496383,46.00268063697257,46.46380615234375,11719200
2018-02-05,47.89110335236207,48.22779697292942,44.597354856558056,44.61931228637695,23181900
2018-02-06,43.7922137681246,44.80229454485185,42.77480919516518,44.57539367675781,18286300
2018-02-07,44.385085871820635,45.94412744944148,44.136224788032074,45.84165573120117,12176600
2018-02-08,45.78309880801727,47.40801266624939,45.76845959226717,45.88557052612305,14961700
2018-02-09,46.33206007955992,46.3466992963355,44.333853060087954,45.89289474487305,11158000
2018-02-12,46.07587996966347,46.544323729801754,45.60011520519143,46.22958755493164,7502900
2018-02-13,45.96608763639373,46.92493538575733,45.88557334090163,46.749267578125,7519100
2018-02-14,46.544322123511066,48.26439231157976,46.31010025152516,47.832542419433594,10290600
2018-02-15,49.26715117154107,50.82619553885507,49.17200045740751,50.489501953125,15684900
2018-02-16,50.40167928418995,51.27269469034062,50.15281534630781,50.47487258911133,10547400
2018-02-20,50.13085605512793,50.37971998378577,49.06953921237832,49.29644012451172,8703700
2018-02-21,49.28910467577753,49.589204386471906,48.68159541960466,48.696231842041016,7046200
2018-02-22,49.040259517420566,49.040259517420566,48.205843608195785,48.264400482177734,6528400
2018-02-23,48.43273619443954,49.794152567047696,48.43273619443954,49.735595703125,5240800
2018-02-26,49.764863244478704,50.40165643562906,49.68434897027733,50.233306884765625,4229400
2018-02-27,50.16746231508634,50.416320693267814,49.64046153271171,49.65509796142578,4398500
2018-02-28,49.66240552389633,49.728283396005345,48.432739226000514,48.45469665527344,8363900
2018-03-01,48.3814997913756,48.688914947083376,47.45193332027165,48.08140563964844,7801300
2018-03-02,47.90573861775525,48.67428214855378,47.67151673153983,48.4327392578125,5391400
2018-03-05,48.18387763328464,49.14272254149496,48.015528046508464,48.90850067138672,6339600
2018-03-06,49.20126610740984,49.33301622275558,47.71542099696463,47.92036437988281,6543400
2018-03-07,47.50316962410169,48.49861397176709,47.3567774645686,48.381500244140625,5927600
2018-03-08,48.454690226819366,49.01096922652325,48.36686052138,48.85726165771485,3728400
2018-03-09,49.00366296761665,49.80880607166598,48.798719480873615,49.71364974975586,6260900
2018-03-12,49.69899175187451,49.90393514966674,49.17199125224381,49.36961364746094,5031700
2018-03-13,49.6331328117703,49.93323260453615,48.505938110066175,48.80603790283203,5905800
2018-03-14,49.09881409509396,49.23056426324607,48.50593554626412,48.76943588256836,4859300
2018-03-15,48.86458790186037,48.98901705410384,48.46201642779018,48.49129486083984,3422200
2018-03-16,48.44005570602531,49.36230673937778,48.44005570602531,48.74747085571289,9506100
2018-03-19,48.76210661238053,49.02560687384495,47.70810556652284,48.35953521728515,5553700
2018-03-20,48.586443624391286,49.15736466944447,48.10336345924153,48.623043060302734,6307400
2018-03-21,48.703557410823514,49.03292999726564,48.37417924009149,48.381500244140625,4331800
2018-03-22,48.00089669231792,48.22779758236764,46.77854856095763,46.80782699584961,6778700
2018-03-23,46.88102378331309,46.88102378331309,45.336618429363696,45.42445373535156,8481500
2018-03-26,45.95144703800308,46.52968351356351,45.18290633602966,46.40525436401367,6676500
2018-03-27,46.58092838956256,46.60288582205162,45.234150951371355,45.68063735961914,6221400
2018-03-28,45.80506194069238,46.37597743052907,45.68794820724374,45.7977409362793,5521200
2018-03-29,46.017320235016186,46.66143176112721,45.65866922508081,46.29545974731445,5732300
2018-04-02,46.06123950407228,46.280822161664425,44.45096202815494,45.38053131103515,6319700
2018-04-03,45.614750764168264,46.01000120214682,45.03651432254907,45.94412612915039,6070400
2018-04-04,45.2853847003869,46.280829211390305,45.051162790991434,46.097843170166016,5259800
2018-04-05,46.399852190771675,46.547174441760205,45.78845417120038,45.898948669433594,3856700
2018-04-06,45.72215697706763,45.76635533733732,44.18261588590363,44.845577239990234,6462000
2018-04-09,44.86767793408677,44.96343964923854,42.97455826757977,44.55093002319336,10349100
2018-04-10,45.19915951356511,45.287553431586055,44.587761456439544,45.08866500854492,6014700
2018-04-11,44.63932856942138,44.764555872991615,44.153157764368,44.32994842529297,7817800
2018-04-12,43.68172217576903,43.689089975796094,42.61361878122818,43.34287643432617,14987200
2018-04-13,43.5712303267428,43.66698924685103,42.65781701576619,43.202919006347656,11551300
2018-04-16,43.02611783157451,43.217638435024654,38.82000425395929,39.836544036865234,34837300
2018-04-17,39.92493840566611,39.94703618055197,38.45169346678538,38.584285736083984,27808200
2018-04-18,38.56219067417051,38.93050196164106,38.33383947433372,38.525360107421875,14688400
2018-04-19,38.56218895125644,38.70214903263695,37.943425903551834,38.01708984375,17146100
2018-04-20,38.02445094792422,38.19387377808256,37.58247859185827,37.692970275878906,11669100
2018-04-23,37.7519039760536,37.95815738150585,37.31729657885642,37.49408721923828,10409600
2018-04-24,37.58247035580945,38.28962709454106,37.3614842262047,37.99497985839844,12137800
2018-04-25,37.921325337947515,38.20860765861509,37.243633997910344,38.12757873535156,14309600
2018-04-26,37.95816033025509,38.86420575886676,37.24363834443477,38.333839416503906,14220700
2018-04-27,38.54745229322724,38.945226261398126,38.3117305354339,38.50325393676758,7201800
2018-04-30,38.797912943380496,38.80528074334648,38.17915262587104,38.40013885498047,11437500
2018-05-01,38.28964733434046,38.84948215592341,38.02446271464249,38.81264877319336,9821900
2018-05-02,38.56955771064906,38.59902328746201,37.77400399665167,37.93606185913086,8252000
2018-05-03,38.00973030574925,38.19388598128096,37.39096712356297,37.89923858642578,8177500
2018-05-04,37.6856056953931,37.936057449204995,37.32465944637323,37.81083297729492,6149500
2018-05-07,37.803470611572266,38.06865519018687,37.59721718820186,37.803470611572266,6800600
2018-05-08,37.71508100508016,37.71508100508016,36.80166766420259,37.22154235839844,12207200
2018-05-09,37.20680223695671,37.72243856279091,37.088942746193915,37.6340446472168,11587300
2018-05-10,37.810845487952456,38.09076009777701,37.56775864206029,37.678253173828125,9126100
2018-05-11,37.84765832290627,38.38539231815883,37.6045715909474,38.20123672485352,8987700
2018-05-14,38.26017209147286,38.74634283483034,38.0833842629748,38.3191032409668,8716900
2018-05-15,38.26754333018933,38.55482568481763,38.09075267580693,38.525360107421875,8133100
2018-05-16,38.63585130818415,38.76107578640143,38.39276453047973,38.45906066894531,5417400
2018-05-17,38.34120824999532,39.33565051036524,38.27491209930399,38.84947967529297,8097400
2018-05-18,38.95259697094241,39.15148537489102,38.621116297694726,38.827369689941406,6440100
2018-05-21,38.355931928650506,38.86420042321596,38.245437433748926,38.48115921020508,5440800
2018-05-22,38.510622653664726,38.908399470345564,38.45169431600374,38.5548210144043,3782800
2018-05-23,38.554824220705115,38.76844543372392,38.38540137210151,38.67268371582031,5962200
2018-05-24,38.70215705498092,38.85684714647388,38.39277406200243,38.81264877319336,4930400
2018-05-25,38.901036162257384,39.040993428990646,38.70214774532576,38.8715705871582,3735500
2018-05-29,38.57691505420883,38.76107065780348,38.134942729578285,38.50325393676758,7711400
2018-05-30,38.65794827518867,39.37247299591838,38.65794827518867,39.05572509765625,6455700
2018-05-31,39.14411038773037,39.17357595549471,38.643206975701425,38.76106643676758,8862300
2018-06-01,38.97471043336046,39.33565682506675,38.82002032691184,39.13676834106445,6115800
2018-06-04,38.54746735109536,38.599030715444826,36.80903732447713,37.89923858642578,15081900
2018-06-05,37.86238507769804,38.43694953810965,37.76662339763247,38.24542617797851,8081600
