Date,Open,High,Low,Close,Volume
2015-04-20,24.702923952542747,24.84116532433283,24.67220299665348,24.74900245666504,1861400
2015-04-21,24.814281223837742,24.887239820184732,24.35731660014512,24.522438049316406,2810600
2015-04-22,24.595403882635814,24.637644465149872,24.368840491904837,24.60308265686035,2490800
2015-04-23,24.514766814549915,24.737487931246644,24.472526223920507,24.64148712158203,2522400
2015-04-24,24.683724988581872,24.7336472791148,24.54932445582376,24.649166107177734,2863200
2015-04-27,24.699085416051055,24.775884883262197,24.55316379160919,24.58388328552246,2913800
2015-04-28,24.533960871402112,24.78356350334154,24.437960084480142,24.73748207092285,3053400
2015-04-29,24.22675548835517,24.656838547546258,23.861952252631276,24.522438049316406,7756400
2015-04-30,24.437960895891713,24.610761146204126,24.188359720520555,24.20755958557129,6568000
2015-05-01,24.353477976151087,24.44947875933968,24.11539644400298,24.234437942504883,4755200
2015-05-04,24.334280880341865,24.499402363396133,24.30740077518009,24.391881942749023,3352600
2015-05-05,24.334281355006674,24.656844088095777,24.26132127740953,24.472522735595703,4366600
2015-05-06,24.61460175858956,24.691404147756703,24.249799931608276,24.399560928344727,3673400
2015-05-07,24.437961138746537,24.66068367714464,24.334280108615264,24.480201721191406,4728800
2015-05-08,24.57236212980451,24.69524155534406,24.453320626359652,24.660682678222656,3265200
2015-05-11,24.60692378942333,24.737483460710717,24.526282010587924,24.53396224975586,3958600
2015-05-12,24.472523305193313,24.51092450339289,24.3150820547149,24.33428192138672,4060000
2015-05-13,24.311234296140587,24.51475544952332,24.28435419908458,24.42259407043457,3295600
2015-05-14,24.533956852103685,24.606918375719076,24.430275843430906,24.487876892089844,3177000
2015-05-15,24.46484244300028,24.54548275988344,24.269001464161757,24.449481964111328,3851000
2015-05-18,24.45721293790849,24.75471792029066,24.449485363496525,24.700626373291016,3269800
2015-05-19,24.766302746742127,24.928577349749744,24.650392105467574,24.82425880432129,4346400
2015-05-20,24.797213842591542,25.137218204856072,24.696756869375893,25.001989364624023,4806600
2015-05-21,24.901533579948868,24.93244387283943,24.275616361637844,24.298797607421875,9735800
2015-05-22,24.240847775319892,24.526760671236435,24.163573501815577,24.22925567626953,5792600
2015-05-26,24.14425047632544,24.175159295219075,23.811972198386524,23.854473114013672,7815200
2015-05-27,23.970375813758498,24.275608221220697,23.920147341596554,24.13265037536621,4854000
2015-05-28,24.055384945362775,24.19447831985741,23.939474291245222,24.171297073364254,3325400
2015-05-29,24.20220687857043,24.21766202611765,23.97424861084286,24.03993225097656,4488000
2015-06-01,24.148113119229503,24.19834160720498,23.947200641211452,23.99356460571289,4686200
2015-06-02,23.98970342426471,24.209934115151324,23.94720250604379,24.05538558959961,4358000
2015-06-03,24.074702850557856,24.260160178323165,24.036064986096022,24.151975631713867,3308000
2015-06-04,24.117208341260284,24.21380081582262,23.974251891595596,23.997434616088867,3516200
2015-06-05,24.03992896628283,24.09015597812255,23.839016497272564,23.88151741027832,3629200
2015-06-08,23.846745241585698,23.97038346337657,23.79265370378767,23.808107376098633,3777200
2015-06-09,23.79651237553502,23.91242300290433,23.692192368737565,23.827421188354492,2987200
2015-06-10,23.931742840343407,24.28333926940157,23.927879791181756,24.155838012695312,2886800
2015-06-11,24.19833950601768,24.395387443451657,24.15197407165838,24.337432861328125,3450600
2015-06-12,24.05538997356643,24.302667954291067,24.032208722227793,24.1751651763916,3373000
2015-06-15,23.9665232189799,24.09402598702635,23.904704097046995,23.97425079345703,3154400
2015-06-16,23.931744297860497,24.206067969323207,23.89697095775304,24.128793716430664,3819600
2015-06-17,24.206078540420812,24.34130743662607,24.097893949572175,24.136531829833984,3426200
2015-06-18,24.186753855257948,24.445622440815452,24.186753855257948,24.376075744628903,3563000
2015-06-19,24.302662874399868,24.35288989105765,24.155841926446204,24.171297073364254,4669200
2015-06-22,24.32584461716978,24.379936158602575,24.20607091082115,24.275617599487305,2250400
2015-06-23,24.33743346218957,24.345159560889805,24.2022031527952,24.28334045410156,3182000
2015-06-24,24.233117902959567,24.318118269259394,24.124933340757188,24.14038848876953,2596000
2015-06-25,24.376077126138544,24.654263926650913,24.337440725571476,24.47266960144043,8166600
2015-06-26,24.47652719403901,24.66198600228215,24.36061654429996,24.607892990112305,5021600
2015-06-29,24.337436040953055,24.426300924259422,23.723107957327336,23.738561630249023,6903600
2015-06-30,23.92015227318924,24.151973544389865,23.82742288037877,24.03219985961914,4824600
2015-07-01,24.36061591356204,24.36448043698748,24.009019449922818,24.12106704711914,3988200
2015-07-02,24.09788183586854,24.148110318017448,23.81196903507808,23.939470291137695,2876800
2015-07-06,23.657416131168745,23.966511590865817,23.59946156153496,23.792646408081055,3528800
2015-07-07,23.78492486193769,23.877652786392552,23.448782082608396,23.86606216430664,4008200
2015-07-08,23.69220073909011,23.742429235786307,23.271057514216107,23.359922409057617,3905000
2015-07-09,23.649690246397313,23.71923691402247,23.40241386101164,23.43718719482422,4694600
2015-07-10,23.703786883774185,23.873790540804976,23.696060784712632,23.84288024902344,5252200
2015-07-13,23.475827150759816,23.82742359110227,23.406281946432195,23.73083114624023,11232600
2015-07-14,23.711515526019685,23.85447342113041,23.63810579055378,23.726970672607425,6114400
2015-07-15,23.80424405775908,23.873790740966797,23.70378708251067,23.873790740966797,5354400
2015-07-16,24.009021955882115,24.121069564773496,23.889248247101115,24.03993225097656,3171600
2015-07-17,24.028335786651382,24.028335786651382,23.641966011490595,23.7965145111084,3232800
2015-07-20,23.827430633098636,23.900841856175443,23.59174623604308,23.784931182861328,4495200
2015-07-21,23.827422732394073,24.00128942165656,23.76174057971918,23.87765121459961,3660400
2015-07-22,23.881519751019106,24.005157978853973,23.80810853994694,23.90856552124023,3202200
2015-07-23,23.912423750817187,24.009016188960015,23.811968263657445,23.900833129882812,3101600
2015-07-24,23.900837613645763,24.124931345757297,23.86606427043557,23.92401885986328,4087800
2015-07-27,23.754018212789784,23.858338249207055,23.62265240476996,23.77333641052246,2680400
2015-07-28,23.88151741679913,24.136521421019523,23.72310586075137,24.082429885864254,4530800
2015-07-29,24.02833429289442,24.971075955081677,24.005153051111456,24.936304092407227,8340000
2015-07-30,24.851305172116483,24.98267243565541,24.685166041850184,24.74312210083008,5319400
2015-07-31,24.77403024729176,24.84357692249343,24.696754526085822,24.746984481811523,4822800
2015-08-03,24.704482566890825,24.739255905151367,24.491979488135833,24.739255905151367,3309800
2015-08-04,24.74312729561477,24.92085708543764,24.665853025379224,24.700626373291016,3151600
2015-08-05,24.866757161044383,25.029031747374432,24.754709580644903,24.766300201416016,3089800
2015-08-06,24.766303308470423,24.828123890695032,24.56539231177565,24.604028701782227,4252800
2015-08-07,24.58857359280624,24.754712723072533,24.515163862131004,24.74312210083008,3865000
2015-08-10,24.882213182191503,25.110169926108775,24.874484136226688,25.0831241607666,3337600
2015-08-11,24.774032027703115,24.92857758568686,24.665847484123685,24.82039451599121,2972600
2015-08-12,24.681303426625547,24.83198594007991,24.38379850147,24.77016830444336,4390600
2015-08-13,24.777900791936627,24.963359642198206,24.71221861596065,24.79335594177246,2369400
2015-08-14,24.804941698807355,25.029036905791735,24.78176045248754,25.021310806274418,3486200
2015-08-17,24.8658247656867,25.102938537681673,24.683130256219027,25.0835018157959,3735800
2015-08-18,25.013534833112853,25.126261300466155,24.99410107602764,25.10293960571289,2491600
2015-08-19,24.760867921483733,24.861932034861837,24.39159251905488,24.50820541381836,8738600
2015-08-20,24.290530790726187,24.356610893882213,23.7968680543692,23.808528900146484,7038600
2015-08-21,23.5869626575896,23.726898730601576,23.0000087383242,23.01167106628418,6402200
2015-08-24,21.639520115452672,22.525781362422553,19.98361347987394,21.880521774291992,10206800
2015-08-25,22.537444966708332,22.537444966708332,21.445167426057655,21.468490600585938,6207000
2015-08-26,21.989365733171628,22.17206024957311,21.623978183182405,22.12541389465332,6282800
2015-08-27,22.47136696674183,22.844528897246263,22.292558910913133,22.790109634399418,5196800
2015-08-28,22.661833886922977,22.82509315467672,22.55299536362959,22.80565643310547,4100000
2015-08-31,22.59186713305147,22.860078484810103,22.51412469076181,22.7784481048584,4900200
2015-09-01,22.238139081979096,22.39362395713815,21.93494520651397,22.020462036132812,5848000
2015-09-02,22.304224614338864,22.354755947303456,22.001029202481693,22.33143424987793,4069800
2015-09-03,22.40917225231728,22.58020442500991,22.273122618817876,22.37030029296875,4666400
2015-09-04,22.036010274045104,22.137075892038418,21.84165491324198,21.919397354125977,4639200
2015-09-08,22.288677063055697,22.385854761886105,22.20316021358445,22.378080368041992,6352200
2015-09-09,22.735692155824353,22.809546663653425,22.117642011191503,22.152626037597656,4330200
2015-09-10,22.41306106264874,22.52967398732407,22.17983521329807,22.42860984802246,4928800
2015-09-11,22.33531272749987,22.61129692242863,22.296442257131712,22.59963607788086,4185800
2015-09-14,22.58798056489574,22.63073898208125,22.40528604885355,22.467479705810547,2911000
2015-09-15,22.599637061696672,22.84063725066004,22.506347335626607,22.766782760620117,2827200
2015-09-16,22.762898010323227,22.92226933020073,22.68515557757024,22.871736526489254,2809800
2015-09-17,22.895060163059195,22.965028205667103,22.521896774879153,22.58797836303711,4411400
2015-09-18,22.207040748518224,22.43249216358038,22.12541038177601,22.214815139770508,7163800
2015-09-21,22.331432163657382,22.564658013008053,22.273124959912824,22.42860984802246,3121600
2015-09-22,22.10987206239748,22.26146904635699,22.00491996208379,22.17206573486328,4001000
2015-09-23,22.195377800008742,22.35086265508253,22.08265283703439,22.319765090942383,3926800
2015-09-24,22.090428249126273,22.401396490833857,22.090428249126273,22.34697723388672,4440200
2015-09-25,22.5335662337974,22.69293760731754,22.38196925445069,22.47914695739746,3756000
2015-09-28,22.300334585968727,22.370302637314907,22.08654397699486,22.160398483276367,3581400
2015-09-29,22.19926663998543,22.471364406026595,22.10986336366585,22.43638038635254,3166600
2015-09-30,22.661828995442526,22.817313837569618,22.471361620790855,22.595748901367188,3936800
2015-10-01,22.59963684326642,22.727912068889776,22.35863665663237,22.5296688079834,3923800
2015-10-02,22.117644706082913,22.731806987716865,22.07099834331527,22.72792053222656,4627000
2015-10-05,22.856185564337707,23.17104171970376,22.77455668499543,23.05831527709961,3383800
2015-10-06,23.019449138740143,23.18270692815439,22.95725548332324,23.101078033447266,3700800
2015-10-07,23.26044747919409,23.474238059652347,22.863962402053936,23.435367584228516,3617400
2015-10-08,23.38872086786158,23.715237897871713,23.29931758953677,23.637496948242188,3536400
2015-10-09,23.656927293217244,23.83184735933601,23.489781617016337,23.61805534362793,3208600
2015-10-12,23.621953843132307,23.72690592973548,23.555872240687084,23.64527702331543,2440600
2015-10-13,23.52866176799567,23.777436416507843,23.493677740372775,23.52088737487793,2564200
2015-10-14,23.4781256803274,23.4781256803274,23.171043887053308,23.221576690673828,3331000
2015-10-15,23.43536589124512,23.699689256910364,23.241010562539117,23.6724796295166,3499000
2015-10-16,23.773547348562108,23.925144290662328,23.723014540257463,23.843515396118164,3695600
2015-10-19,23.777434095240604,23.874611775504587,23.625837151278983,23.72301483154297,3845200
2015-10-20,23.738559640463837,23.874607776922225,23.447026648498603,23.820188522338867,7362800
2015-10-21,23.91736989839902,23.999000275756888,23.812417827064937,23.843515396118164,4504000
2015-10-22,23.98344767434156,24.313851137474067,23.967898892289487,24.185577392578125,5187600
2015-10-23,24.298307251283912,24.671470681655,24.255550316245824,24.6636962890625,6452000
2015-10-26,24.63259437037139,24.760869601282906,24.574288660440843,24.687013626098633,7601600
2015-10-27,24.54318924223186,24.76864212214985,24.438237192905905,24.54707717895508,6963800
2015-10-28,24.49654711967191,25.340050062483034,24.208900565347506,24.869709014892575,9909400
2015-10-29,24.889144040827027,25.11070900690812,24.671467011870753,25.040740966796875,5630400
2015-10-30,25.03296839767889,25.07183887257296,24.78030586242676,24.78030586242676,6522000
2015-11-02,24.85027644083366,25.11071191140561,24.84638850325913,25.075729370117188,3732000
2015-11-03,24.947455154460265,25.048520776193367,24.830842230226033,24.893035888671875,5594800
2015-11-04,24.893034044343448,25.021309289466817,24.826952453057984,24.943565368652344,4286200
2015-11-05,24.951341243547464,25.07572855122327,24.869710868099105,24.943565368652344,3457000
2015-11-06,25.001873016357425,25.26230848309625,24.877485706450265,25.001873016357425,6160800
2015-11-09,24.994097972368483,25.01741966422576,24.605385808588853,24.706451416015625,5063800
2015-11-10,24.66370150657701,25.099057204158424,24.66370150657701,24.99799156188965,4785400
2015-11-11,25.04074647226566,25.110714527760113,24.92413502352674,25.021312713623047,4079200
2015-11-12,24.784199020818452,25.00965050525219,24.601505960022312,24.61316680908203,5076000
2015-11-13,24.593726467923172,24.71422732021081,24.442129530318063,24.574291229248047,4069400
2015-11-16,24.52343180606007,24.914679918482868,24.363020139666453,24.9107666015625,4549600
2015-11-17,24.96162575135417,25.12203739510962,24.76991503911841,24.84425163269043,4245000
2015-11-18,24.942064614169094,25.431124704643004,24.83251563150069,25.399824142456055,5970400
2015-11-19,25.427215294017664,25.59545211038311,25.33722989513984,25.575891494750977,4833200
2015-11-20,25.634572651292995,25.912361412313334,25.552410913450643,25.689350128173828,5952000
2015-11-23,25.704998138725234,25.7793362304994,25.56023825683156,25.58762550354004,3494400
2015-11-24,25.395910431290034,25.66978285151472,25.384170483292827,25.58370780944824,3188200
2015-11-25,25.583707644686356,25.64239544435241,25.454595082418145,25.470245361328125,2217200
2015-11-27,25.54849624633789,25.665868858343615,25.47807148514028,25.54849624633789,1874000
2015-11-30,25.5484994200197,25.650221766063716,25.395912915967877,25.525022506713867,5499000
2015-12-01,25.61892041117109,25.857578945522807,25.583706538899293,25.81845474243164,4384600
2015-12-02,25.798897902762818,26.029732824216904,25.630661118403516,25.661958694458008,4197200
2015-12-03,25.70891142260276,25.70891142260276,24.499954774823973,24.687753677368164,10437400
2015-12-04,24.70339900836298,24.899023012537526,24.57037462582458,24.852073669433594,6953400
2015-12-07,24.80121376007119,24.910762736956567,24.42952781243353,24.570377349853516,5451000
2015-12-08,24.33953939322618,24.374751775343963,24.12435327694763,24.3043270111084,5177200
2015-12-09,24.222163433833273,24.496037330223473,23.85830267723493,23.967851638793945,3918400
2015-12-10,23.936558594949258,24.096970254356684,23.854396853117095,23.90134620666504,3173600
2015-12-11,23.521831311465117,23.78788009313944,23.236220426651492,23.361419677734375,3912600
2015-12-14,23.482717016188577,23.545316668150523,23.07973184996438,23.294918060302734,4758600
2015-12-15,23.54531039168067,23.975682697633097,23.54531039168067,23.8348331451416,5209400
2015-12-16,23.95220054826534,24.24172320237959,23.858300381327528,24.13999938964844,4028000
2015-12-17,24.143919132295103,24.14783244896795,23.623559951782227,23.623559951782227,3957400
2015-12-18,23.46314591533373,23.4748828791756,22.805849075317383,22.805849075317383,6929800
2015-12-21,22.84496988745083,23.04450719806067,22.727595788999967,22.88018226623535,3729200
2015-12-22,22.919313343070584,23.27534903772855,22.884100956016805,23.193185806274418,3435600
2015-12-23,23.39663323114748,23.63920660569731,23.341858742619408,23.600082397460938,2371000
2015-12-24,23.5570383981243,23.686150936304216,23.47487668791479,23.54530143737793,1767400
2015-12-28,23.46314654828895,23.63920698063799,23.40054691862214,23.627470016479492,2805200
2015-12-29,23.776143731030576,23.92873022886581,23.674418404145197,23.84265518188477,2389000
2015-12-30,23.807444368967115,23.889607597638943,23.639207580128655,23.678333282470703,1866400
2015-12-31,23.533570602358097,23.69006892551815,23.41619499437199,23.43575859069824,2051600
2016-01-04,23.00147385881537,23.15406036376953,22.770637443181577,23.15406036376953,4948400
2016-01-05,23.150153747541395,23.330129041941316,22.98191840575453,23.122766494750977,4100000
2016-01-06,22.821498266567836,22.931047237179435,22.672823597528676,22.7706356048584,3727400
2016-01-07,22.34808649238923,22.692385168008713,22.273749905860385,22.383298873901367,4706000
2016-01-08,22.563271287936036,22.61022212220684,22.14854936599258,22.187673568725582,4460600
2016-01-11,22.308964002297156,22.41460115495406,22.01552796463671,22.332439422607425,4023600
2016-01-12,22.547628097236174,22.668914051299613,22.308966520863176,22.61413955688477,4745000
2016-01-13,22.817588003894848,23.02103718546508,22.172028072133667,22.265928268432617,5607400
2016-01-14,22.308964078832503,22.649349465788372,22.10942673674284,22.42633819580078,5418800
2016-01-15,21.917719310914247,22.31287924549064,21.86294481428911,22.14855575561523,6893600
2016-01-19,22.33243124977525,22.40676781481407,21.9529203023568,22.10159492492676,5529800
2016-01-20,21.69470528917335,21.98031619471248,21.35040657746481,21.733829498291016,5915800
2016-01-21,21.808168931591304,22.089866538115583,21.65558092462828,21.839468002319336,4844800
2016-01-22,22.19158840610252,22.42633662358184,22.125075465904622,22.406774520874023,4387200
2016-01-25,22.39504032651343,22.54762683598899,22.082040674520233,22.125078201293945,6298600
2016-01-26,22.312874979434795,22.618049461916883,22.27766259655197,22.50458717346191,3178800
2016-01-27,22.461551181112725,22.79802475325245,22.2659271501006,22.477201461791992,5026800
2016-01-28,22.64934807177311,22.88409778375424,22.46154919768388,22.81367301940918,4236800
2016-01-29,22.684569603864524,22.72760714304508,22.125084579504065,22.67674446105957,10378400
2016-02-01,22.441992106223218,22.52024202769054,22.03118188413614,22.10943031311035,11286200
2016-02-02,22.19550604382566,22.934964764330967,21.808171234272,22.41069221496582,10005600
2016-02-03,22.848886807878035,23.01712358944662,21.941191447667126,22.42633819580078,5113400
2016-02-04,22.35591752692727,22.73542868413226,22.28549274533267,22.70021629333496,4558400
2016-02-05,22.68065078453637,22.884099957246143,22.559363347201813,22.77454948425293,4573000
2016-02-08,22.45373074263324,22.7706422765323,22.316794489247165,22.692392349243164,5247000
2016-02-09,22.50066837521837,22.833230019751017,22.320694680996443,22.664993286132812,5561200
2016-02-10,22.80976509397691,23.028864578440587,22.469379647527585,22.492855072021484,4456800
2016-02-11,21.91358459842989,22.303701514485812,21.76778343306043,21.909643173217773,6858400
2016-02-12,22.27217819142206,22.61106861398664,22.169722178305022,22.583484649658203,5266200
2016-02-16,22.894785810780427,22.99724180691945,22.59924209633896,22.90660858154297,5149000
2016-02-17,23.15092857558932,23.395244337104316,23.131225958295317,23.277027130126953,4410400
2016-02-18,23.344021580605133,23.41101079080236,23.17457633888869,23.312496185302734,4157200
2016-02-19,23.24156747435107,23.387368681668463,23.068182295465885,23.375547409057617,5427200
2016-02-22,23.568632383386586,23.667146978948484,23.418889777232728,23.525285720825195,4279000
2016-02-23,23.501642452843356,23.556810387665717,23.347959919205778,23.395246505737305,3166400
2016-02-24,23.143046622680007,23.572570282593,23.03665068821936,23.497699737548828,3366200
2016-02-25,23.53317221992076,23.781427972762614,23.30855901313217,23.773548126220703,3433400
2016-02-26,23.872056553699284,23.946927102144812,23.65138332739873,23.71049118041992,4168000
2016-02-29,23.714437570662668,23.81689210594365,23.45435905456543,23.45435905456543,4156400
2016-03-01,23.6119758763173,24.100608897232934,23.6119758763173,24.06514358520508,4925600
2016-03-02,24.045442760743505,24.214887986040797,23.95086808721412,24.199125289916992,4220200
2016-03-03,24.14001995158869,24.187308047835952,23.939050803785747,24.02968406677246,5213600
2016-03-04,24.12819705603085,24.183364994727818,23.915405146873745,24.04938507080078,4131400
2016-03-07,23.87205798811874,24.029680442193147,23.7893045837752,23.8602352142334,5011600
2016-03-08,23.68684739202588,23.872055295466556,23.375540938263605,23.667144775390625,5889800
2016-03-09,23.81294631958008,23.946926219320886,23.509521208307856,23.81294631958008,5052800
2016-03-10,23.85235210354133,24.03756001418711,23.59227364548358,23.789302825927734,3811600
2016-03-11,24.084842013481207,24.56953352475612,24.021792747865277,24.538009643554688,4915000
2016-03-14,24.368575553820904,24.46315024690517,24.238535538731757,24.293704986572266,4130000
2016-03-15,24.128198672936797,24.297643926411737,24.05726803179781,24.254297256469727,3628800
2016-03-16,24.214884367373827,24.67593188599545,24.136072401745892,24.612882614135746,5395000
2016-03-17,24.56166153326965,25.13304502790729,24.376453598663392,24.97936248779297,5627600
2016-03-18,25.08575608198743,25.200033371461345,24.829617537058095,25.030588150024418,7765000
2016-03-21,24.924192904867912,25.093638131039505,24.872964893807943,24.93601417541504,3012400
2016-03-22,24.849321804492536,25.113340195643325,24.766568402847987,24.959657669067383,3564000
2016-03-23,25.0069456119254,25.08969751485202,24.90054966392824,24.98330307006836,3846800
2016-03-24,24.79020847391497,24.802029742306896,24.565595355189274,24.707456588745117,3489000
2016-03-28,24.74292790477601,24.98724369787977,24.74292790477601,24.888729095458984,3133200
2016-03-29,24.79808995891311,24.96359373017605,24.687754111404484,24.896604537963867,3275200
2016-03-30,25.02270903125544,25.34977823304899,24.983303791546753,25.11334228515625,3131600
2016-03-31,25.113336678954916,25.20791133764225,24.857199671600377,24.880842208862305,4653000
2016-04-01,24.825680389779706,25.2867280183331,24.758691180111704,25.267026901245117,4427000
2016-04-04,25.274904032420697,25.278845457985867,25.00694421609883,25.05817222595215,3706000
2016-04-05,24.908432969373173,25.25914473113441,24.908432969373173,25.109403610229492,4477000
2016-04-06,25.105457011305067,25.192150328965827,24.916309184492476,25.08575439453125,3248000
2016-04-07,24.896602761771415,25.073929292054444,24.664108311669903,24.825672149658203,3537800
2016-04-08,25.014825636095996,25.25519998379455,25.00300436579325,25.18427085876465,4624600
2016-04-11,25.22761748408208,25.460113503782715,25.188212245306705,25.23550033569336,4294000
2016-04-12,25.32613078625914,25.850229153749705,25.251261738351097,25.82264518737793,7111000
2016-04-13,25.984203572032715,26.185171127319336,25.909331537851788,26.185171127319336,4878800
2016-04-14,26.323096029893517,26.531946450938385,26.27186652602693,26.39008522033691,5067000
2016-04-15,26.366444255134994,26.49254280024718,26.263988247723073,26.3546199798584,4408200
