Date,Open,High,Low,Close,Volume
2018-03-16,22.962814331054688,23.4028109843414,22.427347019529805,22.962814331054688,6484000
2018-03-19,22.780180850938606,23.045838678142115,22.153392930400123,22.37339210510254,5293000
2018-03-20,22.389989510171475,22.460555745384184,21.734147094283507,22.116029739379883,4047200
2018-03-21,22.111885872245452,22.398297938224168,21.962452939231984,21.99981117248535,2120200
2018-03-22,21.584714541881542,21.75075144096641,21.032643198352787,21.06585121154785,5189000
2018-03-23,21.09491358625875,21.240194727762944,20.796047714083624,20.800199508666992,3949800
2018-03-26,21.099057977187567,21.451884387574296,20.962077306025225,21.418676376342773,2352800
2018-03-27,21.54320626811624,21.642827141547546,21.157171820818142,21.33566093444824,2728600
2018-03-28,21.41038382291587,21.94169953025867,21.260950884364277,21.518306732177734,2420200
2018-03-29,21.59717049137368,21.991507007335745,21.485095802619483,21.90018653869629,4066400
2018-04-02,21.79226621083486,21.846228456245527,20.571899873068553,20.654916763305664,5632600
2018-04-03,20.74623435453328,21.086608624146724,20.6673676864091,20.76283836364746,2474600
2018-04-04,20.592651837292195,21.29000440623796,20.50548316203535,21.260948181152344,2516000
2018-04-05,21.30245431326729,21.65528077018439,21.12396518797172,21.576414108276367,2073400
2018-04-06,21.418680265522266,21.44773648890328,20.663215290725056,20.87906265258789,2576400
2018-04-09,20.92057400898255,21.123967585626993,20.513783688802633,20.52623748779297,3330600
2018-04-10,20.74209120377593,20.999447098857825,20.671524932745378,20.953786849975582,2361000
2018-04-11,20.89151388338045,21.169623868262747,20.775287420694298,20.820947647094727,1686800
2018-04-12,20.509633696835195,20.634160603947983,20.18171162746326,20.285484313964844,3877600
2018-04-13,20.393411043571103,20.447371706421738,19.907753993795428,19.945112228393555,3142600
2018-04-16,19.965863036332372,20.252276647078418,19.67945100903177,20.098691940307617,5317600
2018-04-17,20.223223774228774,20.339448688603888,20.077941047814186,20.239826202392575,4001600
2018-04-18,20.31453907969521,20.825100470580303,20.243974417998803,20.584348678588867,4105600
2018-04-19,20.46397313527897,20.56359560944879,20.123598855654123,20.451520919799805,3944400
2018-04-20,20.476434546742055,20.779450709136434,20.24398307622416,20.327001571655273,3490800
2018-04-23,20.31869534359387,20.58020299568085,20.25228087773242,20.39756202697754,2586600
2018-04-24,20.60510368368193,20.729630586596176,20.165108521155226,20.27718162536621,2525400
2018-04-25,20.26058288389582,20.47227849900239,20.073791703833695,20.39756202697754,2170000
2018-04-26,20.43943180363384,20.52736996886923,20.21330372380836,20.451993942260746,2475000
2018-04-27,20.435244442442645,20.72418642556691,20.338930980542425,20.594371795654297,2481400
2018-04-30,20.632063332832356,20.699064082870503,19.982993267320797,20.01649284362793,2108000
2018-05-01,19.932741504961847,20.163058080782513,19.748489841729196,20.11280632019043,3076600
2018-05-02,20.142113805590583,20.31380328269717,19.915987331481432,20.18817710876465,2259200
2018-05-03,20.15467896665718,20.334743747751144,19.90342500359827,20.3179931640625,2401600
2018-05-04,20.22168147816971,20.887502062686103,20.22168147816971,20.72418785095215,3354400
2018-05-07,20.7618734852846,20.7618734852846,20.213303865007145,20.53993225097656,2057800
2018-05-08,20.52318259765951,20.64043508819541,20.393369565263367,20.498058319091797,2883400
2018-05-09,20.59437621213993,20.791191622860993,20.34312378786007,20.46875,1308800
2018-05-10,20.389186675479227,20.468751172416873,20.02905860603026,20.104433059692383,2457400
2018-05-11,20.163057452594902,20.301245796358113,19.853177994960344,20.154682159423828,1898800
2018-05-14,20.15048969385109,20.372430925045023,19.94111219861907,20.36405563354492,3278400
2018-05-15,20.242614471140534,20.615306123340275,20.09186243262752,20.16305160522461,3350600
2018-05-16,20.284495085768516,20.62787411656028,20.209119045114345,20.259370803833008,2783000
2018-05-17,20.24680942312106,20.556688914942065,20.18399711354416,20.431062698364254,2569000
2018-05-18,20.45618200030894,20.49805846058354,20.313805230222545,20.38080596923828,3276600
2018-05-21,20.460377653435778,20.728380703918777,20.00812130767758,20.12537384033203,4067200
2018-05-22,20.242617335798,20.28868064268717,19.647984388337992,19.807111740112305,4302600
2018-05-23,19.798736627019647,20.76606128815879,19.786174487726804,20.594371795654297,9343400
2018-05-24,22.658834527104663,23.49634457225406,21.444444322668584,21.75851058959961,26610200
2018-05-25,21.76270117754793,22.298707148053214,21.41932215301501,22.23589324951172,7096200
2018-05-29,22.177269966749037,23.00221803437783,22.1563325309939,22.910091400146484,6418600
2018-05-30,22.951967014806808,23.433534408946787,22.910090547431228,23.245094299316406,5638600
2018-05-31,23.33303144012432,23.63453398397029,23.157153491909096,23.186466217041016,5733400
2018-06-01,23.33303179525566,23.391657246411786,22.46620897333589,22.872400283813477,7233600
2018-06-04,22.998032067879937,24.589302915586995,22.94359504853325,24.54323959350586,8627000
2018-06-05,24.501360084978007,25.38912204302326,24.501360084978007,25.376558303833008,5969200
2018-06-06,25.506368426888987,25.9502493270351,25.41843025530325,25.81205940246582,4693600
2018-06-07,25.90000678159997,26.163822987568462,25.40168870136989,25.740880966186523,3317200
2018-06-08,25.67806054059693,26.021439567207473,25.577560219231017,25.96700096130371,3706200
2018-06-11,26.075878510410245,26.159629844247732,25.544059377579615,25.569185256958008,4811800
2018-06-12,25.711561680212153,26.16381632063552,25.29699346218558,25.979564666748047,3815000
2018-06-13,25.954437465212813,26.05493937875458,25.35561762381175,25.456119537353516,3294200
2018-06-14,25.48124313354492,25.58174504438839,25.221615460216174,25.48124313354492,2915800
2018-06-15,25.50218390569105,26.109377467435863,25.27605578890984,26.092628479003903,4879800
2018-06-18,26.02143847669447,26.61188303160213,25.90837442182827,26.523944854736328,4657600
2018-06-19,26.247567048938464,26.632820933857456,26.176377858728095,26.503007888793945,3389000
2018-06-20,26.21405983807402,27.118572084546393,25.803680169261597,27.0306339263916,5495600
2018-06-21,27.04320039775778,27.633643324230643,26.641194357984077,26.888259887695312,3682200
2018-06-22,27.043197204607033,27.311200134529035,26.29781225866007,26.561628341674805,4570400
2018-06-25,26.201504464042134,26.31875537184868,25.598497741492142,25.874876022338867,3785200
2018-06-26,26.080064736859583,26.356443013741423,25.661309675073532,25.996315002441406,3581400
2018-06-27,26.12612651078664,26.293629164607054,25.590120574439236,25.6696834564209,3517200
2018-06-28,25.45612107340699,25.83718812298138,24.974552104226422,25.673873901367188,3152200
2018-06-29,25.862309888685733,26.01725039956384,25.61524435767389,25.703184127807617,2119800
2018-07-02,25.585929107931477,25.728305867637683,25.171362564691066,25.539867401123047,2151000
2018-07-03,25.68643451634673,26.075876835871608,25.55661987736386,25.745059967041016,1603800
2018-07-05,25.95862460626517,25.95862460626517,25.422617090006604,25.71574592590332,2278600
2018-07-06,25.619430273708705,25.891621654666412,25.464491375547787,25.539867401123047,1760000
2018-07-09,25.615243769916695,25.83299657169538,25.43099213645333,25.73249626159668,1783400
2018-07-10,25.795313317172443,26.293632904585586,25.57756207262637,25.78693962097168,2561600
2018-07-11,25.38492498264099,25.422612992573765,24.224973562958148,25.33467483520508,7040200
2018-07-12,25.2886211797942,25.401685252716295,25.0541193373697,25.32630920410156,1632000
2018-07-13,25.531501628479457,26.04657026365889,25.35562363742418,25.63619041442871,2244600
2018-07-16,25.694809333721068,25.749247935826254,25.44355535299045,25.6696834564209,1811400
2018-07-17,25.652937350096703,26.021442294381742,25.50637370048423,25.933504104614254,1986800
2018-07-18,25.966999387080115,26.117751457413604,25.52730691355657,25.858123779296875,2650000
2018-07-19,25.874989739602103,26.638250296829305,25.832819625987806,26.45692443847656,2847800
2018-07-20,26.40210564034023,26.44005794050167,25.929811600595393,25.967763900756836,1381200
2018-07-23,25.86655643871853,25.967763105591786,25.436430919601623,25.499685287475582,2623600
2018-07-24,25.70209672969509,25.70209672969509,24.896666045242352,25.056907653808594,3788400
2018-07-25,25.03160614928492,25.40691130369388,24.82919443483825,25.390043258666992,1883600
2018-07-26,25.255103494951044,25.62619246268209,25.20028314993244,25.30570602416992,2730000
2018-07-27,25.31835604559259,25.381608800419563,24.474973112230753,24.525575637817383,2469000
2018-07-30,24.588835597144275,24.99365911121676,24.48762891431333,24.79546356201172,2513800
2018-07-31,24.82076887157286,24.9725781113028,24.42437772147227,24.66474342346191,2174600
2018-08-01,24.550883919164313,24.681607277403497,23.86352620407755,23.88882827758789,3997600
2018-08-02,23.817134824438575,24.622565494572573,23.724362183193968,24.327381134033203,2427400
2018-08-03,24.36533301519578,24.57617875359969,24.103884749990023,24.40750312805176,1913800
2018-08-06,24.41594054323424,24.491845148296672,24.268347540668167,24.428590774536133,1255400
2018-08-07,24.4285895742954,24.75750844098825,24.356901180313994,24.723773956298828,1823400
2018-08-08,24.72799302370156,25.137034355014453,24.67317267003705,24.96835708618164,2918600
2018-08-09,25.006308113666865,25.32257677010099,24.93883753130594,25.090646743774418,2494800
2018-08-10,24.879802183411403,25.006309330415483,24.382206011053125,24.555099487304688,4042000
2018-08-13,24.673173502588035,24.858718826290144,24.38642470969749,24.44546127319336,3458800
2018-08-14,24.53822968317924,25.259323425901453,24.483410942195658,25.14124870300293,3710600
2018-08-15,24.99787464507471,25.023176717256685,24.238830174497153,24.799680709838867,4261000
2018-08-16,24.95570225784288,25.08220938185532,24.272562501275427,24.432804107666016,3282200
2018-08-17,24.479195317970404,25.061130135014015,24.479195317970404,25.01474380493164,2744200
2018-08-20,25.052690838047056,25.47859852633701,25.002088310709464,25.301488876342773,3689600
2018-08-21,25.34365652008753,25.52498397956493,24.50870760856675,25.4111270904541,4840000
2018-08-22,25.491257271468637,26.53283441856037,25.48282324652296,26.402111053466797,12573200
2018-08-23,28.58647395640078,30.876259473597926,28.565388089495475,30.75818634033203,32088800
2018-08-24,30.77083501506162,31.200959009780817,29.859979660713087,30.09191131591797,11298000
2018-08-27,30.281663182690263,30.33648513238078,28.84369695476044,29.0250244140625,6551800
2018-08-28,28.915389889067026,29.15153613109313,28.384057627257032,28.93647575378418,4662200
2018-08-29,28.949124441227397,28.95334225739605,28.493696812545267,28.742496490478516,3553600
2018-08-30,28.63286184399685,28.949130561234103,28.544306989240624,28.79732131958008,2798000
2018-08-31,28.84791249763721,29.657559277469733,28.82682663907113,29.61539077758789,3677200
2018-09-04,29.43407943317419,30.534694933559702,29.43407943317419,30.492523193359375,4640600
2018-09-05,30.361787869262223,30.467210743808277,29.76298671398086,30.100337982177734,3793600
2018-09-06,30.142511304600113,30.35757166366059,29.80093898522286,29.910579681396484,2500800
2018-09-07,29.665999369914577,30.568419013438547,29.2780439229746,29.488889694213867,3520000
2018-09-10,29.649129185684668,29.88527862018694,29.126232611520553,29.286474227905273,2926400
2018-09-11,29.341305742756017,29.56058398489324,28.906963858554935,28.93226432800293,2647600
2018-09-12,29.003948987864653,29.43407624013157,29.003948987864653,29.32865333557129,2520600
2018-09-13,29.387687447240825,29.459374244206696,28.4009274701021,28.59069061279297,3275000
2018-09-14,28.548522502785534,28.885877098870168,28.26177206128916,28.628644943237305,2534600
2018-09-17,28.675018296724843,28.898514248101016,28.042481128414735,28.164772033691406,4266600
2018-09-18,28.01718517116355,28.514781285511912,27.789471367927764,28.400922775268555,2000600
2018-09-19,28.422008596620007,28.493695381631696,27.7599530504365,28.160558700561523,3181000
2018-09-20,28.1605618889042,28.1605618889042,27.797906889578133,28.038270950317383,2543600
2018-09-21,28.198514928216643,28.40092506927473,27.751519700315257,27.84007453918457,4409000
2018-09-24,27.840077562207917,27.95815391077287,27.140071190599105,27.625017166137695,2401200
2018-09-25,27.705133225731483,27.755737369353103,27.397300199474003,27.62079620361328,3091200
2018-09-26,27.772603811810463,28.135258777007277,27.650312884732376,27.81055450439453,1969000
2018-09-27,27.625014046912604,27.953932937646908,27.300309755212513,27.612363815307617,2667400
2018-09-28,27.60814105158295,28.118387344137528,27.565972548039294,27.713563919067383,2608200
2018-10-01,27.726220166175505,27.827425240096204,27.33826470177009,27.41416931152344,2755000
2018-10-02,27.312958220644216,27.81898997287964,26.54969760215488,26.60030174255371,3878600
2018-10-03,26.77741290172529,26.920788090268527,26.389457455446863,26.621387481689453,2008200
2018-10-04,26.61716804811889,26.693072649713493,26.0141490513537,26.195476531982425,2997400
2018-10-05,26.292466809654368,26.604519256267537,25.841256991675255,26.410541534423828,2461200
2018-10-08,26.267167566702376,26.802716039066443,26.254515726081134,26.663557052612305,2502000
2018-10-09,26.634035369085694,26.95030399757007,25.740049829651653,25.95932960510254,2241200
2018-10-10,25.89607870883677,26.09849046517683,25.35209620882093,25.537641525268555,4061800
2018-10-11,25.48703218859121,26.043664807309508,25.318356563642663,25.56293678283691,3042000
2018-10-12,25.97197455235862,26.00570902938292,25.356305466882944,25.67679023742676,2179400
2018-10-15,25.664146486486175,25.959330875913786,25.49125302546259,25.83703994750977,1498000
2018-10-16,25.99306969104317,26.469581644406446,25.73162135223025,26.402111053466797,2122600
2018-10-17,26.38523734335364,26.38945515923455,25.550288356355985,25.89185905456543,2884600
2018-10-18,25.630407694625685,26.00993067089002,25.21715023637415,25.368959426879883,2183600
2018-10-19,25.571374415027435,25.613544533686284,24.76172744028408,24.803895950317383,4534800
2018-10-22,24.597266430145822,25.12438081506794,24.597266430145822,24.677387237548828,2597200
2018-10-23,24.428591884596415,24.765944806522683,24.032202402411254,24.643653869628903,2137000
2018-10-24,24.576187172149528,24.921974172890927,23.627381024319277,23.682201385498047,3859400
2018-10-25,23.507967000196302,24.36210771150311,23.478220967567427,24.1666316986084,3637600
2018-10-26,23.962665037026557,24.302620950398634,23.55046758022923,24.17938804626465,2070600
2018-10-29,24.468346795659023,24.67656904780523,23.72469265306208,24.068897247314453,2837200
2018-10-30,24.17513545435372,25.50521456501945,24.15813725499449,25.42872428894043,5259200
2018-10-31,25.615691675676892,26.08738102488677,25.11425629733099,25.23324203491211,2910200
2018-11-01,25.173754980107947,26.129881703612607,24.553333740867664,26.023645401000977,4144400
2018-11-02,26.282859736563807,27.166746522757997,26.261612800961256,26.831039428710938,4995000
2018-11-05,26.83953741362967,27.136999362836008,25.89615859847272,26.62281608581543,3433400
2018-11-06,26.59732034574214,27.10300455421651,26.495332783669365,27.06900978088379,2392600
2018-11-07,27.311226249011757,27.387716513774784,26.155376421218666,26.661062240600582,3388600
2018-11-08,26.627067696328567,27.42171481207404,26.567575624277957,27.217742919921875,2417200
2018-11-09,27.069008012968197,27.464205534966368,26.741800033194977,27.19649124145508,2972800
2018-11-12,27.124255457453863,27.5576981759032,26.83954130360779,27.306982040405273,5001600
2018-11-13,27.362222376992417,27.884906422587775,27.07325949854838,27.61294174194336,5469000
2018-11-14,27.757423157729068,28.076132090147304,25.959904973414723,26.253116607666016,7261400
2018-11-15,25.964149336457982,26.070385629358448,25.037768732682984,25.73468017578125,8608000
2018-11-16,22.819558950379975,23.37198741972975,22.033409310003,22.845054626464844,23045000
2018-11-19,22.743063300237857,23.117015464386583,22.318118174944257,22.40735626220703,5705200
2018-11-20,21.7699395188249,22.237380149551463,21.58721297733752,21.786937713623047,4497600
2018-11-21,21.795438533717014,22.66232708449577,21.795438533717014,22.360614776611328,2403200
2018-11-23,22.245878112544652,22.964036458623905,22.203384245656803,22.72606658935547,1546000
2018-11-26,22.887548380836357,23.541964367862732,22.8493032485806,23.48672103881836,3380400
2018-11-27,23.223260113434435,23.74169225078713,23.01078747423023,23.499473571777344,4226000
2018-11-28,23.558958342242207,24.226122092673425,23.320990097626996,24.209125518798828,4436800
2018-11-29,24.013652537242976,24.162384329856057,23.13401610298093,23.758686065673828,3275800
2018-11-30,23.588709742267405,24.16238679334344,23.31674504592208,24.06464958190918,3476200
2018-12-03,24.57883408557787,25.65819544303404,24.073149805999996,24.96553421020508,5500400
2018-12-04,25.016519755282427,25.025018852544832,23.24024895336671,23.41447639465332,4027000
2018-12-06,22.97678937917095,23.597209050838188,22.52209809449342,23.584461212158203,2772400
2018-12-07,23.469722100610436,23.784182247116853,22.73031839507361,22.942790985107425,3450400
2018-12-10,22.95979190377766,23.31674598740332,22.216137697977327,22.624086380004883,3707200
2018-12-11,22.76006218904445,23.02352772087835,22.22463040704985,22.284122467041016,3592800
2018-12-12,22.47109805553219,22.870545878644652,22.114144095354497,22.5900821685791,3054200
2018-12-13,22.462605102014635,22.730321050624532,22.06315554862013,22.262880325317383,2974600
2018-12-14,22.09715283806018,22.55184412254496,22.041909502074535,22.173643112182617,2005400
2018-12-17,21.96966496632333,22.01640919301292,20.937048103945163,21.115524291992188,3826000
2018-12-18,21.285507109760495,21.54472396520156,21.077283229165023,21.268508911132812,3425000
2018-12-19,21.395989879619982,21.76994210440755,20.835062352957262,20.94554901123047,2675000
2018-12-20,20.8520644344667,21.026291931705927,20.206147424423392,20.329381942749023,3622600
2018-12-21,20.342125407906504,20.864807787228084,19.878935094697383,19.972423553466797,5245000
2018-12-24,19.88318259118293,19.94267464872872,19.126779173857503,19.352001190185547,3960000
2018-12-26,19.487985445995463,21.200513935159716,19.487985445995463,21.166519165039062,2758000
2018-12-27,20.90305470373329,21.30675298530895,20.2401412006768,21.1707706451416,2578800
2018-12-28,21.20476145627097,21.63395530044828,21.081526986374847,21.19626235961914,1967200
2018-12-31,21.285505564772873,21.45548429663705,21.060285122934573,21.438486099243164,1738800
2019-01-02,21.14952286159788,21.565968964315356,20.94979809827032,21.319499969482425,2865200
2019-01-03,21.107030161285735,21.820938323547047,20.898807892898063,21.179271697998047,2156000
2019-01-04,21.47672848722847,21.918671836746448,21.26425591007988,21.485227584838867,2063400
2019-01-07,21.50222505464704,22.424356920820458,21.50222505464704,22.05465507507324,1836000
2019-01-08,22.40311261608189,22.75156756833795,22.152394870333023,22.649580001831055,1997800
2019-01-09,22.61558739358016,23.14251861140628,22.46260683968305,22.751569747924805,2744000
2019-01-10,22.50509700437024,22.50509700437024,21.587215453468048,22.203386306762695,3938800
2019-01-11,22.041909005742244,22.462605503942545,21.931423957296296,22.44135856628418,2394000
2019-01-14,22.284130693503982,22.862056554258743,22.10990318733859,22.666582107543945,1679800
2019-01-15,22.645330911307873,23.163762971643795,22.475352176781023,22.993785858154297,2580800
2019-01-16,22.9512843407263,22.981031989343347,22.18213474038752,22.301118850708008,3345400
2019-01-17,22.165146294466258,22.998038675053788,22.160897554816508,22.513601303100582,3078600
2019-01-18,22.607085552855708,23.19775913686983,22.49235015134373,22.900297164916992,2612800
2019-01-22,22.760066275971862,22.83230618435093,22.0844033199632,22.31812286376953,2922400
2019-01-23,21.67220233492658,22.152390801335923,21.48522705521821,21.88892364501953,3698600
2019-01-24,21.95320296445486,22.287449922622677,21.70894532045787,22.22745704650879,2670600
2019-01-25,22.5402811594198,22.720261445987216,22.2831683325332,22.67740821838379,2429400
2019-01-28,22.45029304414924,22.5831356048584,22.068908288671093,22.5831356048584,1887000
2019-01-29,22.51885414123535,22.553136721458145,22.13318492182931,22.51885414123535,1811000
2019-01-30,22.73739994848375,22.784536041041456,22.248883021817985,22.70311737060547,2370400
2019-01-31,22.76739926591109,23.40161232471116,22.7159753925907,23.324478149414062,2862800
2019-02-01,23.3330465248279,23.474458075991908,22.82738992915862,23.14021110534668,2101200
2019-02-04,23.17020819523537,23.581589345226316,22.998798565397458,23.57730484008789,1821600
2019-02-05,23.577307412029516,23.85156154194062,23.44018034707397,23.757286071777344,2007000
2019-02-06,23.73586059064733,23.872987657430016,23.281627794936018,23.585878372192383,1768800
2019-02-07,23.4058925652945,23.78727723216839,23.234484589509723,23.294477462768555,2493400
2019-02-08,23.187347324690563,23.333045006072496,22.57884466667782,22.66026496887207,3497400
2019-02-11,22.681691224870743,23.46160187798527,22.63455349836109,23.114498138427734,3264400
2019-02-12,23.25162752642006,23.86870090350172,23.213060440352457,23.842988967895508,1555000
2019-02-13,23.872983552171615,24.04867767844185,23.427319844423543,23.86012840270996,1560400
2019-02-14,23.620152451851126,23.96725615820253,23.32447260659978,23.78299140930176,1461800
2019-02-15,23.8601265497845,24.151521902630392,23.75728045802817,23.877267837524418,1500800
2019-02-19,23.941547073772604,24.305792110458032,23.71014621004633,23.86012840270996,2418000
2019-02-20,23.804424027272155,24.271513607440554,23.693008898970472,24.1815242767334,2262000
2019-02-21,24.280084977860117,24.370074311252285,23.62873057651389,23.748716354370117,1605800
2019-02-22,23.87298875141685,24.10439130022307,23.684439434621225,23.795854568481445,1796800
2019-02-25,23.90727346635719,24.652901788231585,23.90298732543255,24.507204055786133,2951800
2019-02-26,24.49862497081499,24.575759134053943,24.25436733211941,24.378639221191406,1759400
2019-02-27,24.40006666012272,25.415665999708057,24.38292700522277,25.2485408782959,3549600
2019-02-28,25.068556852664862,25.1928287234037,24.7900166782065,24.92285919189453,2031000
2019-03-01,25.244257849574925,25.531368745494287,24.674323832407804,25.21854591369629,2456800
2019-03-04,25.28282139613453,25.377096846472984,24.558619134460024,24.87572479248047,1857800
2019-03-05,24.978570992015555,25.205687340041244,24.888581680686496,24.99571228027344,1841400
2019-03-06,25.05999522306641,25.325678711318098,25.00857298155915,25.029998779296875,1343000
2019-03-07,24.93999958537316,25.13711946210219,24.755734855266432,24.77716064453125,1758600
2019-03-08,24.43435227419884,24.63147222484036,24.13010170238038,24.438636779785156,2973800
2019-03-11,24.507203066286472,24.708609179833655,24.147244073289244,24.687183380126953,2423600
2019-03-12,24.704316931206098,24.811447530847605,24.42577671826487,24.65289306640625,2490000
2019-03-13,24.66146696630241,24.910010774930974,24.31436482383737,24.42149543762207,3198600
2019-03-14,24.26722621585614,24.442920350730848,23.774424756369747,24.08724594116211,3356600
2019-03-15,24.057248522231603,24.237228789601943,23.87726988954457,24.07867431640625,4655400
2019-03-18,23.962976296009437,24.284368155996795,23.924410842107143,24.185808181762695,3131000
2019-03-19,24.15152639252739,24.678608828393465,24.138671241674203,24.31436538696289,5532600
2019-03-20,24.32293079749392,24.777165131712085,24.117240240871514,24.36149787902832,7575000
2019-03-21,24.982860364856887,25.432808643861573,24.532912085852203,25.37710189819336,13723600
2019-03-22,25.359958402671303,25.69849152623557,24.33150388173894,24.425779342651367,5526400
2019-03-25,24.45577631584593,25.0557084052418,24.434350520085385,24.828590393066406,3991600
2019-03-26,24.94428870828848,25.48851235674007,24.412921843522817,24.56719017028809,3331800
2019-03-27,24.567195364028716,25.0642813916482,24.4643492462148,24.50291633605957,3612200
2019-03-28,24.674321648976974,25.025709901473412,24.52862396125773,24.541479110717773,3131600
2019-03-29,24.54148136608566,24.640041335264705,24.05296602550976,24.112958908081055,3497200
2019-04-01,24.125818038348413,24.46006672231207,23.881560327769424,24.434354782104492,2930400
2019-04-02,24.55861973622806,24.76002415595454,24.31436209498714,24.700031280517575,2571400
2019-04-03,24.935716684277786,25.209972380397858,24.828586089361284,25.038562774658203,2442600
2019-04-04,25.01285390041316,25.44566247219537,25.004283255610375,25.437091827392575,2298600
2019-04-05,25.544220343105565,25.98988402824649,25.518508410803243,25.814189910888672,3626000
2019-04-08,25.754197799293905,25.822761323798527,25.591360450272525,25.775625228881836,2170400
2019-04-09,25.6899193130643,25.85275828978694,25.27853818367549,25.308534622192383,2371600
2019-04-10,25.372817911818835,25.638503050091007,25.30854051489519,25.629932403564453,1858200
2019-04-11,25.61278715773489,25.79276580296572,25.154268264770508,25.154268264770508,3360000
2019-04-12,25.34710504955188,25.41995308565215,24.68718004574272,24.734317779541016,2673000
2019-04-15,24.670034648562677,24.867154561927343,24.104385206491667,24.2243709564209,3736800
2019-04-16,24.327217583107817,24.49434106263492,24.07438929404076,24.460060119628903,2587800
2019-04-17,24.601470346179585,25.068559816698563,24.57147390965221,24.69145965576172,2605200
2019-04-18,24.65718424322191,24.824307751256313,24.37435946777518,24.558624267578125,1866200
2019-04-22,24.425777289407456,24.554333685046632,23.988684236487646,24.138668060302734,2259200
2019-04-23,24.215800905523267,24.58433044325936,24.052963565110375,24.3057918548584,2532400
2019-04-24,24.305795119277494,24.905725598880835,24.297224473681,24.85430335998535,3801200
2019-04-25,24.802452005508144,24.802452005508144,24.093809153881654,24.3271427154541,2824200
2019-04-26,24.0808449155114,24.456770081983,24.020351400024552,24.27528953552246,2118800
2019-04-29,24.26664732939844,24.599363312354193,24.18454922256183,24.52158546447754,1588800
2019-04-30,24.54318991837514,24.776523460697383,24.391956130754053,24.703065872192383,2353400
2019-05-01,24.681461360826184,24.75923920851891,23.804302093132776,23.91664695739746,3380600
2019-05-02,23.86479929376729,24.538873528425235,23.834552531474134,24.5345516204834,3058400
2019-05-03,24.560476264619453,24.620969784628095,24.184551070048055,24.474056243896484,2973400
2019-05-06,23.765416883901004,24.305539994898755,23.47158977965223,24.20183563232422,3710600
2019-05-07,23.968500113728982,24.141338494384545,23.212327871508613,23.372203826904297,2741200
2019-05-08,23.346279177008853,23.869119564335225,23.203687542883337,23.657390594482425,2557800
2019-05-09,23.277149131085064,23.8907299477745,23.251224272228956,23.782705307006836,2665800
2019-05-10,23.66170898364918,23.756771164435953,23.13887028597129,23.704919815063477,1989600
2019-05-13,23.11726758248115,23.316032478246587,22.33516877741523,22.581464767456055,2542000
2019-05-14,22.754297356830342,23.1172600098336,22.447507946690195,22.98763084411621,2407400
2019-05-15,22.80614869345245,23.026519758663856,22.55985278409213,22.98763084411621,3624600
2019-05-16,23.108625394382543,23.519119260183867,23.04813187384179,23.216650009155273,2230400
2019-05-17,23.039485983230477,23.398128437508216,22.909856796118778,23.017881393432617,2555600
2019-05-20,22.909851002564817,23.21664038575586,22.74565319464004,23.16046714782715,3153400
2019-05-21,23.36355608773984,23.981456818718712,23.22096449891933,23.583927154541016,5229200
2019-05-22,23.29874808797737,23.80862440080449,23.19072347336696,23.43269920349121,4860400
2019-05-23,23.272825342699328,23.272825342699328,22.283319387672535,22.33517074584961,4833200
2019-05-24,22.55554016644163,22.814798585695343,22.36541578721907,22.50368881225586,3290600
2019-05-28,22.568500426348297,23.02652534793963,22.53393340965113,22.68948745727539,4758800
2019-05-29,22.47776233139724,22.551218279200008,21.665416756233743,22.09319496154785,5218000
2019-05-30,22.27035135809725,22.70244974696996,22.11047376742068,22.291955947875977,9091200
2019-05-31,25.040107621449025,25.770353470211074,24.245046340384317,25.277761459350582,21688400
2019-06-03,25.104921373295184,25.28640359451541,24.59504502802992,25.191341400146484,7021000
2019-06-04,25.515411323606543,26.154916786211345,25.35985562896558,25.683929443359375,5538600
2019-06-05,25.87405766412248,25.878377923696295,25.035785550860748,25.45924186706543,4045000
2019-06-06,25.39010649994856,25.39010649994856,24.707391744146378,24.862947463989254,3959400
2019-06-07,24.95368768129554,25.156774498113784,24.50862676613208,24.5345516204834,3211600
2019-06-10,24.81541634767809,25.09195911682299,24.292577571743205,24.31850242614746,3210600
2019-06-11,24.512941462033435,25.24318714759159,24.413559030152115,25.22590446472168,2849600
2019-06-12,25.204303660990337,25.511093168316332,25.109241473465456,25.25615501403809,2227000
2019-06-13,27.0882492588832,27.0882492588832,25.934547272832464,26.47899055480957,5185000
2019-06-14,26.37961203122418,26.66479696378728,26.198131459740797,26.474674224853516,2525200
2019-06-17,26.431457758169767,26.57837127688654,26.180841548785015,26.353681564331055,2606200
2019-06-18,26.457382136606853,27.040715906124905,26.409851053721187,26.68639373779297,2779400
2019-06-19,26.634544444894892,26.850593639481417,26.435779581473177,26.798742294311523,3053600
2019-06-20,26.924055056481073,26.937017482538128,26.241338713180017,26.574054718017575,2626600
2019-06-21,26.539476488897854,26.755525636407572,26.30182275630201,26.496267318725582,3426600
2019-06-24,26.46170979629623,26.975906358263934,26.35800544306063,26.63454818725586,2944000
2019-06-25,26.634548215137745,27.148746425968508,26.48763467608964,27.092573165893555,2772200
2019-06-26,27.1573830376788,27.408000894018013,26.937013584970643,27.21355628967285,2351400
2019-06-27,27.42097102717955,27.896278728471284,27.295662063781275,27.766651153564453,2407400
2019-06-28,27.891959884005168,28.31973648192988,27.809860112928213,28.086402893066406,3488200
2019-07-01,28.64380451753873,28.64812642477944,27.818494956976796,27.90059471130371,2578000
