Date,Open,High,Low,Close,Volume
2017-02-13,112.8673941566742,113.72483810504274,112.27313441030896,113.59748840332033,1007500
2017-02-14,113.63993040334516,113.8946168351926,112.88436885966136,113.75029754638672,1006200
2017-02-15,113.79275367273657,114.22572456603234,113.35131093393412,114.14932250976562,936800
2017-02-16,114.01346838542388,115.23595289098962,113.8436817494042,115.22745513916016,1421100
2017-02-17,114.90486928321366,115.66891565460529,114.38701160139338,115.61798095703124,1431500
2017-02-21,115.49064862704635,116.19527560852912,114.71811734118026,116.07642364501952,1318700
2017-02-22,115.4566727797082,117.07816298429796,115.02371492018464,116.95081329345705,1244000
2017-02-23,117.15456250544035,118.25819503286372,116.85742618709536,118.01199340820312,984900
2017-02-24,117.56205163175257,118.30064354319336,116.93383981181756,117.50263214111328,978200
2017-02-27,117.3243921223019,117.7064154187943,116.45846315073,116.82351684570312,897800
2017-02-28,116.19525656337824,117.58752774509946,116.04245247272256,117.29888916015624,1463200
2017-03-01,118.09689885471067,119.32786817528344,117.19701801282842,119.17506408691406,1602500
2017-03-02,118.57232124897838,119.12414408412032,117.48567108468536,117.49415588378906,1161800
2017-03-03,117.45171687330024,117.77430763417232,116.84895934633,117.70639038085938,1240900
2017-03-06,117.08663426881203,117.47715514020727,116.78101318151222,116.8913803100586,1204600
2017-03-07,116.56029431114425,116.9508022368018,116.25467321746552,116.65367889404295,1133600
2017-03-08,117.0696966871652,117.47720026267748,116.12736571886964,116.27169799804688,1133300
2017-03-09,116.48389227619673,117.0017498806554,116.27165576541672,116.65367889404295,1051500
2017-03-10,116.98477844679152,117.06118048899758,116.40748834660268,116.9932632446289,1074900
2017-03-13,116.89985729106397,117.32433027538438,116.41596482496016,116.76402282714844,1285400
2017-03-14,116.55180455508808,116.99326015488086,116.28863333629086,116.58576965332033,1016400
2017-03-15,117.09512852212391,117.62148390902428,116.54331874260524,117.37528228759766,1422000
2017-03-16,117.45167112662403,117.66390760285294,116.54329279049888,116.9253158569336,1214200
2017-03-17,116.98478499338428,117.23947143554688,116.4329622097169,117.23947143554688,2874900
2017-03-20,117.03573423793227,117.03573423793227,116.38204197770574,116.42449188232422,950800
2017-03-21,116.70462412695824,117.0611799428128,115.1510511732343,115.52458953857422,1656900
2017-03-22,115.52459132695728,116.36505266198292,115.2104854030088,116.00848388671876,1298200
2017-03-23,115.89812346876204,117.120607907133,115.79624112963828,116.01697540283205,1546500
2017-03-24,116.01702533589707,116.24623155132372,115.06619650021656,115.50765228271484,942600
2017-03-27,114.60772178893832,116.04244274914063,114.43793516225108,116.01697540283205,1148200
2017-03-28,115.51609659655884,117.43471002866735,115.42271201180772,117.15455627441406,1466700
2017-03-29,116.77913187066903,116.8729857191411,116.24161711940457,116.46344757080078,1034300
2017-03-30,116.18189316510625,117.14602702966047,116.13070252079076,116.93272399902344,726100
2017-03-31,116.93275559172034,116.94128302841558,116.22458777639572,116.25018310546876,1709100
2017-04-03,116.35255584926938,116.57439937687413,115.74678241385573,116.26724243164062,1128500
2017-04-04,116.19896413371478,117.26547931517706,116.19896413371478,117.1801528930664,955900
2017-04-05,117.45321598767832,117.83715894387215,116.6170585055819,116.70238494873048,1157400
2017-04-06,117.0436506158782,117.72622302206632,116.37814610006586,117.39347076416016,1437100
2017-04-07,116.8389056568602,117.76890402854576,116.8389056568602,117.29110717773438,1010600
2017-04-10,117.29109323046292,118.10164229306196,116.59999336636284,117.72622680664062,1004600
2017-04-11,117.2313620009142,117.80302568491246,116.98393616820212,117.5726547241211,917100
2017-04-12,116.97542408094154,117.09487329499068,116.3952328848543,116.90716552734376,1904400
2017-04-13,116.63412381937594,117.02660722259976,116.2501808716706,116.65119171142578,1124800
2017-04-17,116.94127669378564,118.03338740503438,116.6767829617001,117.90541076660156,1017100
2017-04-18,117.5640914340673,118.06749647564509,117.29959776182235,117.31666564941406,1206800
2017-04-19,118.06748829847136,118.06748829847136,116.51463610976604,116.8644561767578,1463500
2017-04-20,116.63412639800907,116.92421547433445,115.8662404856214,116.70238494873048,1714100
2017-04-21,116.50612103995786,116.80473747941068,115.55051458434998,115.59317779541016,2472200
2017-04-24,117.19724967722,117.44467553197106,116.05394824535836,116.70238494873048,2436500
2017-04-25,117.1716501041248,117.56412048282333,116.76211183361733,116.99246978759766,1870400
2017-04-26,118.07602958759088,119.7824538972715,117.57263754079132,118.53675842285156,2167500
2017-04-27,118.6818375641869,119.0060493891732,118.03338787624098,118.10164642333984,1032800
2017-04-28,118.09312299271208,118.28083074885424,116.94982158274598,117.1033935546875,1489400
2017-05-01,117.12897876424452,117.56411233280684,116.63411408798495,116.79622650146484,1411500
2017-05-02,117.06070918202812,117.18869882117318,116.53172179338596,116.91566467285156,1535000
2017-05-03,116.87299428749348,117.76886963059124,116.75354510967937,117.36785888671876,1241300
2017-05-04,117.72618771357676,118.0162896870146,117.27398639663602,117.9992218017578,1458000
2017-05-05,118.18695290438652,118.31492952171952,117.163100908769,117.52997589111328,1474100
2017-05-08,117.63234365493628,117.70060218265763,116.94978441568873,117.08628845214844,772200
2017-05-09,116.89008411586111,117.17164573476894,116.03687182304462,116.30990600585938,1045200
2017-05-10,116.65971052936916,117.89686572234876,116.51466600512884,117.74329376220705,2057900
2017-05-11,117.23989949135026,117.48732531780595,116.69384416701293,117.06925964355467,1395100
2017-05-12,116.74502938328776,117.15456760272438,116.49759054936804,116.66824340820312,1009800
2017-05-15,116.59145848710509,117.40202060745344,116.47200928289377,117.20577239990234,1053500
2017-05-16,116.26725623372587,117.54707482096164,116.26725623372587,116.90716552734376,871900
2017-05-17,116.90713815887332,118.00777615787722,116.58291335993324,117.56410217285156,2081500
2017-05-18,117.4275958911552,119.36437815605296,117.37640524365794,118.22107696533205,1798200
2017-05-19,118.42585856095609,118.45145388599862,117.75181361754224,118.15282440185548,1615100
2017-05-22,118.34906410239456,119.37291608766012,118.34906410239456,119.24492645263672,1176300
2017-05-23,119.24494106638504,120.12374865484485,119.13403232522052,119.97017669677734,1103000
2017-05-24,119.94456791347878,120.33703821938718,119.68860165976469,120.1919937133789,1003100
2017-05-25,120.72098021793884,121.89840401916092,120.499136748055,121.80455017089844,1001600
2017-05-26,121.727760549305,121.89840035401984,121.3608856201172,121.3608856201172,979700
2017-05-30,120.83193065247195,121.30120005580484,120.69542656885578,121.0623016357422,844500
2017-05-31,121.12206098352146,122.23122689850456,121.01113918442697,122.1715087890625,1332400
2017-06-01,122.52982632828493,123.58781433105467,122.18854659525586,123.58781433105467,1297200
2017-06-02,123.44275220017536,123.9546847997356,123.1612035913027,123.83523559570312,1270000
2017-06-05,123.8437362537176,124.46659048626832,123.57924257476397,123.7584228515625,1091800
2017-06-06,123.37448912014328,123.85228586830227,122.98200578044984,123.01612854003906,1223600
2017-06-07,123.52807933631614,123.63900110460992,122.96495607742187,123.11000061035156,1414200
2017-06-08,123.11000739677182,124.04001877645008,123.0758846302549,123.68167114257812,1480600
2017-06-09,123.66458378856554,125.13210987861142,123.44274027466072,125.04678344726562,1225800
2017-06-12,125.05530787677937,125.05530787677937,123.88639840826067,124.29593658447266,1937400
2017-06-13,124.48364465862896,124.84200521022044,124.15089244842308,124.3386001586914,1307900
2017-06-14,124.24480172515348,125.27719459214642,123.98030792969791,125.15774536132812,1372800
2017-06-15,124.884681135362,125.86588309922136,124.56899674803516,125.76348876953124,1225600
2017-06-16,126.23276050407404,126.23276050407404,124.89322392768592,125.91707611083984,2107000
2017-06-19,126.16444284414844,126.5483986245498,125.41362520507596,125.51600646972656,1222900
2017-06-20,125.51607279007688,125.69525311687178,125.2771743670088,125.36248779296876,1392500
2017-06-21,125.5331156109167,125.78054142146767,124.95292454292382,125.09796905517578,1205800
2017-06-22,125.0979582850391,125.0979582850391,124.18502807617188,124.18502807617188,1245500
2017-06-23,124.16799248100156,124.73111575758809,123.2891848004138,123.58781433105467,1967500
2017-06-26,123.5707208132458,124.1508988428783,123.13558729102138,124.05704498291016,1249600
2017-06-27,123.93759146788338,124.31300689463608,123.4853900726542,123.5280532836914,1179700
2017-06-28,124.23967696315424,124.98563840289826,124.23967696315424,124.8656005859375,1160100
2017-06-29,125.19144389246316,125.20002643515728,123.74242023989603,124.29973602294922,1345800
2017-06-30,124.94280189395622,125.07999174908778,124.0339419992128,124.65128326416016,1374800
2017-07-03,125.01141207201094,126.38327154124944,124.7627537938574,125.48299407958984,672700
2017-07-05,125.73160271262051,125.88594454437664,124.6512622228976,125.15713500976562,1001300
2017-07-06,125.22573783236888,125.59442081054137,124.62554863351642,124.70271301269533,1212500
2017-07-07,125.1400120490746,125.86023920935396,124.86564540460198,125.62874603271484,1043600
2017-07-10,125.16567976515904,125.32002156645396,124.5569212660276,124.56549072265624,1073300
2017-07-11,124.73703565833924,124.85707352864156,123.60525189308127,123.85389709472656,1127200
2017-07-12,124.1368403143427,124.42835897341196,123.72528379076574,123.84532165527344,1165300
2017-07-13,123.99110693823224,124.61701785681134,123.793904637366,124.19689178466795,987600
2017-07-14,123.87102341815208,124.8313261814739,123.34799857388346,124.4797821044922,755600
2017-07-17,124.47978914599732,124.89135871054005,124.09395412699008,124.78845977783205,1081400
2017-07-18,124.76278594722564,125.01144428946242,124.06828003123606,124.92569732666016,995800
2017-07-19,125.21717367583912,125.66303418179892,124.80561717664676,125.65446472167967,1028800
2017-07-20,125.88594084798726,126.04026959206934,125.09710587887184,125.71444702148438,1381400
2017-07-21,125.42295717789798,126.4347160368141,125.42295717789798,126.04029846191406,1454700
2017-07-24,126.19459084037878,126.19459084037878,125.6887180984128,125.9459457397461,1117000
2017-07-25,126.54614018559424,127.22350677245032,125.95452051051343,126.34893798828124,2189400
2017-07-26,126.52045069723144,126.88056426802405,123.20225108674268,123.3823013305664,2864600
2017-07-27,123.12506743753016,124.31687636033216,122.31051094668378,122.5934600830078,2491400
2017-07-28,122.9278920936288,124.6855998603907,122.9278920936288,124.6255874633789,2213100
2017-07-31,124.92567849407187,125.81739967344949,124.63415979753016,125.57732391357422,1378300
2017-08-01,125.91168343616054,126.97487207330978,125.52583534491713,126.95773315429688,1319700
2017-08-02,127.0863190358438,127.95230529318482,126.76049646551216,127.68650817871094,1824200
2017-08-03,127.74655013097131,128.68970088208607,127.472170439862,128.50106811523438,1760100
2017-08-04,128.5610931415176,128.85261174997177,127.89230900064338,128.44105529785156,843700
2017-08-07,128.19238529004826,128.58680278765158,127.94374016642232,128.02090454101562,886500
2017-08-08,127.87516555597576,128.1838361865065,127.21495083006242,127.36071014404295,964500
2017-08-09,127.29209402759224,128.04661185662877,126.90624603095708,128.0037384033203,872900
2017-08-10,127.43785355274254,127.78081501360204,127.09487900874193,127.18062591552734,1101500
2017-08-11,127.52362161143814,127.60079908152058,125.44010466524948,125.56014251708984,2126600
2017-08-14,125.894526539734,126.86341183521304,125.82593161691618,126.38324737548828,1300700
2017-08-15,126.73481940144944,127.5407935683952,126.66622446350227,126.87200927734376,847500
2017-08-16,127.24921743398122,127.70364724492605,126.79478762303638,126.91482543945312,904900
2017-08-17,126.726233683106,126.91486646747494,125.08856409296872,125.14000701904295,910400
2017-08-18,124.53980171233324,125.47438297077088,124.53980171233324,124.70271301269533,1054100
2017-08-21,124.8227908730134,125.002841148825,124.119702526689,124.60843658447266,1289300
2017-08-22,124.68558684636363,124.80562471100568,124.19686592715895,124.59127044677734,1054600
2017-08-23,124.15401016964525,124.55699729053684,123.4166308721785,123.67385864257812,1024500
2017-08-24,123.77670319465072,123.93103195547914,122.26765417292864,122.4048309326172,1523800
2017-08-25,122.43914496286394,123.59665001330924,122.31052456849584,123.15080261230467,1312600
2017-08-28,122.85929322323538,122.85929322323538,120.54426961859662,121.5645980834961,1541100
2017-08-29,120.54422244719318,122.0532843592999,120.54422244719318,121.65886688232422,1242600
2017-08-30,122.2076543344278,122.2076543344278,120.9986931218752,121.03299713134766,1223700
2017-08-31,121.41026992502252,121.53030779899076,120.50139678423784,121.25592803955078,1858500
2017-09-01,121.29879166086216,121.99329738121196,120.30418473839153,120.45852661132812,1397100
2017-09-05,119.4381857303405,120.02980552894488,117.07170653592306,117.33751678466795,2436300
2017-09-06,117.55185769514546,119.30955180592396,116.84876958431956,118.07488250732422,2861600
2017-09-07,117.85196182795022,118.03202515116446,114.73954707273305,115.64840698242188,2786300
2017-09-08,115.26256040267484,122.39627608375316,114.92816829782087,120.7671890258789,4374300
2017-09-11,122.3619689966887,125.90309182309733,122.3619689966887,125.0799789428711,4895200
2017-09-12,125.08856343524909,126.05744881503657,124.53124762818165,126.04886627197266,2330200
2017-09-13,125.54298645870858,125.90310000259583,123.63951981020156,123.93962097167967,1809300
2017-09-14,123.97391806179114,123.97391806179114,121.41024966348976,122.4305648803711,1712000
2017-09-15,122.43055611052009,123.17651772660678,122.14762004040956,123.0478973388672,2307700
2017-09-18,123.22794963929736,123.519468225766,122.32765933812748,123.0993423461914,974600
2017-09-19,123.05649193601808,123.95678240581304,122.52488449760992,123.01361846923828,1590300
2017-09-20,123.38229700062536,123.72527163920958,122.35339925116216,123.36515808105467,1080700
2017-09-21,123.30512044027306,124.04249948650316,122.55917193510362,122.56774139404295,944900
2017-09-22,122.39629174443738,122.6878104201957,121.44455823451727,122.25910186767578,1009600
2017-09-25,122.25906496105912,122.94500105465526,121.5988634093406,122.7906723022461,1119200
2017-09-26,122.49058680735432,122.49058680735432,120.78432235568064,121.41881561279295,1635000
2017-09-27,122.21621974962464,122.21621974962464,121.41025871774804,121.67605590820312,1414800
2017-09-28,121.9173114325168,122.94277017322656,121.8656098403684,122.52914428710938,1796100
2017-09-29,122.13276238720586,122.97726568600056,122.05520998698958,122.83938598632812,1413200
2017-10-02,122.83938028852448,125.43317791725788,122.6928880452669,125.37286376953124,2225600
2017-10-03,125.28667991070355,125.28667991070355,123.99408743078754,124.69208526611328,1536200
2017-10-04,124.43358874342216,125.01957095428877,124.33879808352904,124.73519897460938,924600
2017-10-05,124.81276430633204,126.06226811689316,124.36467491219877,125.5624771118164,1362300
2017-10-06,125.80370757466228,126.34658741200448,124.97644269791208,125.94157409667967,1139400
2017-10-09,125.88991684662123,126.3207811083858,124.95063591171863,125.85545349121094,976300
2017-10-10,125.84678127168614,126.95841801952764,125.52794604349587,126.9153289794922,723600
2017-10-11,126.62236777843792,127.07908275896894,126.20011614690137,126.99290466308594,871400
2017-10-12,127.2083254213231,127.57024972371276,126.0019110800242,126.3121337890625,1118000
2017-10-13,126.3293804796018,128.56125373463516,125.77787486544432,128.2596435546875,1855200
2017-10-16,128.10448626530294,129.88825636877908,128.00106996513975,129.5349578857422,1503100
2017-10-17,129.3109172737863,129.64699070862665,128.44918916917734,129.32815551757812,1250700
2017-10-18,129.0179423907516,130.27605815288405,128.31994467836012,130.2157440185547,941400
2017-10-19,130.07785347065342,132.74921582801406,129.36261757305135,132.6888885498047,1561800
2017-10-20,133.63684502983006,133.81780063473414,132.07711869254467,132.7061767578125,1737300
2017-10-23,132.86124402625475,133.77468693902887,132.12017041696214,133.73159790039062,854800
2017-10-24,134.08495750371233,134.4296436380829,133.04226025150172,133.05087280273438,1513000
2017-10-25,133.17144184552976,133.80051276461796,132.1804598864143,132.843994140625,1703700
2017-10-26,133.45583542212484,133.90393774531427,132.7405994741836,133.35243225097656,1218500
2017-10-27,132.9216056611456,132.9216056611456,130.5518525618383,131.62901306152344,2419300
2017-10-30,131.54282950687335,132.97330174687696,130.44844395180857,131.74964904785156,1338100
2017-10-31,131.56008641663234,132.23223358398613,129.9228075523466,129.9658966064453,2128600
2017-11-01,129.71597545614517,131.19814936127077,129.6987372063836,130.38812255859375,1511400
2017-11-02,130.6380675670823,131.08615699430715,127.34625783860984,128.62161254882812,2708700
2017-11-03,128.09591860774762,128.98349778848254,127.32898087442528,127.76847076416016,1822300
2017-11-06,127.32036649014402,128.75083873809493,126.906740554821,128.5698699951172,1472300
2017-11-07,129.10413705098864,129.95723963174942,128.50954243474322,129.08689880371094,1345200
2017-11-08,130.68970714947932,130.68970714947932,128.9317741883786,129.3454132080078,1466300
2017-11-09,129.02659612797655,130.74144046368446,128.61297015691176,130.67250061035156,1206000
2017-11-10,130.25025121107063,130.88793500382158,129.3023577963105,130.422607421875,1016000
2017-11-13,130.2416278996329,130.83622259055775,129.27649631374425,130.41397094726562,1065400
2017-11-14,129.84522561926758,130.15544836114648,128.75084004699698,129.85385131835938,1216300
2017-11-15,129.4746742062876,130.7672666276482,128.42336465166656,130.25885009765625,1597500
2017-11-16,130.5346256407382,130.5346256407382,128.2251996404744,128.2769012451172,1244800
2017-11-17,127.6995117816561,128.53538923810177,127.5185430631873,128.07867431640625,966700
2017-11-20,128.0269850999267,128.75083374590832,127.39791394786396,128.39752197265625,982800
2017-11-21,128.82838694400746,129.25925111438875,128.37167197531778,128.55262756347656,960600
2017-11-22,128.19073568149682,128.4923459366694,127.5099759055333,127.75125885009766,982200
2017-11-24,128.48373993060173,128.48373993060173,127.5789222679202,128.3372344970703,465200
2017-11-27,128.33724051870337,129.00077525566115,127.67371893068118,128.62161254882812,798200
2017-11-28,129.0524129824861,131.08609209958908,128.39750427149428,130.61215209960938,1119600
2017-11-29,131.19815190612405,132.137432727902,130.620795442767,131.5342254638672,1408500
2017-11-30,131.84443709253011,132.24945046753928,129.78490686913344,131.07749938964844,2256800
2017-12-01,130.90517097173353,131.6634830605303,127.70815266169971,130.67250061035156,1556400
2017-12-04,132.1719194273945,132.1719194273945,129.95727090626565,129.9658966064453,1311600
2017-12-05,130.51736137161953,130.51736137161953,128.3975041748813,129.41433715820312,1476200
2017-12-06,129.24201917442252,130.38811950145185,128.8973330808651,130.0089569091797,1395800
2017-12-07,129.80213108922422,130.10372808872353,128.3113317427868,128.77667236328125,1383400
2017-12-08,128.75081685137283,129.35402397720537,127.75982150635656,129.3023223876953,1311800
2017-12-11,129.2936625586514,129.50048201102368,128.50950007654032,129.4660186767578,1306400
2017-12-12,129.30239500006834,129.92284072047113,128.91461971205075,129.69017028808594,1216900
2017-12-13,129.8796791823406,129.8796791823406,127.87185083931588,127.9149398803711,1236900
2017-12-14,127.91491052602842,128.09586604843318,125.14875777179122,125.91569519042967,2639900
2017-12-15,126.71713496038112,128.7421883493434,126.38106148695756,128.15621948242188,2533000
2017-12-18,128.59570172718236,129.34541423815037,126.7343787197443,127.4151382446289,1394800
2017-12-19,127.86329618659258,128.50096694679914,126.76028461057211,127.2083740234375,1502500
2017-12-20,127.38927578396384,127.61332037250068,125.57964138394205,125.78646087646484,1657000
2017-12-21,126.46724546960216,126.6309759567686,124.75241450154095,124.95922088623048,1621900
2017-12-22,125.65722818510834,125.65722818510834,124.34739747523672,125.1229476928711,1322800
2017-12-26,124.85583380985744,126.04502327104215,124.60593834645834,125.21775817871094,744200
2017-12-27,125.45898976886431,126.13976232499957,125.07121475721785,125.95879364013672,1134100
2017-12-28,126.12335213997883,126.96330964537977,126.02809881834229,126.5649871826172,1270900
2017-12-29,127.01524716890977,127.5088361025673,126.42641813904804,126.53899383544922,1311100
2018-01-02,126.79011880015771,127.35298411260784,122.44312422262593,123.22247314453124,1986500
2018-01-03,122.8847352704488,124.8157649904208,122.75483720224908,124.19229125976562,2675400
2018-01-04,124.35684329274306,125.8462515606718,124.12303729834092,124.6945571899414,1935500
2018-01-05,125.00634516202864,125.52591131441352,123.63816662632354,124.91974639892578,1629100
2018-01-08,124.31353648342056,124.46941154138982,122.97133556254452,124.28755950927734,1556100
2018-01-09,124.46942468736556,126.61693845971332,123.70739813038902,126.29654693603516,2208600
2018-01-10,126.01945166449045,126.27923466728924,125.5172080492427,125.8116226196289,1541600
2018-01-11,125.75963842892732,126.32250366853002,124.56465804430732,125.12751007080078,1428600
2018-01-12,125.30071219141644,126.27056775970534,124.40880076554164,126.11469268798828,1357400
2018-01-16,126.39179916826087,126.57363800490408,125.28339090714408,126.1406707763672,1867800
2018-01-17,126.87673550973904,128.00245308106136,126.23593917822012,127.75997924804688,1729100
2018-01-18,127.76863938726122,128.42674485708054,126.79878375270768,127.8898696899414,1327400
2018-01-19,128.16696751439378,128.41809593230735,127.24907900888918,128.3314971923828,1475000
2018-01-22,128.62586468343036,129.7342726536568,128.49597983420074,129.70828247070312,1436600
2018-01-23,129.71700201341775,133.51845427019225,129.67370264203322,132.73910522460938,3036100
2018-01-24,132.62650577251483,134.54888105112954,132.11560768657824,134.20249938964844,2113600
2018-01-25,134.14189657390074,134.47094264994428,132.7390739080586,134.0552978515625,1641700
2018-01-26,134.185246200905,135.00788151883816,133.57042675345568,134.91262817382812,1311400
2018-01-29,134.65280318379217,134.9212407416364,133.2932797932768,133.4578094482422,1334700
2018-01-30,133.30197418451226,134.69612941638465,132.42737178378349,132.53994750976562,2203700
2018-01-31,133.6570112683717,136.38469998278197,133.22404396683905,135.21568298339844,3363800
2018-02-01,134.94725030268566,135.8651389013843,133.856177419667,134.63551330566406,2088100
2018-02-02,134.2631525824038,135.46680106011144,132.57458287815382,132.7044677734375,1469100
2018-02-05,132.47934507482043,133.05951969692782,126.92004628231582,127.59547424316406,2327600
2018-02-06,125.5605287942168,127.3703291070687,122.48645803283893,126.3225555419922,3348700
2018-02-07,126.08006787606747,129.57843742539526,125.46524857026884,127.74266052246094,3102300
2018-02-08,127.8552381668386,128.17564295315947,121.49928138581312,121.5685577392578,2266000
2018-02-09,122.66827112548376,126.0713869987812,121.30874776576655,125.14484405517578,3508400
2018-02-12,125.54319277762778,126.66891038383496,123.37835630919594,125.2228012084961,2205800
2018-02-13,124.48668906986474,126.01074163542648,124.14032069393156,125.66436004638672,1387800
2018-02-14,125.12755106110694,127.60412457257104,124.52139947713606,127.5435028076172,1989100
2018-02-15,127.91587197104094,128.66057632427467,126.66892391789476,127.35301971435548,1783100
2018-02-16,127.03258304637748,128.24489922212837,126.46973093081864,127.29236602783205,1514300
2018-02-20,127.19710000574304,127.86387317516252,125.16214893620108,125.94149780273438,1270500
2018-02-21,126.01944965786966,127.06723624099963,124.40881092189828,124.45211029052734,1581300
2018-02-22,124.69456442862572,125.8116140878631,123.5861693574202,123.88925170898438,1996700
2018-02-23,124.0710805072796,124.70320892333984,123.12721517685492,124.70320892333984,1386400
2018-02-26,124.85911386442037,126.98930561138228,124.720561155302,126.54768371582033,1803200
2018-02-27,126.52169303181245,126.92868331257333,124.85910034179688,124.85910034179688,1739400
2018-02-28,125.28336838538104,126.1406481004939,122.81546355423428,122.89339447021484,1315300
2018-03-01,122.98868282189436,124.13172276779474,120.5207640743175,121.0663070678711,1377000
2018-03-02,120.39951605568936,121.24814130152308,119.05732827392198,121.10958862304688,1784600
2018-03-05,120.8065195274553,123.37834609610918,120.4601510064234,122.5816879272461,1357000
2018-03-06,122.74617675555102,123.15316689954926,121.5771602631122,122.90203857421876,1176300
2018-03-07,121.92360215452388,122.21801676628871,120.85850622777798,121.78504943847656,1462700
2018-03-08,121.88891790678042,123.24844121825262,121.42131915790112,122.88475036621094,1247700
2018-03-09,123.5948167706091,124.6945571899414,122.25261576934524,124.6945571899414,1569000
2018-03-12,124.85911140399124,125.62979266524412,123.10991982190338,123.90657806396484,1149000
2018-03-13,124.82444379013369,124.96299647118012,122.76352881528912,122.91073608398438,1307400
2018-03-14,123.5688617298705,123.5688617298705,121.39537069419488,121.88894653320312,1354000
2018-03-15,122.1314279109878,123.31776747023208,121.81969088118048,122.14875030517578,1378700
2018-03-16,122.24399747712224,123.43032376331172,121.43001676191224,122.0794677734375,2699500
2018-03-19,121.93223003624618,122.52972693184913,120.77188102302064,121.49060821533205,1414900
2018-03-20,121.96685776228112,122.98865394695272,120.9104168044728,122.37384796142578,1197200
2018-03-21,122.68557307450742,122.74619482165023,121.42131631554471,121.45594787597656,1068000
2018-03-22,120.91043203247202,121.77636648641656,118.9620795110968,119.18721771240234,1543100
2018-03-23,119.25648909561932,119.62883455304004,116.36427131084936,116.52880096435548,1940000
2018-03-26,117.84501134263186,119.1179359894761,117.08299804249948,118.65033721923828,1435100
2018-03-27,118.98804921898048,120.06179941988783,117.8017101046314,118.37322998046876,1621800
2018-03-28,118.85200502288065,120.98463192675035,117.9641498497654,120.34918975830078,1599300
2018-03-29,120.58421264347692,120.78441371155638,119.02610297086144,119.05221557617188,1664600
2018-04-02,118.93907254251712,119.252437142204,114.15156594191768,116.03175354003906,3329800
2018-04-03,116.17099731634838,117.7465196522104,115.85763280387162,117.58113098144533,1589000
2018-04-04,116.0143268358066,118.75625679367438,115.16998380098912,118.53864288330078,1565400
2018-04-05,118.91293454840248,119.38297470654317,117.86839053312492,118.18175506591795,1573300
2018-04-06,117.4940753454956,118.98256003982,116.13616694062218,116.7541961669922,1721800
2018-04-09,117.111067987442,118.68660347646086,116.2319127825993,116.78030395507812,1115300
2018-04-10,117.95543431670627,118.52993820402509,117.08497871122871,117.66818237304688,1566200
2018-04-11,116.76292112736442,117.51151352256994,116.24064242109108,116.69328308105467,1484700
2018-04-12,117.3373896334874,118.20784502649234,116.76288588640124,117.31997680664062,1126400
2018-04-13,118.19911556277567,118.30357922725864,116.11002822242392,116.64100646972656,1194200
2018-04-16,117.5114884787091,119.06959792626736,116.99792293898678,118.19914245605467,1272700
2018-04-17,118.80846295680692,119.844293731333,118.38193502699356,118.68659973144533,1536800
2018-04-18,118.77363387219124,119.06958551350807,117.67686487561392,118.82585906982422,1944400
2018-04-19,119.04349904766693,120.08805635801234,118.53863322289276,119.7920913696289,1892800
2018-04-20,120.31436801341208,120.36659322163668,118.80848362051287,119.84431457519533,1957900
2018-04-23,120.11411820548156,120.44488215069404,119.0956872121452,120.375244140625,1357800
2018-04-24,118.65174414453436,120.38395474427136,117.5114499772968,118.46895599365234,2451900
2018-04-25,119.71371775382352,121.00198789398256,118.9738254272876,119.47869110107422,2880600
2018-04-26,119.34816234828808,119.91395314937976,118.50381939262353,118.73013305664062,1809300
2018-04-27,118.62566403217664,119.82689676667638,117.94670986452782,119.52223205566406,1505000
2018-04-30,119.76597674778156,120.4014188666947,118.0947036743164,118.0947036743164,1255600
2018-05-01,118.10338528999226,118.56473888321324,116.98920341232032,118.3209991455078,1047800
2018-05-02,117.88580580042056,118.28622125541996,114.81309832735629,115.5268783569336,1977600
2018-05-03,114.72601089210944,115.15252548743808,112.13205782397613,113.32457733154295,2858000
2018-05-04,113.8033600634064,116.1013621169786,112.45415134390856,115.55297088623048,1919400
2018-05-07,115.60518790662508,115.83151482752857,114.78695764633528,115.51815032958984,1473500
2018-05-08,114.90011488889824,116.20579801263573,114.90011488889824,115.63129425048828,1555600
2018-05-09,116.10136641749284,117.3896369225832,115.64002603495172,117.24166107177734,1834500
2018-05-10,117.0501336459604,118.29487843880248,116.37117952584748,117.98151397705078,1246600
2018-05-11,118.29489578405276,118.87811265062692,117.72910502836328,118.52992248535156,1566500
2018-05-14,118.63434876334924,119.0957022987607,117.35479167277975,117.55499267578124,1295500
2018-05-15,117.12849118399646,118.49511270874412,116.6410382240167,117.05885314941406,1824600
2018-05-16,117.03271284547596,117.6768545513243,116.48433503634632,117.13717651367188,1077900
2018-05-17,116.78032671035604,117.55503166457568,116.5801123588566,117.03275299072266,1211800
2018-05-18,116.81510429965364,116.9021551467359,116.04039957616168,116.2406005859375,1976600
2018-05-21,116.68452596313912,117.17197876565638,116.04038431290262,116.54524993896484,1490200
2018-05-22,116.51918282630416,118.39065698406336,116.32768153883792,117.7030029296875,1509600
2018-05-23,117.26778001868924,117.79875846834636,115.68354444420136,116.47566223144533,1316200
2018-05-24,116.40602889129887,116.51049259981232,114.995895006308,116.15360260009766,1149100
2018-05-25,115.74449553114246,116.7020021143098,115.65744464827272,116.18842315673828,1094200
2018-05-29,114.88272842290267,114.90014125420154,112.45416309960773,113.08959197998048,1844100
2018-05-30,113.65536848996884,115.57036772259042,113.55090480965085,115.16995239257812,1257000
