Date,Open,High,Low,Close,Volume
2015-02-26,12.9777464596883,13.032840757781948,12.812463565407365,12.928773880004885,8726800
2015-02-27,12.879798261601536,12.941013096064646,12.781851957744689,12.855311393737791,9077800
2015-03-02,12.885925785678223,13.173640800816836,12.86144007215933,13.11854648590088,8138300
2015-03-03,13.04508660669752,13.106302639999644,12.922655707691993,13.063451766967772,5836300
2015-03-04,13.008359183687624,13.032846067304378,12.7267670276882,12.794103622436523,5717800
2015-03-05,12.855314310931066,12.922652045238856,12.647180557250977,12.647180557250977,5889000
2015-03-06,12.286013182399731,12.48802531366494,12.19418969866081,12.41456699371338,13958500
2015-03-09,12.439051856259828,12.530875333687954,12.414566140491797,12.506389617919922,12544900
2015-03-10,12.39007646921356,12.469657654650412,12.316618170839574,12.40231990814209,9406000
2015-03-11,12.396196581608333,12.49414174514156,12.353345718512353,12.481898307800291,8521300
2015-03-12,12.51863433203682,12.78186134939298,12.475782281789137,12.763497352600098,9458000
2015-03-13,12.616573351727242,12.769612810462029,12.59208647788244,12.732882499694824,12818800
2015-03-16,12.775734951325358,12.93489496618522,12.757369795334553,12.873680114746094,7285600
2015-03-17,12.806348025534742,12.947144114103107,12.757375422224053,12.892049789428713,5987900
2015-03-18,12.836948930189156,13.124663849829153,12.72063978628203,13.087933540344238,9239700
2015-03-19,13.026720465213415,13.106300478060014,12.98386843165145,12.996111869812012,8429100
2015-03-20,13.051209027469811,13.326680608319297,13.03896558663233,13.296072006225586,8950900
2015-03-23,13.326679748963292,13.412381494101735,13.161396811111688,13.173640251159668,8366700
2015-03-24,13.124665130013891,13.167515994327612,12.916531359691398,12.947138786315918,9175000
2015-03-25,12.81246720228578,12.892047229011096,12.536995633623665,12.555360794067385,11684600
2015-03-26,12.48802531366494,12.536997916165628,12.273769739874824,12.41456699371338,11244600
2015-03-27,12.44547628543993,12.54439819937546,12.365103630700771,12.3898344039917,6025100
2015-03-30,12.457841867745229,12.618588358976366,12.433112273294082,12.581493377685549,4619300
2015-03-31,12.519668516423048,12.643320035190142,12.476390838623049,12.476390838623049,6448800
2015-04-01,12.47020723455954,12.569127970661665,12.321826130406352,12.525850296020508,6872800
2015-04-02,12.532031252808896,12.723690005044196,12.49493509749004,12.668046951293944,5712300
2015-04-06,12.649502588409916,12.736059130344914,12.54440032182523,12.575312614440918,7167900
2015-04-07,12.53821463121767,12.544397324109012,12.321825096933026,12.365102767944336,6670600
2015-04-08,12.377466289651212,12.513481975092205,12.352735521810354,12.482569694519045,7039700
2015-04-09,12.445475369409229,12.445475369409229,12.19817355084313,12.31564235687256,6875300
2015-04-10,12.365106526328685,12.41456690526486,12.266185768456332,12.321828842163086,6130700
2015-04-13,12.439295014815942,12.60622302088422,12.38365195305045,12.507302284240724,7627500
2015-04-14,12.507300290585048,12.593856805772203,12.321824233750306,12.340371131896973,6558800
2015-04-15,12.365106526328685,12.40838421049428,12.253820378915174,12.321828842163086,7391800
2015-04-16,12.334190622195564,12.544397465965966,12.259999485888551,12.513484001159668,9526900
2015-04-17,12.464027464811982,12.810250122382186,12.340375926065532,12.73606014251709,18798500
2015-04-20,12.766972437589468,12.797885911890315,12.600043214050302,12.73606014251709,9226700
2015-04-21,12.760783159638232,12.834974280457743,12.674227834705356,12.705140113830566,6521300
2015-04-22,12.748421669006348,12.81642893340262,12.686595918368551,12.748421669006348,6856900
2015-04-23,12.742239066904895,12.859706696803633,12.742239066904895,12.785516738891602,6570000
2015-04-24,12.797881148369443,12.878253793179072,12.637134679522164,12.791698455810549,13343400
2015-04-27,12.81643105414205,12.91535179983973,12.69896340564375,12.754605293273926,6701600
2015-04-28,12.736054398937924,12.754601295925868,12.587673326894686,12.61240291595459,5314100
2015-04-29,12.52585217962276,12.773154057066629,12.519669485283115,12.532034873962402,10529000
2015-04-30,12.55058186156243,12.748424544067037,12.3527403582862,12.451661109924316,12303200
2015-05-01,12.482572709466185,12.655683409252411,12.420746954159018,12.562945365905762,5723400
2015-05-04,12.600040347398782,12.698962263427168,12.501119610598597,12.562945365905762,4364000
2015-05-05,12.494937651456462,12.52585112054089,12.204358117432452,12.260001182556152,8316300
2015-05-06,12.247635545110604,12.27236631987372,11.95087332332269,12.025064468383787,9659000
2015-05-07,12.025063845278655,12.303277971577955,12.012698458537836,12.24145221710205,6075400
2015-05-08,12.383651972665996,12.692779569973633,12.383651972665996,12.562945365905762,6212900
2015-05-11,12.544400346409878,12.661868001962402,12.40220073410526,12.451661109924316,6027200
2015-05-12,12.346554669682506,12.488754247501618,12.22290434973609,12.433111190795898,5120100
2015-05-13,12.464025441806568,12.61240655668185,12.328009714644628,12.358922004699709,7071700
2015-05-14,12.414561486563606,12.637133684242432,12.414561486563606,12.61240291595459,5938700
2015-05-15,12.637139383211318,12.804067427522016,12.60622590891047,12.73606014251709,11015800
2015-05-18,12.698958601387814,12.822608897116517,12.6494970680229,12.705140113830566,4871600
2015-05-19,12.698964177964791,12.77315415213596,12.569129954322689,12.742241859436035,5855500
2015-05-20,12.729871630701464,12.785514679788252,12.569125175476074,12.569125175476074,7334600
2015-05-21,12.606220158849757,12.760783922167594,12.464021779612052,12.501116752624512,8328100
2015-05-22,12.50111945874698,12.52585023226072,12.358921048727526,12.420746803283691,5829000
2015-05-26,12.439295775469327,12.470208065350109,12.309461563667847,12.377470016479492,7059100
2015-05-27,12.396016997655952,12.513485822561863,12.340373932133588,12.476390838623049,4858100
2015-05-28,12.507302152125414,12.507302152125414,12.358921048727526,12.420746803283691,3711800
2015-05-29,12.402197698563672,12.47020614087988,12.297094278269569,12.31564235687256,12653600
2015-06-01,12.34037488711858,12.593860638130462,12.309462594648735,12.532034873962402,5978100
2015-06-02,12.494936897353234,12.53821575145944,12.408381547597225,12.507302284240724,4377200
2015-06-03,12.501117517090089,12.587674031716157,12.40219679685573,12.42692756652832,5696100
2015-06-04,12.38364780002672,12.439290843131566,12.27236171381703,12.284727096557615,6451800
2015-06-05,12.185808041619644,12.241451097636652,12.043609644788654,12.099252700805664,6554300
2015-06-08,12.117803595473214,12.1548985816963,11.981786680607986,11.994152069091797,4906100
2015-06-09,12.037427767189662,12.148713886760268,11.98178470740436,12.01269817352295,5959100
2015-06-10,12.018881022695778,12.241452085496768,12.018881022695778,12.09307098388672,8459800
2015-06-11,12.173444927945235,12.260000276528562,12.148714154505326,12.185809135437012,4569400
2015-06-12,12.420745777166662,12.55057878970333,12.278547378894666,12.31564235687256,7373800
2015-06-15,12.210539908876925,12.297095257460247,12.154896847865304,12.185809135437012,7149300
2015-06-16,12.204353346684217,12.334187507629396,12.142527611911646,12.334187507629396,5386900
2015-06-17,12.328007770265994,12.45165809021241,12.26618202067874,12.433111190795898,11051200
2015-06-18,12.476388134270572,12.729872631492965,12.377467412390033,12.68659496307373,10216700
2015-06-19,12.643317310336991,12.686594978809904,12.507300433161516,12.618586540222168,9368500
2015-06-22,12.680413335943731,12.791699452216454,12.64949987074124,12.655682563781738,11016400
2015-06-23,12.618588269857964,12.6556832508868,12.445476393009756,12.544398307800291,5965900
2015-06-24,12.550580165545348,12.90916813658298,12.519667877046398,12.81643009185791,19191700
2015-06-25,12.816428974173467,12.84734243920476,12.550579071044922,12.550579071044922,9759200
2015-06-26,12.56307142549652,12.712928987171212,12.463165193418025,12.57555866241455,8204000
2015-06-29,12.519362089342408,12.644243987829244,12.200915511028866,12.21340274810791,8334000
2015-06-30,12.307062966517105,12.419456431392293,12.101008677899925,12.38199234008789,9626400
2015-07-01,12.887759214422124,13.081326228630395,12.388234125088612,12.73790168762207,9121100
2015-07-02,12.819074689983411,13.000152080218582,12.775365204515348,12.806586265563965,7556800
2015-07-06,12.737899791317782,12.96268664353449,12.65672742299596,12.837804794311523,6887100
2015-07-07,12.894002298198725,13.143764821001865,12.862782429458951,13.075080871582031,8606200
2015-07-08,13.000152140563332,13.068837284227415,12.875271468674294,12.894002914428713,5467000
2015-07-09,13.006394933474054,13.056347434970924,12.82531756215849,12.837804794311523,4669500
2015-07-10,12.950199633615377,13.025128989518166,12.85653883195817,12.894002914428713,5088500
2015-07-13,13.03137455049217,13.112546936073228,12.875272801253203,12.962689399719238,4552500
2015-07-14,13.03137123907905,13.10629939273507,12.887756761142208,13.056346893310549,3654800
2015-07-15,13.050106420489172,13.206208174779622,13.006398119841746,13.168744087219238,4414200
2015-07-16,13.237425306783784,13.362305958531394,13.181228596660828,13.293622016906738,5339600
2015-07-17,13.293626347264317,13.337334649161898,13.17498867714094,13.23742961883545,3375900
2015-07-20,13.224937105875416,13.268645394267391,13.143763549466144,13.193716049194336,2717900
2015-07-21,13.162499887659305,13.212452401445107,13.037618007713856,13.068839073181152,4279100
2015-07-22,13.087570135076708,13.168743711933084,13.02513038790945,13.050106048583984,4509500
2015-07-23,13.006397861052127,13.006397861052127,12.513116946609342,12.588045120239258,14570200
2015-07-24,12.550579698067548,12.569311144001114,12.150958447700138,12.31954860687256,10741300
2015-07-27,12.294573008003788,12.41945368169018,12.238376288008308,12.30706024169922,10480700
2015-07-28,12.375745766765435,12.588044228615969,12.338281682604094,12.52560329437256,8593200
2015-07-29,12.519360330299538,12.762879879036753,12.444432154504918,12.756635665893556,12468200
2015-07-30,12.556826915304018,12.58180257951287,12.150961355511663,12.207158088684082,11739600
2015-07-31,12.125984313881522,12.144716953131775,11.9136858328928,12.101007461547852,7960600
2015-08-03,12.057297587875608,12.132226944139124,12.007345080687168,12.082274436950684,5851400
2015-08-04,12.044807478708409,12.125979836899797,11.957389718777572,11.982366561889648,5730200
2015-08-05,12.057299666642084,12.076032306678036,11.701387842692442,11.75758457183838,8205100
2015-08-06,11.757582545586589,11.869975984509052,11.520308434164948,11.832511901855469,8145700
2015-08-07,11.78256241758921,11.857490602119896,11.701388828225276,11.84500217437744,6093600
2015-08-10,11.95114880732536,12.026078166385732,11.913684723276054,11.988614082336426,5272800
2015-08-11,11.894953152943348,12.06978754579523,11.882465917781108,11.963638305664062,4274000
2015-08-12,11.801291958159066,11.951149493927474,11.651434422390658,11.944905281066896,6225800
2015-08-13,11.89495125797916,12.076029835045778,11.770070589518223,12.013588905334473,6991500
2015-08-14,11.988615535431403,12.044812263797636,11.94490604262063,12.032323837280272,7830000
2015-08-17,12.001101306405763,12.263352276456503,11.944904584897625,12.23837661743164,6273900
2015-08-18,12.238376110942916,12.275840193410628,12.088518590110354,12.244620323181152,5752700
2015-08-19,12.119738640285354,12.132227064947246,11.901195972549123,11.957392692565918,8215300
2015-08-20,11.844999829540562,11.907440764930003,11.663922426969146,11.688898086547852,10191600
2015-08-21,11.601481842248804,11.682654227035364,11.41416022138024,11.420404434204102,9263600
2015-08-24,10.902145321613483,11.38293898303549,10.746043576291676,10.96458625793457,11332900
2015-08-25,11.276790790313552,11.283035003618672,10.614919662475586,10.614919662475586,10676900
2015-08-26,10.889655761389545,11.083221550778989,10.677357337816009,11.058244705200195,11904300
2015-08-27,11.145664211232074,11.426646622025784,11.120687361759709,11.345474243164062,7026900
2015-08-28,11.320496831200186,11.426646054259942,11.23932445637175,11.414158821105955,6671000
2015-08-31,11.35796181664425,11.376693261382908,11.070734024047852,11.070734024047852,8985500
2015-09-01,10.833459912736798,11.01453729376054,10.727310692494726,10.820971488952637,7348700
2015-09-02,10.977072827502948,11.00829269490426,10.78350702949928,10.902143478393556,5190300
2015-09-03,10.96458625793457,11.05200404516881,10.93336638525493,10.96458625793457,5121400
2015-09-04,10.814727662967083,10.88341280526924,10.658625932979772,10.73979949951172,4299100
2015-09-08,10.895903186631704,11.014539665239246,10.870926333685755,10.977075576782228,7718700
2015-09-09,11.089466645503856,11.120686514002612,10.78975162045388,10.820971488952637,5658200
2015-09-10,10.764775217836378,10.97082945494548,10.746042581385844,10.827216148376465,7076500
2015-09-11,10.827218948698077,11.076981544494627,10.75228957447811,11.076981544494627,6256900
2015-09-14,11.083224750394091,11.083224750394091,10.97083129476577,11.03951644897461,5438400
2015-09-15,11.008292045578582,11.008292045578582,10.521255473461046,10.783506393432615,15597100
2015-09-16,10.721069304990753,10.89590371114292,10.652384147044913,10.870926856994627,9248400
2015-09-17,10.864679278514886,11.126930211039385,10.733554407733427,10.877167701721191,8224200
2015-09-18,10.62740761874948,10.708580006199789,10.296471473995757,10.32144832611084,19847700
2015-09-21,10.358910948767203,10.44632753688723,10.308958442561236,10.377643585205078,13870700
2015-09-22,10.283981648836736,10.283981648836736,10.015487670898438,10.015487670898438,10549300
2015-09-23,10.00300169764632,10.146615040074964,9.965537010871328,10.096662521362305,7474400
2015-09-24,10.027974634985206,10.140368069270194,9.884361331604016,10.021730422973633,10789100
2015-09-25,10.115392298612726,10.190320459987,9.984266229765266,10.146612167358398,11484100
2015-09-28,9.956955847742144,10.089715283161418,9.811552972374017,9.893736839294434,13065900
2015-09-29,9.893737511421463,10.039140999568666,9.71040309794973,9.729369163513184,16052000
2015-09-30,9.824198266062366,10.03914221186123,9.767301268303695,9.99488925933838,20161200
2015-10-01,10.020177945643264,10.273052851599015,9.87477442254271,10.159258842468262,14053800
2015-10-02,10.032818905594691,10.285694351845615,9.919024924636716,10.27305030822754,10778200
2015-10-05,10.342592755660217,10.570179542873982,10.304660619622478,10.52592658996582,8745700
2015-10-06,10.494318822692032,10.848343690227388,10.469030729252465,10.791446685791016,10901600
2015-10-07,10.84834162866298,11.177079546089718,10.78512261288054,11.158113479614258,15994000
2015-10-08,11.10121471715795,11.341446697692932,10.854661921274053,11.284549713134766,9592300
2015-10-09,11.265583749510604,11.341446798194497,11.088571978918608,11.145467758178713,7221800
2015-10-12,11.196044406762748,11.303516371852163,11.13282659678274,11.158113479614258,4271300
2015-10-13,11.158112962400716,11.164434984266157,10.911560138660372,10.987421989440918,9938800
2015-10-14,10.993743699624254,11.075928775742602,10.88627174256342,10.924203872680664,9293600
2015-10-15,10.96845531576968,11.183399200439451,10.898914292552348,11.183399200439451,6630600
2015-10-16,11.208688163603275,11.290873243753325,11.063285275094607,11.107538223266602,8390900
2015-10-19,11.082249278924522,11.240296182016875,11.019030276527143,11.183399200439451,5866500
2015-10-20,11.14546707551972,11.309835999432028,11.082249278924522,11.183399200439451,6226500
2015-10-21,11.240300093919116,11.25294293415687,10.791446105907422,10.8230562210083,10432700
2015-10-22,10.88627227660423,11.120182267259286,10.835697306435891,11.107538223266602,12190900
2015-10-23,10.854663351054002,10.854663351054002,10.405809436616629,10.456385612487791,17735700
2015-10-26,10.44373998707659,10.456384029129756,10.203508011275296,10.304657936096191,15260200
2015-10-27,10.273050078978534,10.47534994914389,10.077071627579969,10.285694122314451,17585200
2015-10-28,10.34259070820442,10.620752415933431,10.165577725811357,10.469027519226074,13460100
2015-10-29,10.658685439334992,10.955813236274292,10.51960336799126,10.898916244506836,15176900
2015-10-30,10.911559509519464,11.000065398927802,10.696615601697232,10.955812454223633,11700100
2015-11-02,10.955814851281511,11.221333783402578,10.873630965392822,11.126505851745604,11583400
2015-11-03,11.063284759304262,11.227653706138778,11.01903181319542,11.06960678100586,13533100
2015-11-04,11.082253731386654,11.215012604537058,11.05696563794696,11.13282871246338,6167700
2015-11-05,11.113860865080884,11.284551851094324,11.082251959138752,11.271907806396484,9049200
2015-11-06,11.16443504244164,11.177079086238413,10.974779208699642,11.050641059875488,13401900
2015-11-09,10.968457222768915,11.01271017040034,10.759835322647652,10.835697174072266,8545800
2015-11-10,10.842018645914294,10.930525742489058,10.75983477674022,10.879949569702148,6187000
2015-11-11,10.892593092007456,10.955812099165591,10.816731248059517,10.842018127441406,6449400
2015-11-12,10.8040870037254,10.91788097332474,10.772478103637695,10.772478103637695,5273500
2015-11-13,10.77247804880437,10.86098393324124,10.47534908396247,10.494315147399902,7733900
2015-11-16,10.462705105867704,10.570177054401428,10.298337378277065,10.557534217834473,7216900
2015-11-17,10.595467008731076,10.677650887027909,10.34891416803813,10.361557006835938,9129700
2015-11-18,10.412132147824671,10.462707121241214,10.241442366170402,10.41845417022705,9480600
2015-11-19,10.462708200002874,10.51960520168818,10.228799376010048,10.266730308532717,6422500
2015-11-20,10.29201652401247,10.355234331421691,10.102359484377656,10.184544563293455,10862900
2015-11-23,10.310981118160925,10.40580903263306,10.235119268904157,10.279372215270996,7911300
2015-11-24,10.197189260738986,10.317305287163808,10.12764941874786,10.266730308532717,7567500
2015-11-25,10.273051756573368,10.513282590173969,10.273051756573368,10.443742752075195,9353400
2015-11-27,10.45638589738869,10.58914474526052,10.424775786607944,10.50696086883545,2923000
2015-11-30,10.525924047326717,10.551212131909958,10.386843199525602,10.494315147399902,11515900
2015-12-01,10.57650071697434,10.69029470435258,10.532247767616674,10.652363777160645,8580800
2015-12-02,10.627073841258865,10.696614867191554,10.361554985463952,10.367877006530762,6696900
2015-12-03,10.37419959542565,10.443740625164642,10.108680725097656,10.108680725097656,10627900
2015-12-04,10.140292573547343,10.34891449278853,10.10868246105474,10.329948425292969,9490600
2015-12-07,10.266728319587145,10.292016406905,10.01385347542044,10.058106422424316,9570900
2015-12-08,10.026497087395114,10.146612489700146,9.988566161572976,10.11500358581543,6704800
2015-12-09,10.020176306146398,10.260407126047232,9.96327931089048,10.032819747924805,7425600
2015-12-10,10.058107499643768,10.266729419149923,10.045464057531918,10.197188377380373,9242700
2015-12-11,10.064429699431612,10.209832602235984,9.931670238961798,9.99488925933838,10459700
2015-12-14,10.007532651232586,10.039142161261555,9.748335754217283,9.931670188903809,10355000
2015-12-15,10.026497725584983,10.0833947208409,9.912704337974388,10.032819747924805,7227100
2015-12-16,10.115003356314384,10.15925630306988,9.906381460322494,10.127647399902344,8128200
2015-12-17,10.096037367439129,10.12132485039541,9.919024383844008,9.956955909729004,6255200
2015-12-18,9.887417153130851,9.96327961481917,9.659829165164645,9.691438674926758,12106000
2015-12-21,9.77994389826245,9.900059296114282,9.546034521360651,9.6092529296875,14931600
2015-12-22,9.67247326071141,9.893738624398493,9.59661079862716,9.754657745361328,8780900
2015-12-23,9.786264615876703,10.089715003967283,9.742011672928523,10.089715003967283,7589700
2015-12-24,10.115005470622735,10.152936403512838,10.045465025056677,10.083395957946776,2665800
2015-12-28,10.051783120776069,10.096036665046656,9.881092773421573,9.97592067718506,5229500
2015-12-29,10.05916062820622,10.20643003203507,10.039951708280835,10.200027465820312,5793200
2015-12-30,10.180819029743455,10.308880138054691,10.065564887160214,10.091176986694336,4345400
2015-12-31,10.065567589784685,10.078373337669804,9.81584909429662,9.82225227355957,6264400
2016-01-04,9.655771759277522,9.777429703593368,9.540516993218445,9.706995964050291,7723800
2016-01-05,9.739009513763712,9.867070002935243,9.623754768189045,9.85426425933838,8954100
2016-01-06,9.706996626771032,9.745415088293877,9.55332400196111,9.649369239807127,8897400
2016-01-07,9.540516756020526,9.668577875409262,9.30360466217644,9.316411018371582,7847800
2016-01-08,9.322814421550309,9.46368067925378,9.277992784425848,9.290799140930176,6623100
2016-01-11,9.265182907909516,9.502094901852027,9.252376557114584,9.444467544555664,10259600
2016-01-12,9.553324714596066,9.604548926687135,9.111515122009624,9.175545692443848,13354100
2016-01-13,9.181947544579629,9.194753290431237,8.567256477685238,8.618480682373047,13945600
2016-01-14,8.663299005864063,8.887405289432547,8.432790156687723,8.82337474822998,12012000
2016-01-15,8.554450207221237,8.612077590734726,8.234298619382468,8.426389694213867,10937000
2016-01-19,8.503223361358998,8.644090187241535,8.19587822558674,8.208683967590332,10988900
2016-01-20,8.087029283362492,8.323941388053278,7.792489794436517,8.215089797973633,12428500
2016-01-21,8.272714954766679,8.893809046700982,8.189475490021625,8.64409065246582,14843300
2016-01-22,8.804169218724441,9.162739288314413,8.695317623168952,8.83618450164795,19432100
2016-01-25,8.842585591261324,8.919421885740395,8.637688195343218,8.688912391662598,9534200
2016-01-26,8.72733172895933,9.041080115882052,8.701719628203202,8.881004333496094,13113600
2016-01-27,8.842585392559217,9.021870075648334,8.580060629020865,8.676106452941895,7579700
2016-01-28,8.791361299353687,8.848988676249304,8.394373449300195,8.445597648620605,11083800
2016-01-29,8.573658015191794,9.015466848735429,8.496821722864231,8.868197441101074,15907600
2016-02-01,8.784959047861278,8.887407450180723,8.67610746773671,8.778555870056152,6979300
2016-02-02,8.663300573794883,8.663300573794883,8.33674646435367,8.471209526062012,9583400
2016-02-03,8.535241773653874,8.759348142282018,8.31113540502573,8.733736038208008,10255600
2016-02-04,8.701718631604171,9.149930648823457,8.669703356665527,9.092303276062012,13723700
2016-02-05,9.041081410950415,9.31000881273195,8.90661771005965,9.060290336608888,11994700
2016-02-08,8.989853465973805,8.996256642079087,8.586462530948255,8.810568809509277,12926600
2016-02-09,8.682509581982652,9.1819457874321,8.682509581982652,8.868197441101074,11314200
2016-02-10,8.900212889762763,9.310007095620165,8.881003967647134,9.015467643737791,8472800
2016-02-11,8.855392025002168,8.989855703477627,8.746540446682001,8.887407302856445,9800400
2016-02-12,9.009062324890388,9.271586437089908,8.951434961599668,9.233168601989746,9798500
2016-02-16,9.374037585869589,9.534113360562875,9.303603854194543,9.502098083496094,13978600
2016-02-17,9.969520126808208,10.244850684355276,9.348426493730464,9.585338592529297,20458200
2016-02-18,9.630161582289032,9.937507483015274,9.534116331797536,9.809446334838867,9495700
2016-02-19,9.713396519306494,9.777427063302026,9.534111851015735,9.642963409423828,8193100
2016-02-22,9.739013191854491,9.982328518492531,9.694192156377236,9.809446334838867,8763800
2016-02-23,9.751815222931368,9.89908524293912,9.559724795172546,9.578933715820312,7504700
2016-02-24,9.514905350888284,9.681384329769577,9.37403908627247,9.636563301086426,7536800
2016-02-25,9.694187849807916,9.931099891662598,9.598142031343237,9.931099891662598,7223100
2016-02-26,9.950309473556882,10.078369962728411,9.822248984385352,9.85426425933838,9182900
2016-02-29,9.87347458453303,9.950310888965737,9.758219822563635,9.803041458129885,8786800
2016-03-01,9.911892904998597,10.168014542651903,9.899087158968312,10.148805618286133,9658500
2016-03-02,10.129597719354637,10.24485250544596,10.103985612516654,10.21283721923828,8003400
2016-03-03,10.23844496952104,10.392117545159804,10.212832873581243,10.315281867980955,11328900
2016-03-04,10.36010769630524,10.616228774691686,10.32809179820591,10.558601379394531,7293200
2016-03-07,10.49456839663046,10.789108485157572,10.436941014555185,10.782705307006836,9775700
2016-03-08,10.712271092935854,10.782704828184889,10.38571634943756,10.417732238769531,10673800
2016-03-09,10.449746816091103,10.4817627051451,10.238446833459896,10.3537015914917,9644100
2016-03-10,10.44974617831509,10.565000929312584,10.07196725950384,10.276864051818848,10007500
2016-03-11,10.430540025839948,10.673854711745436,10.353703102180525,10.648241996765137,9953200
2016-03-14,10.757091970631842,10.994004663345812,10.661046746502883,10.80191421508789,15992700
2016-03-15,10.661046682280528,10.71227088292615,10.48176259066149,10.603419303894045,7031800
2016-03-16,10.532985376355608,10.86594202518369,10.532985376355608,10.827524185180664,9350400
2016-03-17,10.872346091880411,10.872346091880411,10.321686269166149,10.72507667541504,14295600
2016-03-18,10.763497392769535,10.936379565019084,10.731482718478082,10.86594581604004,19795700
2016-03-21,10.87874999519332,11.051632132813587,10.673853189694322,10.769898414611816,8196800
2016-03-22,10.712271335451138,10.737884047496562,10.462553499414907,10.55219554901123,11057200
2016-03-23,10.552195006185904,10.571404539231796,10.251252982821196,10.36010456085205,11951700
2016-03-24,10.289670827631712,10.404925583344532,10.09758038229786,10.36010456085205,7300600
2016-03-28,10.38571705959689,10.52658453972726,10.257657157356372,10.462553977966309,5753900
2016-03-29,10.5014489092417,10.721849777351798,10.339388901918824,10.669989585876465,7475400
2016-03-30,10.728331064871195,10.87094411859833,10.663508298357064,10.669989585876465,5843800
2016-03-31,10.663505984189126,10.845011669302805,10.605164517855512,10.825565338134766,8362200
2016-04-01,10.67646944793785,10.67646944793785,10.371798317471422,10.41069221496582,11392800
2016-04-04,10.371799656385312,10.397729749005412,10.106022389103629,10.164363861083984,11262300
2016-04-05,10.08009175791008,10.09953870693601,9.853208419180577,10.008785247802734,14426400
2016-04-06,9.969894171975708,10.099541565860736,9.846728684129271,10.034717559814451,10167500
2016-04-07,9.96989486875105,10.028236354628564,9.820799891707672,9.911553382873535,9886800
2016-04-08,9.969891611544108,10.157880438950674,9.885620672609113,9.89210319519043,7815900
2016-04-11,9.976373437140271,10.196773625640722,9.943961444705478,10.067126274108888,7662000
2016-04-12,10.131949714647847,10.30049157168813,10.080090776821192,10.281044006347656,7524700
2016-04-13,10.358833585874647,10.449587664657074,10.287527692841843,10.436622619628906,6260600
2016-04-14,10.456069349931752,10.559788477701971,10.39772911790727,10.430140495300291,9574100
2016-04-15,10.436620725360278,10.618126377151984,10.430138204022786,10.507925987243652,7311300
