Date,Open,High,Low,Close,Volume
2015-08-13,31.660794567279098,31.901258281014023,31.50665242751236,31.673126220703125,3723600
2015-08-14,31.53132479830944,32.27737240475284,31.51899314134057,32.07390594482422,3813000
2015-08-17,31.685452551149304,32.425335168138005,31.54980673829514,32.33901596069336,3767000
2015-08-18,32.13554393766413,32.406835535481875,31.648456695442,32.092384338378906,4400000
2015-08-19,31.839599973366,31.962914155426905,30.45848771994655,30.47698402404785,6785500
2015-08-20,30.070046981506373,30.563301326755212,29.77409437435707,29.99605941772461,6015400
2015-08-21,29.724765754385174,31.1058801797389,29.638446543804708,30.039216995239254,7832800
2015-08-24,28.1833576308694,29.98373964434885,28.13403335281385,29.361003875732425,7211400
2015-08-25,30.113212391814685,30.403000404493373,28.52863117937912,28.56562614440918,6053300
2015-08-26,29.336332980872864,29.848083658558483,28.436141102882363,29.527467727661133,4102500
2015-08-27,30.033052999611236,31.06888833430725,29.903574170779812,30.853090286254883,3585200
2015-08-28,30.933242740755105,31.605302548170684,30.791432257798725,31.24769401550293,3680000
2015-08-31,31.124394397308524,31.784122860238565,30.85926961104429,31.691638946533203,3734400
2015-09-01,30.97641294259614,32.13556042084517,30.91475466054696,31.198375701904297,5924800
2015-09-02,31.2661865988784,31.734779953955076,30.14403216985772,30.686613082885746,7750100
2015-09-03,30.557129018778735,31.192193682136896,30.05770779635761,30.51396942138672,4644000
2015-09-04,30.181031359720336,30.705113692781012,29.564462802226657,29.724769592285156,3508700
2015-09-08,30.21802059977223,30.62495570828014,29.97755926547512,30.587963104248047,3284800
2015-09-09,30.964065584533028,31.38949693083588,30.56329518652149,30.89007568359375,4068300
2015-09-10,30.267349095005343,30.871585969432175,29.724768132490983,30.347503662109375,4473900
2015-09-11,30.057722338046258,30.421497943500448,29.91591182771975,30.174869537353516,4339400
2015-09-14,30.162538442690565,30.205700413788215,29.663119321389804,29.798765182495117,3049700
2015-09-15,29.885062964935727,30.045369670405307,29.601439790610858,29.97138214111328,3272600
2015-09-16,30.063880474951024,30.53247387468151,29.897409041702392,30.304344177246097,2668000
2015-09-17,30.008394490053615,30.08238442008861,29.385661200406624,29.44731712341309,3745200
2015-09-18,29.139030019502428,29.28084286250502,27.881231905411063,28.1463565826416,10100400
2015-09-21,28.208015366211345,28.713601464394735,28.06620486082066,28.485471725463867,3183200
2015-09-22,28.010706549167143,28.158681668896772,26.820729181240015,26.999534606933594,4132000
2015-09-23,27.172184249870167,27.375653063537204,26.487792570478273,26.8515682220459,3589300
2015-09-24,26.56178339019571,27.406481935386836,26.228835694302045,27.19068145751953,3904300
2015-09-25,27.270829807545425,27.37564769610169,26.16100676084349,26.44462776184082,3802700
2015-09-28,26.35829828820106,26.35829828820106,25.704734957602057,25.93903160095215,4796000
2015-09-29,25.951373863115133,26.63576542222869,25.643089546543095,25.760236740112305,5109300
2015-09-30,27.443465140027147,28.34982166165044,26.7590760248664,27.622270584106445,9312400
2015-10-01,27.628433540196088,27.653094491060127,26.12400499245472,26.426124572753903,6315600
2015-10-02,26.093171574456328,26.648084013052184,25.902034545157417,26.62342071533203,4368400
2015-10-05,26.931713210971612,28.097027340442708,26.796067383575902,27.64693260192871,4959200
2015-10-06,27.61611003448777,28.68893815423391,27.53595545247644,28.485471725463867,3813100
2015-10-07,28.88006782129091,29.552127561457596,28.547120276175946,29.15752410888672,3561300
2015-10-08,29.237685430476905,29.952907351197393,29.126705232872276,29.798765182495117,2963200
2015-10-09,29.848088128284125,30.52014804807001,29.712442273200985,30.23036003112793,5099200
2015-10-12,30.390655872972584,30.390655872972584,29.70009759713705,30.22418212890625,2097500
2015-10-13,30.181017257112543,30.47696974417785,29.94055600837331,29.977548599243164,2808000
2015-10-14,29.854254885741287,30.372172680201352,29.311676131181528,29.471982955932617,4271400
2015-10-15,26.0685216237656,27.22767133785836,24.98336184071599,25.55060386657715,21466700
2015-10-16,25.445780470252437,25.501271725392705,23.82420477183976,24.391448974609375,13945600
2015-10-19,24.16948895641761,24.434613635624956,23.69473086462822,23.892032623291016,6879500
2015-10-20,23.7625490892264,24.009175062805515,23.263127788294,23.75021743774414,9698700
2015-10-21,23.485099526889996,24.354461212810683,22.689725418998833,22.8931941986084,6846000
2015-10-22,23.176808222593788,24.329790570154767,23.071990362621705,24.19414710998535,8104900
2015-10-23,24.41611072682472,25.791060499099675,24.21264435264592,25.37179374694824,6726600
2015-10-26,25.297811484670284,25.54443989062508,24.064674158941912,24.385290145874023,5303100
2015-10-27,24.21263896570495,24.43460394416862,23.99683863574458,24.169479370117188,2525900
2015-10-28,24.268139530350965,24.385286713075757,23.750221832373143,24.25580787658691,4387600
2015-10-29,24.20647884659201,24.20647884659201,23.287793077035516,23.466598510742188,6953900
2015-10-30,24.12632663315569,24.477770498291022,22.8993542542988,23.466598510742188,6977100
2015-11-02,23.28162853937401,24.138660841032287,22.99800755713903,23.972187042236328,4854400
2015-11-03,23.97218892375594,25.22382248639508,23.898198994913237,24.8908748626709,5302400
2015-11-04,24.796927051838228,25.05999004545031,24.107950496779257,24.308380126953125,4586200
2015-11-05,24.264530113803925,24.61528068260701,24.07036291371004,24.3459529876709,2826700
2015-11-06,24.308380126953125,24.471228305478274,23.92631039777492,24.308380126953125,2808900
2015-11-09,24.320900482704392,24.414850501613856,23.794772253160815,23.976409912109375,2891200
2015-11-10,23.694556834869903,23.957619747979432,22.70493374808508,22.886573791503903,4946500
2015-11-11,23.024369531557426,23.061950974814565,21.93453395950076,22.623510360717773,6369100
2015-11-12,22.416809794255233,22.5671307309841,21.339499394029424,21.34576416015625,8054800
2015-11-13,21.283137385443172,21.345773126480612,20.280989421936237,20.713165283203125,7420900
2015-11-16,20.71316277517284,21.62136060111931,20.71316277517284,21.483564376831055,4095400
2015-11-17,21.50234996838212,21.759150426751557,21.132807612259445,21.220495223999023,3164400
2015-11-18,21.189187925114823,21.709051448442388,21.189187925114823,21.533676147460938,2829600
2015-11-19,21.865639490526274,22.041014809708543,21.34577591324618,21.47104263305664,3392700
2015-11-20,21.608836412011694,21.82179315628215,21.25808342459293,21.552465438842773,3102800
2015-11-23,21.62136790952431,22.04728148373713,21.53368024235868,21.73410987854004,4500400
2015-11-24,21.57124841589687,21.6213569943005,21.207970779704674,21.464771270751953,3089200
2015-11-25,21.35829743989653,21.82805473598788,21.126551176164693,21.652679443359375,2394600
2015-11-27,21.615096179963196,21.79673622592894,21.45224804898944,21.68399429321289,911900
2015-11-30,22.210120742222554,22.52955698917469,21.740363523194283,22.510765075683594,6184200
2015-12-01,22.642295447126816,22.93667496792849,22.341648770375706,22.86777687072754,4034700
2015-12-02,22.66735478106129,22.77383434511042,21.52114820854161,21.63389015197754,5145500
2015-12-03,21.771689792628337,21.865642233582093,20.963708835527314,21.151611328125,4558000
2015-12-04,21.114025423090347,21.702789468912005,20.91986059036986,21.5775203704834,4357700
2015-12-07,21.577514828079657,22.066061558222785,21.326976695575706,21.984636306762695,3640700
2015-12-08,21.79047274046424,22.27901949788264,21.5649888864838,22.19133186340332,3799400
2015-12-09,22.02848380857272,22.84899406001282,21.95332331196503,22.372974395751953,3649600
2015-12-10,22.385503290613883,22.86152299202853,22.235179896356513,22.686147689819336,4904600
2015-12-11,22.316602810071664,22.899102018650872,21.552463549503457,22.53582191467285,5420100
2015-12-14,22.573404992093348,22.654827871525058,20.9198596567008,21.088970184326172,4997700
2015-12-15,21.239296570593822,21.9345378641026,21.139081760044515,21.452253341674805,4141600
2015-12-16,21.665207784348343,21.915745978450506,21.339509087739252,21.78421211242676,3919800
2015-12-17,21.871896986763954,21.922005574946432,20.951174377346316,21.24555397033691,4021800
2015-12-18,21.107755903178095,21.72783402721468,20.988749224738445,21.35829162597656,6627300
2015-12-21,21.477309257850816,21.909485212871296,21.389621590685188,21.73410987854004,2476200
2015-12-22,21.65268055259746,22.29155079472727,21.389617600178333,22.2038631439209,2926900
2015-12-23,22.32912690198875,23.33127465633608,22.210120213510265,22.936677932739254,3804700
2015-12-24,22.848987693396182,23.337534369181743,22.84272531596928,22.955467224121097,1818500
2015-12-28,22.99931748733257,23.287434715980808,22.711197869375216,23.01184463500977,2366000
2015-12-29,23.199742414449,23.450278149773265,23.036891916645025,23.268640518188477,3351000
2015-12-30,23.17468409730905,23.76344548179243,23.17468409730905,23.287425994873047,2704000
2015-12-31,23.180955796215652,23.39391253399699,22.924155235006616,22.96173667907715,2391700
2016-01-04,22.567135368050256,22.817673499822902,21.99090101000534,22.717458724975582,4653200
2016-01-05,22.861524028706512,23.099535084861323,22.49824386987499,22.755046844482425,3092700
2016-01-06,22.3291286557608,22.498239161275837,21.502356096160792,21.765419006347656,4120900
2016-01-07,21.326980997222137,21.80300306713143,21.145340933985455,21.63389015197754,5974800
2016-01-08,21.53367799486409,21.627628033031705,20.143195448336147,20.381206512451172,9802300
2016-01-11,20.744478988953283,20.744478988953283,19.19741224646968,19.635852813720703,7834300
2016-01-12,19.86760043102855,20.00539666185722,19.05335497195986,19.77364921569824,6090000
2016-01-13,19.78617843187324,20.32483387491672,19.385319234066728,19.460479736328125,4734000
2016-01-14,19.53564544363626,20.312310896152145,19.07215160236008,20.111881256103516,5229900
2016-01-15,19.090932040626228,19.56695280632008,18.733916765019423,19.347732543945312,8660100
2016-01-19,19.704749727262612,19.873862619866134,18.40821993994444,18.68381118774414,5466900
2016-01-20,18.282954933142495,18.477120954431538,17.38102055882966,18.30174446105957,6750500
2016-01-21,18.445801545963192,18.458327497834368,17.168061272056157,17.262012481689453,10447100
2016-01-22,17.68792706790248,17.857039973140825,16.930052573148764,17.49376106262207,8349800
2016-01-25,17.293335378532273,17.343442784556274,16.504142837663164,16.535459518432617,6461800
2016-01-26,16.598092451953068,17.62529477235048,16.598092451953068,17.374757766723633,5956800
2016-01-27,17.161797073341134,17.4874957032108,16.742147237262177,16.89246940612793,4982500
2016-01-28,17.01774498581055,17.080379545455635,16.44150918745452,16.760944366455078,8695500
2016-01-29,18.176475289681523,18.884242398539033,17.568921776898776,18.19526481628418,12431000
2016-02-01,18.20152541896849,19.372787237079997,17.913408241315274,19.047088623046875,7997400
2016-02-02,18.60865225645509,19.285103926927707,17.70671908513416,17.919675827026367,6713400
2016-02-03,18.903031071818553,19.623325250143303,18.646230549064985,19.11598777770996,9232900
2016-02-04,19.14730290487512,21.057648336168135,19.14103933230626,20.161977767944336,11677300
2016-02-05,20.02143700300357,20.385579087435307,19.484806177998195,20.181148529052734,7819000
2016-02-08,19.74673345433964,19.989495662087243,18.967341627286444,19.395368576049805,4843100
2016-02-09,19.146219008901983,19.299541941340863,18.494596850662333,18.78846549987793,5722000
2016-02-10,18.99289054802172,19.650902341061048,18.9481715247233,19.286760330200195,5512100
2016-02-11,18.83318779374631,19.037618405691592,18.296556828138662,18.54570770263672,5989400
2016-02-12,18.852351722033095,19.120667177816276,18.21350551478766,19.08872413635254,4263000
2016-02-16,19.28037250844029,20.142814853638313,19.06955337681429,20.015045166015625,4966400
2016-02-17,20.130045268708535,20.698619253717236,20.07254900934246,20.423913955688477,5097300
2016-02-18,20.334467854575145,21.497168582296354,20.14920315071705,21.152191162109375,5550200
2016-02-19,20.72416642015772,20.90943237237137,19.817006136084444,20.02143669128418,4411600
2016-02-22,20.43029627039056,20.78805093367787,20.168369488860076,20.590007781982425,4554500
2016-02-23,20.468624936660063,20.48140214817156,19.58701683839837,19.638124465942383,4239100
2016-02-24,19.401760715156936,19.96394486645522,18.673475177846953,19.8553409576416,4672600
2016-02-25,19.81061475292058,19.81061475292058,19.03761045357531,19.75311851501465,3040400
2016-02-26,20.008657785776823,20.526123955703625,19.874500702204625,20.245031356811523,3485600
2016-02-29,20.21309014734338,20.4366865253056,19.963940559086694,20.03421401977539,3555800
2016-03-01,20.315306860913772,21.631330792874692,20.21948018315992,21.228857040405273,6653800
2016-03-02,21.260801082333305,21.835763645956092,20.966932410706047,21.67605209350586,4881000
2016-03-03,21.55466995546163,22.404334059132935,21.522725698680713,22.19990348815918,4239200
2016-03-04,22.308506297013555,22.781253518362444,21.989083223319746,22.059356689453125,5198400
2016-03-07,21.86770396562392,23.14539629738346,21.57383531420036,22.666261672973633,5139400
2016-03-08,22.5129382185744,22.608763673850227,21.803818639312457,21.87409210205078,5744100
2016-03-09,21.950749216909585,22.43627111053323,21.656880638216215,21.854921340942383,4585900
2016-03-10,21.931583415560915,22.506543328867384,21.701598475436736,22.327667236328125,4281500
2016-03-11,22.781254720724217,23.11345502733939,22.519327883951355,23.107065200805664,3333100
2016-03-14,22.806801614592032,22.992067530758295,22.008244152155363,22.5895938873291,6751600
2016-03-15,22.583201387622324,22.679029246564212,21.663264177195696,22.116844177246097,3614500
2016-03-16,21.893249431645035,22.327664841506387,21.592991076798704,22.033796310424805,4212700
2016-03-17,22.155182202869323,22.710977608941796,22.00824789721818,22.31489372253418,4231600
2016-03-18,22.468216697958688,23.63091886946694,22.33405959867084,23.36260223388672,11672900
2016-03-21,23.22844090538709,23.605360142144622,23.036787593155346,23.343433380126953,2886800
2016-03-22,23.19650723470411,23.924791539011245,23.0623476757489,23.662864685058594,4086200
2016-03-23,23.458429736200532,23.509536157316276,22.199902130541354,22.231843948364254,4559800
2016-03-24,22.097688184845136,22.16796165049904,20.69861600893381,21.228857040405273,8570000
2016-03-28,21.503561720745054,21.714382124019327,21.241634891740624,21.42690086364746,3924600
2016-03-29,21.21607357181983,21.676043439069232,20.74971631730482,21.592992782592773,3537100
2016-03-30,21.739934332344305,22.08491184818578,21.43328846393124,21.82937240600586,3719900
2016-03-31,21.707990827121588,22.123241779195784,21.650494578942155,22.00824928283691,2741200
2016-04-01,21.656885603473516,21.79743010024272,21.299130879778495,21.52272605895996,4555700
2016-04-04,21.50994368995325,21.6185487773959,21.228852326755725,21.43328285217285,2313200
2016-04-05,21.254404147908243,21.33745480024859,20.858320358060407,20.992477416992188,3464300
2016-04-06,20.992484925238145,21.541893005371097,20.44946423433724,21.541893005371097,3526000
2016-04-07,21.273571023136324,21.46522433312774,20.858322590988937,21.152191162109375,3183000
2016-04-08,21.33107232580969,21.797429717780133,21.13303158115374,21.228857040405273,2972900
2016-04-11,21.944362368247145,22.864302303883136,21.854924304950192,22.34683609008789,7545200
2016-04-12,22.3212781991299,22.474602310288287,21.73992844086963,22.385164260864254,4681500
2016-04-13,22.187128573945625,22.44266803266795,21.62494322695944,21.67605209350586,7300200
2016-04-14,18.95456420657146,19.06955670178156,17.20412600454576,17.31911849975586,48458900
2016-04-15,17.229675127227043,17.325502996165927,16.316126426659707,16.348068237304688,19415600
2016-04-18,16.296961287877128,16.782484384613216,16.060587736353526,16.469449996948242,10781300
