Date,Open,High,Low,Close,Volume
2015-03-18,18.988880157470703,18.988880157470703,18.988880157470703,18.988880157470703,0
2015-03-19,18.988880157470703,18.988880157470703,18.988880157470703,18.988880157470703,0
2015-03-20,18.988880157470703,18.988880157470703,18.988880157470703,18.988880157470703,0
2015-03-23,18.988880157470703,18.988880157470703,18.988880157470703,18.988880157470703,0
2015-03-24,18.988880157470703,18.988880157470703,18.988880157470703,18.988880157470703,0
2015-03-25,18.988880157470703,18.988880157470703,18.988880157470703,18.988880157470703,0
2015-03-26,18.62095642089844,18.62095642089844,18.62095642089844,18.62095642089844,500
2015-03-27,18.62095642089844,18.62095642089844,18.62095642089844,18.62095642089844,0
2015-03-30,19.574831008911133,19.574831008911133,19.574831008911133,19.574831008911133,700
2015-03-31,19.574831008911133,19.574831008911133,19.574831008911133,19.574831008911133,0
2015-04-01,19.574831008911133,19.574831008911133,19.574831008911133,19.574831008911133,0
2015-04-02,20.215286254882812,20.215286254882812,20.215286254882812,20.215286254882812,1200
2015-04-06,20.215286254882812,20.215286254882812,20.215286254882812,20.215286254882812,0
2015-04-07,20.215286254882812,20.215286254882812,20.215286254882812,20.215286254882812,0
2015-04-08,20.215286254882812,20.215286254882812,20.215286254882812,20.215286254882812,0
2015-04-09,20.513277053833008,20.513277053833008,20.513277053833008,20.513277053833008,0
2015-04-10,20.513277053833008,20.513277053833008,20.513277053833008,20.513277053833008,0
2015-04-13,20.513277053833008,20.513277053833008,20.513277053833008,20.513277053833008,0
2015-04-14,21.88220977783203,21.88220977783203,21.88220977783203,21.88220977783203,400
2015-04-15,20.983415603637695,20.983415603637695,20.983415603637695,20.983415603637695,600
2015-04-16,20.900447845458984,20.900447845458984,20.900447845458984,20.900447845458984,1100
2015-04-17,21.543433671174352,21.543433671174352,21.225399017333984,21.225399017333984,1100
2015-04-20,21.225399017333984,21.225399017333984,21.225399017333984,21.225399017333984,0
2015-04-21,21.225399017333984,21.225399017333984,21.225399017333984,21.225399017333984,0
2015-04-22,21.045639038085938,21.045639038085938,21.045639038085938,21.045639038085938,400
2015-04-23,21.045639038085938,21.045639038085938,21.045639038085938,21.045639038085938,0
2015-04-24,21.045639038085938,21.045639038085938,21.045639038085938,21.045639038085938,0
2015-04-27,21.045639038085938,21.045639038085938,21.045639038085938,21.045639038085938,0
2015-04-28,21.28070831298828,21.28070831298828,21.28070831298828,21.28070831298828,2100
2015-04-29,20.57550048828125,20.57550048828125,20.57550048828125,20.57550048828125,2300
2015-04-30,20.68611717224121,20.68611717224121,20.68611717224121,20.68611717224121,1200
2015-05-01,20.68611717224121,20.68611717224121,20.68611717224121,20.68611717224121,0
2015-05-04,20.68611717224121,20.68611717224121,20.68611717224121,20.68611717224121,0
2015-05-05,21.363672256469727,21.363672256469727,21.363672256469727,21.363672256469727,500
2015-05-06,21.363672256469727,21.363672256469727,21.363672256469727,21.363672256469727,0
2015-05-07,21.363672256469727,21.363672256469727,21.363672256469727,21.363672256469727,0
2015-05-08,21.363672256469727,21.363672256469727,21.363672256469727,21.363672256469727,0
2015-05-11,21.363672256469727,21.363672256469727,21.363672256469727,21.363672256469727,0
2015-05-12,21.363672256469727,21.363672256469727,21.363672256469727,21.363672256469727,0
2015-05-13,21.363672256469727,21.363672256469727,21.363672256469727,21.363672256469727,5000
2015-05-14,21.363672256469727,21.363672256469727,21.363672256469727,21.363672256469727,0
2015-05-15,21.363672256469727,21.363672256469727,21.363672256469727,21.363672256469727,0
2015-05-18,21.363672256469727,21.363672256469727,21.363672256469727,21.363672256469727,5000
2015-05-19,21.78541707054077,21.78541707054077,21.640226364135746,21.640226364135746,7000
2015-05-20,21.640226364135746,21.640226364135746,21.640226364135746,21.640226364135746,0
2015-05-21,21.640226364135746,21.640226364135746,21.640226364135746,21.640226364135746,0
2015-05-22,21.640226364135746,21.640226364135746,21.640226364135746,21.640226364135746,0
2015-05-26,21.640226364135746,21.640226364135746,21.640226364135746,21.640226364135746,0
2015-05-27,21.640226364135746,21.640226364135746,21.640226364135746,21.640226364135746,2000
2015-05-28,21.640226364135746,21.640226364135746,21.640226364135746,21.640226364135746,0
2015-05-29,21.640226364135746,21.640226364135746,21.640226364135746,21.640226364135746,0
2015-06-01,21.640226364135746,21.640226364135746,21.640226364135746,21.640226364135746,0
2015-06-02,21.640226364135746,21.640226364135746,21.640226364135746,21.640226364135746,0
2015-06-03,21.640226364135746,21.640226364135746,21.640226364135746,21.640226364135746,0
2015-06-04,21.640226364135746,21.640226364135746,21.640226364135746,21.640226364135746,0
2015-06-05,21.640226364135746,21.640226364135746,21.640226364135746,21.640226364135746,0
2015-06-08,21.640226364135746,21.640226364135746,21.640226364135746,21.640226364135746,0
2015-06-09,21.640226364135746,21.640226364135746,21.640226364135746,21.640226364135746,0
2015-06-10,20.354257583618164,20.354257583618164,20.354257583618164,20.354257583618164,300
2015-06-11,20.354257583618164,20.354257583618164,20.354257583618164,20.354257583618164,0
2015-06-12,20.354257583618164,20.354257583618164,20.354257583618164,20.354257583618164,4300
2015-06-15,20.354257583618164,20.354257583618164,20.354257583618164,20.354257583618164,0
2015-06-16,20.354257583618164,20.354257583618164,20.354257583618164,20.354257583618164,0
2015-06-17,20.354257583618164,20.354257583618164,20.354257583618164,20.354257583618164,0
2015-06-18,20.354257583618164,20.354257583618164,20.354257583618164,20.354257583618164,0
2015-06-19,20.354257583618164,20.354257583618164,20.354257583618164,20.354257583618164,0
2015-06-22,20.354257583618164,20.354257583618164,20.354257583618164,20.354257583618164,0
2015-06-23,20.354257583618164,20.354257583618164,20.354257583618164,20.354257583618164,0
2015-06-24,20.354257583618164,20.354257583618164,20.354257583618164,20.354257583618164,0
2015-06-25,20.354257583618164,20.354257583618164,20.354257583618164,20.354257583618164,0
2015-06-26,20.354257583618164,20.354257583618164,20.354257583618164,20.354257583618164,0
2015-06-29,20.354257583618164,20.354257583618164,20.354257583618164,20.354257583618164,0
2015-06-30,20.354257583618164,20.354257583618164,20.354257583618164,20.354257583618164,0
2015-07-01,20.354257583618164,20.354257583618164,20.354257583618164,20.354257583618164,0
2015-07-02,20.354257583618164,20.354257583618164,20.354257583618164,20.354257583618164,0
2015-07-06,20.354257583618164,20.354257583618164,20.354257583618164,20.354257583618164,0
2015-07-07,20.354257583618164,20.354257583618164,20.354257583618164,20.354257583618164,0
2015-07-08,20.354257583618164,20.354257583618164,20.354257583618164,20.354257583618164,0
2015-07-09,20.354257583618164,20.354257583618164,20.354257583618164,20.354257583618164,0
2015-07-10,20.354257583618164,20.354257583618164,20.354257583618164,20.354257583618164,0
2015-07-13,20.15375518798828,20.15375518798828,20.15375518798828,20.15375518798828,400
2015-07-14,20.15375518798828,20.15375518798828,20.15375518798828,20.15375518798828,0
2015-07-15,20.15375518798828,20.15375518798828,20.15375518798828,20.15375518798828,0
2015-07-16,21.44664001464844,21.44664001464844,21.44664001464844,21.44664001464844,300
2015-07-17,21.44664001464844,21.44664001464844,21.44664001464844,21.44664001464844,0
2015-07-20,21.44664001464844,21.44664001464844,21.44664001464844,21.44664001464844,0
2015-07-21,21.44664001464844,21.44664001464844,21.44664001464844,21.44664001464844,0
2015-07-22,21.44664001464844,21.44664001464844,21.44664001464844,21.44664001464844,0
2015-07-23,21.44664001464844,21.44664001464844,21.44664001464844,21.44664001464844,0
2015-07-24,21.44664001464844,21.44664001464844,21.44664001464844,21.44664001464844,0
2015-07-27,21.44664001464844,21.44664001464844,21.44664001464844,21.44664001464844,0
2015-07-28,21.44664001464844,21.44664001464844,21.44664001464844,21.44664001464844,0
2015-07-29,21.44664001464844,21.44664001464844,21.44664001464844,21.44664001464844,0
2015-07-30,21.44664001464844,21.44664001464844,21.44664001464844,21.44664001464844,0
2015-07-31,21.44664001464844,21.44664001464844,21.44664001464844,21.44664001464844,0
2015-08-03,21.44664001464844,21.44664001464844,21.44664001464844,21.44664001464844,0
2015-08-04,21.44664001464844,21.44664001464844,21.44664001464844,21.44664001464844,0
2015-08-05,21.44664001464844,21.44664001464844,21.44664001464844,21.44664001464844,0
2015-08-06,21.44664001464844,21.44664001464844,21.44664001464844,21.44664001464844,0
2015-08-07,21.44664001464844,21.44664001464844,21.44664001464844,21.44664001464844,0
2015-08-10,21.398238890514687,21.412065505981445,21.398238890514687,21.412065505981445,700
2015-08-11,21.412065505981445,21.412065505981445,21.412065505981445,21.412065505981445,0
2015-08-12,21.412065505981445,21.412065505981445,21.412065505981445,21.412065505981445,0
2015-08-13,21.412065505981445,21.412065505981445,21.412065505981445,21.412065505981445,0
2015-08-14,21.412065505981445,21.412065505981445,21.412065505981445,21.412065505981445,0
2015-08-17,21.412065505981445,21.412065505981445,21.412065505981445,21.412065505981445,0
2015-08-18,21.356761932373047,21.356761932373047,21.356761932373047,21.356761932373047,500
2015-08-19,21.356761932373047,21.356761932373047,21.356761932373047,21.356761932373047,0
2015-08-20,21.356761932373047,21.356761932373047,21.356761932373047,21.356761932373047,0
2015-08-21,21.356761932373047,21.356761932373047,21.356761932373047,21.356761932373047,0
2015-08-24,21.356761932373047,21.356761932373047,21.356761932373047,21.356761932373047,0
2015-08-25,21.356761932373047,21.356761932373047,21.356761932373047,21.356761932373047,0
2015-08-26,19.30335998535156,19.30335998535156,19.30335998535156,19.30335998535156,400
2015-08-27,19.30335998535156,19.30335998535156,19.30335998535156,19.30335998535156,0
2015-08-28,19.30335998535156,19.30335998535156,19.30335998535156,19.30335998535156,0
2015-08-31,19.30335998535156,19.30335998535156,19.30335998535156,19.30335998535156,0
2015-09-01,19.725099563598633,19.725099563598633,19.725099563598633,19.725099563598633,100
2015-09-02,19.725099563598633,19.725099563598633,19.725099563598633,19.725099563598633,0
2015-09-03,20.008567810058594,20.008567810058594,20.008567810058594,20.008567810058594,100
2015-09-04,20.008567810058594,20.008567810058594,20.008567810058594,20.008567810058594,0
2015-09-08,20.008567810058594,20.008567810058594,20.008567810058594,20.008567810058594,0
2015-09-09,20.008567810058594,20.008567810058594,20.008567810058594,20.008567810058594,0
2015-09-10,20.008567810058594,20.008567810058594,20.008567810058594,20.008567810058594,0
2015-09-11,20.008567810058594,20.008567810058594,20.008567810058594,20.008567810058594,0
2015-09-14,20.008567810058594,20.008567810058594,20.008567810058594,20.008567810058594,0
2015-09-15,20.008567810058594,20.008567810058594,20.008567810058594,20.008567810058594,0
2015-09-16,20.008567810058594,20.008567810058594,20.008567810058594,20.008567810058594,0
2015-09-17,20.008567810058594,20.008567810058594,20.008567810058594,20.008567810058594,0
2015-09-18,20.008567810058594,20.008567810058594,20.008567810058594,20.008567810058594,0
2015-09-21,20.008567810058594,20.008567810058594,20.008567810058594,20.008567810058594,0
2015-09-22,20.008567810058594,20.008567810058594,20.008567810058594,20.008567810058594,0
2015-09-23,20.008567810058594,20.008567810058594,20.008567810058594,20.008567810058594,0
2015-09-24,20.008567810058594,20.008567810058594,20.008567810058594,20.008567810058594,0
2015-09-25,20.008567810058594,20.008567810058594,20.008567810058594,20.008567810058594,0
2015-09-28,20.008567810058594,20.008567810058594,20.008567810058594,20.008567810058594,0
2015-09-29,20.008567810058594,20.008567810058594,20.008567810058594,20.008567810058594,0
2015-09-30,20.008567810058594,20.008567810058594,20.008567810058594,20.008567810058594,0
2015-10-01,20.164640426635746,20.164640426635746,20.164640426635746,20.164640426635746,0
2015-10-02,20.164640426635746,20.164640426635746,20.164640426635746,20.164640426635746,0
2015-10-05,20.164640426635746,20.164640426635746,20.164640426635746,20.164640426635746,0
2015-10-06,20.164640426635746,20.164640426635746,20.164640426635746,20.164640426635746,0
2015-10-07,20.164640426635746,20.164640426635746,20.164640426635746,20.164640426635746,0
2015-10-08,20.164640426635746,20.164640426635746,20.164640426635746,20.164640426635746,0
2015-10-09,20.164640426635746,20.164640426635746,20.164640426635746,20.164640426635746,0
2015-10-12,20.164640426635746,20.164640426635746,20.164640426635746,20.164640426635746,0
2015-10-13,20.164640426635746,20.164640426635746,20.164640426635746,20.164640426635746,0
2015-10-14,20.164640426635746,20.164640426635746,20.164640426635746,20.164640426635746,0
2015-10-15,20.164640426635746,20.164640426635746,20.164640426635746,20.164640426635746,0
2015-10-16,20.164640426635746,20.164640426635746,20.164640426635746,20.164640426635746,0
2015-10-19,19.042837142944336,19.042837142944336,19.042837142944336,19.042837142944336,200
2015-10-20,19.042837142944336,19.042837142944336,19.042837142944336,19.042837142944336,0
2015-10-21,19.042837142944336,19.042837142944336,19.042837142944336,19.042837142944336,0
2015-10-22,19.042837142944336,19.042837142944336,19.042837142944336,19.042837142944336,0
2015-10-23,19.042837142944336,19.042837142944336,19.042837142944336,19.042837142944336,0
2015-10-26,19.042837142944336,19.042837142944336,19.042837142944336,19.042837142944336,0
2015-10-27,19.042837142944336,19.042837142944336,19.042837142944336,19.042837142944336,0
2015-10-28,19.042837142944336,19.042837142944336,19.042837142944336,19.042837142944336,0
2015-10-29,19.042837142944336,19.042837142944336,19.042837142944336,19.042837142944336,0
2015-10-30,19.042837142944336,19.042837142944336,19.042837142944336,19.042837142944336,0
2015-11-02,19.042837142944336,19.042837142944336,19.042837142944336,19.042837142944336,0
2015-11-03,19.21006202697754,19.21006202697754,19.21006202697754,19.21006202697754,900
2015-11-04,19.21006202697754,19.21006202697754,19.21006202697754,19.21006202697754,0
2015-11-05,19.21006202697754,19.21006202697754,19.21006202697754,19.21006202697754,0
2015-11-06,19.21006202697754,19.21006202697754,19.21006202697754,19.21006202697754,150000
2015-11-09,19.21006202697754,19.21006202697754,19.21006202697754,19.21006202697754,0
2015-11-10,19.21006202697754,19.21006202697754,19.21006202697754,19.21006202697754,0
2015-11-11,19.21006202697754,19.21006202697754,19.21006202697754,19.21006202697754,0
2015-11-12,19.21006202697754,19.21006202697754,19.21006202697754,19.21006202697754,0
2015-11-13,19.21006202697754,19.21006202697754,19.21006202697754,19.21006202697754,0
2015-11-16,19.105546951293945,19.105546951293945,19.105546951293945,19.105546951293945,100
2015-11-17,19.105546951293945,19.105546951293945,19.105546951293945,19.105546951293945,0
2015-11-18,19.105546951293945,19.105546951293945,19.105546951293945,19.105546951293945,0
2015-11-19,19.105546951293945,19.105546951293945,19.105546951293945,19.105546951293945,0
2015-11-20,19.105546951293945,19.105546951293945,19.105546951293945,19.105546951293945,0
2015-11-23,19.105546951293945,19.105546951293945,19.105546951293945,19.105546951293945,0
2015-11-24,19.105546951293945,19.105546951293945,19.105546951293945,19.105546951293945,0
2015-11-25,18.14400100708008,18.14400100708008,18.14400100708008,18.14400100708008,500
2015-11-27,18.14400100708008,18.14400100708008,18.14400100708008,18.14400100708008,0
2015-11-30,18.14400100708008,18.14400100708008,18.14400100708008,18.14400100708008,0
2015-12-01,18.14400100708008,18.14400100708008,18.14400100708008,18.14400100708008,0
2015-12-02,18.14400100708008,18.14400100708008,18.14400100708008,18.14400100708008,0
2015-12-03,18.14400100708008,18.14400100708008,18.14400100708008,18.14400100708008,0
2015-12-04,18.14400100708008,18.14400100708008,18.14400100708008,18.14400100708008,0
2015-12-07,18.14400100708008,18.14400100708008,18.14400100708008,18.14400100708008,0
2015-12-08,18.14400100708008,18.14400100708008,18.14400100708008,18.14400100708008,0
2015-12-09,17.760778427124023,17.760778427124023,17.760778427124023,17.760778427124023,100
2015-12-10,17.760778427124023,17.760778427124023,17.760778427124023,17.760778427124023,0
2015-12-11,17.760778427124023,17.760778427124023,17.760778427124023,17.760778427124023,0
2015-12-14,17.760778427124023,17.760778427124023,17.760778427124023,17.760778427124023,0
2015-12-15,17.760778427124023,17.760778427124023,17.760778427124023,17.760778427124023,0
2015-12-16,17.760778427124023,17.760778427124023,17.760778427124023,17.760778427124023,0
2015-12-17,17.760778427124023,17.760778427124023,17.760778427124023,17.760778427124023,0
2015-12-18,17.760778427124023,17.760778427124023,17.760778427124023,17.760778427124023,0
2015-12-21,17.760778427124023,17.760778427124023,17.760778427124023,17.760778427124023,0
2015-12-22,17.760778427124023,17.760778427124023,17.760778427124023,17.760778427124023,0
2015-12-23,17.760778427124023,17.760778427124023,17.760778427124023,17.760778427124023,0
2015-12-24,17.760778427124023,17.760778427124023,17.760778427124023,17.760778427124023,0
2015-12-28,17.579612731933594,17.579612731933594,17.579612731933594,17.579612731933594,200
2015-12-29,17.879222869873047,17.879222869873047,17.879222869873047,17.879222869873047,200
2015-12-30,17.879222869873047,17.879222869873047,17.879222869873047,17.879222869873047,0
2015-12-31,17.879222869873047,17.879222869873047,17.879222869873047,17.879222869873047,0
2016-01-04,17.879222869873047,17.879222869873047,17.879222869873047,17.879222869873047,1000
2016-01-05,17.879222869873047,17.879222869873047,17.879222869873047,17.879222869873047,0
2016-01-06,17.879222869873047,17.879222869873047,17.879222869873047,17.879222869873047,0
2016-01-07,17.879222869873047,17.879222869873047,17.879222869873047,17.879222869873047,0
2016-01-08,17.879222869873047,17.879222869873047,17.879222869873047,17.879222869873047,0
2016-01-11,17.879222869873047,17.879222869873047,17.879222869873047,17.879222869873047,0
2016-01-12,17.879222869873047,17.879222869873047,17.879222869873047,17.879222869873047,0
2016-01-13,17.879222869873047,17.879222869873047,17.879222869873047,17.879222869873047,0
2016-01-14,17.043094635009766,17.043094635009766,17.043094635009766,17.043094635009766,200
2016-01-15,17.043094635009766,17.043094635009766,17.043094635009766,17.043094635009766,0
2016-01-19,17.043094635009766,17.043094635009766,17.043094635009766,17.043094635009766,0
2016-01-20,17.043094635009766,17.043094635009766,17.043094635009766,17.043094635009766,0
2016-01-21,16.02580451965332,16.02580451965332,16.02580451965332,16.02580451965332,400
2016-01-22,16.02580451965332,16.02580451965332,16.02580451965332,16.02580451965332,0
2016-01-25,16.02580451965332,16.02580451965332,16.02580451965332,16.02580451965332,0
2016-01-26,16.02580451965332,16.02580451965332,16.02580451965332,16.02580451965332,0
2016-01-27,16.02580451965332,16.02580451965332,16.02580451965332,16.02580451965332,0
2016-01-28,16.02580451965332,16.02580451965332,16.02580451965332,16.02580451965332,0
2016-01-29,16.02580451965332,16.02580451965332,16.02580451965332,16.02580451965332,0
2016-02-01,16.02580451965332,16.02580451965332,16.02580451965332,16.02580451965332,0
2016-02-02,14.95973777770996,14.95973777770996,14.95973777770996,14.95973777770996,3500
2016-02-03,14.95973777770996,14.95973777770996,14.95973777770996,14.95973777770996,0
2016-02-04,14.95973777770996,14.95973777770996,14.95973777770996,14.95973777770996,0
2016-02-05,14.95973777770996,14.95973777770996,14.95973777770996,14.95973777770996,0
2016-02-08,14.67406267584166,14.82735383363965,14.646192401963685,14.820385932922363,4200
2016-02-09,14.820385932922363,14.820385932922363,14.820385932922363,14.820385932922363,0
2016-02-10,16.06761360168457,16.06761360168457,16.06761360168457,16.06761360168457,700
2016-02-11,16.06761360168457,16.06761360168457,16.06761360168457,16.06761360168457,0
2016-02-12,16.5205135345459,16.5205135345459,16.5205135345459,16.5205135345459,100
2016-02-16,16.5205135345459,16.5205135345459,16.5205135345459,16.5205135345459,0
2016-02-17,16.5205135345459,16.5205135345459,16.5205135345459,16.5205135345459,0
2016-02-18,16.5205135345459,16.5205135345459,16.5205135345459,16.5205135345459,0
2016-02-19,16.5205135345459,16.5205135345459,16.5205135345459,16.5205135345459,0
2016-02-22,16.5205135345459,16.5205135345459,16.5205135345459,16.5205135345459,0
2016-02-23,16.49264907836914,16.49264907836914,16.49264907836914,16.49264907836914,100
2016-02-24,16.102449417114258,16.102449417114258,16.102449417114258,16.102449417114258,300
2016-02-25,16.11638641357422,16.11638641357422,16.11638641357422,16.11638641357422,700
2016-02-26,16.11638641357422,16.11638641357422,16.11638641357422,16.11638641357422,0
2016-02-29,16.11638641357422,16.11638641357422,16.11638641357422,16.11638641357422,0
2016-03-01,16.11638641357422,16.11638641357422,16.11638641357422,16.11638641357422,0
2016-03-02,16.11638641357422,16.11638641357422,16.11638641357422,16.11638641357422,0
2016-03-03,16.11638641357422,16.11638641357422,16.11638641357422,16.11638641357422,0
2016-03-04,16.11638641357422,16.11638641357422,16.11638641357422,16.11638641357422,0
2016-03-07,17.091867446899414,17.091867446899414,17.091867446899414,17.091867446899414,200
2016-03-08,17.091867446899414,17.091867446899414,17.091867446899414,17.091867446899414,0
2016-03-09,17.461159974824394,17.537805557250977,17.461159974824394,17.537805557250977,900
2016-03-10,17.537805557250977,17.537805557250977,17.537805557250977,17.537805557250977,0
2016-03-11,17.537805557250977,17.537805557250977,17.537805557250977,17.537805557250977,0
2016-03-14,17.69109535217285,17.69109535217285,17.69109535217285,17.69109535217285,4000
2016-03-15,17.69109535217285,17.69109535217285,17.69109535217285,17.69109535217285,0
2016-03-16,17.69109535217285,17.69109535217285,17.69109535217285,17.69109535217285,0
2016-03-17,17.69109535217285,17.69109535217285,17.69109535217285,17.69109535217285,0
2016-03-18,17.69109535217285,17.69109535217285,17.69109535217285,17.69109535217285,0
2016-03-21,17.746834209857063,17.760770009528134,17.6492862701416,17.6492862701416,2200
2016-03-22,17.259091972400203,17.509929703940287,17.259091972400203,17.419349670410156,3100
2016-03-23,17.60051729397774,17.712001064994922,17.558711212094142,17.663227081298828,3000
2016-03-24,17.663227081298828,17.663227081298828,17.663227081298828,17.663227081298828,0
2016-03-28,17.586576461791992,17.586576461791992,17.586576461791992,17.586576461791992,1500
2016-03-29,17.691093523953917,18.1021903388217,17.691093523953917,18.03251266479492,3100
2016-03-30,18.03251266479492,18.03251266479492,18.03251266479492,18.03251266479492,0
2016-03-31,18.11612892150879,18.11612892150879,18.11612892150879,18.11612892150879,500
2016-04-01,18.11612892150879,18.11612892150879,18.11612892150879,18.11612892150879,0
2016-04-04,17.879222904290163,17.941932678222656,17.844384731657044,17.941932678222656,1300
2016-04-05,17.5587100982666,17.5587100982666,17.5587100982666,17.5587100982666,8500
2016-04-06,17.5587100982666,17.5587100982666,17.5587100982666,17.5587100982666,0
2016-04-07,17.5587100982666,17.5587100982666,17.5587100982666,17.5587100982666,0
2016-04-08,18.2763866660873,18.548129503624015,18.11612892150879,18.11612892150879,1900
2016-04-11,18.11612892150879,18.11612892150879,18.11612892150879,18.11612892150879,0
2016-04-12,18.11612892150879,18.11612892150879,18.11612892150879,18.11612892150879,0
2016-04-13,18.11612892150879,18.11612892150879,18.11612892150879,18.11612892150879,0
2016-04-14,18.5010929107666,18.5010929107666,18.5010929107666,18.5010929107666,0
2016-04-15,19.041894912719727,19.041894912719727,19.041894912719727,19.041894912719727,200
2016-04-18,19.041894912719727,19.041894912719727,19.041894912719727,19.041894912719727,0
2016-04-19,19.148632049560547,19.148632049560547,19.148632049560547,19.148632049560547,1000
2016-04-20,19.148632049560547,19.148632049560547,19.148632049560547,19.148632049560547,0
2016-04-21,19.148632049560547,19.148632049560547,19.148632049560547,19.148632049560547,0
2016-04-22,19.09170150756836,19.09170150756836,19.09170150756836,19.09170150756836,600
2016-04-25,19.09170150756836,19.09170150756836,19.09170150756836,19.09170150756836,0
2016-04-26,19.09170150756836,19.09170150756836,19.09170150756836,19.09170150756836,0
2016-04-27,19.09170150756836,19.09170150756836,19.09170150756836,19.09170150756836,0
2016-04-28,19.09170150756836,19.09170150756836,19.09170150756836,19.09170150756836,0
2016-04-29,19.09170150756836,19.09170150756836,19.09170150756836,19.09170150756836,0
2016-05-02,19.09170150756836,19.09170150756836,19.09170150756836,19.09170150756836,0
2016-05-03,19.09170150756836,19.09170150756836,19.09170150756836,19.09170150756836,0
2016-05-04,19.09170150756836,19.09170150756836,19.09170150756836,19.09170150756836,0
2016-05-05,19.09170150756836,19.09170150756836,19.09170150756836,19.09170150756836,0
2016-05-06,19.09170150756836,19.09170150756836,19.09170150756836,19.09170150756836,0
